2.8485221923626366e-05, 0.5361946767745651, -0.014004452959687696, -0.036807169972401126, -0.008712560408976175, -0.0050092759034859385, -0.0033944267016580423, 0.0034211812043302057, -0.002981175673640186, 0.017463060837605075, -0.012049938655633358, 0.005173839817143937, -0.0025849963469705985, 0.0023776753923387263, 0.0014035452839950644, -0.0008428031996377335, 0.0010535642041389207, -9.686941002170403e-05, 0.0011014600833506984, -0.0006212624488173001; 0.0, 0.0013652938835294233, 0.0030018061601021525, -0.06584285443899011, -0.0027447578390654686, 0.01153556440112206, 0.006057284649713649, 0.018741412930406973, -0.008767029962068032, 0.002637604950367555, -0.001896156581731458, 0.0011167598546441377, 0.0025713528180987756, -0.0020494728376694352, 0.0021203167586292897, -0.0014519601011444955, 0.0015172080927458346, -0.0020137378347620458, 0.000912234815886685, -0.0009664659818443927; -7.92813394789415e-07, -0.0020852148669488076, -0.05584487875460712, 0.11216779074121455, -0.006150252091119751, 0.008287163430995358, -0.017799616211811427, -0.009831795896541129, 0.01132249190513413, 0.0053326506439284604, -0.001045110777728705, 0.00017996140134078775, -0.0005186451893563569, 0.0026948565375331857, -0.002845880654797323, 0.0006667838759526855, 0.0005828767445279927, 0.00046466251460669256, -0.0007014401206027164, 0.00024466178154847803; 0.0, 0.5522522149300261, -0.07882080690189382, 0.06290977937269208, -0.009842466290736096, -0.01356122748856007, 0.0041715496251245624, 0.009518022143695045, 0.00041745124495567846, 0.005690326400203582, -0.003342912222747449, -0.00016011242126935728, -0.0017102994024000122, -0.00027525985714180824, 0.0013544432520068374, -0.001410300697970074, 0.00035153166648200433, 0.00032514548912230184, -0.0002963211046302623, -0.0005164358050881966
2.867728256295987e-05, 0.53620108796217, -0.013987132788014063, -0.036815619606519044, -0.008706963320260101, -0.005015397634767426, -0.0033817149988309386, 0.0034238226642933182, -0.002972076345621027, 0.017469676399288498, -0.012055603281349091, 0.005180066345764741, -0.0025862403395423127, 0.0023834966595326053, 0.001399952199071447, -0.0008445128637253912, 0.0010566059495649054, -9.874899628147345e-05, 0.0011029902961359843, -0.000624595831504171; 0.0, 0.0013641378616546193, 0.003016117223081893, -0.06583871800898866, -0.002736999323654076, 0.01154194077311182, 0.006060559958848031, 0.01875064479286948, -0.008775563768340253, 0.002642043766799649, -0.001899740120529495, 0.0011176535011260427, 0.0025712190065406595, -0.0020568316133414656, 0.002124459779468184, -0.0014547771110468696, 0.001519549652849637, -0.0020195294953756714, 0.000914094699732369, -0.0009672886132616306; -8.655645421499989e-07, -0.0020900433771705346, -0.05583614249926278, 0.11217341715273386, -0.006153877668873758, 0.00828532137176868, -0.017806461456121515, -0.009832437772705148, 0.01133320191170114, 0.0053322208730875046, -0.001051625236509158, 0.00018328001129957217, -0.0005201744684012704, 0.002696465799295148, -0.002853683833846075, 0.0006704770884559482, 0.0005841595601098914, 0.00046325403404301805, -0.0007019739283993879, 0.00024423741643752846; 0.0, 0.552245534049265, -0.07880003822183713, 0.0629230308863675, -0.009851723230941042, -0.013573315173202085, 0.00418657387650389, 0.009522666482534652, 0.0004129412273945635, 0.005688828113603405, -0.0033423766867609773, -0.00015752552174360906, -0.0017131428659856237, -0.00027567125544395387, 0.001358036941826142, -0.0014114885343783263, 0.0003550142569528171, 0.00032447923132782514, -0.00029381919163388044, -0.0005154954555366409
2.881491559318776e-05, 0.5361818950681251, -0.014030824518743277, -0.03696103514597454, -0.008817614408823083, -0.005187034031475124, -0.003468483563847346, 0.003430778378994005, -0.003119992819436523, 0.017527087406978215, -0.012137738416754524, 0.005160436466142942, -0.00262695672713593, 0.0023720406588800275, 0.0014552411816843216, -0.0009123141324768534, 0.001126232880902602, -0.00012484214796510136, 0.0011710198021627786, -0.000645901201224548; 0.0, 0.0012220856731999736, 0.0028912284580645564, -0.06586668713485112, -0.0027802970460494452, 0.011514063660256414, 0.005949866023569853, 0.01890691972142912, -0.008712484852858643, 0.0026006259416192653, -0.001867721614648357, 0.0010778321153496943, 0.00271276826368527, -0.0020734468130546935, 0.0022053530889415422, -0.001480271237996391, 0.0015592186563878425, -0.001965920352713856, 0.0009053899620249974, -0.000952433694708043; -9.183009887973165e-07, -0.0022159928146471943, -0.05577573872091875, 0.11227534422068043, -0.006236488185277795, 0.008312245508997465, -0.01774532437610504, -0.009926893466953716, 0.01124499791326618, 0.005422383937275084, -0.0010131332881578177, 0.00014547304371576549, -0.0005797399394264857, 0.0027773333801847473, -0.0028218152911847053, 0.0005863241540008834, 0.0006054785895585893, 0.0005148896100830711, -0.0006900995648902707, 0.00020141566941603097; 0.0, 0.552251466022249, -0.07890168674133631, 0.06310263380661893, -0.009844558837293698, -0.0138290253161618, 0.004093734341514097, 0.009672138312376139, 0.0004604472331751441, 0.005623208926528393, -0.0033805199365753193, -0.00010970554453443112, -0.0016785198138671634, -0.00033783773440165506, 0.001383815773184936, -0.0014093968015443878, 0.00035661709270520857, 0.0003376717333383911, -0.00030959135090563025, -0.0005269864392966185
2.887314571332086e-05, 0.5361882048227931, -0.014039272440211066, -0.036956454282104964, -0.00882422850771422, -0.005169466091143577, -0.003474762081433871, 0.0034346426726276406, -0.003123745738724523, 0.017525432544608217, -0.012133329017815716, 0.005158961717126192, -0.002625865048304822, 0.002367460895528249, 0.0014562726130233333, -0.0009136988395803362, 0.0011246458607795, -0.00012604128275306296, 0.001170299457927165, -0.0006447984318894639; 0.0, 0.0012287543987203296, 0.002892192305475305, -0.06585787529294759, -0.002784368229651786, 0.011510725199795842, 0.005951533417726424, 0.018897662129607258, -0.008707789094452459, 0.002596717134252267, -0.0018664577682333367, 0.0010742998060164876, 0.0027109463139509283, -0.002074238281410203, 0.0022044535222979474, -0.0014793086019340323, 0.0015570436701499626, -0.001965405441729166, 0.000905500539825881, -0.0009507581501805878; -9.401373909286445e-07, -0.0022073628523200895, -0.055777517230371276, 0.11226060646235643, -0.006235607707494787, 0.008318050490611418, -0.017744848618033736, -0.009923245159104362, 0.0112424590848524, 0.005421621922403166, -0.0010129818559852816, 0.000145215278861734, -0.0005787723484974554, 0.0027740376634710693, -0.0028213917993795035, 0.0005890310084523981, 0.0006021939206442805, 0.0005152409817427364, -0.0006902425479623606, 0.00020397514163277713; 0.0, 0.5522550310192367, -0.07890301040473255, 0.063100878201016, -0.009845473602127352, -0.013816780822992189, 0.004086772603982398, 0.009669845028154449, 0.00045976426764603515, 0.005626563093775223, -0.003383454205228422, -0.00011129091948025287, -0.0016765835796423798, -0.000335973695354443, 0.0013818912224671778, -0.001408886008698971, 0.0003577112452905848, 0.000338330782833862, -0.000309975849060865, -0.0005257919050620046
2.89315747542456e-05, 0.5361929164301744, -0.014046203523228981, -0.03695501466862784, -0.00883015995670307, -0.005156736093076381, -0.003479908941507201, 0.003437468858116224, -0.0031271317814262276, 0.017524659930232136, -0.012130226855929623, 0.005157784192550278, -0.002625214244945543, 0.0023639747654663206, 0.0014572783656536963, -0.0009150824935127166, 0.0011237371833058593, -0.00012706642139770108, 0.0011700249289669652, -0.0006439878403006128; 0.0, 0.001233357461878123, 0.0028928548994886275, -0.06585093225290546, -0.002787845597483646, 0.011508257190916395, 0.005952748810683699, 0.018891662742488984, -0.00870400098992361, 0.0025936498759289842, -0.001865398130882464, 0.001071465948078214, 0.0027100465863915987, -0.00207505192558642, 0.0022041635636649566, -0.0014785758811715368, 0.001555405786497139, -0.001964946544836087, 0.0009055493117708793, -0.000949384247157079; -9.623357595184599e-07, -0.002201471068987285, -0.05577858574295524, 0.11224928931933051, -0.006235344426202366, 0.00832325767417909, -0.01774459474036732, -0.00992118471018893, 0.01124054966370552, 0.00542176660612989, -0.0010130418752259769, 0.00014499594846696055, -0.0005783606011985425, 0.0027719518526043495, -0.002821369527318648, 0.0005910441311759621, 0.0005997208704316598, 0.0005156722987424906, -0.0006902840673518749, 0.00020579150582924344; 0.0, 0.5522582093523707, -0.07890359469959896, 0.0631005982682481, -0.00984668695959103, -0.013808879404396639, 0.0040813213391200105, 0.009668781699728572, 0.0004594262222534134, 0.005629053315113631, -0.003386111090109617, -0.00011246798208570366, -0.0016747841390628764, -0.000334772042917103, 0.0013805597743906152, -0.0014086573400071572, 0.0003589917959253909, 0.00033882596013375214, -0.0003103143656822236, -0.0005249178153181941
2.9039705269565277e-05, 0.5362012410084712, -0.014132895763939106, -0.03704052799931696, -0.008950909870654822, -0.005211943614880968, -0.0035916414659700503, 0.003458509171415163, -0.003276306180492223, 0.017567502843922375, -0.012184682452637008, 0.005137687789434803, -0.0026612305020852003, 0.0023402563545397237, 0.0015026262366501992, -0.0009709784080221462, 0.0011690491527355286, -0.0001503122291809083, 0.0012228990650367943, -0.0006593136635438237; 0.0, 0.001151580802068643, 0.002780312923528893, -0.06583952142094124, -0.002855000992019143, 0.011473820128140657, 0.0058620902745810406, 0.01897807858799365, -0.008634932420130107, 0.002546005324492732, -0.0018343179258836393, 0.0010269002747583008, 0.002820974536673103, -0.002088491724740465, 0.002267803342844239, -0.0014998393857557884, 0.0015874443939561964, -0.0019207391866448553, 0.0009045526243396111, -0.0009344689481027461; -1.0035220033431933e-06, -0.002256027145891527, -0.0557544264546348, 0.1122678705159409, -0.0062862699342060855, 0.00836853013617357, -0.017694593163021854, -0.009980540647291111, 0.01115582060447119, 0.005488515997115778, -0.0009779085156867845, 0.00010780834768553208, -0.00061319649882942, 0.0028195674518025496, -0.002786748092406374, 0.0005290708394304381, 0.0006061920977107963, 0.0005593982268050583, -0.0006808448458730133, 0.00018187962136729835; 0.0, 0.552277587697085, -0.0790099273647843, 0.06323235577367599, -0.009842205978144863, -0.013956600842004967, 0.0039695013197978855, 0.00978198113672699, 0.0004927683899961854, 0.005587171868032393, -0.0034252565719637175, -7.710277151541623e-05, -0.0016409889279444944, -0.00037866638274640835, 0.0013915675302804316, -0.0014010833216051152, 0.00035845956517469246, 0.0003529396930796354, -0.0003271539890083782, -0.000526907118340654
2.910005695442289e-05, 0.5361978244247682, -0.014145576951844189, -0.03705046443557866, -0.00895785364003853, -0.005205016995894844, -0.0035984967313456395, 0.003454875304257153, -0.0032788117972014576, 0.017567024219319258, -0.01218140530089399, 0.005135034022650206, -0.0026613684356461983, 0.002337899132352371, 0.001503394612764689, -0.0009704598616216647, 0.0011672496143150495, -0.00015002793478032558, 0.0012222802960872676, -0.0006572460607686164; 0.0, 0.001154843527698033, 0.002778623829379963, -0.06583944655231887, -0.0028624024109966226, 0.011472627247367017, 0.005866768101524595, 0.018975462899494835, -0.008632772052737102, 0.00254465396146906, -0.0018332108916441286, 0.001026643633290143, 0.002819430218500619, -0.0020871041906116855, 0.00226672273275857, -0.0014975330406172764, 0.0015856214784439272, -0.0019204100086220987, 0.0009043959706943225, -0.0009334548185196872; -1.0275748988230536e-06, -0.0022541451782926098, -0.055759529431937745, 0.11225749537295791, -0.006281971556353677, 0.008377081907920005, -0.01769749077130478, -0.009983167128759773, 0.011156433469985981, 0.005491502179802643, -0.0009792210904338253, 0.00010794521078590549, -0.0006123595698252829, 0.002818614681954819, -0.0027882526824804616, 0.0005319174969670565, 0.0006045224674459028, 0.00055903618805324, -0.0006804510506179776, 0.0001835885617157476; 0.0, 0.5522837698735035, -0.07900818740980689, 0.0632261788461952, -0.009846569991298546, -0.01395082576805625, 0.003966321755092052, 0.009778205943739939, 0.000493263404051831, 0.005591751370955003, -0.0034277952429697662, -8.095757910865624e-05, -0.0016384868042364524, -0.0003763388818216414, 0.0013896837583049423, -0.0014025690694214026, 0.0003615922405332393, 0.00035307462410877024, -0.00032812131594397737, -0.0005271981263989469
2.9143723075594902e-05, 0.5361892397370688, -0.014188204539828383, -0.037114101625318335, -0.009014519268412048, -0.0052521528853274714, -0.003651475028500685, 0.003454858947533604, -0.003349945886626903, 0.017594463859959754, -0.012215900578801925, 0.005127462420963062, -0.002684147537572247, 0.002334670537695771, 0.0015222559877400802, -0.0009941598762106957, 0.0011894047860327459, -0.00015905259621624277, 0.0012495221827668957, -0.000665946787548282; 0.0, 0.0011087327270011783, 0.0027205923887138003, -0.06584707267723569, -0.002900089808029255, 0.011463579790652037, 0.00582423215942942, 0.0190342738998897, -0.008607919545368365, 0.0025287346122030213, -0.0018203421247513676, 0.0010112097683018532, 0.002876484406353483, -0.0020926360936647684, 0.002300318836179026, -0.0015093198183302738, 0.0016064923269377195, -0.001901971000987904, 0.0009060236702105448, -0.0009291717079200582; -1.0448342346691336e-06, -0.002291697418477213, -0.055753460524414516, 0.11227974359707633, -0.006300562317712018, 0.008400160755945593, -0.017681386798000943, -0.01002187296225654, 0.01112399303230663, 0.00552850977043427, -0.0009657465538136514, 8.996371908940703e-05, -0.0006274591682523983, 0.002845405103786869, -0.0027751028777916356, 0.0005008561921656658, 0.0006124111011282052, 0.0005787953337938446, -0.0006751188083037444, 0.00016985918144221253; 0.0, 0.55229301670166, -0.07905259042348221, 0.06329067829118659, -0.009851932277322268, -0.014040148903154206, 0.003922982941601919, 0.009835906464135857, 0.0005092285008377309, 0.005569640646037192, -0.0034442448424118893, -6.38151798989818e-05, -0.0016233653990988697, -0.0003989121476880145, 0.0013966793011506357, -0.0014008117373367924, 0.00036317873565314384, 0.00035888809972214354, -0.00033706771234840236, -0.0005289861304621615
2.9160847700226226e-05, 0.5361888516244553, -0.014194883642663794, -0.03711538372007713, -0.009017963486697547, -0.0052457611817068196, -0.003655512033880325, 0.003454088116440761, -0.003351630517986549, 0.017593352651398036, -0.012213507935353859, 0.0051259052421795195, -0.0026838734349615874, 0.0023326364145059126, 0.0015228237489932886, -0.0009940906291534405, 0.0011882619481169544, -0.00015914194722143002, 0.0012490187892336396, -0.0006648730135683795; 0.0, 0.0011113832005754352, 0.002719469896973082, -0.06584595570732854, -0.002903693734221686, 0.011462054195312899, 0.005826153539099501, 0.019030446372748862, -0.008606002231245233, 0.002527282598912069, -0.0018195596379776459, 0.0010104722649736367, 0.002875342522881734, -0.0020919036901973108, 0.002299459088218716, -0.001508154386154919, 0.0016053079307575037, -0.0019014757564319077, 0.0009059308375156445, -0.0009284162387589639; -1.0517580521551319e-06, -0.002288955995691204, -0.05575607400213698, 0.1122729895368255, -0.006298390336538408, 0.008404012652521019, -0.017681960187001935, -0.010021696780390832, 0.011123134658314045, 0.005529098014385214, -0.000965777363966484, 8.98566772859799e-05, -0.0006268842771363627, 0.0028442215198506713, -0.0027750245054880824, 0.0005022341415254739, 0.0006110755191729238, 0.0005787616713825188, -0.0006749799856818502, 0.00017104891660591563; 0.0, 0.5522959040714867, -0.07905329752991033, 0.06328671629337017, -0.009853138484976844, -0.01403427262617618, 0.003919965488383543, 0.00983335361281748, 0.0005093383758147013, 0.005572107874493059, -0.0034454467851433314, -6.57108897868065e-05, -0.0016221929342501516, -0.00039746637329429757, 0.0013954166091854016, -0.0014011785875375246, 0.0003641324894357025, 0.00035919731511401334, -0.00033750097558047124, -0.0005290279214917751
2.9187148378748277e-05, 0.5361845164883398, -0.014231354079305132, -0.037152155380909636, -0.009057821444219114, -0.005263135332852427, -0.003695744410734559, 0.003454285295271591, -0.0034000617950691067, 0.017609139813373347, -0.012232867179014369, 0.005119572191189065, -0.002698810790053501, 0.0023280986775216584, 0.0015349005484294389, -0.0010089172174539904, 0.0012001712317207909, -0.0001650197326781386, 0.0012657632184642244, -0.0006695294290409622; 0.0, 0.0010876188722664935, 0.0026804983122483664, -0.06584805954176406, -0.002933280981835439, 0.011454353908170649, 0.00580061295879368, 0.019060422126764447, -0.0085880964375062, 0.002515232360444888, -0.0018106426692073199, 0.00099966030317206, 0.002910161233552366, -0.0020947119972571453, 0.0023200327837645386, -0.0015148567969204467, 0.001618234163875815, -0.001889341545899839, 0.0009078308106180287, -0.0009249402363003297; -1.0623101746939244e-06, -0.0023059269343391822, -0.05575734815853854, 0.11227667710567966, -0.006305509899005198, 0.008422828020441055, -0.01767298135918488, -0.010043875136987382, 0.01110122026425609, 0.005551650878450627, -0.0009568670798717032, 7.757157401540194e-05, -0.0006342816921913879, 0.002858378097349372, -0.0027654854780977327, 0.0004839640232258797, 0.0006142433831728006, 0.000591455604084504, -0.0006715125003070821, 0.0001642550534085271; 0.0, 0.5523047359161194, -0.0790842876970714, 0.06332137092787352, -0.009857627911227957, -0.014079372242621504, 0.003887415837330618, 0.009866285238705192, 0.0005189732000056243, 0.005560845851446628, -0.0034570812933236907, -5.6473349280189243e-05, -0.0016114771359645517, -0.0004098876055010557, 0.0013977744224426582, -0.0013995700984950864, 0.00036528941877795966, 0.00036357374896698154, -0.00034386720011955394, -0.000529499413117744
2.9204176205561813e-05, 0.5361812784208694, -0.014238049228967056, -0.037157555973513015, -0.009060522972345504, -0.005260508756415044, -0.0036991819671178846, 0.0034511053532068595, -0.0034006869784489135, 0.017608577293001186, -0.012231288136687016, 0.005117995969594742, -0.0026990488973146942, 0.00232717462576096, 0.0015350245764366658, -0.0010081507333665743, 0.00119904168249393, -0.00016471148255319085, 0.0012653641733799998, -0.0006684220276890361; 0.0, 0.0010890981050107277, 0.0026789707415295102, -0.06585009835744327, -0.0029375160270760825, 0.011453842647923446, 0.005803599878116578, 0.019058813912674707, -0.008587677416552635, 0.002514914158619989, -0.001810137751617391, 0.0010001058867343477, 0.002909087766511881, -0.002093548404254446, 0.0023192803042760566, -0.0015135339124379976, 0.0016175297379908673, -0.0018892518552806352, 0.0009078743978822708, -0.0009245485135241739; -1.0693609027597322e-06, -0.002305522135392041, -0.055760821291460844, 0.11227210438730753, -0.006302003770456466, 0.008426900827086048, -0.017675015831545307, -0.010045503322928015, 0.011101938896722476, 0.005553034287155867, -0.000957561418167363, 7.773487157048008e-05, -0.0006336293004085869, 0.0028578732722909592, -0.002766209936468724, 0.0004854802645229473, 0.0006136009247116645, 0.0005910531281985453, -0.0006712405789766655, 0.00016515349299766138; 0.0, 0.552307631946161, -0.07908314897020399, 0.06331615570060509, -0.009860310638843649, -0.014075773491751058, 0.0038866696683765157, 0.009863198486334147, 0.0005191042135105782, 0.0055635537592001825, -0.003457740952823027, -5.893194910513722e-05, -0.0016105641094475791, -0.0004081889950908138, 0.00139668668308339, -0.0014005346201589497, 0.00036670328992933804, 0.00036373311286999957, -0.0003443748987752969, -0.0005299422591653875
2.9215123401210502e-05, 0.5361765625016628, -0.014252638160696874, -0.037179214294217715, -0.009077209429299536, -0.005274877083507497, -0.0037156426165645454, 0.0034490844660034436, -0.003421458729122036, 0.017617202579194042, -0.012242005700054338, 0.005115826912831544, -0.0027066525516279485, 0.002327203324111756, 0.001539834135152064, -0.001014205658336808, 0.0012048666885683332, -0.0001668779849253651, 0.0012733010530545374, -0.0006709231292949659; 0.0, 0.0010760659932268978, 0.0026612190295771097, -0.06585422379176498, -0.0029506433748799177, 0.01145227433367386, 0.005792171173872863, 0.019077011011674205, -0.008581737412791867, 0.002511304207405265, -0.001806713272827377, 0.0009966813010518622, 0.0029256090175863282, -0.0020947114851674535, 0.002329182838670376, -0.0015169373107160166, 0.0016244123430186861, -0.001884428060791368, 0.0009089564738805598, -0.0009236929527519648; -1.073836067903959e-06, -0.002316725831673251, -0.055761506838106836, 0.1122784330018404, -0.006304896820472134, 0.008434746746368314, -0.017672343489882725, -0.010057883764534549, 0.011094070222122391, 0.005564262152912631, -0.0009543157767802453, 7.240558604928753e-05, -0.0006370419159902036, 0.002865551946151549, -0.0027628814089602095, 0.0004767741381809527, 0.0006163467093719575, 0.0005964686386825315, -0.000669561734303406, 0.0001612736713023975; 0.0, 0.5523110671979088, -0.07909507361614965, 0.06333296587657791, -0.009863549528327685, -0.01410173205129949, 0.0038752122751305605, 0.009879184633787997, 0.0005235557462218962, 0.005557614970500533, -0.0034622330491200014, -5.448815733303947e-05, -0.0016062064589877994, -0.00041438807648804796, 0.0013984836315348423, -0.0014002885322978644, 0.000367559363249953, 0.00036536145674853193, -0.00034725484008431816, -0.0005304506277077787
2.922002295334778e-05, 0.536176200016548, -0.014255155235325346, -0.03717978515106932, -0.009078382473149056, -0.005272639644699353, -0.003717121521696878, 0.0034486067106182473, -0.003421978044301634, 0.017616739551643924, -0.012241106820056838, 0.00511520879048941, -0.0027065590681172413, 0.002326473040051824, 0.001540018136696724, -0.0010141176207529878, 0.0012044166537968858, -0.00016689426942674237, 0.0012730958416750273, -0.0006705093459322119; 0.0, 0.0010770163906332502, 0.002660725275583167, -0.06585409787788463, -0.0029520358275594016, 0.011451709653517501, 0.005792986910558651, 0.019075549729122353, -0.00858110830784892, 0.0025108085531875416, -0.001806426387869199, 0.0009964809592675759, 0.0029251295816261425, -0.00209437847415294, 0.002328826586762766, -0.0015164702914345885, 0.0016239764296675583, -0.0018842516316896424, 0.0009089262052498608, -0.0009234190144782265; -1.0758688181254817e-06, -0.0023158067998382895, -0.05576257424389893, 0.11227600861666605, -0.006303930310403605, 0.008436157572549728, -0.017672623143742315, -0.010057868124027983, 0.011093801864934458, 0.005564476542411631, -0.000954334653262388, 7.239184121849492e-05, -0.0006368194145070362, 0.0028651184851202194, -0.002762857959120423, 0.00047730831523597075, 0.000615868740496017, 0.0005964235941359979, -0.0006694970385264668, 0.000161722126172558; 0.0, 0.5523121223451045, -0.07909527850266447, 0.06333120205459161, -0.00986406839224211, -0.014099462042594295, 0.003874214728895195, 0.009878061812363082, 0.0005235837691132195, 0.005558601040385696, -0.003462598777061543, -5.527832857190484e-05, -0.001605814735574024, -0.0004137718538156884, 0.0013979992371344434, -0.0014004665653163761, 0.0003679045264600106, 0.0003654889369589748, -0.00034741055024655777, -0.0005305180063872647
2.922729230544614e-05, 0.5361739866695491, -0.014267173889754448, -0.03719203370591794, -0.009090528669787634, -0.005277986207412509, -0.0037297698602793, 0.0034478564167323414, -0.0034366516093217, 0.017621646652384425, -0.012247118917331297, 0.005113223422208728, -0.002711418787011648, 0.0023253702895475524, 0.0015434546887260756, -0.0010183035474277693, 0.0012077554465158248, -0.00016851215380928985, 0.0012781480976345988, -0.0006718642720020258; 0.0, 0.0010700414765929252, 0.00264856562122348, -0.06585548920978863, -0.002961851063350124, 0.01144969900209602, 0.0057856796702294615, 0.019084832893554494, -0.008576118766848348, 0.002507489401574947, -0.0018038245658675953, 0.0009936046221764923, 0.0029355806309643694, -0.0020950218493074485, 0.0023350616018995587, -0.001518424590726674, 0.0016281357699026182, -0.0018807280562888624, 0.0009097151123385393, -0.0009224640258077061; -1.0788536989654964e-06, -0.002320978728945433, -0.0557639369540484, 0.11227689891655193, -0.006305048640979545, 0.008442333594708681, -0.01767066867535599, -0.010064948895416722, 0.0110877098008708, 0.005571459269068264, -0.0009518688521784491, 6.863272606146894e-05, -0.0006386959915171464, 0.0028693276316494264, -0.0027601240477148543, 0.0004719306347574907, 0.000616943224194539, 0.000600152143268516, -0.0006683905190952527, 0.00015974333786774892; 0.0, 0.5523151523841303, -0.07910433323715783, 0.06334070192251076, -0.009866047855264144, -0.01411281217144061, 0.003864696791384943, 0.009887570928694658, 0.000526457927478522, 0.0055554557855445824, -0.003466038736771097, -5.275462629252262e-05, -0.0016025474398414829, -0.000417333853827674, 0.0013985720631946304, -0.0014000873201476154, 0.00036841728414217415, 0.000366813453184243, -0.0003494435424699519, -0.0005306763442470089
2.9232005500609466e-05, 0.5361728869283724, -0.014269347926037691, -0.03719373145052799, -0.009091349340307317, -0.005277113581632303, -0.0037308793314486575, 0.0034467708525350274, -0.003436809256958989, 0.0176214258565307, -0.012246590471272687, 0.005112696785938589, -0.0027114937474521576, 0.0023250649661683232, 0.0015434808706477517, -0.0010180339397888186, 0.001207374147488608, -0.00016841470185347711, 0.0012780084042052916, -0.0006715041304121027; 0.0, 0.0010705349817512694, 0.002648042398054044, -0.06585624721482096, -0.002963242467729309, 0.011449516054913176, 0.005786687737763555, 0.019084229524554373, -0.008576009204751756, 0.0025073888437000965, -0.001803660267438566, 0.000993764009661199, 0.002935198774077089, -0.0020946263456119063, 0.002334799428668539, -0.0015179865055482517, 0.0016279086377543536, -0.0018807025227090834, 0.0009097366647977117, -0.0009223350710705371; -1.0808254721218374e-06, -0.002320845010185864, -0.05576510245683417, 0.11227541472965616, -0.00630383726761073, 0.008443631404365928, -0.017671344800374446, -0.010065456924483263, 0.01108794752189973, 0.0055718769208617834, -0.0009520872875074769, 6.869646018087678e-05, -0.0006384746017911863, 0.002869146101686473, -0.0027603473793361235, 0.0004724365344742292, 0.0006167313113006083, 0.0006000089937614789, -0.0006682989053952316, 0.00016004739515640407; 0.0, 0.552316066580113, -0.07910395347708293, 0.06333886850065516, -0.009866938124376856, -0.014111531702562987, 0.003864491847436695, 0.009886475880855396, 0.0005264832548964175, 0.005556369287973528, -0.003466211084763389, -5.358692509545772e-05, -0.0016022795153237057, -0.0004167377316296206, 0.0013982078763670367, -0.0014004084552131893, 0.00036885555732693543, 0.0003668776383332444, -0.0003496021638058077, -0.0005308365868334721
2.9235114481985073e-05, 0.5361712640014795, -0.014273940803288865, -0.037200436316851965, -0.009096333244631846, -0.005281380202410234, -0.00373589635457267, 0.0034459708751567704, -0.0034429884694020104, 0.017624018700495684, -0.01224980896272824, 0.005112034484587864, -0.0027138377056319454, 0.0023251378098695253, 0.0015448533094120365, -0.0010197562054975464, 0.0012090348174583828, -0.00016901714992566437, 0.001280361495770559, -0.0006722334162382017; 0.0, 0.001066730090886874, 0.0026426777459561267, -0.06585765516479958, -0.0029673671811747495, 0.011449129199971068, 0.0057834025480096194, 0.019089676712313805, -0.008574350559251875, 0.002506396072947101, -0.0018026664137139876, 0.0009928436685785042, 0.0029400827562100847, -0.002094919618979743, 0.0023377428918424465, -0.0015189790096410472, 0.001630016454318419, -0.0018793080451172176, 0.0009101147500828321, -0.0009221057892274866; -1.0821101204610935e-06, -0.0023241675845676766, -0.05576556089443716, 0.11227721930682927, -0.0063044284442924665, 0.008446089348279394, -0.01767074547188127, -0.010069223657161097, 0.011085746626862061, 0.005575248433448707, -0.0009511809747452007, 6.710140588392842e-05, -0.0006393910837565544, 0.002871402887468368, -0.0027593969009787724, 0.0004698910469972913, 0.0006175751356174231, 0.000601590069544482, -0.0006677873102270377, 0.00015891658971623694; 0.0, 0.5523171787359501, -0.07910741559000165, 0.06334360560113104, -0.009868057692440129, -0.01411914898545676, 0.00386116586729861, 0.009891105322462724, 0.0005277935174728447, 0.00555467683551151, -0.003467527733090837, -5.2335967256683114e-05, -0.0016009786074205337, -0.0004185269153256391, 0.0013987041042789717, -0.0014003605201031305, 0.0003691500819335287, 0.0003673613390494889, -0.00035048603877661826, -0.0005309879567719847
