5.7086449969881266e-08, 0.5700172243616887, -0.01594633649299566, 0.0027938634303604475, -0.01136926541964452, 0.009163973561722303, -0.003921072680458808, 0.009089912742069346, 0.01262140599069518, 0.0010932531533765556, 0.003618561468445664, 0.00189871870501482, 0.00035867897240158506, 0.0008009037821355444, -0.0013827486824490103, -0.001095473071145666, -0.0007302806278627078, -0.0012053523809988855, -0.00039276891278855464, -0.0006821569429185104; 0.0, -0.0013747102698820155, 0.0005701238032352308, 0.00019493686061346053, 0.0005485562458655573, -0.00010032196529181484, 0.0005303602253410951, -0.0016884716955478944, -0.003230263965872283, -0.0032874449069264142, -0.0002912966766584195, -0.0006468269848679222, -0.0002856347136370773, 0.0025711169874993237, 0.0006572287160261132, 0.00046980749969365547, -0.0008998762687205497, 0.0010750228431059181, 0.0008754182582324913, 0.001107782364959351; -2.1932958781410718e-09, -0.0015260696199193517, 0.006421384859147184, -0.0027061284916793686, 0.00024579904242721815, -0.004593590427227827, -0.0009004962600901677, 0.0022688099737592383, -0.0002010081822828494, -0.003621381483846564, 0.000903229570772105, -0.005158646163934752, 0.0006959230252382045, -0.0029696571248624525, 0.0007132045186674334, 0.00045527636387075976, 0.0005853397652976059, -0.0007560976892454623, 0.000810687767854546, -0.0008015589117151097; 0.0, 0.5617071845465464, 0.07674025523502903, 0.007884668594853593, -0.00804298554072296, -0.01573381180780218, -0.010710699336482048, 0.011263766658991788, -0.0015452080247123385, -0.004586565653807722, 0.002995199191405255, 0.001211005596166012, 0.0009504116490450904, -0.0011513067662489523, 0.0007373369540097451, 0.0011053696417716013, -0.000910639236971525, -0.00035357397220370067, 0.0003508828909271605, 0.00026695575223758145
5.7140014004975596e-08, 0.5700187410868456, -0.01595043917984141, 0.002795950652994774, -0.01136926582537732, 0.009167789928691038, -0.0039194937249150685, 0.009094229383506765, 0.01262046251274104, 0.0010941016259952226, 0.0036157863938927263, 0.0018943428995368285, 0.00035752967473828265, 0.0007971818923526463, -0.0013833476476254546, -0.0010933846113146525, -0.0007325163393171667, -0.00120525599047643, -0.00039089594874640554, -0.0006821690251849023; 0.0, -0.0013745859296600397, 0.0005701721431687843, 0.0001948101657763465, 0.000549238909921079, -0.00010134639671629918, 0.0005313530057743412, -0.001688795496489213, -0.0032290159347207904, -0.003287385118566925, -0.00029034652509078425, -0.0006454356489067779, -0.00028392358766718314, 0.002571170141331824, 0.0006585544296775508, 0.00046844393662275285, -0.0008982811377315325, 0.0010751329270317273, 0.0008737949799317533, 0.0011087352179309593; -2.191251973343357e-09, -0.0015259310723379036, 0.0064221036797956765, -0.002706646263664889, 0.0002459885954354802, -0.0045941803578611615, -0.0009004214224526117, 0.0022691601428449764, -0.00019966734685170006, -0.0036207881676220094, 0.0009020038189370965, -0.005157852804923136, 0.0006977387157342854, -0.0029693516477951047, 0.0007127391577866521, 0.0004538437368978925, 0.0005849852893113261, -0.0007584839893255252, 0.0008090726763014774, -0.0008027513201309092; 0.0, 0.5617057899294261, 0.07674465930944581, 0.007887192754705837, -0.00804481481843529, -0.015736054316019134, -0.01071006110574628, 0.011266581997886166, -0.0015425252748768451, -0.004583161216192985, 0.0029926622597960845, 0.0012112535095027117, 0.0009509140612891515, -0.0011516881968491825, 0.0007351434639107783, 0.0011031619723072018, -0.0009110397339714328, -0.0003565452624753847, 0.0003490395940807287, 0.00026603845684370286
5.713856278832978e-08, 0.5700198732814606, -0.015963066540659997, 0.0027962359666570363, -0.011387940462302345, 0.009164052662220376, -0.003921882363438215, 0.009092813200382074, 0.012628212337263404, 0.0010955813960030795, 0.0036190068204527866, 0.0018995350386286525, 0.000359208077005348, 0.0008004626014060032, -0.001383454568334272, -0.0010942864038985187, -0.0007317577732790943, -0.0012081678304857227, -0.0003926743040117993, -0.000683311005124152; 0.0, -0.0013747185112743035, 0.0005712209905975588, 0.00019490805608520363, 0.0005503609227899703, -0.00010063622463660582, 0.0005305949404656922, -0.0016888617896095943, -0.0032322275321958107, -0.0032880626319844695, -0.00029160671486176004, -0.0006467821054057918, -0.0002850019657113176, 0.002570353661108482, 0.0006567622950798745, 0.0004692085305162202, -0.0009001310221379912, 0.0010765338733326002, 0.0008751686448475735, 0.0011097637778767157; -2.187618855658904e-09, -0.0015261395334439025, 0.006423045418105322, -0.0027060382307698733, 0.0002444097179435685, -0.004595893906869609, -0.0009008728423446717, 0.00227009647113519, -0.00020078909812873172, -0.0036218242653196665, 0.0009036081689831159, -0.005157917835504216, 0.0006967130397073704, -0.002969809441588318, 0.0007136591090715793, 0.00045505670757172155, 0.0005856782771867026, -0.0007585439066513178, 0.000811047874619051, -0.0008031465107906716; 0.0, 0.5617066801428608, 0.07675645188066813, 0.00789076152271125, -0.008059967174449555, -0.015741464871996874, -0.01071451646667453, 0.011270924892056892, -0.0015467990177274232, -0.004587794215349554, 0.0029962693750346797, 0.0012101852648011954, 0.0009504112189042884, -0.001152400423115405, 0.0007360379290341184, 0.0011060968881050944, -0.0009127614201737737, -0.00035628801765993896, 0.00035151647418398994, 0.0002660957509898556
5.7164289831084135e-08, 0.5700206234704253, -0.015964980188581345, 0.0027972676196783095, -0.011387868111925811, 0.009165861373732452, -0.00392105370278453, 0.009094886113184498, 0.01262776805527284, 0.00109601804398178, 0.003617689541062335, 0.0018974680912560479, 0.0003586644857605564, 0.0007986739237504172, -0.0013837531303379036, -0.0010933127037802682, -0.0007328286827151627, -0.0012081111800453137, -0.0003918091961048779, -0.0006833045238015635; 0.0, -0.001374648865379286, 0.000571235433267993, 0.00019485776451296159, 0.000550705976256555, -0.00010113140727071915, 0.0005310745280183168, -0.0016889988759633597, -0.003231636936609563, -0.0032880300745015806, -0.0002911569520695716, -0.0006461306487133762, -0.00028419034439858547, 0.0025703838296725024, 0.0006573984496799036, 0.00046856862188213844, -0.000899363399303146, 0.0010765813779589572, 0.000874410973827797, 0.0011102023225361426; -2.186805752704459e-09, -0.0015260647369526922, 0.0064233974603037725, -0.0027063028520306113, 0.00024450616843802033, -0.004596143130928302, -0.0009008499484647737, 0.0022702558423272246, -0.0002001577922840141, -0.0036215471908486977, 0.0009030325950652081, -0.00515755341497966, 0.0006975672128357206, -0.0029696599044297754, 0.0007134467683761896, 0.00045437100956872273, 0.0005855040425473289, -0.0007596640993184194, 0.0008102809051217287, -0.0008037093316168002; 0.0, 0.5617059968735377, 0.07675854194600795, 0.007892007071054594, -0.00806089603054103, -0.015742513249166194, -0.010714111351423946, 0.011272228011529592, -0.001545558080421419, -0.0045861764698683, 0.0029951099992111922, 0.0012103181495881673, 0.0009506250401196955, -0.0011525602567833157, 0.0007350263058357822, 0.0011050378867242016, -0.0009129511829946059, -0.00035768551325554007, 0.0003506532458024035, 0.00026565958891790924
5.7163889864415965e-08, 0.5700212686405082, -0.01597175440347445, 0.0027974750096525975, -0.011397838359441711, 0.009163878867023197, -0.003922247510300253, 0.009094185776942942, 0.012631946993074518, 0.0010968525371669853, 0.003619410326285663, 0.0019002451392352252, 0.0003595625626565232, 0.0008003976888859022, -0.0013838335876973705, -0.0010938154016764889, -0.00073243911346123, -0.00120967768985892, -0.0003927785161549345, -0.0006839090092390335; 0.0, -0.0013747116261403837, 0.000571792254807441, 0.00019491759682801614, 0.0005513264435675269, -0.00010076249502341794, 0.0005306747838542631, -0.001689026777602521, -0.0032333643775563944, -0.003288391089125031, -0.00029183081565089717, -0.0006468495660184064, -0.00028476393489701744, 0.002569955151444125, 0.0006564482513458723, 0.00046898930951532917, -0.0009003437649971724, 0.0010773405125154415, 0.000875156630791093, 0.0011107541350993647; -2.184965458316575e-09, -0.0015261695548012583, 0.006423915564522112, -0.0027059911685573357, 0.00024366116148463632, -0.004597045178325364, -0.0009011013998095967, 0.0022707588313383683, -0.00020075972775194853, -0.003622104791730932, 0.0009038983762212477, -0.005157591781805093, 0.0006970141780849536, -0.00296990236957056, 0.000713947780240195, 0.00045501692023460914, 0.0005858709357538668, -0.0007596942362648469, 0.0008113385133734736, -0.0008039319451169836; 0.0, 0.5617064429173876, 0.0767649059895976, 0.00789399265689049, -0.008069118334168046, -0.01574542917131004, -0.010716407755716608, 0.011274563092750343, -0.0015478685302685027, -0.004588650500570247, 0.0029970852491023043, 0.0012097623255819762, 0.0009503299482765165, -0.001152926188670269, 0.0007355322073952799, 0.0011066037359834637, -0.0009138862497218229, -0.0003575495647251198, 0.0003519934270301088, 0.00026567995598220074
5.729441534455543e-08, 0.5700250338043271, -0.015981504719617214, 0.002802647853929657, -0.011397596138240611, 0.009172972227245823, -0.003918165240177136, 0.009104593306402306, 0.012629651149216813, 0.0010990228513234302, 0.0036127263570861043, 0.0018897838577063804, 0.00035681028783049077, 0.0007913655550275873, -0.0013853057178117986, -0.0010888253318353217, -0.0007378524486031277, -0.0012093496009716969, -0.0003883786137998725, -0.0006838741387840483; 0.0, -0.001374362711406337, 0.0005718737350829685, 0.00019465893671255575, 0.0005530744397033217, -0.00010325538921830231, 0.0005331119201279618, -0.001689716930438448, -0.003230354263049599, -0.003288230119049222, -0.0002895529126749958, -0.0006435669046308618, -0.00028064681825436304, 0.0025700871160190125, 0.0006596689832781169, 0.0004657075118166489, -0.0008964508973336607, 0.0010775456430898935, 0.0008712992374186616, 0.001112958203105034; -2.1807469060212894e-09, -0.0015257935948268624, 0.0064256954604432655, -0.0027073276059193514, 0.00024414847197680846, -0.004598316390284715, -0.0009009774679555347, 0.002271558760257585, -0.00019755485255844825, -0.0036207008037269068, 0.0009009679467086428, -0.005155754029704118, 0.0007013606392334487, -0.0029691446469598797, 0.0007128670795463165, 0.00045152585710949117, 0.0005849842908701985, -0.00076538638280685, 0.0008074408555712056, -0.0008067564852320428; 0.0, 0.5617030171939326, 0.07677550100041397, 0.007900233071276002, -0.008073781405658188, -0.01575071121759396, -0.010714454028860775, 0.011281132911356706, -0.0015415725529509745, -0.004580459050269853, 0.002991157259985946, 0.0012104047063800614, 0.0009514506949195934, -0.0011537521784548079, 0.0007303474899299354, 0.0011012148025736977, -0.0009148182804012629, -0.0003646373798222554, 0.00034758951172073223, 0.00026349046729762124
5.72807505058699e-08, 0.5700233722043107, -0.015980858411979083, 0.00280033977707783, -0.011398307981677723, 0.009172488619450019, -0.003921823321220107, 0.009102243309243602, 0.012627925001527873, 0.0010971446413183545, 0.003612472817011179, 0.0018894046320328034, 0.0003566481559888584, 0.0007924631482945036, -0.0013842497382656437, -0.001087694459367541, -0.0007372066043466173, -0.0012087884888922465, -0.00038739994296151206, -0.0006840625015158335; 0.0, -0.0013747866655078084, 0.00057211609214093, 0.00019424851012004495, 0.0005520380360431988, -0.00010276327875467264, 0.000532852218361042, -0.0016901822136988303, -0.0032297397352840096, -0.0032883932151752684, -0.00028943777259020186, -0.000643568245593291, -0.0002806301039804504, 0.0025697707427056902, 0.0006595184111190565, 0.0004650524950156216, -0.0008966280120097886, 0.0010770189732558393, 0.0008707137721013758, 0.001112868494053695; -2.174731664404575e-09, -0.0015261416205045975, 0.00642502739403633, -0.0027066407785576114, 0.00024411274034894683, -0.004599140994921578, -0.0009003243421090102, 0.00227147552478765, -0.00019739192439996746, -0.003620502356391031, 0.0009005441919548839, -0.005155535971247141, 0.0007017045412001869, -0.0029691842471849636, 0.000712508398321673, 0.00045148322567223017, 0.0005850517366287751, -0.0007656792694716495, 0.0008072558379761227, -0.0008062869577875899; 0.0, 0.5617042649739913, 0.07677321839343855, 0.007896927974385657, -0.008068509127784233, -0.015749779479262663, -0.010718244871151665, 0.01128065406100715, -0.0015402711330992724, -0.004580321050539405, 0.0029888214166169805, 0.0012096593450835512, 0.000952683188128678, -0.0011544525816251628, 0.0007288446147454783, 0.0011011395253504844, -0.0009141529928866004, -0.000364794785805186, 0.00034673759690883617, 0.00026388514945522017
5.7275509243364075e-08, 0.5700225402781873, -0.015981515097660912, 0.002799100267767654, -0.011399948736513133, 0.009172162684655264, -0.003924068350457543, 0.009100982728888854, 0.01262735406947518, 0.0010961695105193541, 0.00361238809915628, 0.0018892922351976243, 0.00035659994609333164, 0.0007931353373660544, -0.0013836566891412274, -0.0010869639590401498, -0.0007368908954817088, -0.0012086428952905717, -0.00038683355797166085, -0.0006842472637616097; 0.0, -0.001375049925148824, 0.0005723379230693447, 0.00019399515711722117, 0.0005515086222992523, -0.00010247043746827413, 0.0005326860157065757, -0.001690496198610032, -0.0032295160782502956, -0.0032885398472365527, -0.0002893994099672347, -0.0006435832461172176, -0.0002806019744125365, 0.0025695402330066053, 0.0006593832491468822, 0.0004646403694483154, -0.0008967631088279943, 0.0010768027328529966, 0.0008703740963822835, 0.0011129317904139385; -2.170701096305469e-09, -0.0015263630709106359, 0.006424720910506886, -0.0027062037033106895, 0.00024398605030430962, -0.00459979430203899, -0.0008999388359900424, 0.0022715061875915295, -0.0001973040951050913, -0.003620417079607126, 0.0009003401682642999, -0.005155359291657403, 0.0007019312735599547, -0.002969216700852123, 0.0007123398727241196, 0.00045145577196766126, 0.0005851178738985614, -0.0007659906345000972, 0.0008071910779870058, -0.0008060973325328777; 0.0, 0.5617049889042266, 0.07677286627935835, 0.007895330486700453, -0.008066461112941204, -0.01574969450010293, -0.010720750520354875, 0.011280800557903033, -0.0015396365373989934, -0.0045803601507119025, 0.0029875359631351393, 0.0012091575071752833, 0.0009534088703642829, -0.0011549331006813826, 0.0007278867932886731, 0.0011011671923584977, -0.0009138924788153718, -0.00036503455425023097, 0.00034629613558796203, 0.0002640734761860509
5.727929333583993e-08, 0.5700232990854162, -0.01598556252727313, 0.0027997666565761346, -0.011405444124213824, 0.009171205202792472, -0.0039239060307142675, 0.009101176618296845, 0.01263009261781523, 0.0010970740898027652, 0.0036133799998644667, 0.0018908882015673295, 0.0003571280582768272, 0.0007938123397888068, -0.0013839443707588486, -0.0010874637451013531, -0.0007368502548312605, -0.001209657130236632, -0.00038757137122252865, -0.0006845481351888443; 0.0, -0.0013749927099847995, 0.0005726029555511639, 0.00019411513032320968, 0.0005520932457438718, -0.00010238321116143405, 0.0005325269017935877, -0.00169041972285903, -0.003230612177987094, -0.0032887095970356123, -0.0002897922993688558, -0.0006439684797177618, -0.0002809058760161331, 0.0025693713853453147, 0.0006588973752954624, 0.0004650025847731133, -0.0008972520675430164, 0.0010773532410373174, 0.0008709034108823244, 0.001113280294070718; -2.170927816490841e-09, -0.0015263460513428506, 0.006425171007403428, -0.002706181465590966, 0.00024351285877579376, -0.004600139186129343, -0.0009002165512238193, 0.002271815400273648, -0.00019766389249348235, -0.0036207657350105105, 0.0009009097375341843, -0.005155412149424019, 0.0007015659499416914, -0.0029693389106339664, 0.000712700678289037, 0.00045180666997834073, 0.0005853061018440385, -0.0007659842670706544, 0.0008078068639966137, -0.0008063472652121768; 0.0, 0.5617049394312431, 0.07677705119032316, 0.00789723240034254, -0.008072327501812233, -0.015751587631794146, -0.010721195002385124, 0.01128227514143282, -0.0015411953264554484, -0.004581740741992091, 0.0029891389693590276, 0.001209011837672646, 0.0009529743444927584, -0.0011549892332370362, 0.0007284704949609286, 0.001102036638607807, -0.0009145782129672259, -0.0003649732990421099, 0.0003472166415368471, 0.00026398304562219853
5.7292563126581324e-08, 0.5700236514172574, -0.015986570458023534, 0.0028002509169588958, -0.0114054831495547, 0.009172111977429589, -0.003923568118460001, 0.009102187699918114, 0.01262985293910759, 0.0010972662113396506, 0.003612719338948326, 0.0018898579062216186, 0.00035685872036756485, 0.0007929298600026734, -0.0013840666026400641, -0.0010869235968253834, -0.0007373978531661827, -0.0012096366869886411, -0.00038712051350994444, -0.0006845564365374173; 0.0, -0.001374958006730368, 0.0005726143141340892, 0.00019408680911133655, 0.0005522760367406692, -0.00010263365155901146, 0.0005327792870296255, -0.001690484696635266, -0.0032303070397345967, -0.003288688217092145, -0.0002895685113122409, -0.0006436476089258797, -0.0002804926367950099, 0.0025693649128318884, 0.0006591982452871341, 0.0004646473491595256, -0.000896872221314483, 0.0010773725987929341, 0.0008705031076529967, 0.00111350844676866; -2.1704374342389587e-09, -0.0015263082803285953, 0.006425349452715157, -0.002706318379907142, 0.00024356653683585481, -0.004600274050065314, -0.0009002110674288729, 0.0022718947069323525, -0.00019733921164777655, -0.003620623600904611, 0.0009006082004054945, -0.005155223109531248, 0.0007020094293366133, -0.0029692632621969176, 0.0007125835129061263, 0.0004514504895336105, 0.0005852237718397998, -0.0007665791590961829, 0.0008074156973291884, -0.0008066303253517993; 0.0, 0.5617046158643192, 0.07677810989302156, 0.007897805890719766, -0.008072738705152646, -0.015752121575194795, -0.010721079028982084, 0.011282946175186229, -0.0015405499710694508, -0.0045809257466482515, 0.0029885179996431564, 0.0012090645758535627, 0.0009531039352068006, -0.0011550810196097148, 0.0007279170846481124, 0.0011014963908795208, -0.0009146750680395839, -0.00036570740826446504, 0.0003467687456874422, 0.0002637656870871318
5.729213504222755e-08, 0.5700238794719673, -0.015989249330372757, 0.0028002957436878014, -0.011409466401810186, 0.00917130745418779, -0.003924102868564222, 0.009101864138045757, 0.012631492736497583, 0.0010975672640140533, 0.0036134081759589334, 0.0018909696078549536, 0.000357215576441069, 0.0007936430159763678, -0.001384079643967467, -0.0010871085387847603, -0.0007372269959709299, -0.0012102538803803417, -0.0003874934307568253, -0.0006847987944360559; 0.0, -0.0013749963204917589, 0.0005728442522558107, 0.0001940985330086024, 0.0005524893464227904, -0.00010247061833723763, 0.0005326033359905821, -0.001690513907499154, -0.0032309872162252936, -0.003288840309012511, -0.00028983576920129815, -0.000643935070785928, -0.00028072609278035466, 0.0025691956157386565, 0.0006588164970773312, 0.00046480923843178, -0.0008972644928468564, 0.0010776674094533007, 0.0008707974077132097, 0.0011137251825614671; -2.1695365414824282e-09, -0.0015263615628974998, 0.006425537496017336, -0.0027061703306568282, 0.0002432202178125893, -0.004600658966580719, -0.0009002853523232539, 0.002272093937098384, -0.00019758353553256668, -0.00362084092722887, 0.000900954346351776, -0.00515522989170177, 0.0007017860239099631, -0.0029693587113640103, 0.0007127846893420402, 0.00045170787683738225, 0.0005853716477106292, -0.0007665941247135726, 0.0008078382135040707, -0.0008067097933698094; 0.0, 0.5617048133022159, 0.07678060139412074, 0.007898542202255717, -0.008075930806571052, -0.015753261905819264, -0.010722050791991752, 0.011283863712663931, -0.0015414558499963695, -0.004581915563825797, 0.0029892748443970216, 0.0012088297498933284, 0.0009530042755673036, -0.0011552361356159224, 0.0007280963454995914, 0.00110212314790677, -0.0009150368895496911, -0.0003656523755409252, 0.00034729283436693483, 0.00026378144143177426
5.742333006027268e-08, 0.5700274550926933, -0.01599887215393706, 0.0028052780853373527, -0.011409477922438436, 0.00918022907501343, -0.003920393118028754, 0.009111991223720597, 0.012629201432512324, 0.0010995893118874854, 0.0036069634526457763, 0.0018809072185792526, 0.00035456914299505747, 0.0007848995790606207, -0.0013853569145996542, -0.0010819358408289625, -0.0007426062580922575, -0.0012100634712230332, -0.000383152511643185, -0.0006848134255305154; 0.0, -0.0013746992036856945, 0.0005729707255689948, 0.0001937854482986973, 0.0005541340830162315, -0.00010487845038086262, 0.000534955634883543, -0.0016912555154330862, -0.0032280124609921543, -0.003288680926598278, -0.000287627878277052, -0.0006407545574079951, -0.00027670620719129254, 0.002569279349773544, 0.0006618278323867312, 0.00046143098342290076, -0.0008934619125005293, 0.00107788095147976, 0.0008669801128467028, 0.0011159293257351425; -2.16445229204548e-09, -0.0015260327750988127, 0.006427240086764556, -0.0027074185293092536, 0.00024365239986271698, -0.0046020444688889325, -0.0009000779817871794, 0.002272872829964217, -0.0001944685887134289, -0.003619421628807812, 0.0008981078797221081, -0.005153331588750391, 0.0007060281682404988, -0.002968586127089349, 0.0007117442548228448, 0.00044819387170552915, 0.0005845456659034102, -0.0007723863615086451, 0.000804028372489138, -0.0008095093151101062; 0.0, 0.5617014859667054, 0.07679094499069344, 0.007904436684219283, -0.00808027845285004, -0.015758425946055976, -0.010720422750056207, 0.01129037873234867, -0.0015352172476427463, -0.0045739060593837895, 0.002983422394617788, 0.0012094196846241152, 0.0009541512598515273, -0.0011560352287950854, 0.0007227995021721505, 0.0010968109976784235, -0.0009160152773528015, -0.00037280899233549765, 0.0003429780280963801, 0.00026161642394663176
6.013205316189282e-08, 0.5700274525894531, -0.015998786864720067, 0.00280530781691088, -0.011409381755678495, 0.009180216138292055, -0.003920356614743818, 0.009112020101112733, 0.012629187919560492, 0.0010995903988598747, 0.003606977791888568, 0.0018808912849787678, 0.00035457207397030345, 0.0007848696433311176, -0.0013854002440146786, -0.0010819463601966608, -0.0007426367687015916, -0.0012100706753553887, -0.00038315650737136454, -0.000684810356951888; 0.0, -0.0013746944383510775, 0.0005729605691503195, 0.00019378906768450734, 0.0005541383449284165, -0.00010488096800295271, 0.0005349661694197351, -0.0016912519424356132, -0.0032279999089542977, -0.0032886728959692383, -0.00028762908767905604, -0.000640744716339918, -0.0002767025981532261, 0.002569289841404763, 0.0006618523050361796, 0.0004614374378303876, -0.0008934431122187166, 0.0010778895245398274, 0.0008669795292032927, 0.0011159292432911265; -2.4008151411626514e-09, -0.0015260275593554022, 0.006427239351908859, -0.00270742859660473, 0.0002436600150625467, -0.00460202430312643, -0.000900077626948591, 0.0022728701707069973, -0.00019446427850025266, -0.0036194182857621263, 0.0008981048771447783, -0.00515332401999689, 0.0007060388221143742, -0.0029685927769302874, 0.0007117407199232104, 0.0004481948309113768, 0.0005845377299100678, -0.0007723953897905507, 0.0008040161565983867, -0.0008095133692796604; 0.0, 0.5617014547538813, 0.07679088977700303, 0.007904454218766397, -0.008080275218222832, -0.0157583776414333, -0.010720354419786462, 0.0112903721743235, -0.0015352043984768694, -0.004573899125868389, 0.0029834426760279313, 0.001209446601171198, 0.0009541708934711206, -0.0011560476554068966, 0.0007227994247145608, 0.0010968150095328052, -0.0009160267407770059, -0.0003728222774889759, 0.0003429621551106394, 0.0002616162087785962
6.013303166736018e-08, 0.570027488528793, -0.015998440277084556, 0.002805398294319216, -0.011408762712113498, 0.009180381671647891, -0.003920136267420433, 0.009112182827263175, 0.012628997272256415, 0.0010996177523806834, 0.0036068641222417788, 0.001880707681516511, 0.0003545160441723359, 0.0007846980061450595, -0.0013854390477767169, -0.0010819423062646853, -0.0007427009216282191, -0.0012099979839979562, -0.000383121385513391, -0.000684767315282179; 0.0, -0.0013746743448797962, 0.0005729191859367272, 0.00019379942530584431, 0.0005541444134152559, -0.00010492878192793295, 0.0005350064036173234, -0.0016912361542522607, -0.003227910737655086, -0.0032886454920729833, -0.0002875860610613217, -0.0006406916402398536, -0.0002766561524321437, 0.0025693278589642133, 0.0006619243503657635, 0.000461426257264553, -0.0008933658537945714, 0.0010778646371973543, 0.0008669451180865643, 0.0011159068409362731; -2.4011341915580458e-09, -0.0015260076683173513, 0.0064272386859994075, -0.002707476018456211, 0.00024371231527311918, -0.004601945451061733, -0.000900085450084907, 0.0022728460357315386, -0.00019442477549563804, -0.003619388037866879, 0.0008980604537646093, -0.005153323489686268, 0.0007060722813484773, -0.002968574222651779, 0.000711721298928976, 0.00044814664532738226, 0.0005845106262929684, -0.0007724014836260765, 0.0008039482533995884, -0.0008095267512453344; 0.0, 0.561701370907923, 0.07679063128473788, 0.007904479469123352, -0.008079998451564058, -0.015758256543167207, -0.010720070950663818, 0.01129027268822135, -0.0015350957251417836, -0.004573731353744946, 0.0029833936593270465, 0.0012095092438895354, 0.000954146097431141, -0.0011560023646951102, 0.000722808220599762, 0.0010967078612624233, -0.0009159992749297865, -0.00037284769247479104, 0.00034290071900773447, 0.0002615930948512885
6.012275131128287e-08, 0.5700260508605104, -0.015996469770192128, 0.0028035492726243747, -0.011407126680155992, 0.00918046460147456, -0.003922741040600925, 0.009110517013114596, 0.012626713407267065, 0.0010979641375465066, 0.0036062676906999437, 0.001879770591853752, 0.0003541859654991475, 0.000785154886467522, -0.0013845945908920586, -0.0010809259598021145, -0.000742298247829777, -0.0012092126199620995, -0.00038212976328570936, -0.0006847837764001236; 0.0, -0.0013749848006233446, 0.0005729825106898318, 0.00019347047401392683, 0.0005532190892885415, -0.00010463845610124988, 0.000534911464965171, -0.0016915829277481676, -0.00322703981359257, -0.0032886864712130745, -0.0002873431276453915, -0.0006405289578561168, -0.0002765037691572185, 0.002569164408813402, 0.0006620190924768804, 0.00046080425240442233, -0.0008932832294875138, 0.001077283998329491, 0.000866306289417659, 0.0011157212189705072; -2.396867576699365e-09, -0.0015262498494684588, 0.006426612617094384, -0.0027070235717769208, 0.000243882487065119, -0.004602382503642136, -0.0008995348957118568, 0.002272671152506913, -0.000194150724926475, -0.0036191087014614603, 0.0008975227358152045, -0.005153145115499712, 0.0007064814849849664, -0.0029685522166477325, 0.0007113194800570455, 0.0004479613133985846, 0.00058448074118187, -0.0007726405144348205, 0.0008035586029368861, -0.0008091177779144662; 0.0, 0.5617022470745578, 0.07678746364314373, 0.007901458216747634, -0.008074049701222587, -0.01575689969486273, -0.01072254391881007, 0.01128940186335489, -0.0015335459152173631, -0.004573056506217713, 0.0029811060482025577, 0.0012090498403713817, 0.0009551821910571155, -0.001156474730246333, 0.0007215030350279761, 0.0010962878643925253, -0.000915275346242576, -0.00037302174553152905, 0.00034192613518706704, 0.0002618913447849647
7.63234263466634e-08, 0.5700259626327951, -0.015995968011519136, 0.0028036208501133085, -0.011406657264312323, 0.009180337568758436, -0.003922697304902825, 0.009110567590745515, 0.012626591664117958, 0.0010978917221369554, 0.003606364902617413, 0.0018796933855819847, 0.0003542072655354958, 0.0007850483660157468, -0.0013848076956854628, -0.001080950308424814, -0.0007424433012974205, -0.0012092436034049484, -0.0003821243776681696, -0.0006847784459279603; 0.0, -0.0013749750655819468, 0.0005729358652161191, 0.00019347569864224012, 0.0005532033167697931, -0.00010462631135889826, 0.000534958199749955, -0.0016915799475918872, -0.0032269547895410894, -0.0032886477804056147, -0.000287353758720385, -0.0006404799684097387, -0.00027649115442011034, 0.0025692094407731344, 0.0006621479337981762, 0.00046082181126490756, -0.000893191067443143, 0.0010773179869342094, 0.0008662876799850617, 0.0011157180952220242; -3.789901548089263e-09, -0.0015262344816729786, 0.006426581083860073, -0.002707050893576377, 0.00024392044180472102, -0.004602301319567188, -0.000899507725129127, 0.002272654246539671, -0.00019412619114339173, -0.003619086375215154, 0.0008974961204879303, -0.005153093417365975, 0.0007065510645400528, -0.002968597131743615, 0.0007112872281167305, 0.00044797514392343684, 0.0005844399928831992, -0.0007726998330532147, 0.000803490262010327, -0.0008091193869740281; 0.0, 0.5617021225209093, 0.07678706612103851, 0.007901425226758062, -0.008073855729127203, -0.01575658381447218, -0.010722320299233458, 0.011289350538923403, -0.0015334378214310576, -0.004573039114999895, 0.0029811484685492167, 0.001209173982457844, 0.0009553507355243696, -0.0011565821588055143, 0.0007214478348040243, 0.0010963280272770553, -0.0009153209391670048, -0.0003730975687197622, 0.0003418094410805255, 0.0002619105757655495
