-1.212165208762397e-07, 0.5469914110332983, -0.09096037899501529, -0.03655252361734305, -0.0182901257829527, -0.009115679547795567, -0.002747873755411584, 0.0048842921043417194, 0.010385671569563293, 0.0005000911336336184, 0.004775932456924251, 0.002341891823656019, -0.0007435608680707288, 0.002749693807357246, 0.00046948699277177123, -0.000692066605071134, -0.0006298620253042875, 0.002410056920290757, -0.0030588531463743712, -0.0009335027462139856; 0.0, -0.008794793419805748, 0.047099537564752623, -0.08101400084839061, -0.00881518862721802, -0.0032602181218952656, -0.009009187656423482, 0.005697653049173737, -0.007933324363076005, 0.00013512211528154847, -0.0004195424308875261, 1.6733077490635813e-05, 0.005260214978055392, -0.002215791674396874, 0.00493589305640282, 0.001717734161773674, 0.00042206700920443765, 0.0015343012635825627, 7.573285859053316e-05, 0.0012072261188666327; -7.549508483968929e-08, -0.009852678668280254, 0.005905206956896926, 0.033860684343763395, -0.0069977284280278345, 0.0029151004118927203, -0.010617362264019894, -0.005521698715924419, -0.00019337008598478535, -0.00228704518965369, 0.004826835151413917, -0.004709268153388378, 0.001773618881680147, 0.0033691331308129176, -0.0030607092398778676, 0.0012189675215841754, 0.0012776465744012962, -0.003092621013000562, 0.001339496786434907, -0.0008758874881876195; 0.0, 0.5708431528837602, 0.060664546998613025, -0.07406906497891501, -0.011266273374508053, -0.01604825464497846, -0.0061659463312232115, 0.005903068171200225, -0.0042885595666800405, 0.0012866491281965672, -0.0017567743438996225, -0.0022337445025976403, -0.0022294751219699275, -0.0007580975565749724, 0.0023362089533818134, -0.0015021291189309118, -0.0021367398053734003, 0.00138464545075764, -0.003377941516703092, -0.00120872985872081
-1.2135194280698498e-07, 0.5469739313738033, -0.0909661098464348, -0.03655563380417781, -0.01829512839828843, -0.009116657318193255, -0.0027401145573182654, 0.004880248189444554, 0.01038451923866769, 0.0004987607705872638, 0.004771645354362871, 0.0023420681188419906, -0.000745337314613875, 0.00275330672267013, 0.0004705155938606051, -0.0006936938832910309, -0.0006242279515615164, 0.002409740601666548, -0.0030575708389696116, -0.000929782938342879; 0.0, -0.008814516060739418, 0.047099314033033794, -0.08102229713560531, -0.00881784164996429, -0.003240223128672036, -0.00900836742917503, 0.0056999427466588965, -0.007931614827941089, 0.00012560379447002995, -0.0004149189869244762, 1.3835883195687651e-05, 0.005254853105716581, -0.002213806572935671, 0.004931989873665929, 0.0017159662902305074, 0.0004210178465518866, 0.0015338606140970392, 7.878111926379632e-05, 0.001205594341825652; -7.611406024823907e-08, -0.009873183206785133, 0.005911648240580112, 0.03387081804950324, -0.0069999765954359885, 0.0028972803979621224, -0.01062528936988891, -0.005523725812163356, -0.0001885120572849921, -0.002287159795205749, 0.004823060451352842, -0.004701056771820735, 0.0017692332490711108, 0.003367354625374779, -0.0030562150996141938, 0.0012163612852387107, 0.0012779729486386397, -0.0030923019690476806, 0.0013409073161975223, -0.0008754844097170619; 0.0, 0.570863540838803, 0.060676271155416794, -0.0740771037944723, -0.011267772379143644, -0.016049446351350125, -0.0061603656401711705, 0.005895818353116376, -0.004285389631873884, 0.0012869488465757813, -0.0017649857342106607, -0.0022336455792532467, -0.002226709245304387, -0.0007600629813389429, 0.0023353541016774885, -0.001499859908532394, -0.002139561340549984, 0.0013833236658429837, -0.003377189204478418, -0.0012114868956950903
-1.2205693933668592e-07, 0.5468961234863021, -0.09100658874455486, -0.036570512818484245, -0.018328410604262223, -0.009126050356143143, -0.002723320202865267, 0.004851656904494157, 0.010386530325553934, 0.0004803785186101226, 0.004757546152824585, 0.0023587945962265993, -0.0007561675428509388, 0.0027803756633306806, 0.00048519230398995795, -0.0006937198575970436, -0.0005944259962712955, 0.002412235765897722, -0.003051203862768587, -0.0009164040799960882; 0.0, -0.008894086264206338, 0.047129881566810534, -0.08104618814553698, -0.008828454075506188, -0.003158077991161113, -0.00901375522270388, 0.005706449477619507, -0.007933061522943595, 8.342049780723226e-05, -0.0004059481584108909, -9.071269946718814e-06, 0.005233464303673924, -0.0022182700627467284, 0.004914110481915145, 0.0017208631284174384, 0.0004117485104520163, 0.0015469881335701933, 9.794934236894353e-05, 0.0011994067392025467; -7.897880959866043e-08, -0.009957100431708815, 0.005903095382706619, 0.033904634860851594, -0.007009611595197701, 0.002819418515005466, -0.01063992256924237, -0.005537694758617709, -0.0001674318002357966, -0.002280486948875358, 0.00481164333329662, -0.004677890165719273, 0.0017494147620416758, 0.003376990759494457, -0.003061378677962956, 0.0012129043624073267, 0.0012857058540821403, -0.003101125166584546, 0.0013533886362727128, -0.0008758823186719388; 0.0, 0.5709381172013049, 0.06070723976054352, -0.07410039049723997, -0.0112875972500457, -0.016057414470978717, -0.0061451262784247744, 0.005874408606291449, -0.004275882585979218, 0.0012701960523870948, -0.0017688030355528564, -0.0022397210830904244, -0.0022256473277430366, -0.0007536989333181566, 0.002329371144945766, -0.0014953765006694205, -0.0021594335993234993, 0.0013859262204475467, -0.0033840658893984727, -0.0012237304441800345
-1.221582499429627e-07, 0.5468832715832781, -0.09101779595269863, -0.03657690392971026, -0.018338275032068977, -0.009130825990394479, -0.002731509448977513, 0.004844184314205116, 0.010390930096018065, 0.0004720557330550031, 0.004759155665628411, 0.0023676313660941977, -0.0007593233247392108, 0.0027888173126165237, 0.0004905503595936677, -0.0006909716316405369, -0.000588559823839703, 0.002414021672614743, -0.0030495733932751103, -0.0009160394921557516; 0.0, -0.008904065490995866, 0.04714280481875134, -0.08104551243146864, -0.008830511696957803, -0.0031477543884129776, -0.009016366734129465, 0.005707278389335649, -0.007935796593501078, 7.728796461837283e-05, -0.0004097898053298761, -1.637064122674001e-05, 0.005230985129380596, -0.0022247685056517455, 0.004912223024042541, 0.0017258030585801862, 0.00040814137354276675, 0.001555315410016369, 0.00010215815611293915, 0.0011988440386287238; -7.942761431467035e-08, -0.00996849028805367, 0.005887059940762467, 0.03390456820854995, -0.00701027089619307, 0.002807259064295155, -0.010634486070005288, -0.005543024959538638, -0.00016595708560591363, -0.00227611324702066, 0.004811769823233493, -0.0046799156128987515, 0.0017473342278283364, 0.003384697415665824, -0.003071536776480988, 0.0012155943582198942, 0.0012889893358017236, -0.003106091193961248, 0.0013574465756884967, -0.0008769351157979676; 0.0, 0.5709423761796036, 0.060703517826581566, -0.07409801634116696, -0.01129286888485537, -0.016062257238965684, -0.006147749278956367, 0.005877447278625969, -0.0042776604762963235, 0.0012604920385175364, -0.0017553057088893005, -0.0022438820860914968, -0.002230309097748684, -0.0007471021425563033, 0.002327698996977819, -0.0014970258989556045, -0.0021650845167905824, 0.0013895088590699161, -0.003388746197991219, -0.001225741403548415
-1.221644402780574e-07, 0.5468954147174574, -0.09106204540049966, -0.036567353937619486, -0.01834346072210314, -0.009139405283512113, -0.0026940883212310572, 0.004858267097057581, 0.01038613783379838, 0.0004864851579750829, 0.004754891624358235, 0.0023603147557713523, -0.0007536727411660896, 0.0027865688338254125, 0.000492441798953557, -0.0006838989291398811, -0.0005953672978662931, 0.002414969598977526, -0.0030538892146093526, -0.0009224052907326094; 0.0, -0.008897118708781035, 0.04718303282089805, -0.08102755936993297, -0.008813515264281162, -0.0031536095608639793, -0.009013075765641388, 0.005705481821166062, -0.007961808148706506, 7.747545824437956e-05, -0.00041211655780529167, -1.932283193598909e-05, 0.005242292046489342, -0.002221119251724746, 0.004916451884528448, 0.001736336871700515, 0.00041100513524186527, 0.001558348260850898, 0.00010150428513113995, 0.0012024374309798829; -7.9494337847919e-08, -0.009963561541670196, 0.005871134799334928, 0.03390261574760158, -0.007004888286093029, 0.002827785764783086, -0.010655946462720623, -0.0055434845292687785, -0.00014190284415231523, -0.0022864834244133714, 0.004813449188747982, -0.004680697296120266, 0.0017445137523679868, 0.003387509300922647, -0.0030842735544441883, 0.0012234412193665798, 0.001290674588487254, -0.0031106001061662024, 0.0013584170316876345, -0.0008737051643392541; 0.0, 0.5709455457082534, 0.06072863269302859, -0.07408654906498137, -0.011341259708697468, -0.016047552316162384, -0.006117476947350836, 0.005862885354912852, -0.004274111892762655, 0.0012794318787186067, -0.0017634920528334568, -0.0022504042480805055, -0.0022255321059924307, -0.0007478088148065136, 0.002328494199614497, -0.0015014444850930417, -0.002163515264164272, 0.0013951273911127554, -0.003399911910857023, -0.001218167703447016
-1.2219529956244387e-07, 0.5468933843080542, -0.09106424685270977, -0.03656842900268327, -0.01834606663773791, -0.009140267907827779, -0.002698575241681644, 0.0048552611690532614, 0.01038783599727057, 0.0004831898317183622, 0.004755836872005542, 0.002363924238495971, -0.0007546723259200951, 0.002789161230502104, 0.0004943928487260577, -0.0006830115147433271, -0.0005937035870410213, 0.0024156575064290526, -0.003053466374444131, -0.000922454341078331; 0.0, -0.008897635115200767, 0.04718774999011878, -0.081026422863011, -0.008814296754928536, -0.0031529104308924884, -0.009014870451978919, 0.005704991433181623, -0.007962412662227653, 7.666127725103874e-05, -0.00041397681203319175, -2.1357337556663535e-05, 0.005241875301870991, -0.0022237629879607837, 0.004915987801610315, 0.001738091211560674, 0.00040989734114203183, 0.0015611479473042844, 0.00010282223602906232, 0.0012023768083611044; -7.957842142279711e-08, -0.009964298211630482, 0.0058647910721149245, 0.033901240276743315, -0.007005227377666199, 0.0028255199848645387, -0.010651803848101823, -0.005544717538993538, -0.00014272566974923525, -0.0022845753764229853, 0.00481414106852611, -0.004682772497076012, 0.0017442828594630316, 0.0033906631243758286, -0.00308823576666654, 0.0012244027796840273, 0.001291823079409731, -0.00311240828829974, 0.0013596789476767823, -0.0008743122767423522; 0.0, 0.5709441938066683, 0.060724783335797235, -0.07408514828677618, -0.011342092819038852, -0.016048952307598178, -0.006120051522640645, 0.00586529357022304, -0.0042751004527212064, 0.0012749945987282618, -0.0017572596408839197, -0.002251491524190643, -0.00222782231835305, -0.0007449563561185694, 0.0023280202841565755, -0.0015022217154211208, -0.002165279121954188, 0.0013963630345027195, -0.0034013070799787434, -0.0012188402466579828
-1.2220752075335193e-07, 0.5469012560305704, -0.09109095587415005, -0.036562635478648305, -0.018349737597177042, -0.009145507277794269, -0.0026785602466540812, 0.004862618331653791, 0.010385658935336333, 0.0004905332768268362, 0.004753871249284958, 0.002361034880945423, -0.0007515919225729765, 0.002788596871581093, 0.0004963120914982688, -0.0006783237253021002, -0.0005974067328660764, 0.002416562369085472, -0.0030559559932293676, -0.000926450471613068; 0.0, -0.00889203025562915, 0.047213893175216785, -0.08101453905997466, -0.008804238703353966, -0.0031577255682107386, -0.009013833262729504, 0.005703451628474489, -0.007978256990114521, 7.71585334426853e-05, -0.0004164390427216279, -2.375336673269611e-05, 0.005248801331361986, -0.002222801230034651, 0.004918483840958488, 0.0017452494082245494, 0.0004112607836445706, 0.0015640519477932073, 0.00010284034958501474, 0.0012046030684329668; -7.961205009290232e-08, -0.009959881523035516, 0.005852229583636612, 0.033898763454008454, -0.007002046788285155, 0.0028382649451099114, -0.01066210303632533, -0.005545236864359859, -0.00012907795944276526, -0.0022899628156778954, 0.004815716168946797, -0.0046846683120680185, 0.001742764348522462, 0.0033938170433131677, -0.003097796248174469, 0.0012296271532612935, 0.0012933259621460832, -0.003115914898859956, 0.0013607063408247757, -0.0008726469136801436; 0.0, 0.5709439045409025, 0.0607371108994086, -0.0740771882515942, -0.011371217199676492, -0.016040522350036168, -0.006103524020041904, 0.005858027933626513, -0.00427351907775481, 0.0012843794142373508, -0.0017590039379156742, -0.0022557403403552115, -0.002226107757335348, -0.0007439997155837404, 0.0023283291827071117, -0.0015053066313864124, -0.0021648862606438116, 0.00140029204281658, -0.0034085933099198707, -0.0012144272821816749
-1.2222534872246705e-07, 0.546900503143662, -0.09109129196028838, -0.0365633092530485, -0.018351150563387576, -0.00914583229506999, -0.002682678763612659, 0.0048604403115820064, 0.010386924711585878, 0.0004880477282250985, 0.004754744022608339, 0.002363645070136549, -0.0007523136780869919, 0.0027902441267763345, 0.0004975973302673298, -0.0006777895866197267, -0.0005963350198345671, 0.002417044050803683, -0.0030556351399313583, -0.000926464515416372; 0.0, -0.008891528367814159, 0.04721645011468049, -0.08101368065478923, -0.008804949789589778, -0.003158090997308058, -0.009015202632748845, 0.005703026091963197, -0.007978206692328108, 7.702913296206333e-05, -0.0004178599523184647, -2.4963981667708227e-05, 0.005248496602366218, -0.0022247696605899826, 0.004918191592840234, 0.0017463137684827876, 0.0004105045884357842, 0.0015658837779930325, 0.00010364909303360457, 0.001204558037590625; -7.964332864144731e-08, -0.009959438743353822, 0.005847872144843801, 0.03389739351271622, -0.007002294285846904, 0.0028371797799375004, -0.010658408560340163, -0.005545938995291025, -0.00013031607452081498, -0.002288440600325351, 0.004816327337286105, -0.004686410401666894, 0.0017428253283904424, 0.0033960153201064275, -0.0031004541185948266, 0.0012302229867280111, 0.001294085701370041, -0.00311709558725604, 0.001361503139012922, -0.0008731439073502096; 0.0, 0.5709419276623232, 0.060733353499515474, -0.07407608064238363, -0.01137080402389742, -0.016041672638683592, -0.006106141264219042, 0.005860253620002298, -0.004274360294417966, 0.0012809298184541936, -0.001754213911521388, -0.0022563262384009287, -0.0022278967218130794, -0.0007419134311567318, 0.002328005424217627, -0.0015058325852141809, -0.00216602247671997, 0.0014010658273867816, -0.0034093479324712097, -0.001214949161065136
-1.2223745105045286e-07, 0.5469057151642925, -0.09110788302434013, -0.036559808995361195, -0.018353806188414843, -0.009149186071815306, -0.0026720090128055265, 0.004864316307834664, 0.01038606262351508, 0.0004917131239118654, 0.004753959337184989, 0.0023628374616222695, -0.0007506235604225206, 0.002790417120821206, 0.0004992898491392559, -0.0006745854442833865, -0.0005983741827414092, 0.002417827652474249, -0.0030570951985170736, -0.0009290499149239129; 0.0, -0.008887148667920536, 0.04723383568088509, -0.08100560727651697, -0.008798823353751015, -0.0031618981087042555, -0.009015113073469552, 0.005701832087224042, -0.0079881318971303, 7.75843766197322e-05, -0.0004201008068031456, -2.687143073830949e-05, 0.005252851412232418, -0.002225006128105194, 0.004919714815384584, 0.0017512797580044263, 0.00041109632767696587, 0.0015684104130697645, 0.00010391070173862447, 0.0012059784479296724; -7.96598298723225e-08, -0.009955791604805845, 0.005838087875994684, 0.03389498920406964, -0.0070003276831163246, 0.002845331484844366, -0.010663100776237675, -0.00554646511923865, -0.00012239662955999524, -0.0022912096973083025, 0.004817659684829537, -0.004688496458819605, 0.0017420152098566587, 0.0033989182141213603, -0.0031076331701354386, 0.0012338028056876138, 0.0012953394885585857, -0.003119788551608838, 0.0013624335452011981, -0.000872292405672847; 0.0, 0.5709402605198163, 0.06073913640192679, -0.07407039479636048, -0.011388817694851805, -0.01603680034864747, -0.006097014164105355, 0.005856764595596781, -0.0042737629394279785, 0.0012854440731345465, -0.0017531732869741398, -0.0022592006469703105, -0.002227603273639929, -0.0007404116101866438, 0.002328075487952955, -0.0015080255634669691, -0.0021661445122379743, 0.001403866996117549, -0.003414241373081661, -0.001212316226696617
-1.2224809458607453e-07, 0.5469052694778439, -0.0911074453758976, -0.03656038588247029, -0.0183546278520918, -0.009149299752320626, -0.002675409172805161, 0.004862736361475254, 0.010386994053069972, 0.000489859353567889, 0.004754665351147309, 0.0023646851380857725, -0.0007511714831402579, 0.0027915137501115595, 0.0005001229275376586, -0.0006742917095324781, -0.0005976173489022093, 0.0024181510465297144, -0.0030568300807918124, -0.0009290060289452509; 0.0, -0.008886641495334809, 0.04723502462275744, -0.08100514053250932, -0.008799477230023396, -0.003162319522765601, -0.00901606172214372, 0.00570156676471398, -0.007987763211658745, 7.760999834407301e-05, -0.0004210951677894169, -2.7625284688393418e-05, 0.005252544575482382, -0.0022264184150942597, 0.004919498997530218, 0.0017518755878051507, 0.0004105564275067577, 0.0015696106348082645, 0.0001044251853984267, 0.0012059192203663902; -7.967324435158277e-08, -0.009955291408893018, 0.005835238544944051, 0.033893953711193754, -0.00700052041689761, 0.0028445705884786766, -0.010660221041240264, -0.0055469222332921505, -0.00012359965856318603, -0.002290039367210149, 0.004818088771815639, -0.004689742307978763, 0.0017421447825613611, 0.0034003853861963255, -0.003109319761275213, 0.0012341331660302602, 0.0012958332017146514, -0.003120534949133473, 0.0013629473491241861, -0.0008726731161906806; 0.0, 0.5709385841588096, 0.06073608629639354, -0.07406966146917765, -0.011387881819081144, -0.01603778318067329, -0.006099248591062968, 0.005858551498435233, -0.004274413315092818, 0.0012828704796491199, -0.0017497164458389037, -0.0022595178674233336, -0.0022289102497071362, -0.0007389610690659229, 0.0023278452684870545, -0.0015083449892399617, -0.002166906778467537, 0.0014043294212593943, -0.0034146144879462046, -0.0012127463456789056
-1.222584260078493e-07, 0.5469088454067536, -0.09111823838233582, -0.03655825057174165, -0.01835660075316516, -0.009151581670901307, -0.002669628199423207, 0.004864862735995658, 0.01038675762970495, 0.0004916810138701305, 0.0047544564642645944, 0.0023647667357398284, -0.0007502194626706886, 0.002791954228549659, 0.0005015257196416941, -0.0006720170894743497, -0.0005987798275861166, 0.0024188002353328826, -0.0030577137172580733, -0.0009307501848878696; 0.0, -0.008883250408485786, 0.04724698802361927, -0.0809994576664001, -0.008795564367347533, -0.0031652897907724718, -0.009016299084754804, 0.005700684210547758, -0.0079942568899153, 7.812195807895297e-05, -0.00042300924512867367, -2.9138900439203917e-05, 0.0052553971741660785, -0.0022271060132313635, 0.004920478999855983, 0.0017554196957962522, 0.0004107725837120204, 0.0015717126009792545, 0.00010473712242064437, 0.0012068648239861098; -7.968130612344294e-08, -0.009952383317989345, 0.005827612957806933, 0.03389183196355489, -0.006999223486709976, 0.0028500197324681704, -0.010662231856071576, -0.005547422152166498, -0.00011879939730704502, -0.0022914735602484974, 0.004819165468258665, -0.0046916501916018935, 0.0017417137191823473, 0.003402850519577846, -0.003114761519913255, 0.0012366764399239208, 0.0012968486179185976, -0.0031226040795092145, 0.0013637367348610396, -0.0008722312856862013; 0.0, 0.5709365457468984, 0.060738673275392036, -0.07406546008948871, -0.01139952259694713, -0.016034894955278885, -0.006094023974565909, 0.005856942044176362, -0.004274282853515135, 0.0012850020685153411, -0.0017476959843605348, -0.0022615540210596434, -0.0022292047977938486, -0.0007374199185708929, 0.002327807675210012, -0.0015099434211264424, -0.0021672176829157968, 0.0014063758953090095, -0.003418025968930056, -0.001211107383839357
-1.2226471425645102e-07, 0.5469085203575126, -0.09111758098123458, -0.03655873311363465, -0.01835707435600841, -0.009151604726152111, -0.0026721837697820305, 0.004863771267842869, 0.01038740967959511, 0.0004903727666366202, 0.004754977463232502, 0.0023660083535333746, -0.0007506179514840975, 0.002792666422817832, 0.000502038196773758, -0.00067187418893603, -0.0005982520655617984, 0.0024190040152751607, -0.0030575037019049634, -0.000930677760598922; 0.0, -0.008882914578471544, 0.04724739892003833, -0.08099926715313548, -0.008796107675923393, -0.003165578316841272, -0.009016907992005633, 0.005700546564064306, -0.007993804610290717, 7.816804350244583e-05, -0.00042365492005754304, -2.959934517211411e-05, 0.005255115940211901, -0.0022280603412430412, 0.004920319183821969, 0.0017557173811008765, 0.00041040041255831607, 0.0015724640755354464, 0.00010505557999864197, 0.001206801861986018; -7.968747232846582e-08, -0.009952038609417973, 0.0058258637613127825, 0.03389113016751692, -0.006999367892863511, 0.0028494328271822756, -0.010660186526470022, -0.005547723783115183, -0.00011978625533027389, -0.0022906312480935036, 0.0048194339921603215, -0.0046924617773028456, 0.0017418417329741467, 0.0034037717549917925, -0.0031157585195600627, 0.0012368371243193402, 0.0012971536596034076, -0.003123048033868714, 0.0013640571896182878, -0.0008725020243645376; 0.0, 0.5709353473428835, 0.06073645714524735, -0.07406502244146003, -0.011398508649914187, -0.016035675570295223, -0.0060957276544171555, 0.005858246466816331, -0.0042747507465347185, 0.001283200679923371, -0.001745363685273388, -0.0022617172096638036, -0.0022300967773173884, -0.0007364729920749308, 0.0023276492182469385, -0.0015101189079310092, -0.002167715530136945, 0.0014066305877641937, -0.0034181771059637127, -0.0012114421502570762
-1.2227287790441258e-07, 0.5469109804309804, -0.09112469321437085, -0.036557470416717065, -0.018358530018586488, -0.009153196716802266, -0.0026691223731131236, 0.004864961718704179, 0.010387464744366954, 0.000491229308778073, 0.004755044780804812, 0.0023664227917718555, -0.0007500867140158008, 0.0027931554376138474, 0.0005031366111312973, -0.0006702552063391963, -0.000598916974811215, 0.0024195168945576094, -0.003058035575606554, -0.000931862611032673; 0.0, -0.008880364016279407, 0.04725563053468483, -0.08099526182786942, -0.008793571307381193, -0.0031678242325569217, -0.009017204599271553, 0.005699932139928757, -0.007998093594790303, 7.859518804274212e-05, -0.00042520212753111453, -3.077019914836587e-05, 0.005256997192541021, -0.0022288463606810506, 0.00492096267927594, 0.0017582332738476144, 0.0004104341419255485, 0.001574130355610323, 0.00010533615713995905, 0.001207436362524443; -7.969119527632675e-08, -0.009949817535707528, 0.005820059366979534, 0.03388937914376414, -0.006998485557695857, 0.0028531127605353015, -0.010660896752738127, -0.005548171233095892, -0.0001168415428814978, -0.002291348252693585, 0.0048202623389954555, -0.004694041329562796, 0.001741626452829984, 0.003405735302252051, -0.0031198074167896914, 0.001238646229840339, 0.0012979434970661766, -0.003124599892906677, 0.0013646902439492135, -0.0008722769974636388; 0.0, 0.5709334074551876, 0.060737448057893835, -0.0740619197848443, -0.011406107992582471, -0.016033983545484715, -0.006092718881592046, 0.005857602248259091, -0.004274835743093435, 0.0012841291607797376, -0.0017432055443740932, -0.0022631736886550105, -0.002230587755204823, -0.0007351180046950783, 0.0023275684953660697, -0.001511275069297523, -0.002168063051380083, 0.0014081127806037524, -0.0034205609426542737, -0.0012104119491255995
-1.2227646498691733e-07, 0.5469107399076518, -0.09112409578386904, -0.036557839746246296, -0.018358794058248196, -0.009153190698321897, -0.0026708686208035833, 0.004864262176969638, 0.0103878895602832, 0.0004903734607090581, 0.004755396285592657, 0.0023672013434933416, -0.0007503559622968315, 0.002793593325122521, 0.00050343289579539, -0.0006701953369452863, -0.0005985709118299282, 0.0024196373342761767, -0.003057884781818531, -0.00093179202680989; 0.0, -0.008880179748428944, 0.04725567547599487, -0.08099521607432168, -0.008793969474681945, -0.0031679850593442417, -0.009017562979917336, 0.005699874853197039, -0.007997699487861623, 7.862951762922831e-05, -0.0004255935548697743, -3.103847068174169e-05, 0.005256774643321454, -0.002229448334615299, 0.0049208532602781005, 0.001758362520934936, 0.00041019312442785126, 0.0015745747538109583, 0.00010552215437267283, 0.0012073831057798456; -7.969415760993859e-08, -0.009949623007879283, 0.005819050922559553, 0.033888945591630214, -0.006998582893249867, 0.002852685321218136, -0.010659566686513154, -0.005548364655742892, -0.0001175503873055614, -0.002290789307027159, 0.004820415436028863, -0.00469452840943687, 0.0017417255406528987, 0.0034062762682305248, -0.003120357248706778, 0.0012387127922278442, 0.0012981206076873237, -0.0031248472859199327, 0.0013648797137160978, -0.0008724545393279741; 0.0, 0.570932634095143, 0.060735981157651255, -0.07406167753756643, -0.011405268179897695, -0.01603454545466556, -0.0060938884269095975, 0.005858472230440686, -0.0042751450609517655, 0.0012829629567321, -0.001741741717353452, -0.0022632525641178777, -0.002231152840275387, -0.0007345406273946008, 0.002327465864480314, -0.0015113628377870373, -0.0021683711088078253, 0.0014082422088319802, -0.003420603101769215, -0.0012106494184270984
-1.22282467110236e-07, 0.546912379229608, -0.09112868056160624, -0.03655715214123605, -0.018359828059574403, -0.009154289047844282, -0.0026693599800079425, 0.004864928737514601, 0.010388056905852285, 0.0004907247651745505, 0.004755574002954851, 0.002367672291625953, -0.0007500742932104156, 0.002794023618125815, 0.0005042363613201561, -0.0006690783421511898, -0.0005989402510041864, 0.0024200181700636697, -0.003058191794217333, -0.0009325755894982622; 0.0, -0.008878359067439928, 0.04726115232846032, -0.08099248116764654, -0.008792355777100634, -0.0031695944355020255, -0.0090178066392955, 0.00569948184571219, -0.008000462656820136, 7.89565514096236e-05, -0.0004267648323549517, -3.1899439699020365e-05, 0.005257981232314612, -0.0022301555740963253, 0.004921270470833552, 0.0017600828363858456, 0.00041014720325679315, 0.0015758152865997287, 0.00010573865994105353, 0.001207797956111076; -7.969564256386237e-08, -0.009948026522131732, 0.005814842692945267, 0.03388760279613983, -0.006997985019053309, 0.0028551119286123238, -0.010659678674168666, -0.0055487380062916505, -0.00011578120344422195, -0.0022911154764075, 0.0048210126879074154, -0.004695726265568306, 0.0017416334844519708, 0.0034077323334187684, -0.003123234775321334, 0.0012399588119570185, 0.0012986997415632786, -0.003125955021203692, 0.0013653544680005552, -0.00087234658007987; 0.0, 0.5709310198904769, 0.060736201928949206, -0.07405946129481847, -0.011410111910677315, -0.016033605586608782, -0.006092200945330735, 0.005858310051794802, -0.004275308415904054, 0.001283294146835615, -0.0017398605592751672, -0.0022642680585579617, -0.0022316436722785173, -0.0007334710762737053, 0.0023273773460576724, -0.0015121674028177204, -0.002168679747895001, 0.0014092744436230576, -0.0034222183134595867, -0.0012100175007263522
-1.2228453997201793e-07, 0.5469122089885973, -0.09112823000240527, -0.03655741886658609, -0.018359978280460956, -0.009154279945592316, -0.002670506692452543, 0.004864493089180133, 0.01038832817058119, 0.0004901798869238674, 0.004755804258175474, 0.002368151813839425, -0.0007502505438717009, 0.0027942906034568297, 0.0005044065932611081, -0.000669054863543568, -0.0005987184680283712, 0.0024200889935750455, -0.003058088337473516, -0.0009325196429834038; 0.0, -0.008878264020660531, 0.04726107685684734, -0.08099248870729663, -0.008792628187859369, -0.0031696782410554534, -0.009018011590882264, 0.00569946419612413, -0.008000167296793119, 7.897779907853121e-05, -0.0004270003980655245, -3.2057253274171345e-05, 0.005257820460024327, -0.002230529236771763, 0.00492119872515242, 0.0017601345444139438, 0.00040999403285174704, 0.001576077486214703, 0.00010584633333041752, 0.0012077582408188468; -7.96971979421974e-08, -0.009947924241899468, 0.005814260580519152, 0.03388733849116958, -0.006998046536818131, 0.0028548167468571885, -0.01065884090469357, -0.0055488628051453765, -0.00011625948927180987, -0.002290755881693938, 0.004821098228646243, -0.00469601378980862, 0.0017417038252136717, 0.003408047396501274, -0.0031235377175512892, 0.0012399840521414385, 0.0012988024221173287, -0.0031260927857533877, 0.0013654665435313485, -0.0008724593449560277; 0.0, 0.5709305359780769, 0.06073526547858127, -0.07405932462153227, -0.0114094980448462, -0.016033990933221765, -0.006092967323721354, 0.005858871206346674, -0.004275508084287612, 0.0012825596111638554, -0.001738957184981563, -0.002264307967059905, -0.002231994661232564, -0.0007331233353292025, 0.0023273117462436297, -0.0015122107962172936, -0.0021688688047465893, 0.0014093397400361614, -0.0034222196974819227, -0.0012101777932352611
