6.685885881077557e-08, 0.5702579093128851, -0.017570240273652785, 0.0030892507206686124, -0.012836884260036438, 0.009666860980295327, -0.004112973639439928, 0.009730689712535089, 0.01310578116551561, 0.001267766687454189, 0.003599850723627493, 0.0017839229697277181, 0.00032872923429179765, 0.0004810746844522354, -0.0013555582325677543, -0.00047221554142133783, -0.0011903753142416332, -0.0015443131638563038, -0.00019477065021359567, -0.0008279993109737708; 0.0, -0.0013866631715486611, 0.0006881499533187536, 0.0001336880839793123, 0.0007303652845841904, -0.00022321245197623582, 0.0006446536780138701, -0.0017904689787899566, -0.00323782776081541, -0.003318026580382325, -0.00028927493201461784, -0.0006073106359829421, -5.118362166395223e-05, 0.002454230329810837, 0.0006403126190988758, 9.395026507416049e-05, -0.0007079481507309591, 0.0012559212758505348, 0.0006449811796513464, 0.0013687178308628414; 1.0063292020607304e-09, -0.001538880837494117, 0.006585516762693311, -0.0027451154791411922, 0.00014903998105952578, -0.00490035014023625, -0.0008569661942945175, 0.0023887111324130514, -0.00010174469212869253, -0.003569731574823152, 0.0008637166219359157, -0.0049350578565304564, 0.0009457579939936577, -0.0029296271074986694, 0.0007088249353099655, 0.00018643104317944158, 0.0005673253131080575, -0.0013958211897799405, 0.0006628714809574635, -0.0010477083970050073; 0.0, 0.561538326187307, 0.07825243435214035, 0.008324414439140506, -0.009062902674781484, -0.016507128081360463, -0.011208785446511431, 0.01223289515142502, -0.0014323581970626872, -0.0044170965957723695, 0.0028923316595275755, 0.0012286162089294444, 0.0011033982849183372, -0.0012776632929311998, 0.00017585737143328004, 0.0008951219935184964, -0.0011688091767343854, -0.0010855856487629958, 0.00019440050985461283, 0.00010358154343875267
6.685916292925886e-08, 0.5702578941100517, -0.017570241334654648, 0.003089229588649098, -0.012836901496964936, 0.009666848622625759, -0.004113004128875733, 0.009730669234403744, 0.01310578655351985, 0.0012677539336354623, 0.003599868155003194, 0.0017839456516115491, 0.00032873810103394057, 0.0004810815977625443, -0.001355546367026246, -0.0004721895618588186, -0.0011903858377183853, -0.0015443197349906048, -0.00019477304854657125, -0.0008280053814636518; 0.0, -0.0013866533847475843, 0.0006881437538358502, 0.00013369648660825295, 0.0007303949449611771, -0.0002232210201514726, 0.0006446691296679829, -0.0017904453576390522, -0.0032378329647080348, -0.0033180119892999693, -0.0002892858177193496, -0.0006073222621697893, -5.117768368762252e-05, 0.002454210837421011, 0.0006402978522647619, 9.393134034118573e-05, -0.0007079550257499197, 0.0012559236704736423, 0.0006449713899548866, 0.0013687191064772474; 1.0063848741801797e-09, -0.0015388719765867943, 0.00658552528496718, -0.0027451374032207306, 0.0001490528755114851, -0.004900325494866975, -0.0008569951156473566, 0.002388706691676335, -0.00010173981348323436, -0.0035697352717487234, 0.0008637141663319973, -0.004935063109699792, 0.0009457709061587879, -0.0029296305572798524, 0.0007088134011052712, 0.00018642838562344394, 0.0005673264688088276, -0.0013958339325388063, 0.0006628690388199666, -0.0010477072060732203; 0.0, 0.5615383349648263, 0.07825241642269064, 0.008324388580999022, -0.009062870939739133, -0.016507125707228298, -0.011208816847544123, 0.012232899373149775, -0.0014323609990779236, -0.004417112192100796, 0.0028923397700936987, 0.0012286200736930288, 0.0011034061062064175, -0.001277668805143457, 0.00017584208095301307, 0.0008951201375340793, -0.0011688155854552849, -0.001085599739249699, 0.00019439834899231346, 0.00010358296815900462
6.685933012323592e-08, 0.5702579483089815, -0.017570724501490834, 0.0030892781403408826, -0.012837635015153564, 0.009666681988361016, -0.004113036663698762, 0.009730640611419787, 0.013106145516143494, 0.0012678461532506465, 0.003600026611745875, 0.001784199045661438, 0.0003288184053281372, 0.0004812108952002095, -0.0013555678496381383, -0.0004722500840667954, -0.0011903674546726404, -0.001544452748447667, -0.00019487046272356686, -0.0008280502297174492; 0.0, -0.001386647572503096, 0.0006881763804741392, 0.00013371306563550166, 0.0007304666395987391, -0.000223198193672424, 0.000644643419626676, -0.0017904297468131723, -0.0032379814607684052, -0.003318027402899027, -0.00028934877876031907, -0.000607384415587905, -5.122856215816512e-05, 0.002454178665649789, 0.0006402197196424367, 9.397858547993623e-05, -0.0007080312456194397, 0.0012560016275840612, 0.0006450370314987963, 0.001368764453227352; 1.006419528041484e-09, -0.0015388708569928982, 0.006585573556378212, -0.002745131016218712, 0.000148992626239152, -0.004900363440014336, -0.0008570350645841632, 0.002388742492700384, -0.00010179506988748546, -0.0035697805126581423, 0.0008637926062932087, -0.004935072174989681, 0.0009457175436630708, -0.002929651471662605, 0.0007088592609685354, 0.0001864864378339502, 0.0005673544508638358, -0.0013958278246751334, 0.0006629482173774024, -0.0010477262830289262; 0.0, 0.5615383370261462, 0.0782528936653526, 0.008324585023334058, -0.009063576857104745, -0.01650734341266677, -0.011208918871022927, 0.01223307693122187, -0.0014325772166184992, -0.004417324817520907, 0.0028925596500629985, 0.0012285935158260531, 0.0011033564284392062, -0.0012776824915379768, 0.00017591561303428654, 0.0008952517126107094, -0.0011688999393693962, -0.0010855821548897359, 0.000194509775240759, 0.00010358842349921276
6.685943193039199e-08, 0.5702579802937819, -0.01757096485452093, 0.003089311245768187, -0.012837994506811836, 0.009666603081269235, -0.00411303956556701, 0.009730635184994146, 0.01310632844420241, 0.0012678974794555695, 0.003600105318505864, 0.0017843247619082436, 0.0003288574901698159, 0.0004812705192355868, -0.0013555819269647428, -0.0004722834382152385, -0.0011903604837904488, -0.0015445204669578111, -0.00019492100995128838, -0.000828071574240652; 0.0, -0.0013866447652657393, 0.0006881926479305579, 0.00013372109514635976, 0.0007305017305398733, -0.00022318735628989165, 0.0006446291032978733, -0.0017904231927989205, -0.0032380564403890876, -0.003318035739387161, -0.00028937968075081047, -0.0006074145051560475, -5.125349075649102e-05, 0.0024541654887229422, 0.000640182515040306, 9.400454144226936e-05, -0.0007080671756870539, 0.0012560419736820068, 0.0006450717225538499, 0.0013687872198665284; 1.0064363486806268e-09, -0.0015388704737192536, 0.00658559815454784, -0.002745127524602561, 0.00014896111298525033, -0.004900382479803973, -0.0008570534636614148, 0.0023887605771803684, -0.00010182349379965335, -0.003569802774677205, 0.0008638337065891399, -0.00493507602872886, 0.0009456894945008987, -0.002929660903049913, 0.0007088840935310927, 0.00018651462761908695, 0.0005673679538402393, -0.0013958248149964858, 0.0006629877948555534, -0.0010477373936645766; 0.0, 0.5615383335504451, 0.07825313744083422, 0.008324692680024821, -0.009063942536595032, -0.016507452668031164, -0.011208956560936695, 0.012233166290895405, -0.0014326876430757927, -0.004417429182964913, 0.0028926756159191884, 0.0012285821326785326, 0.0011033281427039751, -0.001277686570265348, 0.0001759555950149674, 0.0008953164820012829, -0.0011689435826360817, -0.0010855736940047595, 0.00019456691585735878, 0.00010358959551865181
6.685948729539711e-08, 0.5702579975322327, -0.0175710875813909, 0.0030893297628255437, -0.012838177092002962, 0.009666563515013018, -0.004113038654163582, 0.009730633996438972, 0.013106422633594782, 0.0012679246648168185, 0.003600145486256637, 0.0017843888937403387, 0.00032887728676373433, 0.00048130012415915766, -0.0013555897220712413, -0.00047230105304868394, -0.0011903573073538468, -0.001544555324379941, -0.0001949471902171548, -0.0008280822947375169; 0.0, -0.001386643364493058, 0.0006882009751891186, 0.00013372514121400608, 0.0007305194992574353, -0.00022318189549915064, 0.0006446214913926473, -0.0017904200957428568, -0.0032380949220184867, -0.0033180401358160545, -0.0002893953799419588, -0.0006074297176101243, -5.126615647905289e-05, 0.00245415928580243, 0.0006401638246175948, 9.401824165592262e-05, -0.0007080851541262327, 0.0012560628545933957, 0.0006450898118873335, 0.0013687988809071969; 1.006444923709259e-09, -0.0015388703248796537, 0.006585610800256284, -0.002745125648094499, 0.00014894472334376794, -0.0049003922739456205, -0.0008570625487897274, 0.0023887698634294683, -0.00010183818798153931, -0.003569814094076455, 0.0008638550797340293, -0.004935077861067458, 0.0009456748891864711, -0.0029296655383671726, 0.000708897153237378, 0.00018652889329911102, 0.0005673747715265071, -0.0013958232873564622, 0.000663008041830478, -0.0010477433574341845; 0.0, 0.5615383309664053, 0.07825326306421061, 0.008324749438357457, -0.009064131863927082, -0.016507508623113166, -0.011208973453897042, 0.012233212102276183, -0.0014327445455001328, -0.004417482218366315, 0.00289273601133203, 0.0012285766431286342, 0.0011033130591202713, -0.0012776881607770244, 0.0001759766136948778, 0.0008953494313147321, -0.0011689661677348297, -0.0010855694271990996, 0.00019459640012139766, 0.00010358991588148385
6.685951501850999e-08, 0.5702580061378851, -0.017571147713777574, 0.0030893391194096336, -0.012838266382897676, 0.009666544256669423, -0.004113037787365182, 0.009730633691397102, 0.013106468921591953, 0.001267938155617953, 0.0036001651640446782, 0.001784420306280284, 0.00032888695731873006, 0.0004813144836308168, -0.0013555936473403985, -0.00047230978631759363, -0.001190355816322873, -0.0015445724529655673, -0.00019496008164619685, -0.0008280875151980327; 0.0, -0.001386642687844695, 0.000688205062180339, 0.00013372711093936765, 0.0007305281688872369, -0.0002231792278598597, 0.0006446177026333477, -0.0017904186293249264, -0.003238113810733782, -0.0033180423187064677, -0.0002894030571933919, -0.0006074371438230235, -5.1272352670911625e-05, 0.002454156342735371, 0.0006401547222253379, 9.402503412229533e-05, -0.0007080938962876953, 0.0012560731344941319, 0.0006450987431798289, 0.00136880460067857; 1.006449137042484e-09, -0.001538870263716031, 0.006585617006853182, -0.002745124703734195, 0.00014893663555291491, -0.004900397095244308, -0.0008570669358340244, 0.002388774423302121, -0.00010184542207713988, -0.003569819630802859, 0.0008638656228068592, -0.004935078731109095, 0.0009456676803591548, -0.0029296677768481626, 0.0007089036225721631, 0.00018653585966793966, 0.0005673780981069988, -0.0013958225413736494, 0.0006630179699799854, -0.0010477463304242073; 0.0, 0.5615383295579861, 0.07825332481841078, 0.008324777562350767, -0.009064225086773058, -0.016507536068042023, -0.011208981318100279, 0.012233234580735119, -0.0014327725168208074, -0.004417508159253392, 0.0028927658104951556, 0.0012285740086862302, 0.0011033055566556061, -0.001277688853480564, 0.00017598701619572248, 0.0008953655542601499, -0.0011689772861974987, -0.001085567346402481, 0.00019461090064482888, 0.00010359002382568169
6.685952910790757e-08, 0.5702580105070201, -0.01757117806157892, 0.0030893438878897297, -0.012838311418912092, 0.009666534558282341, -0.004113037281382233, 0.009730633582576573, 0.013106492304923917, 0.0012679449919016923, 0.0036001750946322176, 0.0017844361580742778, 0.000328891832954052, 0.00048132170703696147, -0.0013555956455055995, -0.00047231421057470323, -0.00119035507413795, -0.0015445811056042221, -0.00019496659795647592, -0.0008280901444457858; 0.0, -0.0013866423486104532, 0.0006882071264913666, 0.00013372810239146665, 0.0007305325365809834, -0.00022317788202236706, 0.0006446157798119024, -0.0017904178988143152, -0.003238123348971794, -0.0033180434257992146, -0.0002894069291897885, -0.000607440887097532, -5.127547845806999e-05, 0.0024541548737745437, 0.0006401501376952783, 9.402847539876991e-05, -0.0007080982970592429, 0.001256078330509445, 0.0006451032621106859, 0.001368807488335706; 1.0064512674763218e-09, -0.0015388702353722552, 0.0065856201401825725, -0.0027451242216111112, 0.00014893254358187564, -0.00490039953381692, -0.0008570691376791855, 0.0023887767263347064, -0.00010184907906539606, -0.0035698224233817327, 0.0008638709557751781, -0.004935079165006223, 0.0009456640330971345, -0.0029296689010706706, 0.0007089068996732239, 0.00018653937151654024, 0.0005673797746478667, -0.001395822165451306, 0.0006630229819885509, -0.0010477478391271952; 0.0, 0.5615383288239395, 0.07825335601789922, 0.008324791807324667, -0.00906427220956278, -0.016507549923557633, -0.011208985219743346, 0.01223324593050827, -0.0014327866482842667, -0.004417521243839175, 0.002892780883356482, 0.0012285726878909337, 0.001103301752120259, -0.0012776891889254866, 0.00017599228277586187, 0.0008953736878263986, -0.0011689829059953506, -0.0010855662979273564, 0.00019461822766140077, 0.00010359007027306944
-1.2272742700898884e-07, 0.5461950925980055, -0.09133982322257723, -0.03678595117733563, -0.018588514393181228, -0.009309168240625243, -0.002491940065472288, 0.004687075207738967, 0.010390954157021792, 0.0004147558196306154, 0.004634346921585777, 0.0024138274784078176, -0.0008271945926967033, 0.002967350183392764, 0.000569616582462758, -0.000646243466500298, -0.00044153849095369035, 0.0024055812754106122, -0.002981883874747665, -0.0008862484512417596; 0.0, -0.00960141655581395, 0.04730228696167159, -0.08122167101596019, -0.008844697909607969, -0.0024171445435456334, -0.008956325138635392, 0.0058136842697078224, -0.008056372099549314, -0.00025823582349669157, -0.00035097523148584477, -0.00021393089247961322, 0.005130139369991976, -0.0022370219108289275, 0.004806350929289335, 0.001810894508335154, 0.0003272979534830634, 0.0016692646466306648, 0.00021824621008240577, 0.0011615307078945635; -9.16858109445088e-08, -0.010717172004015956, 0.005857335566015261, 0.034259389524548586, -0.007022511537643525, 0.002210389452737685, -0.010903960806122456, -0.005701373633088471, 9.421421929234625e-05, -0.0022723159743333076, 0.0047153042177572775, -0.004489619292814146, 0.001615033594732956, 0.003431003110208613, -0.003126016025262696, 0.0012463492193540433, 0.0013462309935377238, -0.0031404064480195773, 0.0014409956089600482, -0.0008481369617369702; 0.0, 0.5715386598966291, 0.061027438616469476, -0.07427316159891274, -0.01153048350639531, -0.016098369594161957, -0.0059333226660622405, 0.005640761229755267, -0.004189807710389714, 0.0012652955915398302, -0.001854964225878961, -0.0023375658698071783, -0.0021982714328470554, -0.0007352431334220877, 0.00228646938245801, -0.0014806788211775938, -0.002239103060744528, 0.0014484946463377056, -0.00345756891623966, -0.0012318700465664106
-4.1379921561082555e-07, 0.546191378283236, -0.09134099692555006, -0.0367701586976993, -0.01858215083712361, -0.009300911694652433, -0.0024600298190981073, 0.0046877275338502306, 0.010381902056624457, 0.0004255003820013093, 0.004623252435667199, 0.002404066100810351, -0.0008234964039456491, 0.002961362819262975, 0.000565869954686521, -0.0006521743905754725, -0.00044360447561409607, 0.002402626303325037, -0.0029861427872240713, -0.0008844126958505454; 0.0, -0.009610528896570526, 0.0473018084890723, -0.08122709065584378, -0.008845469330261846, -0.0024058370746920282, -0.008958887936543215, 0.005806818999876319, -0.008056620410500474, -0.00026263080463252334, -0.0003402445371805947, -0.00020616542046033768, 0.005130565688059614, -0.0022233418724019113, 0.004805638760688923, 0.0018060825797166758, 0.0003331277753777443, 0.001658678165459676, 0.0002186648981207671, 0.0011610831105603521; 4.870579871365952e-07, -0.01072506596679185, 0.005883249332185123, 0.0342738183766732, -0.007025685924323506, 0.002202448511324976, -0.010917814169225706, -0.005693233652629556, 0.00010076564072567045, -0.002279476810952173, 0.004712255253536985, -0.0044805644036570525, 0.0016099681582952543, 0.0034211723586871057, -0.0031105927722785646, 0.001240145735557007, 0.0013422134714440367, -0.0031347683291555193, 0.001436767319001826, -0.0008463499116717937; 0.0, 0.5715644640646973, 0.06105021581559093, -0.07428905084587491, -0.011535508714284218, -0.01608445919423107, -0.005920170793267744, 0.00562517101585116, -0.004181012043347902, 0.0012769143288596848, -0.001882915030342844, -0.0023309964045849746, -0.0021879614887089344, -0.0007458444781934832, 0.002288800409152694, -0.0014762901512826163, -0.0022348600866599062, 0.001443224669140954, -0.00345217758403792, -0.0012299549168497278
-9.295759616547747e-07, 0.5461859870228427, -0.09133865309724551, -0.03675681060404251, -0.018575508133053913, -0.00929258234890478, -0.002431512094766028, 0.004688524044970009, 0.010373496770807693, 0.0004352080747283918, 0.0046128321842519105, 0.0023941728847787637, -0.0008204888293338124, 0.0029554146260015604, 0.0005614550452986507, -0.0006586559318158348, -0.00044501210424157956, 0.002399474052970269, -0.0029896218903669677, -0.0008817867071039307; 0.0, -0.009621448019948561, 0.04729592564827589, -0.08123461626411611, -0.00884738392540129, -0.0023929999901696826, -0.008960194939307895, 0.005801020012910653, -0.008054415373005679, -0.0002672697804996217, -0.0003293387176328785, -0.000198216311310738, 0.005129699667532794, -0.0022098829017564415, 0.004804568768305448, 0.00179969860810154, 0.00033849146470941077, 0.0016475247717182093, 0.00021855991105905034, 0.0011602485956084699; 6.762769910266362e-07, -0.010734735197706175, 0.0059113115518025635, 0.034288950660995694, -0.0070291009974546214, 0.0021922729850019974, -0.01093132417868232, -0.00568555034810879, 0.00010529837058611883, -0.0022857723706903054, 0.004708822056906352, -0.004470752288371792, 0.0016053992389705757, 0.003410400766057375, -0.0030932679458867216, 0.0012332565064752596, 0.0013378510495566838, -0.0031281474686040683, 0.0014323390302535908, -0.0008446687815633235; 0.0, 0.5715903707015031, 0.06107199937210511, -0.0743054733177908, -0.01153597455939831, -0.01607300693722011, -0.005909033436499254, 0.005610971508552432, -0.004172830257333739, 0.0012877862960665137, -0.0019109554120115243, -0.002324283095996434, -0.0021778441508442485, -0.0007569725211474333, 0.0022909478535465735, -0.0014713619598671047, -0.002230728632191702, 0.0014372759134953488, -0.003445572472211388, -0.001228806451188261
-1.2272742700898884e-07, 0.5461950925980055, -0.09133982322257723, -0.03678595117733563, -0.018588514393181228, -0.009309168240625243, -0.002491940065472288, 0.004687075207738967, 0.010390954157021792, 0.0004147558196306154, 0.004634346921585777, 0.0024138274784078176, -0.0008271945926967033, 0.002967350183392764, 0.000569616582462758, -0.000646243466500298, -0.00044153849095369035, 0.0024055812754106122, -0.002981883874747665, -0.0008862484512417596; 0.0, -0.00960141655581395, 0.04730228696167159, -0.08122167101596019, -0.008844697909607969, -0.0024171445435456334, -0.008956325138635392, 0.0058136842697078224, -0.008056372099549314, -0.00025823582349669157, -0.00035097523148584477, -0.00021393089247961322, 0.005130139369991976, -0.0022370219108289275, 0.004806350929289335, 0.001810894508335154, 0.0003272979534830634, 0.0016692646466306648, 0.00021824621008240577, 0.0011615307078945635; -9.16858109445088e-08, -0.010717172004015956, 0.005857335566015261, 0.034259389524548586, -0.007022511537643525, 0.002210389452737685, -0.010903960806122456, -0.005701373633088471, 9.421421929234625e-05, -0.0022723159743333076, 0.0047153042177572775, -0.004489619292814146, 0.001615033594732956, 0.003431003110208613, -0.003126016025262696, 0.0012463492193540433, 0.0013462309935377238, -0.0031404064480195773, 0.0014409956089600482, -0.0008481369617369702; 0.0, 0.5715386598966291, 0.061027438616469476, -0.07427316159891274, -0.01153048350639531, -0.016098369594161957, -0.0059333226660622405, 0.005640761229755267, -0.004189807710389714, 0.0012652955915398302, -0.001854964225878961, -0.0023375658698071783, -0.0021982714328470554, -0.0007352431334220877, 0.00228646938245801, -0.0014806788211775938, -0.002239103060744528, 0.0014484946463377056, -0.00345756891623966, -0.0012318700465664106
-1.2759715676049723e-06, 0.5461759557334561, -0.0913279511248249, -0.03676301617896813, -0.018569599863687968, -0.009291283621451627, -0.0024230649214097744, 0.004696373683842754, 0.010369707935946494, 0.00044125283742673245, 0.004609462604356218, 0.00238239441559358, -0.0008210492913028062, 0.0029491491796453943, 0.0005534277129720195, -0.0006650214830625593, -0.0004449045699211873, 0.0023963889081489173, -0.002988641764645918, -0.0008771629679398616; 0.0, -0.009637627728885592, 0.04726807469747579, -0.08124526587355807, -0.008850972236019631, -0.002375924651313367, -0.008948633924929773, 0.005805337104082075, -0.008043545728030167, -0.00027144587180933185, -0.00032125322604326367, -0.00019198027583869177, 0.005123591457073411, -0.0022005195914512115, 0.004803843689451974, 0.001787648226025779, 0.00034069732262645365, 0.0016364094045477418, 0.00021427239454831483, 0.0011580196649570592; 1.3302891984773723e-06, -0.010751557902217266, 0.005937909349925167, 0.03430139859154242, -0.007028810888164488, 0.0021785216073113684, -0.010946354346916664, -0.005684108814717184, 0.00010333375349222796, -0.00228855506853167, 0.0047029116521950425, -0.004457824923992475, 0.0016046308578914943, 0.003395770755587814, -0.003071909413515852, 0.00122580610312474, 0.0013326507653420563, -0.003118979656661684, 0.0014281037996668549, -0.0008431075410669137; 0.0, 0.5716088624990306, 0.06108891252659745, -0.07431495893299146, -0.01152057333484571, -0.016077120494843205, -0.005903253257892282, 0.005604952170076779, -0.0041698765397837345, 0.0012991500021992488, -0.0019342424782940709, -0.0023204669408100234, -0.00216944124121978, -0.0007690890407439373, 0.0022913191921520274, -0.0014654079840927786, -0.0022276543133518383, 0.0014294743471222685, -0.003436257150241239, -0.0012305091665835179
-7.566062312819625e-07, 0.546189818055242, -0.09133914844984761, -0.036777480267060625, -0.01858184015619793, -0.009303951340976143, -0.0024656126115313866, 0.004691874055336963, 0.010383276583153718, 0.0004253554858281612, 0.004625554294806932, 0.0024019066812352332, -0.0008247800025548852, 0.0029604797222754432, 0.0005636633943121618, -0.0006524448867127413, -0.00044325601477636974, 0.002402325610715769, -0.0029846033746556903, -0.0008833930905501356; 0.0, -0.009613593034807673, 0.047293132508107016, -0.08122786334262587, -0.008845551072413313, -0.002402699960948631, -0.008952703911814106, 0.005811060522251954, -0.008053297466764519, -0.00026300195511454346, -0.0003407178519083297, -0.00020646459191160733, 0.005128315773335769, -0.0022236330849887925, 0.004805878844803066, 0.0018032774753062395, 0.00033241703062716275, 0.0016575860513162273, 0.00021664201700349292, 0.0011604453241917797; 9.372925267965562e-07, -0.01072880093529228, 0.005883841073314211, 0.034273656890231506, -0.0070240882537845346, 0.0022009810196866463, -0.010920266884973332, -0.005695736954312541, 9.916855642924153e-05, -0.0022790341187356425, 0.004710739145329928, -0.0044779833677869915, 0.001611077916925429, 0.0034182951841863194, -0.00310765237650346, 0.0012396458856970122, 0.0013413807493948314, -0.0031330791203772745, 0.0014364738774926258, -0.0008459032340434505; 0.0, 0.5715631877642718, 0.06105047495181968, -0.0742858671425071, -0.01152977286886157, -0.01609022759200704, -0.005920541532886275, 0.005627225017361289, -0.004182644137853196, 0.001279164325026653, -0.001883365156612395, -0.00233215533359317, -0.0021874557358938043, -0.0007476528772353403, 0.0022880867829903925, -0.0014754025500632964, -0.0022351661671359295, 0.0014420076731854268, -0.003450911400834457, -0.001230747236835648
-1.0484848889685642e-06, 0.5461781429160262, -0.09131551862116316, -0.036779907424924575, -0.018574641405422178, -0.009296765217159742, -0.0024690291208542387, 0.004689498523044416, 0.01038093836164143, 0.00042364155744974646, 0.004621998749453395, 0.0023967494877636985, -0.0008273805499510795, 0.0029572350959242936, 0.000557994931827229, -0.0006605818664509208, -0.00043961302509905624, 0.002399328458980532, -0.0029830001705086467, -0.0008768008062688548; 0.0, -0.009627838653680195, 0.04726326055734181, -0.08124136919552885, -0.008855218566401965, -0.0023871741741310244, -0.008949170158210139, 0.005811174046770706, -0.008036115516465079, -0.00026690786756095817, -0.0003329073024485728, -0.00019990450905004446, 0.005119819079773975, -0.0022169484963274646, 0.004802578575551918, 0.0017908412036665262, 0.0003335163848825036, 0.0016475006832627715, 0.00021491543171214304, 0.001157380346716491; 1.8148824673366749e-06, -0.010742147521689964, 0.0059100628333364205, 0.03428537406088904, -0.007027223066740412, 0.002180865380600643, -0.010921060955573025, -0.005692475475198266, 8.872865302775646e-05, -0.0022767773816793698, 0.004706224186097203, -0.004468682929577103, 0.0016102724051786327, 0.003407211091220982, -0.0030867611431294427, 0.0012303705568033714, 0.0013370364861014531, -0.0031245624508196433, 0.0014326769838800132, -0.0008462554166941512; 0.0, 0.5715789608874693, 0.06105379591152858, -0.07429960479442062, -0.011502530077198156, -0.016095742786313167, -0.005927412089543551, 0.005626993707498959, -0.004180310474420347, 0.0012784607872944967, -0.0018984840488385584, -0.0023256900564992125, -0.0021830720083838347, -0.0007558798594491322, 0.0022881658595175955, -0.0014687018362969, -0.002233479073817693, 0.0014336351611071185, -0.003438877950901711, -0.001234765075478156
-1.0483668791064477e-06, 0.5461536891681216, -0.09126787744898553, -0.03679778595787131, -0.018570546464478574, -0.009288886993558605, -0.002503482292194553, 0.004679313971648065, 0.01038580310316858, 0.00041065465120314164, 0.00462563830436416, 0.0023987708142108296, -0.0008340961369427457, 0.002957804112416709, 0.0005519540415398828, -0.0006709821919753388, -0.0004322504671933192, 0.0023967046438576767, -0.002977324578691153, -0.000868736483107213; 0.0, -0.009650293090409493, 0.04720616907467837, -0.08126850100758258, -0.00887560354377784, -0.002367008991178506, -0.008945474604083846, 0.005816134362001885, -0.008004992846628964, -0.0002712237281601155, -0.0003267338772572705, -0.00019432712955920855, 0.005105245714180792, -0.002216264437868315, 0.004798311815191751, 0.001773408415629756, 0.00033069502571719204, 0.0016395993742250572, 0.0002132497264374873, 0.0011526134988165612; 1.8145304211428516e-06, -0.010763612774910662, 0.0059400646793512785, 0.034296874106532385, -0.007033050954955802, 0.0021470078778846827, -0.010909960014035417, -0.00569313094274721, 6.300501623150167e-05, -0.0022665515104563607, 0.0047016530232373835, -0.004461425897760704, 0.0016131418621627349, 0.003396958796459064, -0.0030625263790654673, 0.0012180911492202424, 0.001332946674745557, -0.0031153232172793813, 0.0014293681850861466, -0.0008489547112220771; 0.0, 0.5715900082697233, 0.061040796022386275, -0.07431783004473884, -0.01144600909549572, -0.01611581638342185, -0.005954513461968949, 0.005640101904813978, -0.004183463094080982, 0.0012644890733072471, -0.0019020222790897194, -0.0023183436894893216, -0.0021843896802113127, -0.000761413397997977, 0.0022877639621662676, -0.0014614742966202307, -0.0022331532038713203, 0.001424044569144107, -0.0034224731166438527, -0.0012438175145275607
-1.0481486555811533e-06, 0.5461239384993583, -0.0912215558354633, -0.03681927289456115, -0.018565269192237648, -0.009282149513318252, -0.0025272084860493344, 0.004676087025723796, 0.010388424313084817, 0.0004036036862131424, 0.004627471731567923, 0.002393133735786214, -0.0008399150202847674, 0.0029550151796665317, 0.0005417485642067374, -0.0006832664152225935, -0.00042655534965342574, 0.0023925603246779375, -0.0029716646863965587, -0.0008600572563822221; 0.0, -0.009682225444232305, 0.04713845696321181, -0.08130128623471364, -0.008895412991491955, -0.0023382799797219554, -0.00893524330227942, 0.005824258547583634, -0.007973200477973508, -0.0002780741951364637, -0.00031625128954536623, -0.0001861926893511024, 0.005090005869878674, -0.0022100067779951427, 0.004794903475549778, 0.0017517726493882148, 0.0003291932373781815, 0.0016269505858808823, 0.00020924733405960425, 0.0011474645931410605; 1.813941395469309e-06, -0.010795238020710215, 0.005983351799549755, 0.034315327007143764, -0.007038023554629312, 0.002109254777061933, -0.01091270293534391, -0.005693780101687429, 4.084790490315769e-05, -0.0022599308300493416, 0.004694250924018026, -0.004447246755222655, 0.001615567001442024, 0.0033793732147190886, -0.0030289977928416494, 0.0012034397876019706, 0.0013265491348630005, -0.0031021802925646482, 0.001423968188108997, -0.0008502479251181236; 0.0, 0.5716124367342775, 0.0610425956926974, -0.07434044636664804, -0.011389145754148086, -0.016136149066883165, -0.005973190612339701, 0.005647100730659445, -0.004184824337453212, 0.001260544488119965, -0.0019203609856414572, -0.002310297485452363, -0.002180322730804832, -0.0007737641226121575, 0.002288132356415584, -0.0014521675307517343, -0.002230243309301639, 0.001411756085852729, -0.003403303065660863, -0.0012522689295538692
