0.0030782773396958794, 0.5564210186096812, -0.0032620492696242543, 0.013344816362011238, 0.024261611801849606, -0.003699487134940129, 0.025301839414892436, -0.0010623431395767168, 0.0016319484478836415, -0.004055606596337002, -0.0011213371672442348, -0.0020605831788039625, -0.000189587516587855, -0.0004239828926734201, -0.00020440121357137963, -5.807376094921086e-05, -0.00024243705852216075, 0.00012063422467294424, 0.00012204148452199081, 0.0005604507649498874; 0.0, -0.002931876136374628, -0.0027401236711086232, 0.0016145391794238594, -0.010514966928441415, 0.0006219257569683172, -0.014841155647140043, -0.0007692425355472293, 0.00012406550457313458, 0.008036196204376433, 0.00020383354330453672, 0.0023042510972338106, 0.0003729252712673808, 5.358959832850907e-06, -0.0023331778336732815, -0.00017189378684884097, -0.0018393129608154533, 0.0005492001674583685, -0.00018600018415062343, 0.0012354342775493647; 0.0026753817498431174, -0.000927658234657759, 0.0003824111050003143, -0.003710684296079656, -0.017981671330773864, 0.0015235181045388114, 0.0132723496627343, -0.0004850582843849472, 0.0014094028052730584, 0.006563951018368455, -0.0025877656744954336, -0.0008219461563397651, 0.00021193919751538227, -0.0011746344690678828, -0.0029343244932378307, 0.0005678692087287525, 0.0013607260913005342, -0.00067811609584279, 0.0010899834416464567, 0.0012264743052625758; 0.0, 0.571034296454523, -0.002748695983098946, 0.002554232860810124, -0.028532611946156517, -0.0025580379912457803, 0.02158156010892344, -0.002753309227000783, 0.0028169106394355624, 0.0033296647142788244, -0.0019209481451652728, -0.0013821416189126582, -0.0005926850854989945, -0.0007971703613292686, -0.000338940177702504, -0.00011938377227825895, -0.00027659030774318023, 0.00023948511797786045, -0.00018780515581035576, -0.000797873703345882
0.0030782845356202744, 0.5564209629633148, -0.0032640783499406616, 0.013343604312263805, 0.02426783951813365, -0.0037026059707333694, 0.025309134375974072, -0.0010625566968059266, 0.0016329520984355158, -0.004057732896729323, -0.0011209496858612064, -0.0020618024525154346, -0.00018958423057164304, -0.0004240696705921999, -0.000204459936382003, -5.783070093081028e-05, -0.0002424482046794657, 0.00012051514824714475, 0.00012173939251781433, 0.0005612859550352988; 0.0, -0.002931857867264214, -0.0027401209534829696, 0.001615469558294929, -0.010518440940263492, 0.0006240058734897137, -0.014845310694510106, -0.0007694954647521807, 0.00012300735652846033, 0.00804023536499321, 0.00020260015926312094, 0.00230639031082126, 0.0003734095189801203, 6.2917230570484345e-06, -0.0023354761127632366, -0.00017109152417069045, -0.00184124576352008, 0.000549123220585242, -0.0001868633639614838, 0.0012369093425165171; 0.002675388004451644, -0.0009276578560766604, 0.0003828796618582007, -0.0037097586005166265, -0.017985975514188846, 0.0015221906826482893, 0.013276123547168877, -0.00048581296264932274, 0.0014088252270303661, 0.0065683977866023684, -0.0025879716477077387, -0.0008231868058056426, 0.000212800601149805, -0.0011740082869750002, -0.0029372917327436894, 0.000568056224564676, 0.0013621533579067995, -0.0006789535331054226, 0.0010900708769460534, 0.001228388355052385; 0.0, 0.5710342055124689, -0.002750350436586021, 0.002555729016442177, -0.028539974341520037, -0.0025601327605399137, 0.02158809903345444, -0.002754104323544754, 0.002817227989749635, 0.0033324571217606107, -0.0019211353147053337, -0.0013828059951158165, -0.0005927259986111015, -0.0007974209093132705, -0.00033896899985680676, -0.00011932174758294415, -0.0002767257943411368, 0.00023985036204193807, -0.000187466116360115, -0.0007990053790931795
0.003078286321989958, 0.556420995021449, -0.003263022040425803, 0.013344448767055475, 0.02426840822886056, -0.0037009092960101474, 0.025309237989399706, -0.0010625815736339658, 0.0016326254545820595, -0.004057697828621766, -0.001121231902299066, -0.002061499396335285, -0.00018953712228220705, -0.00042412688307995615, -0.0002044033288859887, -5.7912041035922385e-05, -0.00024247494761086668, 0.00012062499067774996, 0.00012192285675757949, 0.0005609091779033406; 0.0, -0.0029318520344455827, -0.002740052364542081, 0.0016149578187670468, -0.010518692069547966, 0.0006229930264987218, -0.014845451189307196, -0.0007694471806514487, 0.00012365475362367272, 0.008040119218978929, 0.0002030727144112064, 0.0023059813840426223, 0.0003732423295617022, 5.8858630292958604e-06, -0.002334551614635549, -0.00017169063592332578, -0.0018408998946323179, 0.0005493868198047853, -0.00018668227000960633, 0.0012363299500029335; 0.0026753895497389412, -0.000927623610301736, 0.0003828972612000967, -0.0037103721810371262, -0.017986284752685627, 0.0015231324676193518, 0.01327619341880333, -0.0004857725950944593, 0.001409463097612325, 0.006567951277456519, -0.0025883091941965126, -0.0008227081375110675, 0.00021270495636545994, -0.0011744859296537293, -0.002936152581496908, 0.0005681414849684588, 0.0013622378980889067, -0.0006787678317682085, 0.001090458340696994, 0.001227746248012635; 0.0, 0.5710342504804627, -0.002749213388264959, 0.0025547189838179855, -0.028540426433919523, -0.002558608819629073, 0.021588214095149456, -0.002754028854655369, 0.002817594713749044, 0.003332151842819032, -0.001921323585777926, -0.0013826175531144699, -0.0005927679971634734, -0.0007973319846897014, -0.00033897769539621714, -0.00011928341403110103, -0.0002766576300949164, 0.0002397365931822214, -0.00018770130974917954, -0.0007986307706673456
0.0030783001637390657, 0.5564211460735473, -0.003263401298675081, 0.013344643658932892, 0.024279601090679073, -0.0037015451546497315, 0.025321728506895753, -0.0010630996252048396, 0.0016333479606372553, -0.004061838352075954, -0.0011215033884905607, -0.0020636963894840213, -0.00018944432142880624, -0.00042449130338204983, -0.00020436290013304574, -5.769369398041796e-05, -0.00024258577146790981, 0.0001205502733470716, 0.00012221549572356564, 0.0005621565902672001; 0.0, -0.0029318187880323834, -0.0027397977294559414, 0.0016149801070175233, -0.010524820193022708, 0.0006233570739394789, -0.014852737452447147, -0.0007696908001075827, 0.0001238920528036785, 0.008047439630266013, 0.00020262704728063257, 0.0023097961236031063, 0.000373560227551176, 5.757168360993089e-06, -0.0023385489780323853, -0.00017159272571663677, -0.0018442706420122464, 0.0005497540225313839, -0.0001869206669618091, 0.0012387871009929745; 0.002675401569764831, -0.0009275455330595415, 0.00038342181323566777, -0.003710634904322822, -0.017993752763691865, 0.0015237686198135336, 0.013282644623244513, -0.00048678730535030263, 0.0014105821691369656, 0.006575188399707792, -0.00258989357583239, -0.000824476878232805, 0.00021388275932700363, -0.001175623898192875, -0.002940745168846208, 0.0005693001603096876, 0.0013643052625306662, -0.0006797126871454492, 0.0010919884556837814, 0.0012305734022600386; 0.0, 0.5710343994539361, -0.002748886402824405, 0.0025546024847654843, -0.028553002327070795, -0.002557946227769074, 0.0215993292658202, -0.0027551486638301777, 0.00281932616694193, 0.0033366229843657174, -0.0019223110013971006, -0.0013837880962063792, -0.0005928560553159814, -0.0007976821782820217, -0.0003390787144448064, -0.00011928112188162991, -0.00027671544995767845, 0.0002401409134156105, -0.00018805250956183638, -0.0008002760470125638
0.003078301300376522, 0.5564211521901438, -0.003262907469569604, 0.01334508371891527, 0.024280003838032516, -0.003700673259089147, 0.025321863955754715, -0.0010631060330058568, 0.001633156689421109, -0.004061803558333956, -0.0011216663689372658, -0.002063497507556814, -0.00018942403165441725, -0.00042447579296519443, -0.00020433814071470915, -5.769727017965541e-05, -0.0002426006318082871, 0.00012061766677451971, 0.00012225603082641009, 0.000561922027086929; 0.0, -0.002931814763180352, -0.00273983529090691, 0.0016148007726793222, -0.01052501021106333, 0.0006230042317998526, -0.014852859151048932, -0.0007696565904418469, 0.0001241616305450729, 0.008047367128168743, 0.00020280577882039071, 0.0023095313147911277, 0.0003734779402967319, 5.603425682981629e-06, -0.002337944058761689, -0.0001719073598705723, -0.0018440540026009515, 0.0005499023687705673, -0.0001868714521161374, 0.0012384130083848569; 0.0026754025531758236, -0.0009275288619096342, 0.0003835228445473536, -0.003710862094794839, -0.017993992796532864, 0.0015241022196003792, 0.01328272961744487, -0.0004868079944512865, 0.0014108440221251965, 0.006574958333988152, -0.0025900315927496224, -0.0008241895587313628, 0.0002138526550838359, -0.0011757987643674747, -0.002940036662833338, 0.0005693069106373394, 0.0013643963200674018, -0.0006796230868520281, 0.0010921782999325576, 0.001230182976474841; 0.0, 0.5710344118789903, -0.0027483405201679215, 0.0025540724999854225, -0.02855336552673768, -0.002557152371504283, 0.021599466993407444, -0.002755107628815349, 0.0028195408505320104, 0.0033364513009007937, -0.0019224171191962592, -0.001383660690415983, -0.0005929034749492575, -0.0007976720037502497, -0.00033907224342840276, -0.00011924094324606977, -0.000276686318194674, 0.0002400973937853788, -0.00018811998163585476, -0.0008000583724663981
0.003078307754806565, 0.5564211989612795, -0.003263375011155222, 0.013344932217503996, 0.024285317798074427, -0.003701486376296631, 0.025327852719526013, -0.0010633438264631397, 0.0016336498688654956, -0.00406373946736088, -0.0011216662229752118, -0.0020645409382421638, -0.00018938070972838238, -0.0004246808897634414, -0.00020432739470862386, -5.761837164274952e-05, -0.00024264214331021845, 0.00012056666821450239, 0.00012235573027810523, 0.0005625372894144637; 0.0, -0.002931799027163902, -0.0027396539794252352, 0.0016148886960311896, -0.010527926989450825, 0.0006233462414922139, -0.014856335923888525, -0.0007698103872014022, 0.0001241161972383845, 0.008050843159609956, 0.00020246487392999198, 0.0023113471867990004, 0.0003736859593536568, 5.7015062388267104e-06, -0.0023398549953381246, -0.00017174236866028276, -0.0018456658634132092, 0.0005500288761061065, -0.00018711940664509213, 0.0012396000978587003; 0.0026754081593573383, -0.0009274968361074063, 0.0003837178668236102, -0.0037108889477890693, -0.01799756132347522, 0.0015242619562294204, 0.013285820159208874, -0.0004872915372555882, 0.0014112184004570448, 0.006578453178169215, -0.002590692088933346, -0.0008250715304083998, 0.0002144360349890203, -0.0011761395685144656, -0.0029422850602317, 0.0005697843115664803, 0.0013654296908721223, -0.0006801264228080299, 0.001092764545849991, 0.001231585892250552; 0.0, 0.5710344495582982, -0.002748474082242799, 0.0025543086586334164, -0.02855940281284624, -0.0025573009067467434, 0.021604809121465975, -0.00275568258471793, 0.002820211081139756, 0.003338636292930117, -0.0019228042587881443, -0.0013842256745904115, -0.0005929195707343811, -0.0007977960125945849, -0.000339127209532459, -0.00011923909209691099, -0.00027672509539589655, 0.0002402929698296853, -0.00018823631618991005, -0.0008008681565103079
0.0030783083323284795, 0.5564212142453684, -0.0032629953681148735, 0.013345266819605664, 0.02428549264585045, -0.0037008072897719356, 0.025327869286570028, -0.0010633499164027262, 0.0016334774229205707, -0.0040637318928570705, -0.0011218123645011964, -0.002064443087831457, -0.00018937148926653947, -0.0004246521328540078, -0.00020431187716903046, -5.760366588691043e-05, -0.00024265493784904042, 0.00012060703510333642, 0.0001223908718966549, 0.0005624121418519804; 0.0, -0.0029317971389026796, -0.002739710569748426, 0.0016147712081895464, -0.01052800485336989, 0.0006231054770212101, -0.014856374399311744, -0.0007697727454949641, 0.0001243202829911198, 0.008050796913057863, 0.000202612834015563, 0.002311213507716506, 0.000373616926754142, 5.549015442605612e-06, -0.002339554527618751, -0.00017195197002798594, -0.0018455534066939552, 0.0005501236474420088, -0.00018702679630133641, 0.0012394078888377969; 0.002675408658496755, -0.0009274866673314533, 0.00038380017054077584, -0.0037110387271756546, -0.017997652887888557, 0.0015244790206968854, 0.013285837572589351, -0.0004873018095202518, 0.0014114167317487495, 0.006578304141551793, -0.0025908000439677026, -0.0008249112825066977, 0.00021440894094634092, -0.0011763211562209473, -0.0029419070467912433, 0.0005698226859410085, 0.0013654449249406947, -0.0006800547850426552, 0.0010929252165609018, 0.0012313650722467356; 0.0, 0.5710344721127977, -0.002748070265043115, 0.0025539064320352313, -0.02855952253683112, -0.0025566850195113955, 0.021604825211189456, -0.002755638220401774, 0.002820391598074779, 0.0033385154306025937, -0.0019228966950635845, -0.0013841582858925058, -0.0005929572250146647, -0.0007978168482532884, -0.00033911936452444733, -0.00011921947384600634, -0.0002767059936089815, 0.00024027176117569048, -0.0001882898880835746, -0.0008007485416804206
0.003078313261264956, 0.5564212747098579, -0.0032630347729569664, 0.013345403912884801, 0.02428945345327172, -0.003700889326339412, 0.02533227029281755, -0.0010635370569698865, 0.0016337030178669358, -0.0040652048368650185, -0.0011219354671731694, -0.002065219208952672, -0.00018933588251437647, -0.00042478811701323704, -0.00020429320601958364, -5.753360163477741e-05, -0.0002426967131650305, 0.0001205849541307884, 0.0001225188017050888, 0.0005628446204687174; 0.0, -0.002931785361322169, -0.0027396118456374506, 0.001614730184645913, -0.01053017000292445, 0.0006231344822421228, -0.014858947053886302, -0.0007698532923352428, 0.00012446636715274145, 0.008053387172469858, 0.00020250651225419647, 0.0023125607017152263, 0.0003737136404531719, 5.452353493825526e-06, -0.002340960598827033, -0.00017195743204899096, -0.0018467433877096076, 0.0005502690948219648, -0.0001870752893538703, 0.0012402692478307668; 0.0026754129384320255, -0.0009274567565880675, 0.0003839753796490403, -0.003711188689049883, -0.018000287863658305, 0.0015247937074554985, 0.013288110389206036, -0.00048765069797732834, 0.0014118752613789722, 0.006580840824284752, -0.0025913957912476614, -0.0008255224789359064, 0.00021481514257697782, -0.0011767881291843254, -0.002943506356543822, 0.0005702560557210117, 0.0013661652538687326, -0.0006803733222755182, 0.0010935061744711265, 0.00123234580039732; 0.0, 0.571034533530243, -0.002747858703379171, 0.0025537844716631143, -0.028563954088636465, -0.0025563235253385865, 0.02160873955385709, -0.0027560258147879854, 0.002821036591395208, 0.0033400806188170528, -0.0019232643226592076, -0.0013845712621244513, -0.0005929884473033699, -0.0007979366228812108, -0.00033915668787490083, -0.00011922163786005968, -0.00027672094027021503, 0.00024040712226134278, -0.00018844233085038695, -0.0008013183374596558
0.003078313890193564, 0.5564212672638791, -0.0032628859673095633, 0.013345563898032032, 0.024289696203329058, -0.0037005840982602374, 0.025332383327365943, -0.0010635349335280401, 0.0016336321743603396, -0.0040651721796286155, -0.0011219941500385483, -0.0020651024951597015, -0.00018932839876195371, -0.00042476502849270333, -0.00020428541786264093, -5.7521596291397444e-05, -0.0002427019002613611, 0.00012061911411138829, 0.0001225027751831077, 0.0005627173168250429; 0.0, -0.002931782968266967, -0.002739653232984275, 0.001614703143195373, -0.010530290240575531, 0.0006230865335133447, -0.014859030437973554, -0.0007698403970721387, 0.00012452919075510378, 0.00805334399890066, 0.00020253194052355318, 0.0023124072545076804, 0.00037368843010974123, 5.440585292324956e-06, -0.002340610051002649, -0.0001720848826000411, -0.0018466220129621602, 0.0005503355239362604, -0.00018710229094516507, 0.0012400570426974716; 0.0026754134828499915, -0.0009274504130502854, 0.0003840575579517191, -0.003711231701994095, -0.018000444712781196, 0.0015248465303160136, 0.0132881785902498, -0.00048768118404338384, 0.001411932895501351, 0.006580741412249037, -0.002591423487148155, -0.0008253736902485592, 0.0002148150148906319, -0.0011767930174030538, -0.002943121393268024, 0.0005702247503824871, 0.0013662421539767254, -0.0006803449152824534, 0.0010935611171164516, 0.0012321421599153356; 0.0, 0.5710345272826741, -0.0027476804270266295, 0.0025535894022586567, -0.028564201912900475, -0.0025560401615212468, 0.021608853622852017, -0.0027560139948498113, 0.0028211186058793216, 0.00334000346677686, -0.0019233015765825925, -0.0013844969658266745, -0.0005930183460869796, -0.000797940356995585, -0.00033914961000249124, -0.0001191921850303317, -0.0002767124425235193, 0.00024039451249521155, -0.00018843683754486893, -0.0008012079168947494
0.0030783152859946215, 0.5564212657314521, -0.0032631162607185673, 0.01334540361757307, 0.024290893735569787, -0.00370103174544399, 0.025333759698915367, -0.0010635869504317362, 0.00163383962017654, -0.0040655947029739695, -0.0011219129420744563, -0.0020653382890307896, -0.00018931503376698418, -0.00042485372122150005, -0.00020428417532256367, -5.7539674829542865e-05, -0.00024270462181962566, 0.00012059882169091553, 0.00012252787778343487, 0.0005628668316720655; 0.0, -0.0029317794657706905, -0.002739539070878343, 0.0016147179814739146, -0.010530949137278827, 0.0006231643277717572, -0.01485982171867196, -0.000769902755866088, 0.00012446751487792126, 0.008054131328627971, 0.00020241401945448595, 0.0023128195576084263, 0.00037376489421778755, 5.5315502550799465e-06, -0.0023410483153628314, -0.00017199541854024896, -0.001846990000241529, 0.0005503406455047145, -0.00018722665243522667, 0.0012403359570636026; 0.002675414695947172, -0.0009274444030657955, 0.00038403119874163687, -0.003711235903203962, -0.018001258442161543, 0.0015248911090314536, 0.013288885578814406, -0.0004877746661961883, 0.0014119678238670582, 0.006581550805908067, -0.0025915409621484484, -0.000825591610207759, 0.00021495185862771717, -0.001176783106514135, -0.0029436600533737163, 0.000570300276407017, 0.0013664996254740733, -0.0006804847680864156, 0.0010936207263664687, 0.0012324887486050442; 0.0, 0.5710345187925855, -0.002747835135615577, 0.0025537947333013357, -0.028565596362439608, -0.002556316889811533, 0.021610089616214388, -0.0027561714472993768, 0.002821175304700485, 0.0033405311820271623, -0.0019233393101064707, -0.001384632193755388, -0.0005929968413111052, -0.0007979208631582808, -0.00033917150447590726, -0.00011919658582000161, -0.00027672322580125577, 0.00024042946573057773, -0.00018846061867193556, -0.0008013996903078264
0.003078316005423319, 0.5564212923687624, -0.0032629097272150187, 0.013345617868936442, 0.02429139591947239, -0.003700629511282433, 0.025334272017287093, -0.0010636147902889756, 0.001633731401186987, -0.004065802084320533, -0.001122044645082475, -0.002065433822845655, -0.00018931322392507348, -0.00042482297168027074, -0.00020427767655412462, -5.749125092682796e-05, -0.0002427195978688033, 0.00012060965434299328, 0.0001225555336501646, 0.0005629018871240562; 0.0, -0.0029317778965935177, -0.0027396113214747946, 0.0016146889774969978, -0.010531219529922363, 0.0006231061088922758, -0.014860134209520322, -0.0007698754923210181, 0.00012458714047480722, 0.008054453263283816, 0.0002024822892374543, 0.0023129830312723777, 0.0003737311117193509, 5.403801012391323e-06, -0.0023412090325546846, -0.00017208518758103018, -0.0018471311912249713, 0.0005503973108265889, -0.00018712706437182917, 0.001240424342761238; 0.0026754153195740864, -0.0009274377133802693, 0.00038413363969902237, -0.003711292038152381, -0.018001576116911, 0.0015249751536997392, 0.013289154087967606, -0.00048783166751987996, 0.0014121246542481932, 0.006581829110002233, -0.0025916760480472296, -0.000825635250415642, 0.00021499001098874683, -0.0011769872747618255, -0.0029438044432512126, 0.0005704080368137462, 0.0013665533637952992, -0.0006804826743764358, 0.0010938069993140472, 0.0012325618559760362; 0.0, 0.5710345526138213, -0.002747596408838828, 0.0025535427366703547, -0.028566105185070186, -0.0025558943570938982, 0.021610533904945894, -0.002756180901324154, 0.0028213924074334735, 0.0033406748137279163, -0.0019234576164084292, -0.001384673292548507, -0.0005930317910531492, -0.0007979915415043795, -0.00033916549624993475, -0.00011919257532034798, -0.0002767191989855415, 0.00024045288948361203, -0.00018849990324938502, -0.0008014518644408982
0.003078316850633952, 0.5564212911953494, -0.0032630501360483106, 0.013345517197928309, 0.024292122386123695, -0.0037009082882042653, 0.025335107283058385, -0.0010636466028800006, 0.0016338620132571053, -0.004066058173766121, -0.0011219915125752758, -0.0020655768824536704, -0.0001893045591173159, -0.0004248808882283618, -0.00020427658895905157, -5.7505826986104236e-05, -0.00024272096593929064, 0.00012059702878402078, 0.0001225734291533425, 0.0005629927092506378; 0.0, -0.0029317757751959055, -0.0027395352764268206, 0.0016146927254403099, -0.010531619030888346, 0.0006231434471231252, -0.014860614292789594, -0.0007699149909359002, 0.00012455175956961037, 0.008054931350747, 0.00020241255252735139, 0.0023132332417541116, 0.0003737783176610215, 5.45937431115513e-06, -0.0023414750442028918, -0.0001720305551963933, -0.0018473544345360448, 0.0005503999688412242, -0.00018720431288561797, 0.0012405938558977113; 0.0026754160541813897, -0.0009274339407342969, 0.00038411090746175587, -0.0037113000872323275, -0.01800206975226558, 0.0015250117862472814, 0.013289582824031957, -0.0004878860939871409, 0.0014121480875144495, 0.006582319654773231, -0.0025917482778770153, -0.0008257676199227767, 0.00021507237360033062, -0.0011769807233263049, -0.002944131575664782, 0.000570453595326417, 0.0013667100984505378, -0.0006805680377596453, 0.0010938411862797268, 0.0012327727678317659; 0.0, 0.5710345469996758, -0.0027476908420620587, 0.0025536716013284293, -0.02856695197895254, -0.002556069302892535, 0.021611284408776407, -0.002756277806942559, 0.002821422411933921, 0.0033409962211223276, -0.0019234783196303488, -0.0013847558770373788, -0.0005930167144472308, -0.0007979754936433642, -0.0003391797066928594, -0.00011919595949341918, -0.0002767253602711554, 0.00024047259111498033, -0.00018851694680718678, -0.0008015677919724028
0.0030783172850139717, 0.5564213072748535, -0.003262927003757872, 0.013345647387485702, 0.02429242534715187, -0.0037006636588676894, 0.02533541650311971, -0.001063663140362786, 0.001633794126126917, -0.004066183213747726, -0.0011220730229910957, -0.0020656344573336456, -0.0001893038965675249, -0.0004248594103063932, -0.00020427298110448812, -5.747402595181609e-05, -0.0002427301389627532, 0.00012060370492120456, 0.00012258778468596227, 0.0005630138841432697; 0.0, -0.0029317748261219797, -0.002739583645404173, 0.0016146797929176037, -0.010531782365699637, 0.0006231170591454422, -0.014860802874254979, -0.000769897532795422, 0.00012462125895889765, 0.008055125165059891, 0.00020245144789611316, 0.002313331759520043, 0.0003737577096262895, 5.3831411465660045e-06, -0.002341571861535631, -0.00017208418097472707, -0.0018474396441232692, 0.0005504341780200758, -0.00018714382566641468, 0.0012406470099396466; 0.0026754164307039056, -0.0009274300368801252, 0.0003841775020799896, -0.0037113290548218053, -0.01800226156614057, 0.0015250541458473909, 0.01328974510805713, -0.00048792224673863946, 0.0014122398741031794, 0.0065824882593020755, -0.0025918283813169112, -0.0008257940632541908, 0.00021509605844753692, -0.00117710287914066, -0.0029442187579187813, 0.0005705182710181617, 0.0013667424972212817, -0.0006805667544170866, 0.0010939540830604071, 0.0012328167296807363; 0.0, 0.571034567523434, -0.002747548389779262, 0.002553518305159526, -0.028567258749312353, -0.0025558122093913165, 0.021611552337350296, -0.0027562827475354694, 0.0028215556800383966, 0.003341082292791805, -0.001923550789712929, -0.0013847802884991286, -0.0005930391791955922, -0.0007980210617380386, -0.0003391754184486807, -0.00011919297954450155, -0.00027672329950921, 0.00024048789345761202, -0.00018853828100434976, -0.0008015997471502523
0.0030783178266087833, 0.5564213070528297, -0.0032630097161416736, 0.013345587962920112, 0.0242928889008052, -0.0037008314540284354, 0.02533594814363714, -0.0010636837354356904, 0.0016338754641031475, -0.004066347272223193, -0.0011220409309757172, -0.0020657257361115827, -0.000189298147636346, -0.0004248970511546085, -0.0002042719571027162, -5.748400779900607e-05, -0.00024273118635882943, 0.00012059592514882492, 0.0001226011309103878, 0.0005630712964998241; 0.0, -0.002931773472547203, -0.002739534184439251, 0.0016146783820726249, -0.010532037027841916, 0.0006231331521239663, -0.0148611088076304, -0.0007699223914664831, 0.000124603328000172, 0.008055430370193633, 0.00020241079989098012, 0.0023134913325160676, 0.0003737867112953621, 5.41480909281192e-06, -0.0023417412960647943, -0.00017205214766410117, -0.0018475818529195321, 0.0005504369167913057, -0.00018719045015089678, 0.0012407547632678068; 0.0026754169014047116, -0.0009274274589785418, 0.000384161917803697, -0.0037113385921543024, -0.01800257598156056, 0.0015250844920593066, 0.013290017947264185, -0.0004879561164496981, 0.001412259519926665, 0.006582799631424273, -0.0025918770941302017, -0.0008258775408539641, 0.00021514778968886864, -0.0011771034457287656, -0.0029444259180248815, 0.0005705490597974419, 0.0013668414828905881, -0.0006806200661211245, 0.0010939786802860983, 0.0012329500350591416; 0.0, 0.5710345645880233, -0.0027476016890710564, 0.0025535948506090166, -0.028567797743886975, -0.002555914893556768, 0.021612029881451136, -0.0027563440098473343, 0.0028215770123089846, 0.003341286287249003, -0.001923565242109623, -0.001384832955807445, -0.0005930294673567581, -0.000798010352499683, -0.0003391846451767125, -0.00011919541114909555, -0.0002767268134618531, 0.00024049983829319493, -0.00018855134626510949, -0.0008016728608956
0.0030783180893584824, 0.556421316838448, -0.0032629352866915947, 0.013345668091769666, 0.024293072821940015, -0.003700680654781087, 0.025336135936263042, -0.0010636936404624662, 0.0016338323247197754, -0.00406642320044989, -0.0011220919766061555, -0.0020657606606132957, -0.00018929801448068175, -0.00042488212156983413, -0.00020426994635736552, -5.7463032933467783e-05, -0.00024273686676577142, 0.00012060010110361129, 0.00012260846982712194, 0.0005630841131794895; 0.0, -0.002931772892665598, -0.0027395666605704683, 0.0016146732274339012, -0.010532136298153711, 0.0006231222400155147, -0.014861223354762606, -0.0007699110815071277, 0.00012464417664333487, 0.008055547777147181, 0.00020243325669259222, 0.0023135510787616175, 0.0003737739399259545, 5.368729867455983e-06, -0.002341799938264891, -0.0001720846245086444, -0.0018476335970618195, 0.0005504578075140735, -0.00018715320961607305, 0.0012407868750687321; 0.0026754171291431053, -0.0009274251587696201, 0.0003842054612598801, -0.0037113533217469543, -0.018002692496655023, 0.0015251052890306797, 0.013290116656713749, -0.00048797916651059566, 0.0014123138046515233, 0.006582902300963683, -0.002591925049937016, -0.0008258935910323139, 0.0002151625391955889, -0.0011771773844175566, -0.0029444787372513593, 0.0005705882679411607, 0.0013668610591092715, -0.0006806191688452751, 0.001094047841793146, 0.0012329765021629967; 0.0, 0.5710345771440495, -0.0027475155879773255, 0.0025535003978514074, -0.028567983729462287, -0.002555756488179529, 0.02161219244300463, -0.0027563464488901744, 0.0028216596785364733, 0.003341338047657371, -0.001923610101075358, -0.0013848475279716525, -0.0005930440233110269, -0.0007980399373105462, -0.00033918161388275456, -0.00011919325236067172, -0.0002767257709482098, 0.00024050985467920206, -0.00018856292298412267, -0.0008016924984002512
0.003078318412497139, 0.5564213166270585, -0.00326298467876578, 0.013345631705364952, 0.024293351326772284, -0.0037007829014289754, 0.02533645549268062, -0.0010637061285572653, 0.0016338825012904281, -0.004066521762492845, -0.001122071674719853, -0.002065815536281511, -0.00018929437908340907, -0.0004249060397648996, -0.00020426920797792178, -5.747017148453871e-05, -0.0002427374269747137, 0.0001205953530195562, 0.0001226174418658473, 0.0005631186086335839; 0.0, -0.002931772077736722, -0.00273953481698409, 0.0016146705110471496, -0.010532289213914709, 0.0006231283439390092, -0.014861407239961561, -0.0007699264946529864, 0.00012463436346429985, 0.008055731318140908, 0.00020240968185493904, 0.002313647012732547, 0.00037379152799968813, 5.387593435126553e-06, -0.0023419017777237022, -0.00017206548310138106, -0.0018477190605500778, 0.0005504594019243427, -0.00018718157352909552, 0.001240851691073284; 0.002675417409990963, -0.0009274235559731871, 0.00038419398446220247, -0.0037113610479918686, -0.018002881372961684, 0.0015251269474366932, 0.013290280569857727, -0.0004879987640076663, 0.0014123266472084292, 0.006583089126270138, -0.0025919548181988473, -0.0008259437557696853, 0.0002151933661047054, -0.001177177931065156, -0.002944603220384301, 0.0005706068300348912, 0.0013669206399726554, -0.0006806512810254118, 0.0010940622461551007, 0.0012330567097484204; 0.0, 0.5710345752269805, -0.0027475472614319676, 0.002553547284648069, -0.02856830773796021, -0.0025558196519603355, 0.02161247962107793, -0.002756383643617361, 0.0028216713502302285, 0.0033414609266474984, -0.0019236182293835059, -0.001384879358923423, -0.0005930375680893228, -0.0007980321975908465, -0.00033918745238738446, -0.00011919495116568884, -0.00027672773839719375, 0.00024051653413474866, -0.00018857173134272817, -0.0008017362464903878
