3.1063485157032994e-05, 0.5439409480173866, 0.07076429044580855, 0.02774107097008696, -0.013703881409744243, 0.0008871743711682517, -0.0005823616751284413, -0.001599879075880522, -0.0005936305888613744, 0.001468041209678992, -0.0009152482325433395, -9.961497738122145e-05, 0.0009712680085250252, -0.0006539706260211167, -0.00012651440897163725, 0.0006426170255073953, -0.0004291003567558886, -0.00020527732795967593, 0.0002803573020869911, 3.904135800964291e-05; 0.0, 0.00625746204738423, 0.06717819424160917, -0.03991835411815806, 0.0022636384828308097, -0.004539871470365593, -9.291488136343365e-05, 0.003085985433159346, 0.001071763898362873, -0.0001082464811301875, -0.0004466170209414038, 0.001139224508052933, -0.0003020563112558481, -0.0005757539753294331, 0.0007506651841127614, -0.0001877203303968095, -0.0004262942157854761, 0.0004874424082977506, -1.6671593403126133e-05, -0.00018464022566417064; 0.0001277133234696061, 0.004173292737525777, -0.07706767330818849, 0.02694740752768154, 0.0006216508424179776, -0.00021711142064328334, -0.0008109006508152764, -0.0027263827655377433, -0.00030718401668459924, -0.0008877224663496994, 0.00020964392064998103, -4.770365811277628e-06, -0.0004297516222293776, 0.00038149344370071934, 6.484847401596975e-05, -0.0002564195029230886, 0.00024616105793927925, 9.386711424597187e-05, -9.024084298929632e-05, 9.681344289466881e-05; 0.0, 0.5551534592247453, 0.0009012221109338669, 0.026105964239023158, -0.007615419197471507, -0.0012727104778334588, -2.4901131383062044e-05, -0.0003023103935986357, -0.001210361130776861, 0.0007947698996258676, 0.0003471584877045924, -0.0004255897543349315, 0.0002881768389455214, 0.0002263303460558875, -0.0003288537143992309, 0.00011384317477811693, 0.0001918664741506119, -0.00018723646335769078, 7.68817812256948e-05, 0.00013803599419956347
3.118813031501561e-05, 0.5438219220247225, 0.07063158698126852, 0.027563749536213183, -0.013897804428315924, 0.0008075384365644106, -0.0005814387387521725, -0.0015985001864223156, -0.0005844804621587494, 0.00146499201749341, -0.0009173600063321133, -9.301164180482587e-05, 0.0009665731106849721, -0.0006596630137233445, -0.0001236143872459747, 0.0006348004204711278, -0.0004050583728573082, -0.00032124263728260853, 0.0003352057404979841, -6.420295905688159e-05; 0.0, 0.006419242430010232, 0.06725401220301017, -0.03980758783049071, 0.0023356464530982033, -0.004550423409957033, -6.774094859497153e-05, 0.0030946641136584824, 0.0010741479094531518, -0.00011413731971069698, -0.00044727162278233813, 0.0011351707417657717, -0.00031076973194551523, -0.0005669799601114143, 0.0007578486007072878, -0.0002494877548810516, -0.0003578293299434158, 0.00040857945214346823, 4.0397213694719675e-05, -0.00024022074589859498; 0.0001290985038408478, 0.004306391923045389, -0.07691625938027043, 0.026828236524031226, 0.0005452347255307163, -0.00023552573292194375, -0.0008430236961667508, -0.0027321663032026052, -0.00030827001134486144, -0.0008895279993542777, 0.0002151509456938707, 9.568416575942734e-06, -0.0004468172071001297, 0.0003788763071396434, 0.00010584973557537551, -0.00033424564903116046, 0.00029324525789795134, 7.014930581741457e-05, -8.825953630812681e-05, 0.00012750847516350457; 0.0, 0.5552972209367094, 0.0010766847784338927, 0.026024528532079802, -0.007834614647429492, -0.0013816257835193777, -3.018787087608105e-05, -0.000296530981248906, -0.001201952601736301, 0.0007911910012175859, 0.00035524394448312424, -0.0004286795182298887, 0.00027226604167608057, 0.00024887687095919933, -0.0003222777029739316, 8.793330366627768e-05, 0.00017030660727488465, -7.590485150676184e-05, 0.00015631635939984638, -2.5539138601953757e-05
3.2575540887793016e-05, 0.5437863664640056, 0.07059333818293936, 0.027513126061890773, -0.013953760429698793, 0.0007835240840812019, -0.0005796860749894069, -0.0015975231241024991, -0.0005849086835957106, 0.0014665413108954852, -0.0009156778963231738, -9.865955089188667e-05, 0.0009690415255942688, -0.0006548123760035797, -0.0001269493142701711, 0.000640952070903536, -0.00042116485856840113, -0.0002224795284953711, 0.0002907367755593972, 2.7423716845608228e-05; 0.0, 0.006465386008382045, 0.06727535896232811, -0.03977412123080176, 0.0023548958174119685, -0.00455274570788584, -5.9109340472173634e-05, 0.0030941536288441817, 0.0010753285202134753, -0.00011266450441572228, -0.0004530451399837354, 0.0011354556644094069, -0.0003034030506852324, -0.0005749980661598318, 0.0007526678715585668, -0.00019955422379082556, -0.0004140874008165832, 0.00046952739133991546, -6.021591924656798e-06, -0.00019030346018270985; 0.0001299321392602266, 0.004345463104245391, -0.07687237625951436, 0.02679248609349957, 0.0005238903583952021, -0.00024200334635578094, -0.0008509769528201115, -0.002733054401808698, -0.00031268410366563573, -0.0008855869876284939, 0.00021882577624099167, 1.1826008861871891e-06, -0.000434424341556221, 0.0003822386950224618, 7.370193986456247e-05, -0.0002728969210217209, 0.00025458178646435196, 8.899881135866823e-05, -9.12235682141058e-05, 0.00010147358895344548; 0.0, 0.5553387380792437, 0.0011254564794136361, 0.025999980564442568, -0.007897403193462922, -0.001412338882171386, -3.096228025104977e-05, -0.00029711088123048795, -0.001198407620952169, 0.000794575036871745, 0.00034917307831448807, -0.000428116287350598, 0.00028406585413835424, 0.00023060785205490934, -0.00032906627840336984, 0.00010963957031486453, 0.00018388716078112586, -0.0001751879157125454, 9.519772317749013e-05, 0.00011648824719934784
3.390354165420538e-05, 0.5433235393480267, 0.07009000300715514, 0.026818922387936477, -0.014703640396530453, 0.00047948450645563266, -0.0005766075750096088, -0.0015914442861661741, -0.0005521796766725474, 0.0014580540782921534, -0.0009188117433232542, -8.719289066599655e-05, 0.0009577389853245687, -0.0006646548804712034, -0.00011637229888202848, 0.0006326992717900921, -0.0004327294768556376, -0.0004278992461464393, 0.00033148027361878783, -0.00017730003462003725; 0.0, 0.007102293320859584, 0.06755143034153821, -0.03932991563639476, 0.0026310590817975373, -0.004591512225875524, 4.046159025601057e-05, 0.0031189882040208354, 0.0010851603317425546, -0.00013141146984321306, -0.0004668236005039995, 0.00112247899833358, -0.00031457582860360927, -0.0005655416116440991, 0.0007501297855708819, -0.00027119677176145186, -0.0003161399428526499, 0.0003804119105873999, 6.51703070214331e-05, -0.0002789485898176438; 0.00013556872226222935, 0.004873960686100607, -0.07628481297172914, 0.026309900966422325, 0.00023934933989313515, -0.000318052320261799, -0.0009728825915139035, -0.002751411960531109, -0.0003239309144633572, -0.0008816910570159282, 0.00024337350261327055, 2.665026372745179e-05, -0.00045814101088544897, 0.0003867552434774324, 0.00011496357219760935, -0.00036819363359617564, 0.00032630042832936353, 4.4043461939351054e-05, -6.814844201714638e-05, 0.00012792137899947433; 0.0, 0.5559097825727731, 0.0017797907337835453, 0.025670124545720912, -0.008735502784978477, -0.001826535531837996, -5.1481897600895735e-05, -0.0002777459183594178, -0.0011624084372512098, 0.0007879335289783882, 0.0003623729927912141, -0.00043895911252835794, 0.0002625215483095426, 0.0002657630031798098, -0.0003360326711201026, 6.866239820795305e-05, 0.00021374341713336067, 7.303010408655282e-05, 0.00013978846713588025, -0.00018936028847793118
3.743475744261504e-05, 0.543297430407995, 0.07006458701195313, 0.026782943938209656, -0.014743148275310269, 0.00046132534639018336, -0.0005729162357692605, -0.001590483539472961, -0.0005551433207668943, 0.001461405267451667, -0.0009164572730125816, -9.71744578344543e-05, 0.0009632894925666102, -0.0006566974094869413, -0.00012621066964795886, 0.000641256953177816, -0.00041712744232010165, -0.00025438001831324357, 0.00029552935548828236, 1.9472529115068683e-06; 0.0, 0.007135145808444811, 0.06756342781184774, -0.0393016653462681, 0.0026414289323957955, -0.004591156239501614, 4.781930186816101e-05, 0.00311410875925877, 0.0010868307727979697, -0.0001281676200119987, -0.00047485463598407923, 0.0011243928536916695, -0.0003046882484119534, -0.0005764802447623798, 0.0007524168232802344, -0.00021276026493613495, -0.00039646729360573473, 0.00044581317006057915, 7.664742373453795e-06, -0.0001972407690088799; 0.000136192712238684, 0.004904681311336027, -0.07625246039207324, 0.026278786820629903, 0.00022659073616575746, -0.0003245765444925025, -0.0009776389935248473, -0.002750645717905901, -0.0003289275559208837, -0.0008773244425634355, 0.0002473937806524529, 1.7047353910469562e-05, -0.00044344472097814473, 0.0003868064617536749, 8.324869280249532e-05, -0.00029572261298497533, 0.0002680258376822049, 7.620851440121241e-05, -8.826552683136438e-05, 0.00010180447054736549; 0.0, 0.5559430116066583, 0.0018067330582238912, 0.025649269880787678, -0.008777748112381523, -0.0018469531306487452, -5.1428523457805025e-05, -0.00027904558075365064, -0.0011595270696346134, 0.0007923262319911578, 0.00035513166650109743, -0.00043686482639391643, 0.0002756704820905745, 0.00023926878886211257, -0.000337555947882254, 0.00010070313276818398, 0.0001877464647776226, -0.0001375202464413438, 0.00010608139637772883, 7.19997402719954e-05
3.895165981120273e-05, 0.5431407899689631, 0.06991055068864453, 0.02651780882638989, -0.015006080875172237, 0.00035944463378309333, -0.0005708764222711374, -0.0015878332939632835, -0.0005425287188892362, 0.0014584933645701685, -0.0009145812918406638, -0.00010278976617601283, 0.0009632336557905923, -0.0006533349046789371, -0.00013424935775552726, 0.000641102926526806, -0.000430023307372676, -0.00014681302873115472, 0.0002520426846664923, 0.0001068207327523382; 0.0, 0.007378222585176937, 0.06762676572031201, -0.03911681220177775, 0.0027346872276092587, -0.004600850808758908, 8.247516743161363e-05, 0.0031121356770921, 0.0010902849170948646, -0.00013392782933692725, -0.0004846759034686566, 0.0011217278935829406, -0.00029979427624635, -0.0005828331305180065, 0.0007514034140747733, -0.00016694521812128305, -0.00045176829921133346, 0.0005021981743355391, -4.25241062873097e-05, -0.00013334544897235603; 0.00013856531105043457, 0.005112544402578964, -0.07603230203242531, 0.026066104292345717, 0.00013837455306577024, -0.0003624657086330982, -0.0010158538151090776, -0.0027500263791564597, -0.00033571416692016154, -0.0008713521289073077, 0.00025901905945694743, 1.4469297464691962e-05, -0.00043529609265738925, 0.0003904383505613938, 5.805590819188149e-05, -0.00024018758037457573, 0.00022538066603606827, 0.0001027560897719308, -9.593854759530791e-05, 7.208351130318005e-05; 0.0, 0.5561809552707432, 0.001985221897765094, 0.02550458770831243, -0.009059078272579173, -0.0019835073038006997, -5.7820016455765534e-05, -0.0002736763237404384, -0.0011447443350206317, 0.0007932529272537106, 0.0003535549239882942, -0.00043949282177817495, 0.00028495957462043933, 0.00022308359152015868, -0.0003400999004103526, 0.00012820921518007746, 0.0001894459145848869, -0.00026497985751396265, 5.099498418233802e-05, 0.00023847914862618405
3.8748304973909986e-05, 0.5431109975350041, 0.06988074898834165, 0.02646474844499854, -0.015058450452824548, 0.0003403940140640092, -0.00057122486944162, -0.0015882259995415094, -0.0005372642607701982, 0.00145597418433214, -0.0009159878407157872, -9.630699303715245e-05, 0.0009599033551403188, -0.0006578183712556427, -0.00012465433324399216, 0.0006401574584458351, -0.0004219317833081482, -0.0002594260761310013, 0.0002911210215162638, -5.312209190257923e-06; 0.0, 0.007427758452563933, 0.06763830937646421, -0.03907944697670913, 0.002753164857327762, -0.004601645873011562, 8.774406435406085e-05, 0.0031143413564177183, 0.0010910630865643587, -0.00013765809887670625, -0.0004815489504080444, 0.001119905155544016, -0.0003063619272517247, -0.0005755184500330059, 0.0007520570365740524, -0.00021445912184576955, -0.0003930903353668986, 0.00044179584804281727, 6.15905540638246e-06, -0.0001930573372966796; 0.00013982358823571718, 0.0051543086401626805, -0.07598952652675714, 0.026024437452933584, 0.0001205530094802408, -0.000369819158548419, -0.001022858303645607, -0.0027508641087320824, -0.0003332067851199435, -0.0008738455458605853, 0.0002588269082331588, 2.3948348111063557e-05, -0.00044767386903003196, 0.0003890906297114359, 8.59063509459451e-05, -0.0003000016925429887, 0.0002694134458026742, 7.431458618927695e-05, -8.788245068895685e-05, 9.914686071883734e-05; 0.0, 0.5562296804714275, 0.0020205807115671573, 0.025475072809008723, -0.00911597660587421, -0.002008368741653881, -5.965043529636801e-05, -0.0002715031740896044, -0.0011426050608954975, 0.000789307103265856, 0.0003604271119819574, -0.0004424694997925547, 0.0002730605892099559, 0.00024296025057430823, -0.00034159401922090836, 9.899070172534332e-05, 0.0001932253743829123, -0.00013000405310443496, 0.00010038115974720154, 6.652140431200793e-05
3.960206131189831e-05, 0.5430104534892238, 0.06978473053653259, 0.02629605031653387, -0.01522505202965209, 0.0002771254550140082, -0.0005688776164975109, -0.001587586274728513, -0.0005295459476982297, 0.0014548932366116615, -0.0009148435329681069, -0.00010107457818789809, 0.0009622588951569155, -0.0006548606206028635, -0.0001295561690785424, 0.0006446469041093142, -0.0004147708189533666, -0.00016513058709701056, 0.0002705823777398139, 9.163631870110786e-05; 0.0, 0.007585082863190338, 0.06767396708688836, -0.03895768379413113, 0.0028092287822070673, -0.004602897911067904, 0.00010758760029782048, 0.003114437458984359, 0.0010938112482043925, -0.00014052483387934128, -0.0004880958470492696, 0.0011195057352726171, -0.0003020128403781655, -0.0005821168475331985, 0.0007542748043798642, -0.0001835621372900877, -0.0004368823554810344, 0.00047943003340710676, -2.7080560647926787e-05, -0.00014612923700744071; 0.00014109054097892614, 0.0052897888476045, -0.07585006745400624, 0.02588710787420203, 6.47042474976458e-05, -0.0003937472936345884, -0.001043328644586895, -0.0027523253253051794, -0.00033659433995209556, -0.000869432822595215, 0.0002642169271578857, 2.027796022498436e-05, -0.0004382193143818111, 0.0003889943519188537, 6.65469897395147e-05, -0.00025851230709388463, 0.0002374779190068569, 9.064136512937385e-05, -9.514864936744949e-05, 7.82452701291236e-05; 0.0, 0.5563838167426243, 0.002129015181050637, 0.025379012823759855, -0.009295158743954625, -0.002087987151895466, -6.411876238495817e-05, -0.00026945552992907305, -0.0011328510064856627, 0.0007894191597060194, 0.0003575870200807698, -0.00044163597814877634, 0.000279783933511551, 0.00022676656674572142, -0.00034220523516774454, 0.00011824921395079907, 0.00017745520402052378, -0.0002426753662970584, 8.061125664577206e-05, 0.00020483330561243878
3.955376919508602e-05, 0.5429764775866726, 0.06975111813663464, 0.02623642073833529, -0.015283470065636996, 0.0002554420807675307, -0.0005690090643070219, -0.0015871828586533831, -0.0005254174875177532, 0.0014526393914510273, -0.0009152782517060695, -9.648383432226016e-05, 0.000958181349016404, -0.0006584340102050261, -0.00012421150850157946, 0.0006392418562680026, -0.000425523142381324, -0.0002675622321326955, 0.0002884045590771953, -1.3010465146568368e-05; 0.0, 0.0076413267232979505, 0.06768603648135403, -0.03891422849387646, 0.002828915184687685, -0.004603266839556476, 0.00011407065742372952, 0.0031159909414390863, 0.001093858834883276, -0.0001431301802365145, -0.000486666862186209, 0.0011169831406984034, -0.0003068985193155113, -0.0005757484597677237, 0.0007517502909108948, -0.00021634294569692592, -0.00038899163648891695, 0.00043698326169052537, 7.989823322406261e-06, -0.0001935699357183697; 0.0001421062549043755, 0.005337981636201637, -0.07580225456302622, 0.02583932904505489, 4.5751654636932454e-05, -0.000402927813467894, -0.0010508220485099479, -0.0027521214864100864, -0.00033613005985885157, -0.0008713578318080376, 0.0002664980096748062, 2.6838393464818587e-05, -0.00044944276107527375, 0.0003915152556416347, 8.660251572765887e-05, -0.0003040610003273137, 0.0002731668394783166, 7.095567776976998e-05, -8.586614191296552e-05, 9.655073648669441e-05; 0.0, 0.5564394013565173, 0.0021674228553250387, 0.02534553615690812, -0.009359360506441032, -0.002115596485108719, -6.472200751974074e-05, -0.0002678551822753092, -0.0011311350151094923, 0.0007876426633247768, 0.0003628040436247599, -0.00044579002420066285, 0.00027263565018636354, 0.0002443924194054987, -0.00034453612663869784, 9.858150682269088e-05, 0.00019728701266892877, -0.00012039433964065479, 9.772253975243135e-05, 5.3310249158973695e-05
4.02301526867689e-05, 0.5429172861635028, 0.06969534547561014, 0.026138137681254756, -0.015380183843625453, 0.00021899282542363466, -0.0005674347319799171, -0.0015865360330074788, -0.0005218306561501001, 0.001452455139411877, -0.0009148315896060478, -9.968454858714562e-05, 0.0009602606821343158, -0.0006560251100565208, -0.00012687955989846815, 0.0006446781436612046, -0.00041319931003784154, -0.00019010478617553965, 0.00027801509289005735, 6.62766351313451e-05; 0.0, 0.007734060799261649, 0.06770527482630995, -0.038841280045273846, 0.002860093301550117, -0.004602773229660839, 0.00012533404342297076, 0.0031155777525747634, 0.0010950396701437783, -0.00014458356215095583, -0.0004911626905439899, 0.001117310205508564, -0.0003039524718602077, -0.0005802181506169127, 0.0007543347923696517, -0.0001947860196768353, -0.00042303585178087293, 0.00046348563736438135, -1.6670660481997187e-05, -0.00015623213080686585; 0.00014293121924857034, 0.005418492453395223, -0.07572169419011214, 0.02575853270873707, 1.4169576285707918e-05, -0.00041778114446670004, -0.0010619158966532526, -0.002752878148413189, -0.00033882981761417603, -0.0008681957347150285, 0.0002699136930778413, 2.44771082855171e-05, -0.0004427882544343737, 0.0003899959515312374, 7.404137517563484e-05, -0.0002736900262666171, 0.0002472933622171222, 8.259082030046364e-05, -9.348430781662038e-05, 8.437419181678697e-05; 0.0, 0.5565301631116786, 0.002229048030182148, 0.02528867422879612, -0.009464384229857578, -0.0021604585720849966, -6.634473837811164e-05, -0.0002669565351012334, -0.0011255771404528486, 0.0007880997365088111, 0.0003604593294700426, -0.0004447528737839713, 0.00027642813391526023, 0.00023252361563309523, -0.0003443888226730514, 0.00011063861041261213, 0.0001785447765913516, -0.00021173617651885904, 9.17610595135904e-05, 0.0001672436894253038
4.031784284152553e-05, 0.5428651597448364, 0.06964372582446518, 0.026052913324461503, -0.015466086901095724, 0.00018740653443137436, -0.0005672990808452279, -0.001585845501770214, -0.0005168379528330764, 0.001450183154341107, -0.0009148296493773655, -9.612393711324531e-05, 0.0009562572113018022, -0.0006592252229153221, -0.0001235839994368462, 0.0006372755344010527, -0.00043114403335936264, -0.00028807950626735167, 0.0002870443683074716, -3.386382940987934e-05; 0.0, 0.007816197074038586, 0.06772476424547287, -0.038778018686994375, 0.0028878469302317227, -0.004602193363812324, 0.00013475903791609805, 0.003117957960108621, 0.0010953442137520831, -0.000147461622948619, -0.0004908607541110095, 0.0011144082684917918, -0.0003077233302486531, -0.0005752712250385173, 0.0007508634826661272, -0.00022115690959877455, -0.00038008239010964084, 0.00042883903460590265, 1.2895778385301633e-05, -0.00019884365638605706; 0.0001438920065089416, 0.005489419992091234, -0.07565366805003591, 0.025690928768507332, -1.3460382022716476e-05, -0.00042991615479858093, -0.0010727537369855562, -0.0027537272915518136, -0.0003385081985151654, -0.0008696405943072952, 0.00027310766800738804, 2.9901406579893258e-05, -0.0004523386896075681, 0.00039378568545760855, 8.931032875786335e-05, -0.000312390688281071, 0.0002804744543075163, 6.657682562477798e-05, -8.323865996100013e-05, 9.614208166993488e-05; 0.0, 0.5566091721955309, 0.0022887718832196925, 0.02524070038284593, -0.009559365492162278, -0.002199918376963157, -6.765891335480594e-05, -0.0002646597578820796, -0.0011228223360110468, 0.0007864264755554411, 0.00036514191133609907, -0.00044893265886715417, 0.00027144950530347267, 0.0002478441620900783, -0.00034711557039801067, 9.652198331364337e-05, 0.0002045948111962758, -9.649609979479319e-05, 9.503952704182634e-05, 2.4027224760813753e-05
4.098585043459926e-05, 0.542831268606811, 0.06961185560635016, 0.025999575760109524, -0.015519687284027736, 0.00016736177201976424, -0.0005661497991553254, -0.0015853632533175954, -0.0005155720321099709, 0.0014507165843044348, -0.0009145652928419856, -9.90719584546892e-05, 0.0009586529852913088, -0.0006569361040125388, -0.00012573654781279406, 0.0006434759316301122, -0.0004162678233322684, -0.00021635435053266895, 0.00028107058427560995, 4.0279437068967246e-05; 0.0, 0.007867435584892158, 0.06773598919000903, -0.03873743359041068, 0.0029042364796765243, -0.00460127287589326, 0.00014097428450883184, 0.00311743326795628, 0.0010960555935615843, -0.00014783135990898392, -0.0004942669138606224, 0.0011152799607167024, -0.00030498962676293146, -0.0005792479764253856, 0.0007536986066775084, -0.0002029173335270314, -0.00041075514289794305, 0.0004508928572789802, -7.76189759523524e-06, -0.0001666287176628276; 0.00014446095023520919, 0.005534280781386945, -0.07561027894396191, 0.025647253796844058, -3.0640457291514956e-05, -0.00043800890213288194, -0.0010785793694693773, -0.0027545309392683335, -0.00034052321728138897, -0.0008669859866144604, 0.00027495352659869887, 2.7275073555026496e-05, -0.00044613626543401794, 0.0003918103904512239, 7.88085207110354e-05, -0.00028594508438703833, 0.00025696298122587265, 7.577127388622864e-05, -9.065824172210991e-05, 8.758576800471181e-05; 0.0, 0.5566583273744959, 0.0023241610574466468, 0.025209606752362015, -0.009618086909683526, -0.0022240677922621592, -6.847943481893215e-05, -0.00026435797494949446, -0.001119433851027401, 0.0007871316389945614, 0.00036245478736526506, -0.0004473178129064013, 0.00027464578210292963, 0.00023697882147675597, -0.0003464427034499578, 0.00010595962596298859, 0.00018398525393012485, -0.00018060227699032117, 9.541957931313986e-05, 0.0001282548226123725
4.14571155552561e-05, 0.5426641735283505, 0.06944955999304459, 0.025730217971424017, -0.01579014072432832, 6.926619504932624e-05, -0.0005653669616399116, -0.0015822517613270901, -0.0005021986385819125, 0.0014457903035202371, -0.0009144192987642891, -9.450874596606966e-05, 0.0009517743568292403, -0.0006615739153491969, -0.00012212669574962695, 0.0006305565791159006, -0.00044918434457188864, -0.0003483338455714358, 0.0002832539044077181, -9.630742552708667e-05; 0.0, 0.008128576585140547, 0.06779443464459216, -0.038534610559235107, 0.0029898627280546455, -0.0045984136497552175, 0.00017045819542805418, 0.0031228553395952147, 0.001096734787344548, -0.000155365018524686, -0.0004980488405978517, 0.0011094836761860966, -0.0003101165911887443, -0.0005732033458159538, 0.0007479972348950675, -0.00023431173075970566, -0.00035457532458469347, 0.0004101466745202214, 2.6797465609118495e-05, -0.00021648167790999689; 0.00014631593508981292, 0.0057613532294530775, -0.07539549842030457, 0.02543024559968796, -0.00011563080278259524, -0.0004762622290925998, -0.0011129231153025425, -0.0027572137859694012, -0.0003414533410035062, -0.00086751007961284, 0.0002849459209777009, 3.679868073879819e-05, -0.00045979592147770684, 0.0003983614599144128, 9.761892806854678e-05, -0.00033479769117429235, 0.0003001629536710448, 5.892695988198974e-05, -7.565223254100799e-05, 9.445270639015759e-05; 0.0, 0.5569089902498777, 0.002508480956070665, 0.025055916905205262, -0.009915819322613763, -0.002347901096449206, -7.265711453145568e-05, -0.0002563540423491323, -0.001109398254027786, 0.0007837076499248271, 0.00037043253354528767, -0.00045512339402262284, 0.00026791912450994254, 0.0002581471658972829, -0.0003520349530199873, 9.04351018144243e-05, 0.00022811923737030884, -2.608895365059985e-05, 8.410010625067874e-05, -6.204640088851333e-05
4.272471697710479e-05, 0.5426401909941915, 0.06942737738464914, 0.025696815103985013, -0.01582554367446478, 5.595902845869127e-05, -0.0005636898318745302, -0.0015818529478929821, -0.0005027410724629215, 0.0014475608716200258, -0.0009141547129549853, -9.90217831025416e-05, 0.0009561055662503377, -0.0006580330243452841, -0.0001251678020934959, 0.0006417995806376716, -0.0004217053251529517, -0.00024401010371626498, 0.00028041826078399607, 1.324730453565597e-05; 0.0, 0.008161695003400792, 0.06780263696106775, -0.03850757689730639, 0.0029991321933529134, -0.00459677248337724, 0.00017471509648067125, 0.0031213390603288707, 0.0010977318175853716, -0.0001547346288920639, -0.0005022394909981172, 0.0011115111200611317, -0.0003059260469568765, -0.0005790848098560415, 0.0007528066759776757, -0.00021013653859348132, -0.0003984724168099451, 0.00043742441578943083, 2.3196637141696388e-07, -0.00017388152192150729; 0.0001468312040467109, 0.005791149711405407, -0.07536824066444738, 0.025402539960436347, -0.00012664317527938084, -0.0004814616284574728, -0.0011161009436452963, -0.002758383932454468, -0.00034373573721714574, -0.0008639686921560606, 0.0002859465584045077, 3.260767917685792e-05, -0.00045076777587488553, 0.0003946883528714641, 8.367880707740607e-05, -0.00029877803179472124, 0.0002667309063289808, 6.826777857484647e-05, -8.711584644728365e-05, 8.716815062542246e-05; 0.0, 0.5569398534142137, 0.0025328753802573547, 0.0250357087494655, -0.00995482987864883, -0.002362848540053244, -7.330457751648627e-05, -0.00025667309899384254, -0.0011062842580626905, 0.000784933002800908, 0.000366075307332204, -0.0004520356015779062, 0.00027203425982250866, 0.00024245002319699403, -0.0003502520023447393, 0.00010176808189172924, 0.0001925934721811215, -0.0001481299314012632, 9.431880435113894e-05, 8.825356741148673e-05
4.500895557418274e-05, 0.542138517191885, 0.0689547923615362, 0.02491045055754156, -0.01661221588444056, -0.00021926854025614958, -0.0005605799896384112, -0.0015672584858219816, -0.0004714780801109234, 0.0014407988145879007, -0.0009136776410072558, -0.00010618772587102403, 0.0009559811930319129, -0.0006536312934368102, -0.000129279060474733, 0.0006533832408539591, -0.00039269426729991773, -6.319005772983398e-05, 0.0002496156863683414, 0.0001942416723119825; 0.0, 0.00893637281267725, 0.06795810299323196, -0.037897619884130214, 0.0032370767891690155, -0.004582120990792458, 0.0002581310380447367, 0.003128899172249873, 0.0010988798747906974, -0.00017272019144479772, -0.0005274685306138811, 0.0011058806233926728, -0.0003005197209522225, -0.0005888500805667325, 0.0007590736923217289, -0.00016367947592014662, -0.000471582059910068, 0.0004935453237963665, -5.9058984814872856e-05, -6.971249312461556e-05; 0.00015180783561848644, 0.006471331455346531, -0.07474948103255959, 0.024757212989284044, -0.00036222122457953707, -0.0005966246611584214, -0.0012125274159673228, -0.0027664329562258764, -0.0003551891355885778, -0.0008488595893113818, 0.00031579550385504336, 3.49493294280018e-05, -0.0004409334525022841, 0.0003955073103335158, 5.845317284531356e-05, -0.0002369575959425755, 0.00020883829696404608, 9.583008422727897e-05, -0.00010624752899414492, 4.847741468139698e-05; 0.0, 0.5576749782118078, 0.0030568580387342935, 0.024577206296057454, -0.010820202019326645, -0.002715566016993201, -8.419315795258906e-05, -0.00023173918323162563, -0.0010705908979219431, 0.0007830948338245124, 0.00036472953432848, -0.0004574683760486568, 0.0002781046016794369, 0.0002189648227002002, -0.0003577863425726183, 0.0001280949743903836, 0.00015287671770046127, -0.00035853218978382196, 7.81485703933804e-05, 0.0003526165657769621
4.485664224273056e-05, 0.5421190872417682, 0.06893627812951882, 0.024873207461278843, -0.016646798794229777, -0.00022908641203627883, -0.0005618525130134989, -0.0015660906087779432, -0.00046671717986068983, 0.0014371336010584926, -0.0009142715565045493, -9.813673716490874e-05, 0.0009483666894458243, -0.0006590723728126872, -0.0001204866380733394, 0.0006403172780201647, -0.0004260341063122839, -0.00024044065008228948, 0.00026847756806070306, 1.2542461321570899e-05; 0.0, 0.008973886114043688, 0.06796132094605019, -0.03786728998890025, 0.003247237980861772, -0.004581356383071197, 0.00026046957730805676, 0.0031311290395416073, 0.0010980458707316805, -0.00017634634803783886, -0.0005225487736484197, 0.0011017874799436474, -0.0003081209299038686, -0.0005779789751704927, 0.0007527287963379455, -0.00021214873946109837, -0.0003947858978000825, 0.00042575148493563975, -4.968219045495438e-06, -0.0001533862358358399; 0.0001540132173502347, 0.006503993247692852, -0.07472302710295096, 0.0247260092196036, -0.00037098677432176373, -0.0006038526212400621, -0.0012166684269992718, -0.0027651692161377813, -0.00035268989404255174, -0.0008533029142183625, 0.0003178144270657014, 4.426995596793247e-05, -0.00045881342642897045, 0.00040150828903998186, 8.719214894687198e-05, -0.00030686860877731606, 0.00026962816448591567, 6.253547906588972e-05, -8.876735711980656e-05, 7.845340107390478e-05; 0.0, 0.5577126622006593, 0.003076445226390441, 0.02455476225575817, -0.010859146570694169, -0.002730016027988972, -8.384375525618478e-05, -0.00022874827304714205, -0.0010713605026113362, 0.000780711374645702, 0.0003732751344505027, -0.0004647870851159506, 0.00026901309884610873, 0.0002473269500344071, -0.0003630772248974357, 0.0001008552659261782, 0.00019898410503111825, -0.00015143989809528614, 8.780800748159546e-05, 9.417909852616118e-05
