3.6644130844578547e-07, 0.5537534965030411, 0.007397965897684099, -0.004927265036359361, 0.0443636731593205, -0.0012472705614769198, 0.029225961043878874, 0.01298285084314683, 0.0023511746170240652, 0.00322191151262691, 0.0038458841572823845, -0.0032619432465100548, -0.002674335392152965, 0.001019321398125695, -0.0027487924349194515, -0.002864561241647799, -0.0003771318907368684, -0.000275269461573567, -0.0008711885449981599, 0.0013611843153258213; 0.0, -0.002908411878739496, -0.002374426287521151, -0.002336606909502275, 0.003276311619683385, -0.0021313090709681338, 0.0049085980211724615, 0.0007657704215276475, 0.00046154715597449344, -0.004358787162766663, 0.0028294270789250356, -0.0017064664405632517, -2.6985180019174223e-05, 0.002448878561152447, 0.0006193415753803786, -0.0020302024424244955, 0.0010093921211672416, -0.0015489427031388627, 0.001768207553029826, 0.0012950830723647386; -2.0703833727813932e-07, -0.0031987370539073674, 0.00670493095913977, -0.006751627548221634, 0.004543400611997908, -0.0003344729166810525, -0.0015762049113240675, -0.0007802750968887292, 0.0025355316408832754, -0.0054060764439309295, 0.0007494300762137667, -0.006969478564499646, 0.0011226679777020627, -0.0017524327642101378, 0.00070580915373441, 0.002278859685564668, -0.0021440423456503023, 0.0007011127805553961, -0.001981447568741609, -0.0012173562771820741; 0.0, 0.5690448474547756, 0.049369066771662605, 0.006237614674741722, -0.013681875244329974, -0.013804928639142707, 0.02338131184789172, 0.001961787242437267, -0.0033683348740381077, 0.00953543577259212, 0.005236866499109385, -0.0018453643656459148, -0.0005454347736342259, -0.0007168641828665666, -0.0027194762267557476, -0.003120289404114496, -0.0005007384990383647, 0.0006818229195353742, -0.0005937671045326712, 0.0012807092828157345
3.668028484330141e-07, 0.5537509022934206, 0.007403194348790158, -0.004922604276276148, 0.04434889388579228, -0.001242271869206115, 0.029212866500442608, 0.012977893314691303, 0.0023462627186581616, 0.003227170471011371, 0.0038433950627234374, -0.0032634648781854274, -0.0026890359164262767, 0.0010175712640131899, -0.002760131231462769, -0.0028627518351067465, -0.0003835598799817594, -0.00026022341848228937, -0.0008663164818824636, 0.001368582666019079; 0.0, -0.0029110497724122745, -0.002354007935327223, -0.0023343840359624415, 0.0032817749301121833, -0.0021551653660627982, 0.004904832137511384, 0.0007429499460542697, 0.0004463785842287813, -0.004368769968018229, 0.0028352016033074074, -0.0017050442362764996, -1.8912184976261113e-05, 0.0024571388942998865, 0.0006304772425555112, -0.0020332953682902014, 0.0010154982141934296, -0.0015468005963504535, 0.001768970664935545, 0.0012916019208220376; -2.0685639662029143e-07, -0.0031991427292657006, 0.006685768004897231, -0.006755401332080689, 0.0045390597083999435, -0.00033958046189751375, -0.0015817605961501147, -0.0007659240639182763, 0.0025431535115253224, -0.005403674158401877, 0.000762437856993286, -0.0069524961631928376, 0.0011214508445516326, -0.00175261799977785, 0.0007135826052839178, 0.0022752993045082053, -0.0021496945673653172, 0.0007051629738915679, -0.0019861830346979766, -0.0012277332200071336; 0.0, 0.5690434592897045, 0.049368084750718993, 0.006236618381620201, -0.013667061602285332, -0.013791710980031558, 0.023370996999896764, 0.0019603137887962588, -0.0033652942367423592, 0.009535557369443696, 0.005239804970992604, -0.0018500034889067478, -0.0005453615319995586, -0.0007140807194615465, -0.002727534811122441, -0.0031310697464997385, -0.0005004746202590485, 0.0006751021432907083, -0.0005979914318520129, 0.0012791400885445
3.6790996913109837e-07, 0.553738499630763, 0.00741422065310152, -0.004914254833221995, 0.04431681330710026, -0.0012384720603891444, 0.029184130615617934, 0.012962510642381148, 0.0023423652357662207, 0.0032300557801217527, 0.0038484148412184205, -0.0032784994127979883, -0.0027213298591907613, 0.0009974007495963427, -0.0027773725550634793, -0.0028728640495380383, -0.00039747862109228247, -0.00022624232783831618, -0.0008466986501113224, 0.001383501037435016; 0.0, -0.0029158831753604447, -0.0023356116838976503, -0.0023319046692514525, 0.0032834963461199664, -0.002178913822051376, 0.004901186482790577, 0.0007175263483048319, 0.00043292376072287216, -0.004377995483489902, 0.00284570944890475, -0.0017053270710714636, -9.998412493707123e-06, 0.0024548366675510415, 0.0006482406318153185, -0.002052193189729392, 0.001041377394708082, -0.0015433740876521992, 0.0017894222059646012, 0.0012884984607455898; -2.069830027241483e-07, -0.003201667468499458, 0.006666503359596132, -0.006756041271607929, 0.004532426043132658, -0.0003463885105593078, -0.0015833659651217139, -0.0007535577090879255, 0.0025503052498466908, -0.005395550052695437, 0.0007692339414219553, -0.006925317366843876, 0.0011190245590039587, -0.0017611719820147854, 0.0007279439658061445, 0.0022788742069686247, -0.0021532620685574184, 0.000719580277549231, -0.0019880660017507143, -0.0012490925535873615; 0.0, 0.5690358462915943, 0.049358292824453164, 0.006232855199425478, -0.01362585074057207, -0.01376846954246818, 0.023345871279315523, 0.0019568192391105164, -0.0033597548703665535, 0.009542232507842202, 0.005256664697953039, -0.0018682030580121824, -0.0005428299985789904, -0.0006979408775809493, -0.0027555294205307257, -0.0031615608893939616, -0.0004972767842068602, 0.0006510145793008688, -0.0006158400936560952, 0.0012785801487167478
3.6847863792445775e-07, 0.5537310871702706, 0.007418495235691353, -0.004912239266545889, 0.04430565060708671, -0.0012422620393445964, 0.029172736829789932, 0.012951386694333464, 0.002344240042268349, 0.003224344015895612, 0.0038574730113577842, -0.0032905288052648522, -0.002726385611830734, 0.0009828496425736577, -0.0027743046302970433, -0.0028854116237344734, -0.00040007958303755136, -0.0002193886541322499, -0.0008365204538684198, 0.0013843328466353845; 0.0, -0.002916339697134191, -0.002352032355546426, -0.002332858980682245, 0.0032749403173073207, -0.0021618610454280656, 0.004902826168306225, 0.000730850987678828, 0.0004441081188636685, -0.0043697564817697845, 0.002846197059600368, -0.0017076749094886545, -1.469188386850005e-05, 0.002440273705279731, 0.0006463258613073914, -0.002064613343761145, 0.0010552251904888967, -0.0015438106878303156, 0.0018066912909145737, 0.0012908001819682356; -2.074349922620118e-07, -0.0032036353687856264, 0.006679575025299797, -0.006749987511659261, 0.004532587275253937, -0.0003450753911057209, -0.0015750704372649016, -0.0007653939470455289, 0.0025440547357633183, -0.005390870733755276, 0.0007545274258457451, -0.006926839353194742, 0.001118892111350833, -0.001768142457318595, 0.0007280577574754534, 0.0022879709760734485, -0.0021475119760997687, 0.0007262116167638104, -0.0019823173468603173, -0.0012517428258480528; 0.0, 0.5690311625099427, 0.049350683499178614, 0.006230209128806967, -0.013604145260745595, -0.013762863624536353, 0.02333456970587659, 0.0019545965571792162, -0.0033576423832519264, 0.009545416392571946, 0.005265214207075389, -0.0018786708528841251, -0.0005415925310601333, -0.0006892853790002817, -0.0027689067819430583, -0.0031716288834871312, -0.0004946926224576374, 0.000639447479152361, -0.0006245690367675398, 0.0012806339293813596
3.709016897718416e-07, 0.5537087555497636, 0.007442772295769195, -0.004898622414268382, 0.044256802754036914, -0.001237592569618624, 0.029125577106956204, 0.012921134260378674, 0.0023422311375311546, 0.0032207159384764583, 0.003871160029364876, -0.0033232987527053487, -0.00277839563017319, 0.0009437704006441388, -0.002792551423527716, -0.0029045739445711493, -0.00042423023176679125, -0.00016651653623366299, -0.0007996498909734568, 0.0014017446973215088; 0.0, -0.002925041955483344, -0.0023365032926600414, -0.002330760725033495, 0.0032729635623092402, -0.0021860664020181475, 0.004901475913142946, 0.0007004753237468802, 0.00043376224562789305, -0.0043815419490450805, 0.002864120228336581, -0.0017130974385157587, -4.2590108096841095e-06, 0.0024288037392261397, 0.0006703899501510638, -0.0020978140384179606, 0.001097919250228016, -0.0015395933334859592, 0.0018444967001321655, 0.0012854038737977237; -2.0806607179114148e-07, -0.0032098379585079554, 0.006659713752616242, -0.006745232923525897, 0.004523846317671191, -0.0003556774562662744, -0.0015703669845883376, -0.0007554521750022838, 0.0025502097830478574, -0.005377331897407377, 0.0007551506329101824, -0.006889438015542937, 0.001115533118576795, -0.0017851387817140853, 0.0007481176161243801, 0.002297636957381495, -0.002149611478114644, 0.0007495196188085093, -0.001979270216321843, -0.001281449323204131; 0.0, 0.5690204386590975, 0.049330279077762315, 0.006221880470825965, -0.01352936390420279, -0.013721215426371851, 0.02328958916491362, 0.001943226598937302, -0.0033492318345465467, 0.009563883625210512, 0.005296422416383392, -0.0019137366292917449, -0.0005357286068617251, -0.000661038858994302, -0.0028195238569611075, -0.003218708175098303, -0.00048825764022021405, 0.0005952084129462811, -0.0006551291009950231, 0.001279030429380206
3.7117690773350377e-07, 0.5537059356632248, 0.0074433900852502516, -0.004898516889250603, 0.04425402109668087, -0.0012402844342737297, 0.02912099241738456, 0.012917392055325848, 0.002344770755468771, 0.003217223871895396, 0.0038760851973854353, -0.0033283741251642135, -0.002777863605353112, 0.000937020508427467, -0.002788552574940257, -0.002910203986338089, -0.0004247515076356303, -0.00016699953711631635, -0.0007952756448863023, 0.0013999961248600627; 0.0, -0.0029250073651174704, -0.0023482828729235695, -0.002331639145071783, 0.0032676653681113425, -0.0021734447815778975, 0.004902846380223484, 0.0007109694519599035, 0.0004417701170047096, -0.004375831665253546, 0.0028633303841555727, -0.0017144711339751148, -8.099411539684553e-06, 0.00242111397769979, 0.0006665578833207958, -0.0021023601078336888, 0.0011019735942962945, -0.0015401820601355066, 0.0018515937403096197, 0.0012871980959732099; -2.0834220728566605e-07, -0.003210976875080815, 0.006669360672521364, -0.006741331349834278, 0.00452458592887927, -0.00035423389743666916, -0.0015649562158372014, -0.0007640251891172223, 0.0025458324074031963, -0.005375256159589095, 0.0007455771024999121, -0.006893440278166219, 0.001115958345423064, -0.0017883713254664322, 0.0007460174413087666, 0.0023027098329806996, -0.002146115893649122, 0.0007514237441178888, -0.001975189952379382, -0.001279781201898112; 0.0, 0.5690192906790623, 0.0493248385577201, 0.006220606638309178, -0.013519915393964278, -0.013722495595828577, 0.023283801281586115, 0.0019429903210061643, -0.003349290575067719, 0.009564600354320137, 0.005301215223160213, -0.0019170985188669074, -0.0005356459667983284, -0.0006573687909603782, -0.0028232611907257057, -0.00322090014269811, -0.0004874467216557032, 0.0005912601356900825, -0.0006582891640428392, 0.0012794393615786627
3.714571217883309e-07, 0.553689443247445, 0.007441876009648531, -0.004924539592777659, 0.04435205064191658, -0.0012507478950415474, 0.02923770879994438, 0.012981317809126123, 0.0023918541883096193, 0.0031922751490692986, 0.0038807876845496116, -0.003357102066484617, -0.0028344291889944783, 0.0008875245335015901, -0.002790980391372626, -0.0029130296790914594, -0.00043861370567864683, -0.00012864483686045485, -0.0007676658362771241, 0.0014140317306099604; 0.0, -0.002927742351692186, -0.0023476907763450195, -0.0023422660213229278, 0.0032916772040463512, -0.0021843200795077862, 0.004937118116773293, 0.0007008425158796135, 0.0004732589781296898, -0.004400592915930433, 0.0028808918225252445, -0.0017327112409403146, -3.908277809408852e-06, 0.002387210783552858, 0.0006886229104460262, -0.0021261389558341415, 0.0011319008767632984, -0.0015406134396758024, 0.0018881631155218898, 0.0012851196253730731; -2.0850696970816695e-07, -0.0032121598759950187, 0.006673082146570691, -0.006740988115121766, 0.004539368433707074, -0.00035165254484031895, -0.001571559746319684, -0.0007671843440216291, 0.00255386235030359, -0.005393446275420141, 0.0007378604815678315, -0.006894850969626368, 0.0011116812944638817, -0.0018136197558389455, 0.0007685459459122565, 0.0023065538372048894, -0.0021419263704872474, 0.0007654916066900419, -0.001962899006069216, -0.0012972300746285361; 0.0, 0.5690106848891813, 0.04932721358615524, 0.006225665845777489, -0.013627099907261568, -0.013770424764107517, 0.023373459485537453, 0.0019380017946551374, -0.003376938145342984, 0.009666051484784548, 0.0053569020220053925, -0.0019340029199538288, -0.0005006241642060057, -0.0006118794792897003, -0.0028622969317208505, -0.003252503614386414, -0.00048047912945639435, 0.0005544854033337142, -0.0006931724630732112, 0.0012802632926637782
3.7183432390118215e-07, 0.5536871164042707, 0.007445446459904653, -0.004923760731480483, 0.04435035696342168, -0.001251173230385158, 0.0292344282320774, 0.012977366728397301, 0.0023929108956634655, 0.003189522672563491, 0.003883604968899814, -0.0033615484139902702, -0.00283659118952025, 0.0008830893594588246, -0.002788534601648193, -0.0029155955607233683, -0.00044029762084696463, -0.00012658343970373966, -0.0007638884784642902, 0.0014128682620897352; 0.0, -0.0029285561666208388, -0.002352495514389322, -0.0023428730945234165, 0.0032894478300109216, -0.002179912809554762, 0.0049384004905065814, 0.0007037686106888382, 0.0004767999013862211, -0.004399356053169969, 0.0028819794403132917, -0.0017344559174520776, -4.8336763492065994e-06, 0.0023835084464265428, 0.0006879918043501495, -0.002129192674217187, 0.0011349084898227453, -0.001540918311972581, 0.0018924227626790566, 0.0012850087632816144; -2.0869450946292092e-07, -0.0032133515729119984, 0.006676565421975261, -0.006738637914900862, 0.004539629685974582, -0.00035199539601797137, -0.001568682818514181, -0.0007705954319441317, 0.0025521134190427458, -0.005392278480858428, 0.0007338148433587824, -0.006895117392273172, 0.001111750750872323, -0.0018155314208623248, 0.0007682220774972652, 0.002308985132720219, -0.002140710487196753, 0.000767018239769287, -0.0019607058116669616, -0.0012971372668704533; 0.0, 0.5690104759460337, 0.04932408558384742, 0.006224404464999977, -0.013619489308811406, -0.013766891910471448, 0.023369167124452084, 0.0019357795814935702, -0.003376355272273177, 0.00966878956312565, 0.005359702290931458, -0.00193769752520307, -0.000499852100924063, -0.0006096388076311947, -0.002866966150453134, -0.0032545142904264993, -0.0004797453036232927, 0.000550391653886692, -0.0006955210164092589, 0.0012804475408944814
3.7197321103241914e-07, 0.5536795915430677, 0.0074446904203706666, -0.004936313615114334, 0.04439831354248338, -0.001255399405774778, 0.029291357788675653, 0.01300957735193995, 0.002415616381971939, 0.0031783059368770713, 0.003884865297701174, -0.0033746440859814264, -0.0028654620709529614, 0.0008597899773494127, -0.002791063885484076, -0.0029155775782193647, -0.00044760081059506935, -0.00010685573369043515, -0.0007505179881479311, 0.00142048231957338; 0.0, -0.002930213955404179, -0.002348424855995636, -0.002347790370784421, 0.003302662843453908, -0.002189438984428378, 0.004954719120621976, 0.0006951143503525048, 0.0004895731377955751, -0.004413454063599791, 0.0028911813330492085, -0.0017432825603710543, -1.5064488232312146e-06, 0.0023690602440298203, 0.0007000740370414302, -0.002139930589379162, 0.0011486839051279294, -0.001540902143891305, 0.0019087810722676173, 0.0012833125115492485; -2.0871706984148712e-07, -0.003213864860189164, 0.0066750565049348435, -0.006739424308769388, 0.0045464340726727595, -0.0003513775667506366, -0.001573239255467696, -0.000769483472856506, 0.002557499756163967, -0.00540147312055536, 0.0007327529909691657, -0.006894035961466683, 0.0011095507468909347, -0.001827306516406852, 0.0007800025894146397, 0.002309741917196361, -0.0021399083569483865, 0.000773603647948256, -0.0019554141549949274, -0.0013063771252135317; 0.0, 0.5690068685950116, 0.0493254961834318, 0.006227036870558496, -0.013672623162637468, -0.013790012220525734, 0.02341287677690882, 0.0019334893833953535, -0.003390011447640619, 0.009718349807830606, 0.005386833554873664, -0.0019453377270239264, -0.00048276981933653614, -0.0005876504589120646, -0.002885690609698205, -0.0032702346341248138, -0.00047654656341712757, 0.0005327575768954805, -0.0007125538603562383, 0.0012804746242255447
3.722192910895681e-07, 0.5536782944759318, 0.0074467836926117624, -0.004935919180205405, 0.04439773399924285, -0.0012555199521452484, 0.029289440116670267, 0.013007586157564912, 0.002416381264320588, 0.0031768201213573026, 0.0038863947727257194, -0.003377026815781444, -0.0028668052746514904, 0.0008572903673078166, -0.002789645851514895, -0.0029167606979063317, -0.0004487485921882484, -0.00010572363090731759, -0.0007482762593027739, 0.0014197626454034835; 0.0, -0.0029308195997205235, -0.0023508071245822836, -0.002348161602553097, 0.0033015562424999066, -0.0021873851296133327, 0.004955474078154601, 0.0006963659871996384, 0.000491315376375322, -0.004413008415142687, 0.0028919213300251344, -0.0017443562336332805, -1.8794336385554812e-06, 0.0023672803249576804, 0.000699698348194289, -0.002141441964472167, 0.0011500710768003032, -0.001541063983027465, 0.001910872347647404, 0.0012831594088124705; -2.0882536774364366e-07, -0.003214648236046582, 0.006676681592804726, -0.0067381159472517625, 0.004546576270506162, -0.00035168925561098743, -0.0015716782192347974, -0.0007711852142512955, 0.0025566776033349135, -0.005400821506250453, 0.0007307028297751029, -0.0068940112538103115, 0.0011096078955221572, -0.001828286986154797, 0.0007797450315349552, 0.0023110719491584793, -0.00213945813099993, 0.0007743891883668224, -0.0019541802159549772, -0.001306196479819768; 0.0, 0.5690070269313235, 0.04932332137810939, 0.006226299474052686, -0.013668242242620667, -0.013788226790458255, 0.02341015418108786, 0.0019322795770492687, -0.003389800108122438, 0.009719942104878882, 0.005388640598855004, -0.001947244801654099, -0.0004823648716418177, -0.0005863759878930877, -0.0028882171164060907, -0.003271278002093703, -0.00047623190472328265, 0.0005305149907908334, -0.0007138770064481939, 0.0012804595733023779
3.722906913522614e-07, 0.5536745358410214, 0.007446401697191586, -0.004942328256552553, 0.044422316775731135, -0.0012576087713346497, 0.029318546764347853, 0.013024103472004799, 0.002427948301094322, 0.0031711392431851984, 0.00388695515932278, -0.003383617910975051, -0.0028815484076903266, 0.0008455068757157976, -0.0027909637178109717, -0.002916636707179918, -0.0004524756333115725, -9.564627442433873e-05, -0.0007414839894216855, 0.0014236770588128842; 0.0, -0.002931686510018394, -0.002348509520257194, -0.002350665427746313, 0.003308396735919435, -0.0021924847417994294, 0.004963781935118512, 0.0006917563836827011, 0.0004976867319334476, -0.00442032973638825, 0.0028966475822839437, -0.0017488849667384337, -1.0168202844787701e-07, 0.002360040780159291, 0.0007059216416654578, -0.002146823326735747, 0.0011569759622617895, -0.0015410629320865446, 0.0019190832854220213, 0.001282229616902568; -2.0883262303295724e-07, -0.0032149091515946155, 0.006675726668954633, -0.0067385840408428176, 0.004550038640296311, -0.00035140433159232466, -0.0015740885842615568, -0.0007704598996644323, 0.0025595154721929, -0.005405565464818544, 0.0007303363301528603, -0.006893410105648701, 0.0011084848044110402, -0.0018342317016227262, 0.0007857749057806892, 0.002311382602390922, -0.0021391441604190525, 0.0007776870671598606, -0.0019514986323992828, -0.0013109098502576697; 0.0, 0.5690052793425495, 0.049324085038877225, 0.006227658558661684, -0.013695499397143554, -0.013800018775889157, 0.02343250077705583, 0.0019311052162826806, -0.003396782548350094, 0.009745225012684716, 0.005402416242900854, -0.0019510651231249637, -0.0004736404481568353, -0.000575211953940546, -0.002897717130819811, -0.003279255715240589, -0.00047461299281273704, 0.0005215876360891909, -0.0007225608267070001, 0.001280475567491512
3.724108244958051e-07, 0.5536739234084112, 0.007447412979958555, -0.004942161832418734, 0.04442216642953202, -0.0012576635394470031, 0.029317722216773055, 0.013023222705694023, 0.00242832447387972, 0.0031704654589101845, 0.003887660511716012, -0.003384684109042737, -0.002882122972553702, 0.0008443812219128146, -0.0027902576456842448, -0.0029171405171026527, -0.00045301772049457774, -9.518642071471341e-05, -0.0007404628420788766, 0.0014233047879169368; 0.0, -0.002931987643293877, -0.0023496180286019844, -0.0023508478125762538, 0.003307891750241506, -0.002191539220587637, 0.004964150118726113, 0.0006923360636314943, 0.0004984844091651071, -0.00442012530827396, 0.0028969924495073477, -0.0017493859178716242, -2.685866894047846e-07, 0.002359262653471047, 0.0007057040480967112, -0.002147469977218857, 0.0011575396970661407, -0.001541148779528708, 0.0019199840991749452, 0.0012821554587614554; -2.0888355618460025e-07, -0.003215292756823076, 0.006676476769576376, -0.006737967889599733, 0.0045501173866365485, -0.00035155680398538016, -0.0015733711608690113, -0.0007712481055858814, 0.0025591396776062317, -0.005405265985782187, 0.0007293930066658172, -0.006893415246516435, 0.0011085185277631, -0.0018346563153871273, 0.0007856064386467814, 0.0023120035818645964, -0.0021389697517470475, 0.0007780256803586211, -0.001950933421225263, -0.0013107671801302512; 0.0, 0.5690053832820448, 0.0493230107567902, 0.0062273101455615236, -0.013693471894186285, -0.01379923815242687, 0.023431263539111197, 0.0019305646243675879, -0.003396698178278425, 0.009745964762546138, 0.005403252234687106, -0.0019519016202881588, -0.00047346549658613545, -0.0005746520308538569, -0.002898844062482198, -0.003279672422715122, -0.0004744910785533029, 0.0005205983107132504, -0.000723142586993013, 0.0012804701210027587
3.7244744833624115e-07, 0.5536720108804912, 0.007447228043791729, -0.004945440345890181, 0.044434756132445644, -0.0012587409060418886, 0.029332616507694424, 0.013031645566740128, 0.002434231168393678, 0.003167545523377784, 0.0038879564399022263, -0.003388051776998232, -0.002889604582368596, 0.0008383743903378756, -0.002790887197725006, -0.0029170878656042325, -0.0004548985647399026, -9.007640594084978e-05, -0.0007370036396387071, 0.0014252831819905494; 0.0, -0.0029324255303829075, -0.002348509935443663, -0.002352133937499417, 0.00331136282228215, -0.0021940685601263927, 0.004968401913064922, 0.0006900536574427806, 0.000501782813125533, -0.004423832962916663, 0.0028993933236987264, -0.001751708726072127, 6.202802758538796e-07, 0.002355536631801226, 0.0007088523802675214, -0.002150213583430256, 0.001161048992774662, -0.00154116117294878, 0.0019241837774227376, 0.0012816828160648332; -2.0888789338737172e-07, -0.0032154279807549003, 0.006676049876951909, -0.006738194464356103, 0.004551898219708122, -0.0003513990532622302, -0.0015745851309912648, -0.000770920955529774, 0.0025605653046522, -0.005407696141809589, 0.0007291675544616359, -0.006893158645308654, 0.0011079495514877051, -0.0018376884082019847, 0.0007886607025525549, 0.00231217765737973, -0.00213879836506894, 0.0007796960189064512, -0.0019495439371522713, -0.001313143632739606; 0.0, 0.5690044980188412, 0.04932341003735053, 0.006228002628533364, -0.013707407881447425, -0.013805261555876112, 0.023442703233106908, 0.001929957621870869, -0.0034002602431555144, 0.009758873047832088, 0.005410257803449454, -0.001953848204691354, -0.0004690074995044102, -0.0005689673497523215, -0.002903689641115895, -0.003283717061196103, -0.000473661154326248, 0.000516056064938977, -0.0007275733630102182, 0.0012804975670964668
3.725047873480621e-07, 0.5536717300743775, 0.007447704924610145, -0.004945369145731288, 0.04443472482689881, -0.001258764650589168, 0.02933224570520375, 0.01303124042869486, 0.0024344124625731173, 0.003167225502047608, 0.00388828356765569, -0.0033885402949584732, -0.0028898519020638023, 0.0008378593829861019, -0.0027905370058304273, -0.0029173132893381554, -0.0004551485086502214, -8.988465043106289e-05, -0.0007365341941935527, 0.001425094946159127; 0.0, -0.002932569422076005, -0.0023490420550747273, -0.0023522241915781093, 0.0033111254182333722, -0.0021936124145454823, 0.004968579371115778, 0.0006903393094129071, 0.0005021640177731643, -0.0044237337021397595, 0.0028995520615858836, -0.0017519486765066412, 5.400608984544246e-07, 0.002355176166613458, 0.0007087359737666101, -0.002150501472021218, 0.0011612918051960306, -0.0015412046788029258, 0.0019245889659496522, 0.0012816481181750058; -2.0891196783143192e-07, -0.003215611882885218, 0.006676413024649315, -0.006737903030862599, 0.004551941646468734, -0.00035147012742588126, -0.0015742464389932984, -0.0007712979430659652, 0.0025603859173243715, -0.005407560662815051, 0.0007287222138927375, -0.006893175936759953, 0.0011079675571329408, -0.0018378773777109924, 0.0007885673468890903, 0.0023124695011802923, -0.0021387195198902427, 0.0007798456123705407, -0.0019492780177285767, -0.0013130574209172822; 0.0, 0.5690045619453372, 0.04932290061081476, 0.006227839970940016, -0.013706479312530183, -0.013804907795414757, 0.02344212900887059, 0.0019297026376229422, -0.003400223909654227, 0.009759216510445224, 0.005410638801176475, -0.0019542257589774186, -0.00046892628162303917, -0.0005687174283316235, -0.0029042019502715697, -0.003283888057324855, -0.0004736086838554774, 0.000515608957957099, -0.000727833857353007, 0.0012804973202925377
3.725237528141255e-07, 0.5536707440770063, 0.007447610644277056, -0.00494706582809365, 0.04444124233954963, -0.0012593261939535577, 0.029339949771921458, 0.01303558714651805, 0.0024374660801111596, 0.0031657075460755457, 0.0038884415144688988, -0.0033902830975103145, -0.002893700660157158, 0.000834756215368791, -0.002790845532412479, -0.0029172923315274263, -0.0004561122436439197, -8.72577581472107e-05, -0.0007347488238130393, 0.0014261088124876437; 0.0, -0.0029327934922310254, -0.002348498891828735, -0.00235289198307085, 0.003312908754006479, -0.002194885880554764, 0.004970780161718389, 0.0006891910388779827, 0.0005038888690887204, -0.0044256356923903254, 0.002900787368982395, -0.0017531531187807016, 9.90492335105355e-07, 0.0023532363931504582, 0.0007103504994559386, -0.0021519196297298177, 0.0011631017366021431, -0.0015412153220311755, 0.0019267646946608328, 0.001281406242023273; -2.0891455743792244e-07, -0.00321568263440764, 0.00667621951691888, -0.006738014062245096, 0.004552867043968551, -0.00035138349190881374, -0.0015748648971580606, -0.0007711488237805672, 0.0025611118461734963, -0.00540881845132166, 0.0007285874819921927, -0.006893063369242975, 0.0011076752847982308, -0.001839444215580813, 0.000790136133976693, 0.0023125668047543927, -0.0021386241845426307, 0.0007807050252061733, -0.0019485515254590241, -0.0013142738973199257; 0.0, 0.5690041071645109, 0.0493231091252221, 0.006228197250237206, -0.013713685906785834, -0.01380802268067466, 0.023448046511512406, 0.0019293856850235048, -0.0034020636235449187, 0.009765885310694071, 0.005414250431383863, -0.001955231200134037, -0.0004666214729725722, -0.00056578415961988, -0.0029067043112821806, -0.003285968308581358, -0.00047317831654889483, 0.0005132661058287512, -0.0007301223559069896, 0.0012805178437433958
3.725535810081274e-07, 0.553670602873086, 0.00744785527554121, -0.004947032111922928, 0.044441240189503295, -0.0012593387887885326, 0.029339761484684614, 0.013035377870587225, 0.002437562226049523, 0.003165536746611847, 0.003888610690190895, -0.003390533590094563, -0.002893817816416061, 0.0008344927631578373, -0.0027906546132665595, -0.0029174081010965285, -0.0004562377667540142, -8.716902709894262e-05, -0.000734509061181358, 0.0014260051335770274; 0.0, -0.002932867630722706, -0.0023487871055094776, -0.002352941138278827, 0.0033127825779473924, -0.0021946352559118957, 0.004970874050717928, 0.0006893527330161139, 0.000504095156447485, -0.004425579281225776, 0.002900866804660887, -0.001753280462713628, 9.453959600717558e-07, 0.002353045573643898, 0.0007102829087282966, -0.002152064947924764, 0.0011632216021926634, -0.0015412392821066532, 0.001926971891111762, 0.001281389536481548; -2.0892717985432793e-07, -0.0032157788785205656, 0.006676419552888647, -0.006737860941330962, 0.004552893019936555, -0.00035141849948951365, -0.0015746855362276063, -0.0007713525358837665, 0.002561014594806517, -0.005408750608674908, 0.0007283504004021268, -0.006893082606520295, 0.0011076856204349317, -0.0018395393683619285, 0.0007900817881469234, 0.0023127198619770006, -0.002138580751597368, 0.0007807792423444245, -0.0019484110737047423, -0.0013142209769162621; 0.0, 0.5690041466492831, 0.04932284577754231, 0.006228113724716475, -0.013713216485450336, -0.013807844774384567, 0.02344774964863138, 0.001929251283152082, -0.003402045878260253, 0.009766060795966635, 0.005414442360087218, -0.0019554222509297237, -0.0004665789301174444, -0.0005656590110827832, -0.0029069637872021457, -0.0032860474755843252, -0.0004731517956489581, 0.0005130400998181008, -0.0007302530234430463, 0.0012805192803032812
