3.142013756836644e-05, 0.536391727620544, -0.015012042741774903, -0.03716650442615261, -0.009882222877625036, -0.00467949957269659, -0.004121715737203451, 0.003488601789897993, -0.0038524834439744526, 0.017134041945497235, -0.011666872167477613, 0.004857185461771569, -0.00252937302563806, 0.0019917022623550033, 0.0016280910615299586, -0.0010224625139946242, 0.0011872760834196177, -9.905878222600248e-05, 0.0011569301295177024, -0.0005401612105496023; 0.0, 0.0014336538000969995, 0.002567459418249691, -0.06545435460968295, -0.0031631422801622695, 0.010848653828393772, 0.005867498767328061, 0.01851957480127379, -0.007901427044376344, 0.002215389752620604, -0.0015338577562526786, 0.0009473474868934593, 0.002689599671736264, -0.0018853695183547283, 0.0022596080042832137, -0.0012981795250071866, 0.0013817226430860034, -0.0017187217583896463, 0.0008127760570721656, -0.0008014161972517593; 6.228649296968482e-07, -0.0018739903419105039, -0.05567767237016175, 0.11137116854613345, -0.006844389808813646, 0.00870016492175173, -0.016868520584966233, -0.009864169342300349, 0.010302379395952022, 0.00565948135967603, -0.0007088225166672744, 4.201124869648462e-05, -0.00079976613483706, 0.0028540774228507405, -0.0025592970870795435, 0.0004551027955071174, 0.0004568448768147011, 0.0006710312018307211, -0.000613348280607821, 0.0001886161428300192; 0.0, 0.5528708936550937, -0.07961186372920015, 0.06313832718810834, -0.009494220104369682, -0.013633392386589704, 0.003154340645240895, 0.009826273274976063, 0.0004712787104494331, 0.005657185001381085, -0.003382889135225013, -0.00019972331689433975, -0.0015170459339901333, -0.00035856249017328124, 0.0014257887992494905, -0.0014595023305623348, 0.0003928462873126423, 0.0004140656661456139, -0.000237636284062009, -0.0006525843628389423
3.1421270320841845e-05, 0.5363913616318364, -0.015013189878072883, -0.037167952429708856, -0.009883405904805624, -0.004680217091880978, -0.004122906474591017, 0.0034884169992513616, -0.0038540232176604633, 0.017134552428757367, -0.011667552434791366, 0.004857018424752432, -0.0025299469400895647, 0.001991610099912429, 0.0016284105678636464, -0.0010228695256271978, 0.0011876385978941792, -9.92585804707239e-05, 0.001157465168930557, -0.0005403099323360924; 0.0, 0.001432980458078731, 0.00256629230785014, -0.06545465705558584, -0.0031642297625645343, 0.010848493509946827, 0.005866766276982019, 0.018520608154287924, -0.007901071922047415, 0.0022151035806075407, -0.0015335541347469258, 0.00094709386760455, 0.0026906643780446877, -0.0018854586141254144, 0.0022603280256235834, -0.0012983941036624753, 0.0013821836956377932, -0.001718381740233467, 0.0008129001906335039, -0.0008013133184515557; 6.229906469965424e-07, -0.0018745627142039219, -0.05567780143137849, 0.11137132039707817, -0.006844570162258488, 0.008700803888337025, -0.016868261012521292, -0.00986499138657916, 0.010301754905182496, 0.005660214675425548, -0.0007085316412025911, 4.159776191756261e-05, -0.0008000057455345571, 0.0028545452003650696, -0.002559001318081442, 0.00045454689426075237, 0.00045696391567570817, 0.0006713852970716724, -0.0006132022998963653, 0.00018841947462410838; 0.0, 0.5528712114842642, -0.07961266920147446, 0.06313921531295237, -0.009494467787860868, -0.013634860582680458, 0.0031535447466079923, 0.009827189373336789, 0.00047152395130179467, 0.005656859342977839, -0.0033831558634369605, -0.0001994803893893053, -0.0015167635884764735, -0.000358879541708813, 0.001425889369250196, -0.001459502560542467, 0.00039287529740635377, 0.0004142338102738592, -0.00023780791081371192, -0.0006526250267455453
3.142207158476095e-05, 0.5363912506689643, -0.015013419906534693, -0.037168077337330956, -0.009883481402642936, -0.0046800757668577, -0.004123025735583602, 0.0034883005260685266, -0.0038540640792447405, 0.01713450821877659, -0.011667509824479347, 0.004856972160516125, -0.002529974614170522, 0.001991575296356846, 0.001628393502382746, -0.0010228481986547101, 0.0011876020216059259, -9.925929066306486e-05, 0.0011574593277361165, -0.0005402842258382906; 0.0, 0.0014330769070949917, 0.0025662462221636073, -0.065454744826087, -0.003164408497361624, 0.010848447012946435, 0.005866858684992359, 0.018520493424608837, -0.007901087633497526, 0.0022150886806012794, -0.0015335274433850913, 0.000947112260761734, 0.0026906158525751398, -0.001885435265989754, 0.002260328442457883, -0.0012983590739867477, 0.0013821840825145528, -0.0017183835455701292, 0.0008129177278046006, -0.0008012963005767527; 6.230829230182506e-07, -0.0018745040006956503, -0.05567791582478855, 0.11137111364078747, -0.006844458878180753, 0.008700936194073243, -0.016868296256081033, -0.009865014469432089, 0.01030174710513322, 0.005660240022876498, -0.0007085461196506945, 4.159260843454114e-05, -0.0007999840692160997, 0.0028545196652382185, -0.002559010197592387, 0.0004545906798768718, 0.0004569444404129298, 0.0006713679027277788, -0.0006131884265921623, 0.00018845228722415243; 0.0, 0.5528713111053254, -0.07961264113374306, 0.06313896494995437, -0.009494571988190325, -0.013634647761708328, 0.0031535308380913393, 0.009827037347943301, 0.00047148559870656106, 0.005656961087625104, -0.00338314100986238, -0.00019957246941641106, -0.0015167517508756397, -0.00035880323461408395, 0.0014258673010686092, -0.0014595400410438975, 0.0003929090260872676, 0.0004142563238776393, -0.00023781323511228126, -0.0006526406636576761
3.1422710927921226e-05, 0.5363910466201754, -0.01501408620713846, -0.03716887829659586, -0.00988415341515346, -0.004680445758206015, -0.004123710254707028, 0.003488197205038194, -0.00385493623760442, 0.01713478895740821, -0.011667884624160909, 0.0048568733692735235, -0.002530297319214662, 0.001991514685677705, 0.0016285738994585683, -0.0010230773572626067, 0.0011878009467534258, -9.937336267392808e-05, 0.0011577582156223891, -0.0005403652030530048; 0.0, 0.0014327120682144474, 0.002565584667847156, -0.06545491009581789, -0.0031650328382153963, 0.010848349730969672, 0.005866450893795282, 0.018521050686915393, -0.007900883059039231, 0.0022149210794879487, -0.00153335413270757, 0.0009469656005879481, 0.002691209514991568, -0.0018854842778518372, 0.002260731009435137, -0.0012984768938131227, 0.0013824410170537036, -0.0017181907853212872, 0.0008129891570566734, -0.0008012354480972614; 6.231538890572234e-07, -0.001874809038125863, -0.05567799872870309, 0.11137117163328154, -0.006844549650119008, 0.008701305804772196, -0.016868151458930954, -0.009865469764418626, 0.01030139097557579, 0.005660649088522585, -0.0007083808638936839, 4.135859609807643e-05, -0.0008001153847747238, 0.0028547752203063326, -0.0025588406163454857, 0.00045428260608632113, 0.00045700579503953455, 0.0006715668288296326, -0.0006131061368040701, 0.00018834696840103473; 0.0, 0.5528714960995702, -0.07961310137370461, 0.06313944326612193, -0.009494713554690427, -0.013635438532467861, 0.0031530711789255657, 0.00982753835793748, 0.00047162142088144523, 0.005656787361325486, -0.0033832935333648322, -0.00019944200697498386, -0.0015165907562713595, -0.0003589746986423678, 0.0014259189368805902, -0.001459539964546668, 0.00039292542605915673, 0.0004143533264806174, -0.00023791055531307732, -0.0006526627561677583
3.142321077125841e-05, 0.536390969399475, -0.015014228479530179, -0.037168966431735964, -0.009884196635171457, -0.004680367514645097, -0.004123781916797513, 0.0034881177134180514, -0.0038549582911808463, 0.017134763038350265, -0.011667861119844174, 0.004856845152620153, -0.0025303166056837374, 0.0019914966203727364, 0.001628561204456359, -0.001023061998417929, 0.0011877780954670715, -9.937294351843077e-05, 0.0011577551372559873, -0.0005403495090223825; 0.0, 0.0014327697197731597, 0.0025655558493763225, -0.0654549742136238, -0.0031651463441229747, 0.010848323947230435, 0.0058665115303029505, 0.018520984916964387, -0.007900898843290097, 0.002214915478856058, -0.0015333385055519286, 0.0009469805667819132, 0.0026911791226354948, -0.0018854690509618284, 0.0022607321840473257, -0.0012984551810258003, 0.001382443349090478, -0.0017181935451159084, 0.0008130010143340941, -0.0008012260336959511; 6.232114763480936e-07, -0.001874778451103598, -0.055678072300479914, 0.11137104862920914, -0.0068444762181247955, 0.008701388517047782, -0.016868177790934545, -0.00986548872144257, 0.010301391079725919, 0.005660666496286454, -0.0007083920898452089, 4.1355993239727586e-05, -0.0008001012710866173, 0.002854761026848963, -0.002558848524283866, 0.0004543102526825256, 0.000456995792090017, 0.0006715548357022628, -0.0006130971696015916, 0.0001883667187667369; 0.0, 0.552871557808465, -0.07961307775659689, 0.06313928226311494, -0.009494783405575134, -0.01363531060842011, 0.003153070358081851, 0.009827441116222522, 0.00047159654815905863, 0.005656851718616859, -0.0033832820039984457, -0.00019950103452248688, -0.0015165846683398182, -0.00035892603620954304, 0.001425905957686629, -0.0014595650434995355, 0.00039294744812132194, 0.00041436724380477917, -0.00023791406165971324, -0.0006526734371711539
3.1423555442065586e-05, 0.5363908549888337, -0.015014581341312151, -0.037169409614021855, -0.009884556894245907, -0.0046805844676435625, -0.004124146393569842, 0.0034880588497312568, -0.003855427453063654, 0.01713491831093812, -0.01166806843075357, 0.004856793708208161, -0.002530492399395714, 0.0019914685261421786, 0.0016286578913698685, -0.0010231852920317515, 0.0011878876791850022, -9.943378437628801e-05, 0.0011579180813894023, -0.0005403945562677474; 0.0, 0.0014325658461379338, 0.0025651991065835746, -0.06545506917473767, -0.0031654808500172875, 0.01084827525148852, 0.005866290008019848, 0.01852129828241916, -0.007900792137104234, 0.0022148286418133462, -0.0015332459661825525, 0.0009469039621679717, 0.002691502774555573, -0.0018854957498067922, 0.0022609516235591637, -0.0012985201868796357, 0.001382584342683839, -0.0017180902834830034, 0.0008130395357205267, -0.0008011946526460438; 6.232497320833547e-07, -0.0018749523818584336, -0.05567811438718112, 0.11137109266281754, -0.006844527782970884, 0.00870158512327373, -0.016868100623122453, -0.009865739915280936, 0.010301201880622184, 0.005660890101179001, -0.0007083039951968384, 4.1229910795978745e-05, -0.000800173430326736, 0.0028549030096458976, -0.0025587587114616157, 0.0004541416722401058, 0.00045703199208466436, 0.0006716622993467192, -0.000613052497036512, 0.00018830737845737787; 0.0, 0.5528716556576879, -0.0796133222434371, 0.0631395476374198, -0.00949486112051401, -0.013635754226470627, 0.003152828738882629, 0.009827717133817011, 0.0004716706225399364, 0.005656754337498347, -0.0033833628680226637, -0.00019942858467718097, -0.001516498708436032, -0.0003590211824243148, 0.0014259360873603783, -0.0014595656977011338, 0.0003929566851043682, 0.0004144188485296846, -0.00023796659373075612, -0.0006526860215920931
3.142376038197932e-05, 0.5363907912864266, -0.015014837433214155, -0.03716963021226225, -0.009884777779888136, -0.0046806229806712375, -0.004124391887233822, 0.0034880239217663393, -0.003855709101844871, 0.017134990224578945, -0.011668166997459482, 0.004856751678397711, -0.002530592984294879, 0.0019914306014167616, 0.0016287140080682814, -0.00102325535159932, 0.0011879371578735925, -9.94726367514676e-05, 0.0011580058956298703, -0.0005404131847144488; 0.0, 0.0014324854183149721, 0.0025649825472679635, -0.06545511471333529, -0.003165705633191618, 0.010848229655041485, 0.0058661766246070925, 0.0185214151409975, -0.007900721068106221, 0.0022147628448099116, -0.0015331868297639153, 0.0009468511123881183, 0.0026916733847536724, -0.0018855078402850575, 0.0022610707020655975, -0.0012985496040547708, 0.001382659221674705, -0.0017180280996903859, 0.0008130660376348193, -0.0008011693060107604; 6.232725246635013e-07, -0.0018750093422924133, -0.05567816623955749, 0.11137104743276105, -0.006844527074680871, 0.008701724157691887, -0.016868061686172477, -0.009865866091524565, 0.010301083189465432, 0.005661009050461336, -0.000708250397169589, 4.115455722006989e-05, -0.0008002052936259761, 0.002854964625424016, -0.002558700095538079, 0.0004540580400427287, 0.00045703859741708406, 0.0006717224146752617, -0.0006130265121197735, 0.00018828733861676265; 0.0, 0.5528717273116592, -0.07961347756007596, 0.06313963999921872, -0.00949491373027779, -0.013635915633260777, 0.0031526627531993957, 0.009827835129761786, 0.00047170666054352923, 0.005656724430985392, -0.0033834146064227856, -0.00019940451759916297, -0.0015164445720347354, -0.0003590564635179378, 0.0014259404604258993, -0.001459566359274138, 0.0003929625759371732, 0.000414454702016028, -0.00023799869734496666, -0.000652691624387445
3.14238614317572e-05, 0.5363907244021288, -0.015014960417365731, -0.037169791375723585, -0.0098848753255886, -0.004680693755642109, -0.00412450525444839, 0.0034879773673924526, -0.0038558410086453783, 0.017135036927797144, -0.011668234182959085, 0.004856733777922895, -0.002530654446638405, 0.001991428450385962, 0.001628734744443506, -0.00102328362266366, 0.0011879644055387078, -9.948900241298004e-05, 0.0011580550836728094, -0.000540425268665566; 0.0, 0.0014324287216716154, 0.002564869902959635, -0.06545517865426567, -0.0031658281548404086, 0.010848221464286137, 0.005866127972294324, 0.018521507501419544, -0.007900710179268891, 0.0022147455937454063, -0.0015331609284932157, 0.0009468389761716193, 0.0026917642918879736, -0.0018855118515060845, 0.002261137903554713, -0.0012985666429695792, 0.0013827082401909549, -0.001718002651023843, 0.0008130835293951982, -0.000801161900426072; 6.232837946928143e-07, -0.0018750689580599269, -0.0556781998577391, 0.11137105673760708, -0.00684451264555612, 0.008701794658626793, -0.01686805942478803, -0.00986595310942013, 0.010301043216249476, 0.005661078859407636, -0.0007082318348959762, 4.111774859318335e-05, -0.0008002203168117286, 0.002855006225600886, -0.002558679943445797, 0.0004540140295456522, 0.0004570526032424414, 0.0006717494455452463, -0.000613011666363436, 0.0001882722895867157; 0.0, 0.5528717608615873, -0.07961353189065001, 0.0631396748839759, -0.00949496071681336, -0.013636030461557315, 0.0031526115744277185, 0.00982789147546806, 0.0004717223789532749, 0.005656709414772201, -0.0033834318777331645, -0.00019939632268601358, -0.0015164221273640478, -0.00035907272422164803, 0.0014259473125385557, -0.0014595735603451898, 0.0003929695602457802, 0.00041447230524607135, -0.00023801620876654555, -0.0006526984368795221
3.142392596874441e-05, 0.5363906957972336, -0.015015053495823523, -0.03716986113919551, -0.009884942523786645, -0.004680691728865776, -0.004124588128253601, 0.0034879580552395362, -0.0038559269207398103, 0.017135055852050367, -0.011668262087811547, 0.004856717927477179, -0.002530687699269524, 0.0019914147220639186, 0.0016287496434265049, -0.0010233024186795446, 0.001187975512774948, -9.950105138573916e-05, 0.0011580810236347507, -0.0005404292420093708; 0.0, 0.00143241200406043, 0.0025647998726778423, -0.0654552012536698, -0.0031659093362398165, 0.010848206144414946, 0.005866100933818621, 0.018521531461912644, -0.007900692741164866, 0.002214725120661993, -0.0015331422554626147, 0.0009468243530781968, 0.0026918119784087023, -0.0018855138028578031, 0.0022611735173364493, -0.0012985734904358962, 0.0013827319993055033, -0.0017179846849189493, 0.0008130941343183768, -0.0008011533914530994; 6.23291000532304e-07, -0.0018750808367082761, -0.05567822678428274, 0.11137102899078957, -0.006844498368439715, 0.008701845325196654, -0.01686805446792731, -0.009865991895373056, 0.010301009883176634, 0.005661114413207483, -0.0007082171618117968, 4.1094444017864e-05, -0.0008002264567572448, 0.0028550212413200253, -0.002558662707011935, 0.0004539926997744212, 0.00045705298315548823, 0.000671766052453646, -0.0006130032211101911, 0.00018826947379804723; 0.0, 0.55287178687704, -0.07961357660269326, 0.06313967939160925, -0.009494985143969247, -0.013636057821381605, 0.00315256200598961, 0.009827912645017808, 0.00047173034727970907, 0.005656709068626945, -0.003383446636668059, -0.00019939606252216132, -0.0015164056477252055, -0.0003590764777596093, 0.0014259457066602892, -0.00145957586991008, 0.0003929727203564119, 0.00041448502032677604, -0.0002380268853323838, -0.0006527007565517018
3.142395411046905e-05, 0.536390669219395, -0.015015089381006312, -0.03716991481654577, -0.009884966736891267, -0.004680717296178529, -0.004124619057908649, 0.003487938193985296, -0.003855961224129313, 0.017135069838744535, -0.011668283128335295, 0.004856712945353102, -0.002530707015482282, 0.0019914167008121854, 0.0016287534749062317, -0.001023308324070189, 0.0011879825085976462, -9.950499308566168e-05, 0.001158095182066647, -0.0005404326518500915; 0.0, 0.0014323953161258802, 0.002564767550918187, -0.0654552280304121, -0.003165947317161691, 0.010848206233571437, 0.005866090819856155, 0.018521560178213246, -0.007900695161053536, 0.002214723166772186, -0.0015331357200660072, 0.0009468239710022458, 0.00269183677250852, -0.0018855141407569547, 0.002261193042318306, -0.0012985780744541298, 0.0013827476341823927, -0.0017179789977245215, 0.0008131002126124686, -0.0008011521546812749; 6.232941518227417e-07, -0.0018751014928563487, -0.05567823977030577, 0.11137103420276334, -0.006844488817551121, 0.008701866532446029, -0.016868058472172334, -0.009866019989818228, 0.010301003126035557, 0.005661135141781664, -0.0007082139701800649, 4.108451328311854e-05, -0.0008002296019422877, 0.0028550336945372843, -0.002558659025284848, 0.00045398124542615076, 0.0004570583733193316, 0.0006717724796263879, -0.0006129987262607708, 0.0001882651914558814; 0.0, 0.5528717965415909, -0.07961358657318554, 0.06313968162792472, -0.00949500353230904, -0.013636090449871342, 0.00315255406386974, 0.009827924237420523, 0.00047173353836974343, 0.005656706908059551, -0.00338344955109042, -0.0001993960968154045, -0.0015164003782294907, -0.00035907910861345584, 0.0014259477750859523, -0.0014595795474980397, 0.0003929756641576144, 0.00041449014574328305, -0.00023803210757023237, -0.000652703477084291
3.9170640193220057e-10, 0.5702153070260527, -0.024201715525294615, 0.0026926062885756982, -0.02010746057442499, -0.009321058427163596, -0.001539152834292402, 0.0001884030596918843, 0.0005401121255390092, 6.191437507294112e-05, 0.00045494744382272264, 0.0005660173441592717, 0.00019658852852081377, 8.143343956068983e-05, 0.00017955503835002714, 0.00011090414988737701, 3.253693422537208e-05, 3.739170131134712e-05, 4.095015481631605e-05, 2.328157555769633e-05; 0.0, -0.001868722563215329, 0.0022377647393397922, 0.00019834485118589806, 0.00040766511813389354, 0.003216066834104916, -0.0001336199333929977, 8.071932940039894e-05, -0.00033351506148895623, -0.00021668358116782254, -1.9276455686377077e-05, -0.00023609393678156293, -3.515582823697429e-05, 3.0966431844791536e-05, -0.00011161948479586098, -3.2329120280029306e-05, -5.0178576680779575e-06, -2.4109364546570572e-05, -1.9174709694015184e-05, -1.224264078574597e-05; 3.9835281475634217e-10, -0.0019081435872195026, 0.005941030345774646, -0.0028033478371169425, -0.0009961250804893691, -0.0018852204088461164, -4.2959172782219576e-05, 9.301831381926271e-05, 0.0003045958657437871, 0.00012778993712067702, 0.00017279507410600028, 1.9087247729556153e-05, -2.398327875463979e-05, 2.117741710889722e-05, 7.763216800819806e-06, -1.8145307568918054e-05, 1.4568599756447185e-05, -3.096038650209161e-06, -4.109124971643664e-06, 8.899373083665442e-07; 0.0, 0.5616271243739852, 0.07890882359692533, 0.01026530643240643, -0.021176636579787057, -0.0017732344656998067, -0.0002736877078244214, 0.0006191362246353988, 0.00040756295293434286, -0.0002606184665878554, 0.0007102000030873983, 1.5053861247299253e-05, -0.00020989937536606185, 0.00014399139587560186, -5.2754996684189895e-05, -8.242961577353243e-05, 3.1969942720061606e-05, -1.2555216582854552e-05, -1.8822373388540387e-05, 7.819848806206995e-06
6.367920432133793e-10, 0.5701557154219745, -0.023507078967627264, 0.0026878345874573662, -0.01944263330092754, -0.008783256057947539, -0.0014565693734514696, 0.0003270991760852033, 0.0006895902643883914, 0.00010355735803258687, 0.00047764373023811226, 0.00057616284753738, 0.000199127557606801, 8.476715426135153e-05, 0.00016089724590229496, 9.85453492517816e-05, 2.9981030524623983e-05, 2.2698337767456764e-05, 3.019610890914143e-05, 2.019811556459394e-05; 0.0, -0.0018669480592466655, 0.0021984166140565247, 0.00018634243861217434, 0.00037307724166055906, 0.00313598382151093, -0.00013600482787145486, 6.47332593093927e-05, -0.00035480917438389435, -0.00021549937167875656, -2.2287842442624302e-05, -0.00023593230655824076, -3.0927238265074416e-05, 3.0597440726330057e-05, -0.00010380008574261935, -2.5340643771852038e-05, -3.092832702250018e-06, -1.783166908601818e-05, -1.3425171223052568e-05, -1.0341893584877149e-05; 3.820551835322061e-10, -0.0019032610110005612, 0.005887021636154899, -0.0028228584057163686, -0.0009356966685901683, -0.0019066203658234333, -6.645672317922373e-05, 0.00012908439776027048, 0.0002790025901763814, 0.00011776468934012878, 0.00017979649429986772, 1.2407577294804166e-05, -1.89817880818713e-05, 1.92753418336468e-05, 7.780111650405501e-06, -1.0609300476823362e-05, 1.195651365796772e-05, -1.8994593837162935e-06, 1.0332822479873067e-06, 2.5617581633357245e-07; 0.0, 0.561636524761866, 0.0782185068778066, 0.010053190944720654, -0.020395768106043814, -0.0019468912510566343, -0.00038609081896786207, 0.0007965939446184752, 0.00035078141876445496, -0.00029505219375790975, 0.0007200496143103148, 1.088343868823407e-05, -0.00020133585586532658, 0.00013060759521890425, -4.769374896188715e-05, -6.60955842443901e-05, 2.4159133466085464e-05, -1.0034780191041384e-05, -8.721765739655632e-06, 6.173457681652309e-06
7.164297025872755e-10, 0.5701507289438769, -0.023465260198101395, 0.002686046846961522, -0.019403484240969913, -0.008752549206473292, -0.0014517507554835094, 0.0003351294788335616, 0.0006974268201712864, 0.00010578559919116055, 0.00047898933487808856, 0.0005763712163125773, 0.00019911218895657455, 8.498204290163978e-05, 0.00015981200616764602, 9.782884829995453e-05, 2.9841191423361098e-05, 2.1960571776883293e-05, 2.9648882611240863e-05, 2.0025766518121855e-05; 0.0, -0.0018666880221856316, 0.002196142039085155, 0.00018584435379707213, 0.00037112082430096663, 0.0031313899603218065, -0.0001360823086390379, 6.37302607453899e-05, -0.0003558649010273927, -0.0002153921232015191, -2.2512275826721547e-05, -0.00023581774623258867, -3.066341472564961e-05, 3.054169294760792e-05, -0.00010335066144524395, -2.4971331260870173e-05, -3.0033060373950603e-06, -1.752004591063037e-05, -1.3151800562149887e-05, -1.0246998320580915e-05; 3.80031700901996e-10, -0.0019027876445545232, 0.00588378282739107, -0.002824135300073624, -0.0009321240501020703, -0.0019078699824862494, -6.771885746909229e-05, 0.0001311306328918572, 0.0002775330647075196, 0.0001173475335108685, 0.00018009575747008095, 1.2047190061029296e-05, -1.8609604910593978e-05, 1.912018612212532e-05, 7.80176774479642e-06, -1.0185353361202735e-05, 1.1806902959201013e-05, -1.81269740867587e-06, 1.2837657812416415e-06, 2.2435032163941063e-07; 0.0, 0.5616383717294763, 0.07817800920953777, 0.01003946646647919, -0.02034951172176457, -0.001956807477255112, -0.000391975504238922, 0.0008063747752879504, 0.00034768866145115846, -0.00029647887446255903, 0.0007203007078505153, 1.0728604576265445e-05, -0.00020061193363024346, 0.00012981579853030346, -4.738315870201684e-05, -6.518255958083005e-05, 2.3784396423948858e-05, -9.868953126463928e-06, -8.229487370277969e-06, 6.1206837854789705e-06
7.714149975062806e-10, 0.5701480103465429, -0.023442689747498555, 0.0026850502315443076, -0.019382363585505605, -0.008736016199272325, -0.0014491553067473774, 0.0003394528011784278, 0.0007016237235678861, 0.00010697939764558647, 0.000479712600728481, 0.0005764720057346821, 0.00019909891287370828, 8.509713089572655e-05, 0.0001592270914295312, 9.744290863153e-05, 2.976562518316494e-05, 2.156617029362429e-05, 2.935633343875056e-05, 1.99330433295528e-05; 0.0, -0.0018665450100838277, 0.002194916405814497, 0.0001855798365951935, 0.000370066706935723, 0.00312891601111983, -0.00013612205925558055, 6.318859511374669e-05, -0.0003564281286542034, -0.0002153329466732895, -2.2633831959806214e-05, -0.00023575291765066521, -3.052073649557571e-05, 3.051121652349409e-05, -0.000103108604718404, -2.4773375191749134e-05, -2.955413176301162e-06, -1.735356102810717e-05, -1.300619518798293e-05, -1.0196199776793817e-05; 3.7864339899744324e-10, -0.001902528931114209, 0.00588203470703056, -0.0028248260228763947, -0.0009301967815816682, -0.0019085426499764406, -6.839647542972066e-05, 0.00013223134919068775, 0.0002767421834189222, 0.00011712667958977468, 0.00018025410105679775, 1.1854341617517063e-05, -1.8407355163301196e-05, 1.9035651011906733e-05, 7.814308809416113e-06, -9.957683277074089e-06, 1.172656043436672e-05, -1.7654402509233175e-06, 1.4172418691007094e-06, 2.0742386517140424e-07; 0.0, 0.561639393808833, 0.07815616943386158, 0.010032040492495339, -0.020324555196397476, -0.0019621416239947852, -0.00039512966762363533, 0.0008116286050143334, 0.00034602967645871183, -0.0002972331151272, 0.0007204270344733467, 1.0648698982571905e-05, -0.00020021679581333756, 0.00012938932899024143, -4.721478606578109e-05, -6.469225985342703e-05, 2.3584860089978076e-05, -9.778975261701817e-06, -7.967039514086725e-06, 6.09338263544246e-06
8.34002127529243e-10, 0.5701453470079226, -0.023420702341468338, 0.0026840635359020705, -0.019361797311558213, -0.008719933689285617, -0.0014466300601442173, 0.00034365821653862394, 0.0007056945448161001, 0.00010813750609439111, 0.0004804156089631842, 0.0005765640768332031, 0.00019908333576081855, 8.520877447352261e-05, 0.000158657788295197, 9.706738394115447e-05, 2.9691971735523503e-05, 2.1183982708586533e-05, 2.9072841076464997e-05, 1.984288069228267e-05; 0.0, -0.0018664042655005954, 0.0021937233919720692, 0.00018532457514016203, 0.0003690409630302551, 0.0031265092989967522, -0.00013615968546533264, 6.266082474022e-05, -0.00035697331868861967, -0.0002152746474434805, -2.2752474598149082e-05, -0.00023568820756230324, -3.0381613679658847e-05, 3.0481332201758904e-05, -0.0001028731043263153, -2.4581275091796162e-05, -2.9089854494509007e-06, -1.7192288989322514e-05, -1.2865382678516913e-05, -1.0146936071062057e-05; 3.770791957981763e-10, -0.0019022751989621013, 0.005880331766655623, -0.002825499550786102, -0.000928320085361376, -0.0019091971501122994, -6.905460732130008e-05, 0.000133301524437197, 0.0002759730828484369, 0.00011691382806020131, 0.00018040667516346434, 1.1667425357839991e-05, -1.820964788613139e-05, 1.895289691603638e-05, 7.82699814657147e-06, -9.736525544770137e-06, 1.1648522295657137e-05, -1.7191830963650567e-06, 1.5463577114756953e-06, 1.910734569010345e-07; 0.0, 0.5616404015300281, 0.07813490374862503, 0.010024797756255772, -0.02030025273848212, -0.001967328555471892, -0.0003981905967355959, 0.0008167328161831133, 0.000344419265195475, -0.0002979595268736978, 0.0007205453578995004, 1.0572908575107421e-05, -0.00019982959785299313, 0.0001289744310839706, -4.7050355230545105e-05, -6.421597920535963e-05, 2.3391936257093738e-05, -9.691081394473392e-06, -7.713095275867652e-06, 6.0674115107309955e-06
9.080906658872846e-10, 0.5701426668403388, -0.0233987012858912, 0.002683061627773276, -0.019341231761807572, -0.008703866831438617, -0.0014441067767106894, 0.0003478595501706126, 0.0007097500390871864, 0.00010929135551264422, 0.0004811175343510409, 0.0005766502458709565, 0.00019906513250478577, 8.532003549584443e-05, 0.00015808870720435158, 9.66921050989956e-05, 2.961824854327305e-05, 2.0803583461429718e-05, 2.8790671572666527e-05, 1.9752834526583746e-05; 0.0, -0.001866261991546462, 0.00219253047452961, 0.00018507172735411805, 0.000368015944509328, 0.003124104891271011, -0.0001361962511437966, 6.213270723115833e-05, -0.0003575153991468542, -0.00021521570931429252, -2.28714250562945e-05, -0.00023562195681808555, -3.0242299968413928e-05, 3.045124278221372e-05, -0.00010263779644707789, -2.4389807954762474e-05, -2.8627593501466244e-06, -1.7031829184671707e-05, -1.2725507985282358e-05, -1.0097863991430836e-05; 3.7524974879258493e-10, -0.001902019620520501, 0.005878627864344807, -0.002826173950342235, -0.0009264433342392929, -0.0019098514580439003, -6.971108874893477e-05, 0.00013437010857764872, 0.0002752050137104836, 0.00011670314854162061, 0.00018055768711877185, 1.1481407015905682e-05, -1.8011188811117854e-05, 1.886970962909456e-05, 7.840182650463149e-06, -9.51587869738775e-06, 1.157067516044612e-05, -1.6726861359426108e-06, 1.6746491258005334e-06, 1.7485590442344928e-07; 0.0, 0.5616414206636016, 0.07811363546131614, 0.010017543401980168, -0.020275949850697715, -0.001972509489243614, -0.0004012416374427993, 0.0008218257933840634, 0.0003428138200856489, -0.00029867813426439694, 0.000720659219935736, 1.0499213452897444e-05, -0.0001994399864024819, 0.00012855991682539838, -4.688540724691016e-05, -6.374077796335762e-05, 2.3200353091816485e-05, -9.602909091586895e-06, -7.460701916892724e-06, 6.042041666471181e-06
