0.0, 1.0, -0.0006526565882877707, 0.0011208033520351518, -2.6319217947988385e-05, 0.005563753889784461, -0.0017730499266831166, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.3367266434694168, 0.036061374951681234, 0.01601518989091249, 0.00024863549677117794, 0.00837200376640882, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.06789304939470607, 0.060751964286469465, 0.020679622471713646, 0.023497166301831667, 0.00010756492993253578, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0; 0.0, 1.0, 0.07614542370905696, -0.06362815456886704, -0.0001919454376174674, 0.004909088237587202, 0.0029314046388999693, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0
-4.702588879812525e-08, 0.5725280405615182, 0.0024411354713402213, -0.0016331496855376848, 0.005898134143543129, 0.0007941605839063063, -0.004916420392558565, 0.010309473898069299, 0.0069401890497050285, 0.0025896845641660924, 0.004284442892932564, 0.0020376771706634112, -0.0010843102087432224, 0.001477459086241487, 0.0007325793865386001, 3.0800953671972735e-05, 0.001190519782005948, 0.0009568257069942237, 0.0009127118958771802, 0.0010559763931667025; 0.0, 0.00046911868436899564, 0.17896105108225505, 0.017479643319193626, -0.007727106820212854, -0.009676891614102557, 0.005462834448872622, 0.008347840042161532, -0.0012220009207046304, 0.00046275861691850827, -0.0014734943689631078, -0.006708474283166641, -0.0036291895476598685, -0.000553355652615156, -0.0005953227496182751, 0.0013122505735366557, 0.00105034530642687, -9.831487300685742e-05, -0.0002501505681170649, -0.0005197051568339556; -2.5937686699570834e-08, 0.00037359745460711566, 0.02587995451271718, 0.0280901572403612, 0.019195364133105516, 0.016485234279866604, 0.002034108371092539, 0.0013034404747808907, -0.0028936812451268606, -0.009643956815507131, -0.005488873803589967, -0.0026806506972715397, -0.0014840439512199593, 0.0010144985197151992, 0.00027321454364688053, -0.0012253378411935236, -0.001146481003278145, -0.0013091334960952494, -0.000960443900670506, -0.0006112848139651719; 0.0, 0.571037850640447, 0.04032581766329636, -0.026699487448551697, 0.0032587499499111407, 0.0011030195517667996, 0.0019645225300782493, 0.006584425766027391, 0.0008973138659132558, 0.006073418008311, 0.0029712081190043696, -0.0005845156634491774, 8.561877170213502e-05, 0.0011945922705637224, -4.378077741203613e-05, 0.0007965765544177668, 0.00011995813409623786, -0.00034709289389902106, -3.920177320718334e-06, 0.00018803538015601818
-6.115625543785951e-08, 0.570496723930436, 0.0031332938116698543, -0.00011315678081028688, 0.008311958875314681, -0.0012294003297979347, -0.006316497444916931, 0.00833837410063856, 0.0051227484168028, 0.0015912881437701253, 0.00034356072266814876, 0.000408173264672252, 4.1708820307708615e-05, -0.0006065782936001574, 0.0007700107783030534, 0.0008067269346051793, -0.0010885399490038992, -0.00028007165992371367, -0.0008368218798178505, -0.001673872344873716; 0.0, 0.0005572675469819827, 0.17495162792371147, 0.018299395733342043, -0.013075027788847513, -0.011657155757295012, 0.0062710457212425755, 0.006767150378359775, -0.0007755084919299356, -0.0004071646755798622, -0.00020141943253242008, -0.0005592043302547989, -0.000443870221460802, 0.00014835509977985457, 0.0008940521534069921, -0.0013802028268145678, -0.00033271408932878483, 0.0006134752078114948, 0.0004842764372737081, 0.001612225929035436; -5.686734625693654e-08, 0.0005824901549120825, 0.02220484416292755, 0.02737489657950104, 0.022219869424026383, 0.016162609696034867, 0.0037579178546928195, 0.00022590416139172114, -0.0028505969600262824, -0.006402666436043434, -0.003300108687054011, -0.0006868473837668565, -0.0008428190457616717, -0.0027515685032850996, -0.001454638898211085, 0.000947797625580403, 0.0009697962169915763, 0.0012244676908926343, 0.0010069503729266164, -0.00014998519307393287; 0.0, 0.5691502186780005, 0.039137667871787726, -0.02500568822440799, 0.003598499168300468, 0.003405700679606521, 0.00375265351696441, 0.008224189225529503, 0.0029839323458701033, 0.004580318892913659, 0.0025139715653914327, 0.0005507711402867677, -0.001956811718839394, -0.0014604020962824247, -7.491645533404861e-05, -0.0008376115735227533, -0.00022116258605215403, 0.0006047727611897018, -0.0009323821992887613, -0.001681905360554875
-1.1108738407617369e-05, 0.5691429933493523, 0.003710948795720928, 0.0009411304005351842, 0.010386441508884485, -0.0032426440514625268, -0.008169531387063906, 0.007840422334389297, 0.0058251263806326165, 0.0007682641699725675, -0.0009561310217170282, 0.0011090080599393654, 0.0007875711897543895, 0.001472649368129043, 0.000972058091306218, 0.00027523546486342654, 0.0017858351879869558, 0.0015420368768781128, 0.0008764240102792136, 0.001987352857478129; 0.0, 0.0007389829883346773, 0.17087269581594489, 0.01879924682889722, -0.018887637171335438, -0.014239120803268494, 0.006592527938981492, 0.007025178427866363, -0.0014217582289589455, -0.0026800774400433007, -0.0007339973741231516, -0.0007755054910443907, -0.0009587988408396425, 0.0003672897143020032, -8.726496876015499e-05, 0.0011530084747241893, 0.0003025572593074666, -0.00019404154899816425, 0.0010090806509593846, -0.0009125515996868331; 1.1305956647965246e-05, 0.0008194670786663703, 0.01825525920284294, 0.02619827879497424, 0.024622259441266718, 0.015149069964936774, 0.0054945362255966555, 0.0013077745550025873, -0.0028938755797518413, -0.007343391702886444, -0.0035338758492723206, -0.0008382841559215453, -0.0018227495625136123, -0.0009572794979630088, -0.0006156325119594518, 0.00012065002127491985, 0.00020042497143734297, -0.001310592642048331, 0.0007356805908945025, 0.0005056575084457224; 0.0, 0.5679277320835081, 0.03798959496241114, -0.02320795316630076, 0.003773762789231373, 0.005824760084608814, 0.005762218802120359, 0.00843043220091585, 0.0020486046131917984, 0.004252463293110423, 0.003913531886838496, 0.00034835129251423267, -0.0020692224947894246, -0.0014658695992181994, -0.0014632184319926542, 7.927365479299197e-05, -0.0019104703850065605, -0.0022835055078362166, 0.0011648039270561955, 0.0005899627864431769
-1.11091065282391e-05, 0.5691430145955244, 0.003710941377290692, 0.0009411381535368449, 0.010386440975685252, -0.0032426476985042713, -0.00816953595260946, 0.007840417002868858, 0.0058251249912831945, 0.0007682600526900696, -0.0009561350167573356, 0.0011090078621065309, 0.0007875736121814755, 0.0014726515990961043, 0.0009720608716543488, 0.00027523544879638014, 0.0017858384397819588, 0.0015420413084759358, 0.0008764221941552785, 0.0019873519516322236; 0.0, 0.0007389835560001737, 0.17087272489286803, 0.01879925782893754, -0.018887629105099862, -0.014239114163626103, 0.006592532508235469, 0.007025180024675088, -0.0014217609903986051, -0.0026800846423393142, -0.0007340013155501214, -0.0007755070490383332, -0.0009588014534906331, 0.00036728880587898666, -8.726584992282762e-05, 0.001153008466583299, 0.0003025575898705109, -0.00019404366403216817, 0.001009082296861682, -0.0009125510386353832; 1.130593567548687e-05, 0.0008194672708626092, 0.01825529941158656, 0.026198288855485405, 0.02462225476620574, 0.015149064350513991, 0.005494541354442753, 0.001307780156446024, -0.002893877222984832, -0.007343395420369216, -0.00353387720016512, -0.0008382852410100605, -0.0018227510823288864, -0.0009572790836988143, -0.0006156327284061108, 0.00012065191451058876, 0.00020042551155301938, -0.001310593189045832, 0.0007356827136679634, 0.0005056556893518712; 0.0, 0.5679277530267963, 0.03798959974331089, -0.023207956891557198, 0.0037737587578541352, 0.005824762708745124, 0.005762225048213992, 0.008430427441347707, 0.002048599797051729, 0.004252463128591909, 0.0039135334930941795, 0.0003483500242910237, -0.002069223805948961, -0.0014658719170760229, -0.0014632201691865715, 7.92731967306317e-05, -0.001910473786215493, -0.0022835086970135706, 0.0011648023679937585, 0.0005899587117324742
0.0, 1.0, 0.24386067260425875, 0.2088102161446105, -0.004757925967458278, -0.008217368631957968, -0.010428010091907698, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.011070068434758835, -0.1318228246437854, -0.003293527415298972, -0.01414833191620403, 0.005977834168667841, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.171158442857336, 0.07711311336486343, -0.020951935516597506, 0.00194268692282373, -0.004886674307786451, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 1.0, 0.02025495204349077, 0.3088605605799157, -0.00013535628841372766, -0.01680041633371548, 0.0016572447756395489, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0
0.00018053642119661217, 0.5065198633515333, 0.11811725247466204, 0.11159634024302478, -0.006010922871453601, -0.003953672388786754, -0.007978043501955343, 0.006660691706522711, 0.000713307855350158, -0.005851455849895826, 0.005573484735237628, -0.0017732817713361454, 0.0015600780153339207, -0.001639437704989172, 0.00046141928792239493, -0.0008438978479865184, 0.0016669130284395304, -0.000449585251082513, -0.0008583023050923901, -0.00029609585722514153; 0.0, 0.00297523504686352, -0.006506802201555749, -0.07057751054611598, 0.0027840845352944277, -0.005021537801520198, -0.0006468784529707322, -0.003811386569967023, 0.010193086354967792, -0.004957015910250909, 0.0025636447741940334, -0.004610614047936082, 0.003804702284881192, 0.00023313924442336893, -0.0005824391113498203, -0.0024931380093917523, 0.001807869481131302, 0.0009776271578096738, -0.0011889598820698862, -0.0009095997251780475; -0.0007002142407966075, 0.001965065303151847, 0.08010936238482874, 0.03792188962033911, -0.0013231010125114486, 0.0006377355275929083, -0.003170746217656402, -0.002218744564952642, -0.0005679736606037338, 0.0031170604809218675, -0.0017591399643233764, -0.002645676524196922, 0.001042175135959173, 0.0028675374930435286, -0.001912136970640637, -0.0017925129337091027, 0.0018571142277169885, 0.0012625319315618913, -0.0014015304468295382, -0.0006599951152358429; 0.0, 0.509903390672939, 0.014439223808412706, 0.14164848120768622, 0.0012942537986292434, 0.0019485882502711601, -0.0062298858258574025, -0.0004086845194862755, 0.0007358786487149259, 0.0020607204883088823, 0.0027312043164566323, -0.0036241100382374035, 0.00045555989485832136, 0.00028852521277672455, 0.001360589441458801, -0.0011994737521057732, -0.0002076514363692641, -0.00031859844540058866, 0.001191186540789511, -0.00014831180128737582
0.0001609877707753298, 0.5065180140011211, 0.11813636522994589, 0.11159378873005363, -0.006030333100858955, -0.003951143911029962, -0.007958698431703966, 0.006657144193798158, 0.000694258794355368, -0.005846949859307899, 0.00559217571812802, -0.001778699627003084, 0.0015416584199500346, -0.0016330016853345218, 0.00047938674486563927, -0.000851228326110295, 0.0016493780630672855, -0.00044131497737464454, -0.0008413204104962682, -0.00030521769523787653; 0.0, 0.0029556891853840046, -0.0065055055015958195, -0.07055763652674829, 0.002782038740676814, -0.005040865442135091, -0.000643873801765933, -0.003792243768182549, 0.010189021027758916, -0.004975857804492821, 0.002568614055231791, -0.004592060817387332, 0.0037987457496037485, 0.00021498889795212856, -0.0005755779734047158, -0.002475399461222608, 0.0018000975632915847, 0.0009603774055150881, -0.0011802996273398835, -0.0008928843964430294; -0.0007110188968550702, 0.001965175599893896, 0.08011988969461803, 0.037921096557265936, -0.001333819132960147, 0.000638249210895922, -0.003160085712857787, -0.0022195597316003873, -0.0005783806607140424, 0.003117978192020174, -0.0017486997950455628, -0.00264697118989129, 0.0010320334719253386, 0.0028689730253605647, -0.0019021433502327113, -0.0017942252176779742, 0.001847396964983164, 0.0012644275683274975, -0.0013920745117765158, -0.0006621067207907137; 0.0, 0.5098902256310835, 0.014439018494917666, 0.141658278372759, 0.0012938437192289579, 0.0019379116772682136, -0.006229121599989942, -0.00039815574143892824, 0.0007349779621486949, 0.0020503286683736747, 0.0027322154075975153, -0.003613760407988177, 0.0004541982034484614, 0.0002784481702793751, 0.0013621230806085077, -0.0011895658137606314, -0.00020945910757526578, -0.00032821135436866616, 0.0011931873709186884, -0.00013896263475731178
0.00015321373990050198, 0.5065170290127459, 0.11814403304500942, 0.11159266231635506, -0.006038073633020036, -0.00395060925473486, -0.007950945790990262, 0.006656380197655042, 0.000686634740749749, -0.005846001830045767, 0.005599649008207443, -0.001779814032179352, 0.0015342331035864568, -0.001631621137515082, 0.0004866404429163649, -0.0008527764562041972, 0.0016422412974409586, -0.00043953923931646814, -0.000834379157539679, -0.00030715526270746297; 0.0, 0.0029479200945993008, -0.006504998103184302, -0.07054965693862354, 0.0027815871144604197, -0.0050485689061634115, -0.0006432483479970993, -0.003784618981508292, 0.010188135946313846, -0.004983377224622487, 0.0025696647954707116, -0.0045846388281392154, 0.003797479497278013, 0.00020770119810842164, -0.0005741407674093515, -0.0024682290882607214, 0.0017984752879453673, 0.000953352438949295, -0.0011784883581103197, -0.0008860152706931114; -0.0007192706126287243, 0.0019650970341829567, 0.08012807752482937, 0.03792095582768449, -0.0013420083594070326, 0.000637792036211264, -0.003151934942039504, -0.002219032817427174, -0.0005863185365849862, 0.0031171679015908477, -0.0017406657707203497, -0.0026461782938030014, 0.00102424075468976, 0.002867950162238268, -0.0018944183781941849, -0.0017931253169395816, 0.0018398623922633941, 0.0012631607331558144, -0.0013846987485264268, -0.0006607196584780872; 0.0, 0.5098808853660235, 0.01443842860801096, 0.14166585964782635, 0.0012942166712904993, 0.0019297603706908532, -0.006229527790581249, -0.00039011608686076465, 0.0007356198634149712, 0.002042383365747478, 0.002731309049872962, -0.00360579142091215, 0.00045512013515585785, 0.00027067744394356, 0.0013610138819939008, -0.0011818787045921242, -0.00020827459734934451, -0.0003356990586759956, 0.0011918565451528055, -0.00013163209466595074
0.0, 1.0, -0.3092593989110137, -0.012393194118734782, -0.03432985455751237, -0.00351442661604683, -0.004808281661893518, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.24668273099626445, -0.01824902335391083, -0.10358846359605496, 0.014610667273166978, 0.005471160905524844, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.170887327889724, -0.03953076418750102, -0.06727105246525855, -0.009902162777350256, -0.004489691189976613, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0; 0.0, 1.0, 0.067754855055369, -0.07371464481460009, 0.01885549624730574, 0.04853352770008942, -0.007835632119493719, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0
-1.1646660436441607e-06, 0.4815579018887709, -0.0716390911185062, 0.0258254334628401, 0.05786345124298336, -0.11350292723942619, 0.011350831150274595, 0.028448502749116446, 0.051226559077020936, -0.035536843827202506, 0.058290131851860126, 0.02003580828707521, 0.013009757554599679, 0.043541540541626, 0.013658901272299118, -0.01736649661867944, 0.0016171868856922622, 0.003827793787021919, -0.0014575960433789899, 0.014627493864980235; 0.0, -0.011037675040230063, 0.1579541452031339, 0.013194383178460467, -0.004997852447336203, 0.049834774782325564, 0.12435527509204505, -0.018843208427437825, -0.08591816278058204, -0.005303259406460426, 0.03018350195059636, 0.01331366396017966, 0.030003150756281047, 0.01863339951555638, -0.024971007367969093, 0.0014475893591412874, 0.007031512786894093, -0.012148786575416893, -0.0013378669200585119, 0.003376727653230137; 1.2177165853713572e-06, -0.010783964316087786, -0.10784638807191042, -0.03875198816977836, 0.06177273544935559, -0.06557389532966297, -0.032313512091994616, 0.012990923308567544, -0.01002123026757693, 0.02494261774745382, 0.021976481524844205, 0.0033229114490075386, -0.050383326583673844, 0.040071258094872324, -0.01819687548981909, -0.01824693286233916, 0.022421981425849766, 0.001394728471562755, 0.0007986295093766133, -0.0031320581111944383; 0.0, 0.4930398289068537, -0.05205066646901043, 0.0029455163057321826, -0.0011826598103598606, -0.02052627205710531, 0.03667814282054599, -0.05503999436243491, 0.029758229755723863, 0.03554669740207501, 0.06445460095765315, -0.07435508663421504, -0.016123807855124378, -0.004792565440612562, -0.02015140557853697, 0.034897171918444846, -0.0072670580111698505, -0.010350538090438628, 0.007284802829624218, 0.0035362528043590656
-8.134812940737932e-06, 0.48170214084031304, -0.07165544885873956, 0.025839458595539603, 0.05788481170569742, -0.11354105539634049, 0.011341602767672203, 0.028470180992641068, 0.05123788879471908, -0.03555459311470153, 0.05828839299629318, 0.02006895683542765, 0.01301501768462955, 0.043558239720141556, 0.01367912894772872, -0.01738779196847304, 0.0016232547104518666, 0.0038326628195139655, -0.0014685506306386315, 0.014627647754741058; 0.0, -0.011035528945086606, 0.15800500466346648, 0.013192901419306157, -0.004995074833727991, 0.04983580195041275, 0.12439085392182272, -0.018841780605551573, -0.08594549407527086, -0.005296651736087072, 0.030195784844559783, 0.013314449618343945, 0.029992733104168876, 0.018666031793867062, -0.024986207753488376, 0.0014355889879380363, 0.007043046237971062, -0.012155785870835312, -0.0013371315914000534, 0.0033813081937219777; -1.096242646780049e-06, -0.010792737253586898, -0.1078730307576174, -0.038753699894222504, 0.06180293331073303, -0.06559449678397171, -0.03231052722515267, 0.012990349113454935, -0.01004014730073284, 0.02495407804791568, 0.021993902256000467, 0.003328411888602174, -0.050391796468306056, 0.04008649413475573, -0.018213242736182148, -0.018238095574271453, 0.022438186885360787, 0.001374817704501543, 0.0007885047970790351, -0.0031260845861755624; 0.0, 0.4931924881791488, -0.052054686519259756, 0.0029492708774207744, -0.001201715614515192, -0.020524714076057438, 0.03669192877559662, -0.055053020641849595, 0.029756045583206228, 0.035564832550763745, 0.06445066328416436, -0.07439143242241884, -0.016138387095345954, -0.004810804208914211, -0.020153912400882767, 0.03491922786129617, -0.007285027266573875, -0.010364061906805305, 0.007297378754905674, 0.003536222845217193
-1.0894590643078307e-06, 0.4816980136763894, -0.0716569805916958, 0.02583403615752926, 0.0578816479632717, -0.11353876705825314, 0.011341404747912101, 0.028471499252210326, 0.051237807942538335, -0.03555143494680556, 0.0582877851155481, 0.02006927568700598, 0.013008962199758407, 0.04355386540023057, 0.013682469651861009, -0.017383797929747376, 0.0016273178915725303, 0.0038323808918049184, -0.001471325374749667, 0.014626384866367829; 0.0, -0.011029798491111324, 0.15800786145805287, 0.013192836290500137, -0.004997134461435584, 0.049831496280926355, 0.12438803643072173, -0.018842333622693618, -0.0859468443897676, -0.005295445933018915, 0.03020074216255886, 0.013319947705444304, 0.029990558401284416, 0.018662393316489587, -0.02499327574783781, 0.0014334002059387763, 0.007048189795569252, -0.012151830069604944, -0.0013360130290455208, 0.003380842468019099; 8.034113061703937e-06, -0.010785727074085111, -0.1078697648734071, -0.03875991063778262, 0.061791505939685985, -0.06560046748242149, -0.03230671549306708, 0.01299820723220812, -0.010031928351575948, 0.024959567822391896, 0.021992866663410045, 0.0033210715134867584, -0.050398963463391344, 0.04008132908108181, -0.018213522763326193, -0.018230467358713986, 0.02244846676898085, 0.0013809198202772834, 0.0007871266673126964, -0.003135004232398273; 0.0, 0.4931912400647775, -0.0520438909685074, 0.002956519254442958, -0.0012020565818988414, -0.020529869665075206, 0.036679963550484924, -0.055060239249631444, 0.02975551627884614, 0.03557439971392195, 0.06445756954415187, -0.07438603460734562, -0.01614049027377298, -0.004820315928048912, -0.02016374199230497, 0.0349134009885892, -0.007284355072952124, -0.010356028687342535, 0.0073081756716883856, 0.0035414623673083495
0.0, 1.0, -0.2805541325407583, -0.012806406533467178, 0.029409713158237646, 0.007331269332124334, 0.0014726741008693346, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 0.0, -0.28482064293079107, 0.06198407419375834, -0.019655284917683646, 0.009705684612643624, 0.001007984510227817, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, 0.2068055186481075, 0.041039136647844456, -0.01090335608707518, 0.004193804297508693, -0.003951494557331187, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0; 0.0, 1.0, 0.19966122935181546, 0.010045498180350141, 0.0011443572653207928, -0.0026872896856747, 0.006839114991003874, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0
-1.4118372971402761e-05, 0.554784828591932, -0.14705329009130244, -0.0073437578271929056, 0.022004955689613925, 0.007858974193242762, -0.0009862610361935698, 0.0010800545422321025, -0.0013442774331202496, 0.008089967063704783, 0.002430505096135808, -0.0005462602855464436, -0.0006142081960545125, -0.003183700027593415, 0.000403360588857284, -0.0016178177537923388, -0.001339258725374236, 0.000609646612429287, 0.0001950310448642, 6.713084575363343e-05; 0.0, 0.0006232778139488858, -0.15831229159243254, 0.021980320585473927, -0.013382461754261785, -0.004755785659232889, 0.01091482430784795, 0.0015742868265028697, 0.008171623958762416, 0.0036654027251098627, 0.00027854306837552374, -0.0005051419903810535, -0.001638766724107079, 0.00034160515245193083, 0.0018764615727061363, -0.0010581790532071522, 0.001706547137325522, 0.0010464784681345016, -1.3571610625482149e-05, 0.0002524008891687084; 6.206209057553899e-05, -0.0012585850156053666, 0.11674530487525053, 0.020134779644498377, -0.003588704174778256, 0.005011998029994394, 0.0018764237132868756, 0.005719949420831058, -0.008427760964617816, 0.0006565662177673706, 0.0026991906259234634, 0.0011478086502336475, -0.0017810957705678724, -0.002756083095969083, 0.0020726050455079975, 0.000966901271740699, -0.003239043758756968, 0.0011477384212137177, 0.00014872431163611224, 0.0001422158323567159; 0.0, 0.5577456837355537, 0.096038246096462, 0.00385417564765684, 0.007179465026992062, 0.0027641592371159137, -0.004599934784436057, 0.0013019425828858621, 0.0014504604496930853, 0.009464026946248665, -0.005252741081135798, 0.002589170833155407, -0.0027472714709064535, 0.0022135197949397396, 0.0009564420347077559, -0.0022658048778761274, 0.0004312701340407463, 0.0013239762234567153, -0.0006619741539210448, 6.68313916057059e-05
-1.3989129456439242e-05, 0.5519821567257364, -0.1444290562273447, -0.0077795957526863085, 0.025484528342899923, 0.011150034348840928, -0.0008133576328913459, -0.001073151492833633, -0.0026288053128498694, 0.00588447658107227, 0.001305851905926443, -0.00037455579718905755, -0.0021244855594221425, 0.0009433102665051318, 0.0011516282009257554, 0.0012588979124954801, 0.0010109850430100713, -9.438454104007538e-05, -0.0001523435328212386, 0.00035762195632248726; 0.0, 0.0010972990072080201, -0.1578433712070086, 0.017640809643098356, -0.015222750882730297, -0.006904033799581458, 0.009960706844604551, 0.002199359471112347, 0.007343550712007665, 0.0023208350547746855, -0.0008281320204624273, -8.062513686664148e-05, -0.000853445868698151, 0.0004429967122333944, -0.0010957302874221872, 0.000343670222476203, -0.0017197234797233056, -0.0009500621080814212, -2.186527076258741e-05, -0.00025490731407350355; 6.170732151931819e-05, -0.001381924233786672, 0.11712210568893988, 0.01965014819071944, -0.005175578084309459, 0.00800143644827431, 0.00011783137420722992, 0.006032119799157485, -0.008310867215976573, 0.0005264543371472056, 0.0010382242025238212, -0.0003346071760072375, 0.0012559479529863995, -0.0016199733047699112, -0.0006932019179228763, -0.00022524955085917187, 0.003185963593844231, -0.0006458662387419079, -0.00022439352883608176, 0.0006310923157691033; 0.0, 0.5562916748134379, 0.09140100111655433, 0.004241269374011371, 0.009323575885894206, 0.0006000026688710496, -0.006245337780492626, 0.0029550847261342935, 0.001609405117365238, 0.00837746138326689, -0.0033851455302280576, -1.7484696801658393e-05, -0.001046685305363641, -3.2815130994847883e-06, -0.0006076615322001334, 0.00014255681595413318, -0.000308100565913216, -0.0004607703292881333, 0.00028555566276271206, 3.593344232390251e-05
-1.3989165951365508e-05, 0.5519821570686172, -0.14442905668519943, -0.0077795957398182096, 0.0254845282878379, 0.011150034234170112, -0.000813357654317272, -0.0010731514464394998, -0.0026288052008231803, 0.005884476536119602, 0.0013058519068024604, -0.0003745558720579476, -0.002124485540654782, 0.0009433102793292719, 0.0011516281850577625, 0.0012588978174879525, 0.0010109850040639788, -9.438444808152609e-05, -0.00015234340567048737, 0.0003576220047072254; 0.0, 0.001097298959266799, -0.15784337119485184, 0.017640809830738135, -0.015222750842187781, -0.006904033788854398, 0.009960706724778282, 0.002199359410707201, 0.007343550629677651, 0.0023208351725653668, -0.0008281319242146614, -8.062515266846907e-05, -0.0008534458938318176, 0.00044299668717048715, -0.001095730238598706, 0.00034367020638130855, -0.0017197234896965971, -0.0009500622047278739, -2.186525244064583e-05, -0.0002549071579727429; 6.170733045886677e-05, -0.0013819242333967744, 0.11712210547281598, 0.01965014829174675, -0.005175578192692758, 0.008001436448959006, 0.00011783146578137043, 0.006032119833456614, -0.008310867153531687, 0.000526454363381751, 0.0010382242014879187, -0.0003346071731107518, 0.001255947924689769, -0.0016199733097591086, -0.0006932019248883114, -0.00022524952927860823, 0.0031859635324535856, -0.0006458662589983346, -0.00022439353726734563, 0.0006310922994009398; 0.0, 0.5562916751780906, 0.09140100169158723, 0.004241269414566867, 0.009323575764061719, 0.000600002572337512, -0.006245337791605069, 0.0029550847578633456, 0.0016094051563257728, 0.008377461314092614, -0.0033851455656359855, -1.748467988101151e-05, -0.0010466852633033165, -3.2815200415696775e-06, -0.0006076615613170931, 0.00014255678222768942, -0.00030810057691387036, -0.000460770311458026, 0.00028555566256279564, 3.593341749101004e-05
0.0, 1.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.11, 0.0, 0.0, 0.0, 0.0, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
