1.8160785935938727e-08, 0.5449542642805749, -0.01496346356506306, 0.009132529756244666, 0.010674888525832234, 0.02273394930435252, 0.006474315290274739, 0.000556383969279213, -0.0011868091377862328, 0.0017849851221338603, -0.00029380110495889504, -0.00029758879126288475, -0.0009484384662023329, -0.0003243249564788359, 0.0005963845179680601, 0.0001928455818723035, 0.00018506236817674365, -0.0002061897806073606, 0.0004014258848246466, -0.00017458264733771395; 0.0, -0.006996489188270534, -0.07360346622221994, 0.009261254020847097, 0.01454580919061685, -0.0043316398472388355, 0.009171797833500823, -0.00839460846611379, 0.00023342342033730147, 0.0008902704496122505, 0.0005905274508105047, 0.0006120800050076313, -0.001350610772883995, 0.00048609628446306485, -0.0005517510373158895, 0.00019070976375294062, -9.600055446375508e-05, 0.00019167633383466713, 3.7526397805086885e-05, -7.352473673466128e-05; -1.5324235697295638e-08, -0.00715336236995567, 0.04773679675591668, -0.024539387232914444, 0.0031826024729523167, -0.003709909176139815, -0.0016334117705698475, 0.01030661855225742, 0.00018642732515150042, -0.0019529960412792444, -0.0009708768014291024, 0.0008471390025853357, -0.00019412154187373914, -0.0005095197251744079, -3.6263075704090994e-05, 0.00028518056485464434, -0.00017518744581555853, 9.142238730082529e-05, 0.00036007586116638, 2.0280275745978093e-05; 0.0, 0.567143492332048, -0.00658998192486426, 0.008142590081194629, -0.005038896521654834, 0.004530065490898465, 0.010767245515191011, -0.0005836595672891077, 0.0005681665033923625, 0.0009647053472782485, 0.0037754551492934743, -0.0008898832534890561, -0.00028606109926021316, -1.781048145104583e-06, 0.00014931694588812965, -0.00035375122895377496, -0.00029915138547290083, 0.00014703109346735275, 1.2383710488493806e-05, 3.215739977438518e-06
1.81645424811228e-08, 0.5449537118320648, -0.014963716904709537, 0.009132525725496046, 0.010675647919367115, 0.022735405405064493, 0.006475111192656528, 0.0005571277783941534, -0.0011873248653355777, 0.0017851321828158222, -0.00029418804058710456, -0.00029755099341438005, -0.0009485704470453539, -0.00032439925868797177, 0.0005964923171334734, 0.0001929002936297182, 0.00018514349762969423, -0.0002062370993097954, 0.00040158573022199, -0.00017465020628055868; 0.0, -0.006996693848923077, -0.07360326791488377, 0.009260717446367781, 0.014546836005992731, -0.004333081499751939, 0.009172596037097818, -0.008395318829421954, 0.00023347088972095094, 0.0008904779492157411, 0.0005906170419705416, 0.000612216501111402, -0.001350858839223998, 0.00048621231145368606, -0.0005518597881136534, 0.00019075517406927383, -9.610916417296291e-05, 0.0001917161648304023, 3.755813309474397e-05, -7.354293019934417e-05; -1.5324012070939627e-08, -0.007153521719813603, 0.04773656391523796, -0.024539942546517278, 0.003183731802042409, -0.0037102305140372742, -0.0016339652662036434, 0.010307909768942847, 0.0001863909164306733, -0.0019532819443859335, -0.0009709510214277249, 0.0008473080406819049, -0.00019417508252313304, -0.0005096431575057008, -3.625422479008409e-05, 0.0002852408677360101, -0.0001752297504409266, 9.141722070698463e-05, 0.00036020890783762765, 2.0273768895373932e-05; 0.0, 0.5671441026055791, -0.006589920634447791, 0.00814133800468972, -0.00504047694053949, 0.004530254498539492, 0.010767976046864074, -0.0005830830131120888, 0.0005681137519952679, 0.0009648784809255664, 0.003776159279455382, -0.0008899212277151663, -0.00028620456325363083, -1.761825498308138e-06, 0.00014927078812978256, -0.00035386436519853223, -0.0002991985703505271, 0.0001470790394933461, 1.2418746836929209e-05, 3.2047665968575588e-06
1.8164607941684675e-08, 0.5449536978820477, -0.014963699497972974, 0.009132532960631634, 0.010675699405213575, 0.022735438309704557, 0.0064751529573184455, 0.0005571231217475287, -0.0011873290250372002, 0.0017851185794353788, -0.0002941924082113896, -0.0002975527393852256, -0.0009485754163843216, -0.0003243944602975021, 0.0005964937976993482, 0.0001929091164295451, 0.0001851406307757793, -0.00020623424217443889, 0.00040158526606870704, -0.00017465156201727875; 0.0, -0.006996698374908222, -0.07360327222639168, 0.009260745201243262, 0.014546837772199499, -0.004333056135762656, 0.009172598348616903, -0.008395326735520276, 0.00023347660564415897, 0.0008904749127899022, 0.0005906222553937527, 0.0006122041354510565, -0.001350857957816899, 0.00048620969607672326, -0.0005518555134577138, 0.00019075328881860772, -9.610838040036063e-05, 0.0001917207978284326, 3.755685692489388e-05, -7.354142128933636e-05; -1.5324018597863093e-08, -0.00715352286315257, 0.047736566723849884, -0.02453989670463302, 0.0031837343706115576, -0.003710268859342695, -0.0016339492506616397, 0.010307921313858553, 0.00018637345753233386, -0.0019533003595831825, -0.0009709460971136709, 0.0008473124038290581, -0.00019418114225498996, -0.0005096413646323002, -3.6246670954293344e-05, 0.000285240892304184, -0.00017523111078058344, 9.142146892397115e-05, 0.00036020925215682874, 2.0271043737545347e-05; 0.0, 0.5671441060519392, -0.006589918954251251, 0.008141300138678169, -0.0050404962473514356, 0.0045302733197291, 0.010768022800156709, -0.0005830784378094558, 0.0005681114677338522, 0.000964897888296462, 0.0037761668433323767, -0.0008899309352592277, -0.000286207935046702, -1.7614448975848918e-06, 0.0001492668703193022, -0.00035387046650042824, -0.0002991950230244834, 0.00014708223530992173, 1.2419000464767035e-05, 3.2059876554690027e-06
1.8164708048810297e-08, 0.5449536797346274, -0.014963689879202524, 0.009132537566988324, 0.010675749285192337, 0.022735482289364947, 0.0064751958089680735, 0.0005571297109746724, -0.0011873393003208601, 0.0017851103303235631, -0.0002942011405880897, -0.00029755325035363256, -0.00094858112833139, -0.00032439173261603613, 0.0005964962652855599, 0.0001929166534185902, 0.00018513952523059599, -0.00020623277652065213, 0.00040158712231983304, -0.00017465355442899892; 0.0, -0.00699670460802238, -0.07360327298529072, 0.009260759499812705, 0.014546853924424731, -0.004333056127623614, 0.009172611606880446, -0.008395342747273346, 0.0002334817436252147, 0.0008904750689368696, 0.0005906274678873768, 0.0006121965206795526, -0.0013508607521735122, 0.00048620940647599406, -0.000551853742462167, 0.00019075265259857517, -9.610936428993433e-05, 0.0001917249746742268, 3.7556263162981516e-05, -7.354050513930777e-05; -1.5324020928274136e-08, -0.007153525881251461, 0.047736566358261144, -0.024539868969723235, 0.0031837516943125266, -0.00371030281715152, -0.0016339453087752618, 0.010307947776041507, 0.00018635957996748087, -0.001953318687763316, -0.0009709433455451725, 0.0008473182558934441, -0.0001941864803251633, -0.0005096416946058054, -3.624070595567893e-05, 0.00028524185759411637, -0.0001752328215475225, 9.142460198229723e-05, 0.0003602113349545907, 2.0268854445053034e-05; 0.0, 0.5671441167598804, -0.006589917057713481, 0.00814125531058294, -0.005040532666854669, 0.004530289494292838, 0.010768068954192273, -0.0005830671718942462, 0.0005681086657967276, 0.0009649147603387003, 0.0037761823323783123, -0.0008899388360734693, -0.0002862126074508673, -1.7608083101081422e-06, 0.0001492633883913429, -0.00035387670289671884, -0.0002991929968806303, 0.00014708542048061247, 1.2419647958166244e-05, 3.2067303851546624e-06
1.8166305761268707e-08, 0.5449534463483506, -0.014963815165900623, 0.009132519749273264, 0.010676050145018254, 0.02273608624099508, 0.006475518390796516, 0.0005574578973173321, -0.0011875632963293395, 0.0017851849670295385, -0.00029436832379351466, -0.0002975318689966177, -0.0009486365457514501, -0.0003244263619237352, 0.0005965407557419156, 0.00019293544416889923, 0.0001851761753530698, -0.00020625608161528437, 0.00040165764965662443, -0.0001746826130776703; 0.0, -0.006996791474353466, -0.07360318513528175, 0.00926051106336502, 0.01454731239035896, -0.004333700373508433, 0.009172966831080319, -0.008395652277217594, 0.00023349994851443482, 0.0008905635514740623, 0.000590663469030021, 0.0006122636061861655, -0.0013509704834719712, 0.0004862632212462728, -0.0005519038555749086, 0.0001907757656445224, -9.615832091217958e-05, 0.00019174039035600146, 3.75702248041412e-05, -7.354928609005626e-05; -1.5323923065411005e-08, -0.0071535949438170775, 0.04773647091144297, -0.024540138651103303, 0.003184243615833457, -0.0037104214505006934, -0.0016342074718351963, 0.010308505736410884, 0.00018635459581745674, -0.001953436038492713, -0.0009709788763973676, 0.0008473919437367804, -0.00019420528519818812, -0.00050969677879664, -3.624103902689885e-05, 0.00028526952549493397, -0.00017525138630909815, 9.141893989304393e-05, 0.00036026926404892474, 2.026760152985422e-05; 0.0, 0.567144379714224, -0.0065898941531530204, 0.008140744826314598, -0.005041213900947512, 0.004530351098288253, 0.010768364086990018, -0.0005828190872603134, 0.0005680828874896093, 0.0009649735940790569, 0.00377648644189979, -0.0008899485401205938, -0.00028627444770609766, -1.7517610946345744e-06, 0.00014924756992623715, -0.00035392229027928846, -0.0002992161088799933, 0.00014710518148685234, 1.2434670754999293e-05, 3.2005968000595055e-06
1.8166355411074734e-08, 0.54495343635043, -0.014963799748210396, 0.009132531802750863, 0.010676087854785894, 0.022736116940117332, 0.0064755492591271864, 0.0005574536743859791, -0.0011875654176017874, 0.0017851734878564793, -0.0002943707237420293, -0.0002975353926545484, -0.0009486396965112195, -0.0003244231402837306, 0.0005965427647434797, 0.00019294185114625604, 0.00018517422445148854, -0.00020625338224571462, 0.00040165696722934644, -0.00017468337672084692; 0.0, -0.006996794576559839, -0.07360318772039949, 0.009260530722780925, 0.014547306834306764, -0.004333681045995356, 0.009172963594480778, -0.00839565573089264, 0.00023350361191749755, 0.0008905634744527522, 0.0005906673445727732, 0.0006122542420813023, -0.0013509691507523954, 0.0004862603248617732, -0.0005519005501004697, 0.00019077308426450505, -9.615704537970425e-05, 0.00019174334083698664, 3.7569598542125143e-05, -7.354819347309026e-05; -1.532392587271192e-08, -0.007153595575838809, 0.047736468952627016, -0.024540104534309534, 0.003184244617044823, -0.003710448927532978, -0.0016341893770784265, 0.010308513246645872, 0.0001863413769405521, -0.0019534475751633858, -0.0009709750856634755, 0.0008473936623769233, -0.0001942101973758882, -0.0005096953128801412, -3.6235606392717765e-05, 0.00028526871792456814, -0.0001752518342319918, 9.14225630391855e-05, 0.00036026942452316627, 2.0265613453083904e-05; 0.0, 0.5671443826124758, -0.006589891368524472, 0.008140709536321497, -0.005041225891634013, 0.004530370908512611, 0.010768396229446614, -0.0005828154172011808, 0.0005680835202654198, 0.0009649908480703445, 0.0037764910007266035, -0.0008899563237113495, -0.0002862761920216561, -1.7520165193282793e-06, 0.00014924358543150126, -0.0003539268206999756, -0.0002992131837745473, 0.00014710708051055477, 1.2434958888702917e-05, 3.201839595401244e-06
0.0, 1.0, -0.08113927039960608, 0.035369572767825645, 0.012142408161403684, -0.013895339589539996, 0.010444751121458252, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, -0.05535367574663735, 0.012718444559180529, -0.012400394742784374, -0.0003782060499359418, -0.002759309554198797, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.16843857196170964, -0.09188266485512647, 0.004250648236534982, 0.00664103408135755, 0.009781307136624819, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 1.0, -0.21023021597790076, 0.0001515831534696893, -0.007752020818253283, -0.0023029460861148997, -0.0032473785862784936, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0
-6.700127644476558e-10, 0.5472392314850305, -0.04962731042096137, 0.013504479469418813, 0.002955812719869913, -0.0073282990784014936, 0.010515583205737197, 0.001525031175060674, -0.0011212808319621568, 0.0005522767351067532, -0.0012546676794308528, 0.0010479995643693657, -0.0005378265063371876, 2.8423855871335892e-05, -0.00023458947113107336, 0.0001656590737704639, -1.0075831772677845e-05, 9.306900154698883e-05, -6.708583698187939e-05, 1.9297455078473482e-05; 0.0, -0.0008510433942772252, -0.03535465241274938, 0.007020778342049286, -0.007542288330859195, 0.0041828004847056805, -0.00036369019765539483, -0.0030669663595848185, 0.0010761048280773238, -0.00017940548834729055, 0.0010685877492313223, 5.1996012471249424e-05, -0.00023001252732729612, -0.00015244722632978125, -3.676946828695564e-05, 9.77795015757656e-06, 7.659070938197588e-06, -4.046568319256256e-05, -6.637269817906598e-06, 2.908594277379944e-05; 5.113340041358128e-10, -0.00042717759359855854, 0.08637799647468504, -0.04936835274417581, 0.00933085184035377, 0.001338566603866793, 0.003060663451049236, -0.0006071871248244391, 0.0006459923856141659, 0.001101654301442442, -0.0005535331504312532, -0.00022832712639892007, -7.416319984682132e-05, -4.643675027454753e-05, 0.00014934034738094118, -8.194709728031692e-05, -6.189238254853306e-06, 1.2780120479911527e-05, 1.343429232105859e-05, 6.286838568137453e-06; 0.0, 0.5487726333439049, -0.10884431921441932, -0.002270117756682819, -0.012553905873742126, -0.002508970799327836, -0.0007384769578557779, -0.0011100246579837866, 0.0014537442296301002, 0.0006109213432086864, -0.0008247401549441359, 0.000491184996102123, -0.00021352569211147105, 7.604765834614493e-05, 9.676998451113636e-06, -0.0001168959591413056, 3.957488462128159e-06, 4.6327345023487406e-05, -1.898732790488278e-05, 1.811119115720611e-06
-6.395667591806481e-10, 0.546504869590961, -0.05054415136717612, 0.013840594453920538, 0.002606610995025471, -0.007600897095817734, 0.010483338955653612, -0.0005982203295428286, 0.0003992881639127143, -0.00047759812184907036, -0.0002516961082411275, 0.00023339066759721762, -0.00020385676295743237, 8.686378190856825e-05, -7.166463284782869e-05, 3.191969968951344e-05, 1.4594918442948862e-05, 0.00015587451132604711, -7.413674960018612e-05, 1.6420151012957705e-05; 0.0, -0.0013827031512871897, -0.037364398453584136, 0.008146597678899817, -0.010154382826706804, 0.006657521166867723, -0.0021419169329655067, -0.0006127718050452641, 0.0009669968894555867, -0.00012052778027997206, 0.0009802174973083987, -0.000500792194621509, 0.00020628491746470536, -0.0004150029123303653, -1.0846315393590868e-05, -0.00016489280840110263, 0.00024923333452988526, -0.00010742133563021866, 4.91830504337274e-05, -2.3119366135140943e-05; 6.856207830386467e-11, -0.0008555266248533162, 0.08452241539073535, -0.047532053415559286, 0.009772396513692069, 0.000458769648306645, 0.004066916330022611, -0.0006885790265629426, 0.0003940576828657526, 0.0003268177017270172, -0.0004961824769360595, 0.0003061468455282189, -0.00045659660550557366, -0.0001098234039384867, 0.00019767944353632567, -8.143991562489237e-05, 0.00014476466543242102, -3.25964024691214e-05, -2.8452231110671346e-05, 2.4000625339056942e-05; 0.0, 0.548708259017212, -0.1078341104981783, -0.0047223548846887205, -0.011831618332146774, -0.001019163460788123, -0.001662499360698608, -0.0012430661850451204, 0.0012147975783774999, -0.00012978770784053656, 8.269817122151876e-05, 0.00018913627779635405, -0.0005587282081029884, 0.0002034891847821259, -3.068575189745623e-05, -3.139859039376667e-05, -3.5469886071431324e-06, -7.086685665005318e-05, 3.372515483222836e-05, 7.107296718915559e-05
-8.109184797391284e-10, 0.5457548278229604, -0.05273790416982536, 0.011553930158246024, 0.0008981863363045059, -0.007579390840326151, 0.01191208953418464, -0.00013185804297685292, 6.649916178208196e-06, 0.0001371860193618977, -0.0005494587987821298, 0.0005405279703342192, -0.0005621927980925266, 0.00013357908002863733, -0.00023396592771848945, 0.00020736066411608048, -6.299856254617518e-06, 0.00014828583151643086, -8.494681926564061e-05, 4.474907849419154e-06; 0.0, -0.001701254081210689, -0.038911187183831276, 0.008091905933588864, -0.010517660518041866, 0.007830582854153606, -0.001589673122345216, -0.0014404148746845738, 0.001665481120528279, -0.0003988346541945412, 0.0013029830325038143, -0.0006582976563675848, 0.000276100415212995, -0.00036572803215313763, 1.553807306496574e-05, -0.00014450329835151814, 6.653368741636056e-05, -8.50879865596506e-05, -1.553659900797568e-05, 6.843920974440513e-05; 2.2812584713036887e-10, -0.0011245994117279473, 0.08235504173690145, -0.04718994670896769, 0.011898238817625277, -0.0006795517326489363, 0.0036853583225135655, -0.0006173485036922406, 0.0005697348141386922, 0.0005428912991428896, -0.0007306376186662424, 0.0003966335149549131, -0.0004392819673232973, -0.00013105655773652827, 0.0001944488164587318, -0.0002055309620747489, 9.60948990125823e-05, -9.325013497674374e-06, 4.0207963466323836e-05, 2.404834127135523e-05; 0.0, 0.5484670319092115, -0.10541544394028861, -0.005430744864370514, -0.015058210650355371, -0.0015713094088604094, -0.001135779563483017, -0.001676580315927249, 0.0014560410367683364, -0.0001285464069231357, -0.0003792553340239001, 0.0006413886403756305, -0.00045481074760583243, 0.00013766272451138235, -0.00011322419773441967, -7.586722706761846e-05, 2.784973875158773e-06, -1.3070216727106353e-05, 4.531041498370819e-06, 1.047359104932977e-06
-9.410824176180936e-10, 0.5453923017570936, -0.05312193157749672, 0.011726983222051365, 0.0007642311137766061, -0.0077971239637687605, 0.011771069699440154, -0.0012884209219730873, 0.0006892475449711591, -0.00037424152578383865, -0.00013317902719494452, 0.00021352563146187492, -0.0003956141026709104, 0.00017303545044059922, -0.00011686106328203053, 0.00012881777314667625, 3.828362619096645e-05, 0.00012957927963030852, -5.92656834461499e-05, -1.439198799207661e-05; 0.0, -0.0019836768976976287, -0.039838981446371186, 0.008662200946888757, -0.01183338002325559, 0.008970845394682885, -0.002442400666167613, -0.00033283017579027334, 0.0016622770417820086, -0.00039868659696921217, 0.0012716116007941499, -0.0009056990757078977, 0.0004710488303373595, -0.00043623183047181266, 2.864208536678142e-07, -0.00017534383815637704, 0.0001649757652651568, -0.00010927258147878894, 2.7115254847372054e-05, 3.645000390744271e-05; -1.382279470883378e-10, -0.001349840882944286, 0.08156284042584123, -0.04627581657828128, 0.01188481624244741, -0.0011330682660535643, 0.004320104253669198, -0.0007832112911291653, 0.0004366594746733125, 0.00024035922265160296, -0.0007607742234217574, 0.0007141380807749998, -0.0006534844455852914, -9.401245387334762e-05, 0.00017930803178639858, -0.00019960501236616774, 0.0001737600405941969, -4.046283976241667e-05, 1.5872237420626595e-05, 2.999359477317377e-05; 0.0, 0.548402180516713, -0.10493765459895686, -0.0066031223244162164, -0.014661677466560188, -0.0008386428974155681, -0.0014993076764120946, -0.0018165469057200999, 0.0012828396596594556, -0.00048400073228979445, 0.00014886810060392731, 0.0003548437934758478, -0.0006440560733615723, 0.0002656508505178686, -0.00018656225755109293, -1.911773569460966e-05, -8.619543378064645e-06, -5.448354410021041e-05, 2.1011776494188e-05, 3.7812031251161554e-05
-1.062246063640862e-09, 0.5448767704113794, -0.054597459979076925, 0.010322554634832344, -0.00047741098108281096, -0.007857599488780856, 0.01242756987952022, -0.001034948325284547, 0.000441354909727527, 3.364106442234264e-05, -0.0003287766999347279, 0.0003979316343216042, -0.0005600222574025829, 0.00026789580382035385, -0.00025788192279739205, 0.00021647613073420165, -1.1495588817887366e-05, 0.00015726513033193808, -5.4700546015898526e-05, 1.213693496955242e-05; 0.0, -0.0022277909140229384, -0.0408236407800221, 0.008554179081483803, -0.012198917445849463, 0.009623239414252482, -0.0020957061961035268, -0.0007007880815710926, 0.0021375866952685705, -0.000582798744035682, 0.0014920431405642653, -0.0009948811766704183, 0.0005487193415123328, -0.00044790108120710534, -4.176481607640479e-07, -0.0001568262365595772, 8.856482179907099e-05, -7.389741344540962e-05, -2.4958752725611934e-05, 7.41718589444921e-05; -2.533688041511796e-10, -0.0015860349775801265, 0.08012517726473707, -0.04607600786741536, 0.013179679694994518, -0.0018778666277278976, 0.004196069778537747, -0.0007572752539876088, 0.0005132144257989141, 0.0003677178604907123, -0.0008555224577332981, 0.0007973141281905156, -0.0006873287855273699, -0.00012314901551953105, 0.00019965434432359487, -0.0002689389916076429, 0.00015884569857470342, -3.8020985247705034e-05, 3.0218375572490657e-05, 1.863556167960128e-05; 0.0, 0.5482048461351611, -0.10338855953513376, -0.007088623773960277, -0.016623714838551566, -0.0011118080261860834, -0.001199014534642368, -0.002179271845548573, 0.001332994138608541, -0.0004336976971785681, -0.00013420678829246044, 0.0005616390010348733, -0.0006374547428454091, 0.0002433787717370964, -0.00018605750261235497, -2.579728634331742e-05, -3.746898446980946e-05, -5.279327101132049e-05, 2.8497608376085766e-06, 1.560946579442658e-06
-1.2165681354166603e-09, 0.544662939286428, -0.05478740892136141, 0.010450142066518099, -0.0005084531481285196, -0.008048299762061917, 0.012299692627888888, -0.0018239510043847925, 0.0008381286115118694, -0.0002861614726572411, -8.589790800713044e-05, 0.00021179636963913111, -0.00046674962341752965, 0.00028774219965267044, -0.0001700378375694012, 0.0001716088631156101, 1.663615562995677e-05, 0.0001404339508931093, -4.5216769224518055e-05, 3.3831903383520866e-06; 0.0, -0.0024040645290462825, -0.0413296176289186, 0.008937275479691868, -0.012982615961549196, 0.010270654978999554, -0.0026261976500167893, -9.052394908868953e-05, 0.0021733885463997107, -0.000623600560436217, 0.0014837254482813966, -0.0011579782059101685, 0.0006745776804378299, -0.0004767665003184785, 8.894004813142475e-06, -0.00017367785280995282, 0.00015134635264405435, -9.302895717052348e-05, 8.502644454056947e-06, 5.2855101303094434e-05; -6.136570078922334e-10, -0.001730134721907934, 0.07973471255805677, -0.04548871590978037, 0.013012898174153653, -0.002171065185599794, 0.004655475714714727, -0.0009100217253711703, 0.00042305691811841603, 0.00020338865496408542, -0.0009114415159481413, 0.0010268340717120453, -0.0008181211682286723, -8.668380003518733e-05, 0.00019236726805410608, -0.0002692792936280518, 0.00020472435972863345, -5.5187148709722113e-05, 1.6459825404451927e-05, 1.9264747895821747e-05; 0.0, 0.5481503471694061, -0.10313694680549305, -0.007758436689505148, -0.016351618051985532, -0.0006498370299784637, -0.0013808406114075946, -0.002300570397606697, 0.0012018556594490444, -0.0006511577922075954, 0.00020497505371905057, 0.00036441846009062796, -0.0007609213520659151, 0.00033455891481560396, -0.0002591874106698219, 1.7364737087188934e-05, -3.6662139143439794e-05, -7.7675304847177e-05, 1.0426676815060819e-05, 2.1613239582730453e-05
-1.3330271426007563e-09, 0.5442006867825154, -0.05606995056815796, 0.009350396846980849, -0.001677636326138284, -0.008166484614760211, 0.01260627486845792, -0.0017052683271952267, 0.0006523532633844438, 2.913670635971098e-05, -0.0002380142852860854, 0.00032990974385508406, -0.0005785389315143309, 0.00039719208155745614, -0.00028727846823559214, 0.0002500902050672921, -2.3860401457956558e-05, 0.00017074271879546741, -4.6467951290053174e-05, 2.940371100375047e-05; 0.0, -0.002667604761552719, -0.04222419801700049, 0.008774303920549658, -0.013487686620136132, 0.010800038733357884, -0.0023736308104581176, -0.00020205712693844335, 0.002572467225403119, -0.0007746732992882486, 0.0016520467892939107, -0.0012316001980238755, 0.0007680099452687358, -0.000492943651932055, 3.505772893371872e-06, -0.00014798824066510386, 9.679079036775396e-05, -5.785099449098828e-05, -3.9777022357496804e-05, 8.324615742142379e-05; -1.0183148047349974e-09, -0.001991749203953426, 0.07845080862152395, -0.04531391057604638, 0.014061961883577874, -0.0027856699252376913, 0.004663320682535985, -0.0009312945179913659, 0.00043088229144197336, 0.00026131872994383917, -0.0009366279181849389, 0.0011358376431623695, -0.0008838350623788909, -0.00010321527679521791, 0.00021394231315179782, -0.00031916583496086667, 0.00020100138699113656, -6.142886497045176e-05, 2.108292090097911e-05, 1.0414916421020921e-05; 0.0, 0.5479622209674714, -0.1018097933132392, -0.008284644181112872, -0.01785612054250345, -0.000761288849432656, -0.0012083110445055502, -0.0026699368701938947, 0.001170707275433572, -0.0005820522101084802, 1.477744763967888e-05, 0.0004573184209845618, -0.0007852374438674977, 0.00032661926577205, -0.00026604687613246295, 1.4729724263105856e-05, -7.017883071324618e-05, -8.178201379453384e-05, 1.917539934905231e-06, -1.1598323455869304e-05
-1.4909423085807398e-09, 0.5440653908991243, -0.05615407631385849, 0.009464727674352287, -0.0016222876042494465, -0.008348525260157178, 0.012515519040177362, -0.002327493736328581, 0.0009230977438921193, -0.00019947527164118712, -6.768037873072514e-05, 0.00020878643475518316, -0.0005230355277408, 0.0004025993111688883, -0.0002170780634881457, 0.00021899233602777342, -1.1185086141501076e-05, 0.00015830511345482634, -4.691088172567119e-05, 2.7002334187960643e-05; 0.0, -0.002782675197867106, -0.04249979385463379, 0.009093256472522246, -0.01398082643085075, 0.011206846061720382, -0.0027623357439588415, 0.0001465354321183699, 0.0026325278178377653, -0.0008443578756761296, 0.0016588738458302868, -0.001364197198131274, 0.0008623390024858237, -0.0005081301169105646, 2.994581521300724e-05, -0.00016697639159222376, 0.0001471250429749142, -7.500237202745303e-05, -9.442245296527174e-06, 6.618549641818094e-05; -1.393467259235609e-09, -0.002090824555909811, 0.0782822543860936, -0.04487091789129089, 0.013795330795127495, -0.0030055159073972488, 0.005035373095190688, -0.001069350292174399, 0.0003666033446311481, 0.0001665838397486373, -0.0010192411710218913, 0.001318801203759436, -0.000963379559964123, -7.613493792341646e-05, 0.00021357577306014658, -0.0003240564238243018, 0.00023307020429295152, -6.989534831171094e-05, 1.1833724494330155e-05, 7.667928602676473e-06; 0.0, 0.5479151392145261, -0.10169493874361729, -0.008680159023471263, -0.017645858994034265, -0.0004283333386438661, -0.0012944359042517573, -0.002776068123316182, 0.00106520477119932, -0.0007421887215539052, 0.0002557075769411938, 0.00032565401613515407, -0.000880016366214323, 0.0003975370676027586, -0.00033217146199664404, 5.008301791231722e-05, -6.106966181084044e-05, -0.00010136035614741412, 4.681240524298339e-06, 2.4959073662634585e-06
-1.600882541814701e-09, 0.5435867833518765, -0.05744398149249658, 0.008489621573493393, -0.002899766610825733, -0.008554049291237533, 0.012532108166750757, -0.0023574954108490525, 0.0007659303047028405, 6.499450501965285e-05, -0.0002047237311223646, 0.00027297565273109276, -0.0006185476205315183, 0.0005305212429937027, -0.0003205144196033162, 0.0002960734636100515, -4.794806750109972e-05, 0.00018967550617077024, -5.019848357604703e-05, 5.3473776261173174e-05; 0.0, -0.003121381904037926, -0.043471113393778245, 0.008844221683083507, -0.014724110743359452, 0.011713972705692199, -0.002572227782214782, 0.00025713231673898614, 0.003029097561338806, -0.0009929441278258464, 0.001793365808302387, -0.0014443601812811813, 0.0009815291812993018, -0.0005193747534596395, 2.0975040667637526e-05, -0.0001324481384389121, 0.00010416594888557626, -3.148808857560143e-05, -5.3113552131955185e-05, 9.602491824198653e-05; -2.3259683582073885e-09, -0.00242594265242355, 0.07694946397473139, -0.04467824500325321, 0.014752030127603413, -0.003584681779490905, 0.005182743431320258, -0.0011597802629782915, 0.0002968902853504203, 0.00015669034724926688, -0.0009933350707914286, 0.0014756987940264619, -0.0010672116642599335, -7.462406047769674e-05, 0.00023228432744056183, -0.000363408409478873, 0.00024428776594953393, -8.138465721438536e-05, 1.1393120073066942e-05, 5.85787505518385e-07; 0.0, 0.5477119312972313, -0.1003613907486845, -0.009359340092065554, -0.018944028488565273, -0.0003797180884934595, -0.0012327331690074386, -0.003214655504495123, 0.0009614090251370766, -0.0006505661737948277, 0.00014449308095572846, 0.0003282239890973083, -0.0009375737088199282, 0.00040090309204408793, -0.0003596727177407897, 5.4490668609137946e-05, -0.00010184523517356858, -0.00011532892163260556, 1.4677796567294138e-06, -3.0689433893515745e-05
