-4.5284943566689304e-08, 0.5593097013784633, 0.014156104009138103, -0.010840620313210184, 0.04708189544405043, 0.0003348889303093657, 0.026809860656880735, 0.014137889158205779, 0.004070897418651282, -0.0003789510288773085, 9.811800854503313e-05, -0.0017921539392915145, -0.004186023182976904, 0.0007671704674183078, -0.0021905169957862677, -0.0027130295295956035, -0.0003559735803966251, 0.0019325050426426296, -0.0009217182919959823, 0.001669066442094113; 0.0, -0.0028957868259889188, 0.00011014244556424971, -0.004187405362897293, 0.007243184274006154, -0.001777134286009087, 0.009106579130590823, 0.002161308471552359, 0.0036539149770932616, -0.004389363080726376, 0.0015250347498989975, -0.002567884677730878, -0.0009192316799503596, 0.0012613738309064095, 0.0010587487750759895, -0.0031922353294652293, 0.0012670530452066966, 0.0001884945711255179, 0.0023936602614777944, 0.0015754066182040731; -6.517507506942092e-08, -0.0027106452636901056, 0.004646579712680172, -0.005882989089219762, 0.009055914915555371, 0.0021759943225164663, -0.007336324049921543, -0.001902059264833261, 0.002813262342929351, -0.007556740939747082, -0.001332904931097536, -0.00544333682033959, 0.0010319410914664173, -0.0027171878946232364, 0.0011843144177615375, 0.003229846318392814, -0.0015156648584739262, -0.0008398059926372424, -0.00048065216366314703, -0.0017232351537030122; 0.0, 0.563494675655829, 0.048864156643366345, 0.001895446522985378, -0.013957449834851877, -0.015714247741767877, 0.025653479290690343, 0.0024413922629982665, -0.004178907195152197, 0.00983892739816474, 0.0069060978300882515, -0.0021993963075276814, 0.00042907283235392235, 0.00015538565975503627, -0.0021527169902837576, -0.0033032308032810704, -0.0006253414077265249, 0.0022939813008844077, -0.001998332428315982, 0.0014296129217291837
-4.5280717317892053e-08, 0.5593096854355147, 0.01415556417559621, -0.01084098823961068, 0.04708203114502765, 0.00033426793647183103, 0.02680955773445831, 0.014138055794446148, 0.004070936864760811, -0.0003788627795161495, 9.829245214188874e-05, -0.0017919046332087424, -0.004185977784814982, 0.0007673429262012833, -0.002190652713600057, -0.002713053847625643, -0.00035611122924523303, 0.001932508020348415, -0.0009218167136261499, 0.0016691476643103597; 0.0, -0.0028958743490257663, 0.00011046156902928853, -0.004187657391800945, 0.0072433005216557145, -0.001777690235607223, 0.009106477584580974, 0.002161085355357338, 0.003653970098991963, -0.004389391876044953, 0.00152522276658344, -0.002567761737497206, -0.0009190095292045429, 0.0012615175405901954, 0.0010585668883640051, -0.003192415651833083, 0.0012668438039750637, 0.00018826705507430093, 0.0023933987847423806, 0.0015754942520726236; -6.517594601965339e-08, -0.002710694455525869, 0.0046463286386136575, -0.0058832469906300484, 0.009055809160034357, 0.0021763737563655554, -0.007336192748638943, -0.0019021499277610912, 0.0028136419945415155, -0.007556501978062874, -0.001332964592470582, -0.00544334238627181, 0.0010322319643333948, -0.002717225165585879, 0.001183986974494283, 0.003229905443850977, -0.001515776985943022, -0.0008399971395669057, -0.00048072983170343507, -0.0017229882847122331; 0.0, 0.5634948002458467, 0.04886357526298817, 0.0018955820784758487, -0.013957448025586213, -0.015715071539912355, 0.02565328999529301, 0.0024416309187938524, -0.004179184514819945, 0.009838638027929742, 0.006906355032835762, -0.0021992833326245883, 0.0004288978396471055, 0.00015527492024822195, -0.0021524690596599334, -0.003303325160020095, -0.0006253419213294005, 0.0022941028834344373, -0.0019982157900762087, 0.001429528740289876
-4.526480426696674e-08, 0.5593092197493497, 0.014155219792339633, -0.010842657627970266, 0.04708821556887095, 0.00033405140963255637, 0.026816310318311623, 0.014142247339016622, 0.004073132263195103, -0.00038024620675196694, 9.788101729691703e-05, -0.0017931215463995978, -0.004189093073145424, 0.0007655348088211835, -0.0021911089910982167, -0.002712368405899069, -0.0003570359033762464, 0.0019349858991080445, -0.0009210650271612982, 0.001670366932491727; 0.0, -0.0028961775444551973, 0.00011096212898728232, -0.0041886244652284965, 0.007245715247137105, -0.0017787877406642608, 0.009109555502346265, 0.002160937472496997, 0.0036562754751545113, -0.004391720326881985, 0.001526110359306308, -0.0025694778352349673, -0.0009194133542130502, 0.0012589712278749535, 0.001059925495523549, -0.0031932515559620085, 0.00126818032470674, 0.00018925405268856648, 0.002396039926143727, 0.0015758106206792777; -6.518152557573222e-08, -0.0027109164394050413, 0.004646169984331226, -0.005883450614912783, 0.00905759452332364, 0.0021771114718829687, -0.007337270346270489, -0.0019025206621941279, 0.0028148888330761738, -0.007558953060619553, -0.001334359115962119, -0.005443259302883919, 0.001032327900506116, -0.0027194995569433866, 0.001185651940473478, 0.003231970200766817, -0.0015157752372171155, -0.0008395060500459706, -0.00047889958376975316, -0.0017235511599487277; 0.0, 0.5634949521596946, 0.04886350682193244, 0.0018957830750751148, -0.01396413165323846, -0.015718781033838388, 0.025659092379305776, 0.002442631731356921, -0.004180848919388443, 0.009843724673799199, 0.006910371494907478, -0.002200502548096086, 0.000429727727680656, 0.00015721277232539182, -0.0021540663282757617, -0.003306603263801894, -0.000624696991229514, 0.002293115799227312, -0.0019996814951868335, 0.001429367654695746
-4.524928601792816e-08, 0.5593091027046344, 0.014154927827216859, -0.010842895608285658, 0.04708851125020968, 0.0003338698465719274, 0.026816320590823894, 0.014142523950961402, 0.00407317192672895, -0.00038019863163950914, 9.813559440842326e-05, -0.0017930413982727973, -0.004188836103639192, 0.0007658566639771555, -0.0021911119278607183, -0.0027126416658557486, -0.0003571217535469848, 0.0019347885098838081, -0.0009211873232359444, 0.0016703002004238175; 0.0, -0.0028963055443496427, 0.00011086763190191313, -0.004188701020043832, 0.007245776043609544, -0.0017787767948037221, 0.009109774272965365, 0.002160939966696976, 0.0036562867513055433, -0.004391660895623283, 0.0015262565746616038, -0.002569647421373307, -0.0009193224208310947, 0.0012593322247711081, 0.001059616699257583, -0.0031935367198435262, 0.0012681575414686347, 0.00018918597358565578, 0.0023956287904842426, 0.0015758143517310488; -6.518700342657278e-08, -0.0027110561086060064, 0.004646286969009399, -0.0058833456452621535, 0.009057760151335826, 0.0021769405633487796, -0.0073372120850279205, -0.0019026050558145614, 0.002814909331037581, -0.007558990335246958, -0.0013343134175092558, -0.005443328509961699, 0.0010325153860966246, -0.0027190771911527203, 0.0011854541826753302, 0.0032320139562156086, -0.0015158826088980705, -0.000839566622342865, -0.00047921780791426076, -0.001723369144073763; 0.0, 0.5634951030677297, 0.04886322110289039, 0.00189569699486411, -0.013964503773261428, -0.01571939513895299, 0.02565917102426887, 0.0024428060796978283, -0.0041809387381694235, 0.009843545426608657, 0.0069105962545064365, -0.002200499064982054, 0.0004295703081046781, 0.00015681728239965158, -0.0021537811761366426, -0.0033066449903202243, -0.0006246488287323448, 0.002293281569752059, -0.0019994698685358845, 0.0014293991189758537
-4.524063514447271e-08, 0.5593089003674944, 0.014155093372245898, -0.01084329801662308, 0.04709098203459183, 0.0003343559729629933, 0.026819325685671195, 0.014144274682231325, 0.004073997322807103, -0.0003807620789222639, 9.78362111215828e-05, -0.0017937141619093996, -0.004190230195017208, 0.0007651621993460771, -0.0021912892743067612, -0.0027123411502970643, -0.00035737434944539795, 0.0019358845688541356, -0.000920829922339133, 0.0016707408504336948; 0.0, -0.002896435555587137, 0.00011116452025627149, -0.004189063902125227, 0.00724675792782812, -0.0017791826618506418, 0.009111018540614097, 0.002160925457163596, 0.003657140583813474, -0.004392602714432085, 0.001526588258268151, -0.002570370435750283, -0.0009195333683045397, 0.001258396287944839, 0.0010601835636106587, -0.003193774433538786, 0.0012687191258383742, 0.0001897289328640579, 0.002396694988250377, 0.0015758961903159954; -6.518871391995687e-08, -0.0027111446417674035, 0.0046461301744890665, -0.005883438708305324, 0.009058491554654059, 0.002177233503129064, -0.007337672438313445, -0.0019027022696577092, 0.0028153931480162835, -0.0075600509560858255, -0.0013348346449880489, -0.005443248907059398, 0.0010324612438524167, -0.0027199378752882676, 0.0011862008261849777, 0.003232823813500455, -0.0015158842637071313, -0.000839304273264862, -0.0004785302434850082, -0.0017236882207017868; 0.0, 0.5634951369693386, 0.048863549577012125, 0.0018956012200909839, -0.013967411921245005, -0.01572034884577231, 0.02566170766341115, 0.002443087240602866, -0.004181352887623156, 0.00984585779379071, 0.0069120856439959175, -0.002201043924179216, 0.00043005686361809295, 0.00015747711945042947, -0.002154644070306619, -0.0033079355312190207, -0.0006244096407474473, 0.0022927710301324147, -0.002000039161981544, 0.0014294199178639163
-4.523959373519079e-08, 0.5593088917052785, 0.014154917947676891, -0.01084345034947347, 0.04709103980509487, 0.0003340807350283524, 0.026819212865293637, 0.014144293485139757, 0.0040740309235291474, -0.0003807536591075371, 9.792476930798273e-05, -0.0017936244245727996, -0.004190147485978173, 0.0007651881759830072, -0.0021912973161207455, -0.0027123823821299012, -0.0003574388750348601, 0.00193582577715432, -0.0009208682826594454, 0.0016707584145518588; 0.0, -0.0028964503160430356, 0.00011112537271097424, -0.004189093152714029, 0.00724676903075585, -0.0017792152882903718, 0.009111044091853229, 0.0021609003266633378, 0.003657178082926272, -0.004392599098007163, 0.0015266229809039473, -0.002570376214273748, -0.0009194967992420623, 0.001258401393639594, 0.0010601365337236412, -0.003193854900081272, 0.0012687026912620108, 0.00018965597362408644, 0.002396642822130346, 0.0015759184852639537; -6.518960285515527e-08, -0.002711163019108832, 0.004646173729341469, -0.0058834305805381855, 0.00905850561069468, 0.0021772285949457734, -0.007337653001898569, -0.001902736740275577, 0.0028154169820768095, -0.007560022194521654, -0.0013348499718096021, -0.005443275989727834, 0.0010325299418431047, -0.0027199164922790705, 0.0011861395104891556, 0.0032328429019361678, -0.001515899306279655, -0.0008393429503208134, -0.0004785460685688543, -0.0017236227370646046; 0.0, 0.5634951697044366, 0.04886335303479966, 0.0018956683026752476, -0.013967378406987111, -0.015720672678916275, 0.025661639708576572, 0.0024431663072646843, -0.004181479600827888, 0.009845729198594567, 0.00691217863833369, -0.0022010200612006424, 0.00042997248806155453, 0.00015748046540513795, -0.002154516378213371, -0.0033079605808684237, -0.0006243947125593866, 0.002292838903347117, -0.0020000222275532976, 0.0014293858454026203
-4.5234955536747577e-08, 0.5593087508076412, 0.014154797598657747, -0.01084398049399677, 0.047092901267537, 0.00033395243011265853, 0.02682121413499243, 0.014145531202902597, 0.004074700779246121, -0.0003811762599436411, 9.782448986072827e-05, -0.0017939747963405897, -0.004191040044540588, 0.0007646347602373801, -0.0021914179425920437, -0.0027121959129161434, -0.00035773091349880053, 0.001936533505635721, -0.0009206500432858287, 0.00167112143656613; 0.0, -0.0028965354204009, 0.00011120455464864948, -0.004189360635134691, 0.007247479847059887, -0.0017794779749883741, 0.009111993636706837, 0.0021608756630767784, 0.00365788090566981, -0.004393289509268564, 0.0015268790375048715, -0.0025709107354509064, -0.000919630573912444, 0.0012576186595295432, 0.0010605452011396787, -0.003194122368550984, 0.0012691247043789316, 0.0001899436606068524, 0.002397444788086714, 0.0015760125449507183; -6.51916207087087e-08, -0.002711231687247174, 0.004646189007290427, -0.005883448478590756, 0.009059063025181639, 0.00217738988806177, -0.0073379847677792105, -0.001902853219509409, 0.0028157459637149183, -0.007560775051961174, -0.001335266898627014, -0.005443265852199545, 0.0010325528726146489, -0.002720580896549002, 0.0011866529523277486, 0.0032334618850303337, -0.0015158900235438424, -0.0008391892823688374, -0.00047799401573884337, -0.0017237918999322235; 0.0, 0.5634952143606914, 0.0488633095476938, 0.0018957473463968846, -0.01396935685183018, -0.015721840260982053, 0.025663365013864684, 0.00244347389798938, -0.004182008076072598, 0.009847221688811938, 0.006913392886412111, -0.002201388096431928, 0.000430199707610579, 0.00015808087698817436, -0.0021549597809756692, -0.003308940308763403, -0.000624193550542603, 0.0022925639441052654, -0.00200046988272776, 0.0014293309729198264
-4.5230633650015647e-08, 0.5593087236493832, 0.014154764833914172, -0.010843977761692323, 0.04709295306679705, 0.0003340361626939991, 0.026821254821473385, 0.014145628089892706, 0.004074684119320092, -0.0003811479973332253, 9.784598660342859e-05, -0.0017939828310127243, -0.004191042030959902, 0.0007647437960502704, -0.002191444754936644, -0.002712235406144694, -0.00035772012532434515, 0.0019365391237812053, -0.0009206695424492883, 0.0016711036472525493; 0.0, -0.002896577736694525, 0.00011130174061901018, -0.0041894149263563, 0.007247513160464398, -0.0017795821846114408, 0.009111998857933248, 0.0021608462541710598, 0.0036578560409350714, -0.004393282057790099, 0.0015269302839712108, -0.0025709189134046303, -0.0009195865222572495, 0.0012577537713670836, 0.001060460874313213, -0.003194161793694356, 0.0012690806754525061, 0.00018994282828584873, 0.002397315262936307, 0.001576011953849908; -6.51924241351876e-08, -0.002711263612439322, 0.004646110759124678, -0.005883494253022016, 0.009059065961459662, 0.0021774445230819534, -0.007337954940858953, -0.0019028629551094147, 0.0028158229578686207, -0.007560752851067536, -0.0013352515578128358, -0.0054432580610846515, 0.0010326065686545594, -0.0027204924607297245, 0.0011865771791990183, 0.0032334666587192254, -0.0015159330703223292, -0.000839214776589286, -0.00047808830605451555, -0.0017237468950797225; 0.0, 0.5634952535521481, 0.04886329041729547, 0.001895686476519442, -0.013969491847370995, -0.015721874862469478, 0.025663406903917867, 0.0024434986916098056, -0.0041819677650874855, 0.009847230442389377, 0.006913418549007445, -0.0022013823462855584, 0.00043020024648379225, 0.00015793583715743945, -0.0021549511847087735, -0.0033089456415911337, -0.0006241969738470905, 0.0022925706379567307, -0.0020003972196019305, 0.0014293550820125062
-4.5228463726021206e-08, 0.5593086547441939, 0.01415472880731536, -0.010844226857063457, 0.04709380436006136, 0.0003339572406022936, 0.02682216458202763, 0.014146164458220591, 0.004074999146853243, -0.0003813547361014296, 9.782069492259109e-05, -0.0017941457213627296, -0.004191395229073985, 0.0007644761366783489, -0.002191469153228246, -0.002712180338167288, -0.00035786053601669847, 0.001936813806656324, -0.0009205739781020716, 0.0016712555259031558; 0.0, -0.002896607069582392, 0.00011122606092886431, -0.0041894913311088635, 0.00724781273798797, -0.0017795765695967688, 0.00911247749491637, 0.0021608770364190556, 0.003658183434823522, -0.00439358192415108, 0.0015270241161953902, -0.002571201498020874, -0.0009196782965457441, 0.0012573780934810644, 0.0010606523537594515, -0.003194296732603305, 0.0012693144202933551, 0.00019008294309837929, 0.0023976985441005396, 0.0015760460677923325; -6.51938602476296e-08, -0.0027112982183197082, 0.0046462148955915125, -0.005883426424053229, 0.009059359479457971, 0.0021774096236330735, -0.007338124356062707, -0.0019029168815953696, 0.0028158885690934277, -0.007561137560154201, -0.0013354326648442121, -0.005443271583771793, 0.0010325915564489492, -0.0027207552301979493, 0.001186848378603017, 0.0032337445835078477, -0.0015159128561626298, -0.0008391224030181288, -0.00047783934147327455, -0.0017238395361263514; 0.0, 0.5634952672553588, 0.048863286475071335, 0.001895727033520598, -0.013970375652964169, -0.01572241554711634, 0.02566419360238066, 0.002443631937021542, -0.004182218410942859, 0.009847890833598341, 0.006913967017320366, -0.0022015625200694443, 0.000430288934913804, 0.00015822497630875592, -0.0021551245387775027, -0.0033093811767488427, -0.0006240947582358216, 0.0022924636973851247, -0.002000611885131016, 0.0014293312900380854
-4.522738792474169e-08, 0.5593086277114505, 0.01415469488536819, -0.010844325793708613, 0.047094213669508174, 0.00033397339195781684, 0.02682262266041734, 0.014146470509313166, 0.004075135209663058, -0.0003814340054820436, 9.777192716981007e-05, -0.0017942274996230179, -0.004191654293968208, 0.0007643711519414757, -0.00219152738446131, -0.0027121071644971573, -0.0003579127910203237, 0.0019370242411035036, -0.0009205194121598936, 0.0016713479998752446; 0.0, -0.0028966361642275896, 0.00011136342439975534, -0.0041895968364366225, 0.007247996131324252, -0.0017797633664717683, 0.009112640833870976, 0.0021608298574679256, 0.0036583288981159, -0.004393750506903681, 0.0015271036612738386, -0.0025712810642073924, -0.000919677885834551, 0.0012572281193013646, 0.0010607381241696497, -0.003194338674686918, 0.0012693659471311547, 0.00019014325755718273, 0.002397857696202639, 0.0015760741219731683; -6.519375390276905e-08, -0.002711310075546787, 0.004646113755901493, -0.005883509645322568, 0.00905944280906943, 0.0021775575926891127, -0.007338180136791339, -0.0019029397576181798, 0.002816048287490498, -0.007561264450171539, -0.001335532629384084, -0.005443248729532299, 0.001032619369210129, -0.0027209414409951533, 0.0011869266021312772, 0.003233885252415631, -0.0015159275940498497, -0.0008391089455275989, -0.00047771646991786915, -0.0017238645756330257; 0.0, 0.5634952830722054, 0.048863274826147364, 0.0018957325859556996, -0.013970842236540578, -0.015722643871368826, 0.025664584201225672, 0.002443702459125672, -0.0041823150240533034, 0.009848253111174592, 0.006914236238559053, -0.0022016334213610187, 0.0004303609148244295, 0.00015833673102962764, -0.002155261468182899, -0.0033096085143543143, -0.0006240619169851476, 0.002292379244878571, -0.002000699088610476, 0.0014293214642012568
-4.5226756246885534e-08, 0.5593086058492588, 0.014154684460010945, -0.010844407560959862, 0.04709447040828826, 0.0003339334595983476, 0.02682288996996132, 0.014146621963921161, 0.004075233735189915, -0.0003815002308335093, 9.777292569577673e-05, -0.0017942741563061694, -0.004191741474129073, 0.0007642856076748854, -0.0021915255000883654, -0.0027121002265832975, -0.0003579592473911736, 0.0019370903287021586, -0.0009204929001466199, 0.001671390300564102; 0.0, -0.002896641968401503, 0.00011130498245229677, -0.0041896063782964465, 0.007248078444192037, -0.001779724122182477, 0.00911279838886912, 0.002160851114420823, 0.003658430597932572, -0.004393835900350196, 0.0015271253241386782, -0.0025713772048642893, -0.000919713949421925, 0.0012571081247586258, 0.0010607967752931592, -0.0031943849058951135, 0.0012694482871779876, 0.00019018549117333467, 0.002397978006939531, 0.0015760824834506026; -6.519435244914635e-08, -0.002711321506142662, 0.004646176253482663, -0.0058834659335112805, 0.009059542725213567, 0.0021775141324146983, -0.0073382360567027585, -0.001902957117021068, 0.0028160426074379176, -0.00756139128889569, -0.0013355849500013425, -0.005443259134256905, 0.0010326087544745108, -0.0027210089765414783, 0.001187017949057538, 0.0032339677519109184, -0.001515916636420802, -0.0008390755602688839, -0.00047764175989549446, -0.0017238954672900355; 0.0, 0.5634952856623534, 0.048863272231844855, 0.0018957492020108013, -0.01397109828637845, -0.01572281823656261, 0.02566481691543313, 0.0024437424775876366, -0.00418239769641111, 0.009848440608391375, 0.006914401577961167, -0.002201690333428031, 0.0004303803217215071, 0.00015843024186864183, -0.0021553008551246, -0.0033097363705490252, -0.0006240276728801645, 0.002292354757700413, -0.0020007670734270523, 0.001429313208730299
-4.52263229381037e-08, 0.5593085956025466, 0.014154674144418313, -0.010844441801647058, 0.04709462586577995, 0.0003339471009134401, 0.026823067712920583, 0.01414674047356035, 0.004075284409393961, -0.0003815298214157551, 9.775190312778564e-05, -0.0017943072210797979, -0.004191844140626274, 0.0007642467600060062, -0.0021915490037927115, -0.0027120707253891984, -0.00035797743458566004, 0.001937173751249166, -0.0009204713309311501, 0.0016714255480424953; 0.0, -0.0028966535761771957, 0.00011136351672430343, -0.0041896483387608915, 0.007248149489820355, -0.0017798005988889436, 0.009112858510727571, 0.0021608317313946417, 0.0036584847895587943, -0.004393900798342745, 0.0015271563699191814, -0.0025714060663883627, -0.0009197129193170852, 0.0012570529538978145, 0.001060829392276887, -0.003194399151233109, 0.0012694662529002712, 0.0001902096934021817, 0.002398037772527917, 0.0015760930446182709; -6.51942821833638e-08, -0.0027113258632638164, 0.004646132209577925, -0.005883501240549816, 0.009059572771768958, 0.002177575407485538, -0.007338256747028352, -0.0019029651943116817, 0.0028161070885608483, -0.007561438511913027, -0.0013356229489586693, -0.005443249075354944, 0.001032619464297956, -0.0027210810525198185, 0.0011870468676375093, 0.003234021241645409, -0.0015159230170226766, -0.0008390707338925348, -0.0004775954494904135, -0.0017239053277554879; 0.0, 0.5634952916869005, 0.04886327112335072, 0.0018957490825176203, -0.013971279212145797, -0.015722898605608455, 0.02566496786932894, 0.0024437682570062442, -0.004182431096814559, 0.009848582432315397, 0.006914502829265789, -0.0022017173621226454, 0.0004304101410324645, 0.00015847066691831177, -0.0021553567992358105, -0.0033098230725492847, -0.0006240158907349161, 0.0022923204783503767, -0.0020007995248556166, 0.001429310395480839
-4.522608283379104e-08, 0.5593085867713555, 0.014154667084608122, -0.010844477756643673, 0.04709473154182454, 0.0003339257188589882, 0.026823175051478368, 0.014146802287841537, 0.00407532536822358, -0.0003815569131783733, 9.775340347125674e-05, -0.0017943247613839153, -0.004191878967136892, 0.0007642113996957555, -0.0021915484251107875, -0.0027120679647655633, -0.0003579975439604658, 0.0019372002455384854, -0.0009204609077082616, 0.0016714434334495062; 0.0, -0.002896655936835264, 0.00011133916170991432, -0.004189652702408931, 0.007248183343459288, -0.0017797853557873086, 0.00911292300873907, 0.0021608398827198793, 0.0036585272048865265, -0.004393935916191896, 0.0015271656049647311, -0.002571445120797357, -0.0009197271673995179, 0.0012570029541633776, 0.0010608532852555209, -0.003194418969779355, 0.0012694996907474214, 0.000190225715545848, 0.002398087092022757, 0.0015760969204915648; -6.519453067320226e-08, -0.002711330556356027, 0.004646158278078029, -0.005883483524479646, 0.00905961354857631, 0.0021775580707301557, -0.0073382794141140404, -0.0019029727846852785, 0.0028161052973696148, -0.007561489799272437, -0.0013356448381652804, -0.005443253682658259, 0.001032616039403105, -0.002721109451858027, 0.001187083555602835, 0.0032340553459280215, -0.0015159185712791564, -0.0008390576922773703, -0.00047756431237722243, -0.0017239171299934255; 0.0, 0.56349529302789, 0.04886326684130862, 0.001895757449512462, -0.013971382614590867, -0.015722974997094033, 0.025665061739317752, 0.002443785810285616, -0.004182467286783899, 0.009848657235503924, 0.006914571919796975, -0.0022017402149073825, 0.0004304168371383186, 0.00015851006772814509, -0.0021553711664350507, -0.0033098759099448078, -0.0006240016878580069, 0.002292311344783936, -0.002000827591106421, 0.0014293062468879573
-4.522588987547451e-08, 0.5593085824999171, 0.014154665318249725, -0.010844489508029758, 0.04709479433240855, 0.0003339357259792648, 0.026823249262018647, 0.014146850737183816, 0.004075345438267168, -0.0003815689604595178, 9.774386387817046e-05, -0.0017943395904135462, -0.004191921578775237, 0.0007641959101064889, -0.0021915578582866455, -0.0027120558562212607, -0.0003580039785770569, 0.001937234749133607, -0.0009204517464836559, 0.001671457296026279; 0.0, -0.0028966606887145733, 0.00011136349314430932, -0.004189669434838277, 0.0072482121585405864, -0.0017798159052078984, 0.009112947439764776, 0.002160832430977686, 0.0036585485713039397, -0.004393962212265922, 0.001527177948924492, -0.002571457098415233, -0.0009197271651693498, 0.0012569812937514577, 0.0010608666555571168, -0.0031944239735138633, 0.0012695071949278371, 0.00019023667142617484, 0.0023981113356577573, 0.001576100830293879; -6.519449849966761e-08, -0.002711332316838727, 0.00464613981616465, -0.0058834978249386475, 0.00905962585273385, 0.0021775827339234424, -0.007338288016354036, -0.0019029756474159703, 0.0028161311727784217, -0.0075615095417106, -0.0013356599015033866, -0.005443249264154605, 0.0010326196199890467, -0.0027211381672863524, 0.001187095905869549, 0.003234076833712127, -0.0015159211542715026, -0.0008390552038366134, -0.0004775459487948756, -0.0017239218667522251; 0.0, 0.5634952952446148, 0.048863269204899515, 0.0018957560172260235, -0.013971457551947342, -0.015723003305667855, 0.025665124430554097, 0.002443795284761078, -0.004182478810101981, 0.009848716714969593, 0.00691461191133856, -0.002201751596572217, 0.00043043009159802277, 0.00015852551269118794, -0.002155395515545968, -0.003309910779452904, -0.0006239970651199411, 0.002292296589916702, -0.0020008405796520692, 0.0014293057796396045
