4.2587919314910526e-08, 0.4742589918844734, -0.020160000951126054, -0.07883290732552109, 0.009823830630552, 0.0025797923835775153, -0.0010709821685909188, -0.004518924056906009, 0.002838454166123602, 0.0024788950567305257, -0.003808234968017595, 0.0020166247356326814, 0.001990741831234883, 0.00021906462293075991, -0.001291075347580455, 0.0009627953724748101, -0.00010470661798400342, 0.0006121881609566412, 0.0001283193640823607, -2.4055153174834693e-05; 0.0, -0.011802059602365935, 0.02437447417157899, -0.029001908750520434, -0.02391487783471457, 0.008758794796199834, 0.00015791108962087146, -0.008235878245144419, 0.002099001262449189, 0.0005830665998913521, 0.00015297813723926632, -0.004389311597583224, 6.224573774021649e-05, 0.000999817064480233, -0.000513676502116683, -4.3876976373548267e-05, 0.0001211835288976732, 0.0004492878032907089, -0.00024978546597834633, 0.0004426531185760571; 6.724201285216832e-07, -0.014988442430807533, 0.008753334147085704, 0.008460842188482413, 0.02670530288232079, -0.03653978124625072, -0.0040764925144017436, 0.002396464611218547, 0.00020014924812048553, -0.0031326089560308966, 0.0002580129454368876, 0.0028985848183251876, -0.0008237199566327809, -2.6982747461088877e-05, 0.0007468153047843949, 5.986026442124999e-05, 0.0004745692421858396, -0.0008676981600926329, 0.00011239839959597295, -0.00020259567415896644; 0.0, 0.6087844624621828, -0.019099565584998823, -0.09596534217603826, 0.0251651846576157, 0.013970464941504277, 0.000644957541025411, -0.004770041696861119, 0.005090424388660438, -0.0027357195950263244, -0.0030308088624140896, 0.00015172994320167084, 0.0010988376423550885, -0.0008489086481869195, -0.0009501686780783514, -0.00026986583277082115, 0.0002149208738104241, 9.407568434294643e-06, 0.00011254309335071465, -3.250787931423086e-05
4.279282728183778e-08, 0.4745158163756293, -0.02019152004088375, -0.0786953516137842, 0.009788612974362924, 0.0024842489705885354, -0.0010881169248978966, -0.004490080957037245, 0.002820803797562352, 0.0024605458132521264, -0.0037908145071503087, 0.001974599298361648, 0.0019584073568069712, 0.00022416686856032748, -0.0012578710482717343, 0.0009158560304459335, -0.00010588681472526822, 0.0005925876501032373, 0.00012366458115554234, -2.7845695505953084e-05; 0.0, -0.01174728138642881, 0.02443587550539792, -0.028960853664731716, -0.023926206508652598, 0.008738286790599596, 0.00015829642222184873, -0.008203022838996616, 0.002086844385537821, 0.000583102405786751, 0.00014906122420883086, -0.004307077261586249, 5.077332261996239e-05, 0.0009927229820152277, -0.0005016689417110279, -4.3893955737779995e-05, 0.00010885006191364944, 0.00042815302499481136, -0.00023882440111456697, 0.0004107397278543461; 6.722433610271191e-07, -0.014934864997672588, 0.008723168637240535, 0.008422801439867813, 0.026710674278798245, -0.03646479226189616, -0.004062143279569167, 0.0023435532820249923, 0.0001909676322245275, -0.0030691507370378427, 0.0002505759252250544, 0.0028750456071358747, -0.0008188481289734894, -1.6784894194521356e-05, 0.0007352455903622706, 6.057746288268728e-05, 0.0004784728646446205, -0.0008785238464406539, 0.0001105707041689849, -0.0002081093112611991; 0.0, 0.608671918231603, -0.01908516262162892, -0.09583833364292826, 0.02514446079293918, 0.01386758830602593, 0.0006990077853115048, -0.004763248037506331, 0.005055511988702875, -0.0027183142639369993, -0.002995367330836358, 0.00014018058183389376, 0.0010723388067565753, -0.0008250415168085384, -0.0009443796228391537, -0.00026178990426157107, 0.00021794789108545615, 1.6324406263411013e-05, 0.00010975308820281321, -2.5014931976349764e-05
4.341236218878689e-08, 0.47499091373967045, -0.02025612738000044, -0.07836718660090455, 0.00967791040032455, 0.0024183385131541705, -0.001197177306469997, -0.004423818366315868, 0.002815316113219568, 0.0023899921849606627, -0.0037632216519786978, 0.0018794413810974703, 0.0018849908616670084, 0.0002335844303310896, -0.001174552178994592, 0.0007976671485639248, -0.00011585179144417192, 0.0005558880753585358, 0.00011790104086350001, -3.880613508362543e-05; 0.0, -0.011637289888638531, 0.02456234442883828, -0.02884843627797842, -0.02387518445437794, 0.008745296914990923, 0.0001931262008548643, -0.00816741357405862, 0.002017949634485091, 0.0006420232605138966, 0.0001450281565572471, -0.004093555494458397, 2.665953549931399e-05, 0.0009668440506750384, -0.00047467429355783257, -3.962268189922817e-05, 7.78109844922041e-05, 0.0003866066324973946, -0.00020819474851984716, 0.0003456311189157263; 6.718996293075844e-07, -0.014834632214636646, 0.008655695807310234, 0.008366566008915683, 0.026725653008904574, -0.036319600541787816, -0.00407889890172054, 0.0022426350389867745, 0.00019597541207843844, -0.0029212225061939815, 0.00024151309878815694, 0.0028016764270124093, -0.0008129889681072678, 1.6838056608194264e-05, 0.0007058278990766868, 6.522545516871272e-05, 0.0004826062898664359, -0.0008985610013837203, 0.00010898312445795914, -0.00022195486145128808; 0.0, 0.6084921440347678, -0.019062098025093562, -0.0956211660244062, 0.02512548275115365, 0.01368539331331865, 0.0007910312796242962, -0.004730107474766465, 0.004985865468702807, -0.0026888166179598895, -0.0028998733577897924, 0.00010541087353305643, 0.0010076323901641912, -0.0007632705529570457, -0.0009252907280061248, -0.00024079898779847647, 0.00022669158872916598, 3.366518094458495e-05, 9.892222993329305e-05, -4.163634020766119e-06
4.858019388898677e-08, 0.47658071504829036, -0.02053268953336203, -0.07686032854533109, 0.009061692460311027, 0.002993018830693199, -0.002025705681538371, -0.003986332038344224, 0.0028821902966462347, 0.0019582957375129328, -0.0035789661196110748, 0.0014812069457082987, 0.0015456790556981476, 0.00031995347317357876, -0.0008676866154348793, 0.0003902312380623058, -0.00017329209330428806, 0.00048390888170619136, 0.00013722513975315243, -7.644861594158434e-05; 0.0, -0.011214010355457564, 0.02501638696899538, -0.028281468109085398, -0.02322916792734317, 0.009125699924072318, 0.0006296292052913287, -0.00804722807549116, 0.0015072313408506074, 0.0009935797145216591, 0.00013973584779068741, -0.0031322416566505946, -7.595370673694288e-05, 0.0007815766395134173, -0.0003395072364674928, -1.03326862080579e-05, -5.787509066472924e-05, 0.00033051984425035223, -0.00010011271524182888, 0.00023953588647957508; 6.698229285988691e-07, -0.01448484608950715, 0.008353188770373943, 0.008233348561894224, 0.026837544304753772, -0.035683636637504686, -0.004440140081563231, 0.0018581136772323717, 0.00034079521966923383, -0.002226311520271579, 0.0002627765026759522, 0.00241486394048981, -0.0008025646335487651, 0.00022544031112492217, 0.0005723962406464071, 9.287212027982024e-05, 0.00046170735941246057, -0.0009231038824474784, 0.00010957215324799052, -0.0002910730314178751; 0.0, 0.6080653923514885, -0.018991735752272407, -0.09491923636525106, 0.0251503088508231, 0.013016933292718596, 0.0010899961082458463, -0.004401266955989291, 0.004680941156813832, -0.0026477203992405045, -0.002398985140196949, -5.907613921128949e-05, 0.0007660383916782234, -0.0005053037737708995, -0.0008353659459281119, -0.00013584890983381364, 0.0002521927432553397, 0.00015647343729681266, 4.9574150772349856e-05, 7.066926331230035e-05
4.938245786188918e-08, 0.47660056332737744, -0.020548456112171907, -0.0768274392260953, 0.009050209935067718, 0.0030449573987173643, -0.0020002541534600913, -0.003954875249914356, 0.0028679526701206187, 0.0019464388619544167, -0.0035603485161041695, 0.0014998214385510762, 0.001551180290020101, 0.00032391002443483784, -0.0008860489420079527, 0.00041645082886632975, -0.00016978431795227635, 0.0004855835787040481, 0.00013658458011349818, -7.34672157279014e-05; 0.0, -0.011203204605436447, 0.025010522105660144, -0.028230214431300003, -0.023212023478127647, 0.009161801962063471, 0.0006611201847886309, -0.00801494117304931, 0.0015151681243235412, 0.0009524786996604557, 0.000132914428730351, -0.0031599479396535787, -6.611549529774138e-05, 0.0007770784279670119, -0.00034194592193990335, -1.3293277604900611e-05, -5.283740883336685e-05, 0.00033503776442906003, -0.00010930706629058653, 0.0002455453893040706; 6.6929547213275e-07, -0.014481718132188164, 0.008352437086550764, 0.008239177830321324, 0.0268395934864438, -0.03567231675801384, -0.0044467096941095035, 0.0018673144706644607, 0.0003382413050196068, -0.0022244252183413102, 0.00027034501075577297, 0.0024308685232477373, -0.0008013400874539255, 0.0002252081477776851, 0.0005724818036918917, 9.373778391369584e-05, 0.00046384693909010127, -0.000921744273433183, 0.00010524205937696142, -0.00028825969175782883; 0.0, 0.608060288424178, -0.01898170735585375, -0.09489549130210567, 0.025137287307644578, 0.012989863069065837, 0.0010981213843716127, -0.004370764716866366, 0.004687809250431396, -0.002669994345818111, -0.002403073679765883, -4.892002299871182e-05, 0.0007806121781184607, -0.000513314475603379, -0.000841329263915509, -0.00013520127915842486, 0.0002485818951968113, 0.00016075290331379812, 5.646852761474106e-05, 6.361054152062688e-05
5.166442511421844e-08, 0.47667563512343186, -0.020576637651920113, -0.07667086131005091, 0.00904576419458889, 0.0032038731512388434, -0.0019818469841553954, -0.0038606743026429256, 0.002829281437120448, 0.001963904515341011, -0.003489545492669711, 0.0015137611866666968, 0.0015658564257924616, 0.00032421177345820637, -0.0009377010976150731, 0.0004826358728381562, -0.0001573577171307243, 0.0004820465880097, 0.00013546288222769884, -6.168907898415895e-05; 0.0, -0.011179307850979496, 0.02499564921640026, -0.028200511568729648, -0.02311900097734848, 0.009259766213098193, 0.0007370793355410092, -0.00784875862157123, 0.0015015398355286958, 0.0008378418701239825, 0.00014340816708203672, -0.003252261493866905, -6.246666363317457e-05, 0.0007762951500689897, -0.0003447439593550774, -1.9189065197444484e-05, -2.9488972321404804e-05, 0.0003346979372116763, -0.0001389086300606975, 0.00026150995610856276; 6.676708456581462e-07, -0.014461508423978501, 0.00835302167582525, 0.008230344531672215, 0.026856566933657986, -0.03557958724277999, -0.004497762186670404, 0.001863375277858311, 0.0003683445209417052, -0.0022242995756477737, 0.00027828243340631537, 0.0024825553422341087, -0.0007984845685855786, 0.0002318424900775887, 0.0005779703059392423, 9.202035420533393e-05, 0.00046777275011245276, -0.0009190373266945454, 9.00404501951458e-05, -0.0002763323366335078; 0.0, 0.6080666312096953, -0.018958191262397357, -0.09484635163275394, 0.02512286147628509, 0.01294116154460074, 0.0011160190919239134, -0.004314646366607284, 0.00468272679993347, -0.0027113937630284294, -0.0023968121505923735, -2.9814168336822237e-05, 0.0008242349127506674, -0.000541433098977783, -0.0008613175766821208, -0.00012826695490657732, 0.00023838758002866608, 0.0001730093514686273, 7.599636911487049e-05, 4.4826156122345e-05
5.1793762415685334e-08, 0.4766807483381847, -0.020582167982880532, -0.07666412038446968, 0.009039888851949777, 0.0032176157651825133, -0.0019740200639522826, -0.00385143591066721, 0.002827439778548769, 0.0019558322322388647, -0.0034888662944900775, 0.001517663328195287, 0.0015656305973008433, 0.000324226508380154, -0.0009375309359882215, 0.00048239859843803083, -0.00015747349528878946, 0.0004812439056231589, 0.0001348099713212938, -6.194220626559248e-05; 0.0, -0.011175790733437552, 0.024994464304211324, -0.02818115713619407, -0.023115495079327347, 0.009269022537372816, 0.0007475848567663211, -0.007845874094869826, 0.0015034218128667115, 0.0008330735277843859, 0.00014025778655941541, -0.0032504988433640796, -5.851070916388948e-05, 0.0007751892602301307, -0.0003456927824044278, -1.989314202016926e-05, -3.008162223492293e-05, 0.0003357692658342061, -0.00013892442585548145, 0.00026135510941116655; 6.675706576859176e-07, -0.014461024251309474, 0.008352234394315762, 0.008232205944463427, 0.026857106244069902, -0.03557991991997877, -0.004498609380640272, 0.00186490986072086, 0.0003656313144315348, -0.0022212898044985815, 0.00028153919005675574, 0.0024837882221322655, -0.0007984195969049451, 0.00023110817901484762, 0.000577355319178665, 9.237269050117454e-05, 0.0004686606308645704, -0.0009187670086975164, 8.93654106248433e-05, -0.0002764405459308572; 0.0, 0.608065949054494, -0.018955374039803036, -0.09483775055862069, 0.025118648315724787, 0.012932339670230974, 0.0011186457522842446, -0.004304897064483249, 0.004684995594387685, -0.0027166697994613427, -0.0023964406247302472, -2.8637802222158105e-05, 0.0008248183844305788, -0.0005408397158419808, -0.0008614660988390036, -0.00012806132930522112, 0.00023873332808276962, 0.0001733328636742137, 7.676599577356513e-05, 4.459123488663925e-05
5.184458644118423e-08, 0.47669615892826955, -0.020569114772239726, -0.07645347980925583, 0.008998326632880246, 0.0032727012852961646, -0.001938794771181726, -0.003963404885521986, 0.0028817415606928885, 0.0019488883666826254, -0.00354454613916541, 0.0015481045955475494, 0.0016073624509915928, 0.00030200369444538424, -0.000943179291360235, 0.0004782187533929573, -0.0001710019316646461, 0.0004971220756216405, 0.0001415705228155466, -6.468541993157211e-05; 0.0, -0.011166284977715862, 0.02501689648646284, -0.028078492832663643, -0.023055050851265226, 0.009280867815518574, 0.0006626513276959563, -0.007867893498757033, 0.0014990218414229729, 0.0009305299172238556, 0.00017025255510426808, -0.0033060283790322777, -5.7874693670036296e-05, 0.0007704527015125927, -0.0003585222735647898, -1.2419597368181375e-05, -2.477536041269736e-05, 0.0003312083004672738, -0.00013537081092035436, 0.00026415518844332135; 6.675381263936746e-07, -0.014465872330585852, 0.008376358583329866, 0.00829496478992884, 0.026822635574710305, -0.035646037375938945, -0.0045012665978861836, 0.0019485593036767486, 0.0004109595168590558, -0.002257329667536106, 0.00026271852741800294, 0.002498942930209654, -0.0008073576621426006, 0.00024259426741388487, 0.0005848207202522639, 8.649361368365976e-05, 0.0004712527796979384, -0.0009215883154940923, 8.97426593448312e-05, -0.0002762243636956615; 0.0, 0.6080888036387875, -0.01895153093951346, -0.0949387670440264, 0.02514424638693674, 0.013045409696756162, 0.0010621497213463215, -0.004348925743358818, 0.004747216445782451, -0.002732085378029823, -0.002424550707535421, -1.5631793073868086e-05, 0.0008224396903998388, -0.0005244803585970451, -0.0008541459537832896, -0.00013039749428194256, 0.00023509854213747108, 0.0001730540943402482, 7.332292578719028e-05, 5.143497749656763e-05
5.2219750852631895e-08, 0.476725333113801, -0.020580634325352013, -0.07641267070398042, 0.008988047281513298, 0.0033048299939967486, -0.0019259177783289372, -0.00393821415492112, 0.0028754249179509107, 0.0019392849199829872, -0.0035359369481976887, 0.001548102422268423, 0.001605008037326376, 0.0003009124000370519, -0.0009450850556489381, 0.00047969048148003803, -0.00016814397855645187, 0.0004906291928044189, 0.00013959561270274247, -6.521610014467853e-05; 0.0, -0.011155791871113777, 0.025017238904715414, -0.0280460666560849, -0.0230393513793724, 0.00930347549364469, 0.0006853299753175789, -0.007843168611304154, 0.0014987480201208599, 0.0009141219058031747, 0.00016500561236117473, -0.0033038135097066307, -5.099024197341469e-05, 0.0007719921590409514, -0.0003588988191411617, -1.5964386568324228e-05, -2.4291264087354542e-05, 0.0003321108635145115, -0.0001376197185978491, 0.000263834683584355; 6.672427318562641e-07, -0.014459996699305786, 0.008375095334580366, 0.008294732114337924, 0.026824295404999803, -0.035633222568107005, -0.0045058527122120075, 0.0019474873443210139, 0.000408941523156645, -0.0022511565997571413, 0.00026880898694309733, 0.0025065586193515933, -0.000806593394639337, 0.00024008593277755297, 0.000583825212933539, 8.74121430426302e-05, 0.00047281177047086306, -0.0009212218286459595, 8.805925538036032e-05, -0.0002761536626170772; 0.0, 0.6080853178185013, -0.01894432375366847, -0.09491645187043898, 0.025136087839653938, 0.013026751593801155, 0.0010697719891480195, -0.004332431141845673, 0.00474838337560286, -0.0027397065428889536, -0.002421436696428952, -1.3623188906010265e-05, 0.0008264356728966582, -0.0005259124671815233, -0.0008571750132782743, -0.00012730488992652685, 0.00023639919741136008, 0.00017410690188553307, 7.577511183350644e-05, 5.0375633872903986e-05
5.224474116483908e-08, 0.4767352779544335, -0.020572532379755912, -0.0763033901170444, 0.008969987897223215, 0.003330485779211627, -0.0019119702532416876, -0.003995018905991193, 0.002902433345826226, 0.0019402137160338291, -0.003562528185862509, 0.0015607848539300894, 0.0016260392157573778, 0.0002893278124992492, -0.0009483780243676789, 0.00047766498134595793, -0.00017472402491537772, 0.0004984324872491988, 0.00014318395406711816, -6.645731839834171e-05; 0.0, -0.011151602794343731, 0.02502891216043642, -0.028004460886012248, -0.023007268741673213, 0.009307737843760489, 0.0006405254629339063, -0.007849190179275612, 0.0014944358249561625, 0.0009626688650046287, 0.0001821718668437708, -0.003333255746823287, -5.263566573490081e-05, 0.0007706014852732132, -0.00036495834771757004, -1.2045204695515918e-05, -2.1048427803270933e-05, 0.0003291352087413113, -0.0001360813998713508, 0.00026538565538227355; 6.672285719809831e-07, -0.014461419026384306, 0.008387401270152549, 0.008323986844979411, 0.02680764340851985, -0.03566187138750422, -0.004508850243528689, 0.0019869882480261533, 0.0004341686445532336, -0.002269733333579133, 0.0002581217581165998, 0.0025145677464827815, -0.0008110129135042364, 0.00024635689050917566, 0.0005878505750829447, 8.423187622233864e-05, 0.0004739013721587562, -0.0009226717000453525, 8.819860564886371e-05, -0.00027579532347738996; 0.0, 0.6080970839600651, -0.018942875405441626, -0.09496831895248259, 0.025150562329645312, 0.013085519131310173, 0.0010411436590056424, -0.004357458913823682, 0.00477760879784347, -0.0027454146510973642, -0.00243445485425645, -7.942326769542224e-06, 0.0008254026034080152, -0.0005181393856949529, -0.0008537264849037144, -0.00012820908915148156, 0.00023448719354000365, 0.00017393226102144604, 7.400025763634193e-05, 5.3868384260200014e-05
5.231355336312495e-08, 0.47674391270218053, -0.020573440332877432, -0.07629211398408285, 0.008970331008960082, 0.003333772299340039, -0.0019122516184252394, -0.003991020572353432, 0.0029010160447627098, 0.0019420679713901044, -0.0035596916226638344, 0.0015583261655206647, 0.0016254553889022635, 0.0002888827609351074, -0.0009491463426442153, 0.00047820721973537163, -0.00017387114079670752, 0.0004969974040693683, 0.0001429778714599428, -6.64013911067544e-05; 0.0, -0.011149846485496592, 0.02502957343041999, -0.028006034155147127, -0.023003342936640112, 0.009310308655881224, 0.0006426101931053022, -0.007840394232262848, 0.0014928326672671122, 0.0009593528772815603, 0.00018276021280096908, -0.0033339590010221442, -5.2958014038893295e-05, 0.0007716783039646127, -0.00036458431114692197, -1.2619753434837056e-05, -2.0518168490617836e-05, 0.0003287848450127645, -0.00013683180341044371, 0.0002655055244623011; 6.671763107085734e-07, -0.014459241159748698, 0.008387277300191284, 0.008322105010896644, 0.02680833121027342, -0.03565566475894865, -0.004510522847241759, 0.0019848799460019375, 0.00043556764847860565, -0.0022689579203464274, 0.0002581817548145512, 0.0025164133609035908, -0.0008107624349773058, 0.00024624538715468084, 0.0005879439546789523, 8.421028533789044e-05, 0.0004739668771762059, -0.000922653163672093, 8.784183548971582e-05, -0.00027558892197636147; 0.0, 0.6080958439386964, -0.01894187436224672, -0.09496464853132121, 0.025150181321426154, 0.01308343515931078, 0.001042552700687148, -0.004357172641429407, 0.004776192209806116, -0.0027449382487923345, -0.002433219724066598, -8.053838230879648e-06, 0.0008263655056501515, -0.0005188157511231947, -0.0008545262866982727, -0.00012741555138931057, 0.00023460127531293388, 0.00017422837552652027, 7.445202630662433e-05, 5.3648173150485024e-05
5.2326112664995155e-08, 0.47675015876645155, -0.020569888735910112, -0.07623751398197502, 0.008960680888196527, 0.003345627555844196, -0.00190362287537256, -0.004019444612233705, 0.0029143218582099277, 0.0019416825399425643, -0.0035733443609669603, 0.0015654281034384234, 0.0016360424132127657, 0.0002831766362560281, -0.0009508198427811999, 0.000477274508251964, -0.00017725362135061649, 0.0005010820000826513, 0.00014479501610484562, -6.711217627295059e-05; 0.0, -0.01114727269001899, 0.025035633939134303, -0.027982548159559063, -0.022988315989088966, 0.009312386033161759, 0.000620239760094597, -0.007844182693145137, 0.0014915950767428916, 0.0009833057983723217, 0.00019083964036539344, -0.0033486865133815543, -5.3374487217874214e-05, 0.0007708133547281316, -0.0003677409324552928, -1.0681206679445309e-05, -1.905535468919995e-05, 0.0003275251917271609, -0.0001359855566738833, 0.000266341783683359; 6.671687861382437e-07, -0.01445984692165394, 0.008393374697318757, 0.008336993848292902, 0.026799732265637626, -0.03567079047741202, -0.004511186002185254, 0.002005106101285054, 0.0004474524537199226, -0.002278059353494889, 0.00025303958762472, 0.0025204166820181582, -0.000812958118941508, 0.00024925497301762017, 0.0005898866229765553, 8.26366592800467e-05, 0.00047459906854188866, -0.000923354872247473, 8.794626796689107e-05, -0.00027549654128040566; 0.0, 0.6081006489077798, -0.01894087580633188, -0.09498939871382091, 0.02515674106531227, 0.013111816069839655, 0.001028560764101658, -0.0043691098236285295, 0.004791264909494129, -0.0027482579922628743, -0.002440033652532241, -4.993569737341554e-06, 0.0008257365869486594, -0.0005147515661443932, -0.0008527263277146067, -0.00012794902206278344, 0.00023365572724736157, 0.0001741082227735596, 7.355877382209279e-05, 5.543613518621632e-05
5.2432088428356695e-08, 0.4767702659446394, -0.020572736941552695, -0.07621880391742576, 0.00895989840187507, 0.0033453613947253165, -0.0018985472473927662, -0.004013442222806004, 0.002911035361279869, 0.0019427711394732798, -0.0035695099023769707, 0.0015634229803023817, 0.0016351774648670195, 0.0002828708505229931, -0.0009523489816204963, 0.0004788151884333298, -0.00017594430727424382, 0.0004992754243441522, 0.00014449969389970015, -6.722274346331557e-05; 0.0, -0.011142738469277064, 0.025037747019463402, -0.027977860633708072, -0.02298600505498829, 0.009315324613904328, 0.0006227751072441423, -0.007831580748449722, 0.001492088158891001, 0.000976374323487756, 0.00019027904016986015, -0.003350246205771689, -5.28424721591259e-05, 0.0007720808873309111, -0.0003674002111134882, -1.1754375188128136e-05, -1.8686780596035703e-05, 0.00032776766419976905, -0.0001371607463507662, 0.0002668968656849975; 6.670873185256864e-07, -0.01445553435666994, 0.00839296178698105, 0.008334234794956784, 0.026799895205070475, -0.035662441508460554, -0.004510594239189914, 0.0020028352928754068, 0.00044732131521014453, -0.002276345893572229, 0.0002534216943740746, 0.002523677887848505, -0.0008123526032804636, 0.0002486180772401924, 0.0005898731574072311, 8.256931452465819e-05, 0.000474946412718414, -0.000923241296835685, 8.744316344189584e-05, -0.0002754431021901584; 0.0, 0.6080940300300509, -0.01893836964356857, -0.09497891582776988, 0.025153837123391636, 0.013104881649701182, 0.0010321712510928365, -0.004367669146187113, 0.004790120628572294, -0.002748445837063172, -0.0024392426259080722, -4.342924160616086e-06, 0.0008271156246088127, -0.0005154452168759177, -0.0008538934525927521, -0.00012697932644081434, 0.00023374781214158982, 0.00017464325793103974, 7.433607081258837e-05, 5.509400651046336e-05
5.243864547121561e-08, 0.47677403024222853, -0.020571010449864317, -0.07619013705680044, 0.008954701764211334, 0.0033511926511930546, -0.0018935500068524853, -0.004028361437510591, 0.0029179357932830555, 0.0019423784678192306, -0.003576749414855931, 0.0015673377452738017, 0.0016407463427233829, 0.00027989976002614517, -0.0009532447983997389, 0.0004783609438217902, -0.00017773900894775958, 0.0005014723533440087, 0.00014546083483073208, -6.761950719043215e-05; 0.0, -0.01114123934264868, 0.025041005030089106, -0.027964875968350823, -0.022978440087332037, 0.00931636040928469, 0.0006110149242671188, -0.007833710203588262, 0.001491697502299287, 0.000988809718105624, 0.00019439052754282498, -0.0033580002315705608, -5.296803695624696e-05, 0.0007715864876309239, -0.0003690882391372874, -1.0742554687295595e-05, -1.7960786691266395e-05, 0.0003271698608704847, -0.00013670145562234495, 0.00026735888508760253; 6.670832662586767e-07, -0.014455790747578731, 0.008396138596407265, 0.008342073766711998, 0.026795314576217012, -0.0356705309462992, -0.004510692966669853, 0.002013541270464408, 0.00045335837963708897, -0.002281065458764322, 0.0002507610301623529, 0.002525787486536592, -0.000813493839258076, 0.0002501677723139253, 0.0005908749482760854, 8.17404880392597e-05, 0.0004753033561343019, -0.000923601503108286, 8.750360293526868e-05, -0.00027541821273112583; 0.0, 0.6080961730240464, -0.018937764062103023, -0.09499150835120954, 0.02515708091324538, 0.013119455426277042, 0.0010249426066687795, -0.004373800877373393, 0.004798130699913511, -0.0027502954339683663, -0.0024429000005052014, -2.6757380008730007e-06, 0.0008267560497086928, -0.0005132645857879837, -0.0008529289946001268, -0.00012728742187070082, 0.00023324775492969982, 0.0001745781822699838, 7.386894935730778e-05, 5.604125525767402e-05
5.24835743034574e-08, 0.4767846639750226, -0.020572563641937734, -0.07618179319601018, 0.008954160418547361, 0.0033493615137103654, -0.00189007952373944, -0.004025796578000698, 0.002916172837657172, 0.0019425686939408323, -0.0035751697888705214, 0.0015668237356521618, 0.0016403527397502006, 0.0002798727267085887, -0.000953978311200484, 0.00047918937527609057, -0.00017718875824989028, 0.0005008267085905348, 0.00014534991314060035, -6.770011198354549e-05; 0.0, -0.01113882789317985, 0.02504222642321967, -0.027961491898406934, -0.022978471025306486, 0.009317171626039638, 0.0006118492266203828, -0.007828345054863252, 0.0014926249036877135, 0.0009852967174902795, 0.00019385065095027268, -0.0033588053668631847, -5.2581546900578315e-05, 0.0007720379927516899, -0.0003689795441819612, -1.1222443010843376e-05, -1.7907822180340607e-05, 0.0003274418478456645, -0.00013721000332597995, 0.00026769145709566066; 6.670486433265355e-07, -0.014453622003196023, 0.00839588310308185, 0.008340735818922662, 0.02679519988511722, -0.0356670124039566, -0.004509635590929084, 0.0020126208953489323, 0.0004527583979272707, -0.0022801516422384953, 0.00025094457392902634, 0.002527251985612405, -0.000813167361606499, 0.00024981474150310404, 0.0005908406652964489, 8.168258772067265e-05, 0.000475507140597937, -0.0009235287313100277, 8.729018927451194e-05, -0.00027544965047520754; 0.0, 0.6080920388479123, -0.018936454808038003, -0.09498559902345795, 0.025155252144331203, 0.013115419718453071, 0.0010269333780537485, -0.004373006351343968, 0.0047977621298282615, -0.002750521637543051, -0.002442779989375805, -2.221676829961791e-06, 0.0008272926190962044, -0.0005134731164817498, -0.0008533972165715776, -0.00012695315094033024, 0.0002332512544363585, 0.00017483316297137289, 7.42218484833389e-05, 5.5893417972041054e-05
5.2487052231615504e-08, 0.47678713358781283, -0.020571590557756914, -0.07616623784216459, 0.008951563970818182, 0.003352065402943314, -0.0018874538369104993, -0.004033784908179172, 0.0029197693365162138, 0.0019426257943440434, -0.0035789330718683067, 0.0015687901844990287, 0.001643325478221764, 0.00027827926857649734, -0.0009545106006256335, 0.0004789981751604234, -0.00017812713151364742, 0.0005020051198468804, 0.000145878308766621, -6.790272053608523e-05; 0.0, -0.011137998626458215, 0.025044026003738534, -0.02795504821207793, -0.022974481313505712, 0.00931754224004983, 0.0006053974534177041, -0.007829110926025373, 0.0014923883329330829, 0.0009917908040609279, 0.00019614658708114058, -0.0033630994816034763, -5.275934005969854e-05, 0.0007718227301464271, -0.0003698589150846184, -1.0672860854225764e-05, -1.749223753743973e-05, 0.00032710509553450094, -0.00013699571408833642, 0.0002679741033240464; 6.67046600896291e-07, -0.014453640116389728, 0.008397576864248564, 0.008344735616205955, 0.02679277833155042, -0.03567100965785334, -0.00450967470475729, 0.002018173336496246, 0.0004560633330951269, -0.002282683358530229, 0.0002494414357128415, 0.0025284275565817024, -0.0008137600225806669, 0.00025066490754719, 0.0005913959491509273, 8.121577801017542e-05, 0.00047569323509161785, -0.0009237203502883635, 8.731153477395192e-05, -0.00027542429289787; 0.0, 0.6080929913343456, -0.01893612600015933, -0.09499216533975893, 0.02515699588002906, 0.01312314850939582, 0.0010231349395242923, -0.004376444857700532, 0.004801915544653354, -0.0027513995566559655, -0.0024447032841585347, -1.3470189873698315e-06, 0.0008271186859079302, -0.0005123366787515436, -0.0008528960449109308, -0.00012711644614778628, 0.00023296532122940033, 0.00017480888654810306, 7.39775825211017e-05, 5.6395775639302404e-05
