0.003075839145519699, 0.5564063512327317, -0.003283370239810256, 0.013188414394857795, 0.021046116335818054, -0.0037133184126871294, 0.021588918509948065, -0.000886574891648486, 0.001501582655463116, -0.0027468199091049855, -0.00094993041529153, -0.001325716236746092, -0.00018589091628241057, -0.00035444350466336646, -0.0002055187148854368, -0.00013352595925999127, -0.0002080105062181643, 0.0001628526235630434, -8.260884793366992e-08, 0.0001271354332473079; 0.0, -0.0029383387045516145, -0.002781118225162297, 0.001655892147005, -0.008740702446296721, 0.0006286531883465925, -0.012687436541972305, -0.000732011398257789, -5.6009515685502186e-05, 0.005806666997858075, 0.0002131320137807352, 0.0011242520213350273, 0.0003144830326865536, 0.00023572651218593368, -0.0008111972477760842, -0.00027263908975301056, -0.000954857955702364, 0.0004937953926408554, -0.0003335523700327087, 0.0004093725223967068; 0.002673263331383029, -0.0009487809364072893, 0.00025699543616569047, -0.003577458377318966, -0.01586645151561206, 0.0012510260399356198, 0.01137094622561733, -0.0002335225095172559, 0.0009524326170898914, 0.004379467654854227, -0.002067180656110625, -0.00028727635414101284, -6.0202735281689e-05, -0.0006454467342605925, -0.001289223148711026, 0.0001790546845024759, 0.0011411750025432815, -0.00048268395565079214, 0.0006476979784539392, 0.00038047838818809697; 0.0, 0.5710134093741811, -0.0029466845692954313, 0.0026919812473434014, -0.024978457003929852, -0.002957542027211014, 0.018341931117585267, -0.0024519722075045905, 0.0021735896904847623, 0.001985723462660817, -0.0015774686214441453, -0.001041216002847734, -0.0005652605800723129, -0.0006454068431992027, -0.00031288751045336835, -7.640944914635389e-05, -0.0002481775548295508, 0.00013051655033830995, -5.2836913116223686e-05, -0.0003040026168884922
0.0030758578535851444, 0.5564074986968616, -0.0032708621440335397, 0.013203483686829522, 0.02104111827218992, -0.0036883820488682645, 0.02158194088387444, -0.0008864913458979019, 0.0014938162907908983, -0.002748485895375888, -0.0009552893173717508, -0.0013285579569404526, -0.00018587384138755414, -0.00035495087422219657, -0.0002051826214588166, -0.0001333614619620311, -0.0002083803121073304, 0.00016333346946591877, 2.265960102484475e-06, 0.00012722918677202726; 0.0, -0.0029382837012497157, -0.002781672584208772, 0.0016482471159278537, -0.008737605955111175, 0.0006161692230486988, -0.01268427092688614, -0.0007307469560813246, -4.5336065765781975e-05, 0.005806722442624093, 0.00022011062207039235, 0.0011285719464992458, 0.000312237540196642, 0.00022826265769324968, -0.0008118131617141639, -0.00027827233833763567, -0.0009585382701003811, 0.0004953047320799612, -0.0003291527437803546, 0.00041029507169480664; 0.0026732795292413914, -0.0009484256508096399, 0.00025728302743126437, -0.0035862372987512385, -0.015862144406466466, 0.001262147476844959, 0.011367392507846985, -0.00023188254519262237, 0.0009625563650190611, 0.004376723481225762, -0.0020722062031896353, -0.0002892633768697932, -6.156710119932469e-05, -0.0006558157072597605, -0.0012883595488957513, 0.00018248962291166006, 0.0011431057828141073, -0.0004812613313501782, 0.000653131552046446, 0.00038087697887870443; 0.0, 0.5710149787840377, -0.0029343843173639163, 0.00267483965539723, -0.024969973512017737, -0.0029351107595821076, 0.018335558844382687, -0.002448755634802805, 0.0021804074544145187, 0.0019833649066033745, -0.001580756639579455, -0.0010433665317382819, -0.0005659352758746127, -0.000646485716050784, -0.0003130413089700374, -7.672750269120717e-05, -0.0002477612046701489, 0.00013029484213072787, -5.545784775808514e-05, -0.0003042890861591223
0.0030759349708079464, 0.5564073357617434, -0.0032645686323638135, 0.013210681629975891, 0.02102574501966502, -0.003675139962858316, 0.021569739857385105, -0.0008867439446522535, 0.0014879898135556863, -0.002755134960300201, -0.0009600632099971376, -0.0013457205946516555, -0.00018541133568413665, -0.0003585988119202087, -0.00020553509945440098, -0.0001320213798991067, -0.00020910620839205893, 0.00016378262724945017, 5.2686509285980365e-06, 0.00013265395648923132; 0.0, -0.0029380583243165215, -0.0027810115343603493, 0.001643860135339186, -0.008728860397669347, 0.0006090555064655433, -0.012677709009186074, -0.000729687839251885, -3.8492583419984656e-05, 0.005814505676197066, 0.00022598616187855092, 0.0011561811902230051, 0.0003103368999062714, 0.000225248904634928, -0.0008248655745300978, -0.0002842299531152935, -0.000983599846075181, 0.0004982933749372215, -0.00032666870884003827, 0.0004211204321687836; 0.002673346400229448, -0.0009481506891463021, 0.00025724731677744943, -0.0035909068291270344, -0.015851548875388484, 0.0012682342111898642, 0.011361069397985887, -0.00023140130876904213, 0.0009690085602198696, 0.0043848511012636385, -0.0020786137391844996, -0.000311126236659842, -5.890354758899198e-05, -0.0006677113641903779, -0.0013026223434948166, 0.00019233949398448066, 0.0011603955078573346, -0.0004835180544856023, 0.0006624874529154201, 0.0003919525137573554; 0.0, 0.5710150867826854, -0.0029282174025257518, 0.002667074138404233, -0.024950683602431894, -0.0029236060450780277, 0.018325882726439154, -0.00244650210655829, 0.002183495077875474, 0.001988518296167357, -0.0015847687305748416, -0.0010570226916039802, -0.0005650492830026381, -0.0006496820251095448, -0.0003135651071132541, -7.67100205394613e-05, -0.00024804670808753975, 0.00013164953423234961, -5.854533373182464e-05, -0.0003109931580295948
0.003075986644048942, 0.5564044026372335, -0.0032792036818267444, 0.01319526260328213, 0.021073489950401102, -0.003703462513492389, 0.021632310214394608, -0.0008901214708040738, 0.0014970383467077515, -0.0027786332465797744, -0.0009590324090784338, -0.001366944274990202, -0.00018557136029761053, -0.00036101777171514815, -0.00020667885565534496, -0.00012956878106144357, -0.00020961366078991247, 0.00016273387511014283, 5.185027879451908e-06, 0.00014291472657255237; 0.0, -0.002937871687687253, -0.0027800606437331497, 0.0016532368194269742, -0.008755756124127887, 0.0006251043191189427, -0.012712791541942948, -0.0007309872498963352, -4.765435004195107e-05, 0.005855703414401388, 0.00021953745282144054, 0.0011898495354869681, 0.00031307539930380525, 0.00023089536430035215, -0.0008582057040245276, -0.00027779018839256217, -0.0010104037861932444, 0.0004988750896208174, -0.0003290448584520373, 0.0004396136694420879; 0.0026733912903777962, -0.0009482069371047962, 0.00025948189320653314, -0.003581371403215494, -0.01588402620916831, 0.0012578308820786934, 0.011392960364675042, -0.00023758837302702437, 0.0009649422338740453, 0.004430069791074034, -0.0020836516513497087, -0.00033386219839098445, -5.0862594975063854e-05, -0.0006690111667912818, -0.0013410149004890906, 0.0002005040516140432, 0.0011723607761010089, -0.0004901529355758986, 0.0006671877870967435, 0.0004113871056728101; 0.0, 0.571011771988422, -0.0029400269737577026, 0.002685673236370044, -0.025005975477936943, -0.0029428493402315916, 0.01838108292001787, -0.0024544416078588678, 0.002186819403209219, 0.002017453532241029, -0.001588573449073278, -0.0010695751869676002, -0.0005639050378109282, -0.0006538222111689167, -0.00031395935345040376, -7.69943887843214e-05, -0.0002497622912415834, 0.0001347654088692871, -5.823323104728012e-05, -0.00032267454565803087
0.0030760024704601587, 0.5564051239970266, -0.0032713560315352185, 0.013204491903422993, 0.02107076808031337, -0.003688141396456614, 0.02162835249573725, -0.0008900723627250249, 0.0014924495243663878, -0.0027799950424656915, -0.0009622719148907167, -0.0013690674917988858, -0.00018552998982039137, -0.0003616148485303617, -0.0002064412470514887, -0.00012959150683079695, -0.00020983403901221845, 0.00016307037283024624, 6.8068682051135665e-06, 0.000142998739895078; 0.0, -0.0029378302503021716, -0.0027800634252519315, 0.001648048878901392, -0.008754025575873936, 0.0006166473257219481, -0.012711037832333771, -0.0007302803867833985, -4.077707203819143e-05, 0.005856314190039988, 0.00022408916910753485, 0.0011931453184959569, 0.00031171745086219777, 0.0002262735205185181, -0.0008586100560307694, -0.00028143999916804575, -0.0010129118246046365, 0.0004998604320307503, -0.00032630712068470276, 0.00044026507145562057; 0.0026734050018346438, -0.0009479654910398778, 0.00025938323189138974, -0.003587297729460065, -0.015881580537464517, 0.0012653817350844292, 0.011390897601408129, -0.0002365052618223518, 0.0009715201348573268, 0.004428881571812312, -0.002086964406394503, -0.0003355464559020005, -5.165964706341136e-05, -0.0006755547740648662, -0.0013404821014519738, 0.00020271892016333247, 0.0011737750709488962, -0.0004892707212860516, 0.0006706567736338415, 0.00041171947088245494; 0.0, 0.5710127506710126, -0.0029322485989194927, 0.002675195561440982, -0.025001122477426432, -0.0029290915859666584, 0.018377451819257044, -0.002452536533773958, 0.002190903040867291, 0.002016388998980726, -0.00159062831055033, -0.00107122452343484, -0.0005642397723504663, -0.0006543109264475615, -0.00031411934798046933, -7.718297797503649e-05, -0.0002494794218931312, 0.00013457176272352493, -6.002896298761718e-05, -0.0003228565033668817
0.003076078697148911, 0.5564051027998804, -0.003267025330584347, 0.013209387252286833, 0.021059387434988575, -0.003678924210234143, 0.021618909165262563, -0.0008901838565286566, 0.0014882278991849797, -0.002785491660390434, -0.0009657564555126347, -0.0013826450874257928, -0.00018505575472346615, -0.00036469194053058044, -0.00020664897652777239, -0.00012867021023182742, -0.00021030439413158156, 0.0001635389117377469, 9.048746278699697e-06, 0.00014670468297598167; 0.0, -0.0029376267597761518, -0.0027792425337329306, 0.0016447321582734335, -0.008747521133828125, 0.0006113357527665385, -0.012705904741512938, -0.0007296298443868853, -3.568198934246339e-05, 0.0058631382838633525, 0.0002284521556133842, 0.0012152364669618689, 0.00031046324078951926, 0.0002246668495049681, -0.0008665365662251903, -0.00028632100077475485, -0.0010312459663898376, 0.0005021498766036855, -0.0003247201290781731, 0.00044770547903421156; 0.0026734711090193957, -0.0009477289065353492, 0.00025930528326184935, -0.003590790875006815, -0.01587376379821175, 0.0012699475579501186, 0.01138584777726548, -0.00023625925495813135, 0.0009762808778429758, 0.004436084126937053, -0.002091992019092661, -0.00035317625301518825, -4.945115578751333e-05, -0.0006838055076125302, -0.0013491856047671824, 0.00020983601630123768, 0.0011872027897423354, -0.0004908527671271277, 0.0006774644411499821, 0.00041954442112860887; 0.0, 0.571012923820735, -0.0029278422130766535, 0.0026699458261821934, -0.024986849708016394, -0.002921147180265165, 0.018369817816971928, -0.0024509515939159223, 0.0021929104646078337, 0.002020975830110609, -0.0015937163932668275, -0.0010822727909516926, -0.0005635678151827302, -0.0006564788806640878, -0.00031461867125278785, -7.692985708099292e-05, -0.00024966347090621036, 0.00013546282769994687, -6.231673038438076e-05, -0.00032747936678950175
0.003076132639177995, 0.5564026473763248, -0.0032793855963070538, 0.0131970213336787, 0.02110709312255387, -0.0037023744865393683, 0.021680005604195994, -0.0008934195557665325, 0.0014957057321219498, -0.00280835619074318, -0.0009655524606885641, -0.0014022923786830863, -0.00018521460789770982, -0.0003666284701471441, -0.0002076386018619486, -0.00012625204048516322, -0.00021078454094587581, 0.00016257697929828347, 9.023703022057071e-06, 0.00015614513529482152; 0.0, -0.0029374472067713467, -0.0027787454175746615, 0.0016530659990234163, -0.008774340739484176, 0.0006257245794949481, -0.012740291722659943, -0.0007307185199053174, -4.313902011209568e-05, 0.005903021299566865, 0.00022281999773257448, 0.0012464315011053745, 0.0003128906063407282, 0.0002290290549842013, -0.0008973755552228343, -0.00028068842068066, -0.0010554051301862755, 0.0005027192995153704, -0.0003264034963496587, 0.00046474922635918176; 0.0026735179645088927, -0.0009477356769478626, 0.00026189656889331436, -0.0035824972994590296, -0.015906032583527945, 0.0012610298247425558, 0.011416956261058209, -0.00024217993280515517, 0.00097370726731204, 0.004479338783961056, -0.002097418100729069, -0.000373711443911361, -4.207025601885601e-05, -0.0006858532890565875, -0.0013844745112064473, 0.00021742469087660462, 0.0011975946540438915, -0.0004967731566370752, 0.0006822263066496236, 0.00043747613424244616; 0.0, 0.5710101825895293, -0.002937408677122181, 0.0026849709347756216, -0.025041612218791146, -0.002935982953615849, 0.0184234481028319, -0.0024582198683922424, 0.002197587455608146, 0.002048410291113847, -0.0015978775187637374, -0.0010936868763308765, -0.0005628162546666593, -0.0006605518106557567, -0.00031497099059675716, -7.717670994673182e-05, -0.00025122264842458584, 0.0001383551761313302, -6.21085561938465e-05, -0.0003382464370314625
0.0030761452808044914, 0.5564033108866845, -0.003272367240336715, 0.013205076868494106, 0.021105082577821333, -0.003688988711050823, 0.021676715990313084, -0.0008933488884412515, 0.0014919214870485252, -0.0028093643095400533, -0.0009682260172341848, -0.0014036566667480486, -0.00018517555477474585, -0.0003672378373730737, -0.00020738347031876804, -0.00012644311494062278, -0.00021095095441099097, 0.00016289597518792038, 1.0510761579225837e-05, 0.0001559730614835163; 0.0, -0.0029374138229970263, -0.002778501596728636, 0.001648126381933223, -0.008773014894421697, 0.0006176658275534552, -0.012738861040329546, -0.0007301716102300467, -3.693352047723554e-05, 0.005903332914275237, 0.00022692993562608747, 0.001248539528545681, 0.0003117394683271234, 0.0002249244344639127, -0.0008970841476093062, -0.0002839125694996593, -0.0010567753399081203, 0.0005035325508115194, -0.00032401805062744047, 0.00046488044963831945; 0.0026735289149460812, -0.0009475110479213412, 0.0002615579660702613, -0.003588124160959201, -0.015904120248176723, 0.0012682176478071043, 0.011415217027992619, -0.0002411113279936587, 0.0009796542395279111, 0.004477927777807385, -0.0021002697044496615, -0.000374548146413168, -4.29164435681652e-05, -0.0006914057988241978, -0.0013832544347947935, 0.00021908097794450594, 0.0011983363589967916, -0.0004958640310891056, 0.0006850541720345489, 0.0004373061671923857; 0.0, 0.5710110563929576, -0.0029304281770599554, 0.0026758273056518415, -0.025037801127111795, -0.002924019989128487, 0.018420395926904785, -0.0024565992597281204, 0.0022009972495995143, 0.002047301266085034, -0.0015995503279788259, -0.0010947881807585704, -0.0005630856954580893, -0.0006606950994778604, -0.00031514243273050456, -7.735049553594433e-05, -0.0002509257799014469, 0.00013806897874488736, -6.375579757030447e-05, -0.0003380949391710942
0.0030761752246742016, 0.5564034278915196, -0.0032699588734616484, 0.013207807119526347, 0.021101569420231496, -0.003684113413795538, 0.021673502312716527, -0.0008933594204877866, 0.0014900726673465377, -0.0028113864173255182, -0.0009697148297111967, -0.0014082027707828604, -0.00018498775103747902, -0.0003684003496576517, -0.00020738226702303721, -0.00012623355264920394, -0.0002111019222480307, 0.00016313987922316663, 1.1447104187243559e-05, 0.00015692275499761677; 0.0, -0.002937331627544362, -0.0027780775793843572, 0.001646226801668813, -0.008770956449062449, 0.0006146176134675146, -0.012737174486432514, -0.0007299381249567586, -3.430673110692367e-05, 0.005905814996675375, 0.00022895959784385373, 0.0012559947415986795, 0.000311223468543743, 0.0002239364554120098, -0.00089878017642989, -0.00028609562617739216, -0.0010624379464912789, 0.0005043983515657998, -0.00032324965439490145, 0.0004668982784841313; 0.002673554880103448, -0.0009473843052866081, 0.00026145768690000583, -0.0035902004418126698, -0.015901630147707214, 0.0012709096768778799, 0.011413453411470575, -0.00024089458793494174, 0.0009821390812386375, 0.004480232701401935, -0.0021023809860403007, -0.0003803703964023208, -4.232607413179054e-05, -0.0006946394282996236, -0.0013849829975644897, 0.0002214352169798567, 0.0012027265299748094, -0.0004961607305795607, 0.0006875409730130518, 0.0004394593308484792; 0.0, 0.5710112472615286, -0.0029279264555027783, 0.00267284209550233, -0.025033154212947006, -0.002919741431172033, 0.018417719140304562, -0.002455895762978504, 0.00220212640829775, 0.0020487484210429652, -0.0016008148166791842, -0.001098558754786536, -0.0005629305514450767, -0.0006612786457907382, -0.00031536252051751404, -7.722369486554179e-05, -0.0002509202211338281, 0.00013824857838945704, -6.472975163649211e-05, -0.00033932156918523417
0.0030762557691508146, 0.5564009189868774, -0.003279048058015231, 0.013200232166810193, 0.02117052954575826, -0.003701293627345269, 0.02175942602181252, -0.0008978979131934155, 0.0014964501314361472, -0.0028446304822658357, -0.0009723643703278665, -0.0014353425736438107, -0.00018523601939670877, -0.0003713027100260972, -0.00020838212322163698, -0.00012318684135299894, -0.00021190583923680676, 0.00016208616908876516, 1.2911839120650269e-05, 0.00016949831745633454; 0.0, -0.0029370654849401735, -0.002777262487755058, 0.0016521844162288581, -0.008809461568904688, 0.0006255395164300034, -0.012786092370459827, -0.0007309055011892082, -3.756636465337826e-05, 0.005962449518170443, 0.00022543558770673033, 0.0012989589023633817, 0.00031343456714246143, 0.00022495192678926014, -0.0009408582957556011, -0.00028136229076032284, -0.0010949914535730906, 0.0005058200635161003, -0.0003228025473692331, 0.0004900378131300675; 0.0026736248213729487, -0.0009471278686346747, 0.00026487420167899296, -0.0035852258230298184, -0.015947552111692714, 0.0012669217993212226, 0.011457160117640646, -0.0002480801561184918, 0.0009856326534298599, 0.004539258052977531, -0.0021131099152172862, -0.00040715829024387713, -3.330320840553921e-05, -0.0007033294944770175, -0.001432009117637146, 0.0002330199470315159, 0.0012158474970538676, -0.0005031086329252952, 0.0006967771856407432, 0.00046346044871919034; 0.0, 0.5710085723980025, -0.0029330048313359475, 0.002682804015404794, -0.02511049541565923, -0.0029261027779932704, 0.018492748312527757, -0.0024644810720445445, 0.002213271591593422, 0.0020858319193261016, -0.0016085101355187434, -0.001114069976643787, -0.0005624338041452092, -0.0006668693325732024, -0.0003160012128710061, -7.783197622416064e-05, -0.0002527035216387717, 0.0001418428791395494, -6.613398010929659e-05, -0.0003536620256056285
0.003076265418088278, 0.5564015252492883, -0.003272874959672668, 0.013207182727950786, 0.021168964730616257, -0.0036897111096885404, 0.02175653693444599, -0.000897803779295476, 0.0014933165087901638, -0.0028452459160328374, -0.0009745541533419259, -0.001436018140472577, -0.00018520393520974165, -0.0003718283591157478, -0.00020812974451272844, -0.0001234608255892701, -0.00021203120890747024, 0.00016237401369883077, 1.421895605493732e-05, 0.00016914581913936853; 0.0, -0.0029370421384448103, -0.002776934100059839, 0.0016477116956456165, -0.008808400739228983, 0.0006182205777395104, -0.012784833293561438, -0.0007304742047338377, -3.2133965324399225e-05, 0.0059623575674386375, 0.0002290315674758898, 0.0012999834614756034, 0.0003124583756943995, 0.0002213583285478546, -0.0009400829709854138, -0.000284145320748081, -0.0010954661243170161, 0.0005064785499708138, -0.0003207420237320359, 0.0004897826985192816; 0.0026736331784459034, -0.0009469300288736224, 0.00026444119987605475, -0.0035903116517888092, -0.01594599897462599, 0.0012734314132083354, 0.01145562553084949, -0.0002470754671459243, 0.0009908276644855821, 0.004537579391079245, -0.002115466790345199, -0.00040724777363403326, -3.4165098114571e-05, -0.0007079571387531618, -0.001430346806936825, 0.00023420643070502022, 0.0012160512514641751, -0.0005022071631179538, 0.0006990435420385711, 0.0004629166132782972; 0.0, 0.5710093571731476, -0.0029268618504244143, 0.002674901070668789, -0.025107410284481702, -0.00291581418811588, 0.01849005055496656, -0.002463094284200905, 0.002216089579111409, 0.002084611234370332, -0.0016098333781471936, -0.0011146604007970307, -0.0005626622414225005, -0.0006668056920666711, -0.0003161566959016782, -7.799035130549475e-05, -0.0002524104126163859, 0.0001415118657665373, -6.758592941904433e-05, -0.0003532769086645735
0.003076278219164537, 0.5564016370876326, -0.0032715549847489164, 0.013208674610355164, 0.02116795355335242, -0.003687129361461036, 0.02175538999462103, -0.0008977888263768668, 0.001492472934162729, -0.0028459928760082116, -0.0009752072511304999, -0.0014375205690651202, -0.0001851249343463319, -0.0003722837298741492, -0.00020809283306191126, -0.0001234421616356328, -0.00021208214763889996, 0.00016249586663774296, 1.4639813401659985e-05, 0.00016934257804119825; 0.0, -0.002937009809768589, -0.002776712726277882, 0.0016466526113689136, -0.008807777689194433, 0.0006165208699965834, -0.012784262365586692, -0.0007303865599734451, -3.0775047557648875e-05, 0.005963251773466864, 0.00023000303562454013, 0.0013024793108762543, 0.0003122265319783537, 0.00022077114839041956, -0.000940259240355857, -0.0002851564592274373, -0.0010971914526080758, 0.0005068252512809105, -0.00032035150811717856, 0.0004902713765651158; 0.0026736442791464913, -0.0009468650072344573, 0.00026436156438623963, -0.003591488534586709, -0.01594523049609511, 0.0012749557859205547, 0.011454978726386822, -0.00024692976944654425, 0.0009921205114094673, 0.00453825656227116, -0.0021163851836387905, -0.00040912379083296943, -3.404248864589949e-05, -0.0007093223223376455, -0.0014304275344946236, 0.00023500849792536816, 0.0012175053389877441, -0.0005021983905420553, 0.0007000118213964974, 0.0004634469878354605; 0.0, 0.5710095091326098, -0.002925477986755588, 0.002673242532875123, -0.025105929762065077, -0.0029135295853801066, 0.018489062084541773, -0.0024627656326144474, 0.002216687903415015, 0.0020850252023587525, -0.0016103622167304126, -0.0011159368121960314, -0.0005626382461881686, -0.0006669307601327423, -0.0003162536333439388, -7.793511016974024e-05, -0.0002523717708129665, 0.00014151613630042156, -6.803198402290782e-05, -0.00035355528188744267
0.003076360644244374, 0.5563998496768533, -0.0032756545135541686, 0.013206795981319283, 0.021235905758733853, -0.0036949777909516318, 0.0218382737889655, -0.0009021071465821629, 0.0014964953439965938, -0.00287847294990017, -0.0009792153594964908, -0.0014629287510972365, -0.0001853437938257404, -0.00037522641932225464, -0.00020878044540613227, -0.00012082808959948319, -0.00021290327496236835, 0.0001616578260150669, 1.6930716935800388e-05, 0.00018091017393385522; 0.0, -0.002936747991262974, -0.0027756770514161754, 0.0016489367372996503, -0.00884554813928739, 0.0006214801479627275, -0.012831769922307409, -0.000731085950050486, -2.981183332634415e-05, 0.006017978650605575, 0.0002290430791897288, 0.0013427028096835336, 0.00031374212400321947, 0.00021891071753464165, -0.0009794951783881779, -0.0002824121084272755, -0.0011271385558138378, 0.0005084992508200897, -0.00031839921273925565, 0.0005118282284279352; 0.0026737158433874546, -0.0009464608017669772, 0.00026738502324040166, -0.0035906870360603396, -0.015990086803547795, 0.0012762334267839334, 0.011497093367421624, -0.00025317732596510706, 0.000999516141323862, 0.004593894826130844, -0.0021283944229872087, -0.0004332076152267806, -2.6167735553852e-05, -0.0007207091766448857, -0.0014736342069901957, 0.0002464418465297794, 0.0012290547916854076, -0.0005080508202740364, 0.0007101933727386422, 0.0004856457325126752; 0.0, 0.5710076977371715, -0.002925616784432346, 0.002676650893241788, -0.025181194406545985, -0.002911708339346729, 0.018561206545154467, -0.002470175370204399, 0.0022297882054511772, 0.0021197970936636073, -0.0016186842425516094, -0.0011302803063025252, -0.0005624683479120887, -0.0006720026678897743, -0.0003169717525310886, -7.864760800679508e-05, -0.0002538049396982017, 0.00014464011149086656, -7.037956294148984e-05, -0.00036673665552150567
0.003076366325721877, 0.5564001360375941, -0.003272770635443672, 0.013210026495660224, 0.021235351739027946, -0.0036895795184621965, 0.021837081862322565, -0.0009020638574490076, 0.001495049589866922, -0.0028788330900224274, -0.000980242313531275, -0.0014633017670338294, -0.00018532155838753712, -0.0003754947056443895, -0.00020865915051689662, -0.00012095848449641817, -0.00021296159681878781, 0.0001618006718516429, 1.7553857664289096e-05, 0.00018073915033546607; 0.0, -0.002936734808774635, -0.00277549911125626, 0.0016468397783136353, -0.008845145973547552, 0.000618042929164409, -0.012831272951710087, -0.0007308962168074371, -2.7268552797844542e-05, 0.006018068769300124, 0.00023072885186937688, 0.0013432900000503486, 0.00031329481945265855, 0.00021725212819562653, -0.0009790933743176547, -0.00028374745342450003, -0.0011273968892659561, 0.0005088234222346319, -0.00031744210213471705, 0.0005117030423643779; 0.0026737207660037948, -0.0009463651816512349, 0.000267185227597728, -0.003593073985272955, -0.015989477704888115, 0.0012792997027113572, 0.011496450820546459, -0.00025272578107321617, 0.001001958099355587, 0.00459324192459882, -0.002129524445041774, -0.000433323739611811, -2.65472808775722e-05, -0.0007228657285781696, -0.0014728141368796914, 0.00024700580376753713, 0.001229210664776168, -0.000507629992107979, 0.0007112784372822163, 0.0004853907581640162; 0.0, 0.5710080675414905, -0.002922725741296806, 0.002672978832574141, -0.0251799474541856, -0.0029069105715145687, 0.01856008210490457, -0.0024695476584312512, 0.0022311111116604847, 0.0021193112666463175, -0.0016193171611034263, -0.0011306059829492181, -0.0005625735418146506, -0.0006719645501303417, -0.00031705061538334436, -7.87097083577809e-05, -0.00025366623933818474, 0.00014448145630914887, -7.107151697063572e-05, -0.0003665510119494661
0.0030764182435444997, 0.5563996366639756, -0.0032703161367065568, 0.013214338752738645, 0.02127594240508561, -0.0036853213555298335, 0.021885222141102677, -0.0009045480023281838, 0.001495295865092767, -0.0028983639343182896, -0.0009840952804152608, -0.0014778509710599741, -0.00018544064345028065, -0.0003775309226782999, -0.00020880752001822874, -0.00011977847572004386, -0.00021351420906525552, 0.0001615018638820737, 1.9920118564566794e-05, 0.0001870923966169286; 0.0, -0.002936575639620613, -0.002774508729800983, 0.0016444842925785624, -0.008867540738788043, 0.0006149268060444967, -0.012859189125062223, -0.0007310559187681004, -2.2425573331603767e-05, 0.0060502793786424485, 0.0002328597755150695, 0.001366277352923942, 0.0003135059575035581, 0.00021320383085712127, -0.0010012835168818326, -0.0002840730485088551, -0.0011441677764825286, 0.0005101877463926103, -0.0003146747082766054, 0.0005238554973832789; 0.0026737658326435503, -0.0009459676613478981, 0.00026850522072220656, -0.0035968414752709753, -0.016015859931241282, 0.0012855192469098534, 0.011520870219046355, -0.00025560766253866166, 0.0010104916535196766, 0.004624578692597651, -0.0021383278599543423, -0.0004462133494955302, -2.2741991888106654e-05, -0.0007329132434959554, -0.001496564460877599, 0.00025424692789363646, 0.00123520112544798, -0.0005102533732280647, 0.000718749709714071, 0.000497666652332023; 0.0, 0.5710076866752883, -0.002917899239394882, 0.0026688087702251, -0.0252239304541678, -0.0028978565929272324, 0.018601803659287035, -0.002472989562977801, 0.0022410607076698286, 0.0021387673198329403, -0.0016251135387119686, -0.0011387181370154816, -0.0005626929801418191, -0.0006746368348048447, -0.0003175942414680055, -7.929883974956478e-05, -0.0002542291763050269, 0.00014597342642353158, -7.359378497588452e-05, -0.00037376269000788316
0.003076419767362595, 0.5563994685808329, -0.003272208896149089, 0.013212283635304519, 0.021275407518603236, -0.003688678402969213, 0.02188495854500013, -0.000904529050703813, 0.0014960487301566867, -0.0028980782718011884, -0.0009835078766549548, -0.001477943003778582, -0.00018541499757284669, -0.0003774196348663919, -0.0002088902126609808, -0.00011964224224081382, -0.00021347708506178338, 0.00016144888608736108, 1.949991992261402e-05, 0.00018716339779826897; 0.0, -0.0029365720996273885, -0.002774655430606848, 0.0016459293166893418, -0.008867295094589375, 0.0006173028597064857, -0.012858917428406792, -0.0007311663633404701, -2.408359967295048e-05, 0.006050089088052367, 0.00023178861453123292, 0.0013665037371356032, 0.0003137801271513139, 0.00021444750436734394, -0.0010011102865916954, -0.00028343686070384254, -0.0011443557909326203, 0.0005100583743054842, -0.00031536791054091967, 0.0005238739562452304; 0.002673767157232955, -0.0009460253146539859, 0.0002687283220714295, -0.0035951759164563717, -0.01601568077225922, 0.0012833502093198199, 0.011520738800167315, -0.0002559255660911619, 0.0010088187038980166, 0.004624945125531754, -0.0021376325641958467, -0.000446729178897219, -2.2412365188987996e-05, -0.0007314735839662516, -0.0014966605150579068, 0.0002539704792066753, 0.0012356466860055893, -0.0005105439847856243, 0.000718141734329205, 0.0004978293834797621; 0.0, 0.5710074685373985, -0.0029197893552857, 0.002671143117889042, -0.025223718890975192, -0.0029009183938855845, 0.01860164336475121, -0.0024732999182574874, 0.0022401212354110876, 0.0021390312725210483, -0.001624751897387158, -0.0011388716721197998, -0.0005626279858633254, -0.0006747219908725273, -0.0003175526735082431, -7.91812986772649e-05, -0.000254321447705606, 0.0001460909971477722, -7.312414214054429e-05, -0.00037387662869943185
