0.0006889502132143982, 0.5847144307093658, -0.04630322337334402, -0.05206991562116335, 0.0008351220315167226, 0.011072671929264252, 0.008589839350332149, 0.006226298535288758, -0.0051938487600712915, -0.0020402123854236995, -0.001980868332386936, 0.0022273829061325023, -0.004362774518532525, -0.0029771826734541545, -0.0010456226707594046, 0.0032466430596731336, 0.002842911756708402, 0.001247389830107688, -0.00098333343660212, -0.00185002716895715; 0.0, -0.004393659370044229, -0.049679579832530546, -0.10159030408623491, -0.0153381152489693, 0.0015298763217516458, 0.01214168159392035, 0.005971252499603185, 0.004168281186911236, 0.0007202704383423745, 0.001985705707342685, 0.002648176309536132, 0.00093196460059926, -0.0017795990704409799, -0.003047424106311059, -0.001446976412080336, -0.0008968392083462263, 0.0007070545046783446, 0.0016949234111599861, 0.0008851169193912416; -0.0001471663964194644, -0.004594389183087629, 0.0766940300622501, -0.020614355382039262, -0.00744682807490515, -0.010306246557242311, 0.005493870697827906, -0.0018434835192145782, 0.005169254953087591, 0.002233575083807404, -0.0010421960469413057, 0.0029529745665269665, -0.0004589249419689658, -0.0020422437766346242, -0.003196981226889125, -0.0012568935346107145, -0.0010310665532267669, 0.0005160331996864322, 0.0016884304492823267, 0.0009264837951714671; 0.0, 0.5711836907953012, 0.049481991270054634, 0.06009185550613434, 0.0024050367042931387, -0.0020981766116823916, -0.009259939113360684, 0.0008283410636876885, 0.007378183885124341, 0.007644436900188726, -0.0024820582030250764, -0.003399366343440957, 0.0034728049574122037, 0.003921528488213179, 0.0011698312310965205, -0.0030471927916473946, -0.002898215944055146, -0.001259587625857904, 0.0010184740971063348, 0.0018292277622736568
0.0006906181266136643, 0.5847166477865159, -0.04630831303534013, -0.052067150292418, 0.0008293645803980011, 0.011077031869629628, 0.008586108862987421, 0.0062280491592558475, -0.005201120446664225, -0.002044018692065609, -0.0019820625423562933, 0.002226559682499161, -0.004363044698706505, -0.0029819977478243516, -0.0010462717492281354, 0.0032442852137099516, 0.0028442254524517563, 0.0012441909442050892, -0.0009844740494342977, -0.0018526236920454857; 0.0, -0.004395158087114918, -0.04967796374396277, -0.10159568078530935, -0.015345279126938931, 0.0015288459904371, 0.012134522708505823, 0.005972175429217078, 0.0041600321295516916, 0.0007190657105563143, 0.001978519339903839, 0.0026501843804935254, 0.0009305966822330099, -0.0017773193951688775, -0.0030486992885271342, -0.001446466839968055, -0.0008947642010081824, 0.0007096591265708795, 0.0016971675980513034, 0.0008834829630467681; -0.0001441200472827835, -0.004595586288878312, 0.07669083585918483, -0.02060974454091015, -0.007452508262324378, -0.010309701812269915, 0.005494462893417429, -0.0018447135703262814, 0.005170954074067636, 0.00223913531970452, -0.0010437711992959432, 0.002947870425427413, -0.00045835248402389234, -0.0020414919308686446, -0.003198215219524043, -0.0012597113454926529, -0.0010326155951533343, 0.0005144926217902293, 0.0016915688843913486, 0.000929189763243382; 0.0, 0.571183797586607, 0.04948525643986964, 0.06009681000178321, 0.0024002437006846846, -0.002107637636569822, -0.009260566255201948, 0.0008349999370736926, 0.007370580824437474, 0.007640021654413674, -0.0024819717152177335, -0.0033958008467896176, 0.003473781706582485, 0.003923246634943118, 0.0011671897403181053, -0.0030476575206595585, -0.00289594646590351, -0.0012591390709191057, 0.0010147696058766646, 0.0018278951048298923
0.0006898569185484561, 0.5847208969817075, -0.04631023897700688, -0.052071354876347425, 0.0008282362226206485, 0.011074610898559302, 0.008585224657902176, 0.006228524755050504, -0.005199924222387762, -0.002043344640032541, -0.00198148188332846, 0.002226084816035172, -0.004364910156214405, -0.002982669533705202, -0.0010460273100121322, 0.0032445962111838423, 0.002843386577319321, 0.0012435855682466103, -0.0009837407807150968, -0.0018507620268645377; 0.0, -0.0043964757316772365, -0.04967621589589491, -0.10159825305407748, -0.0153438244474786, 0.001528446852841174, 0.01213346060555007, 0.0059688852311109595, 0.004159748249411882, 0.0007208603401170757, 0.001980499358495661, 0.0026518015845077942, 0.0009297907261010149, -0.0017785142908018268, -0.0030489992650882015, -0.0014456715691288716, -0.0008953097436773893, 0.0007078078750460655, 0.0016955712834393914, 0.0008834737053719071; -0.00014705862270372895, -0.004597759941114265, 0.07669113157179624, -0.020615057646456037, -0.0074517196538242065, -0.010308839195414641, 0.005495553880024798, -0.0018451854638091415, 0.005171085062375684, 0.0022393598523076977, -0.0010433826229134513, 0.0029479231947717502, -0.00045888827775996896, -0.002041652995115854, -0.0031972651665539923, -0.0012579932360155571, -0.0010325307919570874, 0.0005127177702669794, 0.001689277607597582, 0.0009280382457507659; 0.0, 0.5711850173499139, 0.04948599011210194, 0.06010055789139167, 0.0024008258564832833, -0.0021070022168586627, -0.009260309624336561, 0.0008344394663222192, 0.0073711885148975715, 0.007640230979284784, -0.002481447090754952, -0.003396417646314738, 0.003474102615225362, 0.0039225441398705995, 0.0011666760439333471, -0.0030476182604068374, -0.002894263679995799, -0.0012574817963051964, 0.0010148807162054538, 0.0018261914432102558
0.0006931085413504194, 0.5847215774499445, -0.046310161596047617, -0.05207479090732087, 0.0008275981166157116, 0.011076175929631156, 0.008584524310650214, 0.00622682653216896, -0.005203614507087166, -0.0020449577461512623, -0.001979527817571245, 0.002230740320238505, -0.004361804564804804, -0.0029821293720444296, -0.0010469518065713218, 0.0032445034829448206, 0.0028439500077718184, 0.0012424979727993714, -0.00098705094937187, -0.001853998681816568; 0.0, -0.004393154135983651, -0.04967097492829899, -0.10159502977183536, -0.015342334088242498, 0.001530164499363175, 0.012134280576373889, 0.0059704892589256525, 0.004158637620345977, 0.0007187157700816713, 0.00197737228758238, 0.0026522393627556413, 0.0009326344356018079, -0.0017744759534946146, -0.00304670971956773, -0.001444342095821364, -0.0008930523911352139, 0.0007110489277469273, 0.0016967943814708976, 0.0008812158381478557; -0.00014126501949719694, -0.004593741783232057, 0.07668823332712871, -0.020622230032480968, -0.007452609563638056, -0.010308677639608731, 0.005495441850626728, -0.0018465944084692424, 0.005171304554026934, 0.0022412402361874093, -0.0010401597641925414, 0.0029488445820397085, -0.00046153542433040155, -0.002042391687590869, -0.003195138907529591, -0.001257754129007166, -0.0010353778886981891, 0.0005111262358761526, 0.0016910342729324328, 0.0009314519481920721; 0.0, 0.5711907194639552, 0.04949128321139048, 0.06009992662635301, 0.0024011482674621016, -0.002104392932849836, -0.009259079618560012, 0.0008336740839899635, 0.007368523217536345, 0.007638438137275553, -0.002479945824000438, -0.0033925782688320146, 0.0034750987963024383, 0.003920144248202409, 0.0011671640173179607, -0.003043830245920239, -0.0028931943245318788, -0.0012608601673426828, 0.001011793110139216, 0.0018273945057978688
0.0006895620011086078, 0.5847257696767565, -0.046311962262738635, -0.052078840579279036, 0.0008269399303224374, 0.011071919314213639, 0.008582073769044083, 0.006227532616163086, -0.005200669239500702, -0.002043191089411241, -0.0019795917309814353, 0.002228077204731271, -0.004365574722141535, -0.00298208393461281, -0.0010444041229650933, 0.0032462753502331917, 0.002842130331319321, 0.0012399981163016601, -0.0009869081886038076, -0.0018508565522580343; 0.0, -0.0043970699584650165, -0.049670410278802195, -0.10159886272713789, -0.015338791263120245, 0.0015308045878761934, 0.01213245821181246, 0.005964593935507051, 0.004157963323647699, 0.0007225636395640558, 0.001981726633795864, 0.0026545226167820797, 0.0009296095216788379, -0.0017781794753320048, -0.0030473691934667637, -0.00144155720444163, -0.0008920270055602355, 0.0007087384105588536, 0.0016934521840393983, 0.0008801982758610465; -0.00014656126460454327, -0.004597259313882448, 0.07668945859317527, -0.0206286280434507, -0.007451191429298679, -0.01030869557145219, 0.005495230755229062, -0.0018479220429186256, 0.0051726430214925545, 0.0022435120201367183, -0.0010385614118179128, 0.002948243946355671, -0.0004638859202412505, -0.0020435740278847963, -0.0031933671617230034, -0.00125422053921856, -0.001034811903803379, 0.000507954338221745, 0.001686863124424946, 0.0009297908927315898; 0.0, 0.5711908091874877, 0.049491469563173296, 0.06010577739886715, 0.002403527771424844, -0.002102319579449456, -0.009259167411245736, 0.0008310352613512921, 0.007367803863416391, 0.007638773515363339, -0.002477614072907251, -0.003391847150250791, 0.0034758547124728576, 0.003918071106525805, 0.0011652578643213376, -0.0030439023224344652, -0.0028899430016626096, -0.0012578119842303222, 0.0010115837040061899, 0.001823890026041818
0.0006921812280452491, 0.584723232748736, -0.04630651302565697, -0.052083866802556146, 0.000832894827525736, 0.011072092244817758, 0.008583783637452538, 0.006222696925250304, -0.005200239077160399, -0.0020452356350019593, -0.001975449142278032, 0.00223198942956762, -0.004361971986112845, -0.002980488376021543, -0.0010448336601397018, 0.0032466817906014046, 0.0028412983122516836, 0.0012379144456897205, -0.000992079130645564, -0.0018543264221893125; 0.0, -0.004389252765865105, -0.049665282448020126, -0.10158746706493728, -0.015333638424765173, 0.001534453352220579, 0.012134045682540983, 0.005964705465955793, 0.004157820624386974, 0.0007209591312037356, 0.001980038527687285, 0.002654148034215781, 0.0009314434195838492, -0.0017755682385872432, -0.0030446232269814026, -0.0014402474666529365, -0.0008889613639283285, 0.0007108634215929226, 0.0016933672457534034, 0.0008765648929846519; -0.00014144798990690092, -0.0045885629999256414, 0.0766875974880889, -0.02064190614400093, -0.007448330972946832, -0.010310348828386412, 0.005495997170415449, -0.0018467354642450104, 0.005171814538411936, 0.0022432881453202168, -0.001033589332518778, 0.002949224590329398, -0.0004670116715803796, -0.0020442054261871068, -0.0031903403861122375, -0.0012535422087764335, -0.0010369496670152446, 0.0005051995788943126, 0.001686457385987802, 0.000932661301310803; 0.0, 0.5711968538968363, 0.04949499754467655, 0.060099773362060765, 0.002409585715118535, -0.002090548991917289, -0.00925740561628639, 0.000827953725408159, 0.007364316693160865, 0.007634656424459984, -0.002473152297289217, -0.003386121526330711, 0.003475222967762884, 0.00391155175382796, 0.0011657452199477325, -0.003039297447786317, -0.0028872325052342264, -0.0012611921574072855, 0.0010078735111186407, 0.0018245447312110349
0.0006973727543155939, 0.5847227835870445, -0.046305872471346085, -0.05208856857771358, 0.000832284717000786, 0.011075209107920553, 0.008582774269020434, 0.006219973360197606, -0.0052065173953613365, -0.002047887377471503, -0.001972778790986037, 0.002239323665218288, -0.00435700294294179, -0.002979480786043036, -0.0010463612658647883, 0.003246672747883389, 0.002842557952615249, 0.0012365077101929446, -0.0009972904500845335, -0.0018595466500600088; 0.0, -0.0043836849799757435, -0.04965734156039893, -0.10158144855356954, -0.015331682380588728, 0.0015373292934322072, 0.012135396481674629, 0.0059677630873047945, 0.004156005784581541, 0.0007172676050867213, 0.0019748630743987006, 0.0026546096758001342, 0.0009361434886043258, -0.001768919475134086, -0.003041052304267377, -0.001438297646069056, -0.0008851149226859447, 0.0007167744321881975, 0.0016957221689392426, 0.000873107780742869; -0.00013175319610187036, -0.004581760432309479, 0.07668261651874993, -0.020652024873057978, -0.007449354896081287, -0.010310668902167053, 0.005495084993169952, -0.001848743787551253, 0.005172557432233801, 0.002245985312123471, -0.0010288488769395494, 0.00295082917297797, -0.00047133707310570834, -0.002045466748492777, -0.003186805376635914, -0.001253131984346355, -0.001041464265585973, 0.0005030368486970901, 0.0016895075506506046, 0.0009381095568906393; 0.0, 0.5712056322383864, 0.04950327920108447, 0.06009732099654375, 0.0024099129746639513, -0.0020859903340267076, -0.00925502890213176, 0.0008266884407388568, 0.007359658538173537, 0.007631710507326007, -0.002470897244403295, -0.003379579820680295, 0.003476762129702659, 0.003907250677279268, 0.001166319120693363, -0.003032665288181603, -0.0028853574253628164, -0.0012668942662480912, 0.0010027721899406945, 0.001826651699419867
0.0007039174570841867, 0.5847224195841342, -0.04630525889244631, -0.05209475197294968, 0.0008316596178961579, 0.011079432720886191, 0.008581691589897054, 0.0062165404665502355, -0.005214659303762425, -0.002051374446765441, -0.0019695006361952964, 0.002248571450855807, -0.004350873957133057, -0.0029782963073863573, -0.0010483133242013888, 0.003246819798492511, 0.002844354529245481, 0.0012348861449090192, -0.0010038358214772489, -0.001866167857073045; 0.0, -0.004376590595606412, -0.04964733014269633, -0.10157405167190012, -0.015329474251256794, 0.00154091635608965, 0.012137240198804392, 0.005971794398340206, 0.004153805940281878, 0.0007125988892986054, 0.0019683116573718873, 0.0026552208245601366, 0.000942093466636911, -0.0017605877456317294, -0.003036705273729676, -0.0014359419869624335, -0.0008802281385194055, 0.0007244389275049775, 0.001698858119356596, 0.0008688592837963159; -0.00011955125259986849, -0.004573124021911497, 0.07667640699027736, -0.02066491594186729, -0.007450746703795691, -0.010311375400752215, 0.005493908872470599, -0.0018509876225187146, 0.005173730149541002, 0.002249198947989478, -0.0010230745365296871, 0.002952991984634098, -0.000476661879044517, -0.0020471157107521706, -0.0031825381530535164, -0.0012527296531603736, -0.0010470598279539002, 0.0005005822010518488, 0.0016934449068205148, 0.0009448717131503786; 0.0, 0.5712170593842282, 0.04951389878810331, 0.060094365490746524, 0.0024104064341780172, -0.0020802751272301447, -0.009252183352850293, 0.0008249935913860593, 0.007353916749604405, 0.007628132263669644, -0.0024681439199601895, -0.0033714079535386967, 0.0034788020239590895, 0.0039019215571293882, 0.0011670611776040476, -0.003024376714681026, -0.0028831577533545167, -0.0012741372681666283, 0.0009964741769563396, 0.0018294262287178885
0.0007248310853323346, 0.5847230281674283, -0.04630454190576438, -0.05211624062517391, 0.0008301699687774786, 0.011094143147572363, 0.00857915161361896, 0.006205601302238243, -0.005241644050418999, -0.002063244019764533, -0.0019592276240305824, 0.002278226242299097, -0.004331929792663807, -0.00297502456817461, -0.0010546691099801067, 0.003248022287439953, 0.002851001460095175, 0.0012303122008990185, -0.0010247010919742603, -0.0018875592326521528; 0.0, -0.004353657555883601, -0.04961504277106762, -0.10155179648461295, -0.015323453762845534, 0.0015521452165753872, 0.012143826035695745, 0.005985372409480524, 0.0041472786092090486, 0.0006977797400416532, 0.0019473101629571858, 0.002657460848044505, 0.0009611775434230739, -0.0017342701960003635, -0.0030235309214739835, -0.0014288440514496684, -0.0008645292263596486, 0.0007496653060501221, 0.0017095605790333774, 0.0008557516289227514; -8.074902405754758e-05, -0.004545348094810354, 0.07665699874541668, -0.020707665152513006, -0.007455901935165514, -0.01031474763979151, 0.00549043775243233, -0.0018569353243841518, 0.0051784090447739625, 0.0022587900789519952, -0.0010052937900107111, 0.002960503606589847, -0.000493112575613493, -0.0020526542775317447, -0.0031698160617467525, -0.0012519885985055753, -0.0010645620781734768, 0.0004938143365192306, 0.001706409480824176, 0.0009660760750723918; 0.0, 0.5712556675234579, 0.04954891477961595, 0.06008630513153634, 0.0024124620160840245, -0.0020623059466331754, -0.009243991904914876, 0.0008191213772630401, 0.00733635223417779, 0.007617361052405582, -0.0024596412981719, -0.0033457572560405373, 0.0034858420265747917, 0.0038854980378342325, 0.0011696223406767034, -0.002998455883239907, -0.002876982360590727, -0.0012974740071082366, 0.0009770068878836322, 0.0018388220557971678
0.0007221001032429511, 0.5847297530420806, -0.046308107781997086, -0.052122311861641325, 0.0008299527166691788, 0.011091793157003127, 0.008578310344509411, 0.006205896508676274, -0.005240613633032017, -0.002062863647341442, -0.0019588733189057185, 0.0022767194188081505, -0.004335589456797224, -0.0029758557149019297, -0.0010527130894368848, 0.0032505871349496835, 0.0028506620444602076, 0.0012284325918924522, -0.0010255906314438356, -0.0018861401356209827; 0.0, -0.004356702205990627, -0.04961390432465462, -0.10155760669359401, -0.015321747236076915, 0.0015521752328547657, 0.012143552558338497, 0.005981317401258407, 0.00414730196156838, 0.0007006376572413427, 0.0019503938000335985, 0.002659759649354272, 0.0009589078198046776, -0.0017377396011863417, -0.003025085779392666, -0.0014270480145867884, -0.0008633711344051403, 0.0007487795561010483, 0.00170758229976002, 0.0008546455925423231; -8.523987337415124e-05, -0.004548277297031118, 0.07665860871362344, -0.020715726760779287, -0.007455655309777756, -0.01031555755442295, 0.0054904384434088455, -0.0018575908737102128, 0.005180523828880062, 0.002261380798146834, -0.0010036347621522632, 0.002960085957036738, -0.0004952760606494065, -0.0020540673131241483, -0.0031688997623502504, -0.0012493752677721452, -0.0010642349832899877, 0.0004914960998205561, 0.0017035570224102046, 0.0009650821857270784; 0.0, 0.5712585789143406, 0.04955062504031726, 0.06009387370607096, 0.002415019054952729, -0.002060986085138217, -0.009245189822844052, 0.0008157932346351123, 0.007335865369733138, 0.007618156267595301, -0.002457032589779632, -0.0033450400710290213, 0.003487067239265754, 0.0038841040576659833, 0.0011680893907546, -0.0029991488980472504, -0.0028749780094690096, -0.0012953713705750566, 0.0009769885180488805, 0.0018364605908941123
0.0007317170297627755, 0.5847364996737038, -0.04631156280692879, -0.05213770888942081, 0.0008299739923080866, 0.011101193532273757, 0.008579425422066736, 0.0062011112191116165, -0.005255010784583824, -0.0020702397714912374, -0.0019539651377318127, 0.0022909659702705703, -0.004328210363767868, -0.0029758838658517856, -0.001055897571953437, 0.0032528222061533997, 0.002855755050883539, 0.0012274847531138597, -0.0010353317191993026, -0.0018968021667870683; 0.0, -0.004345694098369527, -0.049597308664606085, -0.10155182069304142, -0.01532068039347831, 0.0015568388044756656, 0.012148332902579459, 0.005989135681748642, 0.004145863847576073, 0.0006947360503318738, 0.0019407215484945623, 0.002662003286110664, 0.0009678343174705078, -0.001726381650077749, -0.0030205852787178345, -0.0014246378557245896, -0.0008561318997213478, 0.0007614653133936859, 0.001713946786610804, 0.0008495596679713744; -6.772732519380863e-05, -0.004535135397222797, 0.0766508068926997, -0.020742074652783934, -0.007460397918181653, -0.010318472043017524, 0.005490869683879671, -0.0018581383651467324, 0.0051841045472963395, 0.002265067385913724, -0.0009957916574446436, 0.002964649692261452, -0.0005020298967759402, -0.0020572493881912137, -0.0031649158047625135, -0.0012501960776261454, -0.0010718190785726576, 0.0004900624254270301, 0.0017103789787924419, 0.0009745205518651598; 0.0, 0.5712827911008747, 0.049570086014784194, 0.06009530775654318, 0.002417463815088475, -0.0020535337881533292, -0.009243951454830679, 0.0008122062381168598, 0.007329938662950509, 0.007614673357242933, -0.002453219148929533, -0.0033342443147192083, 0.0034916152342923043, 0.00387815577053333, 0.0011700224930698327, -0.002988908065162386, -0.002874232291399026, -0.0013065673646728026, 0.0009694227521815995, 0.0018420415744265749
0.0007354431646417324, 0.5847424260193457, -0.046314528939945636, -0.0521460738616483, 0.0008299803593498673, 0.011105700880205948, 0.008580655149966962, 0.006199454903300432, -0.005260964513617516, -0.0020737483467634724, -0.0019515868732640513, 0.002296806635489124, -0.004325681447502321, -0.0029765973760402806, -0.0010571524482696688, 0.003254192135383558, 0.0028583137974052073, 0.0012273209876743473, -0.0010392329045247459, -0.0019012694090695347; 0.0, -0.004341309381896205, -0.0495897298430233, -0.10155158974302458, -0.015320325715009001, 0.001558638196580645, 0.012150841673758572, 0.005992781664950581, 0.004146037210476104, 0.0006932287976351851, 0.0019371437657062006, 0.0026636656608265874, 0.0009713481075360144, -0.0017222644208871485, -0.0030192672466752865, -0.0014238832140253052, -0.0008533959637517419, 0.0007662963924601199, 0.0017167445962299607, 0.0008478227842744085; -6.121762651563854e-05, -0.00452996661177651, 0.07664844865029123, -0.020755835211758854, -0.007463556970232215, -0.01031941882825071, 0.005492568815167667, -0.0018578755626048502, 0.005185473327941903, 0.0022666162652317957, -0.000992249117563991, 0.00296660842028457, -0.0005045200194772958, -0.0020586467556188274, -0.0031639736731146665, -0.0012509233824213747, -0.0010746607481747865, 0.0004897226480831802, 0.0017131704322812878, 0.0009782465411950928; 0.0, 0.5712948371361666, 0.04957889170714015, 0.060098606831173226, 0.0024194273027601204, -0.0020509584227253763, -0.009244765912434864, 0.0008107117590238358, 0.007328759766810049, 0.00761389944073133, -0.002451538250266557, -0.003330507061226904, 0.0034938053482706506, 0.0038766896620102834, 0.0011712900134618327, -0.0029858871061348153, -0.002874838782112193, -0.0013109102182603818, 0.0009670663184787675, 0.0018445704571232373
0.0007424765540152809, 0.5847569372723856, -0.04632165173449995, -0.05216409644093612, 0.000829963441061537, 0.011115247888886109, 0.008583754500271027, 0.006196603716089141, -0.005272393225678316, -0.0020809567523638298, -0.0019464759862826832, 0.0023081455420863968, -0.00432109494005987, -0.0029786795365253195, -0.0010594751905774562, 0.003257227277506498, 0.002863709624922901, 0.001227150893932179, -0.0010467264903532836, -0.0019100377622118603; 0.0, -0.004332832818361886, -0.049574090187344766, -0.10155301362395942, -0.01531940141361275, 0.00156226320345862, 0.012156245723148808, 0.006000529395092402, 0.004147180175672996, 0.0006914168401061902, 0.001930654208373054, 0.0026677756711372944, 0.0009780933384810728, -0.0017147147497655667, -0.003017106266826576, -0.0014225868998664019, -0.0008482510881472017, 0.0007752117334411169, 0.0017223239322473616, 0.0008447446853371412; -4.923311082764989e-05, -0.0045200379000930185, 0.07664479321461831, -0.020785463281049694, -0.007471047597079403, -0.01032075149177669, 0.005497627461561553, -0.0018570285552581523, 0.005187746802606088, 0.0022697902221859786, -0.00098477790875068, 0.0029703698153702774, -0.0005092083954215777, -0.0020614006974428883, -0.0031627163105444507, -0.0012527088703315572, -0.0010799085538528259, 0.0004891801803276419, 0.0017185049102169836, 0.0009854140674557222; 0.0, 0.5713201567073282, 0.04959658863086288, 0.060107598637004704, 0.0024245272877326403, -0.002046245079597715, -0.009247769046917079, 0.0008079710274360492, 0.007327802529112037, 0.00761304277926258, -0.002448072627399384, -0.0033238512666076453, 0.0034982699289939773, 0.00387482587697475, 0.001174332791388033, -0.002981209057733238, -0.002876946337135196, -0.001319046282976897, 0.0009632417382704061, 0.001849677688914379
0.0007451825814249327, 0.5847656500726305, -0.046325738523897625, -0.052172986886280866, 0.0008299848780390997, 0.011120306390247813, 0.00858574902374637, 0.006195869798968173, -0.005276860076464141, -0.0020842787513330346, -0.0019437999919611028, 0.002312804131043416, -0.004319362203679151, -0.0029802455371328394, -0.001060257758109061, 0.0032588267222576585, 0.0028664198970418395, 0.00122722331932724, -0.0010497329131698692, -0.0019137671688186488; 0.0, -0.004329220165992374, -0.04956658481567258, -0.10155512867926156, -0.01531852193876002, 0.001564181742857505, 0.012159037565643883, 0.006004776651934877, 0.004148546390864286, 0.0006920078154159905, 0.001928495214045191, 0.0026705042640611937, 0.000980899659986136, -0.0017119325070998092, -0.00301652103320425, -0.0014222005481170066, -0.0008461876663165771, 0.0007784482901805194, 0.0017248207752855553, 0.0008437592456939547; -4.4876270353436126e-05, -0.004515854273050698, 0.07664428257166754, -0.020800466986457305, -0.007475647250394515, -0.01032061439838076, 0.005501681578926131, -0.0018564282180267148, 0.005188060058080126, 0.0022713468898451377, -0.0009808710733946737, 0.0029717699975855124, -0.000511143244281546, -0.0020625437794270112, -0.003162655342675416, -0.0012538195017208402, -0.0010817775357488308, 0.000489020401857069, 0.0017205773621415074, 0.0009883807739777192; 0.0, 0.571332400179992, 0.049604258327290575, 0.06011363424628887, 0.0024283068413966267, -0.0020443204338997114, -0.009250539860567779, 0.0008071921631896782, 0.007328826339665638, 0.007613351462538872, -0.002446368166270715, -0.0033215694442298967, 0.0035002089008505798, 0.0038750189854891044, 0.001176277489123446, -0.0029804350155942963, -0.0028787898968592775, -0.001322099159062683, 0.0009624309405934571, 0.0018519820427629894
0.0007594354289011842, 0.5848218714165441, -0.046343469927471785, -0.052212548148146874, 0.0008359158685635336, 0.01118817789907855, 0.008605274307738962, 0.006202203638995153, -0.00529021369093601, -0.00210298025099938, -0.001916159483413087, 0.002337621748356555, -0.004297925913042655, -0.002997609084680851, -0.0010575640243851681, 0.0032695555853842657, 0.00289150268873877, 0.0012285249516893603, -0.0010655862882268437, -0.0019372494189289328; 0.0, -0.0042940227028264305, -0.049501964243886844, -0.1015545830919619, -0.015286875997690108, 0.0016038881262393284, 0.01218368353632262, 0.006071747447331116, 0.004172935686146789, 0.0007276309923941825, 0.001926695904701253, 0.002709413688090086, 0.001005456934488549, -0.0016907752678057913, -0.0030091026848153204, -0.001419880140309261, -0.0008259037010539365, 0.0007940974640703716, 0.0017447463025344859, 0.0008403126318641278; -2.2005803373943982e-05, -0.004474868992722774, 0.0766595213881804, -0.02090407027642352, -0.007531172156355302, -0.010299363958927556, 0.005562828038199599, -0.0018557296736278332, 0.005164179182367469, 0.002288007352176809, -0.0009323148764743957, 0.0029696665565781513, -0.0005325163700824713, -0.0020662244273895736, -0.003159561469776791, -0.0012651834579691587, -0.0010858496829362796, 0.00048595494933974313, 0.0017269113509142079, 0.0010101454640739523; 0.0, 0.5714097209654745, 0.04963227386998466, 0.06015199314542648, 0.002501108357992671, -0.002011479929608106, -0.009293030667036151, 0.0008216858141993404, 0.007358078785610375, 0.007624455910123458, -0.0024285304224696477, -0.0033038012644078106, 0.003502918363037465, 0.003886169355584415, 0.0012040858155397056, -0.00298714875459197, -0.0029044768624419907, -0.0013349053994088204, 0.0009686972586425998, 0.0018669577037488771
0.0007595500334029874, 0.584836294895867, -0.0463514571536279, -0.05222484857627452, 0.000835507536746764, 0.011189620411990986, 0.008608546697929088, 0.006202374808955027, -0.005293403646118712, -0.0021064090097146597, -0.0019150539083335131, 0.0023395898657846215, -0.004300131907417462, -0.003000242393362135, -0.0010584251477668966, 0.003271919113782293, 0.002893952353379856, 0.0012296665568990982, -0.0010665418404566538, -0.0019391297031630564; 0.0, -0.004294424211034964, -0.04949801809990347, -0.10156467263136315, -0.015289267993913499, 0.0016016942574457289, 0.01218618220374563, 0.006071743241322392, 0.004175227351373294, 0.0007287383668060105, 0.0019263764502241922, 0.002711256724728068, 0.0010053057809950568, -0.0016920837997731033, -0.0030113598574277142, -0.0014208521172615013, -0.0008267146251068805, 0.000794584342357526, 0.0017463785890182888, 0.0008412490458557816; -2.1942896123344194e-05, -0.004475266576542394, 0.07666030373873163, -0.02092019844473298, -0.0075347526212493155, -0.010299661224657274, 0.005566839152552011, -0.0018538500782092513, 0.005166048950572877, 0.002288521860958402, -0.0009313324388367736, 0.0029712825853211037, -0.0005320365316246485, -0.0020674138499874547, -0.0031617674624120832, -0.0012663162665598963, -0.0010865604502184648, 0.00048661860949076913, 0.00172852642452521, 0.0010110235038531742; 0.0, 0.571422609086843, 0.04964022021344012, 0.06016373375934105, 0.0025013470028878056, -0.00201416641874626, -0.009296251746194242, 0.0008197361363417661, 0.007360679694204445, 0.007625916187432548, -0.0024277551287768076, -0.0033052007680626394, 0.0035056082194231345, 0.0038883237289858248, 0.0012049556100916367, -0.002989693083872068, -0.0029069405966264047, -0.0013360181604846868, 0.0009696915876661366, 0.0018688622687640171
