0.0030784968401872154, 0.5563838418158382, -0.003276892915149865, 0.013336192775766798, 0.02360305788799422, -0.0036796734649754367, 0.024431967140133928, -0.0010106470296297751, 0.0016105654208844892, -0.0036662558715676824, -0.0010598903382375967, -0.001813040576797181, -0.00018110064683338371, -0.0004310046040225401, -0.0002081220354523617, -8.530278513855429e-05, -0.00024065373694141383, 0.00015653768806770174, 7.290191828705101e-05, 0.00036483885962202545; 0.0, -0.0029293758432188165, -0.002725331585621541, 0.0016144269159027583, -0.010136093520738517, 0.0006223932163766646, -0.014348174636238218, -0.0007730298498661053, 7.161841505563257e-05, 0.007405487893173695, 0.00018258679983020206, 0.0019407793120654296, 0.00035939421941021625, 0.00013803901450940988, -0.001667710681148278, -0.0002722319468747696, -0.0016207505471732496, 0.0005916307034916703, -0.00032191832686392257, 0.0008816979526941316; 0.0026755705782124683, -0.0009274724606224805, 0.0003851808186002916, -0.0036918467528183445, -0.01756175394646403, 0.0014698201506835819, 0.01284028227280286, -0.00044288180746120934, 0.0012739003308504578, 0.005915951644259981, -0.0024393977918846163, -0.0006355266275308979, 0.00016138362122494537, -0.0009681856396427736, -0.0022381573803721185, 0.0004405571510028543, 0.0015012924163470157, -0.0006449659181130172, 0.0009789294025521838, 0.0008889483199908273; 0.0, 0.5709923154270808, -0.0027721073949041985, 0.0025594650924704123, -0.02781951291768249, -0.00263968273481939, 0.020866674621280987, -0.0026820419127925967, 0.002623208861501248, 0.002940705898874866, -0.0018207401272489652, -0.0012704489333577726, -0.000584825180298961, -0.0007360562301918204, -0.0003327024637620848, -8.170373775571356e-05, -0.00027024450893391215, 0.00020363129475865953, -0.00013962927642208555, -0.0006089601669523318
0.0030785185209845703, 0.5563838691892594, -0.0032763402176109254, 0.013337294741576316, 0.02361988506538908, -0.0036788421389355726, 0.02445178006783892, -0.0010116361963540207, 0.0016110360001346132, -0.0036738588185612473, -0.0010611633244243632, -0.0018182716596234607, -0.00018101793317422415, -0.0004316745076381926, -0.00020805053300351897, -8.478318397886493e-05, -0.0002407965052162666, 0.00015642526377785605, 7.378471361272399e-05, 0.00036738904493571945; 0.0, -0.0029293153560172, -0.0027250312597058516, 0.0016139961694287986, -0.010145410810519489, 0.0006219337472194434, -0.014359689004671845, -0.0007731555631229626, 7.294390215365927e-05, 0.0074183632177065445, 0.00018289206197511532, 0.0019493079074260299, 0.00035959671158086054, 0.00013678218211793128, -0.001676260119318328, -0.00027246805385327904, -0.0016278004343818295, 0.0005922454766786315, -0.00032131978315153313, 0.0008866287304005841; 0.0026755894004974285, -0.0009273257323977323, 0.0003858771593346968, -0.003692804697842235, -0.017572784652709228, 0.0014716710340959467, 0.01285038553612827, -0.00044425503880166187, 0.001276732518120744, 0.005928518717858875, -0.00244279111271976, -0.0006401270724386603, 0.00016317281440075338, -0.0009716926714311335, -0.0022475181474204495, 0.00044337962505400946, 0.0015043620170121965, -0.000646294639157761, 0.0009822278262134915, 0.0008942609558213779; 0.0, 0.5709923709512513, -0.0027705429038829446, 0.00255843987049534, -0.027837932177559328, -0.0026368261689155535, 0.020883924226953822, -0.002683625952540043, 0.0026269245136301125, 0.0029484358478227253, -0.0018229831360575305, -0.0012734206481723727, -0.000584970953841992, -0.0007370357624014768, -0.0003329122769388462, -8.185239086823622e-05, -0.00027038353864866556, 0.00020431872047100845, -0.000140580303996681, -0.0006120144453511453
0.0030785193551210537, 0.5563838171534236, -0.003276720247222985, 0.013336984120705775, 0.02361993059424634, -0.0036794351958832822, 0.024451856882952074, -0.0010116210344032978, 0.0016111902604443555, -0.003673793856074446, -0.001061051906351898, -0.0018182780493295634, -0.00018101429323414873, -0.0004316794591738896, -0.00020805807720299503, -8.476662642298799e-05, -0.00024077375197250055, 0.00015643885838697444, 7.368531264603009e-05, 0.000367331734423896; 0.0, -0.002929311678224566, -0.002725033045601326, 0.0016141927715374582, -0.010145446166365148, 0.0006223180995441926, -0.014359712619295731, -0.0007731829801896475, 7.267242120590823e-05, 0.007418336049934421, 0.00018268967088954166, 0.001949347888052546, 0.0003596587441762, 0.0001370696095901138, -0.0016759979106590634, -0.00027241413155501196, -0.0016278408842493046, 0.0005922400014667924, -0.00032155630113326933, 0.0008865051157221205; 0.0026755901244556804, -0.0009273305476760838, 0.0003859195732779111, -0.003692574312827386, -0.01757284828348444, 0.0014713266673323543, 0.012850423067150096, -0.00044430188418259875, 0.0012764531564324723, 0.005928561531044205, -0.0024426616164152275, -0.0006402223229506277, 0.0001632364491941377, -0.000971363509396051, -0.002247321603134956, 0.00044327207735227073, 0.0015045865927971788, -0.0006463610841680437, 0.0009820925648037497, 0.0008942121795263124; 0.0, 0.570992306529043, -0.0027709041007649093, 0.002558802872376761, -0.02783805880518432, -0.0026373649850774572, 0.020884002063487513, -0.0026836763218978364, 0.002626764404351934, 0.002948479562994707, -0.001822915135711, -0.0012734573677744845, -0.0005849701594818958, -0.0007370285460603235, -0.00033291291085770674, -8.181200937580537e-05, -0.00027040341981644957, 0.00020433150471445716, -0.00014046641179367574, -0.0006119833817342104
0.003078530995538724, 0.5563837952315259, -0.003276856472972208, 0.01333721849067387, 0.023629174211858107, -0.003679696055727542, 0.024462824845129776, -0.0010121508492097753, 0.0016116295372377786, -0.0036779193375037107, -0.0010616056369466972, -0.0018211376296677676, -0.00018097544271814147, -0.00043203062321013885, -0.00020803664494132697, -8.446481451265755e-05, -0.00024084056172584764, 0.00015635846150559803, 7.407083261503608e-05, 0.0003687569183376623; 0.0, -0.002929278433876528, -0.0027248798636465205, 0.0016141851533528681, -0.010150577107572646, 0.0006225034501936334, -0.014366061017638009, -0.0007732869923083226, 7.308688333661433e-05, 0.00742539232834788, 0.00018262367036335148, 0.0019540171777890636, 0.0003598471904138923, 0.00013663906057867346, -0.0016806943893111275, -0.000272365510181642, -0.0016317118247152016, 0.0005925251909440662, -0.0003214032768179615, 0.0008892297763487888; 0.0026756002313232164, -0.0009272604868455844, 0.00038632377551947063, -0.003692832322502723, -0.017578944644518264, 0.0014719487311618997, 0.012856018076068655, -0.0004451036840604834, 0.00127769504040809, 0.005935556770118129, -0.0024443589760132158, -0.0006427992738108507, 0.00016427399540363622, -0.0009729648315620503, -0.0022525386761781305, 0.0004447210523773886, 0.0015063312043481908, -0.0006471641048894675, 0.0009837247544557096, 0.0008971872178514178; 0.0, 0.5709922890146797, -0.002770485652283392, 0.0025586745577286787, -0.027848269905719293, -0.002636447415372344, 0.020893566730237605, -0.002684605800265562, 0.0026286159972290528, 0.002952798121844159, -0.0018240486288038534, -0.00127508607374811, -0.0005850385487644438, -0.0007375641321310777, -0.00033302244316208666, -8.187949961885682e-05, -0.0002705021298005736, 0.0002047356291053852, -0.0001408758801385005, -0.0006136982911845958
0.0030785316744076432, 0.5563837966439742, -0.0032767082900827583, 0.013337351971310137, 0.02362923191393224, -0.0036794353733118263, 0.024462831324992145, -0.0010121540498723184, 0.001611567823042703, -0.0036779296743536453, -0.001061664403855497, -0.0018211479370074922, -0.00018096763888702835, -0.000432044980195666, -0.00020802593108094737, -8.44677608075429e-05, -0.00024083782289030617, 0.00015638212722010708, 7.409428069253134e-05, 0.0003687006078546017; 0.0, -0.0029292761946126335, -0.002724874324720189, 0.0016141110375899846, -0.010150603775950444, 0.0006223663191768066, -0.014366074592134119, -0.0007732743353596529, 7.319035427327814e-05, 0.00742540102732694, 0.00018269840066580941, 0.001954047303800817, 0.00035981997773659345, 0.00013658984214710805, -0.0016805340991718801, -0.00027248421657396116, -0.0016317304412280294, 0.0005925681441460114, -0.00032139485067967483, 0.0008891409533517137; 0.0026756008194992287, -0.0009272542428565211, 0.000386335878305334, -0.003692920617534338, -0.01757897230467852, 0.0014720755570172667, 0.012856019455241167, -0.00044509551014402534, 0.0012777959218526812, 0.005935514862971901, -0.0024444246343110023, -0.0006428042201593824, 0.00016426758162481141, -0.000973042928642821, -0.0022523538446888648, 0.0004447414137805076, 0.0015064138575409058, -0.0006471420378849703, 0.000983798106476444, 0.0008971083864447546; 0.0, 0.5709922918841376, -0.0027703235625196145, 0.0025585173565983305, -0.027848301580746717, -0.00263620853639926, 0.0208935663966008, -0.002684587692124669, 0.0026286877990832854, 0.0029527680132863322, -0.0018240938172946301, -0.0012751058174848215, -0.0005850498965325025, -0.00073756282234909, -0.00033302703967562846, -8.186669962686269e-05, -0.00027049478225132863, 0.00020472160287289906, -0.00014090325810250213, -0.0006136481450789576
0.0030785378418279915, 0.5563837841601185, -0.0032768084187090574, 0.013337443059037762, 0.02363408998873552, -0.0036796348067521262, 0.024468593822986724, -0.0010124311743895506, 0.0016118225420133662, -0.0036800912738236273, -0.001061935202048965, -0.0018226451819012422, -0.00018094626577490496, -0.0004322385502456336, -0.00020801459834484637, -8.431714479697248e-05, -0.00024087152929172146, 0.00015633859921039878, 7.429643781948738e-05, 0.0003694492536245955; 0.0, -0.002929258844956485, -0.002724777921352139, 0.0016141061317759442, -0.010153300646112437, 0.000622464561523858, -0.014369408169935104, -0.0007733354302092248, 7.3394373282561e-05, 0.00742910563779416, 0.00018265302993848665, 0.0019564936538813693, 0.000359925944617522, 0.00013638121710037563, -0.0016829958429076337, -0.00027244696736983774, -0.0016337582204562844, 0.000592713682852134, -0.00032132996304190124, 0.0008905710268707594; 0.002675606174603326, -0.0009272178058496033, 0.00038653289119680156, -0.0036930551411571595, -0.017582178000945446, 0.001472402810200755, 0.012858957885240442, -0.0004455140403573112, 0.0012784346389039473, 0.005939191625463715, -0.002445307244760458, -0.0006441565720607652, 0.00016481413621769947, -0.0009738604651961365, -0.002255093552016985, 0.0004454937104286943, 0.001507333671589372, -0.0006475688745085641, 0.0009846382585724407, 0.0008986731727640379; 0.0, 0.5709922810464726, -0.0027701319442701667, 0.0025584873147209723, -0.02785367582668921, -0.002635784591078707, 0.020898593030945566, -0.0026850829146807895, 0.0026296355565721373, 0.00295504258749661, -0.0018246769992367505, -0.001275959692215051, -0.0005850802594877415, -0.0007378319951769565, -0.00033308641130234533, -8.190255322485685e-05, -0.00027054657907832233, 0.00020493172447307755, -0.00014111732119574487, -0.0006145485278631179
0.003078538175654758, 0.5563837870881789, -0.003276715760780921, 0.013337531740625871, 0.023634117718421218, -0.003679461867314282, 0.024468592258606398, -0.001012432945836919, 0.0016117743811888809, -0.003680098427349204, -0.0010619778276453617, -0.001822649570686665, -0.0001809431078972756, -0.00043223756811345464, -0.0002080094114818467, -8.431268564905823e-05, -0.00024087130253347178, 0.0001563509428368438, 7.430714400873346e-05, 0.00036942053384685417; 0.0, -0.0029292577709303263, -0.0027247880467330975, 0.001614071771675582, -0.010153313225548445, 0.0006223994315498717, -0.014369413409442585, -0.0007733247208638068, 7.34537635721304e-05, 0.007429108616551907, 0.00018269562123440953, 0.0019565068294519175, 0.0003599079331892576, 0.0001363450125237112, -0.0016829173393546665, -0.000272512635081091, -0.001633765708767054, 0.000592737497797361, -0.0003213145685882986, 0.0008905263106703058; 0.00267560646373825, -0.0009272146225902259, 0.0003865509183528847, -0.0036930975624187667, -0.017582189711884653, 0.0014724621215708754, 0.012858956801300715, -0.00044551249901984185, 0.0012784922703522024, 0.005939167308329572, -0.0024453442491988745, -0.0006441548948570974, 0.0001648096145663652, -0.0009739133129658686, -0.002254999337949392, 0.00044550809790890104, 0.001507368942922539, -0.0006475538100232158, 0.0009846849334002748, 0.0008986307874814039; 0.0, 0.5709922856090582, -0.0027700328880984762, 0.0025583824766777395, -0.027853685210068944, -0.0026356257981150644, 0.020898587229624968, -0.002685068683101816, 0.0026296881143158717, 0.002955021591941752, -0.0018247070666882268, -0.0012759673335616115, -0.0005850902322206853, -0.0007378399646353763, -0.00033308697048220297, -8.189576026262484e-05, -0.0002705428856735072, 0.00020492636978649997, -0.0001411306220359098, -0.0006145231715479665
0.003078541509383408, 0.5563837842738388, -0.0032767258838373283, 0.013337619081251887, 0.023636730720330797, -0.003679494860401734, 0.024471682209764287, -0.0010125830360145664, 0.0016118915117119895, -0.003681264415023598, -0.0010621391212633964, -0.0018234533344287682, -0.00018093107913609303, -0.00043234116587932724, -0.00020800165215515036, -8.42320995210089e-05, -0.00024089073800041315, 0.00015632952219313078, 7.442412154049752e-05, 0.00036981919400666606; 0.0, -0.0029292484339234885, -0.0027247380493591543, 0.0016140492623082342, -0.010154762484834294, 0.0006224138482219726, -0.014371203598183894, -0.000773353671288524, 7.359303184064707e-05, 0.007431099981661115, 0.00018269290822792194, 0.0019578198556629463, 0.00035995722258407205, 0.00013620777817810277, -0.0016842361976597158, -0.0002725106193884226, -0.001634852820031699, 0.0005928213768488087, -0.0003212623411032498, 0.0008912910897101432; 0.002675609358233878, -0.0009271940356071913, 0.00038665789086485015, -0.0036931935702605306, -0.017583910521286515, 0.0014726724929131963, 0.012860532490424932, -0.0004457340531519506, 0.0012788650602192876, 0.0059411332738569566, -0.002445834211888667, -0.0006448739545462015, 0.00016509823677575834, -0.0009743834550196797, -0.002256459941067494, 0.0004459213676392794, 0.0015078571710477116, -0.0006477756295160292, 0.0009851543749175866, 0.0008994639771407385; 0.0, 0.5709922847341965, -0.002769885972727767, 0.002558321149317905, -0.02785656666960957, -0.0026353305048562093, 0.020901281050050263, -0.002685328543191635, 0.0026302181290778688, 0.0029562354960200464, -0.001825030821711068, -0.0012764248150957073, -0.0005851087654726067, -0.0007379862624449075, -0.0003331189747247759, -8.191588547693688e-05, -0.0002705685908785836, 0.00020503710481426898, -0.00014125551570408194, -0.0006150025268961861
0.003078541815565239, 0.5563837821097978, -0.003276695906337465, 0.01333765259759618, 0.02363675777249963, -0.0036794288675881413, 0.02447169224657471, -0.001012583110447382, 0.0016118722032139909, -0.0036812655446052476, -0.0010621585409827069, -0.001823457615998267, -0.0001809286720021775, -0.00043234076953377104, -0.00020799883568418682, -8.42274834546533e-05, -0.00024088874165441754, 0.0001563388228325256, 7.44229422900426e-05, 0.000369795790161954; 0.0, -0.0029292474144749715, -0.0027247452464581484, 0.0016140430402493274, -0.010154776482690678, 0.0006224031885899504, -0.0143712117606031, -0.0007733488324489089, 7.361002426593084e-05, 0.007431102763323081, 0.00018270412031644504, 0.0019578333722928857, 0.0003599504865182967, 0.00013620740245076667, -0.001684163825049123, -0.00027254972033755157, -0.0016348621984560723, 0.0005928368809936175, -0.00032127161780541087, 0.0008912519570128181; 0.0026756096235890743, -0.0009271923083024115, 0.00038667394690838875, -0.0036932024177492194, -0.01758392669774379, 0.0014726830532393995, 0.012860537241842818, -0.0004457374355460825, 0.0012788805474255001, 0.005941123759731911, -0.0024458486606726312, -0.0006448813069820217, 0.00016510096957679524, -0.0009743917421961614, -0.0022563827297454814, 0.00044592242155371903, 0.0015078997160023623, -0.0006477713723267921, 0.0009851747556316936, 0.0008994326841088296; 0.0, 0.5709922827320152, -0.0027698499238498946, 0.00255828113899695, -0.02785658867827307, -0.0026352688714883945, 0.02090128761782338, -0.0026853236023498435, 0.002630240796956918, 0.0029562269591393705, -0.0018250456809995028, -0.0012764332677549742, -0.0005851154825179741, -0.0007379913376880674, -0.0003331193710908063, -8.190798711655924e-05, -0.0002705678400084687, 0.00020503481137271832, -0.00014125488768202698, -0.0006149836847002506
0.003078543250543439, 0.5563837744398368, -0.0032767717006533825, 0.013337617959824487, 0.023637898377335556, -0.003679584507126497, 0.024473054776102645, -0.0010126471836439772, 0.0016119713591264651, -0.003681767022239698, -0.0010621909895498485, -0.0018238085248386653, -0.00018092277111724552, -0.00043240000468617424, -0.00020799678603171973, -8.420262943724097e-05, -0.00024089437710054755, 0.0001563261175399946, 7.446847855954526e-05, 0.0003699752408671513; 0.0, -0.002929243384492989, -0.0027246994222422734, 0.0016140461558899447, -0.01015541047159272, 0.0006224374942580677, -0.014371996607851071, -0.0007733728257487538, 7.363094334960622e-05, 0.007431973434816202, 0.00018267411809854998, 0.001958407678323956, 0.0003599868005855391, 0.00013618890869619333, -0.0016847444196626553, -0.00027251928972511395, -0.0016353390576106124, 0.0005928634185125711, -0.00032128204329107905, 0.0008915917495686521; 0.0026756108698229807, -0.0009271844443747556, 0.00038669812002776533, -0.0036932262398534504, -0.01758468319691412, 0.0014727514793970715, 0.012861230834788706, -0.00044583262172590466, 0.001279004358306721, 0.005941996658950563, -0.0024460405496884484, -0.000645206083229669, 0.00016523327758377732, -0.0009745456118090947, -0.0022570377990203745, 0.00044608714088247015, 0.0015081239868983032, -0.0006478816799760551, 0.0009853450542184326, 0.0008998095681668778; 0.0, 0.5709922735572763, -0.0027698568572749444, 0.002558340562494493, -0.027857863910544876, -0.0026352695839322554, 0.02090247933191093, -0.0026854517139150227, 0.002630424156384729, 0.0029567746123732408, -0.0018251639271431538, -0.001276635972468769, -0.0005851138969284984, -0.0007380383528782639, -0.0003331361060798106, -8.191727250369913e-05, -0.00027058089218463544, 0.00020508227391233095, -0.00014130158355769753, -0.0006151982730871264
0.0030785436081015504, 0.5563837835165725, -0.003276674996046153, 0.013337726449452763, 0.0236381384653975, -0.003679392454186203, 0.024473317755482112, -0.0010126626654011538, 0.0016119149400596658, -0.0036818838070706216, -0.001062258515969454, -0.001823881369845179, -0.0001809226076435317, -0.00043238905153524513, -0.00020799430419252973, -8.418024017494376e-05, -0.00024090007431420423, 0.000156328814548632, 7.448590944126695e-05, 0.00037000391604898394; 0.0, -0.0029292424888448104, -0.0027247295358057617, 0.0016140280660961943, -0.010155541826823095, 0.0006224036611995411, -0.014372155196771121, -0.0007733595903031975, 7.369745583238105e-05, 0.007432153425740279, 0.00018271238851617528, 0.0019585254437462715, 0.0003599709475286729, 0.00013611989737411938, -0.001684857115589514, -0.00027255973031814804, -0.0016354345774572143, 0.0005928850114171608, -0.00032123162063582816, 0.0008916528540669688; 0.0026756111798431474, -0.0009271810879747965, 0.0003867405988597217, -0.003693257934765731, -0.017584833845999796, 0.001472799828401459, 0.012861366557830286, -0.0004458556967885018, 0.0012790907472706654, 0.005942156441228391, -0.002446115000606947, -0.0006452562599630981, 0.000165251246850279, -0.0009746584129512873, -0.002257146107034708, 0.0004461460769532968, 0.0015081533524920034, -0.0006478833155145822, 0.0009854355965995532, 0.0008998670776950052; 0.0, 0.5709922862754905, -0.002769746195127289, 0.0025582156295307136, -0.02785810448868813, -0.002635063473604941, 0.020902702963852524, -0.0026854550073366467, 0.0026305393688993567, 0.002956860903255752, -0.0018252255019006371, -0.0012766731341513147, -0.0005851294070760235, -0.0007380758172543127, -0.0003331349687654628, -8.191813461307459e-05, -0.0002705808234663189, 0.0002050939008335147, -0.00014132289486946598, -0.0006152346173882219
0.0030785439381194888, 0.5563837759491175, -0.0032767524841529126, 0.013337656377712396, 0.02363842292284199, -0.003679550566017448, 0.02447366989413043, -0.0010126776597828358, 0.0016119817332963617, -0.003682002870454599, -0.0010622336157793586, -0.0018239693632444243, -0.00018092038728143673, -0.0004324176483255501, -0.00020799468917501572, -8.418426707548139e-05, -0.0002408990268599518, 0.00015632287974480833, 7.449415502017448e-05, 0.0003700532520019908; 0.0, -0.002929241504982812, -0.0027246948831389857, 0.0016140362398766855, -0.010155700942009857, 0.0006224293758372918, -0.014372354315632203, -0.0007733756596703613, 7.367139814758484e-05, 0.0074323723407351844, 0.00018268256689451886, 0.0019586702835717603, 0.00035999246437141557, 0.00013614926479840685, -0.0016850063706857167, -0.0002725279032408733, -0.0016355559529964976, 0.0005928832433866994, -0.0003212622618832788, 0.0008917428349978414; 0.0026756114667245727, -0.0009271799440612284, 0.00038672469036017725, -0.0036932524805576134, -0.017585026953198985, 0.0014728031871509588, 0.012861544713668249, -0.0004458769695120559, 0.0012790913449446893, 0.0059423861881993285, -0.0024461455726954105, -0.0006453467250482948, 0.00016528913054264226, -0.0009746548280517829, -0.002257324387288691, 0.00044617442775236866, 0.001508218942328109, -0.0006479221810827346, 0.0009854490144450545, 0.0008999723686521527; 0.0, 0.5709922761843917, -0.002769806144623612, 0.002558303445661257, -0.027858437283650027, -0.0026351732590802813, 0.020903014438666715, -0.0026854997631616767, 0.0026305435077222427, 0.0029570129120141597, -0.001825235189120365, -0.001276726772292712, -0.000585120041724573, -0.0007380715182359421, -0.00033314192901191494, -8.192122131969723e-05, -0.00027058535384087647, 0.00020510433588123912, -0.00014132954355493635, -0.0006152923987225756
0.003078544167849357, 0.5563837821047096, -0.0032766878258547374, 0.013337730064562918, 0.023638575679699705, -0.0036794192929663436, 0.024473836455118025, -0.0010126874823380217, 0.0016119415123519692, -0.003682077528143425, -0.0010622799282306243, -0.0018240156366361453, -0.0001809205111138021, -0.0004324081389952366, -0.00020799323331070578, -8.416804070221262e-05, -0.00024090287738946507, 0.0001563247749568948, 7.450428918223506e-05, 0.0003700711952465709; 0.0, -0.0029292409314844456, -0.002724718098474668, 0.0016140269440634207, -0.010155784552816021, 0.0006224115978569058, -0.014372455011793269, -0.0007733660623656437, 7.37142336002245e-05, 0.007432486494714702, 0.0001827071484872635, 0.0019587450307210572, 0.0003599814426682423, 0.0001361035640163268, -0.00168507764041633, -0.00027255499047836707, -0.001635616573857465, 0.000592897577509831, -0.00032122811972159603, 0.0008917812410188524; 0.002675611665889355, -0.0009271778321087515, 0.0003867557019806611, -0.0036932705021779917, -0.01758512260045354, 0.0014728302829502037, 0.012861630884716967, -0.00044589277138052985, 0.0012791466655578784, 0.005942487414309567, -0.002446193370078458, -0.0006453780784753635, 0.00016530059188078427, -0.0009747288178177391, -0.0022573922723686753, 0.0004462126187634168, 0.0015082369757241697, -0.0006479224535173406, 0.000985508830559323, 0.0009000080963073663; 0.0, 0.5709922848641238, -0.0027697326863053754, 0.002558218333705664, -0.027858589256525783, -0.0026350336339128495, 0.0209031556889743, -0.002685500611733493, 0.0026306209362634016, 0.002957066451844655, -0.0018252762272923178, -0.0012767499918890993, -0.0005851312227911505, -0.0007380980431914424, -0.0003331406598705684, -8.192143949706494e-05, -0.0002705854464148228, 0.00020511238530720628, -0.00014134224196006679, -0.0006153154626957915
0.003078544419540125, 0.5563837770600324, -0.003276738645232749, 0.013337683902919905, 0.023638790009397843, -0.0036795255663902775, 0.02447410025874652, -0.00101269897935964, 0.0016119883667538634, -0.0036821679596181663, -0.0010622639277175173, -0.0018240818924951758, -0.00018091875549775834, -0.0004324295988991923, -0.00020799324439624064, -8.417111026107137e-05, -0.0002409023140606807, 0.00015632063606105367, 7.451195535480796e-05, 0.0003701078030696901; 0.0, -0.002929240189422031, -0.0027246923334599727, 0.0016140296882916109, -0.010155904226161383, 0.0006224243610999569, -0.01437260461553892, -0.0007733774705168466, 7.36997225217813e-05, 0.007432651434052483, 0.0001826884643720799, 0.0019588540062393444, 0.00035999630148400753, 0.00013612129807590142, -0.001685189618822708, -0.0002725340972533709, -0.001635707696624887, 0.0005928971960719178, -0.0003212481350294119, 0.0008918484963633427; 0.0026756118846541737, -0.0009271768007652571, 0.0003867439010273543, -0.003693270458988271, -0.017585267496521943, 0.0014728387276201514, 0.012861764349826492, -0.0004459081871126894, 0.00127915220778186, 0.005942658732129067, -0.0024462190967415517, -0.0006454450528737985, 0.00016532823104185043, -0.0009747315290347169, -0.0022575247997277336, 0.0004462355930973047, 0.00150828529098418, -0.0006479504194006076, 0.00098552206447524, 0.0009000861741781529; 0.0, 0.5709922781074123, -0.0027697702777368235, 0.0025582766952158813, -0.027858838392533117, -0.002635104680897927, 0.02090338876964238, -0.002685533209361945, 0.002630627623952178, 0.002957179478261173, -0.0018252853216355735, -0.0012767902384094338, -0.0005851245415236514, -0.0007380951380929298, -0.0003331459181732131, -8.192393176891552e-05, -0.00027058850093661136, 0.00020511988041935697, -0.00014134895467565742, -0.0006153582660837644
0.0030785445604793317, 0.5563837810812753, -0.0032766970231844447, 0.013337732103792075, 0.023638882588796758, -0.0036794391079999506, 0.02447420061901848, -0.0010127049158905497, 0.0016119607527208285, -0.0036822134796354144, -0.0010622945047147525, -0.0018241098840222397, -0.0001809189962200424, -0.00043242197018850283, -0.00020799244734033857, -8.415982247799244e-05, -0.000240904817218025, 0.00015632192266160853, 7.451742207136015e-05, 0.0003701184460882596; 0.0, -0.002929239839092762, -0.0027247093859024837, 0.0016140256165376118, -0.010155954921371434, 0.000622416216624481, -0.01437266548419962, -0.0007733707775952898, 7.372615693188645e-05, 0.007432720350735964, 0.00018270360221256813, 0.0019588991755045593, 0.00035998891024632764, 0.00013609220526108622, -0.0016852324850749128, -0.0002725515673748729, -0.0016357443210264853, 0.0005929063382834736, -0.0003212258752770836, 0.0008918714161414731; 0.002675612006825263, -0.0009271755349194254, 0.0003867656237245429, -0.0036932798820395627, -0.017585325303589982, 0.0014728525668948273, 0.01286181642620713, -0.0004459185748589085, 0.0012791860899594898, 0.005942719729391552, -0.00244624842896571, -0.0006454636170297676, 0.00016533518180726384, -0.000974778100212536, -0.0022575651557156357, 0.00044625927781401096, 0.0015082957259408359, -0.0006479499969830068, 0.0009855599952711383, 0.00090010717139648; 0.0, 0.5709922838139972, -0.0027697233810019123, 0.002558220841971058, -0.02785892966266657, -0.0026350136164005563, 0.02090347358606241, -0.002685532787755726, 0.002630677643252021, 0.002957210899296687, -0.0018253115927054917, -0.001276803998266286, -0.000585132288273092, -0.0007381131932862379, -0.00033314474904353836, -8.192382441378665e-05, -0.00027058865066916296, 0.00020512523052617905, -0.0001413560497842994, -0.0006153721867532369
