0.0030778075802510886, 0.5564159358694638, -0.0032652718120851124, 0.013324349114873662, 0.023872417503372056, -0.0037047090959341816, 0.024867524585118237, -0.0010428586484900757, 0.0016150153105799823, -0.003908482269853431, -0.0011036177868745808, -0.001977629830645308, -0.0001912259575588701, -0.00041135438214069794, -0.0002045207147896244, -6.663195660973398e-05, -0.00023706630032706633, 0.00012244424107337012, 0.00010873390152262411, 0.0005168528663242433; 0.0, -0.0029330841371197915, -0.0027474754101198765, 0.0016195918209418625, -0.010302153113521338, 0.0006222460312903622, -0.01458734429786829, -0.0007635346466604679, 0.00010533856891261232, 0.007781296348722855, 0.00020851905452969928, 0.0021647737826926347, 0.0003662030721908726, 2.092088310908133e-05, -0.002183838118766665, -0.00017095528993668396, -0.0017173387720273979, 0.0005330339913993214, -0.00018888763377812698, 0.001148727479635836; 0.0026749739018493406, -0.00093070641999639, 0.00036331795573749283, -0.0036943840494123342, -0.017724512735198122, 0.0014904720813316498, 0.01304789928744672, -0.00045178178402906493, 0.001360038725044978, 0.006316630862980724, -0.002527439286430801, -0.0007578357762611315, 0.00017405444248437695, -0.0011195449945076339, -0.002768069323264498, 0.0005204159460922641, 0.0012936213713920664, -0.0006494684761401316, 0.0010306157859097016, 0.0011330485680100682; 0.0, 0.5710286196161058, -0.002776427155005822, 0.0025726546733885907, -0.02810091828909105, -0.00260642965633721, 0.021195800702393856, -0.0027169594616010544, 0.002747825685713965, 0.0031765771863196176, -0.0018819311886546547, -0.00134015467781384, -0.0005901387513922564, -0.0007814889367048487, -0.0003358229609557105, -0.00011827699277198073, -0.0002737630141271936, 0.00022623900292125098, -0.00017196614402676384, -0.0007421675289995185
0.003077808755982372, 0.5564159439531426, -0.003264789153223774, 0.013324757026208493, 0.023872788636012027, -0.00370393525775787, 0.024867636220676736, -0.0010428637706610003, 0.0016148927885905689, -0.0039084440672971016, -0.0011037182649100991, -0.0019774445895772855, -0.00019119965892242297, -0.0004114136069291693, -0.0002044926039666897, -6.6695774485941e-05, -0.0002370794710721591, 0.00012250480752884295, 0.00010882381051083953, 0.0005166347114428994; 0.0, -0.002933079681308633, -0.002747393889923706, 0.0016193043913648366, -0.010302319846865245, 0.0006217064044006835, -0.014587451998029693, -0.0007635304449741193, 0.00010566144838207924, 0.0077812272468973185, 0.0002087369817139449, 0.0021645299123247046, 0.0003661356192247762, 2.0762488747001297e-05, -0.0021832649523656675, -0.0001712632357289789, -0.0017171406275756484, 0.0005331718639069379, -0.00018885867081180625, 0.0011483846294428222; 0.0026749749196724316, -0.0009306867350943182, 0.00036330449716077485, -0.0036947244538358412, -0.017724733407830484, 0.0014909833253838112, 0.013047968384232826, -0.00045175795427396275, 0.0013603528849960632, 0.006316387217806005, -0.0025275914643211614, -0.000757567426822781, 0.0001740093963874363, -0.001119726889046516, -0.00276739714552754, 0.0005204220535693707, 0.001293729490817524, -0.0006493883789393198, 0.0010307754575393576, 0.0011326914912725369; 0.0, 0.571028631042267, -0.0027758889456010955, 0.0025721732277241734, -0.02810126070957547, -0.002605739228831271, 0.021195931642339624, -0.002716930942706632, 0.0027479656577682056, 0.0031764257239167747, -0.001881997514606193, -0.0013400461882553984, -0.0005901510057832196, -0.0007814083363275105, -0.0003358334438997636, -0.00011825089496708544, -0.00027372832510321984, 0.00022617242548818612, -0.0001720812323466657, -0.0007419566404952048
0.0030778165322222864, 0.5564159916300556, -0.003265259413830843, 0.013324695919066255, 0.023879338030130766, -0.003704663973956803, 0.024875027364117248, -0.001043165236435374, 0.0016153728843164548, -0.003910869617396809, -0.001103831821714522, -0.001978785170702127, -0.00019116136553001047, -0.00041159999811611186, -0.00020449338055639402, -6.653090048837422e-05, -0.00023714727852104013, 0.00012244979696244776, 0.00010892649174414286, 0.0005174064912626508; 0.0, -0.002933058753536994, -0.002747286123204922, 0.0016194767770413277, -0.010305911169250424, 0.0006222247049788578, -0.014591748954387964, -0.0007636789935152402, 0.00010562654084617975, 0.0077855326124815025, 0.00020834953894176422, 0.002166834248126028, 0.0003663529155599178, 2.0809908493064076e-05, -0.0021857110318138527, -0.00017108791505993784, -0.0017191565453508373, 0.0005333554089624093, -0.00018905312451844965, 0.0011498746130395572; 0.002674981672752333, -0.0009306465835553752, 0.0003636707580697671, -0.0036946961584121917, -0.01772912744586489, 0.0014910789377472178, 0.013051790582047326, -0.0004523895326819124, 0.0013608333152539203, 0.0063207070846742815, -0.002528427287890532, -0.0007586869622660774, 0.00017472827504958914, -0.0011202556903703886, -0.0027702279795948216, 0.0005210686358945094, 0.0012949531743676654, -0.0006499754380875533, 0.0010315765468310002, 0.0011343986451050182; 0.0, 0.5710286723609994, -0.0027759402131925185, 0.0025723208860334236, -0.028108662209726545, -0.0026056595169752592, 0.02120252163463562, -0.002717607008977842, 0.0027489142251443644, 0.0031791014693067494, -0.0018825431717485112, -0.0013407531475666786, -0.000590199763177141, -0.0007816570179009879, -0.00033588422727937647, -0.00011824329798506612, -0.0002737874301995068, 0.00022643554118267927, -0.00017220737703482658, -0.0007429621439994269
0.0030778171347948433, 0.5564160087248378, -0.003264871085127427, 0.013325024563209878, 0.02387949879345012, -0.0037040221704301795, 0.024875030793464818, -0.0010431708302009036, 0.0016152392643750666, -0.003910861175971947, -0.0011039420836113601, -0.0019786934201763396, -0.0001911476938248576, -0.0004116203281516928, -0.00020447452135538842, -6.655726698733845e-05, -0.00023715865747250491, 0.00012248650594357143, 0.00010899709980345532, 0.0005172879806541121; 0.0, -0.00293305664114047, -0.0027472639679910747, 0.001619280055512023, -0.010305977298774806, 0.000621845134445124, -0.01459178050298416, -0.0007636602979248084, 0.00010587709852882634, 0.007785489292094812, 0.00020853140371652272, 0.0021667098884949466, 0.00036629157039959695, 2.0645760388135188e-05, -0.002185423161900993, -0.0001713007763698904, -0.001719051445760551, 0.0005334452041668345, -0.00018897006769553893, 0.0011496965046963216; 0.002674982193928509, -0.0009306340767364073, 0.0003636763103728525, -0.003694930069761248, -0.01772920901926852, 0.0014914273239032998, 0.013051798514840736, -0.00045236845573863024, 0.0013610777825999463, 0.006320545557271316, -0.0025285502428845823, -0.000758533242990909, 0.00017468878157709218, -0.0011204512367617566, -0.002769863145513385, 0.0005211073203357498, 0.0012949768405525598, -0.0006499069520583379, 0.0010317225166575148, 0.0011341930858592049; 0.0, 0.5710286951294147, -0.0027755256610981164, 0.0025719324567463554, -0.028108772351671345, -0.0026050870889816635, 0.021202533677234802, -0.0027175689579817075, 0.0027490544140079307, 0.0031789907957242196, -0.001882612736793368, -0.0013406960771346792, -0.0005902153406260135, -0.0007816308630188421, -0.000335887710303538, -0.00011823313402229828, -0.0002737636999758828, 0.00022639746806662182, -0.0001722958153420909, -0.0007428427489033622
0.003077822807990667, 0.5564160668941823, -0.003264902774339049, 0.013325209642288996, 0.023884186209398216, -0.0037040811580901735, 0.024880260494555727, -0.0010433964012142144, 0.0016154872031826561, -0.003912625545554749, -0.001104107310738414, -0.0019796519458197327, -0.00019111270509739267, -0.000411782371990766, -0.0002044605349800326, -6.646713573349524e-05, -0.00023721477436678285, 0.00012246003488922488, 0.00010915354620753766, 0.000517815932702968; 0.0, -0.0029330416129510514, -0.0027471495212536643, 0.001619227825216785, -0.010308536386990055, 0.0006218708189244677, -0.014594837897161305, -0.0007637509425367899, 0.0001060659950476866, 0.007788575331800798, 0.00020842581482478597, 0.0021683542067898885, 0.00036639831485195477, 2.0508243572650623e-05, -0.00218715656445317, -0.00017130226314226259, -0.0017204823497105227, 0.0005336208805640064, -0.00018899165912340278, 0.0011507435245259657; 0.002674987119806422, -0.0009305975110776972, 0.0003638945761619827, -0.00369511260843387, -0.017732328274395005, 0.001491805856732697, 0.01305450109527307, -0.0004527808282079439, 0.0013616364372562063, 0.006323562383005304, -0.0025292626032021905, -0.0007592896655214833, 0.00017516447880158514, -0.0011210424774275214, -0.0027718167183662266, 0.0005216413167351555, 0.0012958092575112818, -0.0006502751726590113, 0.0010324182022081157, 0.001135359082775681; 0.0, 0.5710287544299432, -0.002775254473431136, 0.0025717697311256147, -0.028114009633008464, -0.002604620815717209, 0.021207189446085562, -0.0027180219390656457, 0.002749836212989187, 0.003180855491931837, -0.00188305850419488, -0.0013412003603094345, -0.0005902490374372725, -0.0007817895859369517, -0.0003359310917758788, -0.00011823953574298739, -0.00027378779372996386, 0.00022655923314535636, -0.00017248027445453823, -0.0007435251147693522
0.00307782351686954, 0.5564160594186649, -0.003264763904020697, 0.013325375589552003, 0.023884436565397526, -0.0037037795647943948, 0.02488037521246136, -0.0010433920360060527, 0.0016154156617447077, -0.0039125864708410485, -0.0011041616343126079, -0.001979530446265422, -0.00019110487130012525, -0.00041176203003704076, -0.0002044543716227514, -6.645653681136295e-05, -0.00023722163235915795, 0.0001224947664413522, 0.000109135286396058, 0.0005176853282706533; 0.0, -0.002933038619095049, -0.002747186446575815, 0.001619201678634861, -0.010308658438778503, 0.0006218278544421961, -0.014594923704115647, -0.0007637416633824494, 0.00010612670136796599, 0.007788524483628893, 0.0002084460083954229, 0.0021681961311201636, 0.0003663759616557721, 2.050525702956529e-05, -0.0021867863884388414, -0.0001714320907863375, -0.0017203605196824349, 0.00053368993349444, -0.00018902784037319793, 0.0011505253196683978; 0.0026749877335193366, -0.0009305906033833446, 0.00036398053603005516, -0.003695154645228794, -0.01773249360862669, 0.0014918550898037502, 0.013054572541413092, -0.00045281275934540993, 0.0013616890135503832, 0.00632345445085751, -0.002529284066579502, -0.0007591384952812198, 0.00017516552318319048, -0.0011210375214424917, -0.002771413379712581, 0.0005216045136881219, 0.001295904520031151, -0.0006502495476382261, 0.0010324691117474544, 0.0011351510402119848; 0.0, 0.5710287477356846, -0.0027750817421390165, 0.0025715706597430835, -0.028114269829041066, -0.0026043426448530407, 0.021207312537596393, -0.0027180086458341614, 0.0027499126387057976, 0.003180774566047834, -0.0018830910350688189, -0.0013411243650303464, -0.0005902782655411858, -0.0007817915404900618, -0.00033592423984629493, -0.00011820761665095286, -0.00027378010859293163, 0.00022654644762089965, -0.00017247235273037059, -0.0007434130281470594
0.003077824999511571, 0.5564160529079168, -0.003265014690898055, 0.013325188918839359, 0.02388576386121015, -0.003704279369901765, 0.024881907756006832, -0.0010434524684505922, 0.0016156492008192445, -0.003913060502305577, -0.00110407380128445, -0.0019798028628539026, -0.0001910916567034387, -0.00041186349826816745, -0.0002044548786192647, -6.647512675754163e-05, -0.00023722673625862882, 0.00012247320936667147, 0.00010916594444512839, 0.0005178550718314974; 0.0, -0.002933034450881642, -0.0027470578673509287, 0.001619216583655151, -0.010309387518455313, 0.0006219087364900441, -0.014595804555897237, -0.0007638087639983198, 0.00010605843839695083, 0.007789403541754866, 0.00020832058645034332, 0.0021686672192375604, 0.0003664572233268137, 2.060265176940793e-05, -0.0021872927371833317, -0.00017133064203051998, -0.0017207751627653389, 0.0005336984403142949, -0.00018915550304573082, 0.0011508420695376417; 0.002674989021999253, -0.0009305836099084551, 0.00036395187197162625, -0.003695161155122574, -0.017733395785876047, 0.0014919095759179325, 0.013055360011568576, -0.00045291768214070324, 0.001361729027452758, 0.006324355847718562, -0.0025294179410516927, -0.0007593894677600309, 0.00017531787980112256, -0.001121035180706702, -0.0027720273292052688, 0.0005216976300300091, 0.0012961831842115896, -0.0006504025024852299, 0.0010325384388860173, 0.0011355349204763658; 0.0, 0.5710287329149165, -0.002775246525672142, 0.002571809785300239, -0.028115814218853622, -0.0026046507322674594, 0.021208690674685185, -0.002718185853620276, 0.00274997252386141, 0.003181364367062307, -0.0018831355868919554, -0.0013412789537897293, -0.0005902516977373761, -0.0007817717807970675, -0.0003359486412759933, -0.0001182137737087009, -0.00027379327930066207, 0.00022658525046005183, -0.00017250165947148275, -0.0007436265158005695
0.0030778256910948256, 0.5564160791189896, -0.0032648013191156106, 0.013325424003620313, 0.023886251224040693, -0.0037038493979376394, 0.02488240478431014, -0.0010434788058996493, 0.0016155265868146504, -0.003913265510562323, -0.0011042131553574668, -0.0019799000504264848, -0.000191091160620183, -0.00041182857725922576, -0.00020444958223365207, -6.642466832640615e-05, -0.00023724235165977539, 0.00012248346847533686, 0.00010919270643803061, 0.0005178903001282238; 0.0, -0.0029330327707203295, -0.002747135329273565, 0.0016191874250008637, -0.010309649602633437, 0.0006218507145482262, -0.014596108823803517, -0.0007637803979040394, 0.00010618564302721137, 0.007789717461017458, 0.0002083938948096402, 0.002168831038813974, 0.0003664222982853036, 2.046712595639142e-05, -0.0021874544346478673, -0.00017142292065628977, -0.001720914034529024, 0.0005337543038265703, -0.0001890493598259757, 0.0011509300175058378; 0.0026749896214220558, -0.0009305768237330083, 0.0003640591948544738, -0.003695217631866916, -0.01773370340156466, 0.0014919910418540242, 0.013055621248085821, -0.00045297239079234597, 0.0013618911935543076, 0.00632462520972301, -0.0025295517326087164, -0.0007594336136565622, 0.00017535182047258597, -0.0011212474721615177, -0.0027721712483627296, 0.0005218043759072747, 0.0012962322947387905, -0.0006503969453213905, 0.0010327255548020298, 0.0011356054650597063; 0.0, 0.5710287669109929, -0.0027750017515672295, 0.002571535329291658, -0.02811630366855966, -0.0026042049092750564, 0.021209121029220575, -0.002718188454221788, 0.0027502001490050084, 0.0031815009102694044, -0.0018832558319104402, -0.001341319744071431, -0.0005902886138960543, -0.000781847957880808, -0.0003359418223189255, -0.00011820987692813516, -0.0002737902677936277, 0.0002266088763502753, -0.0001725397181509625, -0.0007436782483445361
0.0030778267704506023, 0.5564160778942228, -0.0032649435074315067, 0.013325323601307216, 0.02388719513312893, -0.003704139452082342, 0.024883486531052747, -0.0010435224948437143, 0.0016156733396503818, -0.00391360624377338, -0.0011041667497068372, -0.001980093568732269, -0.00019108169150399156, -0.0004118970115192579, -0.00020444884550598993, -6.643520571600384e-05, -0.00023724729647476715, 0.00012246999856399158, 0.000109219634070511, 0.0005180080659400485; 0.0, -0.0029330298095284384, -0.0027470508530261246, 0.0016191870969545297, -0.010310167181703024, 0.0006218854221771158, -0.014596732654494458, -0.0007638236374965728, 0.00010615814746719393, 0.007790342332535445, 0.00020832132977057218, 0.002169165228681709, 0.000366473187355763, 2.051597964133042e-05, -0.0021878123790101535, -0.00017136590194721056, -0.0017212073756203952, 0.0005337661108857407, -0.00018912358252686867, 0.0011511525673538604; 0.002674990559274664, -0.0009305711939867008, 0.00036404489367996065, -0.003695235827459154, -0.017734341993746197, 0.001492049072565184, 0.013056177321672796, -0.0004530462032989848, 0.0013619403751136112, 0.006325258487899928, -0.0025296583845728538, -0.0007596065760889379, 0.00017545673312503902, -0.0011212711130969475, -0.0027725990038441613, 0.0005218791595774009, 0.0012964244068087555, -0.0006504988389628153, 0.0010327920862486337, 0.001135871014779528; 0.0, 0.5710287609061468, -0.0027750826856398373, 0.00257166693012274, -0.02811739352570253, -0.002604365026428531, 0.021210092175006856, -0.002718308559527462, 0.002750262095293152, 0.0031819123893216095, -0.0018832974392962436, -0.0013414284600882578, -0.0005902729227576825, -0.0007818388387274355, -0.0003359584002644956, -0.0001182144229865561, -0.00027379819582709777, 0.00022663584852880943, -0.00017256704564637935, -0.0007438264963631546
0.0030778271909375696, 0.5564160938731302, -0.0032648155128797507, 0.013325467526936134, 0.02388748822930435, -0.0037038757079569965, 0.024883785047874734, -0.0010435380831636657, 0.0016155954489349368, -0.003913729558331962, -0.0011042537352782314, -0.001980151877500713, -0.00019108184373392434, -0.0004118721636393642, -0.0002044460109035296, -6.640162035265269e-05, -0.0002372569032381898, 0.0001224763556074054, 0.0001092330812948684, 0.0005180291538616256; 0.0, -0.0029330288001969476, -0.0027471035993051744, 0.0016191750683405837, -0.01031032502844851, 0.0006218606430908409, -0.014596915463931867, -0.0007638051925542917, 0.00010623207551093965, 0.007790530554279667, 0.00020836321795465233, 0.0021692635041762128, 0.0003664516396434505, 2.043468776703838e-05, -0.0021879093029682304, -0.00017142135752198573, -0.001721290790000955, 0.0005337999712641992, -0.00018905856059602121, 0.0011512050974716627; 0.0026749909237145384, -0.0009305672627966224, 0.0003641155768997022, -0.003695263949334792, -0.017734527063836852, 0.0014920883242624551, 0.01305633450629701, -0.0004530812522249786, 0.0013620350926431836, 0.006325421026940181, -0.002529737576211587, -0.0007596329863676527, 0.00017547781958150087, -0.0011213985131587945, -0.002772685210771172, 0.0005219432971698362, 0.0012964536138181577, -0.0006504951751339116, 0.0010329059395263183, 0.0011359129161226098; 0.0, 0.5710287817828636, -0.0027749359374996227, 0.002571498621964779, -0.02811768725801689, -0.002604091744881721, 0.021210350234206348, -0.00271830895447721, 0.0027504026993669627, 0.003181993410028753, -0.0018833715005129798, -0.0013414524082769454, -0.0005902969306084756, -0.0007818885271104748, -0.0003359534271284491, -0.00011821138036260427, -0.00027379678981844413, 0.00022665143566611673, -0.00017258729596098083, -0.000743858028053286
0.0030778278672626866, 0.5564160935732163, -0.003264898943672679, 0.01332540802800097, 0.023888072859083384, -0.0037040499156148813, 0.024884453692967504, -0.0010435653043944027, 0.001615686038279624, -0.003913940957864483, -0.0011042252876510813, -0.001980271651502333, -0.00019107572375793544, -0.00041191603396137204, -0.00020444522858132955, -6.640948541129146e-05, -0.00023726000416139745, 0.00012246814695174814, 0.00010925173866735955, 0.0005181017422412281; 0.0, -0.0029330269756492875, -0.002747048985825605, 0.0016191706751181331, -0.010310645382650733, 0.0006218741506068354, -0.014597301286253965, -0.0007638321380767716, 0.00010621896614507537, 0.00779091773568041, 0.00020832139930646078, 0.0021694703380565707, 0.0003664825871222526, 2.0462319281873545e-05, -0.0021881307703070303, -0.00017138793171708812, -0.0017214721708671019, 0.0005338078369460127, -0.00018910308899197363, 0.001151342708959572; 0.00267499151136841, -0.0009305636281206454, 0.0003641042987934231, -0.003695279878754925, -0.01773492211982582, 0.0014921316301406253, 0.013056678065855365, -0.00045312575698738106, 0.0013620695107793665, 0.006325811942868016, -0.0025298056429960943, -0.0007597393648932709, 0.00017554200859799847, -0.0011214163477983102, -0.0027729490703861364, 0.000521990642696483, 0.0012965719423735542, -0.0006505575595324314, 0.0010329485358999467, 0.0011360766604728491; 0.0, 0.5710287786145674, -0.0027749813635389747, 0.002571576987244716, -0.028118361506051296, -0.002604186290944067, 0.021210950453010198, -0.002718383177278889, 0.0027504414684504193, 0.0031822477797179994, -0.0018833975447265843, -0.001341519794864145, -0.0005902866771706868, -0.0007818814677544576, -0.00033596403862706396, -0.0001182145659999522, -0.0002738013038099261, 0.000226667338176373, -0.0001726063621105933, -0.0007439491403268199
0.0030778281233594775, 0.5564161032655046, -0.003264822512464432, 0.013325495869912678, 0.023888251362085562, -0.003703888909714306, 0.02488463571214999, -0.0010435746480656934, 0.0016156370678961144, -0.003914015961283127, -0.0011042794126230264, -0.0019803071299688774, -0.00019107606786719067, -0.00041189895160832345, -0.00020444373584184512, -6.638736479917558e-05, -0.0002372659263487751, 0.00012247204994590092, 0.00010925830121368707, 0.0005181146557810202; 0.0, -0.00293302635945502, -0.0027470842031688016, 0.0016191667552188916, -0.010310741673205259, 0.0006218654078052815, -0.014597412697703158, -0.0007638203147599139, 0.00010626181070859911, 0.007791032100917509, 0.00020834510927823725, 0.002169530135567867, 0.00036646942405965796, 2.0413678914218937e-05, -0.002188189752330653, -0.00017142111933381675, -0.0017215230192477772, 0.0005338283926440854, -0.00018906345576185399, 0.0011513746337071496; 0.002674991733322755, -0.0009305613378432597, 0.0003641504658583037, -0.003695293325449709, -0.01773503499591704, 0.0014921495220489576, 0.013056774058717033, -0.00045314830367350556, 0.0013621249112134531, 0.0063259115467227305, -0.0025298527720779237, -0.0007597556149749076, 0.00017555535069972846, -0.001121492872904651, -0.0027730017688937843, 0.0005220293714818441, 0.0012965897925798276, -0.0006505554187137268, 0.0010330179717534384, 0.001136102199224031; 0.0, 0.57102879135178, -0.0027748935842773423, 0.002571474152554581, -0.028118540383905592, -0.0026040192294235053, 0.021211107665673634, -0.002718383009110095, 0.002750528424269067, 0.0031822968433749656, -0.0018834432462392716, -0.0013415341328273298, -0.0005903021640508768, -0.0007819136644053893, -0.00033596056578471433, -0.00011821232979176959, -0.00027380072381704904, 0.0002266776101181317, -0.00017261702293774244, -0.0007439687228504165
0.0030778285253104222, 0.5564161029474226, -0.0032648729037003353, 0.013325458540524984, 0.023888599522148682, -0.003703996484313492, 0.024885034117042296, -0.0010435909375659399, 0.0016156933070460534, -0.00391414172280048, -0.0011042606619066568, -0.00198037847082379, -0.00019107221963300517, -0.0004119268663452342, -0.0002044431363911684, -6.639355509963316e-05, -0.00023726764216807774, 0.00012246703773380286, 0.00010927045999636114, 0.0005181579702342009; 0.0, -0.0029330252747098357, -0.0027470487808190372, 0.0016191619471972848, -0.010310932372016777, 0.0006218695020555655, -0.014597642511909785, -0.0007638370856069965, 0.00010625464597509182, 0.007791262885852001, 0.00020832077150598373, 0.0021696533641004704, 0.00036648825953259105, 2.043053207568599e-05, -0.0021883217498973734, -0.00017140088328020296, -0.0017216310549712445, 0.0005338328226607845, -0.00018909090392525005, 0.0011514567593551635; 0.00267499208258893, -0.0009305591245944437, 0.00036414087527088127, -0.0036953050831549936, -0.01773527028410667, 0.0014921791785055044, 0.013056978624510473, -0.0004531738703973439, 0.0013621461491392472, 0.006326144240542839, -0.0025298935814790455, -0.0007598191016920082, 0.00017559335263117498, -0.0011215029826580696, -0.0027731591722697678, 0.0005220573649250926, 0.0012966605393515168, -0.0006505928639115546, 0.0010330423246047067, 0.0011362000755476371; 0.0, 0.5710287892183198, -0.002774921288873808, 0.00257152315640989, -0.028118942376266276, -0.0026040792240830113, 0.02121146550151695, -0.002718427860175316, 0.0027505493782255435, 0.0031824489680419843, -0.0018834577281287236, -0.0013415745149270512, -0.0005902951800805252, -0.0007819076089347984, -0.0003359672885235086, -0.00011821452766640972, -0.00027380326216536654, 0.00022668647550622953, -0.0001726293892350779, -0.0007440228523409323
0.0030778286784679163, 0.5564161087405939, -0.0032648278321731118, 0.013325511394081401, 0.02388870618215653, -0.003703899542128277, 0.0248851429422665, -0.001043596439465431, 0.001615663003235826, -0.003914186508944887, -0.0011042937969787672, -0.0019803996478287822, -0.00019107257080234775, -0.00041191549813550274, -0.00020444237160911194, -6.637934891339038e-05, -0.00023727123281938988, 0.00012246940323910524, 0.00010927347630703847, 0.0005181657019336097; 0.0, -0.002933024905507891, -0.002747071675033802, 0.0016191614963608609, -0.010310989992155841, 0.000621867784341345, -0.014597709108996514, -0.0007638296429775134, 0.00010627914729559647, 0.007791331062117974, 0.0002083340243769142, 0.002169689054129747, 0.00036648031654006903, 2.0401812624526768e-05, -0.0021883569420270738, -0.00017142049385233387, -0.0017216614513906705, 0.0005338451129863728, -0.0001890670738313016, 0.0011514757708219125; 0.002674992215322634, -0.0009305578110689485, 0.00036417032134507, -0.0036953110882822584, -0.017735337802746675, 0.0014921865298227574, 0.013057036107056427, -0.00045318803377679574, 0.0013621780890032712, 0.006326204047639847, -0.0025299211931298893, -0.0007598288627752357, 0.0001756015877800212, -0.0011215482884400399, -0.0027731906982211797, 0.0005220803795060959, 0.0012966711956413032, -0.0006505915830739296, 0.0010330840054218868, 0.001136215284854383; 0.0, 0.5710287968751215, -0.002774869477890345, 0.0025714612135912863, -0.02811904918719734, -0.002603978570677299, 0.021211559402090477, -0.002718427475598279, 0.0027506022587319486, 0.0031824780573451467, -0.0018834854605057133, -0.0013415829284850597, -0.0005903049619559361, -0.0007819280096867052, -0.00033596494947231377, -0.00011821296992065529, -0.00027380306481707297, 0.00022669306042443185, -0.00017263483899862547, -0.0007440347433424723
