0.00504829034845077, 0.6023057876469791, -0.0035177987726763074, 0.03184549136842892, -0.007554742059315838, -0.006544322881193547, -0.001128959511659012, -0.00383470392268356, -0.003128889766764416, -0.0013953084430922134, 0.000626331016612157, -0.0010158721750370713, -7.384588292756264e-05, 3.6508938080335474e-05, -2.2093239227746648e-05, -2.9575885972261264e-05, 0.00011020475933899783, 0.00014394763223729093, 0.0001604818136471481, 7.666495947281038e-05; 0.0, 0.13093482343426138, -0.0017069383759373718, 0.04496757051593224, 0.0006203496621690022, 0.011910517061262192, -0.0014925657131028252, 0.0006619133737356748, 0.0008625846556519489, -0.0011118729386304298, 0.0009022433222666928, 0.0020240707306621885, 0.0005744816344397637, 8.279303282423121e-05, 0.0004093256694665404, 0.0002346281446139056, -6.207575129789261e-05, 1.8478723342421068e-05, 4.483737720606757e-05, -3.709725652809042e-05; -0.003007223356245027, -0.05452200605921721, -0.0056079264797270515, -0.043070500264786676, -0.0029915002218139255, -0.021473531662876036, -0.000716566638303964, -0.0018335238375120088, -0.0007856470472043336, -0.0012247724672943344, -0.0006682078682159487, -0.0005088952452714277, -0.00016544853074151292, -5.155184873757234e-05, -7.360818694686953e-05, 8.508013428533287e-05, 0.00011870005777013466, 2.7582851490228313e-05, 3.074678571867766e-05, 3.619717040737114e-05; 0.0, 0.5003659190480398, -0.007516771122413961, 0.02326422099268227, -0.004214789952045077, -0.008548043345268576, -0.0010084945119745135, -0.0008362759658437612, 0.0004401180669585025, 8.597475237096474e-05, 0.0006987702777400952, -0.00012580897709441697, 0.00016006342372374384, 1.601811368289251e-05, 9.142436053224018e-05, -4.231068988027915e-05, 0.00018304897086130972, 0.00014541371749740822, 8.952773588031277e-05, 1.965693137570722e-05
0.005048316315218603, 0.6023078988989702, -0.0035128785918680985, 0.031838946086478234, -0.007549728504759933, -0.006547913119951072, -0.001131520251272265, -0.0038338281039587536, -0.0031283608412794963, -0.0013957279232027218, 0.0006278096337975277, -0.001015801025459447, -7.310065145297124e-05, 3.657620557768581e-05, -2.2219696917795478e-05, -2.9644798913775592e-05, 0.00011012943934727715, 0.0001440784245295418, 0.00016031365930174195, 7.67159387452467e-05; 0.0, 0.13093318605754065, -0.0017184640974153178, 0.0449784374494905, 0.0006074473346675133, 0.011928689683159846, -0.0014927655844403558, 0.0006648866216988764, 0.0008654731021164858, -0.0011145828711558417, 0.0009022658077873009, 0.0020234579005950788, 0.0005737823073899722, 8.260065353551508e-05, 0.0004092760309005726, 0.00023469278759540978, -6.221765022868184e-05, 1.8552859542785083e-05, 4.4919716268770134e-05, -3.731429731030911e-05; -0.003007238826987058, -0.05452409790636646, -0.005635240812559781, -0.04303542868794751, -0.002972413392275793, -0.021493331235732313, -0.0007134177174958666, -0.0018412061254301604, -0.0007833660416767313, -0.0012246651615676323, -0.0006713410144385002, -0.0005107059126379689, -0.00016503219225396932, -4.951917952601761e-05, -7.472483138852207e-05, 8.49956947453973e-05, 0.00011925790423601088, 2.780934053349757e-05, 3.082210371093159e-05, 3.5985462734893685e-05; 0.0, 0.500365271373152, -0.007521305407380908, 0.02326247027554637, -0.004195694233174674, -0.00856305629527419, -0.0010052068490947119, -0.0008428031901658168, 0.0004338207871613109, 8.859456122672862e-05, 0.0007003276266921273, -0.0001257107958607289, 0.0001587894177923298, 1.7972273171015535e-05, 9.320506233417455e-05, -4.292328076321304e-05, 0.0001827229183573833, 0.00014526807256982696, 8.973828718832485e-05, 1.956263955292736e-05
0.005048539813679028, 0.6023516517696589, -0.0035263194425672047, 0.03180124637986769, -0.00756345683762824, -0.0065806316915359075, -0.0011385518733683484, -0.0038359945757498234, -0.0031286293227312445, -0.0014078655713769541, 0.0006314157809141978, -0.001019387128045222, -7.322558189666467e-05, 3.428256701264354e-05, -2.3390076373724962e-05, -2.8865024736597386e-05, 0.0001102722122954814, 0.00014503589950495897, 0.00015984159868237755, 7.697277329018634e-05; 0.0, 0.13094686776190056, -0.0017514882906072729, 0.04513005865468774, 0.0005772222472818664, 0.012107866595323848, -0.001501998168034241, 0.0006845201810484324, 0.0008627654454733935, -0.0011431040774274083, 0.000899392469877721, 0.002020470199625034, 0.0005703595986118816, 8.350052646594489e-05, 0.00041035729061209946, 0.00023562444035230188, -6.236220265170249e-05, 1.8569043031164845e-05, 4.4837809448175504e-05, -3.867608575093114e-05; -0.0030073719988914513, -0.054510378877431216, -0.005686013688167857, -0.04273334376285993, -0.0029256012337580605, -0.02172404405736298, -0.0006943642259971861, -0.0018958257321602312, -0.0007740163387143594, -0.0012237925906215669, -0.0006756440037180113, -0.0005099108825306324, -0.00015864731535606354, -3.5871987963331014e-05, -7.598006852184163e-05, 8.53668163052083e-05, 0.00011928165191272236, 2.804870850018544e-05, 3.0802892217304305e-05, 3.434666108878335e-05; 0.0, 0.5003024764318642, -0.007484017410696166, 0.02326328609007627, -0.004210001476025497, -0.008706979951060921, -0.0009764620955714768, -0.0008963226897647692, 0.00040797080438294633, 0.00011348669799517299, 0.0007156919737102091, -0.00012400798838411723, 0.00015178472440611782, 2.5805660353727596e-05, 9.679536325133999e-05, -5.0057680846400565e-05, 0.00017978926814203703, 0.00014437765585187016, 9.033428536127524e-05, 1.9151390372895573e-05
0.005048556705206029, 0.6023506235504923, -0.003520915396198783, 0.031792904424192955, -0.007556231216295036, -0.006584979747880113, -0.0011365777539950165, -0.003836365634334194, -0.0031332508728205604, -0.0014092890067454963, 0.000630014525205195, -0.0010197239114930346, -7.400295385449768e-05, 3.40955150266851e-05, -2.3140025162976438e-05, -2.869428651524383e-05, 0.00011055290000776763, 0.00014503315197101618, 0.00015976009019026685, 7.705199418506071e-05; 0.0, 0.13094353336342782, -0.001730597886375329, 0.0451381030353447, 0.0005936306545531588, 0.012122420802500389, -0.0015057757314145624, 0.0006858147999209735, 0.0008594568807243701, -0.0011454279006260998, 0.0008998395494377972, 0.0020204393099693316, 0.0005713817571250154, 8.395711069566396e-05, 0.00041061824864623117, 0.00023556692797253588, -6.238842992409292e-05, 1.8615926438560433e-05, 4.454280362841729e-05, -3.8711077123222165e-05; -0.003007382062814075, -0.05451494326924632, -0.005654661180605463, -0.0426976507533239, -0.0029664128778701957, -0.02174275375364693, -0.0006948188699598432, -0.0018979766161773156, -0.0007725275912462868, -0.0012242415730821527, -0.000672276506774332, -0.0005086932571693407, -0.00015688778741363622, -3.578190726121947e-05, -7.64977798661574e-05, 8.537369253588144e-05, 0.00011878591873983961, 2.8151326122552512e-05, 3.0442075635809537e-05, 3.421481073599977e-05; 0.0, 0.5003043008747187, -0.0075011038543302926, 0.02325877374363048, -0.004214512256874334, -0.008717980390757088, -0.000973605197055712, -0.0009026821077270083, 0.00041265319594580057, 0.00011617462961601838, 0.0007145716562977334, -0.00012525416648432794, 0.00015152071748391973, 2.6617451543016342e-05, 9.428195295154066e-05, -5.080017545503077e-05, 0.00018021121997340394, 0.00014440801456864943, 9.031407755514785e-05, 1.912749746090891e-05
0.005048627516340161, 0.6023634158358905, -0.003513564153456525, 0.03177833809203071, -0.007546274855937527, -0.006598170306879538, -0.0011350418134456603, -0.0038389094250858074, -0.003141236798297329, -0.001414562127054773, 0.0006283972820448906, -0.0010210816144555197, -7.503977931507494e-05, 3.337316679939616e-05, -2.2834506471763463e-05, -2.806539479030915e-05, 0.00011106840470827296, 0.00014519138650824487, 0.00015956132312190617, 7.725743120956131e-05; 0.0, 0.13094726806900703, -0.0017014303562401098, 0.04518843064628131, 0.000615191562863999, 0.012180798665078388, -0.0015138427873949822, 0.0006916851869158507, 0.0008537879803902121, -0.0011542833144802414, 0.0009005336247184122, 0.002020436908765685, 0.0005727673015399382, 8.508751399294609e-05, 0.0004111320590279663, 0.000235562895538447, -6.251883593128638e-05, 1.861120504985547e-05, 4.4042556576759395e-05, -3.901367703152392e-05; -0.003007424254606729, -0.05451261353065036, -0.005613032397719846, -0.04259331788918426, -0.003025815067384477, -0.02182138153093367, -0.0006918300367327279, -0.0019100012779018124, -0.0007678245583950606, -0.0012251597668656437, -0.0006673573076356771, -0.000505636737106241, -0.00015341049747426142, -3.398116387886247e-05, -7.789830392316809e-05, 8.550054248074422e-05, 0.0001179994404434079, 2.8189497999706066e-05, 2.9874253334202356e-05, 3.377892733467889e-05; 0.0, 0.5002846486026411, -0.007524463693352243, 0.023257729069952805, -0.004222703656684291, -0.008764539678124197, -0.0009645162253798658, -0.0009224764772340348, 0.0004161914851575681, 0.00012448397006642453, 0.0007142287205512204, -0.00012728602397549444, 0.00015001594450607443, 2.8662314489297032e-05, 9.061350856921857e-05, -5.316910844474174e-05, 0.00018057316112509393, 0.00014437742687656592, 9.042897102493049e-05, 1.905538814031337e-05
0.005048687112461328, 0.6023719817635467, -0.0035216630841871507, 0.03176686827236795, -0.007555086076156079, -0.006605627003060568, -0.001137964072771377, -0.0038380656427575805, -0.0031382335569148704, -0.0014171179035241393, 0.0006303631103249562, -0.0010219179279639674, -7.450736565050287e-05, 3.267916780459921e-05, -2.3352891574748447e-05, -2.7979621551638914e-05, 0.00011092909219670079, 0.00014552202370619392, 0.00015945890241538264, 7.728890671716188e-05; 0.0, 0.1309480191985234, -0.001725225427698542, 0.04522209162823793, 0.0005958829992782878, 0.012224682624822947, -0.0015139706497236368, 0.0006969882905857703, 0.0008549877828696367, -0.0011614038900652417, 0.0008994939879851391, 0.002019256378759903, 0.0005710064234304537, 8.513899167676151e-05, 0.00041128707994807245, 0.00023590797843308617, -6.255199343097625e-05, 1.8683497150866685e-05, 4.421078784104209e-05, -3.9434273781197354e-05; -0.0030074597659967436, -0.05451164428502962, -0.005647383758807866, -0.0425145003105142, -0.0029853905368106936, -0.021876469414111026, -0.0006862947461108964, -0.0019245281452103216, -0.0007661828804647915, -0.0012252749290717357, -0.0006706183549191511, -0.0005064534737209674, -0.00015280085922614556, -2.987423532699105e-05, -7.775084773827188e-05, 8.570995085070762e-05, 0.00011827541234485969, 2.826851794447555e-05, 3.014811956942189e-05, 3.334330106314259e-05; 0.0, 0.5002737533207845, -0.007501787930627328, 0.02325540655099695, -0.004225061294336221, -0.008799569585418929, -0.0009575254285108687, -0.0009356359399942837, 0.0004057756292045689, 0.0001301902350138013, 0.0007194538225439916, -0.0001257200680257077, 0.00014823756140244077, 3.0658467276079135e-05, 9.329444929740864e-05, -5.470640085495035e-05, 0.00017944991094306787, 0.00014398444138352047, 9.057181529991167e-05, 1.8930457723324036e-05
0.005048839232837165, 0.6023988607500248, -0.003512696873209609, 0.03174114922313227, -0.007542386044283868, -0.006629892591256055, -0.0011361355247985461, -0.003842589958131557, -0.0031504282098053634, -0.0014271950125501979, 0.0006282046228549952, -0.001024552366713796, -7.596459524499628e-05, 3.1174698356429966e-05, -2.2961290409193478e-05, -2.6764640056604722e-05, 0.00011178951556588666, 0.00014590081656509237, 0.00015912230257344556, 7.76426702706671e-05; 0.0, 0.13095732491493506, -0.00168470360528965, 0.04532025862139231, 0.0006255741784793838, 0.012336268120107482, -0.001527303426780734, 0.000708475782381821, 0.0008458296882999731, -0.0011783049778615784, 0.0009004828223678936, 0.002019146425960446, 0.0005729508573860237, 8.722757898915427e-05, 0.0004121556076086423, 0.00023597667607934994, -6.278226043191451e-05, 1.8669704054940196e-05, 4.3418447952572486e-05, -4.008630970520386e-05; -0.00300755040406496, -0.05450436085787178, -0.005589384942382524, -0.04231855810392742, -0.0030699562636693576, -0.02202779289898183, -0.0006797147573365717, -0.0019478128279326824, -0.0007579352489066077, -0.0012272858322659801, -0.000663271628605882, -0.0005010169790705337, -0.00014715689637172648, -2.6067998076228726e-05, -8.001922669881567e-05, 8.604716187329663e-05, 0.00011702828244843933, 2.8251091365987917e-05, 2.9293951833874287e-05, 3.2518958439585546e-05; 0.0, 0.5002330508303866, -0.007531685023723347, 0.023254948300006264, -0.0042407896601032785, -0.00888895501789117, -0.0009410962963666069, -0.0009725628540680023, 0.0004090577227205047, 0.00014529763347537558, 0.00071989809315632, -0.0001285829792559534, 0.00014543748281118176, 3.416672296569648e-05, 8.79085871255579e-05, -5.901157583364827e-05, 0.00017973321293977208, 0.00014384055708075471, 9.081626024562534e-05, 1.8799169547337952e-05
0.00504887353448753, 0.6024010272878307, -0.0035194506488522743, 0.031732260078110835, -0.007549710694104446, -0.006633757128525343, -0.001138583003542795, -0.003840998459762964, -0.003147022373991193, -0.001428146641356436, 0.0006299915223715555, -0.0010249191938838673, -7.535221325207899e-05, 3.074551854068255e-05, -2.3403500365044536e-05, -2.6849460204640712e-05, 0.00011158719050456891, 0.00014614025046247653, 0.00015905489553196832, 7.764186299091028e-05; 0.0, 0.13095483427137744, -0.0017071436804825578, 0.04533488865365498, 0.0006076392250451665, 0.012360281872402385, -0.001526150450736788, 0.0007117316668814327, 0.0008477385730603746, -0.0011823680801146877, 0.000899664685562003, 0.0020180834811473584, 0.0005713431937011199, 8.707054328980148e-05, 0.0004121890762273579, 0.00023625213367170288, -6.28027272279978e-05, 1.8773907556311937e-05, 4.363063534079993e-05, -4.036894896050079e-05; -0.003007570843799797, -0.05450676480060494, -0.00562178623543084, -0.042270254448738775, -0.0030308067916228593, -0.022056084613953968, -0.0006760899840070009, -0.001957045851091243, -0.0007573020673247612, -0.001227409163284554, -0.0006665360295010158, -0.0005023952691884109, -0.00014723192648046212, -2.31125586665905e-05, -7.971718048091798e-05, 8.620706618576804e-05, 0.00011737009008228928, 2.836875601895145e-05, 2.9607559242371412e-05, 3.223648886501998e-05; 0.0, 0.5002319755347393, -0.0075123913340099414, 0.023251016114466626, -0.004240035269249599, -0.00890783827836779, -0.0009368902934259719, -0.0009800661933933768, 0.0004005550403953002, 0.00014843267693511833, 0.0007238832317344611, -0.00012706097445078479, 0.0001442853413808369, 3.561059633381242e-05, 9.05467009004876e-05, -5.979006673940823e-05, 0.00017885510439595435, 0.0001435035633430873, 9.089511219257388e-05, 1.869649060463836e-05
0.005049091609485902, 0.6024406487656954, -0.003533127244223965, 0.031697944685647586, -0.007563008593934294, -0.006663978240230993, -0.0011440920346916564, -0.0038430558874841007, -0.003147351651412884, -0.0014405595026659903, 0.000633048801512604, -0.0010284844638459181, -7.46229296769263e-05, 2.8180367314911605e-05, -2.4176340743890786e-05, -2.5682747779310084e-05, 0.00011179218367393224, 0.0001471102426909068, 0.00015868547704024448, 7.794378129223635e-05; 0.0, 0.1309678690160679, -0.0017361557170221015, 0.04547325665338733, 0.0005827339781259663, 0.01252095163328997, -0.001533727769086387, 0.0007300413501496657, 0.0008452203016206064, -0.001207263513288777, 0.0008986762749972137, 0.002016098201565101, 0.0005689585588206283, 8.877607069892887e-05, 0.0004128647927441332, 0.00023698138151443226, -6.308232356752331e-05, 1.8872971531031254e-05, 4.356548484886924e-05, -4.1684763253760544e-05; -0.0030077007868570048, -0.05449375270053492, -0.005663227219568941, -0.04199415092275736, -0.0029896762882607505, -0.02226925282701214, -0.0006604325210006159, -0.001998650107051462, -0.0007487960039618232, -0.0012299317300367883, -0.0006689519455399858, -0.0004997599008531417, -0.00014379823750438508, -1.3206672318914742e-05, -8.079491056931946e-05, 8.702494633370435e-05, 0.00011721284761183012, 2.8293904686179234e-05, 2.9817771391898148e-05, 3.091605309969867e-05; 0.0, 0.5001747946772911, -0.007478979033066404, 0.023250980832810315, -0.004255773995604212, -0.009036897103729988, -0.0009137353186475931, -0.001029627381772051, 0.0003809303317869866, 0.0001682328784575173, 0.0007336745162632659, -0.00012542112193259511, 0.00013934929589167302, 4.086260139321148e-05, 9.305145363984569e-05, -6.530552210496775e-05, 0.0001768375136678512, 0.0001426318703956814, 9.13484443475551e-05, 1.8393827949439126e-05
0.005049123362175083, 0.6024435349009248, -0.003525437435555509, 0.03168907846619638, -0.007553540239411335, -0.006670441389371131, -0.001141860258625367, -0.0038441866241758333, -0.003153101639146759, -0.0014430531689996846, 0.0006314460290241043, -0.001029006247710628, -7.536429483954149e-05, 2.7894695839274324e-05, -2.380852020955393e-05, -2.5322282339584023e-05, 0.00011222532825519001, 0.0001471475782226881, 0.00015857518021602122, 7.805721231949811e-05; 0.0, 0.13096711912903125, -0.0017120550082074897, 0.0454914912791604, 0.0006009624273179055, 0.012544742759962065, -0.0015385771471178478, 0.0007324498086762455, 0.0008415125160516532, -0.001210676930163149, 0.0008994312112254952, 0.002016273208598621, 0.000570422912471004, 8.952592783670897e-05, 0.0004131654425989572, 0.0002368624517776975, -6.315412672036978e-05, 1.8906556393251206e-05, 4.3169535550302455e-05, -4.179175086199812e-05; -0.003007719705360236, -0.05449580555967049, -0.005629749615860964, -0.041945136691820664, -0.0030365287742582458, -0.022301654097532972, -0.0006604739754302391, -0.002001651270733691, -0.0007464443079491141, -0.0012308666125605417, -0.0006651742345317661, -0.00049797943802002, -0.00014172690215780842, -1.3215128615649626e-05, -8.178478047964425e-05, 8.704422649102369e-05, 0.00011668236000053376, 2.835949185570106e-05, 2.9339685566388454e-05, 3.0747492630476636e-05; 0.0, 0.5001705825659419, -0.007500440007907838, 0.02324803101484096, -0.004258197199044183, -0.00905554650354506, -0.0009106164519496974, -0.0010390423665846296, 0.0003863978671391516, 0.00017160103834294347, 0.0007318355464023004, -0.00012707418650718873, 0.00013899978364585952, 4.174747909364349e-05, 9.003086430513033e-05, -6.626370784532044e-05, 0.00017733321380995255, 0.00014269593819932685, 9.141002991798192e-05, 1.8383466896279837e-05
0.0050493292599010425, 0.6024816341660245, -0.00352334865457566, 0.03165713742480643, -0.00754865392848906, -0.006701597486464778, -0.0011419956041818292, -0.0038489590622444625, -0.0031627775410914, -0.0014567471240109371, 0.0006307768670792742, -0.0010325266969081152, -7.583960022802908e-05, 2.549144572394336e-05, -2.3617099367797354e-05, -2.365556175368872e-05, 0.00011310267792781045, 0.00014788594989517917, 0.00015818370231552084, 7.846943751198618e-05; 0.0, 0.13098156410848646, -0.0016916248744790992, 0.04562552121862465, 0.0006149344780847867, 0.012694640390711507, -0.0015515323836003988, 0.0007488928621327323, 0.0008335296915263768, -0.0012330867645428541, 0.0009005206989099764, 0.002015848120340544, 0.0005715695905387531, 9.228582149515931e-05, 0.0004140017502099289, 0.00023711316894045177, -6.35050352851885e-05, 1.8962277508884293e-05, 4.2474084883134627e-05, -4.2884639595067526e-05; -0.0030078423908939623, -0.05448281093074758, -0.00560116691967655, -0.0416853193588819, -0.0030856119378206096, -0.02250709681436635, -0.0006500328786985466, -0.0020319256680812405, -0.0007366840300973361, -0.001235001916477349, -0.0006600389522865774, -0.0004918724762769868, -0.00013681173508939599, -7.531505273207224e-06, -8.419861321162068e-05, 8.775445490586362e-05, 0.0001156385710232925, 2.8182620969281714e-05, 2.875431977905272e-05, 2.9644865469259155e-05; 0.0, 0.5001133278882514, -0.007511493762727926, 0.023249044458487293, -0.004275659721796682, -0.009175978815981952, -0.0008911567120661572, -0.0010878261659906091, 0.0003833217322308565, 0.0001896126434274736, 0.0007339427409751548, -0.00012887836294840893, 0.00013553454119420336, 4.576894128966086e-05, 8.643440471186357e-05, -7.145241310296874e-05, 0.00017697407946072857, 0.00014230113398564314, 9.181867965809549e-05, 1.8201850182115186e-05
0.005049428896832325, 0.602496236204291, -0.003532717338668357, 0.03164139451824793, -0.00755813455446257, -0.0067134305796325636, -0.001146149317626256, -0.0038484044281942432, -0.003159805338370352, -0.001461459717371621, 0.0006333624532027612, -0.0010338379157770054, -7.468743078489468e-05, 2.4281843830339235e-05, -2.414303767419741e-05, -2.3324155020571763e-05, 0.00011292883150502495, 0.00014839411784388798, 0.0001580018076501884, 7.858070929771333e-05; 0.0, 0.13098488833402924, -0.0017205958509112593, 0.045678795371175224, 0.0005911844265749048, 0.012759730501178358, -0.001552243431705302, 0.0007570472273141554, 0.0008351396321127692, -0.001243302647708863, 0.000900109751036694, 0.0020145573128817237, 0.0005695899062000663, 9.278453941367033e-05, 0.0004140786011708069, 0.00023754172137017773, -6.368315213365777e-05, 1.9119714346229218e-05, 4.26886244318967e-05, -4.352611028468832e-05; -0.0030079017617495084, -0.054479293593754266, -0.005643583262882845, -0.041568933551255925, -0.003037526706800813, -0.0225926952095043, -0.0006426932105806452, -0.0020493130810974127, -0.0007333168634239797, -0.0012367388535166357, -0.000663626381344545, -0.000491998118002168, -0.00013669617650712218, -2.7543985863923186e-06, -8.442427792654096e-05, 8.823818757732557e-05, 0.00011594072103189545, 2.8217666088448095e-05, 2.9204250986220438e-05, 2.90582183082537e-05; 0.0, 0.5000938937138076, -0.0074870470063268845, 0.023246975980650654, -0.004276650227458609, -0.009228178327987557, -0.0008817610610149501, -0.0011083561974907304, 0.0003707365617170029, 0.00019703671776598054, 0.0007389022355342846, -0.00012718891954942375, 0.00013336480544240339, 4.8215029344026176e-05, 8.953496539327511e-05, -7.346753632495208e-05, 0.00017584260166511153, 0.00014175399131832904, 9.20127966815358e-05, 1.8014634629429195e-05
0.005049499357437329, 0.6025059799165066, -0.003527245917359194, 0.03162894136875376, -0.00755094853080482, -0.006724284318900619, -0.001143018904169009, -0.003850590870149458, -0.003166777744858306, -0.0014664773276869658, 0.0006312709336161325, -0.0010350122117503986, -7.574771459033622e-05, 2.347071591364435e-05, -2.3738508360126305e-05, -2.260972930079771e-05, 0.00011356151832000467, 0.00014854990006684955, 0.00015789620513912108, 7.87363702208345e-05; 0.0, 0.13098774261216808, -0.001692174652993893, 0.04571854127328029, 0.0006139398377240942, 0.012805234676465235, -0.0015588297133623753, 0.0007615381982698189, 0.000829234400964141, -0.001249971588156037, 0.0009008641312896165, 0.0020148155609552997, 0.0005714094141365221, 9.41243484484008e-05, 0.0004145660734301672, 0.00023746166064472063, -6.372923829006306e-05, 1.914440874557317e-05, 4.214181139290436e-05, -4.379751380822113e-05; -0.0030079437443599213, -0.05447776543198915, -0.005600476998710189, -0.04148327744696271, -0.003093303858753318, -0.022657119590482368, -0.0006417533097732442, -0.0020551850360696487, -0.0007303455117792866, -0.001238593054856112, -0.0006583442387705416, -0.0004885759731070144, -0.00013390091603596204, -2.269475130158176e-06, -8.537846530170572e-05, 8.841090743596613e-05, 0.00011510577893127448, 2.8162422843096453e-05, 2.857904420672162e-05, 2.8739052615710783e-05; 0.0, 0.5000788761751773, -0.007505334839599666, 0.023244783614647043, -0.004288914875421807, -0.009264244954678744, -0.000876802811772015, -0.0011245462656016667, 0.0003772531011039224, 0.00020266807251620594, 0.000737216870750644, -0.0001290336910965591, 0.00013291228706854852, 4.915860752624544e-05, 8.553895639684112e-05, -7.519243562723981e-05, 0.00017622531068251155, 0.00014180050387855314, 9.208252867926004e-05, 1.8001914853187248e-05
0.005049669221776888, 0.6025296804832536, -0.0035332745111123095, 0.03160673513677948, -0.007556297650270552, -0.006742511863322558, -0.0011489589446717072, -0.003850590095400623, -0.003165060018321589, -0.0014738573197058292, 0.0006346034953525851, -0.0010368032708239047, -7.38529048234672e-05, 2.1848633617443206e-05, -2.419703146657629e-05, -2.198152479410636e-05, 0.00011344701572530822, 0.00014924994535126884, 0.00015752656308470002, 7.89576499260714e-05; 0.0, 0.13099468698926903, -0.0017249325407396564, 0.04579924760253924, 0.0005846782526550304, 0.012901031440829191, -0.0015614394448458682, 0.0007738303896780108, 0.000831746891229719, -0.0012646827403773346, 0.0009012144539363225, 0.0020133512200061995, 0.0005693985727388838, 9.50871377025344e-05, 0.0004145957506043971, 0.00023792804663674366, -6.414106549391225e-05, 1.9379822230965645e-05, 4.232922826120995e-05, -4.473189089395216e-05; -0.003008044957030478, -0.054471011649285424, -0.005655049141843442, -0.04131300651348316, -0.003040860608265511, -0.022784867133168962, -0.0006316313900348227, -0.002078815218001904, -0.0007237104943265066, -0.001241781324024597, -0.0006627970267897226, -0.0004883248679034962, -0.0001334997371970983, 3.8103899643480467e-06, -8.679462372583098e-05, 8.905805287503577e-05, 0.00011556017331347704, 2.8248660472352687e-05, 2.9094393808632808e-05, 2.7921095151686476e-05; 0.0, 0.5000476028505464, -0.007486964391607781, 0.023243288724559694, -0.0042796363523864645, -0.009341815841675274, -0.0008635814168672992, -0.0011557060951754503, 0.00036150857878948733, 0.00021333144498228513, 0.0007420411678369143, -0.0001276611006870367, 0.00012967201719498236, 5.291817569013626e-05, 8.909980255587131e-05, -7.807217529201743e-05, 0.0001750625571233671, 0.000141118469913982, 9.24861373949795e-05, 1.7729372443331996e-05
0.005049704661053518, 0.6025330738505557, -0.003533732616064378, 0.031598207030256224, -0.0075560054367544765, -0.006748528240931367, -0.0011453181769891516, -0.0038517612119648307, -0.00316927391543573, -0.0014769898956118169, 0.0006326014742872211, -0.0010376436180362136, -7.515518246649124e-05, 2.1181877006242804e-05, -2.3991529381752177e-05, -2.152560430626807e-05, 0.00011390969283939929, 0.00014933206477580073, 0.00015756908009584625, 7.901849400340563e-05; 0.0, 0.13099467021341765, -0.0017030510905920245, 0.045819338022628116, 0.000604648274072608, 0.01292538300801302, -0.0015653511797210672, 0.0007756339753892338, 0.0008261247001888321, -0.001268435758982563, 0.000901201127909414, 0.0020134801782245013, 0.0005706544364957619, 9.601798769950298e-05, 0.00041505570009438085, 0.00023790890725013626, -6.400681094807583e-05, 1.9391800685494e-05, 4.192109839323356e-05, -4.4852687921184694e-05; -0.0030080660740101034, -0.054471871004135315, -0.005615196382109237, -0.0412627043925015, -0.003082772920304625, -0.022820413678179576, -0.0006321180783575525, -0.002080708659234723, -0.0007234985447906116, -0.0012428529858213007, -0.0006580750687303913, -0.0004855489294002361, -0.00013146930158202451, 3.846522266762495e-06, -8.655654895210261e-05, 8.919992556111204e-05, 0.00011475655353703812, 2.815413195767358e-05, 2.8595564858421508e-05, 2.7735266064631032e-05; 0.0, 0.5000415985612116, -0.007491976520306334, 0.02323984067864384, -0.004300110317718658, -0.009360386951623029, -0.0008613227619620919, -0.0011644382423020305, 0.00036792375155942524, 0.00021650788584596915, 0.0007413506591647884, -0.00012864242660900693, 0.00012996587020407626, 5.2959863230114985e-05, 8.580112889230976e-05, -7.914571272591214e-05, 0.00017521705496788934, 0.00014117161146850798, 9.237963806159587e-05, 1.7748515318580115e-05
0.005049917728694901, 0.6025685814333807, -0.0035224465106690147, 0.03156888414764452, -0.007541577485348399, -0.006777734373819261, -0.0011470474809452589, -0.0038557346663610228, -0.003178680363796799, -0.001489840109309471, 0.0006327363237623603, -0.0010403319067525255, -7.425040338732666e-05, 1.9096383574978595e-05, -2.3475181182653456e-05, -1.992541748738782e-05, 0.0001147637151703115, 0.000150084857585851, 0.00015700239962284453, 7.945647246390211e-05; 0.0, 0.13100836368745988, -0.0016889902354521957, 0.04594105417309744, 0.0006099539374345927, 0.013060962874080881, -0.0015767743806223364, 0.0007919462595209535, 0.0008224572968216169, -0.0012880944498686625, 0.0009037045071400115, 0.0020132840719621742, 0.0005722201486436186, 9.870100320228669e-05, 0.0004154838114914024, 0.0002379655027638772, -6.465501965879832e-05, 1.9588415801843046e-05, 4.12934496111059e-05, -4.598621734281097e-05; -0.003008193029807072, -0.0544599937388716, -0.005609338869585379, -0.04102468262699606, -0.0031186019835100966, -0.023008236744255995, -0.0006229233918479026, -0.0021049506313045793, -0.0007121023306760592, -0.0012485167923200402, -0.0006555522824605366, -0.0004810253280841891, -0.00012788577708214174, 8.280639040292402e-06, -9.053063180211809e-05, 8.980569160971702e-05, 0.00011432605847657382, 2.815268666705081e-05, 2.814014041373569e-05, 2.674995772933909e-05; 0.0, 0.49999037418855924, -0.007518667147913429, 0.023241087120167273, -0.004289478977519528, -0.009470294736135596, -0.0008458991439952226, -0.0012108256910432936, 0.0003645674303833044, 0.00023131337979635035, 0.0007402616769874984, -0.00013110986884505934, 0.00012656120427537583, 5.733641169557389e-05, 8.333962925237293e-05, -8.34437507470983e-05, 0.00017526292605204503, 0.0001408631146843925, 9.306343263415978e-05, 1.7535613452663417e-05
