0.002449791130346206, 0.6413562738472024, -0.00024017721349384215, 0.009838634890101283, -0.00040370473313655885, 0.001937655838190512, 0.0015354085579597186, 0.0023057385116473164, -0.0004536306218962387, -0.0007527300490927894, 0.000818341419913613, 0.0009896603644568313, -0.00039725408325983874, -0.00046787437189753844, 0.0002574317435626101, 0.00017211652419166042, -0.00021300144361332185, -0.00012575277838857747, 6.122412339211648e-05, 2.10273406056092e-05; 0.0, -0.023942054881480115, 0.013673796059948059, 0.00591307956154996, 0.0032003194505206174, 0.007615291473854668, 0.005361624608186529, 0.0005252331373094304, -0.000795034278938873, 0.000771489841218605, 0.0010318429950592685, -0.0008472027236104523, -0.0007615325408102018, 0.00019140581898771037, 0.00027636025259799603, -0.0003061298354710921, -0.00015512882443915901, 0.00012466337085208218, 4.820862034369075e-05, -5.505620490434918e-05; -0.004302690605341946, 0.032878762191514255, -0.0018003693203488857, 0.010503626543703905, 0.005743441506375002, 0.0010917199001132614, -0.0003163510342336228, 0.0009206672908993459, 0.0005012390445935223, -0.000804164781086634, -0.00031556822966375276, -0.00029908561122415206, 0.0004176789528896336, -0.00041071168919579973, -0.0002139104638182348, 1.9670220208778278e-05, 3.9244950587768615e-05, -5.779874297469146e-05, -3.208193561329471e-05, 4.157254003106675e-05; 0.0, 0.49551444829439895, -0.000322192865453043, -0.0028739658695884776, 0.0007856674543847763, 0.002620383743078109, -0.000282551481396011, -0.00012087608123241935, -0.0006027946428430074, -0.0003379366125176926, 0.0002923075326361065, 0.000609119665486731, -0.00017455562624678675, -0.000213982097281513, 0.00011995973962885242, 0.00010917238064214402, -3.55081877520139e-05, -2.6191370417825167e-05, 6.534984774573342e-05, 3.682480146878171e-05
0.0024475533719715164, 0.6387505830064898, -0.0001999738921309105, 0.008156610961441497, -0.0003608821920872667, 0.0023435622521756107, 0.0015118629141468334, 0.0021827934033997326, -0.0004942424480149171, -0.0008301565446658429, 0.0008259838558095019, 0.0010066549313603797, -0.000430384344036375, -0.0004965744792279109, 0.0002685403186698862, 0.0001835284848763034, -0.00022139633684585975, -0.0001305819266580531, 6.864342724489768e-05, 2.5443126500449655e-05; 0.0, -0.02374537603096414, 0.013666442092278942, 0.006108343342937805, 0.003013090875716673, 0.007522413375635558, 0.005324965817295808, 0.00035351081578233515, -0.0008881336220915877, 0.0007560723660236078, 0.001071413082850873, -0.0008718983008783157, -0.0007817789650434578, 0.0002141135955217318, 0.00029561541999570596, -0.00031481121283739947, -0.00016329910955023235, 0.00013576390052754672, 5.010432608579162e-05, -6.0130443859502215e-05; -0.00429876011871791, 0.032978306009853395, -0.0017310678637382866, 0.010187104627879555, 0.005840863939885312, 0.0012482053106215813, -0.0001625315702423117, 0.0011262222501288825, 0.0006567453610408198, -0.0007309014521566506, -0.0003153596046008024, -0.0002866635571416973, 0.0004210970290910729, -0.00043394007889877186, -0.00021553888514426171, 1.0584788130971527e-05, 4.631771426221038e-05, -6.989111955888215e-05, -4.102291634103788e-05, 4.373322961886507e-05; 0.0, 0.4976372645647377, -0.0004076176240335683, -0.00610290681968447, 0.0008694377578548389, 0.0030370870460198983, -0.0002995907618787525, -0.00015647204389327118, -0.0006306774142516865, -0.0004123849170573286, 0.0003033927695691231, 0.0006132289012489182, -0.0001745754672633271, -0.00020515216163320327, 0.00012370220506251024, 0.0001182320877671485, -4.3209638740133274e-05, -3.457796469990285e-05, 7.050389458671517e-05, 3.931636663947763e-05
0.002445307531359678, 0.6361212432942027, -0.00017749765716511674, 0.006418681161226988, -0.0003264951916069133, 0.0027610955430621047, 0.0014918543349305925, 0.0020457276768720348, -0.0005417498278676086, -0.0009139395727674213, 0.0008290924856767456, 0.0010200930509145275, -0.0004645295213166707, -0.0005249242940941531, 0.00027876895306613674, 0.00019533937986749818, -0.0002294654816294155, -0.0001351253180010046, 7.627055562576148e-05, 3.024955697270669e-05; 0.0, -0.02355110273067864, 0.013636223788133103, 0.006294199252322107, 0.0028045796443623484, 0.007409664228430278, 0.0052862306396811555, 0.00017409879035773556, -0.0009861587891397668, 0.0007403447161720199, 0.001110867035774204, -0.0008924482980145306, -0.0007998035712074961, 0.0002393435193454085, 0.0003149055677684734, -0.00032221306428588235, -0.0001719690198161206, 0.000146895806005837, 5.1944590581046465e-05, -6.521348281111406e-05; -0.00429481541189699, 0.03307262169706469, -0.0016893919066098256, 0.00986872969456487, 0.005964618695193484, 0.0014035128171315172, -7.888023369606665e-06, 0.0013367403094812409, 0.0008128883442719112, -0.0006491975995636122, -0.000305473788846643, -0.0002716960539547729, 0.0004261577747670985, -0.0004561261080805003, -0.00021859613766431806, 6.208288776247441e-07, 5.400581514855046e-05, -8.266453640527964e-05, -4.939332714749698e-05, 4.5081789072259475e-05; 0.0, 0.4997344850968359, -0.0004771748990409885, -0.009300642836888732, 0.0009196324686357098, 0.003426987760238559, -0.0003042150004545566, -0.00019789404435816262, -0.0006524357755837534, -0.0004756230981768024, 0.00031110311530191116, 0.0006132742757058732, -0.00017294842626661605, -0.00019724804485668208, 0.000128425626970584, 0.0001294976621008755, -5.1077374285026325e-05, -4.266272502169256e-05, 7.486268761779807e-05, 4.10598703379805e-05
0.00244304444162278, 0.6334657571108704, -0.00017200578878505185, 0.0046205122316440896, -0.0003007913050847792, 0.003183347001634135, 0.00147805427659901, 0.001897036565200337, -0.000594581312986959, -0.0010031002383437805, 0.0008275984276888883, 0.001029548367676222, -0.000500046535164092, -0.0005532931061773188, 0.00028777984738504435, 0.00020759948917051097, -0.00023774972208853875, -0.0001395841407645977, 8.388049381217267e-05, 3.526753912849281e-05; 0.0, -0.02336072642987591, 0.013597283470545583, 0.006467679298539729, 0.002580635982557152, 0.007275116708315702, 0.005236615964484494, -1.4275211742941495e-05, -0.0010891593134936168, 0.0007237512351714345, 0.0011492442211671994, -0.0009092150098032103, -0.0008163395297235378, 0.0002671362127272028, 0.0003344110700924967, -0.0003285379378111671, -0.000181232403698026, 0.0001580435000365703, 5.38282895116051e-05, -7.010520772079527e-05; -0.004290840368635619, 0.03316035167450866, -0.0016560194965809204, 0.009547372749316912, 0.006085027007136959, 0.0015573972221264401, 0.00015543001107895193, 0.0015524627149829029, 0.0009715143553978352, -0.0005589362551161607, -0.00028714887257145675, -0.0002532040549686214, 0.00043401781593409484, -0.00047716995554618086, -0.0002227596167932796, -1.0124042926816764e-05, 6.205018727989021e-05, -9.605442004439427e-05, -5.729517341538969e-05, 4.578581426999633e-05; 0.0, 0.5018067043560325, -0.000528990283887809, -0.012461561696023204, 0.0009397504718786934, 0.003786513892663737, -0.0003015360284969127, -0.0002486369346196877, -0.0006666266879251089, -0.0005265805674904847, 0.00031739881947158134, 0.0006112841415399762, -0.00016981157164580138, -0.00019049352035292654, 0.00013467623357173224, 0.00014289767962756924, -5.87519000802885e-05, -5.0132286493301976e-05, 7.85033249052931e-05, 4.232589647093653e-05
0.0024408152950261422, 0.6308187057615994, -0.0001673390364602193, 0.0027827842417558445, -0.00027691535459282464, 0.003596108321555629, 0.0014634770176029184, 0.0017383043965805759, -0.0006516913384802916, -0.0010959699509108121, 0.0008203494690609379, 0.0010336783405244033, -0.0005369317246103125, -0.0005814044798898567, 0.0002956363127920086, 0.00021994869439731632, -0.00024611298639313074, -0.0001437427181718489, 9.118837036723345e-05, 4.0192262372453784e-05; 0.0, -0.02317878743815143, 0.013546433500145328, 0.006624196290664566, 0.002337224882864182, 0.007117304502460408, 0.005172933676461153, -0.00021304138215419958, -0.0011978258658393364, 0.0007055199043273714, 0.0011854486615109588, -0.0009216622576913821, -0.0008305245093711738, 0.0002974113191942281, 0.00035418387322301413, -0.00033365446755569676, -0.00019053995334047618, 0.0001690078097709206, 5.559434676241596e-05, -7.459946830854863e-05; -0.004286924839957157, 0.033238935354644, -0.0016365795210801725, 0.009225837496435059, 0.006204416460712993, 0.001705688789965794, 0.00032285557152218416, 0.0017707343833387147, 0.001131943128084823, -0.0004597937478589956, -0.00025898491390892865, -0.00023039132788779998, 0.0004447465630439646, -0.0004963136341487508, -0.00022690749184791834, -2.1572254994760038e-05, 6.965251793912992e-05, -0.00010987349600848734, -6.472304911012262e-05, 4.583353192701605e-05; 0.0, 0.5038251881043149, -0.0005789762209173506, -0.015539314690069925, 0.0009561469211399142, 0.004110243651606117, -0.0002986735304296971, -0.0003121628186942784, -0.000673280531806734, -0.0005633034377444707, 0.00032360322014443653, 0.0006080325398061374, -0.0001652191755590392, -0.00018420775678463673, 0.0001423121509856964, 0.00015750336061200805, -6.554548640335498e-05, -5.633763524388802e-05, 8.16047929104959e-05, 4.323239723565614e-05
0.0024402899776240668, 0.6302580295325163, -0.00023963958601445578, 0.00219136786870243, -0.0003058975681783917, 0.0033148734374177083, 0.0014842791481696975, 0.0015566800685102252, -0.0007394852528353096, -0.0011946320287706401, 0.000744380266210828, 0.0009773950514712203, -0.0005740880327839065, -0.0005891673663389374, 0.0002856988115614273, 0.00022891303281927293, -0.00024272775724958482, -0.00013283076734452086, 9.704532219557052e-05, 4.638463829738339e-05; 0.0, -0.023148681117408622, 0.013510569614984567, 0.006437078488114009, 0.002047445923886875, 0.006706181096625099, 0.004825609875972922, -0.000510711847832611, -0.001356413365348399, 0.0006327548909601919, 0.0011739465954501078, -0.0008750497327020169, -0.0008160410969052725, 0.000365066842643295, 0.0003631112854061037, -0.0002943708860784834, -0.00018362846332375577, 0.00018047677616346818, 5.520629911649244e-05, -7.354274341227267e-05; -0.004286002351552384, 0.03324313980973247, -0.001661093649387559, 0.008932168509006824, 0.005997036428680458, 0.001725838800410582, 0.0005194192295934274, 0.0019508754427932456, 0.0012745658805869003, -0.00026015583749819073, -0.00014557140188235036, -0.00018887240728470754, 0.00043652481145409834, -0.0004725187807969305, -0.0002017626770542882, -5.363750220660419e-05, 6.553705249271008e-05, -0.00011675960605779765, -6.692000063610463e-05, 3.4352040894116834e-05; 0.0, 0.504212928728061, -0.0005061916522554287, -0.015875179000215282, 0.0008380980309274332, 0.004042536485087728, -0.000274184902647607, -0.0004817653472135436, -0.0006030654973568605, -0.0005194423591881292, 0.0003142557757669136, 0.0005788822693966788, -0.00013831796457329385, -0.00015947311501722378, 0.00012473510408584626, 0.00014927292775226427, -6.133547835133639e-05, -5.353331644068938e-05, 7.247894637422685e-05, 3.918311492755509e-05
0.0024397418036844975, 0.6296963550834577, -0.0002219081931811154, 0.001605087256363225, -0.0002959274904138577, 0.0030434426502422506, 0.0014495155835108858, 0.0013760123182226893, -0.0008212948080110692, -0.0012803030898422612, 0.0006797102992192588, 0.000930040045773316, -0.0005994352299816545, -0.000590840982684381, 0.0002814807077495453, 0.0002343449991173345, -0.0002398937358383501, -0.00012622394835138553, 9.909833539550512e-05, 4.7957769435979756e-05; 0.0, -0.023122618724656614, 0.013375984421419611, 0.0062572838955272875, 0.0016909233090589386, 0.00630914922957203, 0.004537071555789742, -0.0007950415066768114, -0.0015097923147850746, 0.0005622913990242049, 0.0011575335113402252, -0.0008383045658383753, -0.0008013700744568539, 0.000414261795702016, 0.00036760488630109724, -0.00026742906280513914, -0.0001796873830721442, 0.00018785307427324923, 5.3161328321030636e-05, -7.19743516978133e-05; -0.004285039620086652, 0.033245594089334196, -0.0018155374056755518, 0.008641846688147593, 0.005970982023598858, 0.0017443623064227218, 0.0006632959857442994, 0.0021199237718553684, 0.001398636575856314, -8.1625331335885e-05, -3.8245542604135516e-05, -0.0001514488106866781, 0.00043162887586063774, -0.0004546277343592809, -0.00018074509213691404, -7.599792465173534e-05, 6.045413203680551e-05, -0.00012310107769535313, -6.819692988383123e-05, 2.6924399162103515e-05; 0.0, 0.5045905432028791, -0.0005325810182825386, -0.01620914025751555, 0.0008531218379873819, 0.00397776353024048, -0.00026608031794215923, -0.0006403248534873852, -0.0005518870533254851, -0.0004820593504622119, 0.0003030041783968734, 0.0005504317120227871, -0.00011688302264870378, -0.00013546512771023792, 0.00011569799416936964, 0.00014566203874591486, -5.5057482377505336e-05, -4.7749515661377625e-05, 6.904678327381219e-05, 3.6869097540984176e-05
0.0024390618258629316, 0.6289936948565253, -0.0004527863125930736, 0.0007610995133747583, -0.00041675347647413794, 0.002526845482077834, 0.001517725674178856, 0.0010970409493232633, -0.0009486712512746925, -0.0013929194533502463, 0.0005941481075665251, 0.0008734550637649301, -0.0006187983330952576, -0.0005852269551178136, 0.0002747563921282177, 0.00024183438245845145, -0.0002378463010316973, -0.00012111043367262904, 9.647960215345838e-05, 4.678614740355876e-05; 0.0, -0.023088182458886244, 0.013173527858145092, 0.005917008800299562, 0.0011583571116200063, 0.0056718718757454364, 0.004078819599446873, -0.0011974373880954535, -0.0017240176655299191, 0.000456350120700639, 0.0011230652371993079, -0.0007910094831513006, -0.000793545038864247, 0.0004716797890487677, 0.0003606657703121156, -0.00023405279039104634, -0.00018199395468702722, 0.0001938821469565676, 4.933443661633559e-05, -6.73268567412651e-05; -0.004283845423963414, 0.033243476101793415, -0.002039026551317052, 0.008184692040550955, 0.005866768519395783, 0.0018151294514665848, 0.0009439583627143949, 0.0023790730427782655, 0.0015734839823644405, 0.00017822831130110767, 0.00010647155862989571, -0.00010882257365742175, 0.0004258768018899558, -0.0004232252619440392, -0.0001541334144102822, -0.00010903454496569517, 5.752233002711796e-05, -0.00012841040137971543, -7.13026356704529e-05, 1.709392177700913e-05; 0.0, 0.5050441222522835, -0.0003324000656919559, -0.016472262062269406, 0.0004929474985025518, 0.0038076393975633948, -0.0001708682195270935, -0.0008991578044269085, -0.00045854646943366896, -0.00043306741537785904, 0.00027103361033445946, 0.0005108171321990122, -7.918902866618407e-05, -0.00010015112010391582, 0.00010706177040681061, 0.0001503650575881479, -3.8016379644492624e-05, -3.7892674209219916e-05, 6.629826348533607e-05, 3.846563410063712e-05
0.002438478977692561, 0.628315634960404, -0.00033850019395551234, 4.090396923000749e-05, -0.0003593787232312125, 0.0022377544439405738, 0.0014411698477487635, 0.0009489357138100958, -0.0009955293825530856, -0.0014494691270339405, 0.0005635409214219531, 0.0008492780986169546, -0.0006269435488734735, -0.0005811301269102053, 0.00027678330085429434, 0.00024570703210924583, -0.00024012664116121357, -0.00012172794394636126, 9.561096561403176e-05, 4.470049046597552e-05; 0.0, -0.023064066794683778, 0.013124265507431638, 0.00571533619650091, 0.000818408525715755, 0.005253781509799178, 0.0037254813470012087, -0.0014669999387653633, -0.0018661214589833853, 0.00037813604578354086, 0.0010916411472262938, -0.0007883042309895507, -0.0007965426942071805, 0.0004869702187971583, 0.0003599594240580658, -0.00022966860620251, -0.00018340416044641838, 0.0001973524950733302, 4.8580190414950564e-05, -6.51072687358731e-05; -0.0042828216256123345, 0.03324239518212736, -0.0020854523511124163, 0.007846092095362939, 0.005680047325906436, 0.0018676361243015133, 0.001131961537539104, 0.0025516796856879134, 0.0017025864460756776, 0.00030999500207498187, 0.0001812957469244442, -7.104180252776392e-05, 0.00043621936460835946, -0.00041944061702672944, -0.00014424719562790164, -0.00010774964024816589, 5.627135966996369e-05, -0.00013733560336484028, -7.370590976168871e-05, 1.7774261771744756e-05; 0.0, 0.5054989681343005, -0.00043072806660951805, -0.016865814293776808, 0.0006603042107836542, 0.0036698598140469598, -0.0002200334198443304, -0.0010407010960429418, -0.0004356541836953595, -0.0004102625993848106, 0.00027711940021178655, 0.0005000716691805179, -6.891555686559635e-05, -8.527556815645599e-05, 0.0001216481004273787, 0.00016088829938283356, -3.469255936520327e-05, -3.0420611421575933e-05, 7.432174319637145e-05, 4.0632582811622015e-05
0.002437915325501744, 0.6276980598143795, -0.0005148436898782165, -0.0008174903839429262, -0.00046653580672704895, 0.0016380808602998141, 0.0014691473364503, 0.0007098800078329958, -0.0010919992038374688, -0.001517063000401235, 0.0005217289139446685, 0.0008230514596449666, -0.0006185868304393943, -0.0005641060913820548, 0.00028046754731489226, 0.0002504850695011015, -0.00023650789478871491, -0.00011858575124530817, 9.209997185086484e-05, 4.199220266948921e-05; 0.0, -0.023041494268698157, 0.012839108689322783, 0.005324590993935729, 0.00020845029567510354, 0.0046073701105495005, 0.0033012495620941664, -0.001815698899189991, -0.002055285390779962, 0.0002734999620155834, 0.0010388469780570155, -0.0007785913238263925, -0.0008040883950939501, 0.0005023788279879828, 0.0003435526986440358, -0.0002198066647275278, -0.00018821977579885248, 0.00019792427765223748, 4.57678791586755e-05, -5.800626626782858e-05; -0.004281831511259758, 0.03323290950847189, -0.002416306256067971, 0.007348999768001458, 0.00568820225213253, 0.0019940023862607, 0.00140394990529131, 0.0027903368949996968, 0.001833941818070209, 0.000505945543993884, 0.0002973205935103405, -4.89261836662596e-05, 0.0004330381633439817, -0.00039198923366572216, -0.0001216538560803301, -0.00012625879101160157, 5.2135534233112116e-05, -0.00013582080204837456, -7.51034051687904e-05, 1.160280289511053e-05; 0.0, 0.5058683680945459, -0.00028593921311404293, -0.016926081027356713, 0.0003930553102989639, 0.0033833335468114534, -0.00014550090013257282, -0.0012877742919693322, -0.0003782108452916328, -0.0003710895969102137, 0.00023921403461523002, 0.0004650248032461833, -3.442553459180352e-05, -5.0668026707163685e-05, 0.0001245112572077515, 0.0001704253766838018, -1.1438369168653818e-05, -1.5932244299502505e-05, 7.776569115911083e-05, 4.6031318943360384e-05
0.002437632894752836, 0.6273273779741874, -0.000440055254252209, -0.001238850100138208, -0.00042563424794112313, 0.0014735324835870333, 0.0014266588357531728, 0.0006600989330182873, -0.0010986810181668031, -0.0015308545995275135, 0.0005219596572603137, 0.0008224719093979292, -0.0006158440555665896, -0.0005596008117706819, 0.0002846817102170592, 0.0002542925524962816, -0.00023701948005247777, -0.00011833329579995886, 9.391401359649044e-05, 4.2714841126340465e-05; 0.0, -0.023031847964843494, 0.012881212723815644, 0.005205256824920233, 7.037383982619603e-05, 0.0043935329225815315, 0.00309023158601022, -0.0019292284019242546, -0.0021101894136035726, 0.00023488400638115877, 0.001018632010263991, -0.0007890459609921, -0.0008122190954666994, 0.0005007927314441182, 0.00034339798898867763, -0.0002231815020229262, -0.00018934683860064025, 0.00019926182318575792, 4.720279335338292e-05, -5.6854968459869565e-05; -0.004281335319278225, 0.03322972015671377, -0.002356638882277733, 0.007156070247620503, 0.00547631514609653, 0.0020490857226048943, 0.0015345980521115404, 0.0028722280394072905, 0.0018963813620599531, 0.0005441160589086308, 0.0003140340252115879, -2.945159877814503e-05, 0.0004448388898360291, -0.00039527619985396325, -0.00012147666294451383, -0.00011803568214245865, 5.361594178661539e-05, -0.0001415942383117716, -7.683529037390406e-05, 1.4391943584440883e-05; 0.0, 0.5061174305157256, -0.00034327576393829173, -0.017112582412572498, 0.0005063619953312994, 0.0032568697939693485, -0.00018865285557583604, -0.0013417858737990584, -0.00037646090541965186, -0.00036748076124736815, 0.0002502396264681392, 0.00046753876011292435, -3.6232922603489396e-05, -4.948182356207209e-05, 0.00013808951455839585, 0.00017912743783933668, -1.3156518273825526e-05, -1.3653981383419621e-05, 8.440175506501348e-05, 4.835392177900136e-05
0.002437276841242653, 0.6268387294746595, -0.0005076964471946674, -0.002046675095268893, -0.00047905645329840874, 0.0008592514463163739, 0.0014087148318573846, 0.000499209720432311, -0.0011539201422788787, -0.0015646093077554286, 0.0005120768205610548, 0.0008154972545545431, -0.0005990425105632011, -0.0005401331526142855, 0.000293536353486173, 0.00026020438064155576, -0.0002302516857814395, -0.00011202774631356802, 9.633140560171913e-05, 4.397578532116617e-05; 0.0, -0.023018757469910844, 0.012665753373790348, 0.0048088009339322365, -0.0004791580739130623, 0.0038000466762851647, 0.0026801856258744927, -0.002202299005974972, -0.002257850908929491, 0.00014060126010167524, 0.0009616306534782843, -0.0008014475483514062, -0.0008262250535919355, 0.0004993897114803497, 0.0003301394994136914, -0.0002216303758618993, -0.000190179332543749, 0.0001998722034984905, 4.798582881656827e-05, -4.9899297478770076e-05; -0.004280709623103639, 0.03321823203871947, -0.0026083205175922173, 0.006661035669591355, 0.005401268077580531, 0.0022206345606785465, 0.0018113163358315554, 0.0030701250059001475, 0.0019923422113789888, 0.0006720433640749856, 0.0003959831012074178, -1.635483587774974e-05, 0.0004425630767777468, -0.00037524612228805883, -0.00010221220949598798, -0.00012564334221253716, 4.8658428556575305e-05, -0.00013972891453498156, -7.614945530102723e-05, 1.1542083982515934e-05; 0.0, 0.5063919383996235, -0.0002862292362936689, -0.016991160673829924, 0.00041108288785704787, 0.0028617386430589706, -0.00017098036198937093, -0.001540879801752814, -0.0003504543474970129, -0.0003341909155713914, 0.0002235202105795653, 0.00043893010444870037, -1.248121945246827e-05, -2.248026417601369e-05, 0.00014392578548937153, 0.00018508546013827973, 3.986100830983111e-06, -6.335882253484256e-07, 8.8606836322123e-05, 5.228860700817085e-05
0.002437164239363434, 0.6266304095337871, -0.0004978450030430296, -0.0023706005404445832, -0.00047179117078664665, 0.0006627233825445197, 0.001395433716424986, 0.0004728074299912263, -0.0011574809550623961, -0.0015694356586761213, 0.0005177479685576763, 0.0008189837660963965, -0.0005934692428786969, -0.0005346706194001939, 0.00029729099485065625, 0.0002638661918557358, -0.00022928096884567066, -0.00011060471106311513, 9.887110875249243e-05, 4.5653219493915744e-05; 0.0, -0.02301423763973894, 0.012714487419985213, 0.00467534033340782, -0.0005857729004139034, 0.00361030492017923, 0.002495118904971166, -0.00227647357653086, -0.002291065460081746, 0.00011064224534368127, 0.0009429195683383604, -0.0008108263096356897, -0.0008334660348251645, 0.0004974328266570948, 0.0003293494623043103, -0.00022389530018019586, -0.00019064485784952767, 0.00020075588533448324, 5.004503427123974e-05, -4.832801173316537e-05; -0.0042805116736942825, 0.03321416042644992, -0.002544321862632345, 0.006483427020552483, 0.005185552765895704, 0.002296803224845998, 0.0019470526044251181, 0.003130804508009545, 0.0020310867338435884, 0.0006932659326200667, 0.0004038667463141514, -5.203774803678074e-06, 0.00045101054182212987, -0.00037632657599545995, -0.00010229356149137952, -0.00012080591303707277, 5.02419276923196e-05, -0.00014265466049182265, -7.69617763444159e-05, 1.367551918042253e-05; 0.0, 0.5065229201383031, -0.00028439064397965143, -0.016986256394970946, 0.0004319727515907008, 0.002688589793802193, -0.00019129905533697453, -0.0015815142261233158, -0.00034765929396469216, -0.0003307546889903134, 0.00022788859586375868, 0.00043980465108910333, -1.3280441097908507e-05, -2.2160866698493238e-05, 0.0001522998536935803, 0.0001911237770837022, 3.1669813903099378e-06, 4.28885905814768e-07, 9.22807473869457e-05, 5.398191507684226e-05
0.002437031915099851, 0.6264350541712257, -0.0005249717987238708, -0.0026373030044639627, -0.000498338907530857, 0.0005123225919626082, 0.001388422132401416, 0.00043443899167917177, -0.0011714618118133764, -0.00157449044744197, 0.0005173231351374449, 0.0008188596318708276, -0.0005892708116631842, -0.0005307962280153015, 0.0002999965540663141, 0.00026455690787243255, -0.00022659419801121365, -0.00010861538000835192, 0.00010022146164339239, 4.634532488189195e-05; 0.0, -0.02301007705491456, 0.012576488336617586, 0.004568998906021068, -0.0007775403630358376, 0.0034664254020769507, 0.0024416674868790226, -0.0023250914895926234, -0.002320493967819206, 9.412456401958957e-05, 0.0009321795109482761, -0.0008133597902613728, -0.0008346575700740342, 0.0004951723646893959, 0.00032613362501372154, -0.00022430301043655475, -0.0001904758479127511, 0.00020033644998118688, 5.046068376262998e-05, -4.676391950355542e-05; -0.004280279117106919, 0.033209702524689556, -0.0027054931551300197, 0.006344363365828576, 0.005304798199018753, 0.002365803994722263, 0.0019912267321991924, 0.0031725033798886, 0.0020402794263480405, 0.000714260865604645, 0.0004218435663199398, -6.495507536075451e-06, 0.0004475346269596131, -0.0003716629822119814, -9.781715637384607e-05, -0.00012265610922411016, 4.841767970495748e-05, -0.0001413700154329082, -7.569668520771156e-05, 1.3143012620270717e-05; 0.0, 0.5066396496625232, -0.0002691623781427779, -0.01701427816361928, 0.0003940091806480431, 0.0025781504834649486, -0.00017626265624561455, -0.001623071578387878, -0.00034896595525052074, -0.0003252780322542641, 0.00021891647120274722, 0.0004319213829837717, -7.52858561198472e-06, -1.525859280448812e-05, 0.00015188644591987324, 0.0001905308791901483, 7.756225691925121e-06, 3.508016058930535e-06, 9.210286441028217e-05, 5.409305788317806e-05
0.00243692418339818, 0.6262246997545096, -0.0005340065510238778, -0.0029912481302750687, -0.0005015950548847432, 0.000287731799505984, 0.0013812293969237175, 0.00041335629948593223, -0.0011751777449173018, -0.0015781050595084182, 0.0005245387556064206, 0.0008233348788779617, -0.0005834155772358723, -0.0005251333939404433, 0.0003036550177206117, 0.0002682750680360999, -0.00022536660233093858, -0.00010689367661681556, 0.0001028127111255859, 4.81274529590179e-05; 0.0, -0.02300584931108471, 0.012624074005726375, 0.004416384537871469, -0.0008918907716607794, 0.0032646477208307947, 0.002251121205746695, -0.0023929459887356208, -0.0023499694824157965, 6.501110594285302e-05, 0.0009133134509016124, -0.00082196772608908, -0.0008415262009810972, 0.0004939572748667774, 0.00032534370994779144, -0.00022610857932917189, -0.00019069596546520244, 0.00020124350236968495, 5.267121149583951e-05, -4.493119400978558e-05; -0.004280089672343449, 0.03320475886155138, -0.0026432575539682367, 0.006147824005613765, 0.005080688535036123, 0.0024622681090513284, 0.00214027519077367, 0.003231250650113424, 0.0020741451210020893, 0.0007322137189039215, 0.00042830985195542264, 3.073742522445342e-06, 0.0004550093199459424, -0.00037218279227743125, -9.765907953360124e-05, -0.00011900363669438324, 4.980932203895139e-05, -0.00014343240483564025, -7.616516639294233e-05, 1.4973025163778168e-05; 0.0, 0.5067694606514186, -0.0002502627822600933, -0.01697673377801865, 0.00038963259087938936, 0.0023682515176923135, -0.00019068974270532944, -0.001660574704526237, -0.00034643933895974323, -0.00032148403984501555, 0.00022159130209854742, 0.00043185132235948407, -7.907968079809232e-06, -1.4791896973157528e-05, 0.00015886429569489982, 0.0001957761714385795, 7.397632326935168e-06, 4.54873918653641e-06, 9.489662952322566e-05, 5.5500727345662974e-05
0.00243692418339818, 0.6262246997545096, -0.0005340065510238778, -0.0029912481302750687, -0.0005015950548847432, 0.000287731799505984, 0.0013812293969237175, 0.00041335629948593223, -0.0011751777449173018, -0.0015781050595084182, 0.0005245387556064206, 0.0008233348788779617, -0.0005834155772358723, -0.0005251333939404433, 0.0003036550177206117, 0.0002682750680360999, -0.00022536660233093858, -0.00010689367661681556, 0.0001028127111255859, 4.81274529590179e-05; 0.0, -0.02300584931108471, 0.012624074005726375, 0.004416384537871469, -0.0008918907716607794, 0.0032646477208307947, 0.002251121205746695, -0.0023929459887356208, -0.0023499694824157965, 6.501110594285302e-05, 0.0009133134509016124, -0.00082196772608908, -0.0008415262009810972, 0.0004939572748667774, 0.00032534370994779144, -0.00022610857932917189, -0.00019069596546520244, 0.00020124350236968495, 5.267121149583951e-05, -4.493119400978558e-05; -0.004280089672343449, 0.03320475886155138, -0.0026432575539682367, 0.006147824005613765, 0.005080688535036123, 0.0024622681090513284, 0.00214027519077367, 0.003231250650113424, 0.0020741451210020893, 0.0007322137189039215, 0.00042830985195542264, 3.073742522445342e-06, 0.0004550093199459424, -0.00037218279227743125, -9.765907953360124e-05, -0.00011900363669438324, 4.980932203895139e-05, -0.00014343240483564025, -7.616516639294233e-05, 1.4973025163778168e-05; 0.0, 0.5067694606514186, -0.0002502627822600933, -0.01697673377801865, 0.00038963259087938936, 0.0023682515176923135, -0.00019068974270532944, -0.001660574704526237, -0.00034643933895974323, -0.00032148403984501555, 0.00022159130209854742, 0.00043185132235948407, -7.907968079809232e-06, -1.4791896973157528e-05, 0.00015886429569489982, 0.0001957761714385795, 7.397632326935168e-06, 4.54873918653641e-06, 9.489662952322566e-05, 5.5500727345662974e-05
