0.002479276857090552, 0.6723613247152885, -0.0008866990952762862, 0.027722043972432685, -0.0002848273698459793, 0.0004890478162867679, 0.0013874165663206922, 0.0018289522786364854, -0.0002973277147323108, -0.0005107508931606055, 0.00031815350668967703, 0.0005238822752093536, -0.00028966015503886615, -0.00019662736461448983, 8.07908238520609e-05, 4.935988626896985e-05, -6.862823735415629e-05, -1.2942179077230406e-05, 3.286087296038346e-05, 1.3309534773244028e-05; 0.0, -0.026592530535319472, 0.012878618608424885, 0.0026890439948224066, 0.005496387005005647, 0.006107727618958828, 0.004083000711778712, 0.0013756494511333913, -0.00047572417629487764, 0.0004790610109700185, 0.0006042820725069488, -0.0003745084526509833, -0.0004282608758228428, 0.00020122178014473128, 0.00011011104748687731, -6.764157202004771e-05, -9.234996542556195e-06, 4.768866430407727e-05, 7.401284138539395e-06, -2.246026628822638e-05; -0.004354479574095539, 0.03138710647185066, -0.0024351013532045228, 0.012453201469007755, 0.003634247451717502, 0.00043741134905377445, -0.0023922147091662875, -0.0015870405892777018, -0.0007294977693465514, -0.0006642801800402861, 0.000681203993134473, -0.00021291867297947462, 0.00014515468079093126, -9.97806891948442e-05, -0.0001813860126536884, 9.982022162791954e-05, 0.0001150741110997912, -4.589204542393688e-05, -1.9292220865921256e-05, 1.4042339497208458e-05; 0.0, 0.4678967161744505, 0.0001781998044815291, 0.03552376162005735, 0.00033126658310825145, -0.0006896487282566003, -5.361674932709141e-05, -0.0004905323658321066, -8.913555339374327e-05, 0.001340139754116392, 0.00011124272561827168, -3.745528167905367e-05, 1.2608444979668715e-05, -0.00015324607172386212, 8.687855333374893e-05, 0.00015346652035614416, -7.867940279308168e-05, -6.789791721814106e-05, 2.8352915969430508e-05, -1.7820355244818226e-06
0.0024792622896158954, 0.6723091289472449, -0.0009047351493381212, 0.027920830086821957, -0.0002830759579902808, 0.0005559265564520886, 0.001385105397009915, 0.0016372556672370566, -0.00033748729400434065, -0.0005960383362649353, 0.00028588271269657596, 0.0005147830341691832, -0.00030356913158117484, -0.0001823494766271715, 8.920960763337999e-05, 4.7371046228751795e-05, -6.35783526639108e-05, -1.2210403839169179e-05, 3.559978385218884e-05, 1.8024438970355388e-05; 0.0, -0.026585422437820604, 0.01297512588367578, 0.002511052176475897, 0.0053884077865956155, 0.005712176784728662, 0.0037679497698405243, 0.0010730253843816713, -0.0006237499755656562, 0.00038329239486590606, 0.0006118342103750223, -0.0003552063389635806, -0.0004331804522737009, 0.00023182090284512032, 0.0001004433893902373, -6.0024433236251595e-05, -8.126646306187557e-06, 4.5814628616059046e-05, 8.494731722934672e-06, -2.761649071986543e-05; -0.004354453838788239, 0.03139474557062306, -0.0022133647457766915, 0.01210501183469481, 0.0029601176538510054, 0.00047067493959450634, -0.002111997033607027, -0.0014608437409412956, -0.0005656890768880675, -0.0004935090817466792, 0.0006602404682110278, -0.00016587295481940183, 0.0001830880927076696, -0.00011198150351564984, -0.00018010070192011208, 9.011802462250512e-05, 0.00011456040292983002, -4.764856389400453e-05, -1.6935720051431243e-05, 1.3602989343563494e-05; 0.0, 0.4679728237755517, 0.00031434365648786274, 0.034939326672323884, 0.000289945317850848, 0.00018656324052984381, -8.339374698933613e-05, -0.0009012208604176618, -5.482260039278638e-05, 0.0013702730191882668, 0.00015910073370222708, 1.3797699360221526e-05, 5.038450883686463e-06, -0.00016873061058715483, 8.20621302609181e-05, 0.00016157481239419106, -7.540323641902815e-05, -6.900395122694547e-05, 2.7701073647861096e-05, -6.6996635475724244e-06
0.0024791294139759473, 0.6721776039254788, -0.0009071153435663656, 0.027984040357607105, -0.0003002253832089518, 0.0005930032604027988, 0.001348260693583139, 0.0014926853824670503, -0.00038400442805260765, -0.0006327618437518726, 0.0002659344325542191, 0.0005108047729559248, -0.0003020088432246411, -0.00017337456872370668, 9.866049007951391e-05, 4.641246894641716e-05, -6.081057942397382e-05, -1.138631263077573e-05, 3.449197925410819e-05, 1.8511051846600363e-05; 0.0, -0.026573755636972205, 0.012788629469485571, 0.0024252273866505634, 0.005158155073466993, 0.005494569399782688, 0.003647845277944277, 0.0009085432147748187, -0.0006950255740777019, 0.0003400193186347977, 0.0006297491394276515, -0.0003364936125888901, -0.00043966981953491184, 0.00024371180275475023, 9.46518922736174e-05, -5.9129997734045105e-05, -8.095805523605458e-06, 4.310775458720395e-05, 6.868913707800461e-06, -2.90621020902867e-05; -0.0043542204041683765, 0.03140483417239562, -0.0025577006901872537, 0.011908073378221678, 0.0032542234036729086, 0.0004921978530676571, -0.002178358941350645, -0.001382932116292058, -0.00042377602207122094, -0.00039690447686466425, 0.0006489691905671662, -0.00014418655665166937, 0.00017905423689182693, -0.00011909015817996706, -0.00015868426433257032, 8.001653679836596e-05, 0.00010430289645509198, -4.489182563538415e-05, -1.5861132859270195e-05, 1.3767689591512814e-05; 0.0, 0.4681079979671187, 0.0002775082949425403, 0.03442630990624633, 0.0002963885301763056, 0.000771523344627133, -5.589431551955174e-05, -0.001130642136354377, -5.134675741146885e-05, 0.0013509683426212516, 0.00016435863480528278, 4.4711957799015094e-05, 1.5794119231891598e-06, -0.00016574982481692063, 7.540289165005015e-05, 0.00015315579256712652, -6.543589359915367e-05, -6.408263308331426e-05, 2.6375642000756868e-05, -7.243886821028976e-06
0.0024957179384819833, 0.6860123735788307, -0.0013154870402752423, 0.032388881533806785, -0.000758757559859135, 0.0013801854669540589, 0.0005523916159566309, 0.0007847476114671364, -0.00017694258011868356, 0.0006427958373428039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000108306998, 0.008520648134762205, 0.0023932649378736862, 0.005609575509649478, 0.007103051741384585, 0.004179100745974676, 0.002953829983774312, 0.0013083685304126976, 0.0006295487222039392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357687322619, 0.030884856105242955, -0.010147401875663046, 0.015471839827974915, 0.015631054624664263, -0.000927753457639849, -0.00959944794472245, -0.0024188319423688737, 0.0011989968652176154, -0.0016772658138953897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.45488754475858306, 8.539508889097301e-05, 0.05556187729523315, -0.0016081902496285095, -0.007725468239052839, 0.0021505941576411293, 0.003556415035739288, -0.00115965125015721, -8.264547196185432e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.002495669936545293, 0.6859857454229685, -0.0013149357056686318, 0.03238155637448231, -0.0007583762009032571, 0.001377158039255513, 0.0005539291423757917, 0.0007880373631872813, -0.00017742293965760346, 0.0006403017369922106, 1.0301911812867632e-06, 1.9598958773440125e-06, -6.678566837923429e-07, -1.0776747941087617e-06, 5.186938502548485e-07, 6.048960344809989e-07, -4.111567902397632e-07, -3.2006011820179e-07, 2.2352547519057062e-07, 1.2556171472803016e-07; 0.0, -0.02740057037548271, 0.008526404042206793, 0.0023942342345436973, 0.005608289005680955, 0.007103108252854897, 0.004181683910502806, 0.0029524054449994214, 0.0013051173853224312, 0.0006301159302482117, 2.0460656807071965e-06, -1.043438637638727e-06, -1.5672325474223639e-06, 5.762386290182713e-07, 8.358238996695946e-07, -5.127724449102608e-07, -4.2524258123160904e-07, 2.8808571114179886e-07, 1.894931166873463e-07, -1.6989140512582268e-07; -0.004383273376259778, 0.030885329888092054, -0.010137539023667796, 0.015468545195422007, 0.015615634623503337, -0.0009258536955420246, -0.009587478900100154, -0.002418227521038817, 0.0011928369450703495, -0.0016756459181832169, 3.2924113668722508e-06, -1.4929702014382533e-06, -1.583566978689488e-06, 7.292818008322505e-07, 7.753809403723137e-07, -3.7016761108049645e-07, -3.889180946620655e-07, 2.705209079082651e-07, 1.933539124076979e-07, -1.616331999378585e-07; 0.0, 0.45490391560821636, 8.52747325598898e-05, 0.05553233503165537, -0.0016056435672659414, -0.007716356070521226, 0.0021472522851591668, 0.0035494919560205146, -0.001157320426811912, -7.83776377105803e-05, -9.114350558549107e-07, -2.162493917082569e-06, 7.302850653490494e-07, 1.140642027900927e-06, -4.759650975869697e-07, -5.621960485982992e-07, 3.553294483717207e-07, 3.074475433923625e-07, -2.1557123361710807e-07, -1.2598455182872966e-07
0.002495639812275988, 0.6859640293575501, -0.0013143941603719644, 0.0323744600572917, -0.0007580001494792972, 0.0013741448945688698, 0.0005554696116819903, 0.000791329093452116, -0.00017790326754472054, 0.0006378167791954035, 2.058683282318934e-06, 3.914485751628499e-06, -1.3337276155038818e-06, -2.1506096688063933e-06, 1.0348590836516906e-06, 1.2057694280114858e-06, -8.199049215283155e-07, -6.371339527681572e-07, 4.449693131007688e-07, 2.49071015162618e-07; 0.0, -0.027399336626466545, 0.008532221494353079, 0.00239522104871436, 0.005607044980891084, 0.0071032151038811836, 0.004184292778476842, 0.002951002703548825, 0.001301879903492894, 0.0006306859963446944, 4.087071159756679e-06, -2.084808710077987e-06, -3.1293826293295014e-06, 1.149971047508767e-06, 1.6671761550761143e-06, -1.023009501530125e-06, -8.470308531639732e-07, 5.739350050815821e-07, 3.7659858046628635e-07, -3.3787020906672773e-07; -0.004383220464392426, 0.03088602545381779, -0.010127748133462443, 0.015465359740774362, 0.015600328917223823, -0.0009239593038032641, -0.009575585937974631, -0.0024176392761674262, 0.0011866961635681578, -0.0016740415641183755, 6.574232783828886e-06, -2.981025475349347e-06, -3.157745592929543e-06, 1.4536073628341756e-06, 1.5432452058274547e-06, -7.361392176806219e-07, -7.724982115018079e-07, 5.376375614187246e-07, 3.8336974123551517e-07, -3.20654552543801e-07; 0.0, 0.45492355434352366, 8.515602264029111e-05, 0.055503182402878756, -0.0016031098464281321, -0.007707299902705338, 0.002143927868468694, 0.003542601970820912, -0.0011550015763022172, -7.412055206524823e-05, -1.8190714451094705e-06, -4.314989029894173e-06, 1.4565890600531577e-06, 2.2727882901837233e-06, -9.476872947270046e-07, -1.117928478550134e-06, 7.067585170770521e-07, 6.104273199757771e-07, -4.281273566307719e-07, -2.4920405792994745e-07
0.002495609686122521, 0.6859423102231701, -0.0013138529811574035, 0.03236736036276897, -0.0007576239614401698, 0.0013711362091777275, 0.0005570090451477757, 0.0007946171344177245, -0.00017838228152173164, 0.0006353363677036841, 3.085473475644704e-06, 5.863769405779576e-06, -1.9976144767990288e-06, -3.218812898086243e-06, 1.548501294778735e-06, 1.8026336315797022e-06, -1.2262536703467832e-06, -9.51236882616275e-07, 6.643421665095195e-07, 3.7054233456766383e-07; 0.0, -0.02739810251636571, 0.008538039401934016, 0.002396208287182458, 0.005605803338359456, 0.007103321399332717, 0.004186897323630254, 0.0029496005826251405, 0.0012986467364013946, 0.0006312543901827208, 6.123012490245424e-06, -3.1241097114066225e-06, -4.686454381945523e-06, 1.7212012409177909e-06, 2.4940679506962386e-06, -1.5307185283237776e-06, -1.26537936092258e-06, 8.575586226289187e-07, 5.613304604498101e-07, -5.039482544602158e-07; -0.0043831675489863515, 0.030886721502078576, -0.010117956514723829, 0.01546217264383371, 0.015585025597429872, -0.0009220636029576438, -0.009563700299390927, -0.0024170498552886785, 0.001180565961159624, -0.0016724407298562799, 9.845466813371342e-06, -4.464170043219772e-06, -4.722553077056874e-06, 2.1729880786901886e-06, 2.3036178392891896e-06, -1.0979306032830871e-06, -1.1507663277438637e-06, 8.013675541514147e-07, 5.700685226179559e-07, -4.770810187682441e-07; 0.0, 0.45494320115354003, 8.503835225564873e-05, 0.05547402136936364, -0.0016005775704672667, -0.0076982444446664165, 0.0021406055076913437, 0.0035357196203670608, -0.0011526863963349512, -6.987363514151851e-05, -2.72290977675369e-06, -6.45749667171591e-06, 2.1789191936008387e-06, 3.3964606301677258e-06, -1.4151798227604622e-06, -1.6672235929449374e-06, 1.0543042321699643e-06, 9.08964719281053e-07, -6.376847891330951e-07, -3.6967929869187235e-07
0.002495579551036346, 0.685920587352071, -0.0013133121670810322, 0.03236025767409519, -0.0007572476521025606, 0.0013681319115884858, 0.0005585474613392432, 0.000797901516588999, -0.00017885999910205867, 0.0006328605180477689, 4.110554275526013e-06, 7.807737768289808e-06, -2.659515928230015e-06, -4.2822879094779686e-06, 2.059623755148916e-06, 2.3954993970564637e-06, -1.6302104597969075e-06, -1.2623828431559986e-06, 8.816536832114983e-07, 4.899895307411231e-07; 0.0, -0.027396868053710235, 0.008543857743845551, 0.0023971958163096036, 0.0056045639231662656, 0.007103427127471559, 0.004189497651749811, 0.0029481991284628843, 0.0012954178837834682, 0.0006318211439782056, 8.15387640805204e-06, -4.161336361688509e-06, -6.238444876832233e-06, 2.289930593342166e-06, 3.3165067319162596e-06, -2.0359045897539198e-06, -1.6803007510000312e-06, 1.1389660035158001e-06, 7.437019713140234e-07, -6.681366085130696e-07; -0.0043831146176860495, 0.030887418005569565, -0.010108164253317568, 0.015458983868918101, 0.015569724677643849, -0.0009201666996608959, -0.009551822117083364, -0.0024164593081599586, 0.0011744463527973952, -0.0016708434333342936, 1.3106101324422578e-05, -5.942401447507644e-06, -6.277999644975497e-06, 2.887432125975394e-06, 3.056520482732215e-06, -1.4555559253750848e-06, -1.5237467189377095e-06, 1.0617272844897826e-06, 7.534704400591787e-07, -6.309288346761023e-07; 0.0, 0.4549628562675558, 8.492171666166873e-05, 0.05544485227942199, -0.0015980467621356821, -0.007689189744161955, 0.0021372852312995815, 0.003528844964890319, -0.001150374904851107, -6.563689624355719e-05, -3.622946582464668e-06, -8.590018546543229e-06, 2.8972794349951777e-06, 4.511675871560137e-06, -1.8784538204278212e-06, -2.210105234991753e-06, 1.3979820502431157e-06, 1.2030837677760696e-06, -8.44259002606526e-07, -4.874304805032056e-07
0.0024955494628406466, 0.6858988661167054, -0.0013127717173091393, 0.03235314895327157, -0.0007568710853356595, 0.0013651326258120415, 0.0005600847108748987, 0.000801181962102986, -0.00017933626749395458, 0.0006303891023299876, 5.13399092305262e-06, 9.746520136216807e-06, -3.3194777952593566e-06, -5.341113894972827e-06, 2.568266098518102e-06, 2.984419651500132e-06, -2.0318114568717924e-06, -1.5706079096509656e-06, 1.0969289924492112e-06, 6.074349206276484e-07; 0.0, -0.027395633174745967, 0.008549676672026059, 0.0023981846839243835, 0.005603328049556435, 0.007103532364716661, 0.004192092862296933, 0.0029467979828575537, 0.0012921933657238558, 0.0006323860056368432, 1.0179794900524507e-05, -5.196557546005611e-06, -7.785461616741438e-06, 2.856201142847315e-06, 4.134558444633597e-06, -2.5386085966828902e-06, -2.091837173235159e-06, 1.4181866286828407e-06, 9.237392998074751e-07, -8.304580167636912e-07; -0.004383061768550197, 0.03088811517008638, -0.010098370624548287, 0.01545579372186977, 0.01555442601078547, -0.000918267787527043, -0.00953995037063188, -0.0024158672388059164, 0.0011683371898654432, -0.001669249495389282, 1.6356354574616776e-05, -7.415821851649456e-06, -7.82420600404293e-06, 3.596998308216753e-06, 3.8020283432860276e-06, -1.8090549377161338e-06, -1.891490185791534e-06, 1.3187516942030328e-06, 9.336086752419684e-07, -7.822251729418869e-07; 0.0, 0.45498251761641095, 8.48061646613314e-05, 0.05541567268101793, -0.001595517239727783, -0.00768013556893069, 0.0021339668147725777, 0.0035219775482595176, -0.0011480669553662478, -6.141017862229133e-05, -4.519242340021409e-06, -1.0712707602059963e-05, 3.611724747791207e-06, 5.618530028987944e-06, -2.337553413874329e-06, -2.7466358655558316e-06, 1.7378319526936408e-06, 1.4928293825400328e-06, -1.047880175831323e-06, -6.024861130228811e-07
0.002495519455411997, 0.6858771497788982, -0.0013122316311540466, 0.03234603236024795, -0.000756494178400019, 0.0013621387324174764, 0.0005616207034653295, 0.0008044583018238334, -0.0001798109938837955, 0.0006279220421422407, 6.155823229167849e-06, 1.1680197341891575e-05, -3.977529352514052e-06, -6.395343188955385e-06, 3.0744549581752526e-06, 3.5694320412976827e-06, -2.4310824746221004e-06, -1.8759399563693013e-06, 1.3101874745998413e-06, 7.22897448719305e-07; 0.0, -0.027394397840815328, 0.00855549627798483, 0.0023991755252541513, 0.0056020965166160555, 0.007103637157100098, 0.004194682408124243, 0.002945396929327803, 0.001288973194183564, 0.0006329488225720886, 1.2200849570206914e-05, -6.229816476715384e-06, -9.327573230559336e-06, 3.4200405667697347e-06, 4.948268072808776e-06, -3.0388585940177472e-06, -2.5000199490158328e-06, 1.6952426426476846e-06, 1.1014636845153934e-06, -9.909307981927983e-07; -0.004383009061079071, 0.030888813119974455, -0.010088575187596068, 0.015452602389575236, 0.015539129508641366, -0.0009163663785990046, -0.009528084444083498, -0.0024152734071049595, 0.001162238382271211, -0.00166765880639298, 1.9596362944159637e-05, -8.884496302707055e-06, -9.361253066485282e-06, 4.30172698412686e-06, 4.540196797730574e-06, -2.1584578614376184e-06, -2.2540373669002852e-06, 1.57246868475033e-06, 1.1105112462277288e-06, -9.309928980999899e-07; 0.0, 0.45500218393018516, 8.469172638352853e-05, 0.055386481101406884, -0.0015929888935401254, -0.007671081784546454, 0.0021306501222043313, 0.003515117095706932, -0.0011457624595584339, -5.719338493335191e-05, -5.411834862231508e-06, -1.2825662739387895e-05, 4.322291752278177e-06, 6.717090238261442e-06, -2.792510572924917e-06, -3.2768634323777456e-06, 2.0738847642428036e-06, 1.7782383960516232e-06, -1.2485728336170656e-06, -7.148712332589142e-07
0.0024954894425975784, 0.6858554300668921, -0.0013116919075030857, 0.03233891257963742, -0.0007561171369750888, 0.001359149285114626, 0.000563155668920511, 0.0008077309541618153, -0.0001802844098522247, 0.0006254595336327916, 7.175952263179215e-06, 1.36085862199293e-05, -4.633609873782913e-06, -7.4448837676097635e-06, 3.5781477211275e-06, 4.1504940106763435e-06, -2.8279946158606396e-06, -2.1783647992410017e-06, 1.5214190499068626e-06, 8.363799976823968e-07; 0.0, -0.02739316215113369, 0.008561316323554792, 0.002400166720750374, 0.005600867321393619, 0.007103741381949992, 0.004197267660648483, 0.00294399652274447, 0.0012857573434551799, 0.0006335099846359388, 1.4216844299447913e-05, -7.261014455221953e-06, -1.0864637791059003e-05, 3.981398969451657e-06, 5.7575692844140175e-06, -3.536614434951502e-06, -2.9048243511609e-06, 1.9701180523992463e-06, 1.2768717596083526e-06, -1.1495510547733458e-06; -0.0043829563439466744, 0.0308895115348262, -0.010078779046922018, 0.015449409405971736, 0.015523835384437232, -0.0009144637277516451, -0.0095162259186508, -0.0024146784233541013, 0.001156150149697885, -0.001666071632210639, 2.28258247722549e-05, -1.0348290769640726e-05, -1.0889011816392537e-05, 5.001562491113312e-06, 5.270979752853275e-06, -2.5037463758111302e-06, -2.6113787732986614e-06, 1.8228710474219046e-06, 1.2841816630215225e-06, -1.0772341677823431e-06; 0.0, 0.4550218583347357, 8.457832949579575e-05, 0.05535728140433132, -0.001590462002967351, -0.0076620287886613675, 0.0021273354997550322, 0.003508264315955531, -0.001143461641777798, -5.298673293160071e-05, -6.300640238161497e-06, -1.4928695282063909e-05, 5.028920162940902e-06, 7.807273442672849e-06, -3.243294696766212e-06, -3.8007628151714145e-06, 2.406124803002101e-06, 2.059308138270396e-06, -1.4463336831302977e-06, -8.245952139904984e-07
0.002495459492869088, 0.685833713565455, -0.0013111525457185239, 0.03233178589235087, -0.0007557397953113641, 0.0013561650460579364, 0.0005646894249956035, 0.0008109995813162406, -0.0001807563293792818, 0.0006230014186775388, 8.194457960787066e-06, 1.5531844016001784e-05, -5.287774733591747e-06, -8.489829811776472e-06, 4.0793910499397105e-06, 4.727666387924636e-06, -3.2225895650242324e-06, -2.477922496996532e-06, 1.7306515657810692e-06, 9.479060499990318e-07; 0.0, -0.027391926027294778, 0.008567136995706374, 0.0024011595551417476, 0.005599642069761769, 0.007103845133974804, 0.004199847520758685, 0.0029425963242784865, 0.0012825458356198827, 0.0006340691831112103, 1.622794120358756e-05, -8.290235807175962e-06, -1.2396784891782849e-05, 4.540326550150636e-06, 6.5625393026217416e-06, -4.031923882561877e-06, -3.306297899847901e-06, 2.2428460391133154e-06, 1.4499918700030208e-06, -1.306343484804478e-06; -0.00438290373738243, 0.030890210667136757, -0.010068981315934464, 0.015446215146109377, 0.015508543462598879, -0.0009125588449664598, -0.009504373545215154, -0.0024140818024349516, 0.0011500723126398444, -0.001664487754880301, 2.604500293244276e-05, -1.180732776326237e-05, -1.2407623999310853e-05, 5.696572999000645e-06, 5.994462067172004e-06, -2.844964834132744e-06, -2.963569573842435e-06, 2.069996882758416e-06, 1.454655026120431e-06, -1.2209778053103058e-06; 0.0, 0.45504153829361954, 8.446603377254875e-05, 0.05532807057991685, -0.001587936346206947, -0.007652976293595188, 0.0021240226725656995, 0.003501418650614639, -0.0011411643236131845, -4.879003423996672e-05, -7.185731465762529e-06, -1.7021987320709085e-05, 5.731674689397214e-06, 8.889190346177231e-06, -3.6899559246427947e-06, -4.3184031698486186e-06, 2.7345964076649914e-06, 2.336086856578028e-06, -1.641195316466647e-06, -9.316875460810649e-07
0.0024954295634109034, 0.6858119961658702, -0.001310613544732317, 0.03232465462596758, -0.0007553622547336485, 0.0013531855482831242, 0.0005662220856258422, 0.0008142643889046698, -0.00018122686666810852, 0.0006205477947654129, 9.211291435543911e-06, 1.7449882800273647e-05, -5.939995704984224e-06, -9.530141536075727e-06, 4.578167327079727e-06, 5.300935626377041e-06, -3.6148582934141747e-06, -2.7746141970995753e-06, 1.9378855219917447e-06, 1.0574842226835833e-06; 0.0, -0.027390689518788806, 0.00857295817511424, 0.0024021532228166247, 0.005598419771252956, 0.007103948351214126, 0.0042024226662219066, 0.0029411966101558435, 0.0012793386592573107, 0.0006346266119162342, 1.8234044124752766e-05, -9.317432826001664e-06, -1.3923948653451145e-05, 5.096801424040201e-06, 7.363152117120136e-06, -4.524771473600309e-06, -3.704436191344632e-06, 2.513424428408999e-06, 1.6208296176916907e-06, -1.4613122009859416e-06; -0.004382851166123795, 0.030890910357068986, -0.01005918254130756, 0.015443019379447568, 0.015493253846619292, -0.0009106523563464454, -0.00949252811130781, -0.002413483847485703, 0.0011440049784515467, -0.0016629073045409176, 2.9253754448650406e-05, -1.326154522319422e-05, -1.391703681329899e-05, 6.386737773339116e-06, 6.7106347178642584e-06, -3.1821126050383476e-06, -3.3106186303740397e-06, 2.3138518252846976e-06, 1.62194385156636e-06, -1.362233493913614e-06; 0.0, 0.45506122534855115, 8.435480381746813e-05, 0.055298850564132904, -0.0015854120619016449, -0.007643924504624077, 0.0021207118127809987, 0.0034945804530334694, -0.00113887061627242, -4.4603392423582914e-05, -8.06706863849797e-06, -1.9105454366345517e-05, 6.430530208529614e-06, 9.962812601453759e-06, -4.132486414865718e-06, -4.8297860942332784e-06, 3.0593008501217246e-06, 2.6085863261197404e-06, -1.8331646089201575e-06, -1.036163309278445e-06
0.002495399628718921, 0.6857902754213933, -0.0013100749034001455, 0.03231752016743335, -0.00075498457487301, 0.001350210515995502, 0.0005677537184210393, 0.0008175254974318309, -0.00018169608907001966, 0.0006180987200349388, 1.0226423772479454e-05, 1.9362652703705766e-05, -6.590257600746285e-06, -1.0565800192615665e-05, 5.07446894543358e-06, 5.870299858616865e-06, -4.00479987427749e-06, -3.068447389422558e-06, 2.1431256508288446e-06, 1.165125445947352e-06; 0.0, -0.027389452655321844, 0.00857877978976521, 0.002403147242803788, 0.005597199839694626, 0.007104050995870342, 0.0042049934977950515, 0.002939797545311157, 0.0012761358087646016, 0.0006351823867759955, 2.0235096806322746e-05, -1.0342578109921852e-05, -1.5446093665417417e-05, 5.650812974905162e-06, 8.159397983163697e-06, -5.015151680175825e-06, -4.099243072818306e-06, 2.781856679204384e-06, 1.789394336840056e-06, -1.6144645856956e-06; -0.004382798585245543, 0.030891610508841576, -0.010049383047328959, 0.01543982196952071, 0.015477966596251702, -0.0009087446374630242, -0.009480690088096655, -0.0024128847390042893, 0.0011379482096970557, -0.001661330357072221, 3.245199992612273e-05, -1.4710909841331012e-05, -1.5417228254066217e-05, 7.072050232153917e-06, 7.4195039117931246e-06, -3.5151963250479564e-06, -3.6525424225488974e-06, 2.55444685125759e-06, 1.7860644559005973e-06, -1.5010140438520452e-06; 0.0, 0.4550809204094996, 8.424461905175616e-05, 0.05526962252474775, -0.0015828892325271257, -0.007634873550673043, 0.0021174030232845543, 0.0034877499348171847, -0.0011365805858254941, -4.042686536694173e-05, -8.944629441526639e-06, -2.11790537895234e-05, 7.125475786884663e-06, 1.1028134127392473e-05, -4.570887594123165e-06, -5.3349242051956375e-06, 3.3802463819602146e-06, 2.8768243423354718e-06, -2.0222526599218975e-06, -1.1380400014377556e-06
0.0024953697148870765, 0.6857685538311629, -0.0013095366206930148, 0.03231038110787687, -0.0007546066923064314, 0.0013472402409655552, 0.0005692842544317251, 0.0008207827770875221, -0.0001821639256995274, 0.00061565413334516, 1.1239885686965148e-05, 2.127021733190534e-05, -7.238584025749743e-06, -1.1596849002953337e-05, 5.568317610142223e-06, 6.435791005301223e-06, -4.392436923815844e-06, -3.359447577937729e-06, 2.346388753889956e-06, 1.270846905060499e-06; 0.0, -0.02738821540707959, 0.008584601909795866, 0.002404142101544178, 0.0055959828881548025, 0.007104153103152746, 0.004207559596313209, 0.002938398963996075, 0.001272937292644596, 0.0006357363910774772, 2.223116315212102e-05, -1.1365705606075185e-05, -1.6963274898220225e-05, 6.202383929940553e-06, 8.951314602815822e-06, -5.503087930592371e-06, -4.490745994435035e-06, 3.0481624433735726e-06, 1.955705718216648e-06, -1.7658172083669523e-06; -0.004382746040259138, 0.030892311217540526, -0.010039582495548677, 0.015436623060427432, 0.015462681644787838, -0.0009068353159571736, -0.009468859006249258, -0.002412284292488488, 0.0011319019377998875, -0.0016597568279932008, 3.563984658691909e-05, -1.615547296334407e-05, -1.6908265591906864e-05, 7.752544348297823e-06, 8.12111885198953e-06, -3.8442430834409205e-06, -3.989378329227301e-06, 2.791807736890344e-06, 1.94704327257951e-06, -1.6373407184561765e-06; 0.0, 0.4551006224981636, 8.4135503166221e-05, 0.05524038533967323, -0.0015803677742750241, -0.00762582333209543, 0.0021140962006058746, 0.0034809268865093734, -0.0011342941652495765, -3.626037741406676e-05, -9.818443380459671e-06, -2.324286525759345e-05, 7.816541668087035e-06, 1.2085212572818577e-05, -5.005187203099904e-06, -5.833860832821058e-06, 3.697460879889388e-06, 3.140835139804179e-06, -2.2084821422841274e-06, -1.2373413399767945e-06
