-0.0067277760334249525, 0.5665712908851113, 0.013363933312659745, -0.005342205970117927, 0.000900565232002797, 0.0009789575678304985, -0.004422873963454196, 0.006750040031007665, -0.0059455361428306175, 0.002651489688157874, -0.0007896945428166077, -0.0008536867838634633, 0.0026147306480991464, -0.002511580386487384, 0.00010999525232647922, 0.0016781675076525118, -0.0017541346169604912, 0.0014565907745841436, -0.0006646859512060122, -0.000698897063645316; 0.0, -0.10271553093771589, -0.01021644709973356, 0.0017308415412962256, -0.013618763554041693, 0.009549574791291563, -0.002353754334308696, 0.002872589870828788, 0.0009104026871845704, -0.003410380341395722, 0.002068942251996618, -0.0022871900875741707, 0.0010252830586557809, 0.001605066203167854, -0.002766764889572142, 0.0014959917716669327, -7.841497557335315e-05, -0.0008071420685263451, 0.0016780255167003634, -0.0016552010626896547; 0.004906284422706129, 0.0879682234802203, -0.01336125238501544, 0.0028025159546722616, 0.010419937119319342, 0.00046170677285770073, 0.0022141857393571775, -0.0033347779841926472, -0.002721352675361478, -0.0009482276934822036, 0.00393474724430813, 0.0019103964735496298, -0.0027276083128509737, -0.00045350493605518315, -0.00012316548121460704, -0.0010045466534816423, 0.002469937717978568, 0.0020172479282262214, -0.002866119527065817, -0.0028561010469340224; 0.0, 0.544958836098046, -0.00408248328879363, 0.008065780190546126, 0.00637217249131507, -0.007142820865546039, -0.003091761780214116, 0.007206616267501445, 0.002703376141378704, -0.003359990890315146, -0.0021596360758069835, 0.003603246265358642, 0.0012740394346324733, -0.0013996327996474228, 0.0003435707940150667, -0.0015058200627368497, -0.0015381942238645982, 0.0029002308490868474, 0.002479557334103024, -0.0025508722111546255
-0.004249024491618204, 0.5681859555525927, 0.013258233526393744, -0.0031758957601047653, -0.0010905120183232276, 0.0018463660988104183, -0.004805990688470366, 0.006108707027510681, -0.003921615561452975, 0.000667770923180086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.10151828250899751, -0.013030020531384145, 0.0031532773863215805, -0.013054070224453927, 0.008364831996318739, -0.0009563303163560623, 0.0011333070762329597, 0.0017042326689126407, -0.0024214036634464635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 8.679250387352448e-05, 0.08860222421870426, -0.010000530592725924, 0.0029149856710292943, 0.009938153484548717, 0.00017345912555232783, 0.0003984972344582636, -0.003969375007516589, 0.0006092963403206974, 0.0009988195162959782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5438629303803616, -0.004042244435606129, 0.010141440310212862, 0.0066843893117431614, -0.006422392603741855, -0.0031033505344209107, 0.004578294040722638, 0.0013657334012985567, 0.00043665813566291735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.004248687294471031, 0.567387885720595, 0.011639357661806184, -0.0026056989071786257, -0.0004929284255038354, 0.0008732447183502539, -0.002876867410135395, 0.003374567257046783, -0.001891323328470345, 1.0107118231871713e-05, 0.0003336837106518384, 0.00015899085287247202, -0.00013329765009978544, 0.0004516699713427146, -0.00042402376307284183, 0.0001552722583381331, -4.973871153154913e-05, 5.1317501645955085e-05, 3.749909490762355e-05, -8.980643023287835e-05; 0.0, -0.10139542214088997, -0.01074048307614946, 0.002751428448617938, -0.00990403053178204, 0.005189027290227036, -0.0003729108528981039, 0.0009385462255100753, 0.0009572275643991878, -0.0013158875795983031, -0.0010394556316276312, 0.0010063412473044543, -0.00022818699843983085, -5.073183583651216e-05, -2.558997072652872e-05, -0.00010272652752656101, 0.0002288296290436431, -0.00018244328190435895, 8.819370388855768e-05, -5.334202936879847e-05; 8.678562614283462e-05, 0.08878145339288386, -0.007660658634062265, 0.0016629732430551855, 0.007469879909329433, -0.0005112136504165532, 0.0007482955096391881, -0.001976481970141582, 0.0001236019578098179, 0.0004377205946821504, 0.00010305422360922113, 0.0005849810997991238, -0.00026826844098760017, -0.00010097765531882264, 3.890358145443059e-06, -9.145633504820154e-05, 0.0002189358732871394, -0.00017217675753114083, 7.801175679512347e-05, -4.123326490178671e-05; 0.0, 0.5449835219462499, -0.0024861268038267725, 0.00795023807993864, 0.004528787551234099, -0.0034272639549141758, -0.0019726394706520525, 0.0027641343884857493, 0.00024442316263684894, 0.0007128935125318374, 0.0009410299702330047, -9.618940807694967e-05, 0.00014453805321020075, -0.0004522641472771289, 0.00042235224558693574, -0.00012617766627126848, 1.9466277816708413e-05, -4.591620642157552e-05, -3.2980943668289695e-05, 9.000901654481795e-05
-0.0042482090661511455, 0.5661004513940183, 0.00970774382878853, -0.002102604859898154, -0.00014919777730034012, 0.0003318019396561373, -0.0010491793845362545, 0.0011633600022109998, -0.0009594589671606021, -0.00017889863476231932, 0.00044353625411781345, 0.00034524973025572037, 0.00015326012115460423, -7.568598001586656e-05, 0.00016455867898589835, -0.0003418855887943481, 0.0003479981587040992, -0.0001754972188741375, -2.3122967518995076e-05, 0.00013491420948923843; 0.0, -0.10105068681737596, -0.008056145457789599, 0.002529638890587745, -0.006239634552787478, 0.002156261465853058, 6.512173659519562e-05, 0.0005563847379269288, 0.00046342530240948125, -0.0006945607457684977, -0.0010532132644114087, 0.0007390723473614726, 0.00017479058755500476, -0.00046778114315698546, 0.00016182711499239407, 8.680294818265605e-05, -0.00018455476841746046, 0.00026362966446365774, -0.00028685339461898137, 0.0002487366109875287; 8.677586947029319e-05, 0.08913712020872762, -0.004931445657270099, -2.489265898925942e-05, 0.004607772696402796, -0.0007633432243606713, 0.0008024401808983049, -0.0005470691766302291, 0.00019964190424020452, 0.00012601670729185015, 0.0001334950533663305, 0.0003359315116954706, -0.0003907366857478142, 0.000485174261837718, -4.8415503024338596e-05, -0.0002884314661966675, 1.4315433336169125e-05, 4.3958830472988706e-05, 0.00012152107000208198, -8.881175885623322e-05; 0.0, 0.5463284088841603, -0.0006169707787830724, 0.005289683675216364, 0.002300414912423172, -0.0005999605589251035, -0.0009122694887635579, 0.0012405413157171204, 4.740511427437061e-08, 0.0006167560250749284, 0.0008390826840686708, 0.00015951316599336875, 0.0005325883526707957, -0.00049125337733416, 0.00015054694203365103, -0.00028200083936828546, 0.0003172850644579052, 1.7856352812441327e-05, -5.342771144064838e-05, -0.0001364160010520301
-0.004249372610485971, 0.5642991789592905, 0.0075363687705972664, -0.0019648998863724104, -0.00027654736134573744, 0.0004816848083470615, 0.0003492945302521878, -0.0001012417816345988, -0.0008334795322749969, -0.00016988478651817326, 0.00013557566240152903, 0.0005496116307987358, 0.00019898703560413606, 0.0002087984220833915, -0.00029544806786303693, 3.3486538237124044e-05, -0.00018933177799260536, 0.00029431109318203924, -8.051123671371812e-06, -9.715831669237711e-05; 0.0, -0.10043011784549695, -0.005076202802849708, 0.0026872093794070946, -0.002180872538702795, -0.00020066133094047797, 0.0003437780383480677, 0.00022126241904827623, 0.00010838062736741594, -0.0004802417535391529, -0.0009410165741709396, 0.000746951367346556, 0.00023522901734210322, -0.0005485212882704004, -1.2021067128271013e-05, -5.8600329998607814e-05, 0.0003684503435586362, -0.00034583887157746743, 0.00032482492055755757, -0.0004445918939511801; 8.679966010413095e-05, 0.0897533078967362, -0.0019105071893360573, -0.002133902209930026, 0.0014162908223228513, -0.00035776482159218296, 0.0005016649047577444, 0.00017067124882636392, 0.0005350423767423872, -1.4573049031941153e-05, -4.292282749671632e-05, 0.0004999065492401263, -0.000539585019607735, 0.00028878658181560185, -1.0670213199358076e-05, -6.848411889590757e-05, 0.0004043533005981605, -0.0004508216173646067, -0.00017879161750148072, 0.00028434991984904604; 0.0, 0.5480826145530348, 0.0014869691159954755, 0.002286760996487033, 0.00028552149924989284, 0.001489097431468226, -8.254637504017996e-05, 0.00044148617621169215, 0.0002504984430758634, 0.0003861037233098797, 0.0005985542653782637, 0.0002863249651597197, 0.0005231344812049149, -0.0007082263371454277, 0.0006971428064904199, -0.00025898908806583907, -0.00017765142391956498, -8.073048152158123e-05, 0.00011738443205315946, 0.00024213543890253304
-0.004249556587147357, 0.5634978127309609, 0.006911681575060374, -0.0022833662457983337, -0.0005349186958478341, 0.0007565201410201942, 0.00040879980683920894, 4.671685061702959e-05, -0.000861397839322754, -0.0001778467229504527, 0.0001712976452229992, 0.0004884731180342766, 0.00020264202790376171, -0.00012904424398576188, 0.00026660063512943085, -0.0003711813600169429, 0.0003884986418088455, -0.0002914022730671941, -8.669365839678782e-05, -9.878092277579847e-06; 0.0, -0.10012675530872968, -0.004205795585214092, 0.0030178837532623556, -0.0010567161229927207, -0.0003942839048958789, 0.0003928225938320363, 0.00023138993498990058, 7.046253797497365e-05, -0.0005234322433104183, -0.0009196718177519285, 0.0006463698875821982, 0.0002979911369743736, -0.0004888345563187343, 0.00013340938870846984, 0.00011405979506881547, -0.0003490425124819339, 0.0004229575975974217, -0.0003403256670378045, 0.00042261061318214874; 8.680341622704643e-05, 0.09004518617072288, -0.001026579065064724, -0.002832263784405137, 0.0004425249928090592, -6.663443762998835e-05, 0.00038647439197724524, 0.00011046017142338403, 0.0005702692076173573, 2.0123682898399586e-05, -2.241112499808923e-06, 0.00038750727756827076, -0.0005222247625743319, 0.0005347517643179618, 2.4353193254345505e-05, -0.0003499155207029084, -0.00010762407058040092, 0.0002518627425792961, 0.00033790796072301685, -0.0004299304680906046; 0.0, 0.5487826322231742, 0.0021008724882513805, 0.0013985432923803024, -6.991449817682955e-05, 0.001609374252422436, 7.135176085827297e-06, 0.0005288391553141408, 0.00021231778529426625, 0.0004549194651514626, 0.0005755780854681012, 0.00026809121724183274, 0.0005882977144722254, -0.0004887965721038385, 0.00011664458388099004, -0.00030257143178925926, 0.0003867456722834012, 0.00012026544584049843, -0.00015110773643507963, -0.0001040526391691498
-0.004250246684961232, 0.5629843580865204, 0.006568471110903845, -0.002558483232519993, -0.0006887533347981981, 0.000879134707103746, 0.0004357515240477618, 9.113005639436508e-05, -0.0008606415597908113, -0.00016625690900913748, 0.00015549843525186085, 0.0004984511052797097, 0.00020082584065255897, 4.82312824664006e-05, -7.177913692840265e-05, -0.00015996431375319944, 5.2907449470821016e-05, 0.00015631784002361745, 2.9640040214768846e-05, 4.564408225732409e-05; 0.0, -0.09992533045824945, -0.003724331291218601, 0.003287269655559036, -0.00043989125779899415, -0.0004809324987490522, 0.0004189389745700299, 0.0002503877218823049, 5.529949801255073e-05, -0.0005228043134217491, -0.0009438885481652109, 0.0006933692606176914, 0.000283595855052591, -0.000537641134032328, 4.952649589152969e-05, 4.273948689982112e-05, 0.00016641470900709138, -0.00018324684682910537, 0.00010243180880709382, -0.00023791612194463182; 8.681752607498448e-05, 0.09024608129831037, -0.0005360509819077102, -0.0032566251442237297, -0.00010864274667226935, 5.89329522666555e-05, 0.0003396504505902123, 0.00010336702957236557, 0.0005767988466700056, 1.3219762942400867e-05, -1.1857201237900269e-05, 0.00043914014476110867, -0.0005161310977757376, 0.00039564484091978396, -3.0983199194173605e-05, -0.00015773448209129926, 0.00030527325527699513, -0.00037621299051520453, -0.00010524934297868858, 0.0002638412751135803; 0.0, 0.5492683586009179, 0.002437873855299633, 0.0008689432150581016, -0.0002532826000543167, 0.001665772928913799, 3.3895502314299015e-05, 0.0005712559112499066, 0.00020087644457067932, 0.00045463366669894797, 0.0005995620048799567, 0.0002673023960519543, 0.0005467467740929466, -0.0006234057693215041, 0.0004729794432259176, -0.000271417046533946, 2.0545111798940643e-05, -0.00010610869253767476, 4.61607956835259e-05, 7.422134687620257e-05
-0.00425075922691744, 0.5624725974442668, 0.006283442442690054, -0.0028565627003468525, -0.0008197654843191837, 0.0009638979241813237, 0.00045501129529678817, 0.00011906985432019202, -0.0008592096278839911, -0.0001635336508410481, 0.00016330206100831604, 0.0005000104989789997, 0.00019618440265059485, -3.031710042462173e-05, 9.597400094112293e-05, -0.00024020463111013894, 0.00021349211022095971, -0.0001573493106980847, -7.208391612063692e-05, -2.2597913079019244e-05; 0.0, -0.0997261575401129, -0.0033198418332792815, 0.00357139288026257, 7.376705247898573e-05, -0.0005433142474047616, 0.0004399656633326693, 0.0002657168366071124, 4.768083080993665e-05, -0.0005172380288673359, -0.0009458560234827573, 0.0006769270515151464, 0.0002819202415594556, -0.0005053566541082997, 9.744119924076177e-05, 5.424562985012291e-05, -0.00016264920111758613, 0.0002707761007090686, -0.00018962842940178793, 0.00027666454715025217; 8.682799960686325e-05, 0.09044044049057508, -0.0001233724896251643, -0.0036501788995376406, -0.0005706473453220461, 0.00014448786639144324, 0.00030865420691569704, 0.00010146080080718843, 0.0005800875803291491, 9.38290256782596e-06, -6.28803364976904e-06, 0.00042152478989337857, -0.0005228123694854574, 0.0004586832649347451, 1.4282181383103425e-05, -0.0002740028969754409, 8.811127865681365e-06, 0.00013915256487333967, 0.00019609628637976548, -0.0002985706885518076; 0.0, 0.5497235285363783, 0.0027214520074297045, 0.0003877711684622931, -0.0004023283762136683, 0.0017076770260379493, 4.7056282477824536e-05, 0.0006000280610244772, 0.000196895713951239, 0.00045671263899738025, 0.0005970981817457887, 0.0002687648105656995, 0.0005623298867425307, -0.000556898579161987, 0.00028649313627151845, -0.0003000616320636443, 0.00022785464319163961, 0.00011213336446974477, -9.295450957798664e-05, -4.3280046761811714e-05
-0.004251065905742011, 0.562121974966281, 0.006118540273470183, -0.003084224146072068, -0.0008984124494241404, 0.0010055976675487069, 0.00046408390602269324, 0.00012937784834561505, -0.0008553072436074171, -0.00016170978137855353, 0.00016259457342256497, 0.0004998331200883277, 0.00020048897367914287, 1.1410100452018115e-05, -3.867955410679793e-06, -0.00020842898559829493, 0.0001260500645844666, 8.343469658101394e-05, 9.442230641194134e-06, 3.889472919174789e-05; 0.0, -0.09958671478551628, -0.003084451533235354, 0.003785307075410014, 0.00037215577024129744, -0.0005730474239293627, 0.0004503794379865179, 0.0002731426814832318, 4.5923662131419206e-05, -0.0005152078975272065, -0.0009493026228042907, 0.0006831879243852078, 0.0002864713411243277, -0.00052668704776731, 6.521146580681697e-05, 6.163616894918319e-05, 6.927753644600107e-05, -9.648004386945477e-05, 2.279308067047448e-05, -0.00014990156308789998; 8.6834277587268e-05, 0.09057884001329637, 0.00011819569508370224, -0.003912698423253748, -0.0008441520649995178, 0.00018550395060910183, 0.0002953989723209945, 0.00010199395909280908, 0.0005799010108380149, 4.645606056889709e-06, -6.534549564163913e-06, 0.00042866038404180083, -0.00051703233915175, 0.0004234650304854413, -1.9794539642486063e-05, -0.00019611393425334204, 0.0002310788083354039, -0.00029068882950128373, -2.024416631096148e-05, 0.0001636819398866962; 0.0, 0.5500476926665598, 0.0028867783937800004, 7.249126132158096e-05, -0.00048707783241935506, 0.0017275721648369196, 5.1578471363964814e-05, 0.0006118016106036964, 0.00019475898712097847, 0.0004564611826926373, 0.0006019505842791311, 0.0002705404323694856, 0.0005525241149337072, -0.0005958814076596435, 0.00039659894663836103, -0.00027316594951301646, 9.637573001948997e-05, -8.520289695763024e-05, 1.0807722671745972e-05, 4.7674467977934695e-05
-0.004251596093210609, 0.5617846747380483, 0.00598429655391144, -0.00331159972154811, -0.0009629041741723573, 0.0010334570021708791, 0.0004708953822038817, 0.00013585920272024985, -0.0008530479387175556, -0.0001614592896054043, 0.00016428251611982016, 0.0005008144708734004, 0.00019755558537760457, -8.913902984458334e-06, 4.722738023922436e-05, -0.00021236165054495574, 0.0001663984671551036, -9.568521817820942e-05, -5.131421689899575e-05, -1.4016631149745578e-05; 0.0, -0.09945307486551196, -0.002890880760615409, 0.003996297483907791, 0.0006163800077300103, -0.0005946273048287047, 0.00045809381279480945, 0.000279478409216032, 4.582892794953202e-05, -0.0005127581856559452, -0.0009509495863015999, 0.0006806584244735299, 0.0002841134517101771, -0.0005141037690577728, 8.499511099069994e-05, 4.791728857517477e-05, -8.464531323532582e-05, 0.00019149017770289393, -0.00012368722709724944, 0.00019158645128589317; 8.684511134272546e-05, 0.09071023975640334, 0.000317292951899628, -0.004156964368853111, -0.0010693879100574049, 0.00021271100139380386, 0.00028797069869042276, 0.00010350207346386219, 0.0005798559583486052, 9.936770965184043e-07, -6.683175252589853e-06, 0.0004267743787885469, -0.000520389341371564, 0.00043963179359195913, 1.7435284433954645e-06, -0.00024440925862938246, 7.602649889514778e-05, 5.109369555601387e-05, 0.0001252674600577324, -0.0002006378597483305; 0.0, 0.5503505761101629, 0.003022947168451763, -0.00021650764184372585, -0.0005560461139076954, 0.0017418091732144178, 5.2754212808605946e-05, 0.0006199340824999974, 0.0001949068388813818, 0.0004560896478534517, 0.0006032736400943002, 0.00027076987364712217, 0.0005556423513905231, -0.0005766613320896566, 0.00033801865848505, -0.00029616975821847297, 0.00017321252840717566, 8.206525265317312e-05, -6.13784216687046e-05, -2.001485461761894e-05
-0.004252262603710124, 0.5615485416800534, 0.00590540940290196, -0.003479824043819368, -0.0010017441798088754, 0.0010478840125133606, 0.00047428262380464745, 0.0001381979314904264, -0.0008507725737706475, -0.00016100038324842403, 0.00016467734324220862, 0.0005003176821828958, 0.00019930879347510236, 2.4085947674078077e-06, 1.5587756584125118e-05, -0.00021706104140972708, 0.00014584015620119187, 4.8072826253739144e-05, -4.909764602881272e-06, 3.136043494347385e-05; 0.0, -0.09935834861902758, -0.002776450061949744, 0.004151289358774413, 0.0007609148654519292, -0.0006049726277957178, 0.00046120413058537704, 0.00028263231101296674, 4.65080912172002e-05, -0.0005119221121249897, -0.0009512559805102554, 0.0006811428456547117, 0.00028631177969349535, -0.0005214292941829187, 7.150589543827743e-05, 6.2149072575367e-05, 2.67967745088984e-05, -4.778960498317176e-05, -1.4876761853075456e-05, -9.404195119872775e-05; 8.685873923211366e-05, 0.0908043004037991, 0.00043570914136529723, -0.004326216414437725, -0.001205160168831416, 0.00022681018376275247, 0.00028505975628230213, 0.00010457649239125265, 0.0005794285981293308, -2.0361127172669303e-06, -7.069803720787602e-06, 0.00042812089780218415, -0.0005180869461140753, 0.0004295221638524958, -1.3110303743747298e-05, -0.00021151914264239396, 0.0001910121561053892, -0.00023146523889277197, 1.9721141503288714e-05, 9.993644451061705e-05; 0.0, 0.550567592143285, 0.0031033232995466916, -0.00041405623533229553, -0.0005964958542343048, 0.001747842412509434, 5.284056848244699e-05, 0.0006232636715245834, 0.00019492629467161837, 0.0004557330524549729, 0.0006044209654269186, 0.0002714754903296089, 0.0005527797671637495, -0.000588387532537335, 0.0003726400706913968, -0.00027595667763179405, 0.00012310388530306605, -6.13598523232162e-05, -7.971556480059726e-06, 3.431049945567171e-05
-0.004252755992943116, 0.5613333179946447, 0.005844767495558218, -0.003634581043420619, -0.0010317535486833076, 0.0010575670539993676, 0.00047693504364797076, 0.00014017489842234814, -0.0008493764288608277, -0.00016060959795176092, 0.00016578435898247613, 0.0005007135343434014, 0.00019898245923812165, -4.3402627350103565e-06, 3.215928153421372e-05, -0.00020883147375124644, 0.0001538363097958276, -6.088749479816156e-05, -3.734986167435308e-05, -4.866767920743191e-06; 0.0, -0.09927177246501871, -0.00268741790256547, 0.004294233621674473, 0.0008731897408560058, -0.0006124948607303574, 0.00046304772786264853, 0.00028543707876365606, 4.6939473547748986e-05, -0.0005109997701276018, -0.000951773412500503, 0.0006801086414591377, 0.0002861729310478779, -0.0005174190694473238, 7.945448725196779e-05, 5.101775869952729e-05, -4.768097080372471e-05, 0.00013936471854786222, -8.936195694446177e-05, 0.00012998706234366875; 8.686882337964572e-05, 0.09088977091648105, 0.0005283799217606423, -0.00447796846023038, -0.0013109468534862302, 0.0002358250281980383, 0.0002840370916470154, 0.00010562262966330125, 0.0005793698391396368, -3.899280775445608e-06, -6.911011574729718e-06, 0.00042764914321640607, -0.0005195392931492943, 0.00043453701894709295, -4.570796632421937e-06, -0.00023208828199861614, 0.00011310467727239631, -1.2936778218407878e-05, 8.983542932066177e-05, -0.00013206023994772204; 0.0, 0.5507617660005617, 0.003166525130400463, -0.0005894644573442372, -0.0006281506370326731, 0.0017521577628031393, 5.2175186276535586e-05, 0.000625661803353542, 0.00019500436618084376, 0.00045515403241415576, 0.0006054536867934535, 0.0002722005832184863, 0.0005534300768304357, -0.0005826832838058639, 0.0003541512004384256, -0.0002915292111236158, 0.00015282807180745108, 5.2913595415111875e-05, -4.43082371402926e-05, -6.814446136571493e-06
-0.004253668417126636, 0.5611678218464958, 0.005805280469873583, -0.003757884060868244, -0.0010516498662712613, 0.001062981554206975, 0.0004785122284046325, 0.0001406141718138674, -0.0008482275174621998, -0.00016060489818989476, 0.0001657790336426013, 0.0005002191928886227, 0.00019908161230111643, -3.645534024396093e-07, 2.1417784554507042e-05, -0.00021708917192765037, 0.0001508780420848104, 2.9177107336269662e-05, -1.2978954155356923e-05, 2.5760211543902635e-05; 0.0, -0.09920482227045839, -0.0026292090059025237, 0.004407113751844969, 0.0009466762583169064, -0.0006165519098886099, 0.00046363350865773114, 0.00028712758695222985, 4.7992785359435454e-05, -0.0005108305679152907, -0.0009516236053769342, 0.0006802210628778186, 0.0002865314394464577, -0.0005194024860452746, 7.406364034382283e-05, 6.0283448853043606e-05, 7.026089635572519e-06, -1.848780984489059e-05, -3.345353350551792e-05, -5.895847541369847e-05; 8.68874743903224e-05, 0.09095633333195219, 0.0005892052615651766, -0.004594489160517568, -0.0013815381828692313, 0.00024135009499785454, 0.00028406581303783455, 0.00010650117857081661, 0.0005793684158100345, -6.179402315740166e-06, -7.944468602029623e-06, 0.00042872314060363355, -0.0005186199776727864, 0.00043073963649343367, -1.0244884687810788e-05, -0.00021790840191834222, 0.00017064171865008404, -0.00019432731230636263, 3.852258469474622e-05, 6.137179893805932e-05; 0.0, 0.5509136595784967, 0.003207263317558707, -0.0007227578047366615, -0.000648622423860231, 0.0017535921026570287, 5.1364669562712306e-05, 0.0006267261353536292, 0.00019571046004015854, 0.0004550293382164344, 0.0006058098764483496, 0.000272101340368718, 0.000552318552711985, -0.0005865515722149675, 0.00036500670168333293, -0.0002783387261084536, 0.00013283877514757496, -4.372863024072734e-05, -1.7365453166124614e-05, 2.7155059458932278e-05
-0.004254445181926855, 0.5610267913445828, 0.005777127402041397, -0.003862895041960998, -0.0010659025482880765, 0.0010665155498263818, 0.0004797796603233194, 0.00014134352783299375, -0.0008475068683265573, -0.00016031836128591092, 0.0001664662803111729, 0.0005002984274410455, 0.00019938245814922888, -3.3895253700926983e-06, 2.766186553309748e-05, -0.00020940482825191337, 0.00015108191771589057, -4.484169210838998e-05, -3.092526678386027e-05, 2.2917522222648906e-07; 0.0, -0.09914751621821073, -0.002587203935334919, 0.004503910020761059, 0.0009998039565678786, -0.0006195677831184221, 0.00046375733202673415, 0.00028862399690333154, 4.8440450828691995e-05, -0.0005105017439589807, -0.0009516595142364862, 0.0006795200875896057, 0.0002869348939035463, -0.0005179932744911274, 7.73606301779373e-05, 5.348894870003613e-05, -3.260053280647513e-05, 0.00011319567216705119, -7.461748919714238e-05, 9.832065306475498e-05; 8.690334792703587e-05, 0.09101305303726119, 0.0006334159027951252, -0.00469301302084845, -0.0014325967850748126, 0.00024468081029930665, 0.00028463541471989237, 0.00010716382371951786, 0.0005795359195908108, -7.306958274995768e-06, -7.883958520633783e-06, 0.0004285078921964746, -0.0005192590177733777, 0.00043279249256055564, -6.832293804273506e-06, -0.00022765256995133535, 0.00012900348889838197, -4.5247343661833246e-05, 7.529935371659631e-05, -9.782103499165826e-05; 0.0, 0.5510412715265578, 0.0032369881936700788, -0.0008347145776235871, -0.0006636146903624141, 0.001754648694690293, 5.048105545758112e-05, 0.0006275129202022384, 0.0001959576387020501, 0.00045465054290801484, 0.000606375317185319, 0.00027268227033572684, 0.0005523990980449661, -0.0005844864795312644, 0.0003584293836959282, -0.0002884980125102535, 0.00014604360393863938, 3.6754182825498394e-05, -3.707187995694626e-05, -7.164802535149041e-07
