-0.0012543315502047967, 0.5717719973487009, -0.0014774505376662238, 0.0002461986470060914, 0.0018674973541164168, -9.744975571271531e-06, -0.0011617769137888241, -0.0003956870438442513, 0.00045474049302582695, 0.0009145702034494747, 0.0001907760795670316, -0.0006520055363152944, -0.0005178542073920922, 2.5246335843637123e-05, 0.0005170916809971995, 0.0002131271860475408, -0.0005231883429788025, -9.453235386105211e-05, 0.00012990110816730216, -0.000389292524998028; 0.0, 0.10505108606055766, 0.004878122212559865, 0.0025178648879146093, -0.0011506009427172373, -0.002108193140454753, 2.9043826597951914e-05, 0.00020078012451516298, 0.0011903621443691795, -6.664673933570553e-05, -0.0012949726838348049, -0.00043668218167272014, 0.00020837120214665123, 0.000529394784825431, 0.00010532300583814119, -0.000525013403188534, -0.00012985072782913804, 0.0004975760867859594, -0.0003313201599976692, -8.860669844190603e-05; -0.003953223386530298, -0.11161241397679654, -0.004179946716816893, 0.0034329568858445523, -0.00029133787842187383, 0.00264636321594897, -0.00030078479765193643, 0.00034635857273985604, 0.000777414492299307, 7.1069042438593386e-06, 0.0008514588400355546, 0.00012571655925591342, -6.836898393818857e-05, -0.0003512156719348029, 0.0005822653022923888, 0.0001526420373080125, -0.0007846875483382748, 0.00026534621801271705, 0.0005836749800171196, -0.0003269607921216224; 0.0, 0.5361137768098249, 0.0007769887511131305, -0.0034777869032182208, -0.0003579322909138704, -0.0002785870484691452, -0.0013000277798250906, 0.00021055807183352143, -0.0005889820909744274, -0.00011321808547469785, -0.00018849899523171274, -0.0002466891602635676, -0.0003078192564240783, 0.0003532375731997419, 0.00027951082972002073, -0.0006883956458544997, 0.00010913044662617903, 0.0008878499550610516, -0.0002219462103519432, -0.000617425727273299
-0.0012543683365323665, 0.5703970789580924, -0.0013746686865711085, -0.0011602553908995922, 0.0019435709168529232, -4.362339752485683e-05, -0.0011823760102752851, -0.0003972736107844972, 0.0004251768436133754, 0.0009234345480041396, 0.00024294349616558396, -0.0007603532798884224, -0.0005619263058456075, 0.00036028242981444105, 0.00030185362564323024, -0.00018345172381130018, 4.476140848199976e-05, 3.0476356894808436e-05, 6.718291675704877e-05, 0.000353553292759649; 0.0, 0.10531569448942708, 0.004892393036272303, 0.0021194573442463813, -0.0010859491712976307, -0.0023327970408837523, 2.3338972411168964e-05, 0.0001491075687265271, 0.001188585552779154, -4.0047914427383e-05, -0.001330702183733369, -0.0005078008480734607, 0.0004378154805637699, 0.0005042769462932827, -0.00029095432402113035, -0.000129569014432639, 7.79793994407656e-05, -0.00016276226012911142, 0.00028533777156511517, -8.539772718599604e-05; -0.003953339423600091, -0.11132465419428018, -0.004122651358167255, 0.0034913331365357715, -0.00032764998406175863, 0.0028098026526066694, -0.00032343870445587894, 0.0003509161281795051, 0.0007891788632644106, 8.986543619317371e-05, 0.0008417101434441553, -3.0006324485507166e-05, 0.00013238831475730043, -0.00013340556288727682, -0.00011030607950267077, 0.00013229145915961797, 0.00042146992461580205, -0.00024368524688253687, -0.00036576006819296616, 0.0001575029799879093; 0.0, 0.5373617522596046, 0.0006803548624170624, -0.004726573973311561, -0.0002522734688469363, -0.0003217102474685157, -0.001310394543599429, 0.0002261423521323708, -0.0005466108996246684, -0.0001090318024606747, -0.0003037836835820915, -0.00017715323522483323, -0.00011626227666083115, -5.5413106008664737e-05, 0.00015505834097980601, 0.00029927489930801644, -0.00015839719554499562, -0.0005866769202938518, 0.00010518140004489042, 0.0004503784554123232
-0.0012542707641185627, 0.5688612044365352, -0.0012842024976558312, -0.0027075669929390125, 0.0020160063595462403, -9.402110571414901e-05, -0.0011989885392801566, -0.00038999026318809794, 0.000416760399327611, 0.0009218587585473618, 0.00022212455737242458, -0.0007267353430480712, -0.000531995840079656, 0.0001799118853014913, 0.0004206131895435886, 0.00016489717853706526, -0.0003496163529263716, -0.00018478623850490952, 2.8039813655581222e-05, -0.00036804115817877877; 0.0, 0.10559598812603482, 0.004903473690235584, 0.0017178507506414723, -0.0010367026709902115, -0.002522205887063908, 2.9263805970970384e-05, 0.00011524393403023036, 0.00117478481369583, -5.197133196712965e-05, -0.001326812580280301, -0.0004774898866561056, 0.0003451096679398984, 0.000502401203825405, -2.292472101701907e-05, -0.0003941436922361242, -0.0001519811264442255, 0.0004010821800515807, -0.00023976808092381202, 4.325433130971041e-05; -0.003953032138766487, -0.11101749189703945, -0.004068039285976802, 0.0036235729545568834, -0.0003509922228690832, 0.0029357432279122457, -0.0003481352280005458, 0.0003693965506202213, 0.0007990567268443956, 9.650545911244343e-05, 0.0008540042600984368, 5.21305378432778e-06, 2.301903572092957e-05, -0.0002086643367109586, 0.0003064442132958671, 7.238248048953633e-05, -0.0004526397783544655, 0.00023137037038686926, 0.00034737001411611984, -0.00013150172432556794; 0.0, 0.5387416648908308, 0.0006002998337546981, -0.006105706649779693, -0.00017242108186219364, -0.00037111455554821103, -0.0013036121874566793, 0.00023769009756817165, -0.0005411868712286096, -0.00010860800948048233, -0.00029362676143178206, -0.0002172941979879153, -0.00017322967225161308, 0.00017363188759819987, 0.000171515396934185, -0.0003808161152547383, 7.637284681321569e-05, 0.0006499981918886375, -3.5355459660454715e-05, -0.0004927267053810938
-0.0012543260323578094, 0.5679558139855286, -0.0012457627256235255, -0.0036080981107284864, 0.0020510302289450276, -0.00011524672964074072, -0.0012090288864184714, -0.0003947435348421961, 0.00041555037544086903, 0.0009261327172627036, 0.0002298730399263802, -0.0007503084989391098, -0.0005497303708397371, 0.00030324112038093975, 0.00034105000774648387, -0.00012768974362156152, -5.729362727511216e-05, 5.9502478702840694e-05, 4.9319225458095356e-05, 0.00029758986702918436; 0.0, 0.10575242963019874, 0.004908533292989237, 0.0015076221819028469, -0.001013740750835823, -0.0025972836603226413, 2.487312473087881e-05, 0.00011018775243187141, 0.001174470709809717, -4.94146785987306e-05, -0.0013373846166632184, -0.0004938017966473493, 0.0004060709970342652, 0.0005055975673937626, -0.00021969017385577893, -0.00019513704149601155, 6.059874747315833e-05, -7.78495383137462e-05, 0.00019104512147377829, -6.947305218261733e-05; -0.003953206410673299, -0.11084224510020237, -0.0040355219017075275, 0.003735392675191671, -0.00036308790277130124, 0.0029855955107049486, -0.0003605870540996246, 0.00037265202838872676, 0.0008084950221587426, 0.00010455909063161514, 0.0008463373777695708, -1.74502151232137e-05, 8.685502931628044e-05, -0.00016964677653963345, 2.1560320779859286e-05, 0.00015267268216924608, 0.00021865888051902577, -0.000199608587328254, -0.00022412951989631306, 0.00011197703093445398; 0.0, 0.5395490458799136, 0.0005648011251257836, -0.006922978000845258, -0.0001389601638088502, -0.00039385412871232445, -0.00130036094413981, 0.0002444016865972857, -0.0005368307116015086, -0.00011346501544374296, -0.0003059545616291219, -0.00019391704197427575, -0.00014098348682852532, 2.5723757493484765e-05, 0.00018091502025970163, 0.00012980485255404718, -0.0001223054060460532, -0.0004027406891629376, 7.328582531421312e-05, 0.000347520279379451
-0.0012543107408876705, 0.5669342716053973, -0.0012095382636722301, -0.004616906239526278, 0.00207966734530266, -0.00013850351591519855, -0.0012176460677896844, -0.00039365947255381897, 0.0004129384215016894, 0.0009249369269629487, 0.00022563650226860773, -0.0007428540003507694, -0.0005407879855995048, 0.00023672580113502835, 0.0003900562607596973, 9.414326865273852e-05, -0.00025298446386674844, -0.00020626115703520627, 3.1577634457178797e-05, -0.00028768717962035967; 0.0, 0.10592456584521152, 0.004912606829074282, 0.0012774228496011688, -0.0009956069449364427, -0.0026605484459212834, 2.3527193951712553e-05, 0.00010567804378724828, 0.0011649896949747294, -5.0257518820219835e-05, -0.0013395618504041507, -0.0004864714923117711, 0.00037956528643231564, 0.0005051600530888116, -9.844966339264045e-05, -0.0003343034079190373, -0.0001215658635072967, 0.00030857193918454925, -0.00013382504005975194, 3.5759801765537867e-05; -0.003953158438327725, -0.11065029990976381, -0.004002290078066911, 0.003880520788924405, -0.00037023738405642467, 0.003029235087328765, -0.00037441352583286557, 0.0003718924880705012, 0.0008160858851780691, 0.00010848792220403462, 0.0008466838381763688, -1.3758316516977397e-05, 5.469481787180344e-05, -0.00017966231543119104, 0.00018860800382554724, 6.648541766170699e-05, -0.0002431076556545013, 0.0001733161788403166, 0.00018455733793313874, -6.982108657526708e-05; 0.0, 0.5404612580416069, 0.0005344166954569063, -0.00784335528033391, -0.00010884094971394972, -0.0004171154469069777, -0.0012981538515481, 0.0002505320623203317, -0.0005310605243280719, -0.00011747080608409903, -0.0003069004754925194, -0.00020313491873948423, -0.00014939482760669827, 0.00010715061499037295, 0.00015793431318919353, -0.0002139031910699196, 3.1266899278259174e-05, 0.00043678842999527254, 7.396944828128706e-06, -0.0003534580375078956
-0.0012543083825888063, 0.5663346661859199, -0.001195456938986827, -0.005199758406582719, 0.0020930501199463293, -0.0001461476290560818, -0.0012246882277629327, -0.0003970985453066943, 0.0004130368156092906, 0.0009267243829797113, 0.00022698708945356755, -0.0007497214202494603, -0.0005465239119685175, 0.0002831209889941886, 0.0003570217548608714, -8.429631508420887e-05, -0.00010630192722899912, 5.5496303370672976e-05, 4.683094899438481e-05, 0.00023563986739562405; 0.0, 0.10601992730732444, 0.004914587886619439, 0.0011504757495957928, -0.0009875165194662744, -0.002687470576939045, 1.91585089710857e-05, 0.00010748501479496613, 0.0011642838754877427, -4.951012413414438e-05, -0.0013437564301317301, -0.0004904918585158777, 0.00039853866173523983, 0.0005059740351545129, -0.00018580898000903262, -0.00022767714989894, 3.3898244178633774e-05, -2.0074574246856668e-05, 0.00012628034706031404, -6.134610599692131e-05; -0.0039531510969749205, -0.11054094878569823, -0.0039828617667126915, 0.003977246233071054, -0.00037336930636988657, 0.003045114517761376, -0.00038190059500130676, 0.0003703501514003967, 0.0008228495346660804, 0.0001113057604195252, 0.0008447029472767623, -1.973787583706275e-05, 7.262639866611483e-05, -0.00017433482059867677, 7.561475000317256e-05, 0.00014521664529108862, 0.0001065516769993292, -0.00015635364338705365, -0.0001348846091026301, 7.898476568464674e-05; 0.0, 0.5409897327595761, 0.0005220320644867152, -0.00838268774243428, -9.71445965863952e-05, -0.00042626403241735047, -0.0012963187032984512, 0.00025543166026978744, -0.0005283819766359473, -0.00012046148039930261, -0.00031056239082205046, -0.00019712968888662043, -0.00014186671082235487, 5.49209102503809e-05, 0.00017917689862807158, 4.308971291178834e-05, -9.354442535416549e-05, -0.00026791231949486755, 5.5807686126800804e-05, 0.0002541016061219798
-0.0012543159264443578, 0.5656552992858982, -0.0011820899886430022, -0.005858950159724603, 0.002102499513999577, -0.00015332747087251462, -0.001230519383509544, -0.00039701375913684967, 0.00041171392456058355, 0.0009259002139789588, 0.0002255825468497325, -0.0007484086509154854, -0.0005427033743487416, 0.0002585320066022523, 0.00037814202788090905, 4.404727070869011e-05, -0.0002059606967682623, -0.00019307380304701093, 3.489979882597754e-05, -0.00020987846385916683; 0.0, 0.1061264025622979, 0.004916157895409291, 0.0010061519813852585, -0.0009814712750027214, -0.0027095721715988657, 1.613855190680149e-05, 0.00010833794760280895, 0.001158219542872409, -4.909299446645665e-05, -0.0013456259697783182, -0.00048799220674374265, 0.0003912097572629151, 0.000506183248385905, -0.0001340488903250088, -0.00030402869788483745, -8.758863187910049e-05, 0.00024566410508300337, -6.330926731321738e-05, 2.4652115469404716e-05; -0.003953175085603718, -0.11042005730918492, -0.003961789694257128, 0.0040939920207729505, -0.0003747339636808152, 0.0030592633509615576, -0.00038978199890904176, 0.00036681153945575934, 0.0008282891879432072, 0.00011378125437417403, 0.0008429480754615253, -2.028027154538137e-05, 6.298974678270856e-05, -0.00017408962282350367, 0.00014091767100412334, 8.021128308555079e-05, -0.00012995810227475668, 0.00011932946197470904, 8.89948684423529e-05, -3.3915123238299824e-05; 0.0, 0.5415930473623064, 0.0005119903245556264, -0.008996213451412625, -8.642823200652176e-05, -0.0004341782338240976, -0.0012953238348979803, 0.00025966555631579813, -0.0005244245547754245, -0.0001237737318215821, -0.0003122893537473831, -0.00019875731428447852, -0.00014317960245678707, 8.399377640860396e-05, 0.0001619156673244564, -0.00012875818923157537, -2.245333314831731e-06, 0.0002860524871715139, 2.5079455945416495e-05, -0.00024104935129005796
-0.0012543303134435848, 0.5652664217625358, -0.0011778409891140963, -0.006230761938249926, 0.0021067497396628204, -0.0001542013794755641, -0.0012352173377130468, -0.00039910758339127745, 0.00041198515949866587, 0.0009269313579054608, 0.00022584287354555306, -0.0007506709364835166, -0.0005454053424000052, 0.00027589277258572084, 0.0003644484300189492, -5.556081054745026e-05, -0.0001316226409408556, 3.498098628723104e-05, 4.447590874656018e-05, 0.0001758951454439293; 0.0, 0.1061838378411322, 0.004916960227662491, 0.0009258531720466316, -0.0009790021972826384, -0.0027196705838885608, 1.2847474375500062e-05, 0.00011062715835270926, 0.001157784900752157, -4.876444623023299e-05, -0.0013476928622460868, -0.0004892760169218659, 0.0003974129681258743, 0.0005067574607418321, -0.00017042320405902841, -0.0002461399407900908, 1.0878104159130729e-05, 2.1697916490723877e-05, 8.386708433402464e-05, -5.117309376659425e-05; -0.003953220524627263, -0.11035287204312624, -0.003949707467636072, 0.0041652574397571815, -0.0003749360036016434, 0.0030633053828633293, -0.0003943097063924175, 0.0003651161865664003, 0.0008331118028569616, 0.00011520347701414634, 0.0008418888701691645, -2.2866939999368766e-05, 6.797233416130483e-05, -0.0001733544439336756, 9.762148215093886e-05, 0.00013338177456597374, 4.5768193180528296e-05, -0.00011698501704854005, -8.24238166804393e-05, 5.871599885713159e-05; 0.0, 0.5419334943027424, 0.0005087796607906202, -0.00934600819539111, -8.328866525045548e-05, -0.0004363165104748047, -0.0012940226217526885, 0.000263231192943303, -0.0005228273383993408, -0.00012598653328700033, -0.00031401761083114504, -0.00019690564965293986, -0.00013990504089463326, 6.560221316162675e-05, 0.00017464932133893555, -2.277467060875063e-06, -7.363065327176955e-05, -0.00017079581827202472, 4.826037412786231e-05, 0.00017818855522773575
-0.0012545242828814799, 0.564806815349968, -0.001174022264830344, -0.006670909147011568, 0.002109080308890657, -0.0001540634451766379, -0.0012384343406105754, -0.0003994797066163492, 0.00041172095471032064, 0.0009266133490463691, 0.00022562708970720038, -0.0007504896118756091, -0.0005430352544481342, 0.0002669661709547155, 0.0003729156025878131, 1.3633894399717467e-05, -0.00018225890778009548, -0.0001685551742979909, 3.7513502216742224e-05, -0.00014616603851361096; 0.0, 0.1062509822481795, 0.0049172304107945935, 0.0008301097446183039, -0.0009776262560778526, -0.002726475664150218, 9.781850829764648e-06, 0.00011236929107452167, 0.001154783139626791, -4.81762993975048e-05, -0.001348034265965857, -0.0004882625862425322, 0.00039574202050015277, 0.0005061166621165787, -0.00014962370327388397, -0.00028728665814588543, -6.210348748931111e-05, 0.0002032122410244011, -2.071946118503285e-05, 1.3691718532406415e-05; -0.003953832059435804, -0.11027528666523385, -0.003934825572840027, 0.004254010189366359, -0.00037486427172562397, 0.0030658298884142054, -0.00039932628134688446, 0.0003623005869396129, 0.0008381396082892179, 0.00011678822505543946, 0.0008386642565637813, -2.448868068034055e-05, 6.547094816110452e-05, -0.00017206496003409984, 0.00012193491695510835, 9.302929879551911e-05, -7.159362260273834e-05, 7.67410507089427e-05, 3.652155640755577e-05, -1.2964347545203523e-05; 0.0, 0.5423400953708136, 0.0005070567530565709, -0.009763299702468626, -8.146004000118164e-05, -0.00043730904349867204, -0.001292492829987575, 0.00026673777763658963, -0.0005206727925242274, -0.0001294133249184194, -0.0003157114132190776, -0.00019586181634195012, -0.00013953670166581497, 7.561624541344461e-05, 0.0001653221684836059, -8.601703418940693e-05, -2.3011752793325757e-05, 0.000186327215950345, 3.2837496504401216e-05, -0.000160661087206786
-0.0012546080159222999, 0.5645548974026783, -0.001173448211308513, -0.006908952076620738, 0.002109760153714111, -0.00015254443905931, -0.001241565705235945, -0.00040062193184732975, 0.0004117100982871724, 0.0009270387960788435, 0.000225393547799298, -0.0007514185837282012, -0.0005447226945069717, 0.00027368824961016393, 0.00036761668246590944, -4.033975139835967e-05, -0.00014364752474409638, 1.5175385049511989e-05, 4.3016140500957205e-05, 0.00013345084915943745; 0.0, 0.1062855459980128, 0.004917394890974585, 0.0007775164861098645, -0.0009770391311454288, -0.0027306223203992577, 7.642498631998244e-06, 0.00011397500632567155, 0.0011540602929850418, -4.807123457530837e-05, -0.0013495552364804046, -0.0004886505433901231, 0.0003978640849861444, 0.0005071575985602072, -0.0001645068029123892, -0.00025570044529661044, -3.287522811380039e-06, 4.7473804313015154e-05, 6.090851816790477e-05, -4.3292824961123276e-05; -0.003954096059379574, -0.11023405039548731, -0.003926867335572782, 0.00430388626180371, -0.0003741874746665236, 0.0030661350996317935, -0.00040213450972904663, 0.00036108517654769365, 0.0008409129265873852, 0.0001176159082896574, 0.000838722896865188, -2.5498448288032084e-05, 6.649884864797576e-05, -0.00017189929737601684, 0.00010562078138555748, 0.00012530128410892679, 1.7032860094273674e-05, -9.025662251661692e-05, -5.5841624014865445e-05, 4.7344649511545906e-05; 0.0, 0.5425596242854027, 0.0005071845375550653, -0.009990016796475385, -8.141718107762766e-05, -0.00043669455984582877, -0.0012915980249325935, 0.00026908388579380407, -0.0005195057869901197, -0.00013049456674030525, -0.00031648239958776553, -0.00019571532225425652, -0.00013797305647599727, 6.921520224699459e-05, 0.00017184052638767245, -2.332705546635649e-05, -6.277800427470338e-05, -0.00011289626103230501, 4.50236374834099e-05, 0.00012915440719202888
-0.001254765852888524, 0.5642542655378091, -0.0011731088919370695, -0.007193763280122584, 0.002109046665161595, -0.0001502473917337465, -0.0012440956873925467, -0.0004007223851569323, 0.00041117217798161275, 0.0009266854174524984, 0.00022511660605565, -0.000751637207065237, -0.0005433337242216475, 0.00027047097741024267, 0.00037096099523803704, -4.5450356783887014e-06, -0.0001694327300437739, -0.00013950343078504937, 3.9398135519997084e-05, -9.118412514605141e-05; 0.0, 0.10632640065301757, 0.004917297155321656, 0.0007132911838386868, -0.000976901764414927, -0.002733569063981569, 5.639186225124371e-06, 0.00011503884974667394, 0.001151546155109024, -4.772614848117588e-05, -0.0013502899992591173, -0.00048815363948546156, 0.0003975527792832688, 0.0005063548213487528, -0.00015656136955824132, -0.0002776090167222833, -4.442731473063155e-05, 0.00017099662705711774, 5.369550756539591e-06, 3.1977461387063067e-06; -0.003954593700117135, -0.1101859468040943, -0.003917205488162896, 0.0043651215064787145, -0.0003731430023226571, 0.003066244456620878, -0.00040529588990980894, 0.00035909929099774986, 0.0008433905392411906, 0.00011866163528871226, 0.0008374393027841343, -2.6364727374363066e-05, 6.549567582777351e-05, -0.00017183999617112318, 0.0001146565993664599, 0.00010277103473436128, -4.046718476175588e-05, 4.182219245511325e-05, 6.3913265136469045e-06, 1.2700197530792108e-06; 0.0, 0.5428246357812121, 0.0005081427256555251, -0.010262279350268726, -8.175220597450502e-05, -0.00043519723766949835, -0.0012909288361021244, 0.00027123306926992905, -0.0005178452119072176, -0.00013211696205550692, -0.00031748225487169006, -0.00019527991952172794, -0.0001381214818854123, 7.301077930804772e-05, 0.00016782531553458663, -6.380701192274028e-05, -3.600625983687657e-05, 0.00011561906443805281, 3.6891201143903016e-05, -9.842893925832255e-05
-0.0012549534131331228, 0.5640844183116391, -0.0011738292081090614, -0.00735275820366857, 0.0021087480885384285, -0.00014807329324038044, -0.001245772702075795, -0.0004016381325351841, 0.00041158557065683424, 0.0009272068816063668, 0.00022523940624999866, -0.0007519903175688662, -0.0005443189281237629, 0.0002731329013502146, 0.0003688718177299522, -3.303004737887818e-05, -0.00014916325317844203, 1.4085839932981418e-06, 4.2188708303191534e-05, 0.00010836800983795886; 0.0, 0.10634805290577948, 0.00491701972226677, 0.0006774242253273271, -0.000977101515720364, -0.0027347019526588446, 4.024371619683627e-06, 0.00011637775961156469, 0.0011517898736463632, -4.7578779409714006e-05, -0.001350670989450259, -0.0004883756282462258, 0.0003985652226988389, 0.000507282478214613, -0.00016235736482907783, -0.00026032522135814904, -1.0883858934091845e-05, 6.192829207419809e-05, 4.962185697041794e-05, -3.8386603654998575e-05; -0.003955184934631281, -0.11015966099364305, -0.003911283073268363, 0.004401337811627346, -0.0003726042302146566, 0.0030649295464679274, -0.00040722691369324065, 0.00035837359772456076, 0.0008462594211393506, 0.00011918032598602164, 0.0008362052193163232, -2.75168056778397e-05, 6.617185224399994e-05, -0.00017057096903168686, 0.00010830523745229601, 0.00012064034551147006, 4.110992953984086e-06, -7.451575844201929e-05, -4.3287750336815224e-05, 4.1438763941072896e-05; 0.0, 0.5429724975749358, 0.000509427681367292, -0.010415668915845958, -8.319798229673787e-05, -0.00043379292318334234, -0.00128984438922033, 0.0002731237758309122, -0.0005174247085151302, -0.00013372026904008712, -0.00031821877486341225, -0.0001944568165383841, -0.00013634334992847555, 7.027970837495147e-05, 0.00017013990879617707, -3.261144250397031e-05, -5.724748153934211e-05, -8.170805905815755e-05, 4.3567646724804486e-05, 0.00010177992124098881
