-1.514687555350879e-07, 0.5389223838506597, 0.0003946122166983784, 0.010202860991088022, 7.876196352364909e-05, -0.05795405863171252, 0.00019004741573534488, -0.012010634267427031, -0.00070958445823744, 0.0035561916324488045, -0.0006814474163285743, -0.006179045489970298, 0.0009437856972632041, -0.003525341707570495, 0.0001705099619181907, -0.0001408954505085657, -6.112844812233266e-05, -0.002634126578781408, -0.00010183305374225674, -0.0010862933308115788; 0.0, -0.003968364966971227, 0.002033938776238161, -0.0023746569078431003, 1.916156477734527e-05, -0.007264038418678539, -0.0006493425436578025, -0.00439589811840949, 0.000218609218702686, -0.0014857070075126534, 0.0009596316820669713, -0.001406864720477813, 0.0009796429925729916, -0.002060707232353629, -0.0003998233771954821, -0.000362054587556168, 0.0005209047229489929, -0.0016953775740024956, 0.0002999277001423852, -0.0009232922812269767; 2.5967844396565893e-07, -0.0023538535519712286, 0.0011517104280022211, -0.008833076625481807, 0.002741060253996323, 0.0037034900582443454, 0.0025668826328560258, -0.0016696278005557908, 0.0004915790932353475, -0.0025049615669890174, -2.4911365904213185e-05, -0.0022325040078160713, -0.00022399501229690695, 9.986579758261659e-05, -0.00047375932056403054, 0.0012259213817701596, -0.000653322173228612, 0.0015972313084539939, -0.0005885273135228812, 0.0011596029087832139; 0.0, 0.5693519261677328, -0.000529380125298505, 0.06576190954038194, -0.0015375571810471458, -0.034109153485631365, -0.003311338483832611, 0.009196685523532071, -0.0018176418006026775, 0.011226209770194453, -0.0001466916519196704, 0.0038967932783742537, 0.0010666040929285302, -0.0010329103778080012, 0.000678307012434922, -0.0011859932730556545, 5.698253303206657e-05, -0.0027182644067631693, 3.08469691726782e-05, -0.0015523535007595098
-1.5147374137912905e-07, 0.5389223413884268, 0.00039469821572805247, 0.010202758047407735, 7.866987341594508e-05, -0.05795397237309614, 0.00019002681842031894, -0.012010478022003696, -0.0007095670958006296, 0.003556420837281333, -0.0006815094004881327, -0.006178898683385588, 0.0009436900594414163, -0.003525275871120588, 0.00017040690367184168, -0.0001408639307991352, -6.122504263203982e-05, -0.002634118056851542, -0.00010192115117683916, -0.0010863040736445956; 0.0, -0.003968365209065728, 0.0020342894452758517, -0.002374660797492976, 1.963308155777531e-05, -0.007264012027813621, -0.0006489966359304039, -0.004395856054468663, 0.00021891721987008918, -0.0014856479988033348, 0.0009598750899046098, -0.0014068345834444703, 0.0009799725559050385, -0.0020606923591166555, -0.00039957412479288716, -0.00036205139105117463, 0.0005211303255940176, -0.0016953622011164422, 0.0003000694960514432, -0.000923305744664476; 2.5967938380007026e-07, -0.0023538552194693725, 0.001151445883881159, -0.008833092540417206, 0.002741003561380087, 0.003703512294492157, 0.0025665830016856892, -0.001669625495758841, 0.0004916528608731514, -0.0025049522606860773, -2.4975204264150167e-05, -0.0022324877740382346, -0.0002239505738281787, 9.990162089159594e-05, -0.0004737792583902465, 0.001225959017449971, -0.0006532651334727275, 0.0015972879426396532, -0.0005885072080108567, 0.0011596676947071543; 0.0, 0.5693519147552275, -0.0005291476136805929, 0.06576203466877695, -0.0015377861951237823, -0.03410919755421296, -0.00331129411022815, 0.009196663783727963, -0.0018176323582763574, 0.011226266569272949, -0.00014666569313165088, 0.003896762579276214, 0.0010665743170374536, -0.0010329536655174169, 0.00067834463837704, -0.0011860374500237136, 5.698401853572051e-05, -0.0027183453284254215, 3.087548467286126e-05, -0.0015524189922232583
-1.5147599388832718e-07, 0.5389217519469108, 0.00039476205435778254, 0.010198904232492612, 7.858646785833126e-05, -0.057958205026091156, 0.00018995505646422187, -0.012014014499070354, -0.0007096527957241555, 0.003555383340476766, -0.0006814931859084567, -0.006181178102940723, 0.0009436912420217144, -0.0035267521907007787, 0.00017040014800970803, -0.0001425886974761258, -6.133228401589515e-05, -0.002635196410073456, -0.0001020235542425948, -0.0010873511636741552; 0.0, -0.003968361628030337, 0.0020344898437051877, -0.002375263488726366, 1.987499774061343e-05, -0.007264681747830145, -0.0006487716960579103, -0.004396986784573783, 0.00021920342385961267, -0.0014861533961531821, 0.0009602165276186046, -0.0014079247191868365, 0.0009803016448954609, -0.002061527112420327, -0.00039924387542244696, -0.00036327215605359197, 0.0005214361709637997, -0.0016962630815069697, 0.00030030764508378986, -0.0009242289988687456; 2.596849064425324e-07, -0.0023538399863218522, 0.001151301410261961, -0.008833712152974774, 0.002740975283346399, 0.00370400711203624, 0.0025665171235648883, -0.0016701185641812726, 0.0004916963908646615, -0.002504992631818042, -2.5043282438064822e-05, -0.0022330506132441216, -0.00022389663067037322, 9.973858214913075e-05, -0.00047375149411536674, 0.001225460049298651, -0.0006531269503513099, 0.0015969929157798061, -0.0005885369752160534, 0.0011593568118301702; 0.0, 0.5693511192015499, -0.0005290225842985813, 0.06576653784821326, -0.0015378438556926145, -0.03411326464877947, -0.0033112818050574774, 0.009198164638148678, -0.0018176136496862502, 0.011226368111134961, -0.00014665954939756915, 0.003897826018500431, 0.001066627386597287, -0.001033139333891253, 0.0006784607414230712, -0.0011851470042348916, 5.697050993921816e-05, -0.0027182266341805907, 3.0930489100942286e-05, -0.0015521081702756594
-1.5148411962010852e-07, 0.5389216778233197, 0.00039479888550647096, 0.010198720352548625, 7.856380213993191e-05, -0.057958118738715494, 0.00018996948906359353, -0.012013833845369557, -0.0007096166052887478, 0.0035556771793528955, -0.0006814913965864569, -0.006181020011159089, 0.0009436762337778355, -0.0035267071000288142, 0.0001703835807312646, -0.00014258599657410227, -6.135057295793643e-05, -0.0026352149910006304, -0.00010204511782717452, -0.001087390639404296; 0.0, -0.0039683664851841, 0.002034578192831945, -0.0023752854114426447, 2.0000411696092637e-05, -0.007264656766858811, -0.0006486805289612425, -0.004396929467946664, 0.00021928872280489067, -0.00148605402944967, 0.0009602773214584643, -0.0014078621031390762, 0.0009803902920751488, -0.0020615026947816127, -0.00039916795815179865, -0.00036327448107888644, 0.0005214978269071609, -0.0016962577194906522, 0.0003003583153669535, -0.000924261520756634; 2.5968566264860124e-07, -0.002353842658412868, 0.0011512249474206835, -0.008833740704836453, 0.0027409753614906366, 0.003704035537391305, 0.002566429802363417, -0.0016701162715060185, 0.0004917090912105116, -0.002504991963053047, -2.505902411947706e-05, -0.0022330338042078433, -0.0002238851534463157, 9.977797812075165e-05, -0.0004737549498594657, 0.001225506738587448, -0.0006531142325005547, 0.0015970798859179691, -0.0005885459506729467, 0.0011594406532693057; 0.0, 0.5693510868566972, -0.0005289190380003481, 0.0657667519819421, -0.0015379314570015123, -0.03411336312840576, -0.0033112609090714417, 0.009198131953619895, -0.0018176035090207779, 0.011226451397615854, -0.0001466485762638027, 0.0038977796942657574, 0.0010666111515198337, -0.0010332035125009797, 0.00067846609549607, -0.0011852000524494764, 5.695419510306144e-05, -0.0027183383408861017, 3.093275958985049e-05, -0.001552196433412809
-1.5148550892268651e-07, 0.5389213738796166, 0.0003947945973711336, 0.010196742151922062, 7.855455259668143e-05, -0.05796029238408793, 0.000189939490401683, -0.012015654971738256, -0.0007096691684081214, 0.003555133917462948, -0.0006814602916413834, -0.006182201261599647, 0.0009437056444930348, -0.0035274761205927943, 0.00017041377347028135, -0.0001434791977348403, -6.137644926776111e-05, -0.002635774650590889, -0.00010206947067803538, -0.0010879324418349146; 0.0, -0.003968365875813002, 0.002034562998571524, -0.002375597768151565, 1.9966838507417425e-05, -0.00726500251373201, -0.000648681443614545, -0.0043975085252449305, 0.0002193300135181128, -0.001486309059258464, 0.0009603689527650433, -0.0014084137675603868, 0.0009804457935169112, -0.0020619282992182827, -0.0003990807378852971, -0.0003638994835325656, 0.0005215759422289106, -0.0016967224972517403, 0.00030043458430759605, -0.0009247362767370571; 2.5968832278507854e-07, -0.0023538348927120813, 0.0011512385121563726, -0.008834058593332014, 0.002740980241680276, 0.0037042867576045683, 0.0025664961475798994, -0.0016703683528782366, 0.0004917026068936987, -0.002505016504767294, -2.5070420099826832e-05, -0.0022333229578127903, -0.00022387511515178276, 9.969058731020183e-05, -0.00047373275410490817, 0.0012252489620651924, -0.0006530645512574436, 0.001596930629341078, -0.0005885728253402333, 0.0011592778213701195; 0.0, 0.5693506767253657, -0.000528947171604929, 0.06576906034342613, -0.0015378655796612092, -0.03411544907193543, -0.003311277719404677, 0.009198898549549587, -0.0018175923144671884, 0.011226503634106618, -0.000146656563192121, 0.0038983228564456814, 0.0010666523526451652, -0.0010332983768420894, 0.0006785075578534509, -0.0011847410844771737, 5.694531338402893e-05, -0.0027182755020483578, 3.095042174959843e-05, -0.001552034763513415
-1.5151071964885222e-07, 0.5389211450074665, 0.0003946717604701977, 0.010196192802518418, 7.861337757368914e-05, -0.057960050938373725, 0.00018994861994303254, -0.012015143058052374, -0.0007097011647835649, 0.003555968082628446, -0.0006814101284729775, -0.006181770169178011, 0.000943696159899529, -0.003527382757314737, 0.00017043658050675762, -0.00014349487392201958, -6.138912512482481e-05, -0.0026358523120064985, -0.0001020622723030255, -0.0010880655983383537; 0.0, -0.0039683835668693004, 0.002034459560954533, -0.002375671933046696, 1.984164138609975e-05, -0.007264933789430281, -0.0006487811920746902, -0.004397335210072456, 0.00021921939642804912, -0.0014860011514255087, 0.0009602799313269976, -0.0014081988992787294, 0.0009803215861161649, -0.0020618450619855405, -0.00039912522847190487, -0.0003638952852669, 0.000521477482556372, -0.001696712349149729, 0.0003004238381611939, -0.0009248304186789361; 2.596901509370479e-07, -0.002353842155006865, 0.0011512957423553394, -0.008834142688205754, 0.0027410055103742376, 0.003704361416832774, 0.002566573971257711, -0.0016703556409614346, 0.000491627703234851, -0.002505029440735156, -2.5026521703725143e-05, -0.002233268753908323, -0.00022392261822664177, 9.979258573606268e-05, -0.0004737095085266715, 0.0012253800666050198, -0.0006531060879976533, 0.0015972013309025316, -0.0005886463726160067, 0.0011595122763778038; 0.0, 0.5693505681689353, -0.0005291792145130925, 0.06576968895583726, -0.001537572435231609, -0.03411574457863485, -0.003311391895085763, 0.0091987841597651, -0.0018175315437740144, 0.011226759961717132, -0.00014669411896254194, 0.0038981724520467617, 0.0010667104786179918, -0.001033487406369812, 0.0006784275220982197, -0.0011848882692571837, 5.6920299552719886e-05, -0.0027186009281284823, 3.092835411521397e-05, -0.00155228842901973
-1.5151115649916403e-07, 0.5389209929929959, 0.0003947272377294155, 0.010195195933972803, 7.858091744219903e-05, -0.057961146305959284, 0.00018994492300368265, -0.01201605755769923, -0.0007096896014149492, 0.003555702114178298, -0.0006814014511412217, -0.006182358694190583, 0.0009437085416349059, -0.003527762164645663, 0.00017043990515329445, -0.00014394054032667732, -6.140651771640261e-05, -0.002636129382741359, -0.00010208773730527873, -0.0010883352658478274; 0.0, -0.003968382566937599, 0.002034526816138284, -0.002375827655838474, 1.9927322941851938e-05, -0.00726510757596224, -0.0006487050134194395, -0.004397628359152011, 0.0002193179187809026, -0.0014861326021257284, 0.0009603823380430805, -0.0014084838261254726, 0.0009804320717153334, -0.0020620622094017645, -0.0003990246881384724, -0.00036421333493084543, 0.0005215776826311733, -0.0016969455126891078, 0.0003004969314562124, -0.0009250707422077396; 2.596915719572569e-07, -0.0023538383796805995, 0.0011512432396412623, -0.008834303290579994, 0.002741005800911189, 0.003704490641345418, 0.0025665361437480776, -0.0016704842330839788, 0.0004916494903825446, -0.0025050384467840392, -2.5052410630339817e-05, -0.0022334161430465137, -0.00022389861314688647, 9.975193679156972e-05, -0.00047370589932005163, 0.00122525169378238, -0.0006530637384322106, 0.0015971229759958714, -0.0005886493198672254, 0.0011594333566421484; 0.0, 0.5693503628037803, -0.0005290611726978854, 0.0657708559118282, -0.0015376745801951757, -0.03411679891408419, -0.0033113552952519117, 0.009199174943517723, -0.0018175344181727282, 0.011226783902866258, -0.00014668076762916813, 0.0038984496529024903, 0.0010667042019384633, -0.001033535695677591, 0.0006784715091895931, -0.001184659167211575, 5.690854825420843e-05, -0.0027185704850834504, 3.094277755552965e-05, -0.0015522086162842307
-1.5151230103486625e-07, 0.5389209822556933, 0.0003947564068491867, 0.01019516968625013, 7.857207118450318e-05, -0.057961131888294784, 0.000189957183081429, -0.012016028867368102, -0.0007096624861385222, 0.0035557479474918365, -0.0006813971311293369, -0.0061823336394537815, 0.0009437155914105553, -0.0035277536918530143, 0.00017044238582699612, -0.00014393941459107782, -6.140102812001802e-05, -0.0026361308331305632, -0.0001020888818013198, -0.001088340128711221; 0.0, -0.003968383314051699, 0.0020345443260465826, -0.0023758307632615228, 1.9953482145918327e-05, -0.007265103982106695, -0.0006486853107138022, -0.004397619591497025, 0.00021934148605664994, -0.001486117643827418, 0.0009603964711384012, -0.001408475423176424, 0.0009804563119985826, -0.002062058841341243, -0.0003990075224831783, -0.0003642145383378985, 0.0005215967687406505, -0.0016969445336855796, 0.00030050972219489744, -0.000925076198738793; 2.5969166779129773e-07, -0.0023538388990186126, 0.001151226184452517, -0.008834307562362424, 0.0027410117534297685, 0.003704495396380656, 0.0025665143354368525, -0.0016704843009552332, 0.0004916568427414125, -0.002505037598713337, -2.5059012342974413e-05, -0.002233414490558038, -0.0002238912034538345, 9.975872893230523e-05, -0.00047370837631943236, 0.001225259406283448, -0.0006530585996826074, 0.0015971349626737847, -0.0005886481350901676, 0.0011594470557104411; 0.0, 0.5693503584091468, -0.0005289941432558905, 0.06577088767171697, -0.001537740072164282, -0.034116813488971526, -0.0033113314457094583, 0.009199170775786199, -0.0018175378568288261, 0.011226794998916885, -0.00014667197636547368, 0.0038984433090641668, 0.001066689334156908, -0.0010335453906319685, 0.0006784805020729948, -0.001184668381487719, 5.690058819688873e-05, -0.002718587407143238, 3.094270261668381e-05, -0.0015522224649985276
-1.5151263360222564e-07, 0.5389209039788754, 0.0003947608835108131, 0.010194659342740215, 7.856697518297668e-05, -0.05796169270546191, 0.0001899505343092678, -0.01201649844295641, -0.0007096723813129435, 0.0035556085248352166, -0.0006813898108420715, -0.006182637789475142, 0.0009437229075114418, -0.0035279512671206755, 0.00017044899013142874, -0.00014416935074084368, -6.140815656743518e-05, -0.0026362746241819102, -0.0001020964641843496, -0.001088479539330458; 0.0, -0.003968383088598773, 0.002034547740597098, -0.0023759111809306564, 1.9954861260483893e-05, -0.0072651931420317445, -0.0006486780493204353, -0.0043977691300936235, 0.00021935972896864266, -0.0014861837404462732, 0.000960425613788097, -0.001408618446481059, 0.0009804786937815003, -0.0020621688848532875, -0.0003989794998473329, -0.0003643760353504138, 0.0005216228401648591, -0.0016970642585171568, 0.00030053277252839553, -0.0009251987579327606; 2.596923623154677e-07, -0.0023538369086835865, 0.0011512238805208399, -0.008834389612478826, 0.002741012782514494, 0.003704560466728932, 0.0025665244886471004, -0.0016705494995611627, 0.0004916576110354391, -0.0025050436008928235, -2.5063911429982383e-05, -0.002233489285062845, -0.00022388677124327122, 9.973652344039327e-05, -0.0004737033886037696, 0.001225193043179143, -0.0006530441067484445, 0.001597096164193359, -0.0005886540224199986, 0.001159405315766845; 0.0, 0.569350252748131, -0.000528988587854778, 0.0657714835682252, -0.0015377361967104219, -0.03411735197634966, -0.0033113314264389677, 0.009199369040463142, -0.001817535789064343, 0.011226808227687785, -0.00014667235109811427, 0.0038985838600423444, 0.001066697352763499, -0.00103356991605846, 0.0006784934356533592, -0.001184550183920501, 5.689760741232595e-05, -0.002718571318562767, 3.0947797693627326e-05, -0.0015521808709824348
-1.5151280441128616e-07, 0.5389208651030248, 0.0003947612894802984, 0.010194405873478538, 7.856460983688386e-05, -0.057961971194357136, 0.0001899462308065623, -0.01201673159675014, -0.000709679213633948, 0.003555539305864369, -0.0006813867844473204, -0.006182788752982797, 0.0009437253817392123, -0.0035280493575718303, 0.0001704514643491803, -0.00014428343564855186, -6.141275531494412e-05, -0.0026363460170341878, -0.00010210070908945714, -0.0010885487732469538; 0.0, -0.003968382963535051, 0.0020345502446653427, -0.00237595108744578, 1.9956473936500498e-05, -0.007265237360894646, -0.0006486738178458578, -0.004397843379098896, 0.0002193688610717738, -0.0014862165849526784, 0.0009604404649600668, -0.001408689418394563, 0.0009804899429551007, -0.002062223494259845, -0.00039896529232246575, -0.00036445610976603343, 0.0005216356638063946, -0.001697123644333311, 0.00030054419835252996, -0.0009252595159921407; 2.5969271051318783e-07, -0.0023538359097880425, 0.0011512223596818758, -0.008834430346582753, 0.00274101254608669, 0.0037045927512121372, 0.0025665293140153572, -0.0016705818359095234, 0.0004916577797082724, -0.0025050466125737724, -2.506618814300051e-05, -0.0022335263317171516, -0.00022388491880619455, 9.972546383296754e-05, -0.00047370081324286955, 0.0012251600641723654, -0.0006530370006632347, 0.0015970769989585402, -0.0005886570603096815, 0.0011593845340343173; 0.0, 0.5693502002832541, -0.0005289896651542262, 0.06577177944988197, -0.001537730389098752, -0.03411761930898064, -0.0033113331046256216, 0.00919946742749542, -0.0018175343169392938, 0.011226814936161435, -0.00014667308479954748, 0.003898653606491101, 0.0010667023444309446, -0.0010335820924528521, 0.0006784992769245486, -0.001184491435363168, 5.689665879465173e-05, -0.00271856335089234, 3.095047058869211e-05, -0.0015521601965916467
-1.515128915557773e-07, 0.5389208458289071, 0.00039476074305646366, 0.010194280215655339, 7.856353750370364e-05, -0.05796210923763053, 0.0001899437143869971, -0.012016847162702286, -0.0007096833573495373, 0.0035555049892041133, -0.0006813854972149006, -0.006182863567460099, 0.0009437261872826283, -0.003528097984156819, 0.00017045241285844163, -0.00014433995764326948, -6.141541650246577e-05, -0.00263638140956066, -0.00010210297011467008, -0.001088583098711077; 0.0, -0.003968382897719303, 0.002034551675297323, -0.002375970861110124, 1.995746698518039e-05, -0.007265259259757121, -0.0006486716003615521, -0.0043978801783475865, 0.00021937330380761047, -0.0014862328696282673, 0.0009604478854714864, -0.0014087245700498206, 0.000980495450920742, -0.0020622505468381727, -0.0003989582232940507, -0.00036449575312242364, 0.0005216418888339475, -0.0016971530587316635, 0.00030054980522165194, -0.0009252895941730063; 2.596928842108018e-07, -0.0023538354105823583, 0.0011512215523493755, -0.008834450533685015, 0.002741012158201507, 0.003704608740281089, 0.002566531728104885, -0.0016705978477796085, 0.0004916577496588048, -0.002505048121605882, -2.506723084978238e-05, -0.002233544657997361, -0.00022388415522323773, 9.971996477658298e-05, -0.0004736994897465155, 0.0012251437058588917, -0.0006530335361211034, 0.0015970675403574842, -0.0005886586231801221, 0.001159374208553811; 0.0, 0.5693501742763492, -0.0005289917926174505, 0.06577192609960979, -0.001537725895166537, -0.034117751793179295, -0.0033113346188620024, 0.009199516165636041, -0.001817533411944746, 0.011226818315980876, -0.00014667367389600136, 0.003898688155779771, 0.0010667052271158205, -0.0010335881265513575, 0.000678501926599762, -0.0011844622915754201, 5.689639361571803e-05, -0.002718559407437354, 3.0951839923332575e-05, -0.00155214993926374
-1.5151293631345592e-07, 0.5389208361614894, 0.00039476015987908477, 0.010194217195097109, 7.856304757769351e-05, -0.057962178462699736, 0.00018994229978598726, -0.01201690511490116, -0.0007096857418778631, 0.003555487775553549, -0.0006813849322466824, -0.006182901080825164, 0.0009437264283566054, -0.0035281223735834947, 0.00017045278425213115, -0.00014436829246426285, -6.141689804252635e-05, -0.0026363991613823695, -0.00010210416075043729, -0.001088600315941632; 0.0, -0.003968382863446526, 0.002034552442447513, -0.0023759807747294635, 1.9958007515296363e-05, -0.007265270233883972, -0.000648670466154883, -0.0043978986298234615, 0.00021937547427220832, -0.0014862410366242827, 0.0009604516116565695, -0.0014087421845178246, 0.0009804981601986896, -0.00206226410577663, -0.0003989546860622513, -0.0003645156134938666, 0.0005216449400152673, -0.0016971678010993098, 0.0003005525838070047, -0.0009253046622008022; 2.5969297172603185e-07, -0.002353835158615968, 0.0011512211456456093, -0.008834460655209311, 0.0027410118591122096, 0.0037046167521429165, 0.002566532970102897, -0.0016706058702551207, 0.0004916576823858692, -0.00250504888570984, -2.5067713938357105e-05, -0.0022335538330493896, -0.00022388383849845434, 9.971719944299186e-05, -0.00047369880537431644, 0.0012251354978490064, -0.00065303182674903, 0.001597062814150856, -0.0005886594324980143, 0.0011593690202383474; 0.0, 0.5693501612337556, -0.0005289935213930555, 0.06577199963368215, -0.0015377229702255922, -0.03411781821829408, -0.0033113356579681954, 0.009199540592967284, -0.0018175328872217528, 0.011226820032861951, -0.00014667406253787336, 0.0038987054710604165, 0.0010667068401495053, -0.0010335911517198536, 0.0006785031524039896, -0.0011844476671627627, 5.689634268278982e-05, -0.0027185574318115183, 3.0952542117713524e-05, -0.0015521447914294824
-1.5151295938077326e-07, 0.5389208312739738, 0.00039475973551308523, 0.010194185337009106, 7.85628204982091e-05, -0.057962213454320906, 0.00018994152121249813, -0.012016934407979487, -0.0007096870751693267, 0.003555479072273765, -0.0006813846798132499, -0.006182920041410126, 0.0009437264828562527, -0.003528134703981141, 0.0001704529291584402, -0.00014438261129291188, -6.141770766860594e-05, -0.0026364081361334286, -0.00010210478573163752, -0.0010886090205789395; 0.0, -0.003968382845616126, 0.0020345528487298405, -0.0023759857849046592, 1.9958295504349032e-05, -0.007265275777918926, -0.0006486698857758793, -0.004397907955580768, 0.00021937654545319652, -0.0014862451650390466, 0.000960453495665129, -0.001408751082571614, 0.0009804995055214603, -0.002062270956460951, -0.0003989529028193625, -0.0003645256442219995, 0.000521646451456278, -0.00169717524971864, 0.0003005539736561059, -0.0009253122723439708; 2.596930161441226e-07, -0.0023538350305745436, 0.0011512209409467711, -0.008834465770654876, 0.002741011664698021, 0.003704620799298653, 0.0025665336128765657, -0.0016706099224563786, 0.0004916576260744485, -0.002505049275087758, -2.50679410962155e-05, -0.0022335584645004768, -0.0002238837063293565, 9.971579834172047e-05, -0.0004736984506708856, 0.0012251313468997584, -0.0006530309747672913, 0.0015970604322881187, -0.0005886598524800187, 0.0011593663933167557; 0.0, 0.5693501546406311, -0.0005289946729314124, 0.06577203680046169, -0.0015377212100569143, -0.03411785178947984, -0.0033113363002725753, 0.009199552934635542, -0.0018175325924017392, 0.011226820909883787, -0.00014667429806622102, 0.0038987142191119557, 0.0010667077255647611, -0.0010335926805348998, 0.0006785037287683739, -0.0011844402708565285, 5.689635110009931e-05, -0.0027185564339268858, 3.095290332957844e-05, -0.0015521421876281349
