-0.006412379543772403, 0.489551646045079, 0.005790922720643908, -0.08174063644221254, -0.0006975392219713344, -0.028459570490888143, -0.0018349516699809932, 0.005629657877246971, -4.035548403011572e-06, -0.0013287574625066567, 0.0007714111143495929, 1.4451304229898245e-05, 0.0006094657652871768, 0.0010339467421188687, 0.0002768608444528984, 0.0007918222222965829, -6.489804904585149e-06, 0.0006809782074160825, 0.00047579721578336137, 0.0003648057861348981; 0.0, -0.022193557563976778, -0.0025785109851950527, 0.023012086736313355, -0.0025500176798831124, -0.000771330487948563, -0.003872711593806521, -0.0047646049030295465, -0.0017767739685855023, 0.00464961151545899, 0.0004181727326602292, -0.001018011294913439, 0.0007001885652165662, 1.2850272722643447e-07, 0.0012235140010681727, -0.00099769462258114, 0.00022594171343875814, 0.00041334144055514354, 0.0010679081268185787, -0.0004674559938218639; -0.005314602547742563, 0.0035460726418788057, -0.017999286304140577, -0.002456707000097521, -0.007441125192455964, 0.004843408549933459, -0.0014341678778944916, 0.007476594388891284, 0.0007029871643827346, -0.0053953730066568515, -0.000689128667668723, 0.0013404287597125958, -0.00016375845344603456, 0.0006493073500471103, -0.000585309701161121, 0.00059740071776567, -0.0006900421495626483, 0.0001394705962951853, -0.0006371471652950051, 0.0003446237425415657; 0.0, 0.6455331071939031, 0.007616655039011402, 0.001135763278555716, -0.0009974476054605416, -0.0075318390829587295, -0.005485194687391272, 0.018677028157941613, -0.0007891363243813352, 0.000883921189012897, 0.0006235667266780835, -0.0004440259983802516, 0.00032425424314476246, -0.0005625011341640328, -0.0003050001564908071, 0.000275785778665319, -4.132876919902784e-05, 0.0006172337906703246, 0.00022761143014273443, 0.000305387781593019
-0.006412381515685453, 0.48954953836777315, 0.005792697906109861, -0.08173871238519698, -0.0006965776564320748, -0.02845755537867997, -0.001835528418213083, 0.005629288255697341, -3.915398819678132e-06, -0.0013291640053765255, 0.0007703971929745323, 1.5091168871932382e-05, 0.0006070347985613023, 0.0010345053476676655, 0.00027596932793117287, 0.0007932372927484559, -8.028022387757143e-06, 0.0006821127674939751, 0.0004751258331267012, 0.00036596524148817527; 0.0, -0.022193879066931932, -0.0025633551534753212, 0.023012271228946356, -0.002543590503505514, -0.0007701471212738125, -0.003873884597903314, -0.0047646412270995865, -0.0017776333417704785, 0.004648780075181826, 0.00041660412329262253, -0.0010187100430970168, 0.000697036889014343, -5.0399577552149903e-08, 0.0012203125722756822, -0.0009983228206320918, 0.00022349520300101234, 0.00041288618920496344, 0.0010664414367972288, -0.00046777685674274694; -0.0053146041684461074, 0.0035459995172690043, -0.017999564766785818, -0.002456553231499354, -0.007448175498227664, 0.004843431589287205, -0.0014269461200805901, 0.007476217576330368, 0.0007028623148620879, -0.005394681670837719, -0.0006876402557552724, 0.0013405298220889115, -0.00016323735806073213, 0.000648891261093705, -0.0005853207321764755, 0.0005972587237262621, -0.0006906566830566068, 0.00013931117316422792, -0.0006380128655062001, 0.00034442848564231453; 0.0, 0.6455342375276508, 0.007613755295294885, 0.001132638859402952, -0.0009936632860623425, -0.0075286204560684475, -0.005490236147155007, 0.018675279708505396, -0.000785876703046077, 0.0008846093246471704, 0.0006213187588248282, -0.00044391617069747556, 0.00032517403310932335, -0.0005620500177146436, -0.0003055123902261337, 0.00027565953623370104, -4.039528124368954e-05, 0.0006175416743595816, 0.0002276982188046497, 0.00030509020416724333
-0.0064124061806796325, 0.4895491748267873, 0.005792993556594102, -0.08175464677794823, -0.0006971378716390971, -0.0284730445435327, -0.0018366053122164914, 0.0056207093202872375, -4.34614975488467e-06, -0.0013352970983465159, 0.0007704071888227718, 1.0270726251754664e-05, 0.000606675551851968, 0.001032502621066761, 0.0002759347029773599, 0.0007930230991689098, -8.05865228622376e-06, 0.0006827715479295304, 0.0004754479753728477, 0.00036694967573791797; 0.0, -0.022194082814476792, -0.002560568284662403, 0.023013833114462708, -0.0025445645443612826, -0.0007689302122765797, -0.0038782766473871542, -0.004763449410092886, -0.0017820522301952829, 0.004650841999529808, 0.00041271576760486473, -0.0010163997131453558, 0.0006939554165516839, 1.9923156986698207e-07, 0.0012181139281903842, -0.0009971794754680052, 0.0002227528457585428, 0.00041288888211891874, 0.0010662607338140936, -0.0004673547108476572; -0.005314624607600403, 0.003545657076503231, -0.017999604810621513, -0.0024544854492183524, -0.007449789739688887, 0.00484024310947075, -0.001425110626694681, 0.0074804072830724775, 0.0007029322920300804, -0.00539714906148786, -0.0006881893414792071, 0.0013423209638761223, -0.00016358962678606381, 0.0006482561528584031, -0.000586002599475749, 0.0005981653657119765, -0.0006908965352627502, 0.00013893729667857873, -0.0006383250798273017, 0.0003446209764225751; 0.0, 0.6455351482658015, 0.00761368933311611, 0.0011377628916804108, -0.0009927192624719606, -0.007537294192642672, -0.005491612230527844, 0.018680220138507314, -0.0007846351174662078, 0.000884216489172895, 0.0006210062767064404, -0.0004425101512414024, 0.00032576919925231094, -0.0005617059388337818, -0.00030563072442191545, 0.0002759884704616716, -4.028371037306638e-05, 0.0006176202189701967, 0.00022760052593507682, 0.0003048461590431897
-0.00641240900863743, 0.48954799217591055, 0.005793231992999175, -0.08175390759995352, -0.0006974791621307169, -0.02847225977115452, -0.0018367495241846566, 0.0056202761639502965, -4.157870485650015e-06, -0.0013357821453594064, 0.0007700518820067194, 1.0320337574601584e-05, 0.0006057605629907381, 0.0010325726024754424, 0.0002756940649809397, 0.0007936210223312747, -8.64699856419588e-06, 0.0006833207033991949, 0.0004752220729654471, 0.00036754883512716624; 0.0, -0.022194297930621925, -0.0025533568859715298, 0.023013847692842617, -0.002541481695994012, -0.0007683451735832573, -0.0038790188395590054, -0.004763343358470687, -0.001782586943187587, 0.004650696995649107, 0.00041177068773424113, -0.0010164350456430033, 0.0006921376818948865, 3.8602904139936946e-07, 0.0012164339647909104, -0.0009971875851975227, 0.00022142271722905437, 0.00041288585424578217, 0.0010654884558629714, -0.00046733264206276937; -0.005314626947231856, 0.0035455949784590044, -0.017999588337079656, -0.0024543880100347643, -0.007453403015806466, 0.004840161297997791, -0.0014212803049847022, 0.007480244171829097, 0.0007026437283712803, -0.005396945786075316, -0.0006873311249538895, 0.0013424516822449302, -0.00016342882962019673, 0.0006479949919080252, -0.0005859839347980675, 0.000598228496020868, -0.0006913210283966903, 0.00013889459652023707, -0.0006388147232379523, 0.0003445950630667754; 0.0, 0.6455359314574337, 0.007613231907305085, 0.0011362026733927465, -0.0009918029174940295, -0.00753580990004788, -0.005493297065120147, 0.01867939235460977, -0.0007831467941193376, 0.0008844189776733005, 0.000620056774650574, -0.00044242252699494837, 0.00032618900200376077, -0.0005615149223253075, -0.0003058594764606035, 0.00027593567888819896, -3.987198958814741e-05, 0.0006178050075565277, 0.00022763987035303557, 0.00030473531608726985
-0.006412422891090682, 0.4895478173585178, 0.005793566852904657, -0.08176269866109745, -0.0006975226199048018, -0.028480776359298937, -0.001837417709194048, 0.005615535476869197, -4.497599750020653e-06, -0.0013392313792644607, 0.0007700166980098989, 7.563806242732855e-06, 0.000605544740290588, 0.0010313718273129463, 0.0002756177556168139, 0.0007933972817181976, -8.67290209669497e-06, 0.0006836049005963785, 0.0004753819130562382, 0.00036803070302414285; 0.0, -0.022194396067262447, -0.002552426187197785, 0.023014718333497698, -0.0025422871096300007, -0.0007676812757591364, -0.0038813464747471, -0.004762663396100663, -0.001785020356851932, 0.004651843357667069, 0.0004096490227065317, -0.0010151911472692581, 0.0006905825588778846, 4.859496591778092e-07, 0.0012153246823033946, -0.0009965898893528086, 0.000221117425170667, 0.00041286552128097227, 0.0010654413577698418, -0.0004671142736511507; -0.005314638451375866, 0.003545406556543548, -0.01799965885380733, -0.0024532587644291864, -0.007453887589773033, 0.004838444495786794, -0.0014207149421502083, 0.007482537941089919, 0.0007028057318196108, -0.005398284751412022, -0.0006877507104079523, 0.0013434300553176683, -0.00016359732198920594, 0.0006476635007454366, -0.0005863932041319611, 0.0005987165971903416, -0.0006914244052108385, 0.0001386834927058699, -0.0006389727916631209, 0.0003447015561536042; 0.0, 0.6455364634005775, 0.00761291735645118, 0.0011390391996832436, -0.0009910605652208538, -0.007540607700675205, -0.005494147552582513, 0.018682112691817878, -0.0007825506627501457, 0.0008841608133273412, 0.0006199278056323471, -0.0004416585378130652, 0.0003265082988532359, -0.0005613319210065686, -0.0003058972529789999, 0.0002761398891592658, -3.981848889662314e-05, 0.0006178643294871619, 0.00022759932641859247, 0.00030462785063882443
-0.006412425422561458, 0.489547158838879, 0.0057937769252338085, -0.08176241854561628, -0.0006975544215309976, -0.028480429939108615, -0.0018375693043155953, 0.005615179131598665, -4.501987889190188e-06, -0.0013396924699305575, 0.0007697994179580649, 7.368731166543518e-06, 0.00060508219476507, 0.0010312197520491342, 0.00027545519174040917, 0.0007935611172717762, -8.968563116363826e-06, 0.0006838048903966655, 0.0004752607151978491, 0.00036829218341371845; 0.0, -0.022194511110641617, -0.0025493021683861807, 0.023014727199867465, -0.0025409659825282012, -0.0007673603055625232, -0.0038816884773006733, -0.004762537219589259, -0.0017853587104836883, 0.004651851706626355, 0.0004090952234981724, -0.0010151653120061, 0.0006896915287487412, 6.073293583420016e-07, 0.0012144990118882978, -0.0009965604985458702, 0.00022048916769398723, 0.0004128883409001133, 0.001065074876699369, -0.00046707598513601043; -0.0053146405479189765, 0.0035453644904237806, -0.017999679083324345, -0.002453204983774027, -0.007455379605294581, 0.004838417648953183, -0.0014191237158580792, 0.007482449042700039, 0.000702760088967514, -0.005398187702405729, -0.000687404158152372, 0.0013435170049034477, -0.00016349659605963653, 0.0006475278314270384, -0.0005864239713845336, 0.0005987709642015556, -0.0006916508273225236, 0.0001386606521728767, -0.0006392402718365726, 0.0003447046275163617; 0.0, 0.6455369979827138, 0.007612524845889636, 0.001138205844164921, -0.000990480683802148, -0.0075398708949995785, -0.005495015127271673, 0.0186816771579657, -0.0007818698788996689, 0.0008841791276322922, 0.000619498318034102, -0.00044161145338399014, 0.0003267224048730253, -0.0005612420547137087, -0.00030598078389063146, 0.0002761451060119581, -3.9613797684334535e-05, 0.0006179959475045777, 0.00022763804417619163, 0.0003046112477006708
-0.006412432902597686, 0.48954707866708663, 0.005793885205057522, -0.08176707499657412, -0.0006976439462550356, -0.02848494082099452, -0.0018379062474085017, 0.005612667947323999, -4.6787412543346345e-06, -0.0013415349985685062, 0.000769802589907557, 5.8768565286090805e-06, 0.0006050229154491468, 0.0010305521309532438, 0.0002754389764995834, 0.0007934070605809065, -8.949068964460246e-06, 0.0006839329278146354, 0.00047536062478820373, 0.0003685291748509378; 0.0, -0.02219456318775959, -0.002549073537646823, 0.02301517527826083, -0.002541496640479665, -0.000767025783422292, -0.0038829025022885165, -0.004762164829076494, -0.0017866364363156822, 0.004652490775326889, 0.0004079837487687535, -0.0010144761750022883, 0.0006888973461018345, 6.861139026500864e-07, 0.0012139511281299728, -0.0009962124266948244, 0.00022035265860173318, 0.0004129030525390385, 0.0010650658666330924, -0.000466940912603774; -0.005314646746939741, 0.003545263992937616, -0.017999703076540457, -0.002452613338778905, -0.007455526557376462, 0.004837511648929583, -0.001418926938962498, 0.007483657473561029, 0.0007028359866027132, -0.005398909902993459, -0.0006876400043535146, 0.0013440369164923309, -0.00016359804763956627, 0.0006473546522272151, -0.0005866398329330771, 0.0005990413034018216, -0.0006917078280942324, 0.0001385546616773368, -0.0006393189028843574, 0.00034476991163073626; 0.0, 0.6455372909229687, 0.007612463373713476, 0.0011397280449649246, -0.000990208073874018, -0.00754243627704639, -0.0054953323754322525, 0.018683127468986743, -0.0007816147351496077, 0.0008840179307471875, 0.0006194761886886064, -0.00044120897611752097, 0.0003268755889593276, -0.0005611545756963835, -0.0003059897476817289, 0.0002762572417659379, -3.960162606403713e-05, 0.0006180286708116368, 0.00022761693739257376, 0.0003045643125929201
-0.00641243506730666, 0.48954666797731733, 0.005793931128164865, -0.08176694067187988, -0.0006977288570027776, -0.02848475086587949, -0.0018379989088789766, 0.005612394471931609, -4.70833790107292e-06, -0.0013419233178357149, 0.0007696906625325042, 5.627842320571075e-06, 0.0006048250077738834, 0.0010303432603659384, 0.00027536427349441646, 0.0007934066807388511, -9.07789453384162e-06, 0.0006839973132426024, 0.00047530848047019686, 0.00036865031403084624; 0.0, -0.022194637429560606, -0.0025477245945838955, 0.023015160600280568, -0.0025409196050015024, -0.0007668446117186562, -0.0038830765216658876, -0.004762041490938851, -0.0017868538184420803, 0.004652576836258148, 0.0004076308802861908, -0.001014394441422472, 0.0006883961853446942, 8.136529589405264e-07, 0.0012135070788467969, -0.0009961307780395844, 0.00022001594036169032, 0.00041296718727532115, 0.0010648718678363017, -0.00046687609407708805; -0.00531464854098335, 0.003545232840763917, -0.017999703318872844, -0.002452587665892471, -0.007456170237222213, 0.004837502787062721, -0.0014182123702699753, 0.007483591734083003, 0.0007028240241093311, -0.005398874320387822, -0.0006874738159931546, 0.0013441016742383564, -0.00016354875547120782, 0.0006472723170633779, -0.0005866703806033488, 0.0005991021493444236, -0.0006918567458316796, 0.00013854947841602307, -0.0006394835745158502, 0.0003447913995003314; 0.0, 0.6455376884029047, 0.007612340139753004, 0.0011392286584033455, -0.0009900071652447775, -0.007542026652454739, -0.005495659947827959, 0.0186828680324092, -0.0007813120316978092, 0.0008839608694430156, 0.0006193003560965529, -0.0004411816141211007, 0.0003269837086060722, -0.0005611162355054616, -0.00030601328574929884, 0.0002762773320656811, -3.950190837325258e-05, 0.0006181249593465492, 0.00022764767291149065, 0.0003045829018694283
-0.006412439065849805, 0.48954663234565293, 0.005793993631718499, -0.08176938383175457, -0.0006977565375130124, -0.028487113710096327, -0.001838181556310845, 0.0056110751433223124, -4.81431121554132e-06, -0.001342904059647548, 0.0007696922364427365, 4.8227572903059285e-06, 0.0006048057659616863, 0.001029971136741017, 0.0002753540618014814, 0.0007933021018238329, -9.0602423259532e-06, 0.0006840480612287775, 0.0004753624446461743, 0.0003687616862108832; 0.0, -0.0221946628717705, -0.0025477564924339087, 0.023015393478924694, -0.002541261555316177, -0.0007666744342923336, -0.003883695233647888, -0.0047618396216554705, -0.0017875207355246613, 0.00465292197972174, 0.00040705372672572386, -0.0010140290807677322, 0.0006880066250041213, 8.567280835771005e-07, 0.0012132437913822609, -0.000995944460647555, 0.00021996503481767305, 0.00041297862709417085, 0.0010648786601809436, -0.00046680211921535785; -0.005314651854879766, 0.0035451799687026037, -0.01799971933372638, -0.002452280526714706, -0.007456162846554464, 0.004837034097786171, -0.0014181972675392015, 0.007484221560364349, 0.0007028785570132672, -0.005399253583608163, -0.0006876169204631533, 0.0013443735845439324, -0.00016360137254561782, 0.0006471846290565889, -0.0005867878879677349, 0.0005992453701618016, -0.0006918833062674928, 0.0001384947471850928, -0.0006395215244729383, 0.00034482792512356084; 0.0, 0.6455378494216711, 0.007612296840782841, 0.0011400332500860694, -0.0009898649097375635, -0.007543380602657972, -0.005495804422454487, 0.018683630336152984, -0.0007812061208582372, 0.0008838638858201306, 0.0006193067058427213, -0.00044097261492535286, 0.0003270586595604647, -0.0005610737554051304, -0.00030601124449335223, 0.00027634035171976597, -3.950090731810649e-05, 0.0006181446502395403, 0.00022763859911696438, 0.00030456465368984217
-0.006412443491545786, 0.48954599199369625, 0.005794022457073572, -0.08176917291954984, -0.0006978521061349405, -0.02848677919292076, -0.001838360978907136, 0.00561058440049456, -4.955333584948684e-06, -0.0013436960174579623, 0.0007695287711074367, 4.1906298791930395e-06, 0.0006046242641605851, 0.0010294153199325515, 0.00027524625003847277, 0.0007930867962078963, -9.18310089577098e-06, 0.0006840141459019952, 0.00047530558505863547, 0.0003688544726288771; 0.0, -0.022194776890828768, -0.0025468742096778534, 0.023015337064463556, -0.0025408640420349093, -0.0007664237329231575, -0.0038838426377785294, -0.00476156511303415, -0.0017878577998804099, 0.004653184002477256, 0.00040650496541726384, -0.0010138203789534252, 0.0006873787215154481, 1.121175386943752e-06, 0.0012127076293310748, -0.0009957368190298254, 0.0002195710228622779, 0.0004131477645692544, 0.0010646522714593215, -0.00046664388995370034; -0.005314655524271616, 0.0035451241814107755, -0.01799972701931104, -0.002452266014263077, -0.007456519128797931, 0.004837066530408449, -0.001417735463429345, 0.007484075381645679, 0.0007029511173534449, -0.005399215261660591, -0.0006874883249042399, 0.0013444816032492707, -0.0001635281768627865, 0.0006470690527425356, -0.0005868688619293227, 0.0005993746343851377, -0.0006921166374414149, 0.0001384995763832448, -0.0006397717503628354, 0.0003448917783658401; 0.0, 0.6455385959381467, 0.007612145111404875, 0.0011392531919859007, -0.0009896838585218757, -0.007542780354041648, -0.005496034800829011, 0.01868321334149866, -0.0007809659785525311, 0.0008836440240444322, 0.0006191944090802414, -0.00044094337753237945, 0.0003271841014265224, -0.0005610452341743859, -0.0003059889032727394, 0.00027640950221706386, -3.939068746539887e-05, 0.0006183281450464162, 0.00022770551171419844, 0.00030465463921096277
-0.006412445544448544, 0.4895459803641468, 0.0057940245392747725, -0.08177038306276017, -0.0006978912289993884, -0.02848794879686817, -0.0018384452958991398, 0.005609929774259984, -5.008888496205548e-06, -0.0013441921039878107, 0.0007695387905800263, 3.773284379060569e-06, 0.0006046405806193971, 0.0010292128572549127, 0.00027525125619755347, 0.0007930153135857653, -9.158666370287319e-06, 0.0006840268749566958, 0.0004753392340858285, 0.00036889965926855355; 0.0, -0.022194789293848972, -0.002547030759717652, 0.023015446314206604, -0.0025410893050941286, -0.0007663475849979018, -0.0038841376672738466, -0.004761458375836712, -0.0017881829413219075, 0.004653370912745917, 0.0004062248976600908, -0.0010136254124826446, 0.0006872027145277845, 1.154287671260403e-06, 0.0012125981920700845, -0.00099563011260109, 0.0002195601434548075, 0.00041316526445719974, 0.0010646646229588493, -0.00046659818064329284; -0.005314657225881945, 0.0035450976141537583, -0.0179997299243298, -0.002452117256053128, -0.007456453057466273, 0.004836836967157171, -0.0014177877835911247, 0.007484383692252487, 0.0007029767046233022, -0.00539940884091316, -0.0006875683062940076, 0.0013446169311787852, -0.00016355922601579676, 0.0006470271279203799, -0.0005869273868994156, 0.0005994509564144996, -0.000692130308028385, 0.00013847516260005188, -0.000639787814008805, 0.0003449140771174056; 0.0, 0.6455386823709426, 0.007612167095938934, 0.0011396606448199943, -0.0009896656075841052, -0.007543462662480242, -0.005496044928174311, 0.018683594802280046, -0.0007809445803292171, 0.0008835827973393981, 0.0006192206764106578, -0.0004408411886057787, 0.00032721341007286897, -0.0005610289188528575, -0.00030598184869389347, 0.0002764432116509864, -3.9398155737487344e-05, 0.0006183389619371173, 0.0002277015814954363, 0.00030465111886101247
-0.0064124464353203115, 0.48954589514930075, 0.005793980312107506, -0.08177031258334029, -0.0006979317389965222, -0.028487853219088217, -0.0018384673017717188, 0.005609864511524034, -5.048133070474689e-06, -0.0013443436404329098, 0.0007695294381708415, 3.6198846471403595e-06, 0.0006046743995563117, 0.0010290670999498874, 0.00027525089843518334, 0.0007929163058759654, -9.140273426548183e-06, 0.0006839778478540906, 0.00047534426161822155, 0.0003688790514628727; 0.0, -0.022194804983819736, -0.002547333293069472, 0.023015419395479342, -0.0025412005984226205, -0.0007663308814496874, -0.0038841092146283994, -0.004761395915371992, -0.001788214269512288, 0.004653450768208974, 0.00040616173298269927, -0.001013565653159181, 0.0006871701469636989, 1.2212884866901226e-06, 0.001212583036752997, -0.0009955672892869407, 0.0002195485288901805, 0.0004132195435608403, 0.001064658626273267, -0.0004665526181733163; -0.005314657965021784, 0.0035450883439185113, -0.017999725545752212, -0.002452129706391008, -0.007456292559865691, 0.004836861912986027, -0.0014179305763221788, 0.007484338542972318, 0.0007030027409057662, -0.005399408309371079, -0.0006875852814603805, 0.0013446306822285812, -0.0001635550591153025, 0.0006470161425657596, -0.0005869443976960141, 0.0005994816749250377, -0.000692164997270255, 0.00013848294042205083, -0.0006398188627554031, 0.0003449345051764387; 0.0, 0.6455388233962199, 0.007612212153566013, 0.001139545000355742, -0.000989738037384288, -0.007543376389945347, -0.005495937819345276, 0.018683524096515903, -0.000780999024795705, 0.0008835082174960607, 0.0006192674349205343, -0.0004408447126930952, 0.00032721148796349285, -0.000561038009698471, -0.0003059587283197012, 0.00027646320659656555, -3.940176861574447e-05, 0.0006183735679067791, 0.00022771605888937307, 0.0003046841288428288
3.289724409869152e-05, 0.5531321518482407, -0.04036521273336026, -0.001942846569631654, -0.04600346999885298, 0.0005447026778810104, -0.005794083129602939, 0.0008068352812811798, 0.014313930300251632, -0.004318345357206838, 0.008056955617524179, 0.009831118815058156, 0.0010689407849195202, 0.004193451080586578, 0.0014816951000121796, 0.005976860697138367, -0.0003889583736723272, -0.0004561617790130928, 0.001399753113734591, -0.0026277755153207303; 0.0, -0.029869554614706435, 0.006720195897731292, -0.03581291869702313, -0.018977893781027707, -7.232388427872448e-05, -0.016113517925403116, -0.008778020576139706, -0.005478128218683333, -0.008007365159118726, 0.0009522247266746158, -0.001937138262721924, 0.005070618113442239, 0.0013404602411790684, 0.0005089083204628511, 0.0012978490840513108, -0.0004919749822519932, 0.006774704085389096, 0.001578540774291659, 0.0020811308090592983; 3.62767940232145e-05, -0.02931040256147876, 0.009795728761586102, 0.008603701231627686, -0.01763822656355783, -0.002088442017867968, -0.0004385290042980827, -0.0007914058836573693, -0.002010786521369224, -0.003981678025930903, 0.006029314696537877, -0.0032641225468109, 0.0002917312773740852, 0.0017987307191971596, -0.00018117530560600047, -0.006882936755105824, 0.0006559529996750431, -0.008222584980423994, -0.001787760602409647, -0.002416319922350116; 0.0, 0.5831157686331468, 0.09990437812890106, -0.010850447093857435, -0.019395670343154068, -0.010205660156590801, -0.01709703938020791, 0.00663828686414112, -0.0035921124400820213, -0.007350094513844982, 0.0034416171579121167, -0.00266933796889599, 0.004548996343096154, 0.0001781467967907539, -0.0025682134970287742, 0.003616644463093707, -0.001177398421438935, -0.004455436224441186, 0.0016757829861471164, -0.00287449687273885
3.2923567972514286e-05, 0.5531141499297161, -0.04022037809131849, -0.0019476458040659538, -0.04594753907896603, 0.0006478459949914801, -0.005912747895158591, 0.0006967441290865363, 0.0143015871723645, -0.004389146458300389, 0.00802340251389918, 0.00982872190436722, 0.0010393974750585568, 0.004230534794945748, 0.0014971262198119027, 0.006001224456883294, -0.00032913971035455214, -0.00044997523175823963, 0.0014357457107124878, -0.0025836612106115765; 0.0, -0.02984254518576776, 0.006765947958631558, -0.03586350257905414, -0.019079172280496715, -4.2422165186463955e-05, -0.01623950378004975, -0.008864825319724037, -0.005449148002535557, -0.008072314622719538, 0.0009360722986147238, -0.0019446815899821625, 0.005024688199752513, 0.0013343008294149743, 0.0005119496142881298, 0.001293132533994455, -0.0004887545556747804, 0.006747790672481746, 0.001629665901143036, 0.0021127985777223642; 3.631875611447855e-05, -0.02927595879790891, 0.009721612729482885, 0.008599909998295477, -0.017681232351093406, -0.0021992549653127285, -0.0002569823606200068, -0.0007581168482556303, -0.0020666452949335196, -0.00395754183612449, 0.0060251303953991414, -0.0031877713386676177, 0.0002841854379443177, 0.0017810487909791135, -0.00013767773756199634, -0.006913790164990859, 0.0006684535563035429, -0.008217565820014126, -0.0017858997141493485, -0.0023671632452881507; 0.0, 0.5830748600206165, 0.09969816547108905, -0.010945882680683614, -0.019195513110997903, -0.01021332031049505, -0.017254072929754956, 0.006622108681641836, -0.003573864515594681, -0.0074264261855687295, 0.0034131706506344, -0.002630320293454228, 0.004547693595430747, 0.00015724773186067914, -0.0025705385691217222, 0.003658214610795346, -0.0011836946468288855, -0.004467631130705844, 0.0017218721827768856, -0.002883815758486587
3.294263254392766e-05, 0.5531034108662051, -0.04026738657912334, -0.001923135759423324, -0.0459815604796008, 0.0006526982942427096, -0.005942081638804348, 0.0006815685700123674, 0.014327658691013864, -0.004411397148225056, 0.008031211202668214, 0.009845625408554598, 0.0010402006197046407, 0.00426821445562427, 0.0015203208854035544, 0.006011140864725384, -0.00029684147337314846, -0.00045396486667752717, 0.001438345931214269, -0.0025998457727286926; 0.0, -0.029812747187219536, 0.006831439269413034, -0.03578432208457229, -0.01905154971647496, -2.5186666614921302e-05, -0.016235687770033824, -0.008887184781342278, -0.0054724040207284035, -0.008083863413932427, 0.000906990407800874, -0.001967926348542305, 0.005006931093177618, 0.001338668612197856, 0.000503401488723715, 0.0013131580931571589, -0.00048818991163472884, 0.006778705993980546, 0.0016328048596126715, 0.0021244879878066156; 3.635667726935368e-05, -0.029239924579799285, 0.009663486790146872, 0.008563752687924253, -0.01767774814570358, -0.002229543517868682, -0.00019956291797096763, -0.0007498090896202854, -0.0020777807901704243, -0.003923796702475654, 0.006033207945798714, -0.0031685818335687407, 0.0002560605804630477, 0.001790128248610306, -0.00012134665119665782, -0.006937246103392766, 0.0006704222338153342, -0.008231739638010617, -0.0017775511385322816, -0.0023768343319557498; 0.0, 0.5830204412495757, 0.0996645511041355, -0.01090157244782202, -0.01923874080730059, -0.010232075018393037, -0.01728744127284791, 0.006649896788743793, -0.0035596376154445985, -0.007463287123575517, 0.003453848213313727, -0.0026216442325880055, 0.0045460745721232244, 0.00017233426756210776, -0.0025931104014284, 0.0036904875013373173, -0.0011898591944468216, -0.00447022501352068, 0.00173271109574783, -0.002909419494961239
3.294371502212212e-05, 0.5531021278331512, -0.040271018056513334, -0.0019206738433009875, -0.04598475729344761, 0.0006542799868961453, -0.005946835116494259, 0.0006787298662983208, 0.014330476197103462, -0.004414586480819457, 0.008031833898356005, 0.009847471206373607, 0.0010400167352893422, 0.004272822299017925, 0.0015229413267891336, 0.006012527577667951, -0.00029270448453691154, -0.00045439214651449256, 0.0014390462382497674, -0.002601195389678733; 0.0, -0.0298090594278694, 0.006839034131207608, -0.03577609748964019, -0.019049602342095667, -2.3064964675557963e-05, -0.016236669887728757, -0.008890551435928639, -0.005474679925350533, -0.008085799167788408, 0.0009036331317640071, -0.001970589926868708, 0.005004561753522793, 0.0013390204464081797, 0.0005025540932135128, 0.0013152996092841796, -0.00048814307867899346, 0.006781853203285219, 0.0016337316978372663, 0.002126047793907989; 3.636197341172286e-05, -0.029235490264792306, 0.009656218251202307, 0.008559577605697834, -0.017677848861952224, -0.002233971722807758, -0.00019122507733157628, -0.0007486198323138644, -0.0020796362737636235, -0.003919832632704703, 0.006034091097539465, -0.0031657010242600704, 0.00025288726127027487, 0.0017909230097964829, -0.00011908232531211897, -0.006940155226340621, 0.0006707375665564478, -0.008233252352094926, -0.0017765978137913145, -0.0023773606203144402; 0.0, 0.5830138613301882, 0.09965865047538254, -0.010897590742553758, -0.0192412217590619, -0.010234363475162636, -0.01729295324410532, 0.0066529124538615226, -0.003557931481418705, -0.007468170999558099, 0.003458039464485849, -0.0026202879856521365, 0.004545938772157325, 0.0001737139921458466, -0.0025955804549415004, 0.003694484756231303, -0.0011906363062614618, -0.004470650848359016, 0.0017343792470393537, -0.0029123594293127848
