1.9737421064775853e-09, 0.5696302488547025, -0.019890265765247772, 0.0023500201938477204, -0.016095527536353797, -0.006603558768840717, -0.0011525414163824092, 0.0006488112993318402, 0.0009566096518234199, 0.00019262642618396398, 0.0004434994414723856, 0.0005149856660522436, 0.00017075612054113297, 8.181601710327464e-05, 0.00011684566101994485, 6.253461954757936e-05, 3.2226371987681895e-05, 1.1463988592903948e-05, 1.13384542096938e-05, 1.700918597173781e-05; 0.0, -0.0018417563378271891, 0.002005026640361519, 0.00015898648794721536, 0.00020917867623020968, 0.002793921415022522, -0.00015952897794108538, 2.4700529440059343e-05, -0.0003972636517427635, -0.0002123264941624788, -9.928240077214255e-06, -0.0002077627694839061, 1.6860542157332265e-06, 3.9789278582086166e-05, -8.265836548868101e-05, 5.3457587134770966e-06, 3.930308064773366e-06, -1.2076023502420094e-05, 1.3362262081326913e-06, -4.450970337287417e-06; 3.0040837475311326e-10, -0.0018569949408892786, 0.005603080996732631, -0.0029196973194556305, -0.0006364389529632903, -0.0019635847466639073, -0.00017416974792628382, 0.0002228299339536497, 0.00019867240122425044, 0.00010973573608040636, 0.0001800594655515217, -1.824715420139901e-05, 4.862385848997816e-07, 2.0849439545090696e-05, 6.374147821154806e-06, 1.7593034960014343e-06, 1.534094223442619e-05, 4.995238271628431e-06, 8.45735245155482e-06, 4.022753560811822e-06; 0.0, 0.5618668324628654, 0.07469137157152307, 0.008872780840083666, -0.016462078611997263, -0.002603007231955752, -0.0006498955274679075, 0.0012240295146728872, 6.966474432334988e-05, -0.0003307470858292299, 0.0006334632993523417, -2.3256838347063867e-05, -0.00017662279396301792, 8.790350926659664e-05, -1.800810023553814e-05, -4.228651853516109e-05, 1.587799866649238e-05, 1.259455609784655e-05, 4.860493312141271e-06, 6.70776438289563e-06
2.0297417486243203e-09, 0.5695929949456124, -0.019548299148927924, 0.0023418181567411082, -0.015766946395099783, -0.006378242113934754, -0.0011155718681825962, 0.0007016920145541824, 0.0009960801881768457, 0.0002041188169194221, 0.0004506156147605198, 0.0005074041320947367, 0.00016715192761044623, 8.167841077147976e-05, 0.0001065501001102812, 5.6271958716895704e-05, 3.021189463839166e-05, 6.354858471369003e-06, 7.885439868427908e-06, 1.547824758195822e-05; 0.0, -0.0018416821267983176, 0.001986313290150176, 0.00015527236316629286, 0.00019146585746356232, 0.0027621666498669384, -0.00015631603208564042, 1.8317980197553672e-05, -0.00039936777003125325, -0.00020936845894834813, -1.1334643946350944e-05, -0.00020454292317418753, 3.0071671899375508e-06, 3.892095153483405e-05, -7.897937559452233e-05, 6.347898385318562e-06, 3.941265078085942e-06, -1.0241030400750741e-05, 1.7893165645627428e-06, -4.3218980264380426e-06; 2.9879152932981527e-10, -0.001855263226669089, 0.005575491394682404, -0.0029258607514939822, -0.0006069240248996994, -0.0019729164580811064, -0.00018170332901317341, 0.00023625262248595913, 0.00018848210466640913, 0.00010794313848524945, 0.000180059889762494, -1.848489556618803e-05, 4.124603989834452e-06, 1.7935487303121425e-05, 8.007505202762604e-06, 4.9649908326938205e-06, 1.3144951177673292e-05, 6.07163478320018e-06, 9.83392014421921e-06, 3.2566324780590744e-06; 0.0, 0.561872363643143, 0.07435267446558304, 0.008766869710801617, -0.016088109620787296, -0.0026574619173146, -0.0006874845196426867, 0.0012807884604280424, 5.9404676223210256e-05, -0.00033484175257744855, 0.0006286377659251863, -1.907773435463302e-05, -0.00016760188034350827, 8.122711701164575e-05, -1.5354940934613806e-05, -3.5184608686143054e-05, 1.3922088311778615e-05, 1.30419334067442e-05, 7.369721996261457e-06, 6.864624779331004e-06
2.072778845063967e-09, 0.5695814285067498, -0.019540553001967425, 0.0023289707949964364, -0.015765478693883006, -0.006393133498842256, -0.0011154951867400566, 0.000690401833469273, 0.000983881759088778, 0.00020221641256452282, 0.0004486838935689087, 0.0005055443036773819, 0.0001665874611653788, 8.184731179549161e-05, 0.00010733440354645752, 5.664033283744845e-05, 3.0421538702717212e-05, 7.027982793560852e-06, 8.42639846256628e-06, 1.5534244269401632e-05; 0.0, -0.0018403562766542024, 0.001986607906345859, 0.000156841531071496, 0.00019208405114807227, 0.002763842423872119, -0.00015677268289479083, 1.93600435423181e-05, -0.00039758127584643596, -0.00020969053577756376, -1.1140650044078295e-05, -0.0002041620473662502, 3.0398116280915384e-06, 3.887195021012051e-05, -7.925777886137179e-05, 6.30604757871973e-06, 3.924834752262636e-06, -1.0492069191548465e-05, 1.6325960530521305e-06, -4.284138808323423e-06; 2.957647553408387e-10, -0.0018536887110219761, 0.0055749663652800594, -0.0029269673776837037, -0.0006070255033175498, -0.0019710298306165643, -0.00018115180062418544, 0.00023367758407564625, 0.00018936212756840362, 0.00010911242636180791, 0.00017909399041429074, -1.838834898729828e-05, 4.27460033276507e-06, 1.800357769042775e-05, 7.951531727723525e-06, 4.7470769387515095e-06, 1.3347069081275432e-05, 5.985382437395999e-06, 9.559999699937833e-06, 3.3456737632877936e-06; 0.0, 0.5618834433164204, 0.07435180432485373, 0.00875629106083294, -0.016086026422470485, -0.002647792798812956, -0.0006781788301341604, 0.0012652370735750154, 5.911636779021482e-05, -0.000331144351827404, 0.0006254629360437553, -1.9369114337155382e-05, -0.00016739215425363145, 8.16192117453304e-05, -1.5386552383395523e-05, -3.5740277805806794e-05, 1.4245604447641399e-05, 1.3017066845693974e-05, 6.868924578117278e-06, 6.873160915204545e-06
2.1041517391938665e-09, 0.5695584659348305, -0.0193602143013058, 0.0023213520936157398, -0.015593953129027633, -0.0062773118493055025, -0.0010961206677066776, 0.0007178890854499388, 0.0010031008615280616, 0.00020801189252620374, 0.0004525246728302038, 0.0005013914735904388, 0.0001646524280590316, 8.183985602334983e-05, 0.00010226027496399943, 5.356114776617228e-05, 2.9427721736229207e-05, 4.641892284636208e-06, 6.825472729899788e-06, 1.4793522379488211e-05; 0.0, -0.0018398765967024668, 0.001976935849878531, 0.00015533189575862275, 0.0001830389495972927, 0.0027473987990113318, -0.00015510420631762784, 1.5849201918554007e-05, -0.00039843176354294185, -0.00020817928757401263, -1.1983634913092606e-05, -0.00020243455891527854, 3.7120892843618034e-06, 3.8393660604002825e-05, -7.743719396080111e-05, 6.783085592415621e-06, 3.943802369048007e-06, -9.643854836391068e-06, 1.818041814992339e-06, -4.2062413782683515e-06; 2.9502959942162755e-10, -0.001852278440524157, 0.005560501123973122, -0.002930677035888169, -0.0005916537137274697, -0.0019757415171308807, -0.00018488965663322724, 0.0002405154427109548, 0.0001840965713410348, 0.00010843070690700657, 0.0001789633455674742, -1.8525564635810058e-05, 6.213236985045641e-06, 1.6522563789876826e-05, 8.76989713392304e-06, 6.316437057510919e-06, 1.2301391330024996e-05, 6.527985644019331e-06, 1.0167697453119629e-05, 3.00401199559431e-06; 0.0, 0.5618893131216899, 0.0741755744425327, 0.008697913070478092, -0.015890395141634622, -0.00267546099569705, -0.000696388510111866, 0.0012936437301089257, 5.3951972735624795e-05, -0.0003324035016440948, 0.0006226705072370512, -1.7244255194328634e-05, -0.00016262450383532962, 7.831683987919684e-05, -1.4043029806667782e-05, -3.229402248564389e-05, 1.3380283373011283e-05, 1.327937418289256e-05, 7.995038183141904e-06, 6.98798586649704e-06
2.132633628181719e-09, 0.56955156932198, -0.019354942832631748, 0.002313418284319448, -0.015592402181795455, -0.006287739981982741, -0.001096290928531145, 0.0007096246330697693, 0.000994540560539464, 0.00020649139795812508, 0.0004509941628431245, 0.0005001295093123459, 0.00016422342995262273, 8.191229031432663e-05, 0.00010287106166186502, 5.385230523961562e-05, 2.9599861243560615e-05, 5.159721029068423e-06, 7.216313781774733e-06, 1.4859976738819433e-05; 0.0, -0.00183911132040934, 0.001977071208757787, 0.00015626164932506056, 0.000183353174851393, 0.0027485879984529673, -0.00015538448323773585, 1.6675206713568824e-05, -0.00039715587318325156, -0.0002083770654930099, -1.1784963943258914e-05, -0.00020220070210966393, 3.7341925751572737e-06, 3.8387389278824226e-05, -7.76640861575587e-05, 6.761917101637782e-06, 3.929340159978415e-06, -9.837798799293463e-06, 1.7210907576087477e-06, -4.190145375069088e-06; 2.929982958880339e-10, -0.0018513591983140777, 0.005560114545963948, -0.002931272428940514, -0.0005917089094188286, -0.0019744047689321527, -0.00018450994633920548, 0.00023869632822282806, 0.00018471834706915068, 0.000109166794911363, 0.00017832569267679142, -1.8415550682159763e-05, 6.259239549107113e-06, 1.6613142033362815e-05, 8.738561443341117e-06, 6.128754167591627e-06, 1.247388947066135e-05, 6.459085484982193e-06, 9.973635863913199e-06, 3.076936915647249e-06; 0.0, 0.5618958744293, 0.0741740854432206, 0.008691780004115574, -0.015888803521936515, -0.0026686238522988935, -0.0006900194097814298, 0.0012827684416259488, 5.377573821890706e-05, -0.00033006853559660476, 0.0006205949469084985, -1.739980608745095e-05, -0.00016262129685498558, 7.866279377699003e-05, -1.4032966680518272e-05, -3.274354737155924e-05, 1.3624771762837011e-05, 1.3280384555392157e-05, 7.658040738135023e-06, 6.997101618982663e-06
2.1476421432844028e-09, 0.5695426431343309, -0.01926551659831948, 0.002311829304770615, -0.015505761598867298, -0.0062300338482623304, -0.001087157414564292, 0.0007226317444975483, 0.0010037154213418452, 0.0002089846029666448, 0.0004524560208688309, 0.0004978593902191918, 0.00016312649264873546, 8.175441294146098e-05, 0.00010033202041437451, 5.232282441432856e-05, 2.9093276316758747e-05, 4.020551102999407e-06, 6.455888667651467e-06, 1.4515053488007927e-05; 0.0, -0.0018392612411006776, 0.0019721149816011524, 0.00015512325309110752, 0.00017859617245872915, 0.0027404360315796926, -0.00015447742016205102, 1.5134211339845177e-05, -0.0003974813576585612, -0.00020754866488148556, -1.2071386150908909e-05, -0.00020130687469422325, 4.090129817566708e-06, 3.820669442604203e-05, -7.676908629568368e-05, 7.001335192905904e-06, 3.947934156982863e-06, -9.440948505040807e-06, 1.804920299572459e-06, -4.157284451288624e-06; 2.9251866864395966e-10, -0.0018510873960368567, 0.00555286897035767, -0.0029327021302289957, -0.000583983299536162, -0.0019766847445592066, -0.0001864401802578064, 0.00024203209647437768, 0.00018219483775414763, 0.00010872228086727221, 0.0001782761674169089, -1.8398366685399556e-05, 7.165258967626657e-06, 1.5911696550824917e-05, 9.167318102278355e-06, 6.8699738587312276e-06, 1.1983741597645042e-05, 6.721015463366461e-06, 1.025582593908471e-05, 2.920360742183061e-06; 0.0, 0.5618963213379301, 0.0740845807095603, 0.008665225179072783, -0.015790823972070506, -0.0026820430531919546, -0.0006993645317725818, 0.0012967841542635655, 5.1504127930873326e-05, -0.00033093339254903397, 0.0006192196121726587, -1.6190641207439042e-05, -0.0001603553884955905, 7.707431854132769e-05, -1.3323825731452955e-05, -3.1093720072000374e-05, 1.3224144308469304e-05, 1.3412404782038376e-05, 8.188308038834568e-06, 7.060262084662308e-06
2.158411450645321e-09, 0.5695394357897082, -0.019263411187639908, 0.0023082944385860245, -0.015505439858512087, -0.006234110075282419, -0.00108712881524362, 0.0007196069439895489, 0.0010005043530820726, 0.0002084674203509378, 0.00045197150208080175, 0.0004974340707131932, 0.00016299197513451762, 8.181593871793212e-05, 0.00010059097337303263, 5.24473748951976e-05, 2.9166922095450774e-05, 4.2235184517083826e-06, 6.605891411485734e-06, 1.454098553181075e-05; 0.0, -0.0018388965208034768, 0.0019721916928312202, 0.0001555462852817261, 0.00017876496000424186, 0.0027408899391764573, -0.0001545938994577011, 1.5405640081597987e-05, -0.0003970060211715272, -0.00020763839330868248, -1.202329038326896e-05, -0.00020123040676102037, 4.091827663042869e-06, 3.819419164740805e-05, -7.686156228592535e-05, 6.991360141141042e-06, 3.9409548605452616e-06, -9.515379458550845e-06, 1.7697744037520187e-06, -4.1505990476203095e-06; 2.917923633243926e-10, -0.0018506549607059182, 0.005552732870121788, -0.002933008665186605, -0.0005840243504752034, -0.001976181292151399, -0.00018627362925877989, 0.0002413484883706908, 0.00018241171709907565, 0.00010902296180756965, 0.00017803216471065693, -1.8370380061106073e-05, 7.188711798934946e-06, 1.594626714585372e-05, 9.14988346739311e-06, 6.7982036038052615e-06, 1.2050776477266477e-05, 6.694636668300668e-06, 1.018219182415055e-05, 2.9487731399656787e-06; 0.0, 0.561899368069936, 0.07408438538368166, 0.008662344875472955, -0.015790376944114847, -0.002679474338310193, -0.0006968378085785557, 0.001292635110435256, 5.138274057934904e-05, -0.0003299895027587375, 0.0006184467475435663, -1.6281280826427293e-05, -0.00016034824655857468, 7.721320358507434e-05, -1.3327787691191837e-05, -3.126944016378459e-05, 1.331917249191076e-05, 1.3415784518039944e-05, 8.06175250109043e-06, 7.063757826607524e-06
2.1667662573478495e-09, 0.5695331414388112, -0.01921690433731302, 0.0023059497782609525, -0.01546138230367927, -0.006204733328571044, -0.0010821875855056952, 0.0007265763724183974, 0.0010051663722066271, 0.0002098900605040718, 0.0004529421940741976, 0.0004963259380459768, 0.00016247938304562908, 8.181202332473207e-05, 9.933971514592e-05, 5.1690279100374907e-05, 2.892013300340701e-05, 3.6593338564871027e-06, 6.230204931090622e-06, 1.4362237879041703e-05; 0.0, -0.0018387360835532074, 0.0019697154531144213, 0.00015519431183023881, 0.0001764583608751274, 0.0027367018540396843, -0.00015416028974856103, 1.4493821762504662e-05, -0.0003971741089307108, -0.00020725024749219473, -1.2245755276270974e-05, -0.00020077794825592923, 4.262298871717076e-06, 3.8072832579387903e-05, -7.641217190708346e-05, 7.105721344785986e-06, 3.94891615449664e-06, -9.316827777363372e-06, 1.8083814227649534e-06, -4.129478244355631e-06; 2.9160887199879946e-10, -0.0018502484458652287, 0.005549012025857528, -0.0029340029522484535, -0.0005800850165950432, -0.0019773547436734177, -0.0001872060679413418, 0.0002430659379810041, 0.00018108030987722915, 0.00010888043438708999, 0.0001779788916509384, -1.8400257066681947e-05, 7.685788921520988e-06, 1.557657828094481e-05, 9.356057972580636e-06, 7.180085281195975e-06, 1.1800819678394304e-05, 6.829883837590595e-06, 1.0319318699009656e-05, 2.8709506029059715e-06; 0.0, 0.5619011873606166, 0.0740391752129779, 0.008647043442328271, -0.01574013144334903, -0.002686392234465981, -0.0007012882698957969, 0.0012996915996159198, 5.0118321691403886e-05, -0.0003301867459261902, 0.0006176895669326325, -1.5733945920174874e-05, -0.0001591284855321231, 7.6402854681807e-05, -1.298722561692166e-05, -3.0434067444009623e-05, 1.3124202493433025e-05, 1.3486800852684213e-05, 8.319435645218424e-06, 7.098076243765037e-06
2.175680812104739e-09, 0.5695311289525357, -0.01921524154629462, 0.0023035727727921274, -0.015460780511909517, -0.006208109146319482, -0.0010822765534711017, 0.0007238348656575634, 0.0010024030530690127, 0.00020936798000745885, 0.0004524210592702664, 0.0004959315867474727, 0.0001623374242724623, 8.182924398148308e-05, 9.954796113181612e-05, 5.179018735705196e-05, 2.8980080378789633e-05, 3.832653536575171e-06, 6.35723346295375e-06, 1.4388087325517851e-05; 0.0, -0.0018385151394256258, 0.001969748646895486, 0.00015546657145705888, 0.00017653918824258937, 0.0027370893981228154, -0.00015424434970568753, 1.4778094562804628e-05, -0.0003967576884379376, -0.00020730982930830267, -1.217163823619478e-05, -0.0002007102938720012, 4.268590405135467e-06, 3.807502934098351e-05, -7.649107462105891e-05, 7.100305619068963e-06, 3.943549957846018e-06, -9.381690529302347e-06, 1.7797648876049633e-06, -4.125992673530482e-06; 2.9097083445054805e-10, -0.0018499812457568085, 0.005548884386210803, -0.0029341671338545135, -0.000580100745610952, -0.0019769176539759297, -0.00018708299356657738, 0.00024247476687205315, 0.00018128003273852565, 0.00010910285053721402, 0.0001777808243531394, -1.8357527386338346e-05, 7.690279357561126e-06, 1.5613551778069837e-05, 9.346945741942283e-06, 7.114002723235457e-06, 1.1861304673903249e-05, 6.8060184512701525e-06, 1.0257243247275707e-05, 2.8959168371968916e-06; 0.0, 0.5619030982777097, 0.07403854862780057, 0.00864528604445507, -0.015739590856991954, -0.002684157447625248, -0.0006992544664049334, 0.0012961736068587604, 5.0062791287756764e-05, -0.0003294822966134894, 0.0006170501849661845, -1.5776215495128008e-05, -0.00015915367798867, 7.65273369499086e-05, -1.2978845265637903e-05, -3.058813910280289e-05, 1.3205266797893528e-05, 1.3489700186926296e-05, 8.214436872117939e-06, 7.10104983326587e-06
2.179351719775252e-09, 0.5695293446065, -0.019192799226718144, 0.002303579313097902, -0.015438746302337427, -0.00619358296899921, -0.0010800715241291198, 0.000726982324539558, 0.0010046368229649704, 0.00020992340617625275, 0.0004527072464758391, 0.0004953232120481292, 0.0001620373276322257, 8.176267677090041e-05, 9.890754861816207e-05, 5.1406428005573144e-05, 2.885117748724546e-05, 3.5553371360614977e-06, 6.172808422282925e-06, 1.4305826939006545e-05; 0.0, -0.0018386276334412769, 0.0019684745028242284, 0.00015510533899925496, 0.0001752942390210375, 0.002735044546708772, -0.00015400196150684785, 1.4428971556789235e-05, -0.0003968209975758323, -0.00020708730735751144, -1.2219223895613186e-05, -0.0002004790849920042, 4.3620540687694845e-06, 3.8039680342974475e-05, -7.626817248418295e-05, 7.160841046351832e-06, 3.949577195047096e-06, -9.286605261065035e-06, 1.7992405325156357e-06, -4.118930384555586e-06; 2.908285581917678e-10, -0.0018499953413853366, 0.005547052905142323, -0.002934446840809996, -0.0005781429398890517, -0.0019774786667141405, -0.00018758184443831575, 0.00024330126853444966, 0.00018066352791744076, 0.0001089717314772214, 0.0001777708562461857, -1.8337605018892896e-05, 7.907683566329897e-06, 1.544344368000511e-05, 9.458407577648159e-06, 7.293402909814592e-06, 1.1743402471178557e-05, 6.870202818412799e-06, 1.032464496702126e-05, 2.858878679172309e-06; 0.0, 0.5619027529878167, 0.07401569710469377, 0.008639067202983557, -0.015714825157270285, -0.00268746656853012, -0.0007016549157765144, 0.0012996751247066883, 4.9547120643249444e-05, -0.00032974204215287256, 0.000616705705326013, -1.5444737534353678e-05, -0.00015860242654589099, 7.613748044867316e-05, -1.2793797525221076e-05, -3.01847684636013e-05, 1.3109835809889851e-05, 1.3522743687479322e-05, 8.342320287582124e-06, 7.1179481699487275e-06
2.1818255131341734e-09, 0.5695285345290924, -0.019192306217126767, 0.0023026993201589073, -0.015438703781984605, -0.006194542114687466, -0.0010800542425356873, 0.0007262944307383722, 0.0010038989015045156, 0.0002098103674811797, 0.00045260613382368183, 0.0004952320315952818, 0.0001620096801292263, 8.178082321060158e-05, 9.897112444027788e-05, 5.1437139285769905e-05, 2.8869321025892217e-05, 3.6031785833233955e-06, 6.207698501310479e-06, 1.4312026553280973e-05; 0.0, -0.0018385341439400532, 0.0019684957291442977, 0.00015521170600973184, 0.0001753391857797434, 0.002735150003482419, -0.0001540301059201928, 1.448689155831058e-05, -0.0003967120679059014, -0.00020710979665863815, -1.2211181374151065e-05, -0.00020046321910881842, 4.361590147254313e-06, 3.803569138947004e-05, -7.629052482984023e-05, 7.158340461209184e-06, 3.947770553682553e-06, -9.303960639919124e-06, 1.7914014313735228e-06, -4.117359884919726e-06; 2.906669451696124e-10, -0.00184988509799757, 0.005547023067597673, -0.0029345277290720164, -0.0005781551831213248, -0.001977362320548109, -0.00018754031797669555, 0.00024314390922464688, 0.0001807111972245352, 0.00010904349169949178, 0.0001777144299906999, -1.8332708482049713e-05, 7.913492052102765e-06, 1.5451721007734374e-05, 9.453698457847912e-06, 7.276562724314515e-06, 1.1759231408247403e-05, 6.864025775091613e-06, 1.0307652326375381e-05, 2.8655714579323163e-06; 0.0, 0.5619035236347518, 0.07401569970259504, 0.00863833738929478, -0.01571474236557214, -0.0026868744521554863, -0.000701056938172072, 0.0012987125472230746, 4.951205356760585e-05, -0.0003295181715173425, 0.0006165297299965314, -1.5469526678259135e-05, -0.00015860104914359641, 7.617091381193653e-05, -1.2795532403742134e-05, -3.022633881225494e-05, 1.3132114220451569e-05, 1.3523958131596351e-05, 8.313348863548442e-06, 7.118744479448972e-06
2.1841156103474913e-09, 0.5695266404910692, -0.01917999425665287, 0.0023018680020824747, -0.015427171849311427, -0.0061868558726768585, -0.0010787210620073141, 0.0007281650368289358, 0.0010051138704736562, 0.0002102027588534912, 0.00045289063775039146, 0.0004949478529389028, 0.00016188154886865843, 8.178990594597964e-05, 9.864997674802469e-05, 5.124241393082788e-05, 2.8806218174410326e-05, 3.458285658960001e-06, 6.11142045377949e-06, 1.426495962134773e-05; 0.0, -0.0018384598809310833, 0.00196785391221935, 0.00015515029850546034, 0.00017475085292812114, 0.00273404851757209, -0.00015392015968139982, 1.4230782811350018e-05, -0.00039675547030422785, -0.00020701262549076353, -1.2279773537236434e-05, -0.00020034497057510862, 4.404716074726537e-06, 3.8000087976675304e-05, -7.617398021590292e-05, 7.187104529128346e-06, 3.949774904864493e-06, -9.252721014927947e-06, 1.8008140278882277e-06, -4.111203227275786e-06; 2.906268289661287e-10, -0.001849742005716312, 0.005546044514022626, -0.0029348246176366245, -0.0005771228528873084, -0.0019776702698367744, -0.00018777738528290543, 0.00024359556206024794, 0.0001803565412882813, 0.0001090178932921795, 0.0001776964155524582, -1.834565977319228e-05, 8.048362129395396e-06, 1.5353467174582975e-05, 9.50601489082705e-06, 7.3767530835974864e-06, 1.1694037645907754e-05, 6.8996490212985645e-06, 1.0342369618979522e-05, 2.845602739937836e-06; 0.0, 0.5619042239968268, 0.07400391260020907, 0.008634080544189692, -0.015701533926939456, -0.002688692780551129, -0.0007021765021801629, 0.001300545014297519, 4.916726702144849e-05, -0.00032953484071827845, 0.000616323219271393, -1.533552740828308e-05, -0.00015827307929485785, 7.595929124979657e-05, -1.2709169029998423e-05, -3.0009174017022953e-05, 1.30827323990721e-05, 1.3543140744856402e-05, 8.378653946339474e-06, 7.128072804554643e-06
2.187780407598503e-09, 0.5695259689775923, -0.01917932972010432, 0.0023010270107646723, -0.015426853922905945, -0.006188251375562059, -0.0010787855327174351, 0.0007269781584957172, 0.0010039519778824555, 0.00020996509438948825, 0.00045264813535593994, 0.0004947764377521006, 0.00016181605011437634, 8.178914423801208e-05, 9.873441258411177e-05, 5.128287803610641e-05, 2.8830691860475625e-05, 3.530786373039051e-06, 6.1642878658321395e-06, 1.4276668441665824e-05; 0.0, -0.001838387974720132, 0.0019678601034493395, 0.00015524441671015842, 0.00017477048637216935, 0.002734212162935149, -0.0001539517866109807, 1.4362233127781916e-05, -0.0003965787513244182, -0.00020703378011404207, -1.224127439402514e-05, -0.00020031644909687072, 4.408330852982436e-06, 3.80039196037685e-05, -7.620710727420333e-05, 7.1855214716416915e-06, 3.9476317905811896e-06, -9.280138059667893e-06, 1.7892057842228507e-06, -4.110262108284721e-06; 2.903560171836963e-10, -0.0018496535091375769, 0.005545988508633235, -0.002934870626073256, -0.000577125771212398, -0.0019774858868642432, -0.00018772985284526146, 0.00024334588821233336, 0.00018044372003441755, 0.00010910300200716618, 0.00017761607739585867, -1.832322661543046e-05, 8.046517055961342e-06, 1.5370757590771597e-05, 9.503533536232422e-06, 7.347948196146611e-06, 1.1720106179976857e-05, 6.889314260685664e-06, 1.0316644732238772e-05, 2.8562028944614775e-06; 0.0, 0.5619048584249878, 0.07400354403828269, 0.008633514009778482, -0.015701283127673465, -0.00268774617042672, -0.0007013537843657493, 0.0012990761980194224, 4.915580719194431e-05, -0.00032926432381156666, 0.0006160615715562236, -1.5344743880321776e-05, -0.00015829115238394096, 7.601306589971868e-05, -1.2702946447676268e-05, -3.0074559121727758e-05, 1.3116618610804774e-05, 1.3544290925742682e-05, 8.335541233161843e-06, 7.129275989898417e-06
2.188628823533567e-09, 0.5695257945632152, -0.019173657126156186, 0.0023012804837877453, -0.01542111722965963, -0.00618450380180959, -0.0010782678066973092, 0.0007277262755797307, 0.0010045130954107267, 0.00021007666076561097, 0.0004526807060322322, 0.0004946065570369528, 0.00016172865875408127, 8.175834952294058e-05, 9.856455031279425e-05, 5.118186252787106e-05, 2.8796047668952285e-05, 3.459589687527762e-06, 6.116984899289518e-06, 1.4256752718188486e-05; 0.0, -0.0018384642019766096, 0.001967518748207308, 0.0001551044370965538, 0.00017442486739956725, 0.002733689830079203, -0.0001538825965562307, 1.4295226641061642e-05, -0.0003965907482515426, -0.00020696937092070308, -1.2239381210836746e-05, -0.00020025497082429606, 4.434584432407479e-06, 3.800031145836621e-05, -7.614933611535879e-05, 7.202077287993184e-06, 3.949633820129862e-06, -9.256251405931515e-06, 1.7943320340005278e-06, -4.109200103591177e-06; 2.9030611350348765e-10, -0.001849709553233417, 0.005545518283327758, -0.0029348908712079386, -0.0005766181859259643, -0.001977626261520225, -0.00018786812795530412, 0.00024355430277151732, 0.00018029425932956564, 0.00010905525945695693, 0.00017761708234170673, -1.8310307839174825e-05, 8.096325392595452e-06, 1.532957143104431e-05, 9.534390900200874e-06, 7.3922543184835466e-06, 1.1690880374907166e-05, 6.905262892893391e-06, 1.033399256215861e-05, 2.846941917164589e-06; 0.0, 0.5619045005610168, 0.07399754032617366, 0.008632200238627619, -0.0156949121186073, -0.0026885765492375073, -0.0007020160535401663, 0.0012999824831357394, 4.9046250296066836e-05, -0.00032936599738490495, 0.0006159790477772377, -1.5246289398333515e-05, -0.000158159837526336, 7.591467795907985e-05, -1.2651726283993527e-05, -2.9972436916364342e-05, 1.3092147652629724e-05, 1.3552340601207244e-05, 8.368665751370912e-06, 7.133612638251959e-06
2.1891474798190468e-09, 0.5695255891393615, -0.01917355231636312, 0.002301064416248747, -0.015421128492459704, -0.006184710256969067, -0.0010782585441897474, 0.0007275916100430999, 0.0010043618994636854, 0.00021005731719501067, 0.0004526654920556924, 0.0004945900643613328, 0.00016172453855286864, 8.176402284802006e-05, 9.857880867078835e-05, 5.118878359482372e-05, 2.8800087263637175e-05, 3.4696441124469887e-06, 6.124285908737602e-06, 1.4257934359098287e-05; 0.0, -0.0018384389365029784, 0.001967525413875008, 0.0001551323546023598, 0.00017443800368003185, 0.00273371201953171, -0.0001538893427860137, 1.4304266100670914e-05, -0.0003965688191699765, -0.00020697504145963827, -1.223958563874372e-05, -0.0002002521257188328, 4.434134095320041e-06, 3.799878633256098e-05, -7.61541509376568e-05, 7.201392698060665e-06, 3.949201335592079e-06, -9.259823359919006e-06, 1.7926971899590538e-06, -4.10878407726858e-06; 2.9027477422465667e-10, -0.0018496801939653419, 0.005545512950602998, -0.0029349139470071024, -0.0005766221925635644, -0.0019776025071232026, -0.0001878580321077713, 0.00024352208730758846, 0.0001803031457466574, 0.00010907191692684385, 0.0001776050178642873, -1.831032485910378e-05, 8.098190479364912e-06, 1.5331056414307876e-05, 9.533065450780394e-06, 7.388900035421746e-06, 1.1694089789732055e-05, 6.904022082720966e-06, 1.033044442756525e-05, 2.8483205234114267e-06; 0.0, 0.5619046965113021, 0.07399756895650592, 0.008632013535076286, -0.01569490724452709, -0.00268845570346617, -0.0007018854083043717, 0.0012997818003941807, 4.90361692423413e-05, -0.00032931501339467594, 0.0006159423572755302, -1.525336310897383e-05, -0.0001581584931267727, 7.592160868701792e-05, -1.2652674633077972e-05, -2.9981071472247767e-05, 1.3096813017144023e-05, 1.3552651177195285e-05, 8.362590923931602e-06, 7.133774627460244e-06
