-1.3107933416400244e-07, 0.5415658565479794, 0.00036412841766059233, 0.030114023996939365, 0.00018485824402015257, -0.03587657434145281, 0.0002461293621171083, 0.0008938762404126852, -0.0006880114224252696, 0.003876899433939803, -0.0011281960568658516, -0.0012893405988161563, 0.0006020671515183796, -5.167596445481252e-05, -2.262593326904424e-05, 0.002364963001055192, 4.3373650499537644e-05, -0.002068148174595713, 4.165205503913727e-05, -0.00025862058059518514; 0.0, -0.0040135078120814, 0.00181741287111456, 0.000912943092498587, -8.009849493857442e-05, -0.003818168801530195, -0.0008079016087459168, -0.0003928702782773481, -0.00027975550725249236, -0.0007401683665865122, 8.196059593023304e-05, 0.0007777080378854864, 0.0004558216688321401, -0.0003729778134164222, -0.0007992834705189063, 0.001428003810966384, 0.0004256686566359166, -0.0011768809388473117, 0.00017534411252162285, -0.00022304679509603777; 2.507050085672809e-07, -0.0025075406947372603, 0.001252249303120068, -0.005257432243673536, 0.0027688147774768165, 0.0009694864421053704, 0.0021517064440318263, -0.0005993789387331422, 0.0006047540925721674, -0.0013913212323570072, -4.072732039887715e-06, -0.000711220872493948, -0.00028965715321416924, 0.00087245630386867, -0.0006316919971121266, 0.0019992232388619685, -0.0008848620255256941, 0.002273818767271413, -0.0003672661638032481, 0.0009487290896284834; 0.0, 0.5759750413675595, -0.000556746093947857, 0.04002931971910736, -0.002062323450420842, -0.013494366652053544, -0.00294632651971705, 0.007595702007079468, -0.0019431209171894056, 0.006788068099199685, -0.00021965647052900894, 0.0013166724505595609, 0.0007793051030405432, -0.0010978633505785988, 0.0004332986439188068, -0.0027350468408816886, 0.00018708284232530218, -0.0033526425186423776, 3.462795479982237e-05, -0.0011994473461679107
-1.310684600234896e-07, 0.5415644282588076, 0.00036098700641706805, 0.030132934401615866, 0.00017176789631510972, -0.03585089299913214, 0.00022825280890591333, 0.0009004368239880804, -0.0006990078175835957, 0.003870688093502175, -0.001132154990344314, -0.001291631725533393, 0.000597823424257289, -5.344899854111883e-05, -2.6253507313215543e-05, 0.002358343503330998, 4.096670594387839e-05, -0.002078312186766807, 4.0856589459431004e-05, -0.00026440575830941033; 0.0, -0.004013418819376239, 0.001819493148584811, 0.0009172214671832348, -7.065168608538787e-05, -0.0038141930438325357, -0.0007962200983160957, -0.0003912999237599269, -0.00027424471589503676, -0.0007421679303987033, 8.414321492670284e-05, 0.0007761596662823566, 0.0004598905115743319, -0.00037625670017848344, -0.0007960401701816885, 0.0014234355493932698, 0.00042892424941308086, -0.0011844215805380301, 0.0001770892370838506, -0.00022650745705328487; 2.507094211169555e-07, -0.0025077738263068216, 0.0012487287957312124, -0.005253265866324402, 0.0027800114885571147, 0.0009653004682033267, 0.002142884255754903, -0.0005991986360163429, 0.0006034394108420151, -0.0013925810997698928, -2.515000848049075e-06, -0.0007064600836454055, -0.0002888422269375433, 0.0008653717714393614, -0.0006347469500057644, 0.002005534095979565, -0.0008814848047042028, 0.002266204022335944, -0.0003702623700203166, 0.0009545852915612339; 0.0, 0.5759876398021078, -0.000563591427143918, 0.0399949031581005, -0.0020441740901680637, -0.013469609076654785, -0.0029562321515090267, 0.007600342221740353, -0.001947211951074897, 0.006786334117166854, -0.00021545972954710422, 0.0013092663628135534, 0.0007772493276927424, -0.0010901971049522995, 0.00043470856481917533, -0.0027388950712786374, 0.00018601585652571118, -0.003346134505834199, 3.6007557563737546e-05, -0.0012061145284148593
-1.3105702770247502e-07, 0.5415633696363633, 0.00035748695014509754, 0.03016428453207007, 0.00015710332502490992, -0.03580912355083304, 0.00020823344578800153, 0.000913297670703373, -0.0007113355692745959, 0.0038641099798476324, -0.0011367928727248286, -0.0012927204699587917, 0.0005928856954579588, -5.436325572281285e-05, -3.036892218169778e-05, 0.0023515177525280113, 3.8404548039697825e-05, -0.0020896068700029897, 4.002491851925878e-05, -0.0002712001699953707; 0.0, -0.004013369186952735, 0.0018217890521944845, 0.0009238629020599461, -5.9781315291995456e-05, -0.0038075427556064616, -0.0007828480333451612, -0.0003877882496818642, -0.0002683018961119031, -0.0007439447148865191, 8.603120833291807e-05, 0.0007750353211031353, 0.0004641263839336388, -0.00037950578890086047, -0.0007926290281199286, 0.0014187861118778332, 0.0004325522114497166, -0.0011929121406960503, 0.00017911672416116896, -0.0002307614365824743; 2.5071396541488207e-07, -0.0025081348669387916, 0.001244753222859686, -0.005246606729661491, 0.0027929955306543117, 0.0009592679108847863, 0.002132496932981217, -0.0005992322477431356, 0.0006019112479888355, -0.0013934187910618076, -6.636313941727636e-07, -0.0007010735309039339, -0.00028782799425295074, 0.0008575155242957833, -0.0006381842700982567, 0.002012728872680017, -0.0008777561313292907, 0.002257617365281331, -0.00037344227590159387, 0.0009606613875205045; 0.0, 0.5760061263358242, -0.0005713500589642091, 0.03994167195648529, -0.002023823923402944, -0.013431369007811729, -0.0029673628969406245, 0.007607674130520171, -0.001951755715745044, 0.006781890060936354, -0.00021071941732094963, 0.001301089640231988, 0.0007748096694164225, -0.0010810734026695573, 0.000436152370143822, -0.002743681538184465, 0.000184847871718524, -0.0033387897921221153, 3.764873410587123e-05, -0.001212857836539981
-1.3104249035279623e-07, 0.5415626530637564, 0.0003537683249533345, 0.03021472999705907, 0.00014132301717724755, -0.03574261435233553, 0.00018656088287642494, 0.0009355041133159966, -0.0007247827691794092, 0.00385633811273885, -0.0011420343458404438, -0.0012925555109554586, 0.0005875531926621293, -5.437910142923426e-05, -3.4623217150990864e-05, 0.002343778841012028, 3.5952417589796995e-05, -0.002103247614900878, 3.9284840129838045e-05, -0.0002797620441762263; 0.0, -0.004013398901554472, 0.0018241563642110122, 0.0009341397636178786, -4.779473643265129e-05, -0.0037968434219339308, -0.0007681511604882538, -0.0003814575924422058, -0.00026231141210743074, -0.0007456219968807925, 8.71347324348141e-05, 0.0007743841319091302, 0.0004681580747841777, -0.00038294251927475925, -0.0007891270199953901, 0.0014136180948935905, 0.0004368587594335448, -0.0012033344450891928, 0.00018166450072674124, -0.00023634437252895648; 2.507175146849548e-07, -0.002508692527090353, 0.0012404720068624497, -0.005236036827510442, 0.002807474077929704, 0.0009502844253161377, 0.002120650227635995, -0.0005996071194518086, 0.0006003308474723808, -0.001393711967595459, 1.1813422715433296e-06, -0.0006944451378785296, -0.0002862278866678646, 0.0008480735816723192, -0.0006421755184167486, 0.0020214790594358287, -0.0008733608406684269, 0.002247227346928706, -0.0003770555238716037, 0.0009674360556452138; 0.0, 0.5760340286633808, -0.0005799014881594797, 0.0398590040929053, -0.0020019203752631117, -0.013372181913841291, -0.0029791875815487322, 0.007619247830920317, -0.0019567448796440736, 0.006773529423357659, -0.00020559555730093341, 0.001291182967822065, 0.0007717128715082487, -0.0010693592155089744, 0.0004378483536858482, -0.0027500652319325863, 0.0001834484479907187, -0.0033298561684334733, 3.967987595789624e-05, -0.0012201705165816475
-1.3102298173633866e-07, 0.5415623271347054, 0.00035039879289304763, 0.030290515278025197, 0.00012665500336088732, -0.035643274222787256, 0.00016607381015231048, 0.0009700243696271917, -0.000737725306595081, 0.003846842265267047, -0.0011472690582670338, -0.00129090303530745, 0.0005827872771383196, -5.3217855126645826e-05, -3.806869102555589e-05, 0.002335038300770736, 3.426554607517378e-05, -0.002119516003667134, 3.891790109476459e-05, -0.00029026519417868843; 0.0, -0.004013575261981015, 0.0018261402022388968, 0.0009491898059392324, -3.633819657306663e-05, -0.0037808203689060622, -0.0007541436733221076, -0.00037143089468619363, -0.0002575039997365851, -0.0007471996216333011, 8.65038289848937e-05, 0.0007744174808339896, 0.0004709447285810614, -0.0003864379748209102, -0.0007860629768122598, 0.001407913440709875, 0.00044182578535288084, -0.0012160016944250146, 0.00018481425556522704, -0.00024344264297773515; 2.5071787226772056e-07, -0.0025095105405960956, 0.001236539318549037, -0.005220202588491299, 0.0028215822888339667, 0.0009373595931487303, 0.002108640107613812, -0.0006005042335137426, 0.0005991091735054897, -0.0013931793905356579, 2.3671410942194814e-06, -0.000686308795353825, -0.0002835967777357015, 0.0008368454941562641, -0.0006465560206647437, 0.002031815463850085, -0.000868328304915844, 0.0022349816084549076, -0.00038103356303717637, 0.0009747310761617781; 0.0, 0.5760746533246003, -0.0005882730724095588, 0.039737030662274936, -0.0019815435549813735, -0.013285143849784853, -0.0029897665162360617, 0.007636530376422373, -0.0019616800525660842, 0.0067599374548365145, -0.0002008408015813496, 0.0012790937229193637, 0.0007678574780770723, -0.001054516959567339, 0.00043990810919588733, -0.002758367081594337, 0.00018180674251952006, -0.0033192234220814337, 4.207042794470763e-05, -0.0012278266754863396
-1.3099817501487161e-07, 0.5415625165878366, 0.0003483660150209868, 0.03039242479610058, 0.00011712642142850313, -0.03550923940350048, 0.00015206584675766708, 0.0010171249167082604, -0.0007470482207005471, 0.0038352066687494402, -0.00115133561383966, -0.0012877871493832376, 0.0005800839346133732, -5.049345504283181e-05, -3.933160832049728e-05, 0.0023262330132189264, 3.421764099945527e-05, -0.0021370168658150467, 3.92840544133744e-05, -0.0003017968099198035; 0.0, -0.004014012241248635, 0.0018270374733909609, 0.000969090267769346, -2.8405332919150242e-05, -0.0037592593239133393, -0.000744498013624684, -0.00035757050211844484, -0.00025577346802264824, -0.0007487210623746153, 8.305992527924263e-05, 0.0007753106534936738, 0.00047098798269087114, -0.0003894521629875902, -0.0007843862711437203, 0.0014023306762506096, 0.00044692833568495686, -0.0012299684212996923, 0.00018834404951282175, -0.0002514832136907628; 2.5071355710254783e-07, -0.0025106427897454474, 0.0012341432743696382, -0.0051987429985723786, 0.002831745936234158, 0.0009201595056129554, 0.0020991272101377107, -0.0006020802835244606, 0.0005989001450498787, -0.001391609479461819, 1.962154497122999e-06, -0.0006769147430990225, -0.0002795564026957359, 0.0008244922630041712, -0.0006508249220399736, 0.002042978229185133, -0.000863103015123764, 0.0022218209728031603, -0.0003849154336403979, 0.000981614355610642; 0.0, 0.5761295969162108, -0.0005946242767868647, 0.039573112069698956, -0.001968183334580319, -0.013167734289216193, -0.0029958267074957994, 0.007659919901697958, -0.001965524084121372, 0.0067405042341837, -0.00019771395175152657, 0.0012652437713334876, 0.0007634206492942499, -0.0010371315898574879, 0.0004422955083860297, -0.0027684244086189774, 0.00018008393781193514, -0.0033075211332025908, 4.453186934514204e-05, -0.0012348424450166434
-1.3096790944003573e-07, 0.5415629693214025, 0.000348717927204191, 0.030508739038413776, 0.00011714262857270968, -0.03535573593585318, 0.00015041095995227326, 0.001071139953595329, -0.0007493056687926776, 0.0038224290326760225, -0.0011529100466148021, -0.001283760566383765, 0.0005809018774513172, -4.6394016664660866e-05, -3.726679517166251e-05, 0.002318724257711607, 3.638406973759811e-05, -0.0021531154807431264, 4.057376066995498e-05, -0.00031244354346079425; 0.0, -0.00401471866820881, 0.0018261506161453295, 0.0009915305178909769, -2.752944198441728e-05, -0.0037347004191084637, -0.0007435195310077716, -0.0003415927770585237, -0.0002587872408738432, -0.0007501475068140528, 7.655894271964838e-05, 0.000777006025450588, 0.0004673052534938335, -0.00039134368028464865, -0.0007848639064296992, 0.0013977486799617994, 0.0004513038800921661, -0.001243188175752341, 0.000191709778725517, -0.00025914023587999; 2.5070163837071514e-07, -0.002511964053825581, 0.0012345429617295367, -0.005173966802615387, 0.0028336463261029433, 0.0009005086014049889, 0.002095547894230484, -0.0006042260399371161, 0.0006003662030960352, -0.001389099101167904, -7.493305629311143e-07, -0.0006674672905007177, -0.00027429629515813143, 0.0008128419014568246, -0.0006540688965017299, 0.002053003416139842, -0.0008586163881533019, 0.002209987972239252, -0.0003879708906591419, 0.0009867316423792648; 0.0, 0.5761932855286604, -0.0005967441571609699, 0.03938515294427212, -0.001967895161756567, -0.013032889852642913, -0.0029938789280961184, 0.007686858353586308, -0.0019670055165030183, 0.006717425117248406, -0.000197633846095585, 0.0012512526761126314, 0.0007591097796733888, -0.0010196042215095175, 0.000444749126732228, -0.002778676489974851, 0.00017861562243727305, -0.003296673094075492, 4.650244926320839e-05, -0.001239880832293348
-1.3093346154302308e-07, 0.5415632011648568, 0.000351651819676677, 0.030617988381694623, 0.00012772858068314243, -0.035211195042497666, 0.00016262996354411425, 0.0011217358201210572, -0.000743619940851907, 0.0038102800858086476, -0.0011516071865651856, -0.0012800778717026735, 0.0005853075549065835, -4.205825345918388e-05, -3.212018073825018e-05, 0.0023131691728922703, 4.036062022385639e-05, -0.0021657755102195125, 4.25423783411085e-05, -0.0003206101635992768; 0.0, -0.0040155680606268705, 0.0018234564971110982, 0.0010124148661356284, -3.4792441345840186e-05, -0.0037117633121286344, -0.0007524851066638749, -0.00032666577001480134, -0.0002662631685080169, -0.0007515078163708375, 6.833079598756378e-05, 0.0007789827178256916, 0.0004606486475361748, -0.0003920479256660089, -0.0007872749508070118, 0.0013945419937629866, 0.0004543894329054236, -0.0012538854075721765, 0.00019439088576290133, -0.00026517151635090076; 2.506819487301122e-07, -0.002513219268507768, 0.001237985815668515, -0.005150347754481178, 0.0028257560915137003, 0.000881884648473985, 0.0020994136836310555, -0.0006065148909110283, 0.0006035879460353306, -0.001386279371449252, -5.527465672316933e-06, -0.000659350564743736, -0.0002686223627243148, 0.0008035238370357603, -0.0006557398030784632, 0.0020603374486874724, -0.0008554991586098156, 0.0022011636522496995, -0.0003898750093720321, 0.0009896953287628725; 0.0, 0.5762543903156764, -0.0005938514267927019, 0.03920718279070983, -0.001982137402855464, -0.012905393827401253, -0.002983275827009996, 0.007712425481748402, -0.001965642566457719, 0.006695329224358303, -0.00020089028931711913, 0.0012389915831157788, 0.0007556990832693727, -0.0010047069811814178, 0.0004470176687492638, -0.0027873028072677216, 0.00017760680300022696, -0.003288278447918547, 4.7572879655680895e-05, -0.0012426835720127404
-1.3089921685357088e-07, 0.5415629111349453, 0.0003561498097715086, 0.03070064302677129, 0.00014494961082541343, -0.035101515543104166, 0.00018377551182297634, 0.001159543430348786, -0.0007327853634185299, 0.0038001874766016605, -0.0011483316557773643, -0.0012780677111512155, 0.0005917592509029379, -3.8987231224315456e-05, -2.5504376425209893e-05, 0.002309203526493028, 4.495727371313425e-05, -0.0021746034996711974, 4.464695210485894e-05, -0.00032589953838422364; 0.0, -0.00401636795640782, 0.0018198066317133199, 0.0010281023744211568, -4.737420664979293e-05, -0.0036945775396978174, -0.0007679026685872214, -0.0003156395301258457, -0.0002757614003000992, -0.0007528911165405141, 6.053837763618346e-05, 0.000780509371401402, 0.00045316165656741236, -0.00039217384481032624, -0.0007905024677260948, 0.0013923886007114266, 0.00045623293268878004, -0.0012614997795284502, 0.0001961917936256824, -0.0002691040502206078; 2.506588362010881e-07, -0.0025141804942177457, 0.0012432701959007577, -0.005132104729370337, 0.0028112272638579432, 0.0008674884485588888, 0.0021087097927042736, -0.0006084251186055137, 0.0006077901439655023, -0.0013840016619057396, -1.1173527791486471e-05, -0.0006533058630107065, -0.0002635151994731875, 0.0007969685774484624, -0.0006560786246591952, 0.002064877677699991, -0.0008536660390225573, 0.002195435366543712, -0.00039091456961499647, 0.0009913105920213378; 0.0, 0.5763021452674704, -0.0005874705679424954, 0.03907066269132103, -0.002005578844419628, -0.012807880615829109, -0.002967455289108768, 0.007732025035258873, -0.001962274374354868, 0.006678674994853262, -0.00020619293787577038, 0.001229560306511913, 0.0007535018550210961, -0.0009939533327443695, 0.00044899737234994013, -0.0027934306937021864, 0.00017698895942238395, -0.0032825934478289674, 4.780739334699296e-05, -0.0012442150759475069
-1.3086993981138715e-07, 0.5415621878187452, 0.0003608133107195717, 0.030752587456872052, 0.00016317263318146218, -0.03503192568831132, 0.00020656469148077022, 0.0011825662530766813, -0.0007208664274942508, 0.0037921981246257274, -0.001144459409323194, -0.00127810053893451, 0.0005983910907834681, -3.773002342125928e-05, -1.9087580674290568e-05, 0.002306164015877913, 4.913776275842971e-05, -0.0021804881084987143, 4.64793422081301e-05, -0.00032895626985775933; 0.0, -0.0040170158830666715, 0.0018162402858299415, 0.0010379236867327454, -6.091571198653373e-05, -0.003683912679771909, -0.0007844360691009676, -0.0003090771168447959, -0.0002846855046640777, -0.0007543857419739175, 5.44639193500671e-05, 0.000781223190677662, 0.00044660544876664297, -0.0003923389061408849, -0.0007935111186940548, 0.0013907809533963123, 0.0004572702336822248, -0.001266613849206957, 0.00019727763855349823, -0.0002712821352938109; 2.506380619289092e-07, -0.002514817599946515, 0.001248742279570332, -0.005120235822078697, 0.002795232255430975, 0.0008579523611998544, 0.0021196471216482584, -0.0006097263917573851, 0.0006119448788961301, -0.001382683696442435, -1.64928688545534e-05, -0.0006490651015350605, -0.00025943205147894256, 0.0007924648615244241, -0.0006557935452018742, 0.00206762042318921, -0.0008525885096426147, 0.0021917669123270376, -0.0003915695506227533, 0.0009925248626486789; 0.0, 0.5763341969835222, -0.0005801451104672014, 0.03898224834358487, -0.0020304924277072807, -0.012744643880629708, -0.0029511477849160197, 0.007744609176806854, -0.0019583498527235197, 0.006668504296849314, -0.00021176033421944535, 0.0012227335637445187, 0.0007522371445788657, -0.0009868831392331118, 0.00045070805120128797, -0.002797472459990781, 0.00017657331177942906, -0.00327878428015283, 4.758956852024975e-05, -0.001245496475940043
-1.3084651130030103e-07, 0.5415611348706613, 0.00036485918997715053, 0.030781692545825783, 0.00017911776587013618, -0.03499232292072304, 0.0002266213862507795, 0.0011945853792233575, -0.0007103319404218218, 0.00378576348448518, -0.0011408656588109691, -0.0012796388939789538, 0.0006042320416933079, -3.791812614637272e-05, -1.3623151152342633e-05, 0.0023034677713244167, 5.252685657538168e-05, -0.0021847424998744434, 4.7931186891795556e-05, -0.0003307181492081195; 0.0, -0.004017493973568757, 0.0018132578270551787, 0.0010434516108209714, -7.284832896107484e-05, -0.0036780845116257863, -0.0007989511649662026, -0.0003058425754475303, -0.0002919095469155139, -0.0007559802317353451, 5.016485465801592e-05, 0.0007812331110753418, 0.0004415372607463732, -0.0003927968898860816, -0.0007958537073418809, 0.0013892942842302404, 0.0004579600908274079, -0.001270257287677999, 0.0001979462382230523, -0.00027237698229504414; 2.5062119321344144e-07, -0.0025152056159627252, 0.0012534625663780748, -0.005113199276026295, 0.0027809695129191896, 0.0008520537485142038, 0.002129705379804535, -0.0006104831893553372, 0.0006155122061680982, -0.001382200211513378, -2.0982364701703397e-05, -0.0006459712619077919, -0.00025630490321373097, 0.0007891173191372813, -0.0006553772588019528, 0.0020694406834529193, -0.0008518485260637301, 0.0021892208774736276, -0.00039213729228837425, 0.0009937719819254358; 0.0, 0.5763542791184755, -0.0005735015187521939, 0.03892993029642707, -0.0020523598279721983, -0.012707140681664984, -0.0029369674998245064, 0.007751873111232366, -0.00195483223692534, 0.006663314008865356, -0.00021662832934942386, 0.0012175697150146356, 0.0007514952290975505, -0.0009821861552127824, 0.00045220348822150606, -0.002800095229039906, 0.00017623406777412306, -0.0032760832619029207, 4.7238328275052294e-05, -0.0012469523483509613
-1.3082817614890322e-07, 0.5415598609184878, 0.0003680644510966562, 0.030796479219872514, 0.000191759599419778, -0.03497150817963235, 0.00024250623806973452, 0.0011996754779667559, -0.0007020213009791377, 0.003780270583941437, -0.0011379102326387386, -0.0012820600295209092, 0.0006089648412072074, -3.896467777605086e-05, -9.295457318814841e-06, 0.0023009282887428858, 5.509545292973398e-05, -0.002188140814229297, 4.902213599027421e-05, -0.00033177720433245184; 0.0, -0.004017836136481528, 0.0018109645386563719, 0.0010463424587121757, -8.232025256550212e-05, -0.0036752689468220363, -0.0008104170162987409, -0.0003047008410738617, -0.00029727183567059343, -0.0007576577501196076, 4.7303170913782914e-05, 0.0007807560612145349, 0.00043790663909179165, -0.0003935332401609214, -0.0007974739487213723, 0.0013878030490952202, 0.0004585462881100164, -0.001273086322377332, 0.00019839575168529376, -0.0002728473635529541; 2.5060812245235907e-07, -0.0025154380936108613, 0.0012571609919948235, -0.005109227301752498, 0.002769554832072207, 0.0008484057756148397, 0.002137903265947784, -0.0006108408555204298, 0.0006183571644717966, -0.0013823090413331435, -2.456285312540617e-05, -0.0006435019089392947, -0.00025392672202899255, 0.0007863474646639366, -0.000655066160605356, 0.002070854869771223, -0.0008512296408830088, 0.002187234998166441, -0.0003927192995357927, 0.0009951214674540757; 0.0, 0.5763668747420514, -0.0005681530250714593, 0.038900189013862496, -0.0020697336289314167, -0.012685652932124083, -0.002925666268833401, 0.007755749995370279, -0.0019520908259492414, 0.006661284697024134, -0.00022048815110090226, 0.0012133310281276294, 0.0007509927692726961, -0.0009788276623341207, 0.0004535223091981425, -0.0028018499390634524, 0.00017591899843706098, -0.0032739874934589225, 4.690868763190738e-05, -0.001248614492906432
-1.308133020177145e-07, 0.5415583899730605, 0.00037053274954774437, 0.030803285058523068, 0.00020141967580144724, -0.03496114572221945, 0.0002545481839624546, 0.0012008293892316337, -0.000695805122527384, 0.0037751993092070505, -0.001135612421991099, -0.0012849729549527327, 0.0006126895009542523, -4.045910766805264e-05, -5.953461045243221e-06, 0.0022984206105360807, 5.698892157789994e-05, -0.002191194462793413, 4.982675513677119e-05, -0.00033249254829072374; 0.0, -0.00401808425671872, 0.0018092475128922672, 0.001047812792598711, -8.95455285324657e-05, -0.003674130694030646, -0.0008190995794478133, -0.0003047606415072565, -0.0003010934102922874, -0.0007594361487235606, 4.547622741211297e-05, 0.0007799603304623588, 0.000435421098011456, -0.0003944925082886989, -0.0007984769455948652, 0.001386240044725962, 0.00045915890887153417, -0.0012755476120031896, 0.00019874857450249774, -0.0002729782797875201; 2.505977040880762e-07, -0.0025155839158167216, 0.0012599560232263525, -0.005106966235680725, 0.002760788136210751, 0.000845954494664427, 0.0021442769623730928, -0.0006109284896253833, 0.000620591716644788, -0.0013828105671249398, -2.7395694996065433e-05, -0.000641287661009843, -0.0002520643270760859, 0.0007837834596843946, -0.0006549285231216271, 0.002072137517115732, -0.0008506279216123247, 0.002185483543808958, -0.0003933512993058606, 0.0009965695511505682; 0.0, 0.5763754441346272, -0.0005640629662110958, 0.038882816043915885, -0.0020830280259698346, -0.012672912414034277, -0.0029168830859506527, 0.007757705243016372, -0.0019501211271538963, 0.006661071687490556, -0.00022343370640326622, 0.0012094639960074382, 0.000750570013714093, -0.0009760999727750583, 0.0004547222396278019, -0.00280309947627762, 0.0001756032088305228, -0.0032721915963268102, 4.665073621197986e-05, -0.0012504523641111399
-1.307822591645166e-07, 0.541552248895096, 0.000376851074557193, 0.03074992377638299, 0.00022734769852725397, -0.03502639811918768, 0.0002873479166702701, 0.0011671191781664591, -0.000678235014528809, 0.0037608871973819594, -0.0011273332991658415, -0.0013023400174458084, 0.0006250619336755673, -5.269147470074483e-05, 4.587422783892231e-06, 0.0022882884262746066, 6.220197073576188e-05, -0.0021991601635584015, 5.205231211547048e-05, -0.00033208168653636673; 0.0, -0.004018379988002719, 0.001805232684635005, 0.0010383787575992801, -0.00010943727384759217, -0.0036865845178408268, -0.0008427814996246633, -0.00031638302465482034, -0.00030959124142998946, -0.0007665919537933973, 4.3257730550642986e-05, 0.0007741821750683576, 0.00042996308219960075, -0.0004002120228084289, -0.0008004642561454892, 0.00137943505248361, 0.00046070326754109575, -0.001281540636078561, 0.00019909416342513793, -0.000270804261607568; 2.505784444561576e-07, -0.002515264702475417, 0.001267116454242069, -0.005115454521750316, 0.002736180499132226, 0.0008496734552826176, 0.002163408740944432, -0.0006093508405649362, 0.0006265599779544027, -0.0013879283029898369, -3.597598999397142e-05, -0.0006362962943734837, -0.0002473466125217407, 0.0007766527313301791, -0.000654457617624823, 0.0020751715728068044, -0.0008486529089087895, 0.002181064249025891, -0.00039622100297711133, 0.001003873218151835; 0.0, 0.5763644659059215, -0.0005520478567898875, 0.03894455353695835, -0.0021191660947484114, -0.01271552531935244, -0.0028935815229692184, 0.0077466660282720715, -0.0019446559265525075, 0.006678211951307425, -0.00023197618320743162, 0.001199647125909825, 0.0007501939440365745, -0.0009726104960788922, 0.0004590197492184605, -0.002804314933790423, 0.0001743930476549146, -0.0032676221382750884, 4.56678097029471e-05, -0.0012599190713462084
-1.3077554883282194e-07, 0.5415494272110573, 0.000376030223995568, 0.03074824861866753, 0.00022277447033266742, -0.035026205982688886, 0.00028042351524031994, 0.0011628932650293072, -0.0006828950340126336, 0.0037544080019718726, -0.0011290776135980502, -0.001305998916756722, 0.0006233649403025263, -5.4169852053868354e-05, 2.8583991796503376e-06, 0.0022854153979757815, 6.0854631471138865e-05, -0.002203051078254746, 5.14880785728835e-05, -0.0003326317220769117; 0.0, -0.00401837928171002, 0.001806036967407988, 0.0010389680534328065, -0.00010547863320109145, -0.0036871956752892615, -0.0008375351895992647, -0.00031827178364952734, -0.00030638102851311574, -0.0007694083585949994, 4.548034915380062e-05, 0.0007723801134498473, 0.000432751006625198, -0.00040208828141337084, -0.0007982721786906126, 0.0013771729952693466, 0.00046227257691420755, -0.0012843845434331925, 0.0001995496192770423, -0.00027038132736250027; 2.505747270984179e-07, -0.0025153514831432883, 0.0012656454254947704, -0.005114814750997736, 0.0027407617702863733, 0.0008474716977986724, 0.0021600212832628865, -0.0006086169596835546, 0.0006261028474864027, -0.001389629747877227, -3.5328158145722285e-05, -0.0006331651974573111, -0.000247235846033576, 0.0007730176148243406, -0.0006556868780997349, 0.0020772640026238236, -0.0008476457104186983, 0.0021788076402601787, -0.000397239072967856, 0.0010056000170467986; 0.0, 0.5763719840259348, -0.0005545883013915834, 0.038935876350328184, -0.002112804964455661, -0.012708300646706496, -0.002896118268118218, 0.007746388901775055, -0.0019469636509484242, 0.006680351755931992, -0.00023027643619595638, 0.001194383066674762, 0.0007493313898451492, -0.0009692844678874984, 0.0004599140469652455, -0.002804685676969083, 0.0001739188738857472, -0.003265847049846312, 4.605202826626563e-05, -0.0012623072853390125
-1.3074997335085366e-07, 0.5415279012882694, 0.00037339020995086396, 0.030566764134678313, 0.000209776129895322, -0.035248457982914844, 0.00025928527752947, 0.0010498113163996004, -0.0006970210851877408, 0.0037135391146227675, -0.00112903605641359, -0.0013526800968208209, 0.0006264078790405593, -8.506464600167457e-05, 3.2867236168981915e-06, 0.0022587118425683437, 5.7454857762453536e-05, -0.0022265510196396994, 5.0202928782604026e-05, -0.0003308829269469482; 0.0, -0.004017737254242924, 0.0018093406584229063, 0.0010097776327438546, -9.725084013511236e-05, -0.003728135550823284, -0.0008248632869504874, -0.00035674281486626437, -0.00029233375312457636, -0.0007916595872948567, 5.92509214595259e-05, 0.0007533446874366147, 0.0004446772683568717, -0.0004209004077038405, -0.000788073197356453, 0.0013570289498260662, 0.000470345480964421, -0.001300808601916585, 0.00020077802020437721, -0.00026240641785356996; 2.505670968579666e-07, -0.002514160192926976, 0.0012611635360731167, -0.005145812226594327, 0.002748599807228852, 0.0008596924483531158, 0.0021570496560097195, -0.0006004862980107406, 0.0006268273615422072, -0.0014084949865877008, -3.9413528158781735e-05, -0.000616958836283362, -0.00024415686834344157, 0.0007503417426796505, -0.0006614993192010763, 0.002088691773431493, -0.0008404937777677945, 0.002165426521057672, -0.00040653453079749516, 0.001025457069025532; 0.0, 0.5763332736350417, -0.0005608451089734733, 0.039146393639820865, -0.0020953781116879065, -0.012851725050689147, -0.0029008054882357984, 0.007706297933006208, -0.001956102504260399, 0.00673634632615948, -0.00022697035819938268, 0.0011642148283945552, 0.0007462773557829933, -0.0009582337596032621, 0.00046863176639650806, -0.0028032314534291855, 0.00017031418267381116, -0.0032545657176097993, 4.706889561761458e-05, -0.0012890238427926358
