90.40091939875359; 19.167621297374758, 45.117028956885974, 49.00454460140023, 82.48606491450498, 90.2710256469366, 90.40091939875359, 90.66138243264916
90.40091939874598; 19.16762129731557, 45.117028956826346, 49.00454460137407, 82.4860649142571, 90.271025646746, 90.40091939874598, 90.66138243290173
90.66131057307288; 19.167612975260766, 45.11700828592366, 49.00452291595867, 82.48601751472368, 90.27105084855647, 90.66131057307288
90.65895720734628; 19.169096719059294, 45.120551750613835, 49.0081420509778, 82.49069993689493, 90.27108882015732, 90.65895720734628
90.65877415607643; 19.169414560033, 45.1208026028326, 49.008287294661116, 82.49212371228323, 90.27058269590957, 90.65877415607643
90.58515907444429; 19.18635163939992, 45.13867195985535, 49.016779328506395, 82.56310432255616, 90.32559724062145, 90.58515907444429
90.58507201798199; 19.186488945911137, 45.13886388127372, 49.016941109203074, 82.56366972081616, 90.32535740689345, 90.58507201798199
94.42421; 19.204493943126064, 45.15776090287703, 49.02606378955976, 82.63892672674386, 94.42421, 94.42421
94.42421; 19.20447817875873, 45.15769840734535, 49.02602901850352, 82.63886959984634, 94.42421, 94.42421
90.89550958595952; 19.114198381163956, 45.065801178734404, 48.984356409909914, 82.25850817675456, 90.10034143500162, 90.89550958595952
90.46909291842479; 19.21776355485389, 45.174198520505115, 49.03631520583925, 82.69211649957204, 90.40699832762218, 90.46909291842479
90.40546445951716; 19.218423189112723, 45.17489730223936, 49.03667061196983, 82.69445982206162, 90.3854397198188, 90.40546445951716, 90.46882832434402
90.47099031246161; 19.21814174249672, 45.17460532961345, 49.03653937527038, 82.69322941988958, 90.38550502614635, 90.47099031246161
90.40526539092735; 19.217786810795868, 45.17425114037946, 49.036376043603056, 82.69210859758986, 90.38554617259318, 90.40526539092735, 90.4709267999397
95.7421; 19.216907169067255, 45.17333657856681, 49.03596726187558, 82.68832091615323, 95.7421, 95.7421
95.7421; 19.216195580844516, 45.17258326710963, 49.035582889194245, 82.68536204720023, 95.7421, 95.7421
91.13578718043969; 19.05962980689365, 45.00671642939497, 48.95485769033233, 82.03038214959902, 89.93279106930858, 91.13578718043969
90.5200777366175; 19.204159255176748, 45.15822992452628, 49.02710407769271, 82.63663067127496, 90.37291082623669, 90.5200777366175
90.5199306824438; 19.204750858851448, 45.158869006990635, 49.02746688394581, 82.63904413914666, 90.37243586679719, 90.5199306824438
90.51459357252729; 19.205742013544814, 45.159911691750246, 49.02794829671301, 82.64320966546832, 90.3841676994887, 90.51459357252729
90.51431211124945; 19.206631174715092, 45.16086059703852, 49.028473065081855, 82.64685002763507, 90.37669193102944, 90.51431211124945
90.51408807392504; 19.20752942419121, 45.16181809190257, 49.02900312057063, 82.65052848407359, 90.375895733201, 90.51408807392504
90.5138131114922; 19.20863917720994, 45.16299530771021, 49.02964916940495, 82.65507935118728, 90.37494755918148, 90.5138131114922
90.51347921897055; 19.209991257351742, 45.16442492030868, 49.03042695618999, 82.660631595267, 90.37382944094573, 90.51347921897055
90.51307964396136; 19.211613883160616, 45.16613731883128, 49.031350125970214, 82.6673046445141, 90.37252407683212, 90.51307964396136
90.51261021151934; 19.213511912711105, 45.16813910446012, 49.032418788119244, 82.67512368733529, 90.37103368588443, 90.51261021151934
90.5120699491849; 19.215699433355955, 45.17044742923721, 49.033638181919414, 82.68416029322015, 90.36934456176233, 90.5120699491849
90.51146265657809; 19.218188816746885, 45.17307840160034, 49.035012244999805, 82.6941466803443, 90.36743805096391, 90.51146265657809
90.51079851725233; 19.220893886214093, 45.17594448297252, 49.03649064241199, 82.70557008099473, 90.36538661433673, 90.51079851725233
90.51009556241446; 19.223775688486217, 45.179007692829764, 49.03805047467525, 82.71752295598412, 90.36320494536372, 90.51009556241446
90.50937694563514; 19.226693454137415, 45.1821212123624, 49.03961541312663, 82.72963844870772, 90.3610045652175, 90.50937694563514
90.50866964519173; 19.22957949344598, 45.18521432565566, 49.041151178857625, 82.74164018649792, 90.35882121401086, 90.50866964519173
90.50799869160302; 19.2322936433221, 45.18813698418671, 49.042586468374054, 82.75294363728572, 90.35676695217643, 90.50799869160302
90.50738389517677; 19.234733191200895, 45.190777325185486, 49.04387202299609, 82.76311593398661, 90.35492284899462, 90.50738389517677
90.50662121734341; 19.236957061705663, 45.1931969375357, 49.045043639051165, 82.77239711589755, 90.35321589802429, 90.50662121734341
90.50643628765617; 19.2387432233992, 45.195153320634205, 49.04599017886855, 82.77985405807283, 90.35185536967342, 90.50643628765617
90.48692923661423; 19.236030209912954, 45.19240143925286, 49.04446900541436, 82.76877831659374, 90.37390259005888, 90.48692923661423
90.4867245014071; 19.23682502150817, 45.19327957733303, 49.04490832282909, 82.77208512006192, 90.37327222118941, 90.4867245014071
90.48656550869886; 19.23744194279201, 45.19396867519615, 49.04525958977898, 82.77464631547544, 90.37278463812254, 90.48656550869886
90.47782151167307; 19.235455338533093, 45.191908301443284, 49.044233132732025, 82.76641052901047, 90.38292628577443, 90.47782151167307
90.47762564778833; 19.23585329221736, 45.192350079443194, 49.04446168167752, 82.76806185654138, 90.38306496525874, 90.47762564778833
90.4734685788977; 19.234699961023303, 45.191150085986166, 49.04387815059546, 82.76326285443234, 90.40450914009915, 90.4734685788977
90.47345713686744; 19.234799281857367, 45.191342883801596, 49.04404942492193, 82.76360404751313, 90.3888070016326, 90.47345713686744
90.40414312725555; 19.234191728479054, 45.19071052970647, 49.04374338543742, 82.76107391165137, 90.39174298517732, 90.40414312725555, 90.47137637529978
90.40414312725561; 19.23419172847928, 45.19071052970672, 49.043743385437544, 82.76107391165229, 90.39174298517905, 90.40414312725561, 90.4713763753001
90.4041431272562; 19.234191728479654, 45.19071052970711, 49.043743385437736, 82.76107391165385, 90.3917429851786, 90.4041431272562, 90.47137637530216
90.4041431272572; 19.234191728481086, 45.19071052970861, 49.043743385438475, 82.76107391165976, 90.39174298517385, 90.4041431272572, 90.471376375306
90.4041431272573; 19.234191728481886, 45.19071052970944, 49.04374338543889, 82.76107391166306, 90.39174298517086, 90.4041431272573, 90.47137637530939
90.40414312725778; 19.23419172848222, 45.19071052970979, 49.04374338543905, 82.76107391166445, 90.39174298516882, 90.40414312725778, 90.47137637531067
90.40414312725753; 19.234191728482383, 45.19071052970995, 49.04374338543912, 82.76107391166511, 90.39174298516885, 90.40414312725753, 90.47137637531125
90.40414312725807; 19.234191728483307, 45.19071052971094, 49.043743385439605, 82.76107391166893, 90.39174298516905, 90.40414312725807, 90.47137637531304
90.40414312725841; 19.23419172848365, 45.1907105297113, 49.04374338543979, 82.76107391167037, 90.39174298516465, 90.40414312725841, 90.47137637531526
90.40414312725889; 19.234191728484873, 45.190710529712575, 49.04374338544041, 82.7610739116754, 90.3917429851637, 90.40414312725889, 90.47137637531915
90.40414312725882; 19.234191728485, 45.1907105297127, 49.04374338544048, 82.76107391167594, 90.39174298516129, 90.40414312725882, 90.47137637532002
90.40414312725926; 19.234191728485886, 45.190710529713634, 49.04374338544093, 82.76107391167959, 90.39174298516119, 90.40414312725926, 90.47137637532234
90.40414312725977; 19.23419172848643, 45.190710529714195, 49.04374338544121, 82.76107391168183, 90.3917429851596, 90.40414312725977, 90.47137637532488
90.40414312726004; 19.23419172848664, 45.19071052971443, 49.043743385441324, 82.7610739116827, 90.39174298515722, 90.40414312726004, 90.47137637532552
91.38530904392837; 19.0042478227446, 44.94495328535946, 48.922819771464766, 81.79952166005987, 89.76346186143012, 91.38530904392837
90.58292245267971; 19.18805821394543, 45.13812105586986, 49.014625610932136, 82.57215548663827, 90.32568684971687, 90.58292245267971
90.58277826028974; 19.18865109404941, 45.13879003890066, 49.015066587476404, 82.5745214624459, 90.32525848258328, 90.58277826028974
90.5134289178284; 19.20342599421503, 45.15434867781811, 49.022403767964796, 82.63643276653181, 90.38241953415088, 90.5134289178284
90.51338010040627; 19.203582613736458, 45.154567515972424, 49.02256369464235, 82.6370390193574, 90.3824073815028, 90.51338010040627
95.8421; 19.204929658074885, 45.15598010934787, 49.02324762355965, 82.64266160850403, 90.507597075799, 95.8421
95.8421; 19.207403474189814, 45.1585599659539, 49.02448696561196, 82.65300080410259, 95.8421, 95.8421
96.8421; 20.987902739709117, 45.358739577707034, 56.14405419018693, 73.81304490000419, 96.8421, 96.8421
96.8421; 20.982487636735904, 45.35343124331009, 56.13061683864877, 73.82059761644729, 96.8421, 96.8421
96.8421; 20.979661708881892, 45.35028848726322, 56.12428250770781, 73.82384501671778, 96.8421, 96.8421
96.8421; 20.976894083044048, 45.3473649020039, 56.1177918832509, 73.82739886782225, 96.8421, 96.8421
90.89505785402643; 19.114302380918627, 45.065912384372375, 48.98441115678494, 82.25894312119928, 90.10066119476066, 90.89505785402643
94.8421; 19.207147376748214, 45.163119415936, 49.030951369994476, 82.64763675331233, 90.50534263719999, 94.8421
94.8421; 19.207572755303364, 45.163528257407265, 49.03111548264256, 82.64945315482196, 90.50278372538146, 94.8421
94.8421; 19.20755957569355, 45.16351822220486, 49.03112247997837, 82.64937469501622, 90.50447081474994, 94.8421
52.8421; 18.252691671332332, 44.0535132003235, 48.45329229698744, 52.8421, 52.8421, 52.8421
90.76914603132853; 19.337075578724058, 45.31497534585176, 49.1195215586731, 83.17258189917206, 90.00452807726859, 90.76914603132853
90.52443284784437; 19.256540607438957, 45.23180030461279, 49.07951996747128, 82.83764086715776, 90.32283942270028, 90.52443284784437
90.52436124045335; 19.25664693721847, 45.23174650297499, 49.07930722777815, 82.83828476453056, 90.32262505388955, 90.52436124045335
90.50982479083281; 19.251985638504816, 45.2268830255574, 49.076911007409755, 82.8189616387407, 90.3419036596648, 90.50982479083281
90.50976792326142; 19.251993388079114, 45.226664276936106, 49.07657817418934, 82.81923876720187, 90.34173465053986, 90.50976792326142
90.50253776004827; 19.249635199523325, 45.22419538377097, 49.07536621107784, 82.80942566133781, 90.35140911027825, 90.50253776004827
90.5024693557889; 19.249556328249355, 45.223723334517786, 49.074769644312575, 82.80949596310394, 90.35120860052687, 90.5024693557889
90.40499773869574; 19.24827224404663, 45.22237651217301, 49.074109797227685, 82.80415454579914, 90.35646959208937, 90.40499773869574, 90.49854948901283
90.40499773869597; 19.248272244047328, 45.222376512173746, 49.07410979722804, 82.80415454580204, 90.35646959208655, 90.40499773869597, 90.49854948901461
90.40499773869617; 19.248272244047662, 45.22237651217408, 49.0741097972282, 82.80415454580339, 90.35646959208498, 90.40499773869617, 90.49854948901576
90.40499773869604; 19.248272244047772, 45.22237651217419, 49.07410979722824, 82.80415454580385, 90.35646959208522, 90.40499773869604, 90.49854948901603
90.40499773869612; 19.24827224404816, 45.22237651217459, 49.07410979722845, 82.80415454580545, 90.35646959208283, 90.40499773869612, 90.49854948901704
90.40499773869615; 19.24827224404849, 45.22237651217493, 49.074109797228616, 82.80415454580681, 90.35646959208124, 90.40499773869615, 90.4985494890182
90.40499773869627; 19.248272244048835, 45.2223765121753, 49.074109797228786, 82.80415454580823, 90.35646959208032, 90.40499773869627, 90.49854948901948
90.40499773869631; 19.248272244048888, 45.22237651217535, 49.074109797228815, 82.80415454580844, 90.35646959207993, 90.40499773869631, 90.49854948901984
90.50976798572073; 19.251993388079104, 45.226664276936184, 49.076578174189876, 82.81923876559868, 90.34173465058845, 90.50976798572073
90.5096999176682; 19.25192320410013, 45.22621045987316, 49.07599681338083, 82.81933814336011, 90.34153567546174, 90.5096999176682
90.48949332282092; 19.24530384697388, 45.219271399164285, 49.07259919010086, 82.7917972812435, 90.36869961371394, 90.48949332282092
90.48938428455148; 19.24507463138386, 45.21825838287501, 49.07140071964264, 82.79160700561654, 90.3683837532185, 90.48938428455148
90.4792761418921; 19.241770667715578, 45.21478731007345, 49.06970264478406, 82.7778638808454, 90.38222504860624, 90.4792761418921
90.38193373714563; 19.241270890422644, 45.212784760290525, 49.0674181831506, 82.77719178957538, 90.38181845179244, 90.38193373714563, 90.478984636361
90.38193227069608; 19.241277482308536, 45.21279157888545, 49.06742143330145, 82.77721930433329, 90.38181698534122, 90.38193227069608, 90.47900489151716
90.66125818314198; 19.170211579549957, 45.128671427453085, 49.01813393194949, 82.4893141842703, 90.26981782615835, 90.66125818314198
90.66021293391412; 19.168191033434834, 45.1193305387996, 49.00716824075552, 82.48729095351248, 90.27063059556065, 90.66021293391412
90.65920656828219; 19.168778654890207, 45.12057031483129, 49.008409088493536, 82.48948116679522, 90.27013214559594, 90.65920656828219
90.65916572388993; 19.168894323652008, 45.120665397359936, 49.0084700450532, 82.48996327145387, 90.27001427085415, 90.65916572388993
90.5578223845448; 19.19277515191713, 45.1457761044592, 49.02050806482193, 82.58988035585226, 90.34556218684186, 90.5578223845448
90.55759780398924; 19.19331417582142, 45.14803014556275, 49.02309341394159, 82.59056145493243, 90.34566151945145, 90.55759780398924
90.5574459949805; 19.193406078026687, 45.14845116745045, 49.023578984108305, 82.59069539799223, 90.34559856942235, 90.5574459949805
90.55558551083693; 19.193835398047142, 45.14890012694414, 49.02379556989228, 82.59248910181641, 90.3469456389648, 90.55558551083693
90.55557886896831; 19.193852313650446, 45.148962038064454, 49.023864048244405, 82.59251633293565, 90.34693461189454, 90.55557886896831
94.9421; 19.19524073728953, 45.15041370737395, 49.02456443281737, 82.59831693049257, 94.9421, 94.9421
90.54493027905104; 19.19781036840945, 45.152968757087294, 49.025862626460274, 82.60899535643611, 90.379960163068, 90.54493027905104
90.54454521470349; 19.19865089216214, 45.15383678610592, 49.026369659476806, 82.61241689322311, 90.35391209753165, 90.54454521470349
90.54439830044075; 19.19922946397789, 45.1544328075851, 49.02671821092099, 82.61477220042701, 90.35349187377903, 90.54439830044075
90.53253942307448; 19.201459057162257, 45.15679840458626, 49.02778683397547, 82.62415612480487, 90.36320094778135, 90.53253942307448
90.53240084634305; 19.202031892445333, 45.1573931709106, 49.028130682712465, 82.62649121250298, 90.36276172132145, 90.53240084634305
90.52639487162008; 19.203150818077834, 45.15858039194817, 49.02866645901045, 82.63120077913001, 90.36807372709714, 90.52639487162008
90.5262378643729; 19.20379401589039, 45.15924912490351, 49.02904855778142, 82.63382691841225, 90.36753638128958, 90.5262378643729
90.52298122169535; 19.204375756246083, 45.159867626565024, 49.02932507016028, 82.63627803161152, 90.37072358805169, 90.52298122169535
90.52279098204515; 19.20514001317059, 45.16066154016632, 49.02977350911906, 82.63940354447053, 90.37001461758354, 90.52279098204515
94.9421; 19.206214194307584, 45.161806737764266, 49.03027893231635, 82.64393608013701, 90.51640936668043, 94.9421
90.50382985619288; 19.208441783481426, 45.16413884291615, 49.03130290590596, 82.6533396941944, 90.50356584816383, 90.50382985619288
90.4095780434036; 19.21494886884864, 45.17098525930247, 49.03449991679892, 82.68064348800053, 90.38012588824469, 90.4095780434036, 90.46980961866724
90.40834157183895; 19.214580380526403, 45.17060234404358, 49.03431749650325, 82.67909462010493, 90.38019061619656, 90.40834157183895, 90.47138899388283
90.40831737264789; 19.214573280151065, 45.17059496404454, 49.03431398135544, 82.6790648129068, 90.38019180764128, 90.40831737264789, 90.47141953418229
90.40830583379531; 19.21457004821284, 45.17059160156063, 49.034312384951114, 82.67905123002964, 90.38019214433132, 90.40830583379531, 90.47143412054632
90.40829892763247; 19.214568138263633, 45.170589614459466, 49.03431144154646, 82.67904320654114, 90.38019257374211, 90.40829892763247, 90.47144274314333
90.47145414100272; 19.214565613220852, 45.170586987413216, 49.03431019433063, 82.67903259243866, 90.40828976844084, 90.47145414100272
90.40367447467585; 19.215657578150577, 45.171851642992415, 49.035115284082806, 82.68343083245237, 90.38007383891345, 90.40367447467585, 90.47458486700076
90.40345314597575; 19.215618349029818, 45.17181054900526, 49.03509666381285, 82.68326309747313, 90.38008233117277, 90.40345314597575, 90.4748229442498
90.47485201986731; 19.215613575071018, 45.1718055474392, 49.03509439887538, 82.68324270587298, 90.4034256137707, 90.47485201986731
90.40231486556812; 19.216554693997825, 45.17279961266114, 49.03561985968264, 82.687483442722, 90.37995674683776, 90.40231486556812, 90.47469392866836
90.47622979213978; 19.21633756530026, 45.17257102932336, 49.035519290919325, 82.68634571548996, 90.39786006919351, 90.47622979213978
90.47550425780376; 19.21827590688101, 45.17459876566339, 49.03655949365448, 82.69409142486755, 90.37975148780582, 90.47550425780376
90.47547813948975; 19.217338043480336, 45.1736728271993, 49.03612813280575, 82.69002785714197, 90.39928462060824, 90.47547813948975
90.47396307413385; 19.217494335707187, 45.173840215281466, 49.03619861142525, 82.69074359817584, 90.40179573560187, 90.47396307413385
94.9421; 19.21856705155801, 45.17496865469452, 49.03678007086504, 82.69527271945553, 94.9421, 94.9421
90.40381243435546; 19.218560776925152, 45.17497234570547, 49.03675786034345, 82.69526966641375, 90.39793506064471, 90.40381243435546, 90.4711715084429
90.47553475509999; 19.21834847133648, 45.17473999196597, 49.03668401748655, 82.69433691732104, 90.3797393620311, 90.47553475509999
90.47588871966131; 19.216594609742383, 45.173004941237174, 49.03587550365392, 90.39791925584731, 90.400613093107, 90.47588871966131
94.9421; 19.218326882157353, 45.17482404034515, 49.036818532538625, 82.69414722326681, 94.9421, 94.9421
90.4766555613245; 19.218088992044446, 45.174574850932885, 49.03670349126306, 82.69313685426027, 90.37978570895939, 90.4766555613245
90.47659954169303; 19.21763479690098, 45.17412211488601, 49.036488197551066, 82.69119147109895, 90.37983986235596, 90.47659954169303
90.40062902029558; 19.21785811660848, 45.174362004273355, 49.036586700939864, 82.6921698693844, 90.39859188094887, 90.40062902029558, 90.47423965545195
90.48186298164278; 19.21647215540864, 45.17289308217478, 49.03591362465368, 82.68673029333787, 90.3801266861762, 90.48186298164278
90.48185930213948; 19.216353829830126, 45.17277080825555, 49.03585097508035, 82.68615276691197, 90.38014100096089, 90.48185930213948
94.9421; 19.216817245109567, 45.17326792110926, 49.03605759451132, 90.37995909244133, 90.47742892213795, 94.9421
90.47739221678553; 19.21650424692951, 45.17296796627159, 49.03592332430616, 82.68694881791056, 90.37999705450588, 90.47739221678553
90.47736139809086; 19.216210186564975, 45.17267096584236, 49.03577683541955, 82.68552974963276, 90.38003381278371, 90.47736139809086
90.45831908802133; 19.218605354775256, 45.17519938316657, 49.036904963710235, 82.69541510912701, 90.41752974497453, 90.45831908802133
90.45831910440687; 19.218605310158704, 45.17519933804135, 49.03690494219935, 82.69541493632916, 90.41752976169393, 90.45831910440687
90.44776812146115; 19.220394206753024, 45.177066632786214, 49.03778586294417, 82.70292540945927, 90.42634567487033, 90.44776812146115
90.44776813302319; 19.220394206729615, 45.177066632764564, 49.03778586293583, 82.70292540936165, 90.42634542456497, 90.44776813302319
90.443373786689; 19.221332210248733, 45.17804397132836, 49.038255408711706, 82.7068463718568, 90.42979403445099, 90.443373786689
90.4433737867557; 19.2213322100913, 45.178043970938596, 49.03825540832449, 82.70684637140634, 90.42979403447923, 90.4433737867557
90.43135999945312; 19.221801169384452, 45.17853272808027, 49.03849122376702, 82.70880486269793, 90.39760577237868, 90.43135999945312, 90.4413299348008
90.44987176850331; 19.22170239128362, 45.17828017528981, 49.03826556401042, 82.70850702205897, 90.4228217947361, 90.44987176850331
90.45001961655632; 19.221476113095065, 45.17805675791379, 49.03816705709062, 82.70755273586592, 90.42291186729271, 90.45001961655632
90.44441915145924; 19.22192990059304, 45.178532047438594, 49.038380795173616, 82.7094633260797, 90.42809424785563, 90.44441915145924
90.44441913913647; 19.221929738898236, 45.17853188958361, 49.03838072736223, 82.70946263918637, 90.42809467928984, 90.44441913913647
90.44171924023424; 19.222190933384017, 45.17880397005323, 49.0385068929841, 82.71055828012359, 90.43053809470963, 90.44171924023424
90.44172305407594; 19.222183602289046, 45.17879637187107, 49.03850322647257, 82.7105276731981, 90.43054188554314, 90.44172305407594
90.44288068589005; 19.22366748213401, 45.18033134228461, 49.03923887850987, 82.71672594376257, 90.42781957252889, 90.44288068589005
91.13183334916748; 19.06050722303081, 45.00768084567912, 48.95535000541422, 82.03402096094196, 89.93546971653197, 91.13183334916748
90.6036321176393; 19.182675746400363, 45.135825709804216, 49.016301374473656, 82.546890538222, 90.31072833807767, 90.6036321176393
90.60357943424802; 19.18289038290795, 45.13605657239023, 49.01644255173952, 82.5477587086611, 90.31057225222254, 90.60357943424802
96.6421; 19.202191451781808, 45.156256455910565, 49.0261368150559, 82.62847253403073, 96.6421, 96.6421
96.6421; 19.20456492923504, 45.15866332775012, 49.027237441324566, 82.6384383230806, 96.6421, 96.6421
90.60224244575186; 19.18277619969317, 45.13577108756853, 49.01614010502357, 82.54710117444327, 90.31134848528312, 90.60224244575186
