0.0008313122455602077, 0.5429016272858586, -0.0017942140362509757, 0.0069511987739979565, 0.03290819618510114, 0.0019918652466261355, 0.019681561938732932, -0.0017750173486934487, 0.0006262183839395005, -0.010495948435378691, 0.0004542650716563983, 0.00025772519883590417, 0.00372712268185727, 0.0015954037578720416, 0.0039256968602598375, 0.0003843454569513124, 0.0003888686174833652, -0.000277015619196092, -0.0013062240839611613, -0.0036799575617400895; 0.0, 0.14404138887985563, -0.02872483367491305, -0.013075353822900397, -0.0013497383722630998, 0.0027482486277428035, 0.018969540086204245, 0.009334518936242507, -0.0003914864823907313, 0.000281158182681534, -0.0009939017028079069, -0.004150377636524788, -0.004024461022133663, -0.0002934512567035043, 0.0005623205550963036, 0.00021742199224532107, 0.0020733792313957465, 0.001414922860529104, -0.00037587293390694697, -0.0015803018752919029; -0.0036957126331044437, -0.1584869239094291, -0.03054121396392742, 0.010704454836299167, 0.01021924468271631, -0.00313579719135267, -0.015333051198532621, 0.005623450324160721, 0.001403814655868648, -0.006203233042317062, 0.0001748451126671763, 0.003198628018388433, -0.001740094821145933, 0.0005970664937116904, 0.0022581460991019917, -0.00037986902901935253, -0.0025210573971714144, -0.0016394770778038051, -7.156420128057467e-05, 0.00011317978195023065; 0.0, 0.5449540616988019, -0.0017484743176171525, 0.0028904950759453267, -0.025159350926142736, 0.003691957453609399, 0.022699128800242024, 0.0057484152007157, 0.00428374018334975, 0.002682584192725981, 0.0011839852545694205, -0.0014606104170293917, -0.004160404074133397, -8.56133171928608e-05, 0.0012687890274426935, 0.0002895547651413038, -8.560002212560709e-05, -0.0003895531739374552, -0.0006707009264131955, -0.003109011104570253
0.000831314155582079, 0.5428960126751906, -0.001796977263784906, 0.006944981824212147, 0.032924626660485706, 0.001995402741898238, 0.019690741306185512, -0.001776051498291118, 0.0006261475204060752, -0.010504089232080797, 0.00045160418776195034, 0.0002539428948352552, 0.003729918729412445, 0.0015961000768310518, 0.0039297528519059485, 0.00038680370071935425, 0.0003930636001503067, -0.0002748734182026398, -0.0013080087350408776, -0.0036858016388931847; 0.0, 0.14404659804627998, -0.02872949468428109, -0.01306838487406275, -0.0013611890448139879, 0.0027466196422804325, 0.018972415919477112, 0.009342205945536202, -0.0003917809050110101, 0.00028452482741681223, -0.000993918389125972, -0.004152227215871987, -0.004030825951226522, -0.0002951623950567703, 0.0005572061641068714, 0.0002179535294027135, 0.0020759415696204246, 0.0014187095959088429, -0.0003751622836017161, -0.0015789262850183802; -0.003695725958536769, -0.15848118807018816, -0.030546977045522738, 0.01069543651590403, 0.010231982848066217, -0.0031327878178282515, -0.015341344826711867, 0.005624917980694947, 0.001404438898966816, -0.0062082976521674335, 0.00017272863817202673, 0.0032027195367684436, -0.0017390883343561532, 0.0005970112233707745, 0.0022555676943195077, -0.00038024549434946076, -0.002525852285865789, -0.0016454411559684485, -7.139766146010534e-05, 0.0001182190795994763; 0.0, 0.5449559539079859, -0.0017581220653495237, 0.0028777955882791045, -0.025159854182830493, 0.0036936826929633857, 0.0227031528052514, 0.005755203833949884, 0.004286727457397506, 0.0026793021909816647, 0.001183773187311524, -0.0014594036188540955, -0.004165935928848672, -8.56506259181437e-05, 0.0012763843336253925, 0.00029070026341076376, -8.858470955960835e-05, -0.00039308279071962677, -0.0006710663303759959, -0.0031149171009012817
0.0008313046065921523, 0.5428900287245968, -0.0017935718899868736, 0.006946308896524764, 0.03293392499800798, 0.0019838070871400645, 0.01972082418807326, -0.0017769201096602095, 0.000627836724354604, -0.01052018046014839, 0.0004572303434083747, 0.00024302166491494936, 0.0037323192187859113, 0.0015958594788882511, 0.003940699612978435, 0.0003859120748765817, 0.0003999257167028381, -0.00027944159398837906, -0.0013057831675391642, -0.0036936389809273094; 0.0, 0.14405699270211, -0.028703564942687474, -0.013075091318170907, -0.0013310991083693307, 0.002741490180791597, 0.018980566938170896, 0.0093325024677952, -0.0003942468129667811, 0.0002795550022610926, -0.0009845928863444935, -0.004153492030854741, -0.004028675984183108, -0.00029316363051600327, 0.0005637612546595293, 0.00020904933304245047, 0.002080101676663249, 0.0014199281562325616, -0.0003760064126989121, -0.0015854799506720865; -0.003695685948276687, -0.1584663487286171, -0.03051923624361606, 0.010703039574914792, 0.010206817330478925, -0.0031348382278354884, -0.015375587040752323, 0.005622279702566035, 0.0014078790440076173, -0.006217020343569012, 0.00018050623958743193, 0.003222379974980417, -0.001742130368232014, 0.0005965084065945484, 0.002261873370118803, -0.0003918381078762449, -0.0025410051074225355, -0.0016446529733205662, -7.132564349802181e-05, 0.00011549061268014569; 0.0, 0.5449456047166444, -0.0017563217170461676, 0.0028863907796241213, -0.025199703752044337, 0.003697997561319625, 0.02272957041266567, 0.005749148954340305, 0.00428549406889127, 0.002689610430186906, 0.00117475394559477, -0.0014614269219919854, -0.004166878739152407, -8.331210016210133e-05, 0.0012760920060703518, 0.0002957828022708628, -9.21066199742484e-05, -0.0003881679194710655, -0.0006734266878846418, -0.0031200055965609954
0.0008313059409056103, 0.5428865306665479, -0.00179590007265012, 0.006941673901205435, 0.03294585429377284, 0.0019860131848564544, 0.019727121050041856, -0.0017776824665105139, 0.0006279406602763423, -0.010525926370898777, 0.000455403817132156, 0.00024036590202244841, 0.0037343311230041447, 0.0015962271686727847, 0.0039433986877710275, 0.0003876721142422151, 0.00040290672195261815, -0.0002780576944807441, -0.0013069912919241782, -0.003697599488269102; 0.0, 0.14406139450598263, -0.028707038441073838, -0.013068820824733606, -0.0013397982711827118, 0.002740175376188387, 0.01898200565388932, 0.009338150155997054, -0.0003946043648755233, 0.0002821263827061874, -0.0009845600350345195, -0.004154412409862708, -0.004033323392868693, -0.00029431595290464155, 0.0005599509930880989, 0.0002095681174232149, 0.0020815855396415363, 0.001422686247533533, -0.00037551981655951504, -0.0015842666795161746; -0.0036956953797138313, -0.15846160768776701, -0.03052318277512006, 0.010695354509904225, 0.010216304002500157, -0.003132570881097557, -0.015381564912611966, 0.005623291567503258, 0.00140847214881477, -0.006220600618161888, 0.0001789076288210261, 0.003225321559400166, -0.0017414389412098291, 0.0005963671013191588, 0.0022599388202365713, -0.00039182162857477804, -0.0025442249427724928, -0.0016488143334834062, -7.118198836168797e-05, 0.00011914158260541589; 0.0, 0.5449466314710459, -0.0017634904558524345, 0.002877386010151948, -0.025199377628636117, 0.0036990233928691617, 0.022732318028120563, 0.005753995498478172, 0.004287648222279648, 0.0026869782945492995, 0.0011747344318325484, -0.0014604550350883537, -0.004170855585232862, -8.343905090090811e-05, 0.0012816138219761746, 0.0002964857928101724, -9.429587023951877e-05, -0.0003905729905022385, -0.0006735527329740859, -0.0031241325238306203
0.0008313120627095664, 0.5428729570311716, -0.0017898303035969486, 0.006941633683002137, 0.032987711761591154, 0.001999394251803954, 0.01974945604139828, -0.0017807719567010287, 0.0006227281267706662, -0.010544698632262758, 0.00044918598122048556, 0.00023496386362085143, 0.0037415203936784157, 0.001601177613256859, 0.003952121296158771, 0.0003900079562664722, 0.0004091972001240366, -0.0002691585356024228, -0.0013122013686743055, -0.003711848006417344; 0.0, 0.14406226357863505, -0.028718797739402762, -0.013068142182167513, -0.0013556069778792507, 0.0027416536573875573, 0.018993950588485735, 0.00935477431879564, -0.00039323742378501403, 0.00028858864723658957, -0.0009881306444213458, -0.004162628912290841, -0.004047090530495264, -0.0002980097652482233, 0.0005489519338292125, 0.0002100769640202805, 0.002089530587199117, 0.001429550964323134, -0.0003743792044520464, -0.001581498743107192; -0.0036957368317544707, -0.1584593705375168, -0.030535143307878772, 0.010688972395221307, 0.0102313748254075, -0.003129250480184184, -0.015394282428500059, 0.005624999271789361, 0.0014078416325014275, -0.006231006130195963, 0.00017403107742487695, 0.0032315460547233488, -0.001737722495105944, 0.0005976829431061753, 0.0022545551887445674, -0.00039507912725188644, -0.0025560272290370595, -0.001662784261690712, -7.11590703961022e-05, 0.00012925483375575273; 0.0, 0.5449506815796961, -0.0017821360129155386, 0.002859147322514278, -0.025202993765392485, 0.0037047959228041693, 0.022748215621444128, 0.005770154848077997, 0.004291703271183747, 0.0026843484076590216, 0.0011737761996311474, -0.0014619640564048836, -0.004181412228470417, -8.0312434209586e-05, 0.0012981231101245347, 0.0003014133256380577, -9.793394572723673e-05, -0.000404022516312308, -0.0006758173438135955, -0.003138264175128995
0.0008313060220274574, 0.5428686742433341, -0.001785137521860433, 0.006945273233331225, 0.03299127110603784, 0.001992883764498106, 0.019768015278949874, -0.0017811591185637134, 0.0006227229222649248, -0.010553977958441653, 0.0004528674365990564, 0.00022893354362586157, 0.003742692568124187, 0.001601663927957443, 0.003958693838697493, 0.0003886525985135973, 0.00041251298962637436, -0.00027133317995021154, -0.0013108103133484745, -0.0037164482675730976; 0.0, 0.14406543451662493, -0.028701343213769596, -0.013078138539578416, -0.001332449426676149, 0.0027395637252348158, 0.01900085361898817, 0.009347153641939158, -0.00039409403022091426, 0.0002844664154513183, -0.0009828382197022971, -0.004164542774256357, -0.004044585901959618, -0.00029663932784267387, 0.0005541413548547932, 0.00020400135786034914, 0.0020927892761609724, 0.001429358799320109, -0.00037504745489668574, -0.0015862891804868172; -0.0036957116616696335, -0.15845335346542272, -0.030516791194607467, 0.010699563317359424, 0.010211086215258612, -0.0031316352356602294, -0.015413991088112958, 0.005622943863871826, 0.0014092472464617707, -0.006235823273104355, 0.000179415488823223, 0.003242827243323126, -0.0017394970841952244, 0.0005978434235028735, 0.002259061771904846, -0.0004032295026521205, -0.002565294369726018, -0.0016617375863112697, -7.12619092449522e-05, 0.00012660450105133426; 0.0, 0.5449446060260615, -0.0017785937186383402, 0.0028673860330411796, -0.02523032235660921, 0.0037078974420832744, 0.02276546605696745, 0.0057654685567134255, 0.004290103363680702, 0.002692540756612098, 0.001167807461577703, -0.0014641073973209297, -0.004180948125187414, -7.820832722980146e-05, 0.0012965849272167458, 0.0003049366790839138, -9.920727614872036e-05, -0.0004015084013691561, -0.0006776552617901336, -0.0031408499984497125
0.0008313108846321525, 0.5428558006515982, -0.0017823697481202713, 0.006941579747587781, 0.033019690796483335, 0.0020035066900365417, 0.019785109933861893, -0.0017829678217573908, 0.0006186443489164523, -0.01056804968567972, 0.00044743957074734543, 0.00022447287640986992, 0.0037476662944871003, 0.0016053720913241213, 0.003965380921165887, 0.0003910037625434378, 0.00041747951287520173, -0.00026388698795107106, -0.0013147307134385715, -0.0037272043211775147; 0.0, 0.14406558551244286, -0.028708931933995468, -0.013080929648431517, -0.0013444876449545328, 0.0027401735295343645, 0.01901223259149933, 0.009359512466784627, -0.0003922499853823865, 0.0002888928233905275, -0.0009855210851915119, -0.004171957120016691, -0.004054823471291084, -0.0002999336891435887, 0.0005459687408267141, 0.00020420640617630235, 0.002099936340764436, 0.0014341463231222946, -0.00037407973876661725, -0.0015847736812900537; -0.003695745386106395, -0.1584521717991239, -0.030526890548669857, 0.010697875233986312, 0.010224489256637399, -0.0031286782176253866, -0.01542392311600975, 0.005624717894285221, 0.001407868620509705, -0.006244088519679241, 0.00017592887474605592, 0.0032467252980553003, -0.0017366672789842512, 0.000599332118349888, 0.0022547255709551243, -0.00040604906512517507, -0.0025736115721665754, -0.0016727160225257702, -7.143707543689625e-05, 0.0001345904074931652; 0.0, 0.5449502000859774, -0.0017918385992383374, 0.0028497792966600062, -0.025236499536037744, 0.0037124983197559893, 0.022775442334627055, 0.005777592847396446, 0.004293520851962532, 0.002690522373341265, 0.0011670026956548838, -0.0014644308780312053, -0.004189265401123427, -7.604653921268534e-05, 0.0013087097278396628, 0.0003082124517882383, -0.00010207921263336646, -0.00041175779909693766, -0.0006794654608601527, -0.0031512052316849917
0.0008313148283309894, 0.5428520434107941, -0.001771387044003989, 0.006952488861760087, 0.033034247923655446, 0.002012198318065406, 0.019789903060607742, -0.0017844226139945945, 0.0006133556554131833, -0.010572117493578347, 0.0004452335978532085, 0.0002261536491665794, 0.0037501491143458053, 0.0016092620791332808, 0.003966757696318378, 0.00038932959243126377, 0.00041635448403910916, -0.0002583309236521679, -0.0013172257162286528, -0.003731462855235975; 0.0, 0.14405659516177266, -0.02871543669191786, -0.013091464614995642, -0.0013436446668096884, 0.0027449312684601586, 0.01901866077999438, 0.009364238151302206, -0.00039023196613873195, 0.00029023219596135274, -0.0009898217618032987, -0.00417710742427282, -0.004058222095942319, -0.00030095770429520335, 0.0005429727161506302, 0.00020451327502702418, 0.0021034636833139266, 0.0014347917086256902, -0.0003739809357505794, -0.0015838603600772112; -0.00369576929329574, -0.15846102084617933, -0.03053178478979041, 0.01070593696217819, 0.01022005323067389, -0.0031301959297095456, -0.015419929406352676, 0.005624181497672844, 0.001406030236815014, -0.00624534244998585, 0.0001738795937894979, 0.003244841399672754, -0.0017343544627500375, 0.0006006989538628391, 0.00225321693560635, -0.00040786009330157996, -0.0025767009974980147, -0.0016769107328239517, -7.165077677782821e-05, 0.00013651580424524026; 0.0, 0.5449518268223801, -0.0017948645685156048, 0.0028523394008617533, -0.02523556256071423, 0.003715214452344654, 0.022782874825861586, 0.0057831471198367115, 0.004292690908910124, 0.002692615398182366, 0.0011670106004137667, -0.0014680164313244542, -0.004190583803358512, -7.301746322634308e-05, 0.0013127415625279676, 0.00031105456741955086, -0.00010044577919630223, -0.0004197068566665143, -0.000680966674211623, -0.003155388310567499
0.0008313093360044188, 0.5428477663757961, -0.0017697609841588135, 0.00695244721551922, 0.03303789962607639, 0.0020057656288628885, 0.019806986340812925, -0.0017846886612911193, 0.0006141761526407385, -0.010581058131625005, 0.0004482582365543171, 0.00021989541075986832, 0.0037512655758220595, 0.0016091785482945443, 0.0039729993703643066, 0.0003889134175691617, 0.00042021622676520915, -0.00026069091580700044, -0.0013159278815521463, -0.0037358489967833173; 0.0, 0.14406188177937082, -0.0287000082364087, -0.013097193955119367, -0.001325833262258786, 0.0027419744763587297, 0.01902422135350309, 0.009358294631283053, -0.0003913109509905019, 0.00028704947595943495, -0.0009845186489469886, -0.004178317546479178, -0.004056685253491135, -0.0002999406981659528, 0.0005470199678834067, 0.00019926992386856777, 0.0021062603631353785, 0.001435201091596737, -0.00037443867141617667, -0.001587935247576369; -0.0036957465928157776, -0.15845318014114687, -0.0305161294946466, 0.010712181825301955, 0.010205652562142717, -0.003131412214422102, -0.015439320951818424, 0.005622765648017365, 0.0014076153457275769, -0.006250302357358838, 0.00017851237633595464, 0.0032557113031102766, -0.001736079179144781, 0.0006006310262274764, 0.0022568794362075096, -0.00041473886451755607, -0.0025851373755263105, -0.0016764441485518835, -7.16845082575611e-05, 0.00013486131795516476; 0.0, 0.5449467328362353, -0.0017930930976848103, 0.0028564916478876056, -0.025259751527820493, 0.0037177702463464103, 0.02279731215633807, 0.005779429428653939, 0.004291987639457302, 0.0026987748774357032, 0.0011617839381189564, -0.0014690274304301114, -0.0041910196316149746, -7.170231596189861e-05, 0.0013121484254820799, 0.00031384189183593115, -0.00010237446583604477, -0.00041689400137797126, -0.000682363723463539, -0.003158033687275591
0.0008313103139167135, 0.5428450681292474, -0.0017712073387130356, 0.006949225761675561, 0.03304461040157932, 0.0020073111078642175, 0.019810935834205314, -0.00178507500580351, 0.0006140600996106265, -0.010584558959899001, 0.0004470162333569396, 0.00021825255859511677, 0.003752427344061582, 0.0016094840198351641, 0.003974674139886221, 0.0003900124274773578, 0.00042199505991974775, -0.0002596361163524516, -0.001316664423252023, -0.0037382894858191953; 0.0, 0.14406421304130076, -0.028701817253845095, -0.013094481526659344, -0.0013307780266585759, 0.0027411859511667224, 0.019025719763302015, 0.009361633443905615, -0.000391299138153497, 0.00028846881238846797, -0.0009845648044643058, -0.004179237272389778, -0.004059436982081845, -0.0003007275118278488, 0.0005447841835363622, 0.00019950753966265096, 0.002107485131266603, 0.0014367401408590063, -0.00037414934695707743, -0.0015873646293202317; -0.003695753708998815, -0.15845063468631723, -0.030518641874723702, 0.010708532548729178, 0.01021138072130357, -0.0031300254413774435, -0.015442912580555974, 0.005623425225251291, 0.001407734110598279, -0.006252540100783133, 0.00017760734302603543, 0.0032573128797548853, -0.001735632803777545, 0.0006006819180533378, 0.002255681704344742, -0.000414905029278813, -0.0025870511408338007, -0.0016790461871040892, -7.165584704274915e-05, 0.00013709316925180362; 0.0, 0.54494786538105, -0.001797192146570889, 0.0028505313368517803, -0.025260424859881666, 0.0037184969011414383, 0.022798770314226845, 0.005782349126822035, 0.004293272950338986, 0.0026973345013228452, 0.0011617123962319382, -0.0014683915731198208, -0.004193447646277878, -7.174004835630601e-05, 0.0013153893805513573, 0.00031425268432950463, -0.00010363621784975945, -0.00041847800252449067, -0.0006824995509147647, -0.003160497722785529
0.0008313060109959821, 0.5428423471925258, -0.0017697743932195864, 0.006949710982363767, 0.03304869969075458, 0.002002073228342283, 0.019824455580267762, -0.0017854458229012036, 0.0006148015467773307, -0.010591809730612875, 0.0004495206279485673, 0.00021330290677098023, 0.0037534903669031294, 0.0016093823780254837, 0.003979600658355906, 0.0003896369789385821, 0.0004251123505025812, -0.0002616822725904483, -0.0013156568922459916, -0.0037418145921001055; 0.0, 0.1440689575554674, -0.028690144150844907, -0.013097492797956132, -0.0013172731753665172, 0.0027388421690027714, 0.019029362862099115, 0.009357273735314555, -0.0003923925662315394, 0.0002862252602070345, -0.0009803627848916016, -0.004179792826978258, -0.004058468921277574, -0.00029983298804090786, 0.0005477496342141197, 0.00019549217884750762, 0.0021093706337639013, 0.0014372708639145287, -0.00037452020185641996, -0.0015903325829572494; -0.003695735976165308, -0.15844388451237784, -0.03050617110099977, 0.010711946868538309, 0.010200119262921048, -0.0031309253680043337, -0.01545835538515177, 0.005622227160198832, 0.0014092602141958042, -0.006256474411780915, 0.00018111621791098252, 0.003266194748980748, -0.0017369845276747023, 0.0006004669304371382, 0.002258521034555816, -0.00042012721274744787, -0.0025938880312027664, -0.0016786925761305418, -7.16268384122095e-05, 0.00013585691476283144; 0.0, 0.5449432183951581, -0.0017963879951317194, 0.0028543060187744664, -0.025278412317950222, 0.0037204058935136047, 0.022810605396047068, 0.0057796224182639876, 0.004292732789528155, 0.002701978076580911, 0.0011576602856315295, -0.001469279771927673, -0.0041938821422698135, -7.073122670083493e-05, 0.001315228111555716, 0.0003165267480266389, -0.00010523442818955001, -0.0004162579409731511, -0.000683506577263134, -0.003162758571550312
0.0008313066940130162, 0.5428408431714838, -0.001770828379751082, 0.006947599909998677, 0.033053852499631935, 0.0020029980675089908, 0.019827145783375737, -0.001785779658405748, 0.0006148108121112106, -0.010594293791222818, 0.0004487245851712303, 0.00021215977580413557, 0.003754367844725849, 0.0016095400675418445, 0.003980726771350629, 0.00039039227472472174, 0.00042637963581288927, -0.0002610753769124246, -0.0013161553654698472, -0.0037434873546548387; 0.0, 0.1440709686393229, -0.028691625459571865, -0.013094701335501675, -0.001321061134078874, 0.0027382443885334874, 0.019029961728859367, 0.009359750369734469, -0.00039251931119428814, 0.0002873527195188568, -0.000980364193712566, -0.004180178146135679, -0.004060493698246204, -0.00030032766282488794, 0.0005460771694810802, 0.00019573549934111319, 0.002110014696191893, 0.001438440914142877, -0.00037432613921265293, -0.0015897906071946307; -0.0036957409282017146, -0.15844173699371003, -0.03050784042586543, 0.010708518881403813, 0.010204258129568565, -0.0031299072392481047, -0.015460927516893565, 0.005622652321359011, 0.0014094906343680984, -0.0062580265776132895, 0.00018041544142837222, 0.003267439693031183, -0.0017366843179690064, 0.000600411433537112, 0.0022576519882820155, -0.00042009682109148133, -0.002595243550811814, -0.001680479031372159, -7.157780729495721e-05, 0.0001374482692858425; 0.0, 0.5449436902669259, -0.00179952753296233, 0.0028503522336908206, -0.025278288686265207, 0.0037208212674250197, 0.02281173952516859, 0.005781722655033988, 0.0042936417565433175, 0.0027008176593314955, 0.0011576660233087374, -0.00146884051300784, -0.004195611011426678, -7.07970540284187e-05, 0.0013176197400026728, 0.0003168107437136115, -0.00010615984050747303, -0.0004173070618426104, -0.0006835372322608024, -0.0031645187752453265
0.0008313092662885678, 0.5428354079124011, -0.0017685918627688617, 0.006947207129700194, 0.033070670304477315, 0.0020082361071959982, 0.019836089457668144, -0.0017870315154399406, 0.0006126360551152634, -0.010601866719650932, 0.0004462069934016223, 0.0002099804392182186, 0.0037572727296597275, 0.001611498335953979, 0.003984098167052155, 0.00039134096105015136, 0.0004288696860951532, -0.00025748038447777664, -0.0013181739126581244, -0.0037491062744810645; 0.0, 0.14407175690081273, -0.028696200840407648, -0.01309406933613685, -0.0013274887016440729, 0.0027387014297886986, 0.019034667524013706, 0.009366555496432703, -0.00039189231815442237, 0.0002900442586150019, -0.0009818230538391653, -0.004183403802816287, -0.004066100272499497, -0.000301814582193295, 0.0005415320503611419, 0.00019601407849794347, 0.00211320071307919, 0.0014411589905377674, -0.0003738841655410611, -0.001588585971180503; -0.0036957595060256236, -0.1584404120316448, -0.03051243681016092, 0.01070551163542749, 0.010210417568806411, -0.003128401038353958, -0.01546608936159573, 0.005623271581610253, 0.0014091772459943121, -0.006262250143389775, 0.00017839885390930456, 0.003269884049327116, -0.0017351710456321447, 0.000600936028484844, 0.0022553604874073607, -0.00042128027430558465, -0.0025998616337128415, -0.0016860653664413357, -7.158761744350627e-05, 0.00014158536030371653; 0.0, 0.544945341206784, -0.0018072236226445238, 0.002842822617696865, -0.025279779373006513, 0.00372304168564471, 0.02281800581932754, 0.005788247966807068, 0.004295216492649829, 0.0026996233670593048, 0.0011573275854664929, -0.0014693623622448403, -0.004199906096403955, -6.959392558700062e-05, 0.0013243202866247885, 0.0003187231140212963, -0.00010757404094903657, -0.00042272543973009, -0.000684328301440062, -0.0031701382942304073
0.0008313064838184316, 0.5428334962345712, -0.0017665658279860405, 0.006948767169741864, 0.033072376722098826, 0.0020052299426579403, 0.01984454733977206, -0.001787211614122031, 0.0006126664614465835, -0.010606129612131556, 0.0004478731064187769, 0.00020719418906654024, 0.003757815124189396, 0.0016116997426356985, 0.003987099427402249, 0.0003907586411249809, 0.00043042684614639354, -0.0002584946515592931, -0.001317541563360896, -0.0037512150800616904; 0.0, 0.1440733574094545, -0.028688310472682544, -0.013098367585065166, -0.0013171115834042237, 0.002737699461706724, 0.019037705414333188, 0.00936315010814176, -0.00039230958396891974, 0.0002882107992459866, -0.0009793919479475334, -0.0041842137181759866, -0.00406500617003071, -0.000301194210119431, 0.0005438579535487792, 0.00019326524527162725, 0.002114654558503809, 0.001441105037087822, -0.00037417408948718157, -0.001590741175908337; -0.003695748037248178, -0.15843751275133608, -0.03050410509263184, 0.010710080494455267, 0.010201336420602612, -0.0031294385847924003, -0.015475139247590546, 0.005622336267523735, 0.001409846881845211, -0.006264467768805314, 0.0001808285722352642, 0.003275085061395896, -0.0017359724768839025, 0.0006009887709783324, 0.0022573959263288597, -0.0004249521184807309, -0.002604106481165804, -0.0016856065903291333, -7.162448598535956e-05, 0.00014040489072608152; 0.0, 0.5449425238538843, -0.0018057196354380066, 0.0028464858014694157, -0.02529211179612069, 0.003724420697446161, 0.022825848326052296, 0.005786150434397475, 0.004294518562330429, 0.002703290585579748, 0.001154626957488504, -0.0014703090357072166, -0.004199733564857467, -6.86745530929032e-05, 0.0013236631467185575, 0.0003203166620680732, -0.00010819150384484671, -0.00042156126581396354, -0.0006851201442199724, -0.003171329847664811
0.0008313080311990809, 0.5428291470840373, -0.001765906873662044, 0.006947125572219863, 0.033082443355160085, 0.0020087085811761156, 0.01985053512374773, -0.0017878598954450503, 0.0006113260331256353, -0.010611105511476959, 0.00044601077608242813, 0.0002055563710035277, 0.003759574482072411, 0.0016129032904032385, 0.003989385010862478, 0.0003916313828076846, 0.0004322193486210659, -0.00025601234090086495, -0.0013188475698343934, -0.0037549196844414694; 0.0, 0.14407398446175604, -0.028690905087213427, -0.013098553768205378, -0.001321622171680603, 0.002737735474691874, 0.019041384701508367, 0.009367587273081533, -0.00039172460561455317, 0.0002898843735591641, -0.0009802566575495694, -0.004186603373057781, -0.004068674329347422, -0.0003023239110001364, 0.0005408847309481616, 0.00019340405461353786, 0.00211704182222729, 0.001442837057299229, -0.00037384435318264217, -0.0015901119238342562; -0.003695759832502045, -0.15843652016287968, -0.030507449752326193, 0.010708683871866465, 0.010206308943559811, -0.003128246718614929, -0.015478844094842296, 0.005622917390476388, 0.0014094391473379933, -0.006267408975468467, 0.0001795680456358328, 0.0032765706722797804, -0.001734998359956503, 0.0006014442979895638, 0.0022558044364895014, -0.00042579710074078036, -0.002606984645397961, -0.0016894159879759577, -7.167725624004536e-05, 0.0001432706166686854; 0.0, 0.5449443180876279, -0.0018106242688393937, 0.0028401626395598172, -0.025294047088702903, 0.003725920789985099, 0.022829286913929884, 0.005790408094615041, 0.004295732214663841, 0.0027023772517344555, 0.001154384150102844, -0.0014703184035794348, -0.004202708172343863, -6.800448514491348e-05, 0.0013280156500336707, 0.00032140119083366345, -0.00010924784037396186, -0.00042503538464439076, -0.000685653535173511, -0.003174954911313478
0.0008313058619168503, 0.542827915766319, -0.001764175006815501, 0.006948660102435776, 0.033084246862303865, 0.002006293580394132, 0.019857190878668822, -0.0017880674162349941, 0.0006113643797316585, -0.010614516663566878, 0.0004473784413402313, 0.00020338419985767376, 0.0037600704558844373, 0.0016130617487904336, 0.003991739310337898, 0.0003911315752546516, 0.0004334461852797034, -0.0002568761774297516, -0.00131835682177436, -0.0037565982216458613; 0.0, 0.14407539598508534, -0.028684885976514408, -0.013101436922753404, -0.0013135793007081782, 0.0027369737912035885, 0.01904349651237995, 0.009365007528483252, -0.00039213990512055913, 0.0002885310805617347, -0.0009783500563074288, -0.004187097331342322, -0.004067886130710652, -0.00030179287346601436, 0.0005426464597103926, 0.00019128113609982392, 0.0021180632121259968, 0.001442860961960162, -0.0003740784672877579, -0.0015917170575733843; -0.003695750912810729, -0.15843408974440826, -0.030500821003544513, 0.010711779948692214, 0.010199083618660952, -0.0031290679768608163, -0.015485969471996493, 0.005622136095441898, 0.001410065951819273, -0.006269141311751562, 0.00018143014952206924, 0.003280764275481682, -0.001735622231623356, 0.0006014274363243754, 0.002257399890833394, -0.00042862026556584546, -0.002610396168619897, -0.0016890444735068435, -7.16845274146282e-05, 0.00014234712199721048; 0.0, 0.5449418388723891, -0.001809630925148785, 0.002843345777700612, -0.025303326680210937, 0.0037269701459533636, 0.02283566466789923, 0.005788821731523184, 0.004295164638957289, 0.002705214266160641, 0.0011522819147553058, -0.0014711289162514527, -0.004202581122719388, -6.727415270188798e-05, 0.0013275944765102658, 0.00032269701853871347, -0.00010973850519280362, -0.0004241303554598739, -0.0006862470732803441, -0.0031759519800484714
