-1.5847746106079698e-07, 0.538569645546619, 0.0003796892357789308, 0.007986643166070345, 7.762830195395728e-05, -0.05987996237677292, 0.00020050099594022801, -0.013299238742256607, -0.0007089052715159749, 0.0037432979412585143, -0.0006302448812332947, -0.006790279789878623, 0.0009620793485281266, -0.003945099015011877, 0.0001918514903209289, -0.0004848039987991318, -8.526579360635089e-05, -0.0027678593650807973, -0.00012069423081245863, -0.001314963778164704; 0.0, -0.003978003987085393, 0.002037748817184965, -0.002723980962238575, 2.451007648180122e-05, -0.007552919977469819, -0.0006380139502335529, -0.004798337379553249, 0.0002677559472195865, -0.0014793013005356547, 0.0010581890881116841, -0.001694635161512769, 0.001032418957581085, -0.0022651506749123314, -0.00034888942919636905, -0.0006092351824916232, 0.000524904373979828, -0.0017839846757325619, 0.0003567354728586093, -0.001143844449233429; 2.581557281763574e-07, -0.0023506059720403054, 0.0011398228182764802, -0.009207701643176273, 0.002772608321091871, 0.00398749991398575, 0.002599838362586324, -0.0018669110974605303, 0.0004670209777376493, -0.0025751640585241157, -7.128484086875853e-06, -0.002466407935777679, -0.0002069816712797656, 0.0001254146642310423, -0.0004524346462815054, 0.0011996032018397453, -0.0006603917011495361, 0.0017045491590548072, -0.0006267282885745312, 0.0012309744479553119; 0.0, 0.5688394951900831, -0.0005251775847233539, 0.06844386920296465, -0.001463759090799143, -0.03623013951029159, -0.0033597032710596373, 0.009692727125551597, -0.0017808743191891135, 0.011557792445357595, -0.00014664063743227525, 0.004315381735658663, 0.0011023567545664168, -0.0012398832528693706, 0.0006727954761383662, -0.0010904127836850297, 3.135041738036049e-05, -0.0028758957903779465, 1.6887300620123158e-05, -0.0016290490675516887
-1.5855720469612056e-07, 0.5385696341918506, 0.0003798986442545128, 0.007984931347414502, 7.746120785515939e-05, -0.059879419959042404, 0.00020058006250989768, -0.01329889775348192, -0.0007086328139238731, 0.0037443808379921213, -0.0006301687814662372, -0.00678987039602757, 0.0009621183697037728, -0.003944506243963109, 0.00019190747759693322, -0.00048383604843331294, -8.518292932123383e-05, -0.0027672151665958556, -0.00012065913196855315, -0.0013144367559223562; 0.0, -0.003978069917919577, 0.002037632104765485, -0.00272424144806061, 2.4426093435834935e-05, -0.007552809908684383, -0.000638062572845852, -0.004798174577215332, 0.00026779223936353137, -0.0014789109406021432, 0.0010581238049640704, -0.001694430520786591, 0.0010323855709175771, -0.0022647909284060834, -0.0003490204202722879, -0.0006085410994767596, 0.0005247380902302931, -0.001783372961899703, 0.0003566854148012415, -0.0011434336184423185; 2.5815935805441766e-07, -0.002350654408937325, 0.0011397878729569864, -0.009207914416017036, 0.002772805042354757, 0.0039876247014639455, 0.0025997746743984334, -0.0018670872663702387, 0.0004669924791037854, -0.002575178287562203, -7.137903867221069e-06, -0.0024663918213678583, -0.00020694281372505291, 0.00012565184329855526, -0.00045252018592595794, 0.0012001494466331373, -0.0006605078875402283, 0.001705199922067376, -0.0006267671078438731, 0.0012315763690552016; 0.0, 0.5688399025780086, -0.0005245125081654428, 0.06844550184202575, -0.0014642417391587598, -0.03623038925107747, -0.0033595735550104116, 0.009693161608481904, -0.0017808079536915263, 0.011558106499514836, -0.00014647946237229218, 0.0043153143344027735, 0.0011022303179335847, -0.001240133090389396, 0.0006728046743278137, -0.0010912036718207908, 3.12384680604626e-05, -0.0028765488171460436, 1.6809799214494933e-05, -0.001629638438410081
-1.585593605925854e-07, 0.5385693089062258, 0.00037978218947170455, 0.007982532652555923, 7.75075342855731e-05, -0.05988207346343031, 0.0002005237755403082, -0.013301228003262383, -0.000708802638784002, 0.003743653237760804, -0.0006301617121368606, -0.00679143804610711, 0.0009620857880107483, -0.003945449744393275, 0.00019190406917510793, -0.00048497883196109746, -8.528335483410485e-05, -0.0027678900415158236, -0.0001207098059477681, -0.001315149717518714; 0.0, -0.003978069471536088, 0.0020376929976501906, -0.0027246197351993378, 2.4483365166262e-05, -0.007553228390489464, -0.0006379910648296448, -0.004798916239174968, 0.00026787466628511647, -0.0014792521195544789, 0.0010582891510147743, -0.0016951679284238257, 0.0010324928965623353, -0.002265316854971161, -0.0003488667875291805, -0.0006093407466226484, 0.0005248491097017531, -0.001783943353286883, 0.0003568051132486677, -0.0011440629579807411; 2.5816307237089514e-07, -0.002350646208383576, 0.0011397688192582994, -0.009208293529107747, 0.0027727501254399206, 0.003987932773017193, 0.002599827025922276, -0.0018674312978524527, 0.0004669765162377278, -0.0025751792486756373, -7.136654116112509e-06, -0.002466800094816156, -0.000206954769848728, 0.00012557739522034788, -0.00045247470164646854, 0.0011997664689980014, -0.0006604568548678634, 0.001705038356217819, -0.000626783523744216, 0.0012312997977328777; 0.0, 0.5688394599453939, -0.0005248161650776324, 0.0684482874927122, -0.001463922972690776, -0.03623295704417362, -0.0033596825229724302, 0.00969424294932063, -0.0017807649574905918, 0.011558066963183513, -0.00014653997722437702, 0.004316111254616517, 0.0011023583115858002, -0.0012403102120516949, 0.0006728052227996514, -0.0010905511694697992, 3.127445648780506e-05, -0.0028764982904493966, 1.6832544468832796e-05, -0.0016293548742960468
-1.5856331301668706e-07, 0.5385693092598417, 0.00037968608002749175, 0.007982454434801995, 7.75674789053876e-05, -0.05988204423452641, 0.0002005199780242566, -0.01330120785113554, -0.0007088740507555189, 0.003743702316123047, -0.0006301707798810498, -0.006791416593281836, 0.000962049333143759, -0.003945424243166363, 0.00019188787727958908, -0.0004849296803218952, -8.531934305313114e-05, -0.0027678606724301637, -0.00012071458958069097, -0.0013151254242068375; 0.0, -0.0039780723049656595, 0.002037713973029769, -0.0027246305834359016, 2.4508822705123834e-05, -0.0075532199928604665, -0.0006379719038629376, -0.0047989080608609475, 0.0002678666450153024, -0.0014792366367214662, 0.001058300260310036, -0.0016951557116831105, 0.0010324855862536507, -0.0022652999199881747, -0.0003488597808660413, -0.000609303366982618, 0.0005248292967734072, -0.0017839147131247905, 0.00035680498869583517, -0.0011440393926882852; 2.581633226092568e-07, -0.002350647799856988, 0.0011397670340379227, -0.009208301789920211, 0.0027727156762877513, 0.003987935488726141, 0.0025998337544746084, -0.0018674372922557923, 0.0004669587314039345, -0.002575181991645748, -7.118671267701924e-06, -0.0024667930015364555, -0.00020697544117853463, 0.00012558505052048262, -0.00045246490624613756, 0.0011997895238323255, -0.0006604699671992019, 0.0017050733712164834, -0.0006267873516435888, 0.0012313241756333386; 0.0, 0.5688394802679997, -0.0005250467689249975, 0.06844835636443883, -0.001463709822011787, -0.03623296092776348, -0.0033597549308893946, 0.009694257272151612, -0.001780742413325469, 0.011558089484640146, -0.00014657812831063834, 0.00431610308176567, 0.0011024136551617287, -0.0012403218319027801, 0.0006727611766239816, -0.0010905857113357317, 3.129705906066854e-05, -0.002876528283956922, 1.682862032290048e-05, -0.0016293815291185782
-1.5856422505892632e-07, 0.5385691503576339, 0.0003796795544318854, 0.00798128221199865, 7.755979457832925e-05, -0.05988334226862084, 0.00020049771242389755, -0.013302348963765401, -0.0007089156379579327, 0.0037433461544660973, -0.0006301593250824498, -0.006792184547463967, 0.0009620543688230145, -0.003945884985616551, 0.0001918979548055067, -0.00048549080535987004, -8.534676213359426e-05, -0.002768190519103952, -0.00012073419248429333, -0.0013154739840628216; 0.0, -0.003978072276535428, 0.0020377228635251095, -0.002724816157448899, 2.4513073381017612e-05, -0.0075534261668299555, -0.0006379535508765212, -0.004799270704861952, 0.00026790656424261454, -0.0014794019512682694, 0.0010583691443228525, -0.0016955170300111159, 0.0010325346818843802, -0.00226555698449907, -0.00034879570876825784, -0.0006096967610921931, 0.0005248852776593406, -0.0017841938146884431, 0.00035685995648173654, -0.001144349250238657; 2.5816509198770227e-07, -0.0023506441261957585, 0.001139762433586997, -0.009208487781570844, 0.002772714151142553, 0.00398808718172441, 0.002599858940384286, -0.0018676064427883196, 0.0004669577740114753, -0.002575181681305685, -7.125629216212004e-06, -0.002466995726494039, -0.0002069708521724905, 0.00012554996808142584, -0.00045244907913328494, 0.0011996032598424352, -0.000660442238412515, 0.0017049918594298037, -0.0006267949090426242, 0.001231190313359241; 0.0, 0.568839263847534, -0.0005250720051722985, 0.06844971982210071, -0.0014636646721379765, -0.03623421795020531, -0.0033597705010936967, 0.009694788303964023, -0.0017807309578245726, 0.011558065972704522, -0.0001465861439653628, 0.004316495066337813, 0.0011024468797514618, -0.001240408126326578, 0.0006727821518024154, -0.0010902675851084472, 3.130079807896568e-05, -0.0028765033489574566, 1.68391323342904e-05, -0.0016292428307532623
-1.5857591631192728e-07, 0.5385691502184055, 0.0003796197271199485, 0.007981032877242465, 7.759312983738299e-05, -0.059883262830280976, 0.00020050267737151137, -0.013302299342009345, -0.0007089480161394542, 0.003743499472241221, -0.0006301592720302222, -0.006792125532637948, 0.0009620270848462749, -0.003945802259767061, 0.00019188969294269275, -0.0004853489370534181, -8.536903677826894e-05, -0.0027680986572063593, -0.0001207348701321287, -0.001315398734122847; 0.0, -0.003978081620856141, 0.0020377294636583967, -0.002724853207662511, 2.4527097567133552e-05, -0.00755340790945696, -0.0006379415048937805, -0.004799247686624801, 0.00026790417213646276, -0.0014793485989598705, 0.0010583724707597883, -0.0016954862898523205, 0.0010325257260903047, -0.0022655055931669913, -0.00034880283587593346, -0.0006095931767888437, 0.0005248515467095753, -0.0017841059884099284, 0.00035685490337871497, -0.001144286738777476; 2.5816569096753225e-07, -0.002350650584507563, 0.0011397568183957173, -0.009208517576177164, 0.0027727049349227516, 0.003988102567192787, 0.0025998576179647234, -0.0018676305491742698, 0.0004669397969700352, -0.0025751855883579394, -7.111372754665037e-06, -0.0024669886438965336, -0.00020698424059438874, 0.00012558098518776424, -0.0004524497113617836, 0.0011996795010550943, -0.0006604653147587404, 0.0017050892198353226, -0.0006268021379511561, 0.0012312734775018434; 0.0, 0.5688393248522934, -0.0005251984998262823, 0.06844995225909317, -0.0014635339769308504, -0.036234247931332265, -0.0033598186069172748, 0.009694847741518306, -0.0017807047915899237, 0.011558117668007097, -0.0001466016849609702, 0.004316482626168312, 0.001102480728634106, -0.001240443941086998, 0.0006727457446313728, -0.0010903789138600776, 3.1308401970981436e-05, -0.002876596703376179, 1.6827815107470767e-05, -0.0016293265913304457
-1.5857630441124685e-07, 0.5385690688621225, 0.0003796440959606514, 0.007980433353251536, 7.757176651382326e-05, -0.059883927573353625, 0.00020049349489780925, -0.013302884117448831, -0.0007089470782764455, 0.0037433172845253997, -0.0006301498214237594, -0.006792519077216758, 0.0009620400876662996, -0.003946037533157845, 0.00019190018014208598, -0.0004856372383898421, -8.537222777699874e-05, -0.0027682673457949123, -0.0001207428996897681, -0.0013155770494986852; 0.0, -0.003978081673088654, 0.0020377258544596473, -0.0027249484256966863, 2.452011698827961e-05, -0.007553514224736187, -0.0006379386874369076, -0.0047994333061537305, 0.0002679263725053703, -0.0014794324834643128, 0.00105840321601055, -0.001695671763385817, 0.001032551424643984, -0.0022656371614867008, -0.00034877420271740156, -0.0006097958298206035, 0.0005248827572997647, -0.001784248915142088, 0.0003568820678688414, -0.001144446459716258; 2.5816657401646653e-07, -0.002350648878625535, 0.0011397552163321092, -0.009208613079966142, 0.0027727162404427414, 0.003988180862873458, 0.0025998686052303662, -0.0018677176094573852, 0.00046694347252344815, -0.002575184911795196, -7.119569962716462e-06, -0.002467094015511349, -0.00020697604889987356, 0.00012556384622486826, -0.0004524451920476643, 0.0011995847444212842, -0.0006604492281905482, 0.0017050461497724928, -0.0006268055445183044, 0.0012312058009597106; 0.0, 0.5688392139380983, -0.0005251431744324423, 0.06845065091729834, -0.0014635723189416463, -0.03623489236954236, -0.0033598059876057164, 0.009695120786543172, -0.001780704082119115, 0.011558103422818744, -0.00014659387160506922, 0.004316684465026817, 0.0011024816700437134, -0.001240487997940578, 0.0006727680481089684, -0.0010902166432811462, 3.130295457799121e-05, -0.0028765838915078344, 1.68331760550277e-05, -0.0016292556836609137
-1.5857650050151806e-07, 0.5385690285592256, 0.00037965413880909437, 0.00798013615283025, 7.75619623729899e-05, -0.05988425700739085, 0.0002004883481311585, -0.013303173812018065, -0.0007089486134014101, 0.0037432271446663735, -0.0006301459420867244, -0.0067927139283453335, 0.0009620450215511338, -0.0039461540058012, 0.0001919042270339828, -0.00048577990479608385, -8.537532885305038e-05, -0.002768350858202133, -0.00012074759222611624, -0.0013156653776006954; 0.0, -0.0039780816730826014, 0.0020377268962573744, -0.0027249955497642402, 2.4519953607184456e-05, -0.007553566813900209, -0.0006379350864842482, -0.004799525322718619, 0.000267938573067569, -0.0014794741935241391, 0.0010584201691373701, -0.001695763751666559, 0.0010325657456879036, -0.0022657023913296636, -0.000348758432774555, -0.0006098961484353106, 0.0005248991137191218, -0.001784319680520491, 0.0003568962546841958, -0.0011445254986709285; 2.581670158738875e-07, -0.002350648017302044, 0.0011397531381353034, -0.009208660379635468, 0.002772719726832233, 0.003988219647893281, 0.0025998730665676498, -0.0018677607254313918, 0.000466945260625752, -0.0025751845653001907, -7.123601595434032e-06, -0.0024671460912620087, -0.00020697233891182055, 0.00012555533896308393, -0.00045244272783283025, 0.001199537739280288, -0.0006604411481169345, 0.0017050249106326442, -0.0006268071184583007, 0.0012311722229275484; 0.0, 0.5688391590071575, -0.0005251204323353732, 0.06845099718281539, -0.001463587212228026, -0.03623521171291937, -0.0033598013416396275, 0.009695256084092363, -0.0017807032792661187, 0.011558096568294526, -0.00014659083508110896, 0.0043167844549461196, 0.001102483361116823, -0.0012405098542055428, 0.0006727783735362126, -0.001090136186705059, 3.1300972299459216e-05, -0.0028765775756532013, 1.6836040473365872e-05, -0.0016292205690256216
-1.5857660144385367e-07, 0.5385690082612156, 0.0003796582878282518, 0.007979986416241109, 7.755749086987046e-05, -0.05988442294835125, 0.0002004855909538645, -0.013303319705734425, -0.000708950194649871, 0.003743181768289139, -0.0006301442204602464, -0.006792812034730064, 0.0009620470065404715, -0.0039462126597256935, 0.00019190592956130803, -0.00048585170701307323, -8.537740059042703e-05, -0.0027683929096324594, -0.00012075014194492406, -0.0013157098642517752; 0.0, -0.003978081666448934, 0.002037728162371597, -0.002725019270081849, 2.4520728607164496e-05, -0.007553593270319396, -0.0006379326913668681, -0.004799571680236785, 0.00026794494254066704, -0.0014794952461273064, 0.0010584291509369234, -0.0016958100951050953, 0.001032573286063623, -0.0022657352554108718, -0.00034875008204995737, -0.0006099466359134356, 0.0005249074972451269, -0.0017843553115967604, 0.0003569035714778485, -0.0011445652694240418; 2.581672397501629e-07, -0.002350647577046235, 0.0011397518058801246, -0.009208684194402164, 0.002772720825412506, 0.003988239170370334, 0.002599875138096563, -0.0018677824299113835, 0.00046694608233148276, -0.0025751843972497026, -7.125545835309399e-06, -0.002467172265511961, -0.00020697064514811067, 0.00012555103680801706, -0.00045244137702772055, 0.0011995140413007216, -0.000660437087856361, 0.0017050142578001188, -0.0006268078949273497, 0.0012311552855422986; 0.0, 0.5688391313469815, -0.0005251111466808098, 0.06845117160001583, -0.0014635927819064887, -0.036235372553141146, -0.003359799697921808, 0.009695324213115, -0.0017807026900881447, 0.01155809319690668, -0.00014658968852501828, 0.004316834795263052, 0.001102484750159827, -0.0012405208709692329, 0.0006727832205956412, -0.0010900956399399675, 3.1300253104105466e-05, -0.0028765744024998392, 1.6837527645804116e-05, -0.0016292028842810964
-1.5857665244802893e-07, 0.538568998229584, 0.0003796599251083343, 0.007979912397580523, 7.755552275636903e-05, -0.05988450496299387, 0.00020048417937270794, -0.013303391803471759, -0.0007089513212467372, 0.0037431593446936146, -0.0006301434427963842, -0.006792860512989432, 0.0009620478048692324, -0.003946241652271428, 0.00019190666382243505, -0.00048588717519870565, -8.53786128195179e-05, -0.002768413692306318, -0.00012075145277702554, -0.0013157318521198717; 0.0, -0.003978081661418089, 0.0020377289914156344, -0.002725030989015004, 2.4521344114206915e-05, -0.007553606333589251, -0.0006379313465511951, -0.004799594594116105, 0.0002679481128478652, -0.0014795056656002426, 0.0010584337082113152, -0.0016958329971275725, 0.0010325770638984937, -0.002265751499897835, -0.0003487458460135036, -0.0006099715700546353, 0.000524911641976386, -0.0017843729191580886, 0.0003569072262213112, -0.001144584908846632; 2.5816735084650584e-07, -0.002350647356734574, 0.0011397510912910765, -0.009208695960393825, 0.0027727211431907584, 0.003988248811059878, 0.0025998761493636635, -0.001867793150778793, 0.0004669464362580912, -0.002575184320065841, -7.126448899762745e-06, -0.002467185177831062, -0.00020696989227908972, 0.00012554890005843288, -0.00045244065731391665, 0.00119950231928258, -0.0006604351003384606, 0.0017050090130905416, -0.0006268082801159556, 0.001231146902097559; 0.0, 0.5688391176787642, -0.0005251075631687246, 0.06845125779983442, -0.001463594632606858, -0.03623545203728626, -0.003359799196229504, 0.00969535787139979, -0.0017807023192885254, 0.011558091564945914, -0.00014658929820549895, 0.004316859661202524, 0.0011024856780999998, -0.001240526318597487, 0.0006727854481063817, -0.001090075590623693, 3.1300013974787095e-05, -0.0028765728362359837, 1.6838270451791645e-05, -0.0016291941429916602
-1.5857667866409932e-07, 0.5385689931789663, 0.0003796605627179036, 0.007979875126361486, 7.755464851120707e-05, -0.0598845462545174, 0.0002004834530537562, -0.013303428099418075, -0.0007089520388549916, 0.0037431480542474177, -0.0006301430763108778, -0.006792884918089521, 0.0009620481353223891, -0.0039462562531175525, 0.00019190699635632886, -0.0004859050255408866, -8.537929744480518e-05, -0.002768424156777211, -0.00012075212721303771, -0.0013157429234247446; 0.0, -0.003978081658407245, 0.002037729467478313, -0.0027250368877727404, 2.4521720023188988e-05, -0.007553612905492282, -0.000637930622314721, -0.004799606131128374, 0.0002679496993197923, -0.001479510916738911, 0.0010584360354317494, -0.0016958445247224345, 0.0010325789648191971, -0.0022657596788843897, -0.0003487436831030305, -0.0006099841153984584, 0.0005249137132806537, -0.0017843817836698675, 0.00035690907394851347, -0.001144594789582164; 2.581674069470579e-07, -0.0023506472446332824, 0.001139750724422089, -0.009208701882431534, 0.0027727212197323843, 0.0039882536607399235, 0.0025998766695253077, -0.0018677985454638257, 0.00046694658682309385, -0.002575184284586529, -7.126872827096447e-06, -0.002467191668350053, -0.00020696955247127388, 0.00012554781887296344, -0.0004524402708570342, 0.0011994964133292614, -0.0006604341120446314, 0.001705006381660259, -0.0006268084768889252, 0.0012311426753741927; 0.0, 0.5688391107980192, -0.000525106218281394, 0.06845130119581548, -0.0014635951509189235, -0.03623549205016474, -0.0033597990825577767, 0.009695374810055694, -0.0017807020977242427, 0.011558090758156957, -0.00014658918193341126, 0.004316872173311948, 0.0011024862536741587, -0.00124052906234696, 0.0006727864918488619, -0.0010900654920605836, 3.129994349944133e-05, -0.002876572048178288, 1.683864488047294e-05, -0.001629189741170356
