-7.053310107298057e-08, 0.5937843729958805, 0.0016971434081259928, 0.04646114310465839, 0.0003702362393690207, -0.04010986810178955, -0.0001937816397413839, -0.023538454706437995, -0.0018347179589215553, -0.0007541562386657845, 0.0006531969299097525, -0.003955781822625964, 0.0002264724224059975, -0.0015606500358136578, 0.00027675459861586173, -0.00048677311499759415, 0.0003545841675701442, -0.0013962566705205779, 0.0005466740309385836, -0.0016415393548684365; 0.0, 0.0014476083693678672, 0.0005862218502671682, 0.0010073055910597485, 0.001240634769294975, -0.000553673577090281, -0.00019930946730046766, -0.001274131855454297, 0.0007493382433798965, -0.00020843036021264675, 0.0009336730536446229, 0.0002996688021422853, 0.001253636878869159, 0.00017612451238316218, 0.00022993417206213445, 2.897856375178128e-05, 0.0008745700482527114, 5.897633265017808e-05, 0.000990598506060576, 4.408129297946921e-05; 1.487919707913258e-09, 0.000963662554604243, 0.004970635467658296, -0.0008467554188486328, 0.003910795441785199, 0.002036764314530686, 0.0035142781955337763, 0.00205385524926113, 0.0021252301523871807, 0.0006399772444791198, 0.0006846835365029375, 0.00020617331874421142, -0.0002634150919096563, -3.5151785926325406e-05, -0.0007783862515440283, -8.98781394263233e-06, -0.000732905448722221, -4.099203591084828e-05, -0.0005666137517128852, -5.3834944180220465e-05; 0.0, 0.4993222656353713, -0.0017521880802977168, 0.10484863761975448, -0.0024820381235370246, -0.023350745644739688, -0.0036321302388139334, -0.015262064122183665, -0.0029021568157795753, 0.0059610392101521375, -0.0009003931986945578, 0.0014310825287918866, 0.00028910481552143244, 9.874195640131499e-05, 0.0005479445142995167, -0.0004430183496589041, 0.0005475914428788528, -0.0011012983056458206, 0.00042135597916897213, -0.000951578918934189
-7.054039746326285e-08, 0.593784883024476, 0.0016971986592517585, 0.0464622423188592, 0.0003703804635867171, -0.040108048942850166, -0.00019361962081354016, -0.023536711103261016, -0.0018347291866779496, -0.0007540852137796566, 0.0006529845916453222, -0.003955815383360441, 0.00022629170891767415, -0.0015603688815381887, 0.00027656364986995924, -0.00048692576116671525, 0.0003544378793207841, -0.0013961291804265705, 0.0005465716437289766, -0.001641509910609679; 0.0, 0.0014475151900304366, 0.0005809306498984446, 0.001007131925738981, 0.001235227750870418, -0.0005537994708908109, -0.00020421668009182017, -0.0012740363058167605, 0.0007468020640353152, -0.00020818692305054267, 0.0009321973536786386, 0.00030004037259095923, 0.0012510259804922432, 0.00017644598031193935, 0.00022805030686886093, 2.91719924566789e-05, 0.0008730452666637037, 5.911974064494282e-05, 0.000989206306668805, 4.4157273796301634e-05; 1.4748528200451706e-09, 0.0009636428176041823, 0.004969716318871647, -0.0008466788273352307, 0.003913586619111325, 0.002036653623140744, 0.003518285399852399, 0.002053958927792274, 0.0021231630200327957, 0.0006397680177008103, 0.0006853173560202561, 0.000206092277181919, -0.0002641244540186231, -3.528682559415985e-05, -0.0007787113583151433, -9.033064628036839e-06, -0.0007332135277120055, -4.1037578999037436e-05, -0.0005670263969109048, -5.3761792255721783e-05; 0.0, 0.49932318860211, -0.0017523200299333125, 0.10484469919522771, -0.0024820587678109638, -0.023347810788467434, -0.0036318645007741655, -0.015262759435550874, -0.002902362053834133, 0.0059606257496041615, -0.0009003193107023172, 0.0014309095067471177, 0.0002889323450918711, 9.826182183131033e-05, 0.0005480304988625639, -0.00044327873619531724, 0.0005475838348188249, -0.0011014266101509807, 0.00042133419865438714, -0.000951514001232724
-7.054734745824024e-08, 0.5937851634784556, 0.00169721500897098, 0.04646246875841196, 0.0003704544682917705, -0.040107563839788744, -0.00019352260400070916, -0.02353638036564419, -0.0018347517963665581, -0.0007542571939367712, 0.000652889384557772, -0.003956006416195466, 0.00022622091382389517, -0.0015604720010038292, 0.0002764818331839436, -0.0004871361567806898, 0.00035439727987620403, -0.0013962691026980466, 0.0005465215461061567, -0.0016415904101371836; 0.0, 0.0014474631709753278, 0.0005779346254108983, 0.001007007452728434, 0.0012321775600027374, -0.0005538843167559038, -0.00020695821773264084, -0.0012740020928042445, 0.0007454244809503587, -0.00020803751139440436, 0.0009314385451822426, 0.00030026841807316443, 0.0012496010801821237, 0.00017662586066573957, 0.00022705749448744477, 2.9290460285843598e-05, 0.0008722753089884215, 5.9197677936617125e-05, 0.0009884523471818537, 4.420395689944598e-05; 1.4661411896470294e-09, 0.0009636273718567287, 0.004969169195624083, -0.0008466631132143692, 0.0039152036491992654, 0.0020366310385458277, 0.0035205468124575147, 0.002054016866451413, 0.002122006598434317, 0.0006396473037403117, 0.0006856566946388284, 0.00020604679806156178, -0.0002645226975200748, -3.538431957834786e-05, -0.0007789088050441346, -9.053525082788659e-06, -0.0007333727515660477, -4.1066718874691365e-05, -0.0005672693192227732, -5.372258507967894e-05; 0.0, 0.49932309698644056, -0.0017524476877554427, 0.10484387002504286, -0.0024819911265644237, -0.023347112379325772, -0.003631752178918541, -0.015263034929887747, -0.0029024570970579556, 0.005960464643480808, -0.0009002812404899013, 0.0014307985154774492, 0.00028886812225288524, 9.808180439734882e-05, 0.0005480908110958825, -0.00044342862855926713, 0.0005475940859088174, -0.001101470910876178, 0.0004213307936956124, -0.0009514689295293409
-7.054777456783562e-08, 0.5937840471269022, 0.0016972022004256091, 0.04645928245895729, 0.0003704625164111352, -0.040112542511564535, -0.00019348881875971138, -0.023542051915062496, -0.0018348375803063407, -0.000756305179601459, 0.00065300181927675, -0.003957914631563772, 0.00022646063782081366, -0.0015630962699737904, 0.00027666431472387005, -0.0004884541207596503, 0.0003546457573586602, -0.0013980871670343092, 0.0005466376139577893, -0.001642667666763014; 0.0, 0.0014474845394178402, 0.0005762649204624542, 0.0010068695958038144, 0.001230586047880899, -0.0005539475140996865, -0.00020819003891699733, -0.0012741190941408947, 0.0007451111572025775, -0.00020786540138095742, 0.0009316609058970477, 0.00030053210354765944, 0.0012494781805602751, 0.00017676818166528543, 0.00022716905565947908, 2.9475473182508257e-05, 0.0008725522510629156, 5.92585579690844e-05, 0.0009884935317895185, 4.4282271518328045e-05; 1.4587475610563843e-09, 0.0009636323034063242, 0.004968784982911074, -0.0008469109397269574, 0.003916224932694478, 0.0020368779279041475, 0.0035219247139278253, 0.0020540158221377764, 0.0021215042692314737, 0.000639591860779041, 0.0006857635460494729, 0.000206018532058953, -0.000264509490370279, -3.5542003544562247e-05, -0.000778932791267849, -8.984801243233365e-06, -0.0007331760198712808, -4.110413638313418e-05, -0.0005674055201003336, -5.3687471054745025e-05; 0.0, 0.49931905479737587, -0.0017526993328174474, 0.10485444262641548, -0.002481526197624918, -0.023354888134775598, -0.0036320210938889045, -0.015261784553557466, -0.0029023399841735056, 0.005961084196451653, -0.0009003841869877231, 0.0014309033138945116, 0.0002890662499119368, 9.909729960111733e-05, 0.00054802662373497, -0.0004430399338431335, 0.0005476821152174906, -0.0011008975051745467, 0.000421376685991082, -0.0009511840027259872
-7.055194842413105e-08, 0.5937842136822474, 0.0016971897557277382, 0.04645928597682457, 0.0003704725359575207, -0.040112440629876116, -0.000193460266482769, -0.023542017829642086, -0.0018348496868293325, -0.0007563330128917688, 0.0006529932402716452, -0.003957923175036849, 0.00022645133335915437, -0.001563097541547127, 0.00027665221664528055, -0.0004884821825226035, 0.00035465182698365434, -0.0013981316036129783, 0.0005466225028520318, -0.00164266706550638; 0.0, 0.0014474715512632704, 0.0005757718628230091, 0.0010068314698598551, 0.0012300836828376394, -0.0005539727584245511, -0.00020863642395609142, -0.001274118475901794, 0.0007448929568790843, -0.00020783933344035085, 0.000931542400800209, 0.00030057193540627996, 0.0012492252902113867, 0.0001767910590027916, 0.0002270070203389765, 2.9490900078809405e-05, 0.0008724407481992129, 5.9266236689698505e-05, 0.0009883544017233094, 4.428795083803224e-05; 1.4563459706537577e-09, 0.0009636243661722503, 0.004968678217326486, -0.0008469081151809989, 0.003916512877383444, 0.0020368854878178013, 0.003522278034382779, 0.002054028001944694, 0.002121312260360585, 0.0006395686558686096, 0.0006858096988597425, 0.00020601172512159862, -0.000264596126037171, -3.556725862880741e-05, -0.000778986416944328, -8.991674164516908e-06, -0.0007332173145734158, -4.110978618362659e-05, -0.0005674542675457756, -5.368444436923736e-05; 0.0, 0.4993188692529513, -0.0017527649339858166, 0.10485449884543326, -0.002481475871537555, -0.023354847570546493, -0.003632005105804174, -0.015261863016679868, -0.002902353098000224, 0.005961054313665641, -0.0009003686785300416, 0.0014308558878902808, 0.00028906267753606797, 9.904035825376025e-05, 0.0005480575766805538, -0.0004431153976483767, 0.0005476884500467776, -0.0011009388287103212, 0.0004213799274741113, -0.0009511953928810695
-7.055227501997935e-08, 0.5937836413561679, 0.0016971701040321722, 0.046457565902869764, 0.0003704577123677197, -0.04011511466641312, -0.0001934583284034154, -0.023545037807820357, -0.0018348935078056337, -0.0007573485622213445, 0.0006530784801639345, -0.0039588494801293915, 0.00022659352886399804, -0.0015644186733135116, 0.00027676689080515887, -0.0004891084455536209, 0.00035479734963703727, -0.0013990496670419322, 0.0005466904710027615, -0.0016431960379386882; 0.0, 0.0014474925333286877, 0.0005756324222470179, 0.001006779932473743, 0.0012299973003945508, -0.00055399153668486, -0.00020860853446148038, -0.0012741900631788362, 0.0007450681195032026, -0.00020778559755115422, 0.0009318436319183084, 0.00030065447058174775, 0.0012494941087484248, 0.00017681724730247975, 0.00022730437975041905, 2.955553004199643e-05, 0.0008727778793170941, 5.927584932480576e-05, 0.0009885483591854155, 4.431601855907606e-05; 1.4540618044780934e-09, 0.000963627475671646, 0.00496860197988882, -0.0008470397102705181, 0.003916662954131158, 0.002037025038104687, 0.003522433097988449, 0.002054015021294118, 0.0021213304831360644, 0.0006395671985462002, 0.0006857775780322715, 0.00020600852772159367, -0.00026450587453598644, -3.563059581369361e-05, -0.0007789636581059889, -8.95325286323807e-06, -0.000733086241188667, -4.112265341186875e-05, -0.0005674712489607013, -5.3677676279384274e-05; 0.0, 0.4993167042551841, -0.001752891291598575, 0.1048602707068803, -0.002481228479034752, -0.023359074214068208, -0.0036321726186501475, -0.015261169467229597, -0.002902268112561572, 0.0059614105884215965, -0.0009004256648707089, 0.0014309202811488052, 0.00028918458653142976, 9.959220603580615e-05, 0.0005480222445140264, -0.00044290857558794937, 0.0005477341240005015, -0.0011006515236527423, 0.0004214066668366389, -0.0009510700878666865
-7.055897023753772e-08, 0.59378392870175, 0.0016971387259359046, 0.04645756310179415, 0.00037045911517016004, -0.0401149523813914, -0.00019342341777246752, -0.023544961029281386, -0.00183491084976665, -0.0007573251166208746, 0.0006530850509828975, -0.003958783394570103, 0.00022659006065027035, -0.0015643492558715692, 0.00027676097885647203, -0.0004890868487407561, 0.0003548168611568458, -0.00139907217875963, 0.0005466711891449461, -0.0016431547329101295; 0.0, 0.0014474795921973103, 0.0005754581556344557, 0.0010067375493570975, 0.001229817182195847, -0.0005540193579745094, -0.00020876309002522802, -0.0012741960114385571, 0.0007449976339537357, -0.0002077754044093282, 0.0009318014145504988, 0.00030067011296399846, 0.0012493617424463696, 0.00017681310651994616, 0.00022723761607296278, 2.9551966261873647e-05, 0.0008727519576193205, 5.926941767751124e-05, 0.000988465603614236, 4.4313669772766614e-05; 1.4516131800606754e-09, 0.0009636152926639, 0.00496853727690642, -0.0008470339565807046, 0.003916799811773835, 0.0020370425221027787, 0.0035225241855170474, 0.002054024301936901, 0.0021212571829857386, 0.000639553125314315, 0.0006857790267148616, 0.00020600736886251404, -0.00026457617108960855, -3.5653386496690154e-05, -0.0007790201044271519, -8.963104876050978e-06, -0.0007331311512079684, -4.112568090386659e-05, -0.0005675031897113167, -5.368262787161067e-05; 0.0, 0.4993164167814259, -0.0017529940300980316, 0.10486043240841704, -0.0024811471728037153, -0.023359047368760048, -0.0036321659137967836, -0.015261275892493717, -0.002902271184140876, 0.00596138261797387, -0.0009004024338983422, 0.0014308516869056336, 0.0002891909972471308, 9.950714640550334e-05, 0.0005480705486419539, -0.0004430295916631513, 0.0005477425411300695, -0.0011007336962470455, 0.00042141349911517783, -0.0009511101584991651
-7.055914151387604e-08, 0.5937836524486593, 0.0016971290586081484, 0.04645671187685239, 0.0003704461061661242, -0.04011627244296661, -0.0001934309094218965, -0.023546446389405076, -0.00183493160375085, -0.0007578078083835742, 0.0006531321531488824, -0.003959218742419633, 0.00022666215426524257, -0.0015649817946080948, 0.0002768211788455752, -0.000489377858852678, 0.00035489062919652535, -0.0013995124637973726, 0.0005467055321652566, -0.001643404813178974; 0.0, 0.001447492057771531, 0.0005755566046265605, 0.001006717156354445, 0.0012299443092277794, -0.0005540251635014749, -0.00020859720702681196, -0.0012742331970218657, 0.0007451599974448426, -0.000207757208106727, 0.0009319902624081253, 0.0003006980725402018, 0.0012495683423993506, 0.00017681522932658233, 0.00022743687924829727, 2.9576481642231282e-05, 0.0008729600363270622, 5.926931382509345e-05, 0.0009885993307276859, 4.432458022702267e-05; 1.4508536019760393e-09, 0.000963616944755284, 0.004968528211136332, -0.0008470986688998782, 0.003916786056949927, 0.0020371129376441565, 0.003522471413479096, 0.00205401521146735, 0.002121329910883613, 0.000639558649524303, 0.000685743318607008, 0.00020600841012760547, -0.0002645133556579452, -3.567996247621698e-05, -0.0007790010456501912, -8.943626132352946e-06, -0.0007330608834929357, -4.113059467445357e-05, -0.0005674991572197584, -5.368194820538186e-05; 0.0, 0.49931534855288806, -0.0017530430318269037, 0.10486330329598437, -0.0024810325815032837, -0.0233611454577792, -0.0036322532750525365, -0.015260928757426096, -0.002902224424033591, 0.005961563571301268, -0.0009004309173571259, 0.0014308853785929545, 0.0002892550311593705, 9.978084507802714e-05, 0.00054805298985358, -0.0004429280845122501, 0.0005477651688509656, -0.0011005964501119082, 0.00042142697212920724, -0.000951054465021085
-7.056615072742202e-08, 0.5937839676535643, 0.001697104496365525, 0.04645671332734772, 0.000370434225132989, -0.04011608922426586, -0.00019342203165589547, -0.02354634288851106, -0.0018349470273601794, -0.0007577481965476961, 0.0006531453879157289, -0.003959108571108558, 0.0002266578341200513, -0.0015648701038335198, 0.00027681994317259166, -0.0004893221842629377, 0.0003549114020486391, -0.0013995102708022535, 0.0005466849190961556, -0.001643340609653396; 0.0, 0.0014474818103763078, 0.0005756449975283063, 0.0010066813273898157, 0.0012300304750994678, -0.0005540483309299289, -0.0002085139478361839, -0.00127424181652134, 0.0007452081024961066, -0.00020775965264583818, 0.0009320095172426963, 0.0003006941545719445, 0.0012495474786843302, 0.00017679408019889706, 0.00022745037498578244, 2.9561258416446682e-05, 0.0008729985888818211, 5.925539308008258e-05, 0.0009885729128323102, 4.431761965262647e-05; 1.4488773357021507e-09, 0.0009636043778738989, 0.004968506415671241, -0.0008470918067007813, 0.0039167873465907254, 0.0020371330369676017, 0.0035223568109857624, 0.002054020867849556, 0.0021213562648848706, 0.0006395539237285218, 0.0006857127097223396, 0.00020601137253729325, -0.0002645584810281578, -3.569605729566975e-05, -0.000779047754390795, -8.952828098070472e-06, -0.000733099921713356, -4.113180699300079e-05, -0.0005675125424785066, -5.369148706843636e-05; 0.0, 0.49931505611243926, -0.0017530955559346675, 0.10486348232407483, -0.002480980971888593, -0.023361116353442575, -0.0036322516694645827, -0.015261036849940457, -0.0029022205604470525, 0.005961540680015514, -0.0009004066941137197, 0.0014308162451930908, 0.0002892685870692403, 9.969042500505852e-05, 0.0005481039026332269, -0.0004430574070238305, 0.0005477751520821129, -0.0011006918219161339, 0.00042143390494258856, -0.0009511071634524874
-7.056620502304164e-08, 0.5937838228120615, 0.0016971033019782028, 0.046456277684283676, 0.00037042839164495595, -0.04011676629721841, -0.00019342819703359104, -0.023547107648623677, -0.0018349575730917805, -0.0007580046446646271, 0.0006531664940606238, -0.003959342244265368, 0.0002266924787500486, -0.0015652037707757807, 0.0002768489498193778, -0.000489479959014326, 0.00035494727493944007, -0.0013997421231123522, 0.0005467015760640971, -0.0016434741061655365; 0.0, 0.0014474872226201646, 0.0005756150682529337, 0.0010066686243888148, 0.0012300141335035912, -0.0005540527698790772, -0.00020850223864237778, -0.0012742598705773726, 0.0007452549375137732, -0.00020774604914035086, 0.0009320870923251732, 0.0003007149590028993, 0.0012496179234511185, 0.00017680075024043351, 0.0002275273947627719, 2.9577758901476862e-05, 0.0008730852267609592, 5.9258004497951654e-05, 0.0009886232864710848, 4.432483697856153e-05; 1.4483088307774622e-09, 0.0009636052142267294, 0.004968487891490024, -0.0008471252174386125, 0.003916822647622104, 0.002037168362296546, 0.003522391883197242, 0.002054017562875932, 0.0021213630607688563, 0.0006395537504744319, 0.0006857039094703696, 0.00020601060830964296, -0.00026453515497555706, -3.571194214680461e-05, -0.0007790416659738921, -8.942824535695865e-06, -0.0007330666095675049, -4.113522912314799e-05, -0.0005675164263806155, -5.368982500857017e-05; 0.0, 0.499314507649418, -0.0017531120536216772, 0.10486494480690273, -0.002480927879422105, -0.023362187124878118, -0.0036322936640548337, -0.015260861071395878, -0.0029021989940331235, 0.005961630858916504, -0.0009004211449128999, 0.0014308329648399156, 0.00028930010610065125, 9.983010670301352e-05, 0.0005480949748081433, -0.0004430051123403833, 0.0005477872601224545, -0.001100619066900287, 0.0004214404220411397, -0.0009510756301888693
-7.056791287689184e-08, 0.593783898685288, 0.00169710388926465, 0.04645627675140626, 0.00037042417429609096, -0.040116723417938684, -0.0001934342029907308, -0.02354708769848589, -0.0018349608851818179, -0.0007579980023790691, 0.0006531668237879051, -0.00395932379730798, 0.0002266882948657939, -0.0015651844966954836, 0.0002768471452655521, -0.0004894733785354683, 0.00035495008798201705, -0.0013997473113292749, 0.0005466951418070051, -0.0016434627240120591; 0.0, 0.001447483910109872, 0.0005755723822698877, 0.0010066579290206148, 0.0012299701140592375, -0.0005540595950625735, -0.00020854057780582893, -0.0012742611647766787, 0.0007452379358776637, -0.00020774290002508142, 0.0009320767787861351, 0.0003007195954110278, 0.0012495843945184856, 0.00017680034225943825, 0.00022751093071096833, 2.9577537390019147e-05, 0.0008730790998632567, 5.925699965886172e-05, 0.0009886022445612158, 4.432462070450144e-05; 1.4476635446805028e-09, 0.0009636020913266814, 0.004968471008268576, -0.000847123918616408, 0.003916857374191805, 0.00203717287741358, 0.0035224132419325637, 0.0020540201353856013, 0.0021213452707282633, 0.0006395501287457352, 0.0006857038026838593, 0.00020601026902324136, -0.00026455367577222046, -3.571787754430486e-05, -0.0007790562642160812, -8.944835552041186e-06, -0.0007330785214003116, -4.1136467275461414e-05, -0.0005675245929728579, -5.3691136316831966e-05; 0.0, 0.49931443090934785, -0.0017531034441133073, 0.10486498873256801, -0.002480928465044257, -0.023362180536197968, -0.0036322906047804716, -0.015260889348186592, -0.002902199991014612, 0.0059616233171566075, -0.0009004149859522355, 0.0014308154154949507, 0.00028930310407927464, 9.980734470720205e-05, 0.0005481078093031799, -0.0004430371526964296, 0.0005477907718817291, -0.0011006407585947963, 0.0004214416167769496, -0.000951086298070106
