-5.47645572933559e-05, 0.5215726059131073, -0.0004835944989394854, -0.020169688492770396, -5.818464661394723e-05, 0.011277685166066162, -6.234324403218202e-05, 0.0038773098178432335, 6.269046666721561e-05, -0.00025076754299099455, 0.00011777512893427931, -0.0007274915915373707, -2.4194403540177388e-05, -0.0010496995631435586, -2.957484289640313e-05, -0.0001251393028952106, -1.1835454699543118e-05, 8.772630045419304e-05, -3.83567137426444e-05, 0.00012294244805471745; 0.0, 0.19371742765695002, 0.000100731668847879, 0.04994930531391195, 0.00015379608807864663, 0.007334611663148612, 5.7737957999131974e-05, -0.002187733164877905, 8.753291205137323e-05, -0.0025686911115317726, -2.3308455187985318e-05, -0.0005650598124997004, -5.271116545792888e-05, 0.00018863351995904653, -2.564663589082953e-05, 0.00044064845846265773, -1.6092258526978072e-05, 0.00021648473811092752, 1.923411565701528e-06, -2.10512582087364e-05; -0.0003735569170432836, 0.03368807094978982, -0.0003800317469117902, -0.023847673694020133, -4.6435485240548004e-05, -0.009407168752738995, 5.648668544693183e-05, -0.003714374685431514, 4.670417119645119e-05, -0.00023290637510535136, 3.975316679915937e-05, 0.000718909436011622, -5.248425973387433e-05, 0.00034538722603436137, -5.383662971748628e-05, -0.00020278106826393514, 1.018523826168803e-05, -0.0001389698795018241, 2.044335520997143e-05, -9.229320184721797e-06; 0.0, 0.6110783846337665, -0.0002820258459306791, -0.038501586657908315, 8.925408876459177e-05, -0.002207868102097473, 7.44813177197759e-05, 0.0015710259698772837, 0.0001194615061842005, 0.0021163062851486582, -4.643442492202291e-05, 0.0002789610084893102, -9.83137902783511e-05, -0.000767634213336712, 1.5213774189152998e-05, -0.000220742106185826, 1.8251734882919327e-05, 0.00015122440809477207, -2.066215438683006e-05, 7.442212260021209e-05
-5.4765059259026805e-05, 0.5215715042129233, -0.00048348901322974025, -0.020169853050698024, -5.801820325602685e-05, 0.011280172112140007, -6.151444531812384e-05, 0.003878915397827139, 6.311308940363366e-05, -0.0002514485246083318, 0.00011777489174837073, -0.0007286134199140811, -2.432126382886324e-05, -0.0010495218276055493, -2.9697005111995778e-05, -0.00012527498860966248, -1.1355755829389535e-05, 8.950587643994557e-05, -3.7870178069362066e-05, 0.0001254612721105848; 0.0, 0.1937223965388145, 9.919382996276859e-05, 0.049952890361323346, 0.00015282171651451385, 0.007334629429788188, 5.822073710958813e-05, -0.0021888263680991567, 8.72531443505867e-05, -0.002569897391417556, -2.352457792567521e-05, -0.0005653052626021707, -5.283454355327045e-05, 0.00018828621982232884, -2.5452068613405816e-05, 0.00044009600069408846, -1.568506117190609e-05, 0.0002172183390789591, 1.8882129812033148e-06, -2.1361117737081817e-05; -0.00037356062993830605, 0.03369279888009055, -0.0003814338169685866, -0.02384790246671814, -4.540527703710158e-05, -0.009407928370033309, 5.576589888692631e-05, -0.0037158119859095596, 4.669218352050996e-05, -0.000233863043456818, 3.986168855122318e-05, 0.0007196137850426791, -5.244595144907913e-05, 0.00034508525262784813, -5.3657276164746166e-05, -0.0002023282834122491, 1.0005871842278823e-05, -0.00013997693901733602, 2.0124804977142106e-05, -1.0450203620845125e-05; 0.0, 0.6110811544103244, -0.0002816680981796087, -0.0385044229985141, 8.94579814311827e-05, -0.0022100273711632415, 7.491810237689733e-05, 0.0015715693690315149, 0.00011984435925601685, 0.002117342631014253, -4.630941369436725e-05, 0.0002797540925861097, -9.833383625734005e-05, -0.0007678843401797066, 1.5100358577852348e-05, -0.00022023388481207958, 1.7747477293874936e-05, 0.00014936785381802862, -2.0553077417584206e-05, 7.616059258886074e-05
-5.476550515488487e-05, 0.5215681298211124, -0.00048376736584100226, -0.02017985081043926, -5.830043675106992e-05, 0.011265735766895556, -6.342600759592894e-05, 0.00387410877819717, 6.208706027524545e-05, -0.00025020887422793497, 0.000117835294565929, -0.0007261610662749894, -2.3913915565684712e-05, -0.0010483620647671304, -2.9517605823835714e-05, -0.00012583677218131525, -1.1446497157667986e-05, 8.870760774256114e-05, -3.800812995956735e-05, 0.0001253448500257234; 0.0, 0.193736152262137, 0.00010327319176818727, 0.0499471972029103, 0.00015552660381752933, 0.0073181395112611415, 5.701567069431916e-05, -0.00218581677144362, 8.790166121860264e-05, -0.002567532124562474, -2.2934507986250135e-05, -0.0005648716837416623, -5.275822538742697e-05, 0.0001866362857333343, -2.577925432636675e-05, 0.00043875824593401965, -1.5912907704959156e-05, 0.000217373575180081, 1.8962433294027941e-06, -2.0752332447203664e-05; -0.0003735636833260997, 0.033705851451240755, -0.00037775778222492437, -0.02386047593459764, -4.812005693514573e-05, -0.009388972688583906, 5.743702743202029e-05, -0.0037122508733190133, 4.6716509604708256e-05, -0.00023175605750593077, 3.961510440130954e-05, 0.0007185833927155825, -5.2753359801730986e-05, 0.0003433447499043896, -5.3824406491253186e-05, -0.00020289722311622564, 1.0054713034138415e-05, -0.0001398689045343825, 2.0209923219017926e-05, -9.853248613838116e-06; 0.0, 0.6110885630335996, -0.0002826607658422983, -0.03850009794413778, 8.878804509776636e-05, -0.002209944937841401, 7.383486580578928e-05, 0.0015696360679359857, 0.0001189215783860999, 0.002115184207947592, -4.667305714380959e-05, 0.00027790763327070777, -9.834008387450882e-05, -0.0007680340021865135, 1.5273477494032386e-05, -0.000219191494922461, 1.7919303085381993e-05, 0.00015011894509473983, -2.0460150036123832e-05, 7.652272628308582e-05
-5.476576314458842e-05, 0.5215675459639306, -0.00048367836848410247, -0.020179960696954304, -5.820038883595402e-05, 0.011267046029539741, -6.300162000205211e-05, 0.0038749764207674916, 6.232576900659452e-05, -0.00025056080623374956, 0.0001178427531851668, -0.0007267593187334046, -2.398541783969729e-05, -0.0010482960769578448, -2.9587896986022537e-05, -0.00012589556077946562, -1.1208414912975966e-05, 8.959864776219872e-05, -3.776275318768096e-05, 0.00012659682622890323; 0.0, 0.19373875329376433, 0.00010247625723886468, 0.04994908375845927, 0.00015502983590227773, 0.0073181432060426205, 5.7299891835643795e-05, -0.0021863971169583463, 8.776544022081377e-05, -0.0025681797174205204, -2.305687729371515e-05, -0.0005650075849734724, -5.282897746870964e-05, 0.00018648746572104394, -2.567762894048925e-05, 0.0004385076911097523, -1.570183820156743e-05, 0.00021774130765774105, 1.8809164361888403e-06, -2.0912898892598453e-05; -0.00037356559335295045, 0.033708327956699376, -0.0003784996749662335, -0.0238606257814233, -4.757949642241411e-05, -0.00938936769107286, 5.7047605358155264e-05, -0.0037130176247792837, 4.6693310016352814e-05, -0.00023225325387796908, 3.9663374181860975e-05, 0.0007189567851681743, -5.273034210348805e-05, 0.0003432222016090291, -5.372651933418065e-05, -0.00020266181364181568, 9.96918552361312e-06, -0.00014037812996833907, 2.0051300507389238e-05, -1.0468933289649785e-05; 0.0, 0.6110900069668841, -0.00028250201377207795, -0.03850159084315086, 8.891488542816195e-05, -0.0022110861399903493, 7.403483898132028e-05, 0.0015699371239781593, 0.00011912021570415649, 0.002115738357822705, -4.660102088576641e-05, 0.0002783293180439006, -9.834176780013627e-05, -0.0007681603475842988, 1.5217907943079253e-05, -0.00021895946374098364, 1.7662760084224752e-05, 0.0001491932012314392, -2.041218620398482e-05, 7.738270092023286e-05
-5.476599006354051e-05, 0.5215658241784319, -0.00048389556032778116, -0.020185057448019926, -5.837528425794699e-05, 0.011259690129918806, -6.397021633269533e-05, 0.0038725300881452974, 6.176093104182638e-05, -0.00024993002035731836, 0.00011785325726048372, -0.0007255123591830864, -2.377222082945641e-05, -0.0010477068577712627, -2.9480253374615338e-05, -0.0001261811997630573, -1.1247116356353103e-05, 8.919252401738008e-05, -3.783738023811954e-05, 0.00012653716937541782; 0.0, 0.19374576625923684, 0.00010457777210601532, 0.04994618740167044, 0.00015640566167046603, 0.007309740111647376, 5.66047163982063e-05, -0.0021848653796497993, 8.807381748061438e-05, -0.002566978216420456, -2.2738609764758015e-05, -0.0005647876911545339, -5.277004016171007e-05, 0.00018564815575627022, -2.584175479378552e-05, 0.0004378284133327758, -1.5828074402741917e-05, 0.00021782061317451612, 1.8771856005467177e-06, -2.060432191064996e-05; -0.0003735671474174833, 0.03371498288716023, -0.00037657413641162686, -0.023867035965017054, -4.8994593162879585e-05, -0.009379708543060073, 5.793923952228316e-05, -0.003711205513776218, 4.673913016586878e-05, -0.00023118082652948878, 3.955511031657112e-05, 0.0007184335123351299, -5.288540423863572e-05, 0.000342337290360796, -5.3821250303023336e-05, -0.0002029507569344976, 9.985214655895692e-06, -0.00014032320938808476, 2.0092030334468173e-05, -1.0166393762638237e-05; 0.0, 0.6110937827908183, -0.00028295608653681304, -0.03849939084000454, 8.852454071377314e-05, -0.002211043797991566, 7.353342607706956e-05, 0.001568953136764221, 0.00011865071029088395, 0.002114641928780952, -4.6796545803287587e-05, 0.0002773900850416865, -9.836062030503095e-05, -0.000768236777653683, 1.5297704784857458e-05, -0.00021843023329911734, 1.7753531295087905e-05, 0.0001495754101097335, -2.0358474463322916e-05, 7.756551046576033e-05
-5.476612250424007e-05, 0.5215655276835903, -0.0004838206298186109, -0.020185113124558583, -5.831285830994424e-05, 0.011260355806464947, -6.37636706112696e-05, 0.003872974762171054, 6.189626366329656e-05, -0.00025010766362674715, 0.00011786512732975566, -0.0007258173024627487, -2.381043283025864e-05, -0.0010476798118136425, -2.9521810684137236e-05, -0.0001262075898682723, -1.1132764863440824e-05, 8.963206665526715e-05, -3.7714916582397836e-05, 0.000127152329001241; 0.0, 0.1937470918876024, 0.00010417833732232984, 0.049947141609509416, 0.00015616399595006479, 0.007309739808942898, 5.6777770563874775e-05, -0.0021851620560610226, 8.801546959103608e-05, -0.0025673094403151067, -2.2806841323891042e-05, -0.000564857647492679, -5.281312422336966e-05, 0.00018558167021211458, -2.5791860553288965e-05, 0.000437711475804538, -1.5719551271866565e-05, 0.000218001892182195, 1.8725814659028095e-06, -2.0685041295190557e-05; -0.0003735681263006859, 0.03371624471849875, -0.00037695924845123247, -0.023867111451997068, -4.871714285501169e-05, -0.009379907233312989, 5.77311426571728e-05, -0.0037115973722531065, 4.671344856605278e-05, -0.00023143223913504602, 3.957178236803045e-05, 0.0007186227706314497, -5.2874091382613156e-05, 0.0003422844911815921, -5.376836324532368e-05, -0.00020283209810272488, 9.946926090298744e-06, -0.00014057551669604653, 2.0015018372454078e-05, -1.047126698017078e-05; 0.0, 0.6110945196283314, -0.00028290006818931313, -0.03850014567801382, 8.860661389124979e-05, -0.002211625766759323, 7.361054113933204e-05, 0.0015691079721116992, 0.00011874854960484877, 0.0021149247587751467, -4.675623465718178e-05, 0.00027760503242665093, -9.835469194785965e-05, -0.0007682986739299314, 1.5273462477620942e-05, -0.00021832154041355017, 1.7625354552164607e-05, 0.00014911963001837608, -2.0338361868353348e-05, 7.798699076362622e-05
-5.476623703443224e-05, 0.5215646597229491, -0.0004839963762788087, -0.020187680628623035, -5.842780805289074e-05, 0.011256650671025735, -6.423805871655151e-05, 0.0038717431679075143, 6.157829459343752e-05, -0.00024979016515770235, 0.00011785175104945346, -0.0007251899563148305, -2.369971142280339e-05, -0.0010473834931279962, -2.9453754520580452e-05, -0.00012635140935698665, -1.1144809313533982e-05, 8.942760272638571e-05, -3.775557672017304e-05, 0.00012712237656137835; 0.0, 0.19375062687556113, 0.00010523985738021853, 0.04994568369362919, 0.00015684293062878633, 0.007305506261961205, 5.635959112203478e-05, -0.0021843910888052678, 8.814787501985614e-05, -0.0025667052305797717, -2.2633074069410163e-05, -0.0005647472463909824, -5.2765730151886686e-05, 0.0001851591558054158, -2.587100457324426e-05, 0.00043736989583729736, -1.579112472661347e-05, 0.00021804206217616227, 1.863638374378755e-06, -2.0529887953058456e-05; -0.0003735689107985715, 0.033719599309289375, -0.0003759580876596782, -0.023870340932722944, -4.944676318528095e-05, -0.009375041362995128, 5.8208766698227484e-05, -0.0037106853321123225, 4.676642461198043e-05, -0.00023089248598016693, 3.953387334606137e-05, 0.0007183597463900263, -5.294948483715048e-05, 0.00034183936131873733, -5.38239244273238e-05, -0.0002029771928347043, 9.946660848068878e-06, -0.00014054786295445248, 2.003262812077402e-05, -1.031944138494585e-05; 0.0, 0.6110964228125986, -0.00028307803363159363, -0.0384990384555877, 8.836920755192853e-05, -0.0022116044346915504, 7.340777636008853e-05, 0.0015686125205913056, 0.00011851682659108451, 0.0021143735903133842, -4.68623669371134e-05, 0.00027713249525667744, -9.837812152216966e-05, -0.0007683371487702335, 1.5305308323048892e-05, -0.00021805540987560146, 1.767306557161428e-05, 0.00014931182014216233, -2.0305676160501985e-05, 7.807854771514886e-05
-5.4766300418306846e-05, 0.5215645171039304, -0.0004839354646604915, -0.020187709449293413, -5.838795564106095e-05, 0.011256967903429659, -6.414644499032029e-05, 0.003871956863142758, 6.165488515236956e-05, -0.0002498748216234952, 0.00011786456369081642, -0.0007253361085906042, -2.3719065244386348e-05, -0.0010473719228302337, -2.9478730936440668e-05, -0.00012636332244048146, -1.1093669012068819e-05, 8.96353622414352e-05, -3.769664189567238e-05, 0.00012741257726741495; 0.0, 0.19375126342067295, 0.00010505212431667686, 0.0499461398940579, 0.00015673565181321394, 0.007305503865379641, 5.64670389591188e-05, -0.0021845332167974314, 8.812932339181833e-05, -0.002566864297113861, -2.2670466930778678e-05, -0.0005647809734427819, -5.2792889882136524e-05, 0.00018512917772284758, -2.5848699293381668e-05, 0.00043731605378128437, -1.5736765749026352e-05, 0.00021812770850649388, 1.8641382948563828e-06, -2.056838658948231e-05; -0.0003735693791030981, 0.03372020524384673, -0.00037615028868858677, -0.023870379644917946, -4.931068297969867e-05, -0.00937513396249718, 5.810014167291336e-05, -0.0037108732311728274, 4.6742623841585284e-05, -0.00023101233243699303, 3.953525082458153e-05, 0.0007184503022760228, -5.294514258373967e-05, 0.00034181594584382176, -5.379579328417811e-05, -0.00020292068561563638, 9.9318771632115e-06, -0.0001406674395069822, 1.9997418040167405e-05, -1.046372846903717e-05; 0.0, 0.6110967764330766, -0.0002830717230759872, -0.03849939930005668, 8.842332833819908e-05, -0.00221188373528475, 7.342446967484124e-05, 0.0015686872044654479, 0.00011856093749007249, 0.002114509176254287, -4.684033839363781e-05, 0.00027723542862111405, -9.836986320011899e-05, -0.0007683664433051977, 1.5297069966155407e-05, -0.00021800529078325648, 1.7611688818718438e-05, 0.00014909671438559786, -2.0298543403998422e-05, 7.827727538806773e-05
-5.476635735802013e-05, 0.5215640853816508, -0.00048408000111857725, -0.020188986086624835, -5.846780179577615e-05, 0.01125512584339991, -6.43649482759643e-05, 0.0038713446916318482, 6.147040773242048e-05, -0.00024971694668459614, 0.0001178412966094929, -0.0007250244682624504, -2.366230073796497e-05, -0.0010472247968418837, -2.9433323891001622e-05, -0.0001264348983200296, -1.1092719333414658e-05, 8.95336989320476e-05, -3.771897991238913e-05, 0.00012739786883157002; 0.0, 0.1937530215414528, 0.00010557101217739335, 0.049945415269355344, 0.00015705318499832096, 0.007303398549548811, 5.6202948771645024e-05, -0.0021841500333157193, 8.817312558942991e-05, -0.002566564186590268, -2.2573911849958224e-05, -0.0005647263135481557, -5.2754080381860934e-05, 0.00018491907221125534, -2.5884068780668483e-05, 0.0004371463731561922, -1.5778561927123922e-05, 0.00021814789073232774, 1.8534491909109603e-06, -2.0491198542174442e-05; -0.00037356976923482447, 0.03372187368994733, -0.00037563555907007667, -0.02387198576719367, -4.968046713021911e-05, -0.009372714542644931, 5.835766534583444e-05, -0.003710419999438476, 4.679508413275182e-05, -0.0002307441140941545, 3.953164962558393e-05, 0.0007183197973559006, -5.2979361464762306e-05, 0.0003415948879967532, -5.382971420029398e-05, -0.00020299255874417412, 9.9241934132263e-06, -0.00014065368700146255, 2.0003255239732227e-05, -1.0388515479071388e-05; 0.0, 0.6110977229272211, -0.00028311305492613757, -0.03849884912866632, 8.827163106921049e-05, -0.002211872913668491, 7.337021603190682e-05, 0.0015684409847695061, 0.00011845264041240907, 0.0021142356319621526, -4.689874913367043e-05, 0.0002770007456068227, -9.83936410651218e-05, -0.0007683855693021544, 1.5305039608007026e-05, -0.00021787306425416993, 1.7636553000071494e-05, 0.00014919200770315623, -2.0277523798822224e-05, 7.83225867006422e-05
-5.476638916310005e-05, 0.5215640133153824, -0.0004840281182362251, -0.02018900248406144, -5.843938230287394e-05, 0.01125528229628545, -6.432602949466766e-05, 0.0038714512461770615, 6.151845625254582e-05, -0.0002497590981577914, 0.00011785394334055702, -0.0007250973346054194, -2.3672601625266803e-05, -0.0010472191470246675, -2.9450138924336828e-05, -0.00012644073835349327, -1.1069885112083383e-05, 8.96370200517579e-05, -3.768885764426306e-05, 0.00012754210662507245; 0.0, 0.1937533426918028, 0.00010548135101593895, 0.04994564280723401, 0.0001570076233561219, 0.007303394569667284, 5.6277514388646454e-05, -0.0021842208109465, 8.817222807222966e-05, -0.0025666436281521258, -2.259636748067845e-05, -0.0005647431554227938, -5.277335833592301e-05, 0.00018490431149061526, -2.5874438698795847e-05, 0.0004371197365338713, -1.574914192715676e-05, 0.00021819047515159718, 1.8560433540604807e-06, -2.051040661699941e-05; -0.00037357000409760663, 0.033722179391252195, -0.0003757372831003137, -0.023872007496795, -4.9610391112583266e-05, -0.009372757650088383, 5.829615386103589e-05, -0.003710513658974777, 4.6773346072833945e-05, -0.00023080369538680296, 3.9526565740282835e-05, 0.0007183649512276449, -5.297840743189502e-05, 0.00034158332873110414, -5.381328993776367e-05, -0.00020296447080083278, 9.919704855361096e-06, -0.00014071327238755117, 1.998683650229659e-05, -1.0460248320475925e-05; 0.0, 0.6110979012500485, -0.0002831278267934946, -0.0384990290839241, 8.831119940263633e-05, -0.0022120130165000653, 7.336086128946491e-05, 0.0015684782419722067, 0.0001184719558490802, 0.0021143032024321397, -4.688562934782195e-05, 0.0002770520018810348, -9.838492532475253e-05, -0.0007684001859087977, 1.5303898118145947e-05, -0.00021784828735161405, 1.760554991173303e-05, 0.00014908518457241486, -2.0275826227541904e-05, 7.842146560329796e-05
-5.47664177574278e-05, 0.5215637964422091, -0.00048415046341760976, -0.020189643576680853, -5.849929858718049e-05, 0.01125435738593193, -6.44211648453196e-05, 0.003871143884953401, 6.140259719943063e-05, -0.0002496797683852099, 0.00011782783832910475, -0.0007249409873317472, -2.3642477559519926e-05, -0.0010471453765525714, -2.941721675094481e-05, -0.0001264767780956659, -1.1063405674043793e-05, 8.95859545619186e-05, -3.770197678569437e-05, 0.00012753493289909172; 0.0, 0.1937542259143065, 0.0001057352700490321, 0.04994527899252741, 0.00015715038150729383, 0.007302336981803614, 5.609572505126063e-05, -0.0021840284445134774, 8.817524718359014e-05, -0.0025664930487559624, -2.2538881829739628e-05, -0.0005647158750199567, -5.274058150621081e-05, 0.00018479870245614467, -2.5888844788858584e-05, 0.00043703455964816027, -1.577561095354734e-05, 0.00021820080600638947, 1.8452601717656576e-06, -2.047153942209517e-05; -0.0003735702001183351, 0.03372301759097804, -0.0003754630793216138, -0.023872814337635155, -4.980292047156743e-05, -0.009371542581531, 5.8443351589346764e-05, -0.0037102861749397443, 4.682238481765686e-05, -0.00023066908826041633, 3.953793718519655e-05, 0.0007182995971751038, -5.2992846424744364e-05, 0.0003414724646330893, -5.3835865413168016e-05, -0.00020300035469506426, 9.909305276727989e-06, -0.00014070637156529686, 1.998726921883555e-05, -1.0422677186516404e-05; 0.0, 0.6110983767349338, -0.0002831078487496635, -0.03849875298307888, 8.820559081963222e-05, -0.0022120074102801018, 7.337377727432873e-05, 0.0015683546671279708, 0.00011842331889736322, 0.002114166157615184, -4.6919971056986315e-05, 0.0002769343227602131, -9.840741066392198e-05, -0.0007684097870822759, 1.5301124901346056e-05, -0.00021778188637141963, 1.761908294172749e-05, 0.00014913280100909654, -2.0261088110738308e-05, 7.844411878236618e-05
-5.476643316731773e-05, 0.5215637609189199, -0.0004841080307712021, -0.020189654053660234, -5.8478747637799575e-05, 0.011254428986663, -6.440856435557927e-05, 0.0038711940141857347, 6.143342996296509e-05, -0.00024969974099163777, 0.00011783906461817898, -0.0007249754159168849, -2.3647810775498875e-05, -0.0010471424288753834, -2.9428799599093172e-05, -0.00012647964855616722, -1.1054643089601427e-05, 8.963531835846964e-05, -3.7686934749278054e-05, 0.00012760397089808936; 0.0, 0.19375438379445664, 0.00010569653389940029, 0.049945387021052584, 0.00015713572146303697, 0.007302331009865712, 5.6148392237834625e-05, -0.002184061753641636, 8.818186122669581e-05, -0.0025665306947548197, -2.2552592565589916e-05, -0.0005647238333978515, -5.275451355378888e-05, 0.00018479134762705847, -2.5885559562926184e-05, 0.00043702154666174663, -1.5759662125479824e-05, 0.00021822119957708608, 1.8484361740861345e-06, -2.048066882501516e-05; -0.00037357031378545144, 0.03372316786173384, -0.0003755157483123946, -0.023872827942143255, -4.976816469622786e-05, -0.00937155855915803, 5.8408278826689345e-05, -0.0037103303513996797, 4.6803890652900484e-05, -0.00023069718143368056, 3.9530699940316104e-05, 0.0007183210139518416, -5.299349683258558e-05, 0.0003414665492087249, -5.382609143804823e-05, -0.00020298706390019247, 9.90951557798676e-06, -0.00014073493842644573, 1.998033497647152e-05, -1.0456886798523863e-05; 0.0, 0.6110984643277846, -0.000283129865624483, -0.03849883842202376, 8.823470474806443e-05, -0.0022120748824859668, 7.335452386426474e-05, 0.0015683721330347368, 0.00011843011471369662, 0.002114198059304953, -4.691205383697771e-05, 0.0002769584807089464, -9.839947998864061e-05, -0.0007684168381902113, 1.5303068112680798e-05, -0.00021776983576140806, 1.760392207325264e-05, 0.0001490818507079091, -2.0261737627374177e-05, 7.849162154243817e-05
