97.9536183258819; 29.92499356974586, 40.21154748551887, 56.8703257995947, 75.4273233654284, 97.84747833000895, 97.9536183258819
97.928879080149; 29.926460152863413, 40.214797668046, 56.87207014830912, 75.42105650923122, 97.88370333718825, 97.928879080149
97.92855062654351; 29.926206008150604, 40.21418978016208, 56.87163364396012, 75.42144651806919, 97.88269920830055, 97.92855062654351
97.92685202708302; 29.92402440883012, 40.208039535870995, 56.862722363225934, 75.4165379092012, 97.87729031588435, 97.92685202708302
97.92616258549054; 29.923566698535694, 40.20691600486813, 56.861611762050714, 75.41720160001586, 97.87516599824518, 97.92616258549054
97.92579395876538; 29.923258243406302, 40.20616415290867, 56.861021810039084, 75.41757022674099, 97.87400625948261, 97.92579395876538
97.92494549337593; 29.922184545277574, 40.20310247624172, 56.85637590704655, 75.41487241421189, 97.87135331885924, 97.92494549337593
97.92453502484962; 29.921894134897908, 40.20240298097245, 56.85581330720434, 75.41537150509525, 97.87009480270112, 97.92453502484962
97.92954433316613; 29.911811620180508, 40.17558666263682, 56.82482627083064, 75.40632901394576, 97.82824498835373, 97.92954433316613
97.90383826127254; 29.91240853196318, 40.176386393744004, 56.822676568511994, 75.39920765501253, 97.86108023252878, 97.90383826127254
97.90347158827379; 29.912055073836903, 40.175489764161966, 56.82182327324528, 75.39929823109597, 97.85992190717042, 97.90347158827379
97.90318089284929; 29.911715644130147, 40.174507388373755, 56.820217664806876, 75.3983614283943, 97.85901303290066, 97.90318089284929
97.90257059002676; 29.911090457753573, 40.172885973956845, 56.81852027281573, 75.39817711503173, 97.85714183402473, 97.90257059002676
97.9022523662654; 29.910755966801503, 40.17191802051042, 56.81689420468897, 75.39729163771835, 97.8561455714247, 97.9022523662654
97.89104212804756; 29.894037507949527, 40.1257358337575, 56.75480139014167, 75.367139214482, 97.81216652088578, 97.89104212804756
97.88603443637226; 29.8904284673292, 40.11625172333692, 56.741836573365205, 75.36711438612863, 97.79573163202707, 97.88603443637226
97.88423773162825; 29.88924821097114, 40.11326303921592, 56.738300810335666, 75.36801929182846, 97.79021061689465, 97.88423773162825
97.88369139831616; 29.888870846915975, 40.11235273354917, 56.73751883893335, 75.3685926916045, 97.78853245148876, 97.88369139831616
97.88201251228698; 29.887079256433445, 40.10765401265421, 56.732287461471635, 75.36732835772182, 97.78338993820522, 97.88201251228698
97.8812907124804; 29.88640366709307, 40.105711959537345, 56.729020726708924, 75.36574470148591, 97.78118272369807, 97.8812907124804
97.86521468405893; 29.894815571899066, 40.128118583720976, 56.76118876569776, 75.36800934702912, 97.84679485402981, 97.86521468405893
97.86438380220696; 29.89423688103352, 40.12661861108742, 56.759224299166156, 75.36816492458553, 97.84410427420733, 97.86438380220696
97.8641408097628; 29.894076934812084, 40.12622785599238, 56.758826014210406, 75.36838159616218, 97.84332657332038, 97.8641408097628
97.86404316503089; 29.894003657221305, 40.126054057518836, 56.758703256080295, 75.36849746181122, 97.84302614889566, 97.86404316503089
97.86320521453044; 29.892924382958242, 40.12305198235795, 56.75448977381658, 75.36634580576617, 97.84035063299822, 97.86320521453044
97.85922685536664; 29.89457211824267, 40.12756127496826, 56.76147285368602, 75.36780727396166, 97.85354078659948, 97.85922685536664
97.85910420611395; 29.894468897376434, 40.127273279527216, 56.7610088210002, 75.36765215761747, 97.85314054523998, 97.85910420611395
97.85906960989075; 29.894435046648205, 40.127175173583076, 56.76084375985667, 75.36756698150094, 97.85303746925784, 97.85906960989075
97.85896254223954; 29.894303836232904, 40.12680729311501, 56.76031081824509, 75.36728335472492, 97.85271803802718, 97.85896254223954
97.85774641999697; 29.89487108978496, 40.12833962396263, 56.762602245868045, 75.36762324564391, 97.85719023966381, 97.85774641999697
97.85772002382596; 29.894852122610757, 40.12828922099882, 56.762528222020194, 75.36761226954266, 97.8571097963069, 97.85772002382596
97.85771202000927; 29.894845515174524, 40.12826996877978, 56.76249948621405, 75.36760520089419, 97.85708106050076, 97.85771202000927
97.8577086212013; 29.894841892766586, 40.12826048519268, 56.7624851727497, 75.36759933971504, 97.85707008439951, 97.8577086212013
97.85760061107248; 29.894899079334024, 40.12841364781049, 56.76270742046067, 75.36761933819113, 97.85751404479728, 97.85760061107248
97.85758538235052; 29.894898333076952, 40.128412155296346, 56.7627078816729, 75.36762370685616, 97.85752267977185, 97.85758538235052
101.56151279300977; 29.649174094252327, 39.322523345613035, 54.75364832267591, 75.50230703144692, 93.50143587846469, 101.56151279300977
101.08762880892854; 29.697351124671606, 39.43454303229434, 54.81396266407393, 75.31466998155673, 93.88909708794104, 101.08762880892854
100.69523225438101; 29.76845109921863, 39.6080596166079, 54.96066332676024, 75.2034211011055, 94.38281175787164, 100.69523225438101
100.35863823369331; 29.864851135577084, 39.84751431471475, 55.194315508401104, 75.1550845265628, 94.99511860300088, 100.35863823369331
100.0547654592749; 29.986525596119712, 40.15102010280049, 55.508208254619575, 75.15489224019724, 95.72457312952443, 100.0547654592749
99.76812295073748; 30.130872769066965, 40.510534302743984, 55.88971900825195, 75.19000431429828, 96.55231600073546, 99.76812295073748
99.49185486444216; 30.29555653869542, 40.91948491520437, 56.32986898900637, 75.25374215368295, 97.4565289349452, 99.49185486444216
99.22431318732703; 30.47970108099679, 41.375349979795146, 56.82570927414604, 75.34497503350528, 98.42027900914255, 99.22431318732703
99.0632084624275; 30.60518656652919, 41.684913941876886, 57.16562697564644, 75.41932940209597, 99.04630142768009, 99.0632084624275
99.0619053267894; 30.6037623450666, 41.681720316703775, 57.162894555699964, 75.41896179484978, 99.04191737569624, 99.0619053267894
99.06150610525523; 30.603401771521565, 41.6810681893442, 57.162738793205946, 75.41906003857864, 99.04068360149994, 99.06150610525523
99.05748522301097; 30.60099424781284, 41.68023540953627, 57.18090477801431, 75.43626414701845, 99.02495517309166, 99.05748522301097
99.05515155342023; 30.598483670802057, 41.674279930028526, 57.175191703106364, 75.43620513367559, 99.01719196528596, 99.05515155342023
99.05443406720543; 30.597859898508542, 41.67292654524278, 57.174301235186874, 75.43686288830983, 99.01499163891889, 99.05443406720543
99.046762578763; 30.595062289643206, 41.67193252539711, 57.196400898059316, 75.4604875673941, 98.99937303526367, 99.046762578763
99.04500741752445; 30.59324801297208, 41.66809907400593, 57.19382984488051, 75.46018286682124, 98.99386032166308, 99.04500741752445
99.04430820985723; 30.592692714376582, 41.66740275832255, 57.19512971677812, 75.46123209666722, 98.99172572449051, 99.04430820985723
99.04292266224097; 30.591930226592858, 41.66670655803655, 57.199746982768076, 75.46703317537772, 98.9874772366355, 99.04292266224097
99.0421567440606; 30.591224067625742, 41.66549877082272, 57.199696600100296, 75.46727661630975, 98.98514196953795, 99.0421567440606
99.0373445861221; 30.58864999887623, 41.665333817302596, 57.22258851955209, 75.48696164014358, 98.97086343336986, 99.0373445861221
99.03533073513253; 30.586635662220786, 41.66052684341758, 57.21811121780836, 75.48766518816917, 98.96458059971953, 99.03533073513253
99.03452260643434; 30.586036907368754, 41.659477353661245, 57.21865882058805, 75.4896603086794, 98.96212521878977, 99.03452260643434
99.03267364167702; 30.584885757653822, 41.659083308994134, 57.22761364788822, 75.49697407121114, 98.95645675981302, 99.03267364167702
99.031702625449; 30.584021298681783, 41.6572318423242, 57.22647545686232, 75.49796954396369, 98.95350601064646, 99.031702625449
99.02714363385218; 30.58184459261666, 41.656566091441356, 57.24452213430604, 75.51619255827723, 98.94231107704653, 99.02714363385218
99.02560413169479; 30.580276971750457, 41.65350449521567, 57.243600033040195, 75.51640422848753, 98.93759111416429, 99.02560413169479
99.0244827041392; 30.579441021745296, 41.65295444075466, 57.24832408793457, 75.51970137747436, 98.93419408518768, 99.0244827041392
99.02363749722373; 30.57881578362174, 41.65185660798105, 57.24928235347388, 75.52222445158772, 98.93164825363529, 99.02363749722373
99.02181513343668; 30.57754855664395, 41.651480259214544, 57.25840892871768, 75.52855611784054, 98.92613216015556, 99.02181513343668
99.02089081456593; 30.576748496063278, 41.649656061203885, 57.25781350112142, 75.53039516770977, 98.92333605580085, 99.02089081456593
99.01709504838384; 30.57470103995307, 41.64896828145385, 57.27346116722712, 75.5447374132949, 98.91390116830023, 99.01709504838384
99.01578585859632; 30.57338247266931, 41.64630244370909, 57.27325799635439, 75.54578872321773, 98.90992010047727, 99.01578585859632
99.01454631705283; 30.57240008824614, 41.64563138305907, 57.27896369193952, 75.5495428306232, 98.90617818864933, 99.01454631705283
99.01367545768043; 30.571715078480164, 41.64440894630562, 57.27968059267239, 75.55178561593384, 98.90355702292088, 99.01367545768043
99.01065996373693; 30.569489364776572, 41.643679131475494, 57.29684892489668, 75.56353966663538, 98.89439084008774, 99.01065996373693
99.00925839203856; 30.568171013734144, 41.64060174449753, 57.2944521348103, 75.56481140245282, 98.89014666541318, 99.00925839203856
99.00781988623376; 30.56713845130621, 41.63951458588973, 57.299177714879875, 75.57002361820861, 98.8858163524927, 99.00781988623376
99.00689106436523; 30.566244047544984, 41.63824010166004, 57.30127254912204, 75.57137703187898, 98.88301453462122, 99.00689106436523
99.00261265044594; 30.564319282813038, 41.63733163715466, 57.31477645106241, 75.58195462210884, 98.87647599081502, 99.00261265044594
99.00174810864009; 30.563469704081395, 41.6358363365876, 57.31605461501068, 75.58335735156699, 98.87387146613733, 99.00174810864009
98.9979085080932; 30.56139259656502, 41.634921427186484, 57.32990768348258, 75.59162721825933, 98.8672791999551, 98.9979085080932
98.99706781773682; 30.560622647597054, 41.63313788080062, 57.32965987597967, 75.59341611383893, 98.86474836547013, 98.99706781773682
98.99352602671117; 30.558654100432427, 41.63149472946969, 57.34170314859868, 75.60349914890318, 98.8578963242327, 98.99352602671117
98.99251489349258; 30.557575346328715, 41.62970249026262, 57.34206593796276, 75.60331486727948, 98.85484810906506, 98.99251489349258
98.98885425065497; 30.55538675050995, 41.628036020014626, 57.35518368110441, 75.61101818591166, 98.84842341389859, 98.98885425065497
98.98789643638098; 30.554513009374574, 41.62627382860408, 57.35446882287834, 75.61193744687176, 98.84553675722316, 98.98789643638098
98.98363691267122; 30.552520252547318, 41.62446635489608, 57.36581983830489, 75.62006955860275, 98.84010973031431, 98.98363691267122
98.98282809219026; 30.551676367271472, 41.62330842472113, 57.36700327005304, 75.62006558782579, 98.83768004970217, 98.98282809219026
98.98089342545077; 30.549988426177116, 41.62123119408553, 57.375053521612976, 75.62637532111967, 98.83185743598747, 98.98089342545077
98.97992978920999; 30.54898119455697, 41.6193697409842, 57.37414664565187, 75.62582464677749, 98.82896164833733, 98.97992978920999
98.97707723815051; 30.546658181968176, 41.617245398046265, 57.384062030232585, 75.63004239614466, 98.82184867519668, 98.97707723815051
98.97602712048896; 30.54561659496463, 41.614759353687006, 57.383204366963064, 75.63156507100925, 98.81868744345572, 98.97602712048896
98.97427484141888; 30.5440362197624, 41.612523741728374, 57.38946431138365, 75.6366892722715, 98.81341042548065, 98.97427484141888
98.97334568191356; 30.543053845190713, 41.61078300270309, 57.3889152552151, 75.63610068006878, 98.81062716662048, 98.97334568191356
98.96909570058469; 30.540771919229012, 41.60845709269758, 57.398616977407514, 75.64014050166074, 98.80539485885275, 98.96909570058469
98.9682446132598; 30.539988664576995, 41.60685337592821, 57.39960409264987, 75.64220155376083, 98.80283964801013, 98.9682446132598
98.96639890635001; 30.538150909637594, 41.60472649583259, 57.40502301422049, 75.64370348095375, 98.79730894725597, 98.96639890635001
98.9654565711707; 30.53721082520944, 41.602546344131945, 57.404695337951786, 75.6451626346745, 98.79448083039073, 98.9654565711707
98.96125489673265; 30.534911123123916, 41.59955340109031, 57.413675544651426, 75.65032627446922, 98.7890803514171, 98.96125489673265
98.96037670814452; 30.533984091105644, 41.59808993127732, 57.41406996958102, 75.6499566721213, 98.78644327859267, 98.96037670814452
98.95747392532625; 30.53146982604445, 41.59436546517504, 57.42251304832267, 75.65531840030344, 98.77912177867229, 98.95747392532625
98.95631102639436; 30.53023085264484, 41.59195310829861, 57.42100524617859, 75.6544456881405, 98.7756295546066, 98.95631102639436
98.95306963572881; 30.527627804250844, 41.58864309077935, 57.42823035594961, 75.65627472819173, 98.76872894498375, 98.95306963572881
98.95200316580926; 30.52653861227811, 41.58608033946294, 57.4275782121136, 75.6576314547343, 98.76553053231012, 98.95200316580926
98.94783915110071; 30.5240248140516, 41.58237174707944, 57.435424100763925, 75.66168182854824, 98.7598106907477, 98.94783915110071
98.94686357838349; 30.52298851685878, 41.58061146077633, 57.43540039441091, 75.66114813345266, 98.75689505612391, 98.94686357838349
98.9430960903413; 30.520366058007625, 41.57651156764353, 57.44281971715215, 75.66520836006099, 98.75047337000466, 98.9430960903413
98.94204610827552; 30.51923473577628, 41.57444079005327, 57.44209735699502, 75.66444090877819, 98.74732170462288, 98.94204610827552
98.93708425077097; 30.516672000451624, 41.57071247432412, 57.44929167793784, 75.66708345487862, 98.74255176165406, 98.93708425077097
98.93238518147007; 30.5140436011442, 41.56692735994243, 57.45591770681802, 75.6690515945166, 98.73729728609257, 98.93238518147007
98.93110386173888; 30.512666429463053, 41.564238360903516, 57.45775630692072, 75.67073908975027, 98.73346294860448, 98.93110386173888
98.92993978092528; 30.511408818274177, 41.56216629876952, 57.45836208678482, 75.6702629867011, 98.72998330528328, 98.92993978092528
98.92846380119124; 30.50984479344497, 41.559147881635866, 57.46067055362197, 75.672344722107, 98.72557216731096, 98.92846380119124
98.92735139675607; 30.508628150474454, 41.55704103335421, 57.46067485896795, 75.67163489144693, 98.72224907078463, 98.92735139675607
98.9244674234947; 30.505609035332302, 41.551668777690544, 57.46663414036607, 75.67524715130439, 98.713925571052, 98.9244674234947
98.92306103638825; 30.504079660664647, 41.54859123915693, 57.46458037429543, 75.67406590353188, 98.70971404494847, 98.92306103638825
98.91885394611809; 30.501103210986095, 41.54400761003602, 57.470035933856735, 75.6745120240407, 98.7032776251945, 98.91885394611809
98.91769955708203; 30.4998930849504, 41.541251041701884, 57.469869207623496, 75.67584918427988, 98.69982997150385, 98.91769955708203
98.91301128905224; 30.496918484024366, 41.53656333579043, 57.47528193253704, 75.67643865977227, 98.69395375471515, 98.91301128905224
98.9117341649853; 30.495556948465094, 41.53362821047444, 57.47591070564632, 75.67796484782762, 98.69013841729152, 98.9117341649853
98.90967659077144; 30.493224860894177, 41.52979854081421, 57.47812734597655, 75.67724343657147, 98.68401450229864, 98.90967659077144
98.90843081965939; 30.4919026094979, 41.526732108501434, 57.47759315048909, 75.67849321375238, 98.68028805297679, 98.90843081965939
98.9032793357334; 30.488860711751265, 41.52175147758888, 57.482823011947794, 75.67915245561272, 98.67482485332691, 98.9032793357334
98.90102899446013; 30.48639660072769, 41.51687343019594, 57.485670000402415, 75.68164074185717, 98.66809651069207, 98.90102899446013
98.89965053553225; 30.484837796999415, 41.513866747306935, 57.484396654979946, 75.6803865656105, 98.66396423640113, 98.89965053553225
98.89432567659922; 30.48168887925168, 41.508333272747976, 57.48945096608634, 75.68164266502842, 98.65845676295775, 98.89432567659922
98.89108091685002; 30.478208506187705, 41.502418968461214, 57.49298766324053, 75.68154869684791, 98.64940007761511, 98.89108091685002
98.88950671126908; 30.47648021260026, 41.4982643421255, 57.49111488828178, 75.68234508690792, 98.6446840505466, 98.88950671126908
98.88422431055079; 30.473086001054945, 41.492112357541465, 57.49561836736323, 75.68293521319707, 98.63873897937046, 98.88422431055079
98.88159549114603; 30.470247641099117, 41.487062008685136, 57.49755216852293, 75.68346883946353, 98.63089450789691, 98.88159549114603
98.8800177500681; 30.468422873636406, 41.48284650342584, 57.49631460822355, 75.68386243233356, 98.62618922051864, 98.8800177500681
98.87482634345095; 30.46485087690369, 41.476534712579266, 57.500068055100364, 75.68304262030468, 98.61977681191897, 98.87482634345095
98.87289939579121; 30.462798837527966, 41.47207860877229, 57.50076826105551, 75.68524128054061, 98.61401971505275, 98.87289939579121
98.8710614957668; 30.460595086250432, 41.46797074084047, 57.50047921113558, 75.6836406338158, 98.60853687786646, 98.8710614957668
98.86901884364335; 30.458283186313206, 41.46297589682635, 57.50116979800707, 75.68523610583507, 98.60242144932448, 98.86901884364335
98.86722177467253; 30.45618207721824, 41.45900002591701, 57.500562247623655, 75.68388692249303, 98.59706575027425, 98.86722177467253
98.8646083945064; 30.45315686213135, 41.45261580026723, 57.501958788608974, 75.68557002709466, 98.5892731391721, 98.8646083945064
98.86285455065189; 30.451147821169208, 41.44863009059763, 57.5002843147243, 75.68415930721251, 98.58402959667994, 98.86285455065189
98.85746842601068; 30.447440455639413, 41.441368521667385, 57.503547629669875, 75.6851570671642, 98.57714748748685, 98.85746842601068
98.85528975363287; 30.444890173595738, 41.4365484121077, 57.503293999555645, 75.68391993768061, 98.57065502208444, 98.85528975363287
98.85322587748236; 30.44251993726841, 41.43123835132821, 57.50296928048743, 75.6850371951514, 98.56450179103628, 98.85322587748236
98.85077039533827; 30.43958833795731, 41.42568245098015, 57.50280321326652, 75.68344400230465, 98.55720204380118, 98.85077039533827
98.84878490398329; 30.437341919937754, 41.420516787536435, 57.50186364612735, 75.68450626744828, 98.55128306405808, 98.84878490398329
98.84508129310106; 30.4329286447794, 41.41221105459263, 57.50286142892957, 75.68248715616569, 98.54062906493989, 98.84508129310106
98.84302487928082; 30.430689671577717, 41.4067492526098, 57.500150441538885, 75.68342953223322, 98.53448030757609, 98.84302487928082
98.83668299074549; 30.426797564135015, 41.39921527588083, 57.50269098696559, 75.68297328771452, 98.52840036594525, 98.83668299074549
98.83029262831121; 30.422928493917162, 41.39161014005918, 57.50531659358481, 75.68343755745755, 98.52213012196654, 98.83029262831121
98.82413003720632; 30.41877425864067, 41.38357323428002, 57.50717847530937, 75.68214391512313, 98.51531933644408, 98.82413003720632
98.81980328166789; 30.41436328676229, 41.374117183567485, 57.50829997123565, 75.6843634516723, 98.50459172413763, 98.81980328166789
98.81750412426499; 30.411650067183515, 41.36843432781065, 57.50502573842412, 75.68212756897425, 98.49775816122748, 98.81750412426499
98.81116917763964; 30.407354283852946, 41.35960242038846, 57.50640910154737, 75.68176214112601, 98.49066275366822, 98.81116917763964
98.8065499115029; 30.402694334714496, 41.350497751108584, 57.506808821349374, 75.68077312705536, 98.47990372421424, 98.8065499115029
98.80418287259087; 30.39996594072575, 41.343908601896686, 57.50360647256791, 75.68104469883558, 98.47281564966045, 98.80418287259087
98.79790041848882; 30.395429243197107, 41.33488269940297, 57.50425695293263, 75.67927015698851, 98.46509076893003, 98.79790041848882
98.79417836809152; 30.391039970860767, 41.325052680869646, 57.503357017258416, 75.68085963988266, 98.4539585206066, 98.79417836809152
98.79156981220758; 30.387951699235682, 41.31852622363815, 57.499722779658406, 75.6785888066304, 98.44619046037405, 98.79156981220758
98.78525244740057; 30.38326665495297, 41.308486730274105, 57.49976940467418, 75.67832480170816, 98.43782563372298, 98.78525244740057
98.78156581942856; 30.378789037798843, 41.299392884018616, 57.49787137747315, 75.67647713250638, 98.42684271899931, 98.78156581942856
98.778799217563; 30.375594248022907, 41.29171102520538, 57.49435179802543, 75.67678558478318, 98.41860379431122, 98.778799217563
98.7729216599121; 30.37050813222869, 41.28133962040964, 57.49322423616304, 75.6743812152669, 98.4086599230819, 98.7729216599121
98.76978384860197; 30.366875973641868, 41.27275285746517, 57.49010707072733, 75.67505575670084, 98.39933474938269, 98.76978384860197
98.76548462100541; 30.361510210983106, 41.26164908542873, 57.48706080603404, 75.67211275004635, 98.38656933277242, 98.76548462100541
98.76246006995856; 30.358086268879678, 41.253301480075734, 57.482662561918524, 75.67251206280524, 98.37753967587197, 98.76246006995856
98.75574538281221; 30.352949023306756, 41.24263395089859, 57.481198375496355, 75.67011231696142, 98.36843342161494, 98.75574538281221
98.7510505598873; 30.34729859667182, 41.229587862208966, 57.47763806295374, 75.67061079324887, 98.35445610804561, 98.7510505598873
98.74766406054539; 30.343310605586808, 41.2209143218215, 57.47228582765413, 75.66793193710747, 98.34435764869323, 98.74766406054539
98.74067478173642; 30.338037296275864, 41.209131094927535, 57.46997454114377, 75.66689416062158, 98.33494227061271, 98.74067478173642
98.73516037495172; 30.332146758492446, 41.19671368088671, 57.46627346938759, 75.66429130963135, 98.32156013172104, 98.73516037495172
98.73147193205595; 30.327867858142163, 41.18628173653813, 57.46055098288756, 75.6640022014475, 98.31058122273849, 98.73147193205595
98.72500347594226; 30.322044974526477, 41.173868893082904, 57.456698237179836, 75.66079229507257, 98.29891490455506, 98.72500347594226
98.72050359313087; 30.316728594718256, 41.16116983332375, 57.45102899601905, 75.66068534370461, 98.28553603473729, 98.72050359313087
98.715889835898; 30.311113512869127, 41.14896543976594, 57.444848884167826, 75.65722045437073, 98.27187500037806, 98.715889835898
98.71103628596639; 30.30534246610622, 41.1351015417314, 57.43811763326348, 75.65650041099262, 98.25748615947195, 98.71103628596639
98.70616929568065; 30.299450206951597, 41.12220553145154, 57.43126341321904, 75.65293634158142, 98.24305285288968, 98.70616929568065
98.70085190256718; 30.293089921158177, 41.106883872609, 57.423514534376956, 75.65182890046019, 98.22723537277821, 98.70085190256718
98.69581761481925; 30.287046787535527, 41.093530773029656, 57.415806202196904, 75.6481197883857, 98.21227587314122, 98.69581761481925
98.689610874917; 30.28031984580226, 41.07736460738833, 57.40764951132066, 75.64653986051526, 98.19636793674968, 98.689610874917
98.68407319858649; 30.273693282853536, 41.06265659031241, 57.39914815427186, 75.64258896386437, 98.18000412638904, 98.68407319858649
98.67788327552884; 30.26664999194392, 41.04555436997453, 57.38963499537204, 75.64084193250926, 98.16276172085293, 98.67788327552884
98.67189489681864; 30.25948998682419, 41.02955689085304, 57.38008445412143, 75.63655133333391, 98.14507479143471, 98.67189489681864
98.66541774300244; 30.252267271742532, 41.011903886352826, 57.369629023093964, 75.63456504773947, 98.12734953181706, 98.66541774300244
98.65864464670024; 30.244879919744957, 40.995299618529614, 57.359665967266686, 75.63001725201991, 98.10982224168009, 98.65864464670024
98.65145925495509; 30.237748972104196, 40.977865367279975, 57.349188703117704, 75.62770788497498, 98.0931875728454, 98.65145925495509
98.6437810758145; 30.230706505080025, 40.96197641252315, 57.34001361213558, 75.62340541687944, 98.07796538590124, 98.6437810758145
98.63561036478119; 30.224007621482084, 40.94576535040145, 57.3308182262542, 75.62092627974553, 98.06417371317974, 98.63561036478119
98.62706842992867; 30.217444173478125, 40.93090436199778, 57.32289852684563, 75.61714279556143, 98.05174084069272, 98.62706842992867
98.61815998370894; 30.21110716494325, 40.915753128493876, 57.31480774903035, 75.61453076080407, 98.04027129947433, 98.61815998370894
98.60902141086581; 30.20483105262107, 40.90142365597656, 57.30745369107416, 75.61103024846204, 98.02959048701152, 98.60902141086581
98.59968357758314; 30.19867580714143, 40.886828723940916, 57.29983288487047, 75.60828825683622, 98.0193755862777, 98.59968357758314
98.59021625629767; 30.19252869020932, 40.872658253591844, 57.292523734575205, 75.60498086719853, 98.00951746829213, 98.59021625629767
98.58064194519356; 30.186434855968837, 40.85825732512751, 57.28489022859577, 75.6020955834363, 97.99983365459975, 98.58064194519356
98.57099312510225; 30.180327651751973, 40.84404545435501, 57.27730882932769, 75.5988608886404, 97.9902765543551, 98.57099312510225
98.56126745332541; 30.17423026149057, 40.829622749037405, 57.26935071696786, 75.59577164533843, 97.98074079959703, 98.56126745332541
98.55151277926306; 30.16812497821227, 40.81529404007677, 57.26135106859863, 75.59252203381835, 97.97124423781266, 98.55151277926306
98.54170345675742; 30.16201713511895, 40.80080642373889, 57.25300009708718, 75.58928774511833, 97.96172204004792, 98.54170345675742
98.53187161573194; 30.15590226953339, 40.78634271026819, 57.24451262224927, 75.58593510728622, 97.95219905429167, 98.53187161573194
98.52202033505276; 30.149794840278528, 40.771801860870305, 57.235767422278435, 75.58259750385078, 97.94266326169816, 98.52202033505276
98.51215850601999; 30.14368996163819, 40.75726933481268, 57.22686019462625, 75.57918202296003, 97.93312470149385, 98.51215850601999
98.50229266987012; 30.137595856554096, 40.74269619869318, 57.21772685578771, 75.57575021299323, 97.92357432746934, 98.50229266987012
98.4924174001151; 30.131507837723603, 40.72811561697051, 57.20839742179189, 75.57222878724141, 97.91401795631525, 98.4924174001151
98.48254393522883; 30.125432550513327, 40.71351268105947, 57.19885234277759, 75.56865850050188, 97.90445185317222, 98.48254393522883
98.47268270359915; 30.11937591326212, 40.69892695006296, 57.18914307586766, 75.56504222070404, 97.8948941203911, 98.47268270359915
98.46284484179813; 30.113346722281122, 40.68436752685563, 57.17928010633701, 75.56140871083043, 97.88535724231942, 98.46284484179813
