-0.00441830957146817, 0.5733506009039814, -0.002818528773062897, -0.001841086220934983, 0.002681581429194659, 0.018940318585278882, 0.0006598888241698634, 0.010388150996908044, 0.0012006776147918553, -0.0008194967713099893, -0.003045010144426003, 0.00010094718891296453, -0.0007076817767549672, 0.002373848404560609, 1.578695417240585e-05, -0.003555409512968655, 0.0011612504477631993, -0.0013601744988822862, -0.000919421429459523, -0.001741486874557018; 0.0, -0.09825350787317463, 0.00428548119099695, 0.011001163015956602, -0.0009891764788115935, -0.018966244675385824, -0.0007037158640005902, -0.018504876695371854, -0.00303402322140851, 0.012970485094818258, -0.0027809302299198276, 0.007569663465100165, 0.0006456951918629583, 0.004069116029387001, 0.0018006554283793185, -0.002220684614489577, 0.0002978038344804676, -0.0032466662622416416, -0.0017733233793289518, -0.0001816986356495224; 0.0007048550656185584, 0.07689474388382901, 0.00481712393843804, -0.01480121911959079, 0.007318639833205622, -0.019537280358214396, 0.0004778719161411497, 0.026289646474552703, 0.00165136621258132, -0.006004782695305842, 0.004634817682470193, 0.0033606009604205756, -0.00022223986998229475, -0.0037525568407155516, -0.001751692121917152, 0.003306557307445765, 0.00048362120029278013, 0.0033336935531182994, 0.001576356381662358, -0.0001274291605919361; 0.0, 0.5367964522656574, 0.010734833697310436, -0.01985004674517079, 0.0009448914875480656, -0.017658738194420574, -0.00332224054731892, 0.012831309292455734, 0.00030424480830310404, 0.004903771442750674, -0.00039631092697523185, -0.002295866350374844, -0.0006268276082368425, 0.0020662824488662497, 0.0009052247662020087, -0.004193602647562009, 0.0016824672314231723, -0.001966062970022733, -0.00012403978027362772, -0.003634232816629975
-0.004418635092238312, 0.5733103854132278, -0.002865997191667962, -0.0018207069581209821, 0.0026977786748801683, 0.01899807168287586, 0.0007256907850173964, 0.010442236179237513, 0.0011759538241012258, -0.0008042665008518383, -0.003128456928363322, 8.148913418388403e-05, -0.0007424039832011316, 0.0024247538581785686, 5.1512810675841246e-05, -0.0035972759811718985, 0.0012374468294602252, -0.0013161701265176804, -0.0009226679780737615, -0.0018196738854793692; 0.0, -0.09825131100452086, 0.004219523308790459, 0.010980719772493774, -0.0009285813969449273, -0.019024686267868615, -0.000615659850954914, -0.018561600910334923, -0.0030592265238521023, 0.013004649171728371, -0.0028064856515462758, 0.007584009614400534, 0.000622682051487764, 0.004184847029115717, 0.0018136841585180777, -0.002209004619366701, 0.0002827863913882653, -0.003286235736997653, -0.0017712434695317306, -0.00019807625612667596; 0.0007046787502916741, 0.07688164675600115, 0.0048904833976117544, -0.014783644797641974, 0.007323882059830508, -0.019565302464031997, 0.0003806452487045866, 0.026368430729234203, 0.0016514704582290913, -0.00605310870789244, 0.0046689535570254995, 0.003318210355002934, -0.0002587718294453437, -0.003756987645009462, -0.0017689142900735124, 0.003382335949790221, 0.0004660764643270593, 0.0033847909849642507, 0.0016510406960304992, -0.00013647965555038235; 0.0, 0.5367447275899787, 0.010695370180152642, -0.019839010538365082, 0.0009320722046096251, -0.01768933856295997, -0.0032236524104430403, 0.01286432019179958, 0.0003020504318214527, 0.004928913160175799, -0.00036352302102958187, -0.0022924123037026557, -0.0007166684338363575, 0.0020539101349447463, 0.000919610673021465, -0.00428310905405166, 0.0017004153084475779, -0.002026808566146758, -0.00012761238096586658, -0.003655796541008774
-0.004419168919405758, 0.5732694383938841, -0.002840888846689958, -0.0017947043688728848, 0.0026575054631803622, 0.01907581082305567, 0.0006589272003442208, 0.010471323278055202, 0.0012170968148343274, -0.0008320147994642425, -0.0030650418773864366, 9.088569592297223e-05, -0.0007250404909667881, 0.0025263117520118185, -1.0023998202803922e-05, -0.003658888761295178, 0.0012080929656840956, -0.0013113981557347062, -0.000917233844506209, -0.0018856418319675669; 0.0, -0.09825151205688248, 0.004285496167783783, 0.01097219751486516, -0.0009691927598161044, -0.019087223237008726, -0.0006816349701821665, -0.018644293956078528, -0.0030543187970595398, 0.013041909319972693, -0.002785031070871092, 0.007629384272843915, 0.0006009974624820165, 0.004291274428740162, 0.0018323123454222737, -0.0022199356299716444, 0.00033618016286255753, -0.003302610840086415, -0.0017977108145043634, -0.0001883796137004781; 0.0007045511665061668, 0.07686731387263246, 0.004828359882718703, -0.01477395653982821, 0.007300524649064051, -0.019601122761897006, 0.0004682677304329433, 0.02645918196977308, 0.0016563692037411162, -0.006090205329777654, 0.004693752510794049, 0.0032730755383281775, -0.0002610918416131932, -0.003779532474240148, -0.0018186783451098994, 0.0034631076564539723, 0.0005141973970400632, 0.0034496328861710855, 0.0016266470930002776, -0.00012553609197126043; 0.0, 0.5366929059345911, 0.010731667637867067, -0.019827249825600766, 0.0009277885559841633, -0.017704998935266062, -0.0033179049910203604, 0.012901685083875094, 0.00032777327843771685, 0.004925534974035315, -0.0003883030795766257, -0.0023084835751170617, -0.00064244291457782, 0.0020501591011461025, 0.0009591967935634626, -0.004342123604670458, 0.001735335566581845, -0.0020869504196512454, -0.0001618899314495052, -0.0036792955436109006
-0.004419511621707384, 0.5732364174096928, -0.0028844050226584637, -0.0017781561788900802, 0.0026711746999217583, 0.019121104262784593, 0.0007128849882531194, 0.010514929087436883, 0.0011960939377911, -0.0008186244680355889, -0.003136707139677261, 7.567498485052499e-05, -0.0007543606097017818, 0.002566982923114594, 2.2905119245439903e-05, -0.0036938905444067506, 0.0012740075968417017, -0.0012765562671820038, -0.0009192407105790725, -0.0019497743363773921; 0.0, -0.09825006407553441, 0.004228502001815005, 0.010955552760627499, -0.0009177044637844011, -0.019135148872199734, -0.000601707423462298, -0.01868635820000734, -0.003076880317490004, 0.013069949998193066, -0.0028087484992267513, 0.007639310059229422, 0.0005795717072047267, 0.0043875405034514035, 0.0018461057009223193, -0.002212291179266893, 0.0003236451380960017, -0.0033340670795839076, -0.0017939394429128828, -0.00020181184619014138; 0.0007043558147124428, 0.07685636196905447, 0.00489043778204527, -0.014758508331201898, 0.007306415159878356, -0.0196233379154235, 0.0003809721093457673, 0.02651900521961042, 0.0016568111922952346, -0.006131909535882669, 0.004721538629718321, 0.0032372411819008486, -0.0002887571569938751, -0.003780568388737354, -0.0018324608888144326, 0.0035252163550005653, 0.0004963360420916855, 0.003489987651916073, 0.0016887645934886672, -0.00013389865338796244; 0.0, 0.5366514616864394, 0.010694231016093514, -0.01981716890023651, 0.0009184748746171191, -0.017731484541150932, -0.003235480143416384, 0.012925506069693855, 0.00032629287249813646, 0.004946798531222553, -0.00035905429998667394, -0.0023034486221940736, -0.0007210400637754454, 0.002039030877593205, 0.000970575034646946, -0.004418853401281913, 0.0017492721574694546, -0.0021352145029207062, -0.00016195111112800588, -0.0036950978730647703
-0.004420143412979401, 0.573195874643768, -0.002860299553655497, -0.0017526664838316615, 0.0026359030204330786, 0.019196682073845898, 0.0006538211221958293, 0.010544288191256067, 0.0012336195098962496, -0.0008449204155475906, -0.0030815260255743567, 8.468743769996939e-05, -0.0007396245761884066, 0.0026667193446562993, -3.3901122141297225e-05, -0.0037546817647208055, 0.0012483610535261554, -0.0012714489448510616, -0.0009123043552882736, -0.0020159556000897806; 0.0, -0.09825074167856765, 0.004285845885009031, 0.010946787147098276, -0.0009540957937144947, -0.019198088502407788, -0.0006605936612069059, -0.018764558706826633, -0.0030704220041928485, 0.013106078954936077, -0.002787453975060511, 0.0076830178011074255, 0.0005547443065943215, 0.004496766798959336, 0.0018625293541197072, -0.002224741935152778, 0.0003697843648741612, -0.0033517937790884145, -0.0018179737035817765, -0.00019435364752718985; 0.0007041637087175299, 0.07684193306387932, 0.004836031991975511, -0.014747736068503903, 0.007283931087618391, -0.01965823781751004, 0.00046218658664329987, 0.02660406583407382, 0.0016581030425917023, -0.006170466574512776, 0.004748354198918208, 0.0031918586305860184, -0.0002951343748188743, -0.0037996884549356593, -0.0018816091965155617, 0.0036042759638028866, 0.0005394483203133971, 0.0035515241487542684, 0.0016697350614195965, -0.00012356683544010935; 0.0, 0.536601282887515, 0.010729044855620247, -0.019804612848831317, 0.0009133487484494937, -0.01774952779547717, -0.0033172959797961336, 0.012959545876594172, 0.00035095687368126674, 0.0049450986572879985, -0.0003809033667168977, -0.002317296146953209, -0.0006540720212601011, 0.0020331095817789605, 0.0010068087311000738, -0.00448222331546561, 0.0017848370350679165, -0.00219317791559836, -0.00019604069503903173, -0.003715146471592298
-0.004420454040095764, 0.5731689112890184, -0.002900433780125728, -0.0017398013718485088, 0.0026481492722064824, 0.01923104236706353, 0.0006996637995508553, 0.010579423834580111, 0.001214927410900686, -0.0008324324139752305, -0.0031445658801690234, 7.239402037839472e-05, -0.0007647630001181088, 0.002697488429326053, -2.6744347474356317e-06, -0.003783036467669538, 0.0013063687649196231, -0.0012434111079913388, -0.0009136371386629187, -0.0020676011873841933; 0.0, -0.09824966158490177, 0.0042351669393047115, 0.010933351693529185, -0.0009093119576801364, -0.01923639399795286, -0.0005870344801804547, -0.018794762732912664, -0.003090780454849653, 0.013128847384199772, -0.0028099258471580143, 0.007688827923769217, 0.0005357363026539765, 0.004575093848192552, 0.0018760984551302868, -0.0022194373307155685, 0.0003584952300024883, -0.003376604332617204, -0.0018127334195581358, -0.00020550242754785005; 0.000703952198890641, 0.07683307846780883, 0.0048900644757211495, -0.014734515163020902, 0.0072905704864441555, -0.019675370917377394, 0.0003820866942248926, 0.026648733092338412, 0.0016587685797082635, -0.006206003816766361, 0.004770625193560677, 0.003162324718241558, -0.0003159229074614013, -0.0037984698823474257, -0.0018916968282444344, 0.003654064013468492, 0.0005210714748726834, 0.003582597549001802, 0.0017221964538166352, -0.00013144156685288786; 0.0, 0.5365687311754183, 0.010693170321576805, -0.01979598054790399, 0.0009068258471176083, -0.017772124016240138, -0.0032462158962177756, 0.012976318483591494, 0.00034956822006946436, 0.004963297850773089, -0.000354338219874489, -0.0023112023106590545, -0.0007245695452954588, 0.002023421669637197, 0.0010151159675646196, -0.0045468491484660645, 0.0017949676142677304, -0.0022308379097962807, -0.0001930173797709591, -0.0037264697960788986
-0.004421187625091916, 0.5731257860653514, -0.0028771580379280846, -0.0017137521650196317, 0.0026158349044303015, 0.019308402275944332, 0.0006454660425234837, 0.01061114609589689, 0.0012506228445540845, -0.0008581137549152933, -0.0030955724192413, 8.120076705229968e-05, -0.000752028053974482, 0.002800498501782105, -5.706296644153812e-05, -0.003846481229411672, 0.0012842501083300216, -0.00123721895435846, -0.000905220861848109, -0.002137743524978485; 0.0, -0.09825059797028421, 0.0042862102435953795, 0.010923897922173013, -0.0009427370941561612, -0.01930295406205871, -0.0006401841690259483, -0.018873199938574527, -0.0030832019530782537, 0.013166326581953844, -0.002788756389967432, 0.007732748372338691, 0.0005067133043139048, 0.004692882465831149, 0.0018918687588271258, -0.0022337091559302296, 0.0004001944273335009, -0.003396646319868918, -0.0018353309999995673, -0.00019977245035185262; 0.0007036547462641974, 0.07681787853777215, 0.004841138643907112, -0.014722188311998502, 0.007268169154746326, -0.01971123159677948, 0.000459004929331019, 0.026733598482611528, 0.0016569602998569644, -0.006248690505355569, 0.0048007714570089755, 0.0031140187947316295, -0.0003260559549940323, -0.0038155657626047883, -0.00194267537333835, 0.0037358713104531783, 0.000561001478837197, 0.0036444436727927827, 0.0017080036566740166, -0.0001213752020981737; 0.0, 0.536517244721155, 0.01072697501502361, -0.01978226680125101, 0.0009009710436152619, -0.017793518193298618, -0.0033194392760144764, 0.013009272714139902, 0.0003745453111747192, 0.004963433689378363, -0.0003738794130346668, -0.002323431171778975, -0.0006628444841089367, 0.002015234144194391, 0.0010500473099253488, -0.004618092066456472, 0.0018327615941023847, -0.0022899469302617736, -0.00022794578856361627, -0.003744503582282294
-0.0044214813920712345, 0.5731065102540672, -0.002913696654983784, -0.0017039918678599987, 0.0026268781424873392, 0.019333643071556047, 0.0006845809369065308, 0.010637802196110897, 0.0012338835493708805, -0.0008467634194077678, -0.003150392591246464, 7.144226897636947e-05, -0.0007731339434738194, 0.002821223195487035, -2.789799899605243e-05, -0.0038674008587263973, 0.0013343186742621796, -0.0012146668024380321, -0.0009062499776265338, -0.002176661802294241; 0.0, -0.09825015371162454, 0.0042417100319288295, 0.010913170312885172, -0.0009038778094111474, -0.019332911047169478, -0.0005737076004900986, -0.018891647372405954, -0.0031012255789535977, 0.013183641573885473, -0.0028093626426004803, 0.007735137991031864, 0.0004909839617908257, 0.004752756417066108, 0.0019041826801851295, -0.002229233283493064, 0.00038999092993804936, -0.0034148583929019772, -0.0018288139582695792, -0.00020882960355105094; 0.0007034466710894959, 0.0768111745700217, 0.004887941709136295, -0.014711322335745156, 0.007275432527738052, -0.01972473691411538, 0.00038628750895508166, 0.026764239978306466, 0.00165773625929098, -0.0062766489287845225, 0.004817460590645122, 0.0030917637768803257, -0.0003408064519224303, -0.003812411451280614, -0.001948679068787882, 0.0037733965523142608, 0.0005427292831473329, 0.0036664703705707813, 0.0017512737101114094, -0.00012872392613241798; 0.0, 0.5364940838747637, 0.010693438961147586, -0.019775650594481012, 0.0008967312608846975, -0.01781304041052332, -0.0032585947028959837, 0.013019758519625967, 0.00037283885688110845, 0.004978815507439111, -0.00034983057783087676, -0.002316880186643029, -0.0007254076396688671, 0.0020069621362262496, 0.0010554079192202754, -0.0046694743438277396, 0.0018389773711660201, -0.002317665209888621, -0.00022220810598468747, -0.0037518899807351624
-0.004422545083919143, 0.5730491921407235, -0.0028921734856178537, -0.0016705714559108464, 0.002592540341187313, 0.019432822341500504, 0.0006299112120385527, 0.010681917759012088, 0.0012726828054369001, -0.0008753665814061659, -0.003105963428352516, 8.062527308273539e-05, -0.000762690983233481, 0.002951843651001063, -8.645086998659457e-05, -0.0039503739762899856, 0.0013190794095277439, -0.0012034502130232102, -0.0008947597631603538, -0.002271200798980642; 0.0, -0.09825168619535907, 0.004289761809176271, 0.010899392098803248, -0.000935291350645649, -0.019422102951780082, -0.0006212195341324374, -0.018987735734092268, -0.00309344052693324, 0.013232731649890524, -0.0027872859008372776, 0.00778850461598417, 0.00044895357427423004, 0.004912561102507993, 0.0019246890306095544, -0.0022484445118245012, 0.00043383185745957754, -0.0034444421361500915, -0.0018534330342806018, -0.00020499735579374327; 0.0007028855584678815, 0.07679105286028617, 0.004841696701031698, -0.014693128817873206, 0.007249698984809232, -0.01977171753869663, 0.0004631706998959032, 0.0268697529764099, 0.0016519086074647255, -0.006336760860115567, 0.004859686041452835, 0.0030271697816083936, -0.00035853495295755334, -0.0038307770499801616, -0.0020131599027942, 0.003880012228523899, 0.0005841008407145946, 0.003744462527628817, 0.0017456506897769051, -0.00011791852354412809; 0.0, 0.5364277778859315, 0.010727825040554698, -0.019757229765744427, 0.0008886585414621758, -0.017846408133562745, -0.0033290506607571197, 0.013059055308758043, 0.0004033435393893727, 0.00498324753163489, -0.00036710541099119486, -0.0023285806273409, -0.0006661435897431485, 0.001993688681486897, 0.0010965239638774627, -0.0047717632336462985, 0.001887980087724246, -0.002393520219525687, -0.00026393255586847504, -0.003772923606056672
-0.004422778726029413, 0.5730367260995225, -0.0029276589781491095, -0.0016640538139093858, 0.002603805563440678, 0.019448708781973783, 0.0006664487851596808, 0.010701568697541828, 0.0012558799855940056, -0.000863574657253876, -0.0031571555783183416, 7.212102104375688e-05, -0.0007814992201022519, 0.0029615411016553823, -5.638481953272436e-05, -0.003963849453576647, 0.0013650692306633463, -0.0011846834014511685, -0.000896078458953873, -0.0022986753554589874; 0.0, -0.09825156169995634, 0.004247490764469467, 0.010890869860031417, -0.0008990365476880561, -0.019443560314000786, -0.0005570525657613444, -0.018995123190754262, -0.003110551790473144, 0.013244909471049369, -0.0028078676097503196, 0.007786663112135799, 0.0004368648536074437, 0.004955001615499899, 0.0019358891597435106, -0.0022437254428493117, 0.0004231743450103219, -0.0034572658983949064, -0.0018452190238226387, -0.00021263126580392606; 0.0007026880567574658, 0.07678644427333468, 0.004885483432006467, -0.014684423248366139, 0.007258389618943261, -0.019781352244413204, 0.0003917287506313161, 0.026887740784624355, 0.0016531914972965284, -0.00635792143053135, 0.0048711783422224295, 0.0030117210800452376, -0.0003683529560224029, -0.0038259527182593314, -0.002014236274971555, 0.003906128770087547, 0.0005643123609318263, 0.0037582223123867986, 0.0017832216635999148, -0.00012538675452459982; 0.0, 0.5364129553163501, 0.010694002543445812, -0.019752641208149208, 0.0008863567519987258, -0.01786287348564046, -0.003272536938737774, 0.013064073865614458, 0.00040047272578675494, 0.004996682319081817, -0.0003438734302008553, -0.002321263885575095, -0.0007261623195325223, 0.0019869282611218336, 0.0010986470921706968, -0.004811146093217097, 0.0018898598307630439, -0.00241236375194917, -0.00025468330903522803, -0.003777254760622015
-0.004425528423866172, 0.5729101389189353, -0.0029161733929854434, -0.0015896921269349523, 0.0025493585723720016, 0.019668946021093578, 0.0005948221416011712, 0.010807294748372647, 0.0013176449377242517, -0.0009113795621567627, -0.003122328566678819, 8.528501192816425e-05, -0.0007778560709478383, 0.0032401478119853033, -0.00014522943613380496, -0.004149099701648697, 0.001379686446024225, -0.001145438556239231, -0.0008704714760479056, -0.0025180633483046894; 0.0, -0.09825692365941885, 0.004295653749295379, 0.010854151020615743, -0.000926754918193648, -0.019654318399463383, -0.0005854909142045703, -0.019184973519859233, -0.0031052516283031086, 0.013355847959017463, -0.002780317968890725, 0.007893512797355083, 0.00033133085851187613, 0.00532981704845715, 0.0019861333885174233, -0.0022838799883567497, 0.0004933110578322521, -0.0035309455569743175, -0.0018829292288445134, -0.0002143815176567248; 0.000700820691310822, 0.07674067313934295, 0.004839361528060155, -0.014636659685641571, 0.007214332431065752, -0.019892104704805007, 0.00047721219456857314, 0.027107148320156312, 0.0016327650329532276, -0.006504178318516785, 0.004972315748166765, 0.0028642706512867428, -0.0004168176189937928, -0.003854624548895471, -0.0021499085414059785, 0.0041461627282807145, 0.0006221505114809882, 0.003925032652489497, 0.001811173578425745, -0.0001100124260690477; 0.0, 0.5362697865314893, 0.010732532066267418, -0.01971131376576534, 0.0008685814555854797, -0.01795907027938318, -0.0033521806219998273, 0.013139522943131324, 0.0004620284997203652, 0.005021321665598544, -0.0003525673642006165, -0.0023337073632923944, -0.0006679407353402871, 0.0019493286369844831, 0.0011787129157514414, -0.005067833235151815, 0.0019952956347633662, -0.002580017354528596, -0.0003306040521027397, -0.003817523834003277
-0.004425644862410731, 0.5729042611055783, -0.002956591485966251, -0.0015869284490732107, 0.0025622136980100966, 0.01967377779156998, 0.0006333221101106961, 0.010820647475314657, 0.0012980920715029418, -0.0008965438350178435, -0.00317644351634405, 7.666514576573921e-05, -0.0007964288814937295, 0.003235668568160571, -0.00010875007007536638, -0.004154836040104834, 0.0014282290001229909, -0.0011289996232303888, -0.000872924715512353, -0.0025344639384731545; 0.0, -0.09825686218572043, 0.004250045623576821, 0.01084735347257482, -0.0008882609345562499, -0.019666391266241857, -0.0005140047562223997, -0.01917908025293793, -0.003124664497038899, 0.013362932880210288, -0.002805019974730839, 0.007885033645779702, 0.00032322833336372167, 0.005354200839613637, 0.0019982728753629034, -0.0022777991046684072, 0.00048117171650632825, -0.0035386196655453847, -0.0018716860327093626, -0.0002207733760800819; 0.0007006250038529602, 0.07673825827772685, 0.00488570533948561, -0.014629829998353723, 0.007226532923233365, -0.019897388666012455, 0.000395118693830523, 0.027111528244452267, 0.001635956953282879, -0.006519403719392848, 0.004977894890953264, 0.002855428393023983, -0.00042067130067373874, -0.003847858224010424, -0.002143995289576751, 0.004160980123035865, 0.0005972581818379258, 0.00393060476575945, 0.0018470195282208682, -0.0001189882547148249; 0.0, 0.5362632829063629, 0.010692018577310362, -0.019708923339608123, 0.0008687817679362327, -0.017972909701917363, -0.003293304649195415, 0.013138457402233366, 0.00045705215459253767, 0.005033965038414896, -0.0003268747739607249, -0.0023243669817809265, -0.0007345597190794825, 0.0019444108309125934, 0.0011770609727323903, -0.005096368246845996, 0.0019911571331634927, -0.002590025245440381, -0.00031475228593601685, -0.003819781901426748
-0.004428362714699696, 0.5728458403170654, -0.0030070733521716272, -0.0015344943474736937, 0.0025512643306049116, 0.019829480758746944, 0.0006477338242375366, 0.010887655210282138, 0.0013082141363922417, -0.0009097095862798317, -0.0032379275494654265, 7.991226174682364e-05, -0.0008152074090168563, 0.003401509647638847, -0.00011182773369238599, -0.004276917066110538, 0.0015058446216791915, -0.001081542644904585, -0.0008563831926090159, -0.0026832082228912327; 0.0, -0.09826917104650554, 0.004204845936108753, 0.010812574529943386, -0.0008489779819339176, -0.0198361681631133, -0.0004208158687118171, -0.019242711004401676, -0.0031395280807709025, 0.013433951487085698, -0.0028164846613926353, 0.007940030184256392, 0.00023637266930912098, 0.0056219308772108385, 0.002043128962135749, -0.0022968827865973264, 0.0004975700746490142, -0.003588688926817809, -0.0018693199695835757, -0.00023183258082293718; 0.0006980613231626714, 0.07670777737104865, 0.004929295279372299, -0.014587206923217053, 0.007218083599884211, -0.019996192816391527, 0.0003261675990533402, 0.02721686866493259, 0.0016108323717496044, -0.006623968864036749, 0.005049160145639727, 0.002760082054132067, -0.0004535800698152502, -0.0038477829469031194, -0.0022216639906487918, 0.004320503059513008, 0.0005863668155686922, 0.004027892234760147, 0.0019133924639620622, -0.00012116431115858705; 0.0, 0.5361936434752523, 0.010659926573634803, -0.019686312172704303, 0.0008618890460850734, -0.01808550036050301, -0.0032521515696975825, 0.013159092055082748, 0.0004918281590274095, 0.005071662386495673, -0.0002861484811352591, -0.002311524512034894, -0.000799221962776251, 0.0019071222668650169, 0.0012145114171802026, -0.0053020309288741045, 0.0020527009748665436, -0.002695632634897916, -0.00033373450129710845, -0.00383525386481326
-0.004428577800104489, 0.5728400809207974, -0.0029820846523793115, -0.0015307729688997667, 0.00253666962579159, 0.019843942417447837, 0.000612594151800882, 0.010884287061843372, 0.0013273821554068768, -0.0009230554102040208, -0.003198091035883537, 8.750046892428604e-05, -0.0008008236535239118, 0.00342773672287333, -0.0001420188494236623, -0.004292418002597723, 0.001477937251613906, -0.0010915394786917992, -0.000853163286845489, -0.002690700099582763; 0.0, -0.09827040846425546, 0.0042393562257092106, 0.010813982075404214, -0.0008771320231344492, -0.019846654183628173, -0.0004666862368871733, -0.01925432084822535, -0.0031272425688480213, 0.013437374449831695, -0.002800357126528909, 0.007952855876530922, 0.00023136182784713326, 0.005637617403065154, 0.0020426554480749972, -0.0023070623821822333, 0.000511742079195795, -0.003590232032205927, -0.0018799191772439331, -0.0002272089872229611; 0.0006977903987135559, 0.07670561843236609, 0.004892827576727094, -0.014587181640430538, 0.007207593358286785, -0.020003631533514026, 0.00038322833159275645, 0.027224780788954996, 0.0016065458580625874, -0.006627557462962878, 0.005052606873004978, 0.0027520775460254457, -0.0004504757592139314, -0.0038563157959515594, -0.002238094652272883, 0.004330343870578303, 0.0006056457356581231, 0.004038288986436479, 0.0018918428791465647, -0.000113931976452166; 0.0, 0.5361883737375274, 0.01068658768192977, -0.019685066525303073, 0.0008624654197746277, -0.018088122007310095, -0.0033011724319170887, 0.01316121051123301, 0.0005011963419937321, 0.005065057965188267, -0.0003026381630374823, -0.0023165607179869447, -0.0007522924126757862, 0.00190822041094047, 0.001221712146814807, -0.005308013835521402, 0.0020646201046930364, -0.0027013529250911107, -0.0003473967384191198, -0.0038383747731867714
-0.004432415540988115, 0.5727094227578613, -0.003034679295014761, -0.0014579963629564527, 0.002498847933718327, 0.020095401234034842, 0.000584657504215468, 0.010962437685227103, 0.0013707795498619363, -0.0009470410985135718, -0.00325008353659161, 9.924144586444738e-05, -0.0008012967903419725, 0.003739557275950103, -0.00017454481819063295, -0.004573602369636036, 0.001599710093988504, -0.0010709343325731088, -0.0008306692607813164, -0.0029730399492178786; 0.0, -0.09829007334803679, 0.004194017419897075, 0.010761799181416096, -0.0008585711597667252, -0.0201333944904897, -0.00035708466351231115, -0.019306603197255672, -0.003133622835111496, 0.013545432891104759, -0.002819574989318365, 0.008044786848666705, 7.597361834946182e-05, 0.006114332278795577, 0.0021444724583915453, -0.0024000942393668586, 0.0005549826049520738, -0.003711142948756962, -0.001903156694892189, -0.00022605618764816852; 0.0006901804590627292, 0.07665316141356227, 0.004911331701875278, -0.014516326908783635, 0.007180151226910782, -0.020184812074950657, 0.00031950890102809944, 0.027343101558303225, 0.00154227960648188, -0.006827243911539247, 0.005170226816476339, 0.0025557195778004808, -0.0004753731375622646, -0.003925267237226518, -0.0023954224365372013, 0.004603881928089797, 0.0005809360136519385, 0.004243110525356626, 0.0019859889626201283, -0.00010853552323238083; 0.0, 0.5360638222482015, 0.01065174249373653, -0.019654105144531014, 0.0008682032286345256, -0.01830580270605399, -0.00330362409594525, 0.013155546307534126, 0.0005885757213334079, 0.005111392272044578, -0.0002472473033342139, -0.0022841612157917498, -0.0008199410404353288, 0.0018801791021049675, 0.0012755048071777153, -0.005699541623844124, 0.0021995637423339303, -0.0028622506019476707, -0.0003934449938633146, -0.0039185558113895525
-0.0044324110354572194, 0.5727199276264772, -0.0030102804364851277, -0.00145711469312145, 0.0024956428153857057, 0.020109001369255565, 0.0005711650347998507, 0.010958351261743918, 0.0013798794793703209, -0.000958467964030114, -0.00322893835169384, 0.0001059054656788579, -0.0007914895418997708, 0.003756919473725458, -0.0001978657212127287, -0.00457014525656393, 0.001574530300905392, -0.0010605174034385978, -0.0008258685809236854, -0.0029658812938669113; 0.0, -0.09829260188977851, 0.004210503856326452, 0.010764044991401652, -0.0008769329772242823, -0.02014360244309906, -0.0003938940710985547, -0.019308592693914717, -0.0031188173148228595, 0.01354423731433533, -0.0027985825463623924, 0.00805575226824948, 7.465884240411833e-05, 0.006121380379028094, 0.0021319877705446373, -0.002392114848121411, 0.0005589720722161025, -0.0037021283570048877, -0.0019040502877872866, -0.0002260595929142468; 0.0006898662610023786, 0.07665456555417063, 0.004893356057200197, -0.014517788038327789, 0.007171960558289268, -0.020196045136403426, 0.0003643311728533261, 0.02734538624459355, 0.0015330536120956534, -0.006820858544417292, 0.005175443529354694, 0.002558993050076727, -0.00048245075111723014, -0.00392108429807309, -0.00240525246805124, 0.004607218455359563, 0.0005977778530770518, 0.004240030516294869, 0.001970666998248202, -0.00010193723056122473; 0.0, 0.536073845512627, 0.010677902338256032, -0.019657047415546917, 0.0008665199939206698, -0.018313963172644516, -0.003323343687964143, 0.013155697800389644, 0.0005919787189554176, 0.0051104918190344704, -0.00025643877300621904, -0.0022903556937903537, -0.0007875916953947346, 0.0018727927425926131, 0.001278186909045935, -0.0056934625243344845, 0.002204684897726749, -0.002869014200390357, -0.0004038711064170908, -0.0039029703447375427
