97.36995388950899; 20.870977418803236, 42.3891418457059, 58.28305851392802, 74.05705382606644, 96.97595573745512, 97.36995388950899
97.36583863811369; 20.889712060179118, 42.41215123979068, 58.30847749884863, 74.1142490844682, 96.96946781402015, 97.36583863811369
97.36187182212545; 20.907507076594978, 42.43351786219519, 58.33276314971726, 74.16807213141763, 96.96361842658358, 97.36187182212545
97.35798357052202; 20.925305700012224, 42.4553375463388, 58.357017437909185, 74.22203337615557, 96.95830018235554, 97.35798357052202
97.35426003077174; 20.942238761578423, 42.475623155897, 58.38024602539568, 74.27286583597356, 96.95344142922073, 97.35426003077174
97.35064316620054; 20.95907982677467, 42.496186490152475, 58.40321703595511, 74.323629510387, 96.94895634651444, 97.35064316620054
97.34719116974946; 20.975145354335005, 42.51535603211171, 58.42529270577312, 74.37156962272798, 96.9448049378196, 97.34719116974946
97.34385560420894; 20.991090312734933, 42.534716492778436, 58.44703726294586, 74.41939256165871, 96.94092515811522, 97.34385560420894
97.34067594410769; 21.006331924009345, 42.55281782387487, 58.46796912153692, 74.46468202580074, 96.93729470185956, 97.34067594410769
97.33761010392315; 21.021460815456507, 42.571068353678065, 58.48859480698509, 74.50997617470578, 96.9338761160472, 97.33761010392315
97.33468681072137; 21.03598199913458, 42.58822952332071, 58.508527940661615, 74.55061839561733, 96.93065171756123, 97.33468681072137
97.33187118575115; 21.050380161725418, 42.6054877672936, 58.52814524584718, 74.59509741488809, 96.92759799094671, 97.33187118575115
97.32918425877924; 21.0642394965783, 42.62178363668791, 58.5471532970403, 74.63599655207001, 96.92470020712652, 97.32918425877924
97.32659636067889; 21.077924760808607, 42.63808647939776, 58.56575606709713, 74.67651855432062, 96.921943477108, 97.32659636067889
96.91951846690245; 21.090122405037718, 42.65234833281843, 58.58246339207903, 74.55191776078514, 74.7123020043666, 96.91951846690245
96.91924035961621; 21.09000529500557, 42.652148045651224, 58.5822259628384, 74.5518857351609, 74.71202364829577, 96.91924035961621
97.3244455893424; 21.09000487676051, 42.65214733218571, 58.58222511728474, 74.71202280145343, 96.9192393674003, 97.3244455893424
97.29397005081893; 21.097638132381544, 42.67094079479315, 58.61652611455963, 74.70977216573442, 96.98725839251166, 97.29397005081893
97.2930721083378; 21.104042268927323, 42.68262821287936, 58.61968348730759, 74.73574380495299, 96.98459216131896, 97.2930721083378
97.27006204021079; 21.110051874475857, 42.69765108384418, 58.64586038231962, 74.7349303175114, 97.03670464587125, 97.27006204021079
97.26940632422262; 21.114421092083436, 42.70597384464223, 58.647453531859504, 74.75332300391653, 97.03474725355913, 97.26940632422262
97.25189467590636; 21.11916224221729, 42.71796135276433, 58.66756069408143, 74.75331424855871, 97.07486835473573, 97.25189467590636
97.25141286211678; 21.122099020186116, 42.723755649954114, 58.66826732456521, 74.7661126392565, 97.073429877464, 97.25141286211678
97.24965031597364; 21.13489632669712, 42.742051055377054, 58.6819645267709, 74.80838520389545, 97.07039902024573, 97.24965031597364
97.24895163047712; 21.139598849567182, 42.74400256116547, 58.69141181742505, 74.81791406667128, 97.06830273101242, 97.24895163047712
97.23535658071776; 21.143391844253184, 42.753820297288996, 58.707062675385174, 74.81840976005, 97.0998061825647, 97.23535658071776
97.2350103882337; 21.14527919485639, 42.75773761900794, 58.707127396550476, 74.82709143180215, 97.09876709873824, 97.2350103882337
97.2342663407452; 21.153016159023842, 42.7697821947839, 58.714107174522255, 74.85423773925214, 97.09655374786765, 97.2342663407452
97.23382084353446; 21.15571587896321, 42.77040418383804, 58.719884003386895, 74.85917162968448, 97.09521585625275, 97.23382084353446
97.22360045895256; 21.15850702370436, 42.77753781371838, 58.731775997242444, 74.85908238455336, 97.11895182334239, 97.22360045895256
97.22335348068827; 21.160001656177005, 42.7805563211134, 58.73199785791866, 74.8657361979076, 97.11821460780334, 97.22335348068827
97.2154923025206; 21.162233093760094, 42.78637071790139, 58.74113582192897, 74.86610010743293, 97.13662090105956, 97.2154923025206
97.21529956067684; 21.163257234655763, 42.78854303190013, 58.741082644753014, 74.87090915706602, 97.13603555519354, 97.21529956067684
97.21493924641364; 21.166990374642353, 42.79449310649156, 58.7442463287107, 74.88423128881816, 97.13495602222442, 97.21493924641364
97.2092970235699; 21.16832408853409, 42.79761137780013, 58.75079953161116, 74.88314464424303, 97.1477182359659, 97.2092970235699
97.20902453229827; 21.171166801660558, 42.80201606287059, 58.75336732641044, 74.89308749359367, 97.14690447974654, 97.20902453229827
97.20885441102105; 21.17228409682612, 42.802513504860826, 58.75550690971966, 74.89544110676373, 97.14639012915266, 97.20885441102105
97.2042724523954; 21.173545002212233, 42.80572207404201, 58.760904290744755, 74.89536618329164, 97.1571091642383, 97.2042724523954
97.20416771577399; 21.174185142307742, 42.80701282263403, 58.76099987549159, 74.89821188330458, 97.15679362666025, 97.20416771577399
97.20064843617828; 21.17519635406906, 42.80965536635378, 58.7651236409796, 74.89839361930566, 97.16509507473748, 97.20064843617828
97.200564239781; 21.17563542015841, 42.81059718519735, 58.765082280239454, 74.90047594269426, 97.16484151275353, 97.200564239781
97.20042040796528; 21.17712145169379, 42.81300558522392, 58.76628508129226, 74.90584325061083, 97.16440857210121, 97.20042040796528
97.19789497167197; 21.177734653328564, 42.81445814473949, 58.76924375892015, 74.9054069007443, 97.17017603954133, 97.19789497167197
97.19779782663093; 21.178717059568154, 42.816050448290895, 58.77003568270913, 74.90896037364683, 97.16988344912762, 97.19779782663093
97.195843883605; 21.179203658526607, 42.81722413380005, 58.77232536068805, 74.90868253336892, 97.17437260084937, 97.195843883605
97.19577926188546; 21.17982448393465, 42.81829093500921, 58.77274213942221, 74.9110330766312, 97.17417568361137, 97.19577926188546
97.19425459492112; 21.180216219777854, 42.81924847509245, 58.77454312425952, 74.91086038347102, 97.17770764072414, 97.19425459492112
97.19421363829923; 21.18056650175736, 42.81988026004876, 58.774731937190936, 74.91224552955416, 97.17758449130157, 97.19421363829923
97.19302597529052; 21.180885900231527, 42.820681729279904, 58.77613795839904, 74.912178819592, 97.1803635202812, 97.19302597529052
97.19299755270268; 21.181089846110215, 42.82107894675651, 58.77619916905208, 74.91304603756281, 97.18027787643902, 97.19299755270268
97.19207519830061; 21.18134898883697, 42.8217454373412, 58.77728961574351, 74.91305197986243, 97.18245374062569, 97.19207519830061
97.19205361798284; 21.181477517234043, 42.82201204456982, 58.77729744182583, 74.91363666589591, 97.18238857337677, 97.19205361798284
97.19133719080793; 21.181685731128997, 42.82255837620839, 58.778139948690196, 74.91368124619895, 97.18408698372154, 97.19133719080793
97.19132011046668; 21.18177024238047, 42.822742182656334, 58.77812715888844, 74.91408766337034, 97.18403709671031, 97.19132011046668
97.19129428661925; 21.182034108357367, 42.82318012718094, 58.77832603293494, 74.91505838421084, 97.18395750912734, 97.19129428661925
97.19078024547086; 21.18216215658213, 42.8234870165193, 58.778932275241786, 74.91498069894322, 97.18514074287911, 97.19078024547086
97.19076366986411; 21.182321118096947, 42.823756092325446, 58.779044273102215, 74.9155759244974, 97.18509060285733, 97.19076366986411
97.19036597220517; 21.18242387058439, 42.82400819322823, 58.77951401637648, 74.91553373106896, 97.18601364092638, 97.19036597220517
97.19035513046897; 21.182516248715782, 42.82417625580376, 58.779561833724145, 74.91590122090486, 97.18598102443067, 97.19035513046897
97.19004351633632; 21.18260027281211, 42.8243870616656, 58.77993140920127, 74.91588386455608, 97.1867111734259, 97.19004351633632
97.1900360745847; 21.182653395187927, 42.8244905669528, 58.77994731214051, 74.91610986475814, 97.18668886452346, 97.1900360745847
102.22727036330406; 19.503957199238087, 40.237817986705316, 56.270243139282805, 69.42558051665746, 96.54446417595373, 102.22727036330406
101.3738347552694; 19.495371079190953, 40.252302441032214, 56.19725664668605, 69.4974688580372, 96.8290181464085, 101.3738347552694
100.65973732079236; 19.504413990241822, 40.2946628822627, 56.17736057662569, 69.60223952111444, 97.04963667403621, 100.65973732079236
100.0502860385549; 19.533949179183104, 40.37324216739367, 56.21916774759727, 69.74223234632, 97.2266246537478, 100.0502860385549
99.48228406805656; 19.584981580934684, 40.49228317755789, 56.32449907502497, 69.91563237616153, 97.4332348887908, 99.48228406805656
98.93252735930295; 19.656097451749613, 40.65188658598753, 56.48026748563556, 70.12724966649138, 97.70194416174745, 98.93252735930295
98.40833062358809; 19.750410067169124, 40.86323493524467, 56.67888776727548, 70.40261780144199, 98.01493925229752, 98.40833062358809
98.20368980278701; 19.803983510304036, 40.98546068456409, 56.78351464046838, 70.56452304155796, 98.14216268491755, 98.20368980278701
98.15755788478391; 19.810433637432002, 40.99037763633284, 56.78551090346921, 70.59104582396041, 98.09312565996962, 98.15755788478391
98.11320255882748; 19.81981871112273, 41.00094974097621, 56.7928511612211, 70.62791962169422, 98.04625862139746, 98.11320255882748
98.06882404752797; 19.832393323570482, 41.01719477092386, 56.805603637220685, 70.67587959289122, 97.99933889157157, 98.06882404752797
98.02318123169992; 19.848796880537574, 41.04005987591551, 56.82454160958974, 70.7370410378167, 97.95107727776933, 98.02318123169992
97.97593628615908; 19.86953720048417, 41.07036344634023, 56.85032393957334, 70.81300582049649, 97.90133119817995, 97.97593628615908
97.92827375707408; 19.89417433984105, 41.10714632004089, 56.88221599186306, 70.90206395651109, 97.85110054831772, 97.92827375707408
97.88130004479397; 19.92201089484082, 41.148947305838874, 56.919218862927636, 71.00147755142791, 97.80149222628266, 97.88130004479397
97.83538392106847; 19.952861373854223, 41.195425471019284, 56.961012298246075, 71.11044294960465, 97.75295297547498, 97.83538392106847
97.7914227993111; 19.985874357497366, 41.24484626533684, 57.006473805995306, 71.22571932727494, 97.70618316416268, 97.7914227993111
97.75061088286876; 20.021121057498007, 41.297620223581134, 57.05541975572279, 71.34799718594934, 97.6597821049677, 97.75061088286876
97.72377229288284; 20.05528636235208, 41.34671084216015, 57.10038070019998, 71.46702489649844, 97.60363813141151, 97.72377229288284
97.71430008026967; 20.068999047997146, 41.364962027984134, 57.11480673484743, 71.51951643704545, 97.57187478935224, 97.71430008026967
97.6815134013777; 20.103640960601005, 41.41244781841005, 57.16513378721715, 71.63514772004658, 97.53094155304217, 97.6815134013777
97.6536802386922; 20.144893909536076, 41.47553406901204, 57.219582018795705, 71.7793929083861, 97.48320661890656, 97.6536802386922
97.63679248211761; 20.175390717947554, 41.51169137304034, 57.26168149176131, 71.88154084340957, 97.4321941838348, 97.63679248211761
97.62274479049555; 20.207240043576736, 41.55731606847824, 57.3009013961083, 71.99476225374634, 97.38679884117603, 97.62274479049555
97.60522186335298; 20.241022579663884, 41.60006862068549, 57.34771499660503, 72.10752047447566, 97.34292590405096, 97.60522186335298
97.58754498326688; 20.27747057386505, 41.64970209623625, 57.39677374325173, 72.23068576625037, 97.30298354095449, 97.58754498326688
97.57049214082565; 20.312735611819154, 41.69597299305992, 57.445979205882935, 72.34729873143189, 97.2675503465067, 97.57049214082565
97.55343101500648; 20.347993009550613, 41.74266171884544, 57.495676714332276, 72.46263339091236, 97.237203331441, 97.55343101500648
97.53679540214692; 20.383080484123674, 41.78927926730979, 57.5458330297819, 72.5764075234754, 97.2109612930515, 97.53679540214692
97.52099856747412; 20.417053408740728, 41.833881816792506, 57.595105348549154, 72.68498820919602, 97.18823721169319, 97.52099856747412
97.50606378785953; 20.450574217536715, 41.8783385927294, 57.64376912934524, 72.79191179792393, 97.16819102625946, 97.50606378785953
97.49220229676988; 20.482648636559784, 41.9195508230314, 57.69096194481882, 72.8928277839367, 97.15049251952384, 97.49220229676988
97.47926986732794; 20.51413090855401, 41.96093888782841, 57.737073667401965, 72.99176057126951, 97.1345633863697, 97.47926986732794
97.4673516766246; 20.544153386817097, 41.99947805307424, 57.781580571585444, 73.08461656512975, 97.12026471869727, 97.4673516766246
97.456291005707; 20.573441115885764, 42.0374036783835, 57.82465382574779, 73.1758651796436, 97.10724841539358, 97.456291005707
97.44610740282373; 20.60132119095312, 42.07270862517703, 57.86614602341268, 73.261496275988, 97.09541790252776, 97.44610740282373
97.43665042462804; 20.628498972419223, 42.107499500862005, 57.90616885054435, 73.34530779405863, 97.08453483817813, 97.43665042462804
97.42793018205768; 20.654297137554533, 42.13975020322694, 57.944608691822154, 73.42378939362565, 97.07456406530241, 97.42793018205768
97.41981167545107; 20.67946871977709, 42.17162105372863, 57.98164796010289, 73.50079933509855, 97.06530438532015, 97.41981167545107
97.41229583633368; 20.703358636536798, 42.2011126260904, 58.017236238310836, 73.57287197067632, 97.05676240566686, 97.41229583633368
97.40526930739114; 20.726714067743625, 42.230397467178825, 58.051519515732785, 73.64385662031421, 97.04877947431737, 97.40526930739114
97.39874375916794; 20.74892349323352, 42.25747797128342, 58.08457317449591, 73.7103601934448, 97.04134559616371, 97.39874375916794
97.39262358030206; 20.770707602195102, 42.28456568353167, 58.11642575003656, 73.77622525662315, 97.03434693481711, 97.39262358030206
97.38692355061585; 20.791413629495636, 42.309512230639726, 58.14718669265873, 73.83781211127673, 97.02778695464394, 97.38692355061585
97.38156300447669; 20.811751782620032, 42.33462167573664, 58.17675937876801, 73.89905866847242, 97.0215751139328, 97.38156300447669
97.37655908762409; 20.83104905516266, 42.35758365039348, 58.205358098575175, 73.9560907067405, 97.0157167399432, 97.37655908762409
97.37183840933622; 20.850062596477823, 42.38091062983483, 58.232816273155954, 74.01317133583701, 97.01013811088887, 97.37183840933622
97.36742580173113; 20.868076742772214, 42.402071323687, 58.25944067069292, 74.06608840299835, 97.00483846098442, 97.36742580173113
97.36325247487807; 20.8859223667366, 42.42384862813626, 58.28501440764287, 74.11954662576251, 96.99975919271583, 97.36325247487807
97.35935000478511; 20.90277907435216, 42.44339096128298, 58.30984975400463, 74.16878387176351, 96.99489836765171, 97.35935000478511
97.35565374562934; 20.919526634201254, 42.46374021061092, 58.33361852024228, 74.2189012967525, 96.99020888920644, 97.35565374562934
97.3521916007232; 20.93535624148134, 42.48182373065622, 58.35689755024569, 74.26485554503907, 96.98570055171349, 97.3521916007232
97.3489106787514; 20.951200148685995, 42.50102555833432, 58.3791587560732, 74.31227319077288, 96.98131817608481, 97.3489106787514
97.345843018937; 20.966078977677938, 42.51777123037844, 58.40097541212054, 74.35523279879801, 96.97707145309863, 97.345843018937
97.34293569849005; 20.981091875993627, 42.5359197486065, 58.421846517991156, 74.40019469119507, 96.9729167137784, 97.34293569849005
97.34022073594862; 20.995115237279606, 42.551457732283524, 58.4423501207573, 74.4404827039979, 96.96886498878301, 97.34022073594862
97.33764427790746; 21.009375122797014, 42.56866854346812, 58.46194934603501, 74.48328850910114, 96.96488978613759, 97.33764427790746
97.33524137984145; 21.02261088390422, 42.58309344370055, 58.481251160963474, 74.54886503058445, 96.96099182649652, 97.33524137984145
97.3329586305179; 21.036161610104124, 42.59943589463491, 58.49964059603408, 74.5604766094468, 96.95715772436786, 97.3329586305179
97.33083188917934; 21.048715901780586, 42.612877460589075, 58.517935864025596, 74.59700405879596, 96.95338459435416, 97.33083188917934
97.32880766156791; 21.06167087398286, 42.6285139058296, 58.53529596915019, 74.63612213548797, 96.94967141767127, 97.32880766156791
97.32692083325836; 21.073604455374593, 42.64107069666746, 58.55267580701823, 74.6698275046448, 96.94601174995087, 97.32692083325836
97.32511941052388; 21.086044454773763, 42.65609570875674, 58.56916668343896, 74.70738958097301, 96.94241780998782, 97.32511941052388
97.32343592874228; 21.097422135177677, 42.667886156209256, 58.585717467149024, 74.7393384504218, 96.93887555275481, 97.32343592874228
97.32181843141097; 21.109346290473013, 42.68229802804712, 58.601352472277924, 74.77540178553036, 96.93541290378984, 97.32181843141097
97.29258216180511; 21.115982673003476, 42.69970628972945, 58.632859398332904, 74.7717587788747, 97.00045561573614, 97.29258216180511
97.29180635431811; 21.1221558279979, 42.71082477474312, 58.63625390695241, 74.79647762073172, 96.99814275165903, 97.29180635431811
97.2694181884477; 21.127523622947468, 42.72503864960845, 58.660932414721, 74.79449283927256, 97.04889004629317, 97.2694181884477
97.2688962328514; 21.131292952064516, 42.73214017444432, 58.66251468634416, 74.81019919848028, 97.04733362768243, 97.2688962328514
97.25191020062584; 21.135568245580732, 42.74363375377842, 58.68137344044854, 74.8095529541524, 97.08632980574663, 97.25191020062584
97.25153063434804; 21.13799525941282, 42.74844675637402, 58.68196809277226, 74.82018597865627, 97.08519315658741, 97.25153063434804
97.23866723516956; 21.14136619295453, 42.75763234614276, 58.696296543769364, 74.8203121071449, 97.11500965830521, 97.23866723516956
97.23838271176719; 21.14298162644714, 42.76096977315484, 58.69643756900887, 74.82770165587547, 97.11416112292561, 97.23838271176719
97.22866020686759; 21.145614028952476, 42.768217615560715, 58.70728029643349, 74.82820702481247, 97.136853939976, 97.22866020686759
97.22844444955236; 21.14673541862039, 42.77060834460752, 58.70722807736512, 74.83352032639623, 97.13620310783031, 97.22844444955236
97.2280380913918; 21.150703343891028, 42.77693315145435, 58.710650747560955, 74.84772675180848, 97.13498584734336, 97.2280380913918
97.22774719855606; 21.152405187891233, 42.77721566764386, 58.71445166104081, 74.8506014521313, 97.13410687055, 97.22774719855606
97.22050235418702; 21.15435004344396, 42.78253851721778, 58.722599071641945, 74.85080735785775, 97.15106120296421, 97.22050235418702
97.22034710760953; 21.155195242090333, 42.784320678548276, 58.722603036765086, 74.85475442266242, 97.1505951235252, 97.22034710760953
97.21488999399399; 21.15670313676716, 42.78849639286706, 58.72871955353401, 74.85514963975618, 97.16342545396257, 97.21488999399399
97.21477061245469; 21.15729605913649, 42.789785795266766, 58.72864091843899, 74.85801812329386, 97.163065828134, 97.21477061245469
97.2145802662065; 21.159117129999537, 42.792776393938176, 58.73008645348849, 74.86468734783779, 97.16249474211267, 97.2145802662065
97.21082105091037; 21.159981741825963, 42.7949671314603, 58.734353437599935, 74.86400693858094, 97.1711070424978, 97.21082105091037
97.21069649882273; 21.161134808889905, 42.79689232096943, 58.735225755963235, 74.8682869791724, 97.17073431100481, 97.21069649882273
97.20781749915112; 21.161819196765403, 42.79865406797765, 58.73850046190117, 74.86786944499782, 97.17737622632305, 97.20781749915112
97.20773621788031; 21.162530015893257, 42.79991004986518, 58.73893885573792, 74.87063518382442, 97.17712935873473, 97.20773621788031
97.20550461444932; 21.163080969401236, 42.80135065494795, 58.74148924757169, 74.87040163341305, 97.1823193683818, 97.20550461444932
97.20545155302838; 21.163496260032595, 42.80212702318591, 58.741678530801046, 74.87210284521859, 97.18215775977079, 97.20545155302838
97.20372535973563; 21.1639418530683, 42.80331595209351, 58.7436517783039, 74.87202042013803, 97.18620422579926, 97.20372535973563
97.20368765050618; 21.164193258495857, 42.803816416540144, 58.74371381303305, 74.87311658807329, 97.18609072029501, 97.20368765050618
97.20235602870486; 21.1645514140713, 42.804790311644666, 58.74523058899991, 74.8731328186683, 97.18923083673884, 97.20235602870486
97.2023275093592; 21.16471234694369, 42.80512774302922, 58.74523760824342, 74.87387551210483, 97.18914658350616, 97.2023275093592
97.20130898231037; 21.16499528781198, 42.80590905468182, 58.74639045636496, 74.87394229534337, 97.1915565994004, 97.20130898231037
97.20128690171431; 21.16510652486591, 42.80615123960585, 58.74637643101071, 74.87447920832929, 97.19149023709302, 97.20128690171431
97.20124945791952; 21.165468219954803, 42.80674209732485, 58.746667035127935, 74.87579711606443, 97.19137723415864, 97.20124945791952
97.20054287744773; 21.165630792723675, 42.807152305999395, 58.747472655932505, 74.87566470322265, 97.19300039505349, 97.20054287744773
97.20051754013613; 21.165869654485974, 42.80754519730131, 58.74766111843595, 74.87654006262532, 97.19292427449491, 97.20051754013613
97.19997298423719; 21.16599819307865, 42.80787397895975, 58.74828221169825, 74.87645440476457, 97.19418142756383, 97.19997298423719
97.19995631098931; 21.166147359854616, 42.8081326728285, 58.74838133995841, 74.87702506028062, 97.19413125240973, 97.19995631098931
97.19953555977277; 21.166250121556917, 42.80839931376199, 58.74886348680263, 74.87697339267562, 97.19510952365808, 97.19953555977277
97.19952496849491; 21.16633607139344, 42.80855619541468, 58.748908684906894, 74.8773176090259, 97.19507778487603, 97.19952496849491
97.19919941236813; 21.166419265189386, 42.80877669433304, 58.74928197226148, 74.87729640668117, 97.19584088036862, 97.19919941236813
97.19919210849093; 21.16647050259245, 42.808876759588415, 58.74929819152453, 74.87751516819192, 97.19581894761038, 97.19919210849093
102.16542144086581; 19.835212810683387, 40.667928701371686, 55.63512336871408, 72.07743046546612, 92.41862868403874, 102.16542144086581
101.61855826660485; 19.820019532891635, 40.66543170791505, 55.6051818066793, 72.04387992311834, 92.66058674007394, 101.61855826660485
101.13378268163635; 19.818839709180004, 40.682637502684024, 55.64453259294589, 71.99894324488324, 92.97069731098316, 101.13378268163635
100.67598029094556; 19.833582330160635, 40.722935627862846, 55.75264783828982, 71.9512452053664, 93.35392547349976, 100.67598029094556
100.216993063902; 19.86534340099608, 40.78838498205444, 55.922068547937926, 71.91547368299508, 93.80697060587708, 100.216993063902
99.7438665797495; 19.9138425666605, 40.87956217005436, 56.14156736689813, 71.9043834318728, 94.32108420310948, 99.7438665797495
99.25693746477934; 19.978886092953083, 40.99838105050798, 56.40330838509719, 71.92686046806922, 94.88906269130344, 99.25693746477934
98.7643935911705; 20.061120081397323, 41.148891208629514, 56.703618463247466, 71.9906702775484, 95.5059969242351, 98.7643935911705
98.28035708984079; 20.162668531732713, 41.33966927943913, 57.04076621243401, 72.10851573306955, 96.16487099134413, 98.28035708984079
97.82889117210135; 20.288580657297704, 41.590150957795075, 57.410174182073405, 72.31043715348228, 96.84689803841675, 97.82889117210135
97.47345856157152; 20.429220776659044, 41.90312741589234, 57.73082715128536, 72.64276277014334, 97.42714012318412, 97.47345856157152
97.47018540375413; 20.428708187404876, 41.89907711914239, 57.72533487180392, 72.64533811455796, 97.41628903429694, 97.47018540375413
97.46767709840564; 20.429182359874115, 41.89876259797902, 57.721347208186074, 72.65153737593195, 97.40829257455536, 97.46767709840564
97.46549698433013; 20.43167557625597, 41.902894342952884, 57.72087900070771, 72.66361358943476, 97.40144900258011, 97.46549698433013
97.44085308730006; 20.467189031559396, 41.9517227804349, 57.76192528242788, 72.78104663627022, 97.36253411056722, 97.44085308730006
97.43696076265279; 20.469924629859797, 41.94886926713384, 57.76560516525874, 72.787730497883, 97.35008739158523, 97.43696076265279
97.41781766484243; 20.50041019590655, 41.98192791484552, 57.80971294202314, 72.87764604072623, 97.31994041738184, 97.41781766484243
97.415445180427; 20.50466550367546, 41.98902055095632, 57.810725404060086, 72.89672009535845, 97.31260750639318, 97.415445180427
97.39799130439779; 20.539885732225894, 42.03792334957338, 57.85393009415917, 72.99945378708787, 97.28748478412925, 97.39799130439779
97.39418501649723; 20.547248906158398, 42.04109562775126, 57.86625678958089, 73.03119839377067, 97.27563160003321, 97.39418501649723
97.38240672352003; 20.581246287248796, 42.08828583412784, 57.90800319442092, 73.14425709460461, 97.25184157039885, 97.38240672352003
97.3798274346152; 20.585791525593443, 42.090395906067116, 57.91439185726612, 73.1575224738422, 97.2439532688223, 97.3798274346152
97.36932653247365; 20.613977274705412, 42.12020269949317, 57.95803793131458, 73.23883504164999, 97.22536738239826, 97.36932653247365
97.36690031962445; 20.622469266057315, 42.13435884099607, 57.96416225024183, 73.2724057088326, 97.21798207935579, 97.36690031962445
97.355317350734; 20.651832768718048, 42.17009079650417, 58.006596828627266, 73.36154666313799, 97.20522815583311, 97.355317350734
97.34707641693188; 20.68251492825712, 42.21312478193356, 58.044550127224355, 73.4629738291246, 97.19023007548086, 97.34707641693188
