-5.472004058679952e-05, 0.5219037327113615, -0.000484168698301696, -0.01961191332654041, -6.118818334361874e-05, 0.011219801577705342, -6.794433013201848e-05, 0.0035293319442312038, 6.128928960351225e-05, -0.00023056396408949024, 0.00011955458139633692, -0.0005863219655529794, -2.5742738890273655e-05, -0.000916485350725357, -3.564966322834103e-05, -0.0001507550824436026, 2.924668683797624e-06, 8.664904776890819e-05, -1.8461751402014508e-05, 0.00017112570097909237; 0.0, 0.19256771581963947, 0.00010391655936980586, 0.049513265460894185, 0.00015364069601948174, 0.00787942403222436, 5.281440974964136e-05, -0.002064570541495489, 8.961968354148037e-05, -0.0023725746086866698, -2.227178159125653e-05, -0.0005102038348344341, -5.850731106677379e-05, 6.1012130699382074e-05, -1.898015804742321e-05, 0.00031157069638832206, 2.1058871461059395e-06, 0.00023322906514216987, 2.1462264180234863e-06, -1.0975314042664368e-05; -0.0003732487896191411, 0.03258047484394495, -0.0003765879632170434, -0.023142099517372814, -5.1667604469750734e-05, -0.009883802805494588, 6.147411931512553e-05, -0.0034958867980729664, 4.994380289937084e-05, -0.00021272363054661604, 4.3957957559177586e-05, 0.0006415619509296892, -5.526986802645047e-05, 0.00019642255263388014, -4.8675133923231694e-05, -0.00019690699259736417, -2.368985610036328e-06, -0.0001308490447352409, 7.917901662602689e-06, -1.3159965265365258e-05; 0.0, 0.6105003488521554, -0.0002813946589478092, -0.038150765410196213, 9.117011362514773e-05, -0.0017486853315255863, 7.410469643153105e-05, 0.0013563914877751733, 0.00011974087240529819, 0.00197457790583366, -4.860921155429313e-05, 0.00018129478231856245, -0.00010190627403133577, -0.0007430489982673505, 7.845763613692325e-06, -0.00011215748808144258, 4.571525093585529e-06, 0.0001270953551817561, -1.1268858756207563e-05, 0.00011063483190427534
-5.472031807475134e-05, 0.521902977694232, -0.00048423963764587335, -0.019612198750088766, -6.111875230228214e-05, 0.011221320929632262, -6.731678902329892e-05, 0.0035303445956751524, 6.152169121895418e-05, -0.00023086430415289748, 0.0001194482641794864, -0.0005874904538871089, -2.5846486997701405e-05, -0.0009179927559788307, -3.5591173990411067e-05, -0.00015053845003009313, 2.803945306712207e-06, 8.672281367505664e-05, -1.8654485962805314e-05, 0.000170471974914816; 0.0, 0.1925707533857211, 0.00010280808257712321, 0.0495153612376753, 0.00015289815863759733, 0.007879299132287089, 5.301710276389063e-05, -0.002064843234671403, 8.931871969529757e-05, -0.0023731336011093744, -2.2448753300903852e-05, -0.0005108580520284185, -5.8402409064743586e-05, 6.238361644443082e-05, -1.8949256642510335e-05, 0.0003130612510601931, 1.930066769937614e-06, 0.00023287739050093306, 2.118539113551053e-06, -1.1053958310940058e-05; -0.00037325088244232477, 0.032583377565145635, -0.00037753811540346783, -0.023142497997479715, -5.0940885319691537e-05, -0.009884123888837002, 6.101187918042564e-05, -0.0034964376279131176, 4.99459718603934e-05, -0.00021327327540103977, 4.4030455876243924e-05, 0.0006423111890698013, -5.512190038637747e-05, 0.00019802288353828792, -4.870926189258998e-05, -0.0001971840625376579, -2.2433058625933454e-06, -0.00013088056845671212, 8.027255580909966e-06, -1.3071121080224371e-05; 0.0, 0.6105019872111237, -0.000281038081675388, -0.03815244248755847, 9.122631586214374e-05, -0.0017500721320003174, 7.451037973461165e-05, 0.001357008044348353, 0.00012003171328948073, 0.0019749986451443767, -4.8464500083793354e-05, 0.0001819749289969791, -0.00010188944751872744, -0.0007434209677118588, 7.865327290605047e-06, -0.0001134026289377162, 4.6734258991391904e-06, 0.00012727420398642812, -1.1397146987920326e-05, 0.00011018107383677744
-5.4720624078447914e-05, 0.5219007585904992, -0.00048411486377872184, -0.019619096884409586, -6.120309887511299e-05, 0.011211368603866205, -6.866436199809702e-05, 0.0035269362157032704, 6.096403110257505e-05, -0.00023003042515392248, 0.00011959963981025165, -0.0005858351994398876, -2.5557887035068657e-05, -0.0009172897165589953, -3.552889896255645e-05, -0.00015091410494849666, 2.680574670981805e-06, 8.62150898817533e-05, -1.8754744384164176e-05, 0.00017034245484949135; 0.0, 0.1925801309556804, 0.00010559065065275823, 0.04951120709794278, 0.00015483069407694103, 0.007867884054890976, 5.248062144998078e-05, -0.002062629373054024, 8.987899324145628e-05, -0.0023714652560206996, -2.208523753521197e-05, -0.0005106042678365326, -5.843803512642646e-05, 6.131123074406979e-05, -1.91955642119144e-05, 0.0003122836144438481, 1.7915880177299624e-06, 0.00023296612898961422, 2.1533931665809706e-06, -1.0749629964121678e-05; -0.0003732529800638272, 0.032592252353811205, -0.00037514635806666717, -0.02315117492377286, -5.275265217997629e-05, -0.009871008923763335, 6.20143763083476e-05, -0.0034938325626169826, 4.9849669017261407e-05, -0.00021184522533053302, 4.379238727768332e-05, 0.0006416657493245247, -5.536007787446894e-05, 0.00019689677738191265, -4.880025569604616e-05, -0.00019760950041678053, -2.166471221656662e-06, -0.00013080650384870705, 8.1095673685456e-06, -1.2739953846682358e-05; 0.0, 0.6105071107704864, -0.0002819191375487893, -0.03814927986237122, 9.095405933066149e-05, -0.0017500549352133137, 7.354735418658266e-05, 0.001355695496438646, 0.00011938018564846862, 0.001973480022682869, -4.871128531720368e-05, 0.00018068871678921262, -0.00010184964328302577, -0.0007435764584761233, 8.027121698629003e-06, -0.0001127975695854716, 4.805944664992289e-06, 0.00012779198903199217, -1.1371884585406931e-05, 0.0001103384389303285
-5.4720775245465714e-05, 0.5219003526574207, -0.0004841821461803765, -0.01961924833412931, -6.117933069461381e-05, 0.011212193737872795, -6.83276378964667e-05, 0.0035274928199326163, 6.107225515379433e-05, -0.00023019300666365512, 0.0001195353347886731, -0.000586462154143728, -2.5611965191626228e-05, -0.0009180852098743793, -3.549272646403032e-05, -0.00015079876172483913, 2.622492170916939e-06, 8.626034537108598e-05, -1.8855478994201597e-05, 0.0001700059384405428; 0.0, 0.1925817710178944, 0.00010500938647039061, 0.049512335532463536, 0.00015443527434065669, 0.00786781890939692, 5.255740422229602e-05, -0.002062786765304098, 8.970971068733497e-05, -0.002371775970076463, -2.2173448142737576e-05, -0.0005109513597973961, -5.837566835737891e-05, 6.203591566582204e-05, -1.9176440933634817e-05, 0.00031306860853108176, 1.697540349779446e-06, 0.0002327831118614071, 2.1357768937663495e-06, -1.079306280856163e-05; -0.00037325411780655856, 0.03259381930396983, -0.00037563036048447973, -0.023151386177666045, -5.237878533210251e-05, -0.00987118627500099, 6.178331315298236e-05, -0.0034941409449067333, 4.986351909113017e-05, -0.00021214144374159314, 4.383822296216317e-05, 0.0006420663773839402, -5.528065889146464e-05, 0.00019774266935064763, -4.8820625471417156e-05, -0.00019775053419001, -2.1048658524770678e-06, -0.00013082565410488977, 8.164630392012952e-06, -1.2698482930024286e-05; 0.0, 0.610507996577999, -0.000281709506358786, -0.03815018246646918, 9.096473134726825e-05, -0.0017508065856075283, 7.378177838150826e-05, 0.001356029946703706, 0.00011953618024326172, 0.001973715216519785, -4.863801426388691e-05, 0.0001810554994411163, -0.0001018468192452718, -0.0007437721079248866, 8.03288608345629e-06, -0.00011345300174399777, 4.85814351516393e-06, 0.00012787800220146785, -1.143670961822932e-05, 0.00011010284731076963
-5.472093137447954e-05, 0.5218992223556672, -0.0004840603748458721, -0.019622758614070528, -6.119773079747125e-05, 0.011207130060040139, -6.902753239971787e-05, 0.003525759987352755, 6.081657377333283e-05, -0.0002297692716191457, 0.00011962824443404489, -0.0005856211563753857, -2.546771505914158e-05, -0.0009177278983429869, -3.5472581943858637e-05, -0.00015098945485311457, 2.5535425002573458e-06, 8.60026566431557e-05, -1.8903871528549363e-05, 0.0001699402498707635; 0.0, 0.19258654627976432, 0.00010642873716221584, 0.049510224254023585, 0.0001554340635867414, 0.00786201082178416, 5.234146330530631e-05, -0.0020616614625082624, 9.001523663599973e-05, -0.0023709286558966022, -2.1999483337383155e-05, -0.0005108223013984997, -5.8408338876469265e-05, 6.149109480073894e-05, -1.930468441959551e-05, 0.0003126734398523665, 1.6338300074860383e-06, 0.00023282815269852367, 2.158980726396198e-06, -1.0638644084383511e-05; -0.0003732551879248729, 0.03259833861979092, -0.00037443796974728994, -0.02315580125448937, -5.328938151193745e-05, -0.009864513170403629, 6.227078330405341e-05, -0.00349281680136209, 4.978897638268844e-05, -0.00021141527658775574, 4.370278826633803e-05, 0.0006417383735075326, -5.540418060920912e-05, 0.0001971703632200462, -4.8860559160592255e-05, -0.00019796653495002524, -2.0587055364845393e-06, -0.00013078827592759892, 8.208688863394375e-06, -1.2530184044676636e-05; 0.0, 0.6105106053290508, -0.00028220297474045654, -0.038148575010633574, 9.086176536570611e-05, -0.0017507986137831255, 7.324848965876347e-05, 0.0013553623943216642, 0.00011919921571627914, 0.0019729436204107818, -4.875713478442372e-05, 0.00018040190933292624, -0.00010181511143852175, -0.0007438510051820863, 8.122390318198828e-06, -0.00011314553882247037, 4.92397597626919e-06, 0.0001281410606427021, -1.1428344692048248e-05, 0.00011018317102522383
-5.472101007746031e-05, 0.5218990141633266, -0.0004841217502890287, -0.019622834791263463, -6.11972412646498e-05, 0.011207555254112114, -6.885126413097506e-05, 0.003526048283123211, 6.085806627512316e-05, -0.00022985304541023771, 0.00011958821704276953, -0.0005859421885624674, -2.5494016916990676e-05, -0.0009181316619013652, -3.5448954445168756e-05, -0.00015093065171190901, 2.5275765500922622e-06, 8.602722445049715e-05, -1.8955622295519996e-05, 0.0001697716845320329; 0.0, 0.19258739181506848, 0.00010613505027996087, 0.04951080288470171, 0.00015522841564028387, 0.007861977179049469, 5.2353313823330913e-05, -0.002061745179738857, 8.992011612284778e-05, -0.0023710905575691408, -2.203906268328182e-05, -0.0005109989698801437, -5.83699949389808e-05, 6.185921324613705e-05, -1.929335447946365e-05, 0.00031307148500355977, 1.5834650183052513e-06, 0.00023273596833087756, 2.147430422256744e-06, -1.0661133660702969e-05; -0.0003732557792347772, 0.03259914623592669, -0.0003746695219414162, -0.02315590762715794, -5.310688477478843e-05, -0.009864604717778653, 6.216504407809775e-05, -0.003492978191531593, 4.98078552753086e-05, -0.00021156754295559389, 4.373269434773506e-05, 0.0006419431039592715, -5.5362834419853616e-05, 0.00019760019247378366, -4.887369349686268e-05, -0.0001980366740940643, -2.0310089742407173e-06, -0.000130798597947036, 8.235223360220051e-06, -1.2510605732512077e-05; 0.0, 0.6105110628524328, -0.00028207638612211776, -0.038149037732417665, 9.085012796354017e-05, -0.0017511860219024658, 7.338678230913859e-05, 0.0013555343021834363, 0.0001192804756129709, 0.001973066568308767, -4.872302707058828e-05, 0.00018059028682824692, -0.00010181907170725829, -0.0007439500421154936, 8.121783772374634e-06, -0.00011347780706602446, 4.950623027097058e-06, 0.00012818246695060705, -1.1458984765890556e-05, 0.00011006449677144906
-5.472108789153317e-05, 0.5218984507232683, -0.00048400903501967583, -0.019624583970058427, -6.118452979284344e-05, 0.011205032414751003, -6.921168289743951e-05, 0.0035251853410600484, 6.0756049021438824e-05, -0.00022964213381066888, 0.00011964865589968564, -0.0005855234379776589, -2.5424489492332205e-05, -0.0009179537253844054, -3.5449206882589346e-05, -0.00015102547764219996, 2.4876646969911905e-06, 8.589904802247487e-05, -1.897749103543082e-05, 0.00016973884617910447; 0.0, 0.19258977150492676, 0.00010684357550930068, 0.049509751726665455, 0.00015573856557008988, 0.007859083780686253, 5.229687325748126e-05, -0.00206118479103822, 9.009017140026535e-05, -0.0023706687574495075, -2.1962349586185416e-05, -0.000510934583706317, -5.839925429984975e-05, 6.158807086014502e-05, -1.935983384344266e-05, 0.000312874763956073, 1.5577038483858526e-06, 0.00023275822584607845, 2.163882099048425e-06, -1.058441740831746e-05; -0.000373256312477437, 0.03260139839992645, -0.0003740989234806011, -0.023158107380236898, -5.3549355318114854e-05, -0.009861280164697193, 6.238694524210973e-05, -0.003492318787562633, 4.974786833122558e-05, -0.00021120578968465586, 4.365254074966584e-05, 0.0006417797234167278, -5.542642556590457e-05, 0.00019731516385032466, -4.888789587253392e-05, -0.00019814429188984867, -2.001683543611986e-06, -0.00013078009973683917, 8.259184290988369e-06, -1.2426687719089453e-05; 0.0, 0.6105123627378626, -0.0002823620210419394, -0.03814823732076918, 9.083088563826475e-05, -0.0017511823556640022, 7.308284079109987e-05, 0.001355201817156272, 0.00011910814417135291, 0.0019726822671871165, -4.8776541409736164e-05, 0.00018026477443853687, -0.00010179305688988632, -0.0007439893028850727, 8.172788295884094e-06, -0.00011332475832529496, 4.982040631250972e-06, 0.0001283135712872654, -1.1458837776115052e-05, 0.00011010469524944608
-5.472112795575213e-05, 0.521898344374791, -0.000484064665476534, -0.019624623935520717, -6.119466669750625e-05, 0.01120524792429819, -6.911754000711279e-05, 0.00352533242339789, 6.076486694671536e-05, -0.0002296846394292212, 0.00011962173915778001, -0.0005856866047652414, -2.5436654037206448e-05, -0.0009181582976731453, -3.543238246078705e-05, -0.00015099571041894358, 2.477257489887926e-06, 8.591181980569634e-05, -1.900465618038961e-05, 0.00016965406348832512; 0.0, 0.1925902033032909, 0.00010669564350498043, 0.04951004587132363, 0.0001556295772394874, 0.007859064994890266, 5.227847945801694e-05, -0.0020612277038848585, 9.003379792513627e-05, -0.0023707516130516437, -2.1977590402708198e-05, -0.0005110242908003909, -5.8373720049421324e-05, 6.177447622289133e-05, -1.935286979224977e-05, 0.0003130762649063738, 1.5294440512039534e-06, 0.00023271178909917012, 2.1557140366541716e-06, -1.059582831622246e-05; -0.00037325661350136004, 0.032601810850596595, -0.0003742038358911528, -0.02315816313481292, -5.346317717421995e-05, -0.009861325103652344, 6.234378364342947e-05, -0.00349240132243768, 4.976816522268019e-05, -0.00021128312682745424, 4.367360281954576e-05, 0.000641883791054112, -5.5404585030350004e-05, 0.00019753296519321828, -4.889722610816839e-05, -0.0001981795035597572, -1.990683511661831e-06, -0.00013078547641047513, 8.271607465911545e-06, -1.2417146570800222e-05; 0.0, 0.610512596347332, -0.0002822795869305524, -0.03814847260733293, 9.080966699005645e-05, -0.0017513797632955283, 7.317045272107187e-05, 0.0013552894218626119, 0.00011915111381471171, 0.001972745299516182, -4.876209455234985e-05, 0.0001803606122334014, -0.00010179989136175503, -0.0007440395136228933, 8.16945257615622e-06, -0.00011349294452917208, 4.996088439953557e-06, 0.00012833400092496065, -1.1472417115122532e-05, 0.00011004477567044666
-5.4721166480194315e-05, 0.521898065505707, -0.0004839629536565116, -0.01962548949959787, -6.116918056571057e-05, 0.01120399966617024, -6.930701828189319e-05, 0.0035249055911563943, 6.073638294759821e-05, -0.00022958041650213474, 0.00011966423764625895, -0.000585479444203854, -2.5404083791386237e-05, -0.0009180702675434166, -3.544151345409437e-05, -0.00015104252088325612, 2.4524855146168056e-06, 8.584849445044341e-05, -1.901362380892584e-05, 0.00016963763756839032; 0.0, 0.19259138087203007, 0.00010704914482303552, 0.04950952606920859, 0.0001558942279932739, 0.007857633684548697, 5.229525767728697e-05, -0.002060950515228782, 9.013400900186273e-05, -0.0023705429703115553, -2.1948163412363553e-05, -0.0005109923137542196, -5.839965260671614e-05, 6.16404930987346e-05, -1.93882342987002e-05, 0.00031297901249802194, 1.5218316099446344e-06, 0.00023272261464649918, 2.1682093073932463e-06, -1.0558027948633823e-05; -0.00037325687741846637, 0.03260292530607905, -0.0003739407098069048, -0.023159251409330048, -5.367336558380769e-05, -0.00985968029914454, 6.243571691050329e-05, -0.0034920751421349473, 4.9718250955991415e-05, -0.00021110411362037455, 4.36226025261793e-05, 0.000641802906644169, -5.543804139513696e-05, 0.00019739192508777214, -4.889932809656986e-05, -0.0001982328543157503, -1.970519210132225e-06, -0.00013077639472771447, 8.285335567232289e-06, -1.2375506196911101e-05; 0.0, 0.6105132395355823, -0.00028245650189383524, -0.038148076707845285, 9.082824427996712e-05, -0.0017513782158738523, 7.298570893747145e-05, 0.001355124942753852, 0.00011906149203197795, 0.001972555058282877, -4.878360798547684e-05, 0.00018019951254862399, -0.00010177798950258082, -0.0007440589243097322, 8.20047912616794e-06, -0.00011341729513059283, 5.010542654260812e-06, 0.00012839900507176036, -1.1475870053255083e-05, 0.00011006480704686911
-5.472118524604737e-05, 0.5218980152968816, -0.00048400901317937744, -0.01962550986737832, -6.118241863969185e-05, 0.011204098010505812, -6.925919190181393e-05, 0.0035249736236835486, 6.07304426840956e-05, -0.00022960002409612359, 0.00011964625741924874, -0.0005855552513149454, -2.5408763317501747e-05, -0.0009181654356118826, -3.5429671725346356e-05, -0.00015102876555260437, 2.449801395175029e-06, 8.585439728642782e-05, -1.902713461411306e-05, 0.00016959832389968252; 0.0, 0.19259158480359842, 0.00010698086602197106, 0.049509662424883, 0.0001558394358730473, 0.007857622044382014, 5.226666007618799e-05, -0.002060970154782939, 9.010105828118286e-05, -0.0023705814285183307, -2.1951278638271693e-05, -0.0005110341416698032, -5.838273325674573e-05, 6.172704683565936e-05, -1.9384042411342267e-05, 0.0003130726698467438, 1.5063381350111379e-06, 0.00023270112408118842, 2.1625110031480743e-06, -1.0563241123243793e-05; -0.0003732570184196023, 0.03260312009299747, -0.0003739794686373734, -0.023159279693613092, -5.3638323879048544e-05, -0.009859698115241696, 6.242416659937958e-05, -0.003492113226392912, 4.973653648110366e-05, -0.00021113990453792847, 4.363725016111953e-05, 0.000641851359651612, -5.5427146681295626e-05, 0.000197493184649519, -4.8905903253588895e-05, -0.0001982492272122268, -1.9678456249110275e-06, -0.00013077890270101833, 8.290337786876375e-06, -1.237112674066929e-05; 0.0, 0.6105133498721889, -0.0002824030487214816, -0.03814818585906806, 9.080579166635534e-05, -0.0017514703642362566, 7.304096982942775e-05, 0.0013551655996144813, 0.00011908297068591001, 0.0019725843345920445, -4.877922323066977e-05, 0.00018024401639237246, -0.00010178512848936635, -0.0007440823591466064, 8.196473508290766e-06, -0.00011349547041002346, 5.017624241077877e-06, 0.00012840844776852072, -1.1480617874321838e-05, 0.00011003693183142217
-5.472120460260714e-05, 0.5218978753158453, -0.00048391780527824176, -0.01962594426219797, -6.115269081528222e-05, 0.011203471658993838, -6.9362495006043e-05, 0.0035247595234762273, 6.073606099935292e-05, -0.00022954783571393903, 0.00011967843744115483, -0.0005854512947818555, -2.5394354768265994e-05, -0.0009181212736428166, -3.5442227316985965e-05, -0.00015105216608591473, 2.433114453454599e-06, 8.582267740446415e-05, -1.9029885909483387e-05, 0.00016958989166534978; 0.0, 0.19259217579435658, 0.00010715769827827975, 0.04950940178771153, 0.00015598077756958718, 0.007856904074708754, 5.2314873184513025e-05, -0.0020608311010961986, 9.016476841739921e-05, -0.0023704767334175327, -2.1944392976287228e-05, -0.0005110179958388322, -5.840576824712055e-05, 6.16599617953912e-05, -1.9403683263965223e-05, 0.0003130239448658061, 1.5071846884852149e-06, 0.0002327063794490817, 2.1725419793608113e-06, -1.0544395912656274e-05; -0.00037325715095186667, 0.03260367939394455, -0.000373866963311863, -0.02315982564425571, -5.373407843403398e-05, -0.00985887287401952, 6.245346522336106e-05, -0.0034919495873990377, 4.969387075660034e-05, -0.0002110500552766641, 4.3601986430565565e-05, 0.0006418107234553974, -5.544541028620908e-05, 0.00019742239846048024, -4.8902509836484364e-05, -0.0001982761163975523, -1.9528648235016467e-06, -0.00013077439352325145, 8.298760008331653e-06, -1.2350106309053886e-05; 0.0, 0.6105136726493051, -0.0002825220508920391, -0.038147987266991236, 9.084008137986922e-05, -0.0017514698406485894, 7.291922174016305e-05, 0.0013550830827928945, 0.00011903495822121222, 0.001972488747567043, -4.8785389863972494e-05, 0.0001801631206669538, -0.00010176625878615555, -0.0007440920959019127, 8.216929552713965e-06, -0.00011345757990774647, 5.023766508820889e-06, 0.00012844121288298888, -1.1485475033740668e-05, 0.00011004709146612603
-5.472121308494641e-05, 0.5218978517010672, -0.0004839545018084666, -0.01962595619683132, -6.116543228244824e-05, 0.011203512849887765, -6.933827000781021e-05, 0.0035247893106406516, 6.072521140025311e-05, -0.00022955638024086037, 0.00011966607124069955, -0.0005854852099489799, -2.539556491633058e-05, -0.0009181643111744082, -3.543366673461961e-05, -0.00015104607930879987, 2.4335104433077617e-06, 8.582519049215411e-05, -1.9036768473040748e-05, 0.000169572085063126; 0.0, 0.1925922712924467, 0.00010712843157696027, 0.049509462351854425, 0.00015595359390878507, 0.007856894730398275, 5.2285903342267794e-05, -0.0020608392131258465, 9.014481420977231e-05, -0.0023704936778789296, -2.194250774874099e-05, -0.0005110369846453989, -5.839414274685147e-05, 6.169887403386567e-05, -1.9401159378515257e-05, 0.00031306622271124075, 1.4982299566318766e-06, 0.00023269672530087777, 2.168490105173313e-06, -1.0546618940484914e-05; -0.0003732572147682993, 0.032603770622224575, -0.000373875549376577, -0.02315984196663076, -5.3722989965597235e-05, -0.00985887636597476, 6.245540763878302e-05, -0.003491965983645684, 4.970906502630958e-05, -0.00021106579515795334, 4.361232448338334e-05, 0.0006418325753266929, -5.544000665333318e-05, 0.00019746804554350523, -4.89073042139376e-05, -0.0001982836540767992, -1.953525364995952e-06, -0.000130775509737165, 8.300473438159035e-06, -1.2348068557912834e-05; 0.0, 0.6105137242254588, -0.0002824863378881225, -0.038148035851776695, 9.081988214650615e-05, -0.0017515115492305097, 7.295524054408343e-05, 0.0013551011871197195, 0.0001190455515556352, 0.001972501610012031, -4.878535318578712e-05, 0.00018018293420619345, -0.00010177258956834084, -0.0007441028319028546, 8.213269647299578e-06, -0.00011349288089177243, 5.027491115088062e-06, 0.00012844560272920103, -1.148638618166916e-05, 0.00011003445500615165
