-0.020126720189808024, 0.5147759331103364, 0.003835470672583423, -0.010471709301083217, -0.006735599450384051, 0.00650640466094974, -0.002220273766700509, -0.006003933721165952, -0.00021346240754245506, 0.00665467154955657, -0.0008497873256956125, -0.004033735326342791, 0.0005607029650308376, -0.00038091808320869314, 0.00030654988271549497, 0.0006348244702604533, -0.0008648436781265872, 0.0010662846459160466, 0.0005731271334703375, 0.0005164760964494816; 0.0, -0.19743547233996883, -0.004034153134054986, -0.06796316633296588, 0.0004849531439313287, -0.023639115190827585, -0.0035068583369314565, 0.0136472639090859, -0.0007800352452360869, 0.004395181474996635, 0.004505901921584084, -0.0031243214324365464, -0.0004961974441663254, -0.0011629766720815502, 0.0005377229733068577, -6.896751683630453e-05, -0.001328331099788054, -0.0008793703913921329, -0.0007094028506266788, 0.0009151231112984497; 0.011380315673547988, 0.07735059349206697, 0.011554982463128687, -0.026595154682144236, -0.00042472404202763557, 0.012734219363016464, 0.0055774771629711565, -0.008765264413984208, -0.0034405856889442674, 0.00420027934530071, -0.004440583399851536, 0.004845475283493013, -0.00034746843441536054, 0.0006965997551543578, -0.0006805935046969176, 0.00013816671044069947, 0.0018134315527877595, -0.0005341953656612583, 0.0005721384512932567, -0.0006575634897035293; 0.0, 0.5894429726391576, 0.017602193118708413, -0.04472926800600631, -0.003817240204394485, -0.01648783175717605, -0.0019089232715764483, -0.0157821532495019, -0.007662192297076522, 0.005233595593860387, -0.0008916252730962235, -0.0017163028134210758, 0.00041854563490237203, 0.00025397332194854134, 0.0006831154333741474, 4.8037832376300916e-05, 0.00025293873304360197, 0.0009702423934401479, 0.0002140608671933861, 0.0006880050967514552
-0.020126740637262306, 0.5147743003502547, 0.003843479974774467, -0.01047279556044183, -0.006738727566805848, 0.006506413744069552, -0.0022178560403474084, -0.006007030867625026, -0.00021316979078136295, 0.006653277253527832, -0.0008537500405555104, -0.004035017473206986, 0.0005618938875323723, -0.00038025597736006145, 0.00030801056832171613, 0.0006346164536354954, -0.0008625286405486398, 0.001068024711177299, 0.0005731113682838643, 0.0005178878070832713; 0.0, -0.19743767886117627, -0.004048801140586232, -0.06795992442449879, 0.0004727349200981596, -0.023637504504732523, -0.003495877060885023, 0.013647424646959111, -0.0007802261321929765, 0.004396083839519371, 0.004504992315062122, -0.0031230548447845887, -0.0005006913839057232, -0.001163315415868784, 0.0005365621195755834, -7.14644874204016e-05, -0.0013257336887407707, -0.000880507307713627, -0.0007072519252486266, 0.0009150491954543637; 0.011380327262416582, 0.07734824134290345, 0.01154931207458844, -0.026593046461854654, -0.00040924620414698533, 0.012730289171835616, 0.005574573447937332, -0.008766711565654907, -0.0034435354350269374, 0.004198593274492272, -0.004438357354531234, 0.004843989971810022, -0.0003466788127947413, 0.0006949370288561542, -0.0006802334289109918, 0.00013842224153678013, 0.0018157453154280835, -0.0005338311297431047, 0.0005728675643493456, -0.0006568179549914339; 0.0, 0.5894441773715234, 0.017603367396593447, -0.04472827787922905, -0.0038182110545016143, -0.016486892473982676, -0.0019176218734082342, -0.015781001387512872, -0.007658098403709321, 0.005233424782692301, -0.000891240047517788, -0.0017170832292517201, 0.000415776333420363, 0.00025394759712562686, 0.0006825635198546639, 4.7117599449635834e-05, 0.00025401255236710737, 0.0009690959239361264, 0.00021538086406436017, 0.0006876858000460551
-0.020126822580543144, 0.5147722231213296, 0.003852229545393151, -0.010475157812028431, -0.006737626151821444, 0.006508144703819518, -0.002217218217536645, -0.006008772309130347, -0.00021274287843188724, 0.006653623296656473, -0.0008568110987032969, -0.004035845155119228, 0.0005634162101355712, -0.00038044764411922525, 0.000309535071513124, 0.0006339033691302171, -0.0008615672259081719, 0.001069104815486527, 0.0005724283597198494, 0.000519226835152533; 0.0, -0.197442057630768, -0.004062335434285614, -0.06795920964512235, 0.00046279661105988007, -0.023637102434893215, -0.0034868129784676274, 0.013646810361045536, -0.000779541323576391, 0.004397780194981639, 0.004503579343201211, -0.0031210179993422394, -0.0005037399831446527, -0.0011622617884151838, 0.0005363314541859231, -7.350807441029549e-05, -0.001323044712206064, -0.0008819658028743113, -0.0007056036634023077, 0.0009148274344461848; 0.011380373619602575, 0.07734391617705763, 0.011549077353357931, -0.026590477706742815, -0.0003970095206593268, 0.012726608435243878, 0.005575240227841875, -0.00876663208053337, -0.0034460589979985897, 0.004198307770323786, -0.004436222360696077, 0.004842991354148854, -0.0003454765641546639, 0.0006932420798268562, -0.0006800071359697795, 0.0001380063292960051, 0.0018172513877617444, -0.0005340559332800514, 0.0005730415559947551, -0.0006563016828062087; 0.0, 0.5894470587468297, 0.017601775036880853, -0.04472974949373101, -0.0038159891474661193, -0.016487402520930415, -0.001924400406508739, -0.015780261100060356, -0.007655183074389127, 0.005233503839037865, -0.0008897537567771874, -0.001716556563402704, 0.0004143870602309674, 0.00025432753095521983, 0.0006826652642520933, 4.68223474289257e-05, 0.00025562853164039033, 0.0009683809769225142, 0.0002166080296095254, 0.0006872083350470598
-0.020127156244479007, 0.5147661517034285, 0.0038702594621683, -0.010484037506189996, -0.0067221677724871535, 0.00651726405602967, -0.0022203101618146616, -0.00601108420940018, -0.00021165054379050868, 0.006657561051941115, -0.0008599881838594113, -0.00403526587219076, 0.0005669588376763184, -0.0003830159315081509, 0.0003119607783700019, 0.0006315148031505607, -0.0008639217263360588, 0.001069031907120752, 0.0005690498622087167, 0.0005213995677954749; 0.0, -0.1974581454535479, -0.004083295400169881, -0.06796034223010052, 0.0004521390858139757, -0.023633764262524917, -0.003475104273188842, 0.013641968761968486, -0.0007754126554584898, 0.0044026068726797365, 0.004499895450563471, -0.0031168110711898046, -0.0005054339194704997, -0.0011561894893613886, 0.0005385802698155498, -7.552145367572627e-05, -0.001317761000559687, -0.0008859185524102246, -0.0007043807654944975, 0.0009138877062858231; 0.011380562325441795, 0.07732839518688782, 0.011565191819471028, -0.02658025474556698, -0.0003839375897507804, 0.012715057407624594, 0.00558725631301021, -0.008763723182421973, -0.003449068730271076, 0.004201507225248068, -0.0044324117083670254, 0.004841387227669486, -0.00034262050807724523, 0.0006899245873998796, -0.0006800096100611152, 0.0001356329017132229, 0.0018175451182111673, -0.0005366837392960806, 0.0005715677019692683, -0.0006562984129457565; 0.0, 0.5894581232435853, 0.017590306588961123, -0.04473729901404134, -0.0038019248992570355, -0.016491527988312653, -0.0019301921345897478, -0.01577666491557279, -0.007652386882224007, 0.005233139369803646, -0.0008833177771809945, -0.0017129297097543195, 0.0004162784531240702, 0.0002559492229124051, 0.0006847908640220707, 4.8101847242725466e-05, 0.0002600944269168333, 0.0009684540858200262, 0.00021867028607577339, 0.0006858799274048013
-0.020128379891456095, 0.5147463708228913, 0.003882591379628683, -0.010514632718304962, -0.006705093142994004, 0.006546836984119096, -0.0022215237744038375, -0.0060080249919738345, -0.00021291738540146646, 0.006674978087012775, -0.0008560244294823874, -0.004026542946385292, 0.0005768421723831873, -0.00039573633293029053, 0.0003157391026927145, 0.00061496239908698, -0.0008742782015567045, 0.0010658671784773454, 0.000560672220717017, 0.0005271638822833582; 0.0, -0.19751632205688285, -0.004092952762422239, -0.06796292280398376, 0.00045050670544805223, -0.02361474678759877, -0.0034688861592061175, 0.01362364591415213, -0.0007757068343209774, 0.004414480423516725, 0.004495459341214304, -0.0031052896138686103, -0.0005034910133039296, -0.0011359262557075291, 0.00055022521412344, -7.48768044113215e-05, -0.0013101972697373576, -0.0009026407018370464, -0.0007057547613371931, 0.0009068662351479341; 0.01138125442412265, 0.07727384522052101, 0.011583978192171171, -0.026545729766138854, -0.0003790642262989796, 0.012677252290655206, 0.005598276020127937, -0.00875382878879561, -0.003447417834664326, 0.004216233929130947, -0.004424609169884578, 0.004835838028360296, -0.00033548091992731963, 0.0006784573531096185, -0.0006790933027502752, 0.0001221936977953311, 0.0018198425894084605, -0.0005498576982406536, 0.000567127488848179, -0.0006596010109951914; 0.0, 0.58949880206822, 0.017577944314223517, -0.04475841094993225, -0.003784747936176354, -0.0165094338078795, -0.001930101475954508, -0.015758302169496786, -0.007650456548552598, 0.00523932341759716, -0.0008768767568273252, -0.0017021906851180234, 0.00042244575156355843, 0.00026524884798795784, 0.0006938518811352763, 5.0050300626145326e-05, 0.00026790447379525733, 0.0009684154209447298, 0.00022339575842972878, 0.0006797509124824698
-0.02012844496563364, 0.5147450262409713, 0.0038828500353213346, -0.010516131334803117, -0.006710361284568867, 0.006547466517577274, -0.0022193482165656564, -0.006007945284860173, -0.00021325758614135104, 0.006675506432486244, -0.0008567534595738384, -0.004026547435334217, 0.0005776668027850655, -0.000396168806167178, 0.0003163930243043256, 0.0006134257547761425, -0.0008733828268287628, 0.001066607667291652, 0.0005607868893462976, 0.0005280264140015181; 0.0, -0.19751958726925173, -0.004095990641929349, -0.06796209202502312, 0.0004463578293597941, -0.023613755501041347, -0.0034656031857779623, 0.01362331534343942, -0.0007773815524807793, 0.0044151072136391824, 0.00449551056033893, -0.0031040566380805767, -0.0005053135902546302, -0.001135614843943427, 0.000550270183122883, -7.569708399789981e-05, -0.0013095040300200582, -0.0009040403708518223, -0.0007049842957492853, 0.0009062716711182189; 0.011381291248093945, 0.0772708189331088, 0.011577252471315812, -0.026544335195700902, -0.0003735762522864411, 0.012675027246842338, 0.005593693475351369, -0.008753988313268745, -0.003448035351283596, 0.0042161785308734686, -0.004423577364114652, 0.004835025816456819, -0.0003349361410101831, 0.0006771239694264879, -0.0006787447650983188, 0.00012136078899808196, 0.0018214862571678668, -0.0005503397314606414, 0.0005675497163217656, -0.0006595360389156854; 0.0, 0.5895010252210219, 0.017581113891324225, -0.04475858044560737, -0.0037880838626899176, -0.016510098787230195, -0.0019335964111137714, -0.015757188501314294, -0.007648900747302157, 0.005240465910539955, -0.0008781291277445505, -0.0017022471141044514, 0.00042082934627352944, 0.0002659446122710823, 0.0006939476339236725, 4.931293985467157e-05, 0.00026803286220998654, 0.0009677140448098214, 0.00022408562567489455, 0.0006792416924938801
-0.020128739915349515, 0.5147457354257342, 0.0038817905034741747, -0.010519273128838748, -0.006715682950929284, 0.006549606829609359, -0.002224383980413204, -0.0059878555073998915, -0.00021363611408282596, 0.006690957150456597, -0.000852897217108092, -0.004028104839411099, 0.0005812352947167342, -0.00040153471985010606, 0.00032011240777980775, 0.0006059842983630225, -0.0008754664149045109, 0.0010661115941662312, 0.0005599455318901217, 0.000529766405883925; 0.0, -0.19752478491895242, -0.004095077305310135, -0.06799172219093036, 0.00044473054077035043, -0.023644151300372, -0.0034719748330261065, 0.013626909895632412, -0.0007807321597250748, 0.004421214071417266, 0.0044930298918268215, -0.003090992818221355, -0.000501891682804257, -0.0011308000482869837, 0.0005540051290471676, -7.711131198256602e-05, -0.001309216025318035, -0.0009066478710819818, -0.0007040572818426623, 0.0009046518415731889; 0.01138145803597666, 0.07726739449200032, 0.011574899527770802, -0.026559946283999877, -0.0003777044583774093, 0.012698056133243077, 0.005591601287676587, -0.008741414696845091, -0.0034484765647879627, 0.004222627604911608, -0.00442313441396683, 0.004840723667474859, -0.0003301527231611892, 0.0006749265335461788, -0.0006782604580753608, 0.00011523101476338636, 0.0018227337318772149, -0.0005512730720219595, 0.0005674219227430526, -0.0006591962817112598; 0.0, 0.5895065708985943, 0.01758322490037502, -0.04477736780383788, -0.00379053608825377, -0.016521301539906944, -0.0019371780715594041, -0.015772116855788693, -0.007654610111406225, 0.005250039281914211, -0.0008809296091626238, -0.0016927702312357741, 0.00042013400201547856, 0.00027025431193394763, 0.0006963254226940793, 4.9719956038429754e-05, 0.00026974909146228735, 0.0009670268579772226, 0.00022454149815060232, 0.0006773921570563339
-0.020128915417251068, 0.5147429096516453, 0.0038780454561078725, -0.010523244496868672, -0.006722282477369237, 0.006552613540914945, -0.0022216509510989283, -0.005986518632573589, -0.00021449832529782747, 0.006693158200822599, -0.0008517203236306525, -0.004026708883813421, 0.0005824487302669413, -0.0004032259943715658, 0.00032044993011732945, 0.0006026661350385645, -0.0008757719260118638, 0.0010662875875719754, 0.0005596838616025117, 0.0005307645097989678; 0.0, -0.19753309138724234, -0.004092178832873203, -0.06799112428552816, 0.00044461026709495055, -0.02364073565868464, -0.003472033510289511, 0.013624876781608487, -0.0007836003081653882, 0.004422305185732311, 0.004493554269113347, -0.0030894349484166302, -0.0005025650776840733, -0.0011290391655374842, 0.0005553382316833494, -7.698581931944621e-05, -0.0013090891681697024, -0.0009093853374296128, -0.0007041124218749334, 0.0009032858138709995; 0.011381557321427135, 0.0772597851766026, 0.011567151458901453, -0.02655579724723195, -0.00037667078037726846, 0.012692864629735874, 0.005585645925253899, -0.008740797331351144, -0.0034476843671629957, 0.004224229304969899, -0.004422131708722833, 0.0048395254177742535, -0.0003294777919512636, 0.000672910547588535, -0.0006777701472511985, 0.00011304240084393258, 0.0018244440063522912, -0.0005531356437853723, 0.0005674887581082483, -0.0006597721492980404; 0.0, 0.5895123904240708, 0.0175875851857359, -0.044778871089525246, -0.0037949903594213545, -0.01652382917950442, -0.0019380613111751087, -0.015768930886476306, -0.007653879540968883, 0.005252159684828165, -0.0008829643812971378, -0.0016921995525597455, 0.0004192660212778352, 0.00027187978675311143, 0.0006972653484676907, 4.904683589009785e-05, 0.0002696876382745434, 0.0009665275138134536, 0.00022528621082592914, 0.0006763830842983232
-0.020129070085698742, 0.5147433337669234, 0.0038772907586245913, -0.01052493801536055, -0.006723323707602147, 0.006554046534710802, -0.002224850674376827, -0.0059761302198535595, -0.00021463547995018644, 0.006701223276099372, -0.0008493495053680336, -0.00402731752115261, 0.0005841638253606631, -0.00040607191101648017, 0.00032217286809333026, 0.0005990126531692442, -0.0008773043150092763, 0.0010657463814380548, 0.0005590974401549754, 0.0005314739382435277; 0.0, -0.19753583477275766, -0.004090502617833766, -0.0680065898763391, 0.00044527901858280937, -0.02365618233971533, -0.0034764362573915155, 0.013626488499775331, -0.0007849066603379553, 0.0044254248934248, 0.0044922536488053565, -0.0030829638802222672, -0.0005001720409005188, -0.0011263493532513624, 0.0005574529333631173, -7.739829994608086e-05, -0.0013091055686304002, -0.0009105749730458874, -0.0007039419489196741, 0.0009025011014001911; 0.01138164477821247, 0.07725795580024981, 0.01156811025845836, -0.026563606657488057, -0.0003806766016854376, 0.012704643259798408, 0.0055859765917378405, -0.00873414301858448, -0.0034476119495972083, 0.004227844377739875, -0.004422125369380542, 0.004842603028384897, -0.00032710961421074825, 0.000672012219101002, -0.0006775971884976894, 0.00010991633227599437, 0.001824628953244911, -0.0005537157829892924, 0.0005672264784170608, -0.0006597101435317236; 0.0, 0.5895153131685789, 0.017587654905320695, -0.044788780635245065, -0.003795119226554209, -0.01652971135883166, -0.0019386665127781994, -0.015776552660952677, -0.007657302971906707, 0.005256853265373885, -0.0008840069688810748, -0.0016871697607490324, 0.000419511600459104, 0.00027404747702484175, 0.0006986050086555789, 4.9513099597363314e-05, 0.0002705975566245379, 0.000966411508688389, 0.0002253758356501225, 0.000675484128917718
-0.020129116258308204, 0.5147426489362739, 0.0038765410198410176, -0.010526035089336905, -0.006722980857631601, 0.006555159642587469, -0.002224842340505793, -0.00597586933157342, -0.0002147574312927653, 0.006701842160853313, -0.0008487907381860868, -0.004026814285417269, 0.0005843562233143853, -0.0004065323068778033, 0.00032209342625237245, 0.0005984451211964551, -0.0008778200015266553, 0.0010655390874584013, 0.000558863324465033, 0.000531543695880902; 0.0, -0.197538002375369, -0.004089061595709483, -0.0680066229185743, 0.0004464827426122836, -0.023655125131913483, -0.0034772977006071967, 0.013625735932869877, -0.0007850879860808594, 0.004425700869920264, 0.004492300639845396, -0.0030828367686162655, -0.0004997757207454829, -0.0011257013905592115, 0.0005579401056620475, -7.710049948585924e-05, -0.0013091663821712877, -0.0009110713796830358, -0.0007042252669136307, 0.0009022513991813419; 0.011381670893423285, 0.07725594734541348, 0.011568637073946534, -0.0265622793311945, -0.00038197994798612754, 0.012703190207590299, 0.005586138982645203, -0.008733824377678116, -0.0034472043532720316, 0.004228503870692032, -0.004422054118148581, 0.004842426081471466, -0.0003270234225337889, 0.000671744330083639, -0.0006775644209457841, 0.00010945562255377944, 0.0018245887293370149, -0.0005542447661669003, 0.0005670464695364217, -0.0006599400631669685; 0.0, 0.5895168370735475, 0.01758750605167878, -0.044789424843434324, -0.003794843648025075, -0.016530425480449695, -0.0019377999204481832, -0.0157757012972909, -0.007657535159231218, 0.005257083173444361, -0.0008839835441862839, -0.0016868842030522866, 0.00041990705499301656, 0.00027435946046578275, 0.0006989380943445364, 4.961208642609406e-05, 0.00027065496205852106, 0.0009665386837997313, 0.00022542915814488727, 0.000675309139909286
-0.02012919303811031, 0.5147428340524464, 0.003876394527166197, -0.010526857707247676, -0.006724136556153906, 0.006555751145522803, -0.002226220636689686, -0.005970678228088648, -0.00021483427728089365, 0.0067058487005089, -0.0008478022945444908, -0.004027229928949968, 0.0005852797206082713, -0.0004079204223333934, 0.0003230559552324009, 0.0005965491122623147, -0.0008783885503447568, 0.0010653965549899244, 0.0005586199429482138, 0.0005319893969039455; 0.0, -0.19753935657344693, -0.004088919589035429, -0.0680143459460934, 0.0004460669120073928, -0.023663029142853783, -0.003478934663382199, 0.013626661047849454, -0.0007858866738444479, 0.0044273045499568855, 0.004491632464393602, -0.0030794517578080194, -0.0004988654430222676, -0.0011244368773612574, 0.0005589139850459676, -7.747104721288897e-05, -0.0013090711083070352, -0.0009117285263928217, -0.0007039906362025716, 0.0009018409008034992; 0.011381714310262784, 0.07725505052307743, 0.011568289310213191, -0.02656631958251118, -0.0003830711792217489, 0.012709157185505639, 0.005585784049925715, -0.008730546014080746, -0.003447334095722591, 0.004230194242017778, -0.004421940208554521, 0.004843922595060892, -0.0003257818418435965, 0.0006711930024671652, -0.0006774413255580565, 0.00010788191838290701, 0.0018248762842388564, -0.0005544853117243631, 0.0005669970067303336, -0.0006598565638666408; 0.0, 0.5895182820770561, 0.01758790374393097, -0.044794341195769485, -0.0037953079809589234, -0.016533339015601462, -0.0019386982906713617, -0.01577959654537248, -0.007659032842101055, 0.005259525998558179, -0.0008846394214023772, -0.001684406483119025, 0.00041977060506320606, 0.0002754651880738052, 0.0006995558789271179, 4.975102833157998e-05, 0.00027112634968632943, 0.000966380261530935, 0.0002255478772392472, 0.0006748338994152932
-0.020129282331445612, 0.5147413744498657, 0.003875746277934314, -0.010528933484584892, -0.006725924458388775, 0.006557467672715453, -0.0022253470039457174, -0.00597017105416387, -0.00021511383951450076, 0.006706969298971753, -0.0008474431161319865, -0.004026651154686345, 0.0005859059062215511, -0.0004086874513575841, 0.0003232784693766703, 0.000595171465402088, -0.0008786466715645892, 0.0010654843080683321, 0.0005583618740322346, 0.000532468985981992; 0.0, -0.19754357743786038, -0.004088672649359832, -0.0680143760202406, 0.0004456104555993306, -0.023661623256192723, -0.003478509284759921, 0.013625627500895781, -0.0007868142446021205, 0.004428005485682025, 0.0044916668348564575, -0.003078646754912121, -0.0004991744810639271, -0.00112347612209341, 0.0005595511440885353, -7.74993744383761e-05, -0.0013088105585160855, -0.0009129369248280996, -0.0007039853786111777, 0.00090128696887186; 0.011381764822340911, 0.0772511458995737, 0.011566129599260733, -0.026564217913719605, -0.00038219911274942335, 0.012706585552728529, 0.005584085709936317, -0.008730108448219797, -0.003447153529117383, 0.004231044439258173, -0.004421380278133328, 0.004843401505045017, -0.0003254024757643188, 0.0006702767598450357, -0.0006772395012008492, 0.00010693899578443693, 0.001825544510243351, -0.0005553333953940082, 0.0005669571079643993, -0.0006601061624524399; 0.0, 0.5895212320865246, 0.017589024375279413, -0.044795463533646086, -0.003796323169890031, -0.016534645778868918, -0.0019392448738515128, -0.015778227186865893, -0.00765867689116566, 0.0052603519815072235, -0.0008851198400733366, -0.001683996323800596, 0.0004195592199358385, 0.00027615576499272204, 0.000700014827020583, 4.957540817019553e-05, 0.0002712854676758289, 0.0009662504802554244, 0.0002259277972850768, 0.0006743986384068634
-0.020129322587404748, 0.5147414880477222, 0.0038755958580379978, -0.010529380806278802, -0.006725947209052474, 0.006557880545085564, -0.002226255994354946, -0.005967499266465489, -0.0002151351788214303, 0.006709058327871363, -0.0008468062248584863, -0.004026795163633064, 0.0005863374337249323, -0.0004094267104599665, 0.0003237066772743293, 0.0005942596650707855, -0.000879092475216361, 0.0010653152860515003, 0.0005581881716300798, 0.0005326330019893289; 0.0, -0.1975442936033474, -0.00408818578359753, -0.0680183946950611, 0.0004459093244117514, -0.02366559545006923, -0.00347972944318531, 0.013626017923775716, -0.0007870840077931271, 0.004428815284699993, 0.004491317312090413, -0.003077001788691847, -0.0004984942408660879, -0.0011227566393522193, 0.0005601139929887497, -7.757981762369786e-05, -0.001308820058878757, -0.0009132227989087824, -0.0007039695435529323, 0.0009010944152906313; 0.011381787584292282, 0.07725066387731669, 0.011566678667353203, -0.02656620501260863, -0.0003833957553963554, 0.012709611027661329, 0.005584375260440706, -0.008728369605672004, -0.003447116249916226, 0.004232007720711845, -0.0044213972585548334, 0.004844212773606799, -0.0003247984170150579, 0.0006700719405816526, -0.0006772045706332536, 0.00010614237162820897, 0.0018255379132099405, -0.0005554903035930442, 0.0005668663033214719, -0.0006600999373375088; 0.0, 0.5895219938538667, 0.017588886955202034, -0.044798056673730054, -0.0037961818760593427, -0.01653617363536373, -0.0019392854336751613, -0.015780194876343814, -0.007659606296705527, 0.005261525815156825, -0.0008853218833257611, -0.0016826785872688565, 0.00041969296253906364, 0.00027670507656796483, 0.0007003708515985688, 4.9729368934655346e-05, 0.0002715333001892088, 0.000966249020947789, 0.00022593753330766108, 0.0006741742200648002
-0.020129328510747814, 0.5147414014044835, 0.0038755854683843187, -0.010529524421655797, -0.006725728497903161, 0.006558045698832228, -0.0022263101939716083, -0.005967488357882818, -0.0002151372288713687, 0.0067091326780111685, -0.0008467413045649284, -0.004026731996736126, 0.0005863572627321088, -0.00040948005621327903, 0.0003236921004492303, 0.0005942178351932602, -0.0008791803939598115, 0.0010652783151721438, 0.0005581448732192098, 0.0005326326923130203; 0.0, -0.19754456838917056, -0.0040880506898640905, -0.06801841044910471, 0.00044608617763682517, -0.023665457760733283, -0.0034798407952013714, 0.013625910688972731, -0.0007870531897627496, 0.004428856261046895, 0.004491306669778861, -0.0030769997569063826, -0.0004984210765609967, -0.0011226630914220731, 0.0005601778148599126, -7.753652468743254e-05, -0.001308819412306493, -0.0009132681560842678, -0.0007040140764066269, 0.0009010744597503788; 0.011381790934096048, 0.07725040581137778, 0.011566950377310556, -0.02656601895811866, -0.0003835978987976707, 0.01270941323817923, 0.005584541213689763, -0.008728320305923963, -0.0034470692549876058, 0.004232100571024849, -0.004421392004917361, 0.004844197381619491, -0.0003247897664008228, 0.0006700536242285352, -0.0006772074625593738, 0.00010609863711892565, 0.0018255021568403776, -0.0005555545603945916, 0.0005668313099502889, -0.000660129733787369; 0.0, 0.589522186573575, 0.017588751871177696, -0.04479815993051738, -0.0037960156832748887, -0.016536262329944706, -0.0019391383175352004, -0.0157800921353138, -0.007659649795477391, 0.0052615241970254195, -0.000885263704296464, -0.0016826330839323374, 0.0004197808015646888, 0.00027673235230142606, 0.000700415234933365, 4.976153788203156e-05, 0.0002715544544318569, 0.0009662814813005959, 0.00022593879805564576, 0.0006741595917219203
-0.020129348860333376, 0.5147414523349476, 0.0038755756872962625, -0.010529746791300547, -0.0067258909335219585, 0.006558225181507096, -0.002226721113146695, -0.00596612779571757, -0.0002151496088803629, 0.006710191968479423, -0.0008464681081185079, -0.0040268340965507, 0.0005865943998599508, -0.00040984787573075226, 0.0003239366255214252, 0.00059373694237996, -0.0008793582842169463, 0.0010652245679710988, 0.000558068546387181, 0.0005327392320350106; 0.0, -0.19754492831696616, -0.004087987086547796, -0.06802045852841798, 0.0004460456601636153, -0.02366753117990262, -0.0034803169304076067, 0.013626139781004945, -0.0007872242661051106, 0.004429280863035478, 0.004491122375499239, -0.00307612287892787, -0.0004981463500398651, -0.001122315728317344, 0.0005604433632510594, -7.761952051436558e-05, -0.0013087969255218227, -0.0009134287706061593, -0.0007039679057453494, 0.0009009726898524342; 0.011381802440841917, 0.07725016493827246, 0.011567032072457068, -0.026567066100446395, -0.0003839745698440212, 0.012710976611271822, 0.005584565438584982, -0.008727445019720663, -0.003447093625961244, 0.004232561973167851, -0.004421372149200371, 0.004844600552211723, -0.00032446666146253224, 0.0006699236957045059, -0.000677181087776715, 0.00010569045733767713, 0.0018255470191956122, -0.0005556212903650903, 0.0005668052047615946, -0.000660112581212582; 0.0, 0.5895225700064104, 0.017588766498109, -0.044799474349479104, -0.0037960369367418373, -0.01653703401538862, -0.0019393109091052655, -0.015781118240886495, -0.007660069486046034, 0.005262146087620349, -0.0008853971923825066, -0.0016819696064160575, 0.00041978472142186976, 0.000277017277084067, 0.0007005838739174216, 4.981670455452437e-05, 0.0002716860737332495, 0.000966255810274018, 0.0002259622371801043, 0.0006740391905258219
-0.020129378845757332, 0.5147409694913505, 0.0038758819251894397, -0.010530470885693555, -0.0067254345591734295, 0.006558940222297194, -0.0022267746691193037, -0.005966059226439633, -0.0002151639469776474, 0.0067105709939460035, -0.0008463808733206812, -0.004026649528683201, 0.0005867846867074438, -0.00041008545646525045, 0.0003239932839063733, 0.0005934429726685774, -0.0008795836500760622, 0.0010651873489881298, 0.0005578982726805049, 0.0005328487892954317; 0.0, -0.1975463317097249, -0.004088208768972995, -0.06802058341773363, 0.00044602489949309085, -0.023667098893975638, -0.0034801902419113896, 0.013625732329475976, -0.0007872121484783238, 0.004429561091410623, 0.004491027666717346, -0.0030759124107808482, -0.0004981059408535502, -0.0011219148623847533, 0.0005606752351585213, -7.760028645189514e-05, -0.0013086566555703357, -0.0009137329454952872, -0.0007040143355369496, 0.0009008545748042458; 0.011381819400578353, 0.07724884684813278, 0.011567547300438064, -0.02656628243401193, -0.00038390016044014696, 0.012710085100455973, 0.005584875898339327, -0.008727223268211135, -0.003447064868507569, 0.004232909836471371, -0.004421206523037753, 0.004844480677908623, -0.0003243416709052249, 0.0006697069655013515, -0.0006771566819887569, 0.00010545088652231724, 0.001825587846679413, -0.0005558888155936287, 0.0005667179252390399, -0.0006601979073621124; 0.0, 0.5895235490382338, 0.017588437858504887, -0.044800008256942726, -0.0037955842556820917, -0.01653747303254075, -0.0019392832002152023, -0.015780722574074636, -0.007660043624513653, 0.005262255387352443, -0.0008852272562906971, -0.0016817576299689668, 0.0004199391554445672, 0.00027718349631935033, 0.0007007555101027668, 4.987691149905875e-05, 0.00027182875392113884, 0.0009663074663617191, 0.0002260574092745948, 0.0006739349032607606
