0.010730564891996076, 0.5750531507899133, -0.0032643471380718954, 0.05141419046147424, -0.0028910619052329545, 0.0037430265940887864, 0.0002959367839019423, -0.0037497436438698748, -0.0019583124159621417, -0.0016482759596449152, -0.0007057163013479545, 7.475067531786661e-05, -8.625726976244617e-05, 0.0011931378892856893, -2.7529777414325775e-05, -0.0009421080651988983, 3.1568393346547716e-05, 0.001134900544647408, 8.705893904539886e-05, -0.0005759676548822635; 0.0, 0.017103796955917294, 0.01068967008523587, 0.03215266606571956, -0.0037570888235303112, -0.016313877910639145, 0.00015251595165711722, 0.00996952144102359, -0.001097364156653001, 0.00380254939016625, -0.001402190624093651, -0.002650084358737284, -0.0006897851789866917, 0.0003912446202973868, -0.00020579881825710566, 0.0003582970466307435, -9.617586548626396e-05, -0.0015857142328531356, -8.89201516159033e-05, -0.00035462258555984233; -0.00023278648152936328, 0.14614326552121618, -0.003513629416965229, -0.045302207632120825, 0.005568013039774503, -0.006722240308685196, -0.00025287483791144877, -0.003349013424245775, 0.0016940114825132915, 0.0024202783780870687, 0.002637253199059625, 0.001305231495886187, 0.0009402318770012343, 0.0011033421163702544, 0.0001773914328796147, 0.001130408563027575, 0.0004210118156980272, 0.0021441017521371193, 0.00020609771056523992, -0.00022682608862892957; 0.0, 0.560554133160185, -0.01113685191277575, -0.039431510717740405, -0.004209212726362021, 0.009764592591761106, -0.0023932549127372166, 0.007447671480916339, -0.004767586339685413, -0.0052405067684951, -0.0012807963429487014, -0.001920014082062566, -6.787211191766496e-05, -0.000821318029101869, -0.0002858435608844998, 0.00015258465528971207, -4.593297976937245e-05, 0.00045186254556466276, -9.144595518388059e-05, -0.0009014427626282645
0.010730616695672076, 0.5750534651862311, -0.003271552856479024, 0.05142049252557438, -0.0028966303175631566, 0.0037464804738377997, 0.00029810030068839165, -0.0037446261563429885, -0.001957614303383896, -0.001647423626657587, -0.0007042507991181185, 7.170891182620811e-05, -8.570933270392163e-05, 0.0011943373285033334, -2.904094977359875e-05, -0.000940025315975617, 3.212867438070879e-05, 0.0011341138128524142, 8.823360210221874e-05, -0.0005766559636160925; 0.0, 0.01710371046620523, 0.010687046837705619, 0.03215038768939448, -0.0037582705014761447, -0.016311338737804795, 0.00014992342573216834, 0.009975586058125634, -0.0010963922623499595, 0.0037980843133498766, -0.001400364267453106, -0.0026493152974615196, -0.0006908948196861623, 0.0003954584218271965, -0.00020555464123564143, 0.0003574645253489648, -9.437490119711182e-05, -0.001586657804836967, -8.896034920944022e-05, -0.00035409342504615754; -0.00023278760600933238, 0.14614319549732677, -0.003515010102555251, -0.04530192828438713, 0.005568898909785179, -0.006717993241904635, -0.0002496952129884676, -0.0033560076405320305, 0.0016946062067234443, 0.002419617855696183, 0.002635759541510843, 0.001308219152784072, 0.0009398162939030975, 0.001103325692647072, 0.00017854432400951097, 0.0011279719847372247, 0.0004210720224561889, 0.002144064527617141, 0.00020503061764387754, -0.0002261493213118095; 0.0, 0.5605544468464745, -0.011132884310526508, -0.03943838169248141, -0.004214668071153861, 0.009765983035804709, -0.0023957677797627583, 0.007450099498601328, -0.004768083371675516, -0.005236410348781797, -0.0012801860060558288, -0.0019199073560811366, -6.617245458749173e-05, -0.0008247532558642762, -0.00028605263937866657, 0.00015278502949188415, -4.7507267700178205e-05, 0.000452789044328603, -9.113377817495145e-05, -0.0009019313813387691
0.010730835408508122, 0.5750602051079768, -0.003271482326371534, 0.051461463602095005, -0.002897466106586737, 0.0037797049273048293, 0.00029227768873045447, -0.0037723342979151405, -0.00196002596415788, -0.0016538278259567712, -0.0007027880634305907, 8.721583908380311e-05, -8.745118800636899e-05, 0.0011914599605440713, -3.0892561362342687e-05, -0.0009462648747816575, 3.263650031272622e-05, 0.0011355575529884254, 8.86848717123681e-05, -0.0005766890224878807; 0.0, 0.017101404958585923, 0.010688135830198687, 0.03215770135983804, -0.003755744985768515, -0.016336055399747685, 0.00015084299579463186, 0.009982933988600354, -0.0011001679710648908, 0.0038151339198538646, -0.0014016424199216515, -0.0026560313996338895, -0.0006898690722263437, 0.0003850467400418959, -0.0002059982158193489, 0.0003615567181609376, -9.595432999163392e-05, -0.0015853952212485434, -8.922469634973301e-05, -0.0003565712759139594; -0.00023279234965886306, 0.14614262561202537, -0.0035125343643107087, -0.045320201483515794, 0.005569458403301018, -0.006711147406599607, -0.0002541022552308733, -0.0033424411376425235, 0.0016950715801395946, 0.0024185153763288565, 0.0026384659851443767, 0.0012944064662685111, 0.0009411035450928071, 0.0011039007827274806, 0.00017823867842143337, 0.0011359655475706343, 0.00042035634274703793, 0.002144130991821155, 0.00020554764768547596, -0.00022885699892146133; 0.0, 0.5605608075504658, -0.011133990008161574, -0.03947153594718419, -0.0042107163014710415, 0.009808632167049816, -0.002396545451019493, 0.007468775713240795, -0.0047727511300453785, -0.005255788639877926, -0.0012806272349163035, -0.0019270296007754546, -6.524183986800593e-05, -0.0008151871678461794, -0.00028634835426968, 0.0001541605328815736, -4.808364329326037e-05, 0.0004510907938549204, -9.127910324038607e-05, -0.0009038117795653037
0.010731008741782896, 0.5750622970862455, -0.003273551837835152, 0.05148059398087011, -0.0028963035190290518, 0.00378712752843876, 0.0002852908596874635, -0.0037581349463561464, -0.0019581443745432317, -0.0016501338793677549, -0.0006987970707728014, 7.712057313325814e-05, -8.954193079567913e-05, 0.0011943744694397943, -3.151892812573184e-05, -0.0009394509145605252, 3.4827994342184976e-05, 0.0011335581402422614, 8.880347839190734e-05, -0.0005788147368193766; 0.0, 0.017101262667472198, 0.010693552508774583, 0.03215264254748184, -0.003747989416288966, -0.016330300446524913, 0.00015103066104654072, 0.009997315131575917, -0.0011021806404783324, 0.003801958850820027, -0.0014017233893877153, -0.002653648028447605, -0.0006891209157211639, 0.00039584375745877186, -0.00020400824187404042, 0.00035807836366640353, -9.620067847554519e-05, -0.0015877353216981, -9.045277580970036e-05, -0.000354711137089087; -0.00023279609402038725, 0.1461429849166782, -0.0035012581552262964, -0.0453212343860734, 0.005563033361338005, -0.006701070350353469, -0.00026073890618918987, -0.0033605504715010655, 0.0016955713505553951, 0.0024187753354918034, 0.0026402409921717496, 0.0013030906156232859, 0.0009431242029332459, 0.001103391256802639, 0.00017847938526334097, 0.0011292096120058919, 0.00041722719366905095, 0.002144606826557369, 0.00020589568174015765, -0.00022683339982022488; 0.0, 0.5605627205275434, -0.011138075581510589, -0.039491013843515124, -0.004205281864021657, 0.009811811161405061, -0.0024013825841900376, 0.007474116418560157, -0.0047766548197311345, -0.005243143526196413, -0.0012788122978780276, -0.0019259748864816678, -6.449307601535667e-05, -0.0008255144516516819, -0.0002878622614019885, 0.0001545791630398617, -4.8474439323008694e-05, 0.0004538524302725853, -9.037828048150542e-05, -0.0009049468816985244
0.010731114397460427, 0.5750654861483585, -0.0032745386358140212, 0.05150096026402728, -0.0028984988643396413, 0.0038039599366221167, 0.0002847818981680056, -0.0037720749479230715, -0.001959744156488891, -0.0016535025397705564, -0.0006984718516739486, 8.498007571102822e-05, -8.954138324532424e-05, 0.001192937073928967, -3.272202564812857e-05, -0.0009426856323271944, 3.454112459705394e-05, 0.001134265672320395, 8.943712882541714e-05, -0.0005788018711944642; 0.0, 0.017100086874400212, 0.010691813877442568, 0.03215609661215497, -0.0037490827441461405, -0.01634228795382911, 0.00015113193094479574, 0.010001389954953508, -0.00110348971856933, 0.003810267287400151, -0.0014016667769015721, -0.0026569869943992735, -0.0006889583584868654, 0.00039092521044384315, -0.00020479528863733478, 0.00036018083179274106, -9.638881461040992e-05, -0.001587206391683739, -9.018047383173627e-05, -0.00035598697489859553; -0.0002327983878065268, 0.14614261202260792, -0.003503682955468909, -0.045329975385871114, 0.005565749731958484, -0.006697410424578526, -0.00026061832636352546, -0.0033542636738944937, 0.0016958309302718747, 0.002418051461556287, 0.0026407388148123913, 0.0012963414414215934, 0.0009430838333827593, 0.0011037405417377887, 0.00017862218849581238, 0.0011330958393905653, 0.0004177346123364357, 0.002144562965119112, 0.00020570971513309382, -0.00022815600259535828; 0.0, 0.5605657206705073, -0.011136447335263195, -0.03950763922786743, -0.004206009033766527, 0.009833373367950784, -0.0024011051156942317, 0.007483532943869774, -0.0047784468520555195, -0.005252976694988825, -0.0012795475965394632, -0.0019296277747157164, -6.372383833351934e-05, -0.000820733829397161, -0.0002875059440136333, 0.0001552830596580155, -4.910919908387544e-05, 0.00045297629851034384, -9.068781644804076e-05, -0.0009059168392921847
0.010731147401197563, 0.5750657568193792, -0.0032731918717680965, 0.05150488702473879, -0.0028987792347019096, 0.003805579141995971, 0.0002864152005040204, -0.0037697592409460232, -0.001960437966245408, -0.001652976973739774, -0.0006987727784894504, 8.307085354634764e-05, -8.8591489568309e-05, 0.001193367540996883, -3.269878265384915e-05, -0.0009415165584327112, 3.373700174420685e-05, 0.0011339141171415716, 8.97428652711336e-05, -0.0005791846694644369; 0.0, 0.017100010993622114, 0.01069009170822717, 0.03215493753844923, -0.0037509223120004457, -0.016340676871247423, 0.00015204300092075792, 0.010004563129547547, -0.0011035589435055729, 0.0038071740198182148, -0.001401153653870338, -0.0026564490811289295, -0.0006887921023904154, 0.00039333953482257873, -0.00020555037410554557, 0.00035940593251672056, -9.616557226102515e-05, -0.001587818718901438, -8.964792330160339e-05, -0.0003556583860290311; -0.00023279910094515282, 0.1461425867785825, -0.003507205184801177, -0.04532966481240642, 0.005568590616960819, -0.0066952616668049915, -0.00025972590661929395, -0.0033585573970925037, 0.0016957293947763722, 0.0024181415776585433, 0.0026403421239867557, 0.0012983574093615958, 0.0009424845927768375, 0.001103702009442709, 0.00017871472262978613, 0.0011316225643541232, 0.00041855685032451305, 0.002144594287124123, 0.00020543919985536153, -0.00022768406293106812; 0.0, 0.5605659152114135, -0.011135320461711853, -0.03951173779886406, -0.00420687186189893, 0.009834635472850921, -0.002399801982345015, 0.00748449026465388, -0.004778423826665697, -0.005250796275929353, -0.0012804810512952241, -0.001929499174110107, -6.377071835824834e-05, -0.0008227640638407647, -0.00028674797770802973, 0.0001553556789239696, -4.910960970241878e-05, 0.0004534536232223556, -9.110839211173767e-05, -0.0009061741251569154
0.010731207470237291, 0.5750676190040904, -0.0032719729151757396, 0.05151596037458363, -0.002898172093722068, 0.003814404585424744, 0.00028455128312449414, -0.0037773720733005034, -0.001961229949038796, -0.001654678792247482, -0.0006985296153088535, 8.723854631126511e-05, -8.907724921955939e-05, 0.0011925374433036902, -3.299124444218284e-05, -0.0009432089028385387, 3.3747018355282335e-05, 0.0011343333608287026, 8.97337185955765e-05, -0.0005791872781900445; 0.0, 0.017099407669250496, 0.010690697596364531, 0.032156990943009056, -0.0037500985850282, -0.0163473806960282, 0.00015279756011426528, 0.010006389177810665, -0.0011047849756146404, 0.0038117378961475567, -0.0014017080783832625, -0.0026582579823056, -0.0006883056383652876, 0.0003904572999999985, -0.0002057480904312036, 0.00036046489785881807, -9.684069869051628e-05, -0.001587462839474342, -8.968095116020746e-05, -0.0003563283371915415; -0.00023280040262140184, 0.14614246867581454, -0.003506487498225878, -0.045334630975377266, 0.005568801476729425, -0.006693537508393121, -0.00026144943056588245, -0.003354825851422947, 0.0016957646149675651, 0.002417957406025741, 0.0026412943031897946, 0.0012946370431898154, 0.0009428731978005278, 0.0011038465579723059, 0.0001784748437287138, 0.0011338074178446865, 0.0004183741977446054, 0.002144630662448912, 0.00020571343576350774, -0.00022841693814261202; 0.0, 0.560567659687722, -0.011136177768779294, -0.039520643147227516, -0.004204959423640403, 0.00984616281987099, -0.0023995903030024877, 0.0074894246172795016, -0.004779704090417769, -0.005256061676245676, -0.0012807653220039004, -0.0019314040049890674, -6.375579141520238e-05, -0.0008201658448445665, -0.0002867381754059875, 0.0001557216222365316, -4.9045068057778186e-05, 0.0004529753614143385, -9.122505396740793e-05, -0.0009066696378056857
0.010731223373489767, 0.575067824667127, -0.003270447273531242, 0.051517676189493974, -0.0028971165083879077, 0.003814891275926597, 0.00028398584770686564, -0.0037762687234438683, -0.0019613825576647844, -0.0016543344299226575, -0.0006985128325637818, 8.62845550758783e-05, -8.909425539356622e-05, 0.0011927184013800925, -3.276762285954506e-05, -0.000942612777864998, 3.361696445665901e-05, 0.0011341904271794227, 8.961934947499627e-05, -0.000579372908818453; 0.0, 0.017099391521131966, 0.010691180359409337, 0.032156590038252185, -0.003749693049019407, -0.016346796692526665, 0.00015355654538755812, 0.010007536340450625, -0.0011051696559164809, 0.0038104042023480496, -0.0014018985218024645, -0.0026580111928107314, -0.0006879852333545225, 0.00039139718122764886, -0.00020582437876906018, 0.0003600640649500716, -9.712575169971299e-05, -0.0015876850889953928, -8.963507881753693e-05, -0.0003561560688325149; -0.0002328007448017064, 0.1461425083789577, -0.003506207452465979, -0.045334662265899946, 0.0055688640085117865, -0.006692752306157991, -0.0002623933446527386, -0.0033565084133111754, 0.001695672556329609, 0.0024181246374212605, 0.0026416174529923088, 0.0012954993404459816, 0.0009429636459797671, 0.0011037931298673433, 0.00017831388075226337, 0.001133191363558041, 0.00041830871594712704, 0.002144691393748511, 0.00020586137112776036, -0.00022821468170113675; 0.0, 0.560567827039053, -0.011136961157110083, -0.039522348425700474, -0.004203705046808666, 0.009846509553967573, -0.0023991974256959616, 0.007489731702998223, -0.004779963156610914, -0.0052549750332959565, -0.0012809799641433038, -0.0019312778333082736, -6.401074070649658e-05, -0.0008210934323699203, -0.00028662174639028555, 0.0001557411672274142, -4.87955998740964e-05, 0.0004532006289298418, -9.131921890742334e-05, -0.000906761471989617
0.010731252687497935, 0.5750687162005599, -0.003270567625788282, 0.051523225690803996, -0.002897483219892501, 0.0038194332503249033, 0.00028355735856584323, -0.0037800531114419414, -0.0019617726024290937, -0.0016552274279040267, -0.0006983789361437359, 8.841015418184642e-05, -8.919727992770449e-05, 0.001192326266558808, -3.3057439778619614e-05, -0.0009434801910867719, 3.3600041609979714e-05, 0.0011343871636755197, 8.974105846589465e-05, -0.0005793708700730151; 0.0, 0.017099080981364905, 0.010690985900253427, 0.03215755689907582, -0.0037497078034348314, -0.016350100952059864, 0.00015363759487162538, 0.010008592004816283, -0.0011055985205342806, 0.0038126871085664518, -0.0014019700404584242, -0.0026589234406486926, -0.0006878939697512147, 0.000390025795098303, -0.0002059722435471356, 0.00036063169617398655, -9.725409530715383e-05, -0.0015875267883102937, -8.960846562180569e-05, -0.00035650150748358717; -0.00023280138092755318, 0.14614242446536235, -0.003506430948967249, -0.045337087535880366, 0.00556931438859055, -0.006691792888148784, -0.0002626474702558216, -0.003354736558184163, 0.0016957368852234074, 0.0024179521268511816, 0.0026418589491931928, 0.0012936453226738193, 0.0009430358543377743, 0.0011038810372629856, 0.0001783137512555625, 0.0011342635131317204, 0.0004183431397005006, 0.0021446881990240686, 0.00020586670434624192, -0.00022858093869814364; 0.0, 0.5605686659986021, -0.01113679043921897, -0.03952685895699664, -0.004203564251482586, 0.009852339044374917, -0.0023991914663924903, 0.007492281257325279, -0.004780514322422075, -0.005257630825373522, -0.0012811231591926965, -0.001932262395785438, -6.384263630620555e-05, -0.0008197930914500936, -0.00028658172623396007, 0.0001559329410693839, -4.892269696426664e-05, 0.0004529617672408252, -9.13778375764079e-05, -0.0009070210347284694
0.010731330809900144, 0.5750695317549611, -0.0032686230525792136, 0.05153241578791549, -0.0028972012918033734, 0.0038231486627063015, 0.00028412979099341903, -0.0037743144647047516, -0.0019623863246902677, -0.0016537948603008064, -0.0006980465939852963, 8.39048322993702e-05, -8.838919593148245e-05, 0.0011934387910364488, -3.305339970657339e-05, -0.0009405849849568124, 3.292730984536192e-05, 0.0011335492639471458, 9.010088432276062e-05, -0.0005803111322996826; 0.0, 0.017098912306669718, 0.010689976380411824, 0.03215508740152967, -0.003750478367740579, -0.016346951324980166, 0.00015513111576085433, 0.010015610438426168, -0.0011062105667388787, 0.0038059999605663517, -0.0014014273616882375, -0.002657761797454667, -0.0006874277066626903, 0.00039530925278079705, -0.0002065987100069759, 0.0003588946039807294, -9.713522024332981e-05, -0.0015888021703256816, -8.914013902437815e-05, -0.0003556985427073098; -0.00023280306820618022, 0.14614243734926857, -0.0035087437743841644, -0.04533698011694191, 0.005571779963387784, -0.006686968844218398, -0.00026309651715113636, -0.003363946693813119, 0.001695656725675122, 0.0024181744107337447, 0.0026418085671302987, 0.0012980094785684571, 0.0009426899044083375, 0.0011037233841830632, 0.00017841343426532703, 0.001130993420847283, 0.0004187921717299166, 0.0021448440382272247, 0.0002056476176253956, -0.00022755590444635895; 0.0, 0.5605693348270062, -0.011136422851083808, -0.03953628345412664, -0.004203169729824769, 0.009854837860604598, -0.0023982509613614572, 0.007494635881864805, -0.004781288186579332, -0.0052522942841487065, -0.001282065985201741, -0.0019318926101326596, -6.387446648219434e-05, -0.0008245059362795797, -0.0002858535398566225, 0.0001561087676578456, -4.889262885731335e-05, 0.00045412915231657087, -9.178490854076587e-05, -0.0009075944274910743
0.010731345943160615, 0.5750700118616825, -0.0032682163525396507, 0.051535075266398896, -0.002896742406711024, 0.003825209141264396, 0.0002831860849776827, -0.0037760921772170036, -0.001962472937135512, -0.0016541637180162105, -0.0006978839267407037, 8.487385622932176e-05, -8.86944286491696e-05, 0.0011932470635994724, -3.308176892432514e-05, -0.0009409611347976381, 3.305834997900465e-05, 0.0011336502573531966, 9.00222625755372e-05, -0.0005803187949849508; 0.0, 0.017098777981894023, 0.010690592305747829, 0.03215561452158629, -0.003749780266893587, -0.01634862099979451, 0.00015534425193108176, 0.010015973794271568, -0.0011066101279982165, 0.0038071310414451542, -0.00140169290825193, -0.002658198350928892, -0.0006872522648755288, 0.0003945709538610149, -0.00020651481645338047, 0.00035914021600842993, -9.740655105878851e-05, -0.00158869571368285, -8.92402392280825e-05, -0.00035585087422928527; -0.00023280339574005156, 0.14614243124544354, -0.003507775671584114, -0.0453382463714729, 0.005571291262919059, -0.006686600159831566, -0.00026396679425127263, -0.0033629598816105576, 0.001695665290532293, 0.002418157755713975, 0.0026422022055768305, 0.0012970911707236665, 0.0009429303365391984, 0.0011037462010107285, 0.0001783043139904319, 0.00113153449988842, 0.0004185577776401765, 0.0021448676655842903, 0.0002057985238050166, -0.00022773792146181908; 0.0, 0.5605697872522152, -0.011137053993268465, -0.03953839478966862, -0.00420219834705803, 0.009857521388402282, -0.002398384756954999, 0.007495804144693296, -0.004781710602312023, -0.005253507533099192, -0.0012820079034821265, -0.0019323292176808636, -6.391390911394029e-05, -0.0008238912803579308, -0.000285967496672514, 0.0001561946988480009, -4.882222533281776e-05, 0.00045402148530185446, -9.175505200322819e-05, -0.0009077072012958478
0.01073134766422308, 0.5750700373793605, -0.003268259635877691, 0.05153520604226351, -0.0028966310982446223, 0.0038252177430986695, 0.0002829014529148957, -0.0037758860750280346, -0.0019623907838570553, -0.0016541017745331972, -0.0006977862684632872, 8.47428819221987e-05, -8.88044827492833e-05, 0.0011932859895579526, -3.3078272071678206e-05, -0.0009408726765257814, 3.3150161896542836e-05, 0.001133628283003757, 8.999385313981e-05, -0.0005803432782228308; 0.0, 0.017098784278202953, 0.01069085419908826, 0.032155567458434016, -0.003749472312811471, -0.01634856108807037, 0.00015532724071506393, 0.010016075712034531, -0.0011066620816709831, 0.00380700186264932, -0.0014017436725060888, -0.002658168453950855, -0.0006872317965742507, 0.00039466946194753307, -0.00020642547941330435, 0.000359100658211376, -9.744431028964012e-05, -0.0015887099601121287, -8.929954346371163e-05, -0.0003558262353831307; -0.0002328034328043522, 0.1461424449069279, -0.0035072816831406717, -0.04533826631746964, 0.005570959027016454, -0.00668652705170402, -0.00026421372353750445, -0.003363111244658625, 0.001695675062615794, 0.002418167714341246, 0.0026422816573101007, 0.0012971792180062653, 0.0009430180596580872, 0.0011037357209287208, 0.00017829215263151458, 0.0011314661239192792, 0.0004184344445094176, 0.002144878349418801, 0.00020583411256702692, -0.00022771844380048499; 0.0, 0.5605698124685922, -0.011137264318109647, -0.03953852950708318, -0.00420195496809369, 0.009857453479263182, -0.002398549471086168, 0.00749583047782222, -0.004781797050578976, -0.005253332873188549, -0.0012819167657637468, -0.0019323007398700525, -6.391333126199549e-05, -0.0008240079342390061, -0.00028604474241542243, 0.00015619626426059812, -4.8812687037385736e-05, 0.00045405399851348663, -9.171269264665716e-05, -0.0009077137312240615
0.0107313559731879, 0.5750702927116473, -0.0032683881053898398, 0.05153673979896102, -0.0028967060749078856, 0.0038264674868672176, 0.00028262065819394664, -0.0037769002331333795, -0.001962440740019771, -0.0016543364301432682, -0.0006976900128739693, 8.532244064237748e-05, -8.890598700811829e-05, 0.0011931866213809516, -3.3166332155537e-05, -0.0009411008098156201, 3.321105332750548e-05, 0.0011336798854612608, 9.001282903447294e-05, -0.0005803458804846909; 0.0, 0.017098701970032618, 0.010690950324502364, 0.03215584045963122, -0.0037492953137383904, -0.016349496656080112, 0.00015530301867961306, 0.010016355454319966, -0.0011067979689985163, 0.003807653234155876, -0.001401791560506997, -0.0026584233498458992, -0.0006872076641195126, 0.0003942792010673913, -0.00020640526983155494, 0.00035926093871433226, -9.749427424031459e-05, -0.0015886589887793992, -8.933325693026562e-05, -0.0003559191033351559; -0.00023280361309353144, 0.14614242806710614, -0.003507034373305004, -0.045338963699287395, 0.005570863064677013, -0.006686266525872726, -0.0002644018764478192, -0.0033625907074483438, 0.0016957031391109931, 0.0024181175281396453, 0.0026423877643392047, 0.0012966539313360797, 0.0009430917485226264, 0.0011037569969781177, 0.00017828986590810882, 0.001131767378215939, 0.00041836725233250266, 0.002144880933026952, 0.00020585358976193336, -0.00022782273214537701; 0.0, 0.5605700550388839, -0.011137320207922023, -0.03953977108787511, -0.004201812230049266, 0.009859031330342185, -0.0023986702533335086, 0.007496542657350889, -0.004781992747204941, -0.005254044693621143, -0.0012818873081864284, -0.001932568051003292, -6.385582524877805e-05, -0.0008236525874801289, -0.0002860897745628493, 0.0001562498125382608, -4.88520595274107e-05, 0.0004539921814868651, -9.169724349421982e-05, -0.0009077845101066281
0.010731357886735357, 0.5750703143183652, -0.003268695636856827, 0.05153692435042764, -0.0028968040615107555, 0.0038265452208813954, 0.0002824437340714597, -0.0037766728835619233, -0.0019623402128663365, -0.0016542832067493734, -0.0006975666293021206, 8.519650282351847e-05, -8.899374569730765e-05, 0.0011932380242795652, -3.321320810144892e-05, -0.0009410096155285687, 3.3316130100417646e-05, 0.00113365078136839, 9.002190827792273e-05, -0.0005803733885784449; 0.0, 0.017098704536702324, 0.010691098438310814, 0.03215577175501444, -0.003749066179827136, -0.016349431970231615, 0.00015517867766764952, 0.010016525096157324, -0.0011067994336818284, 0.0038075197211343476, -0.0014017838423555581, -0.002658396702456639, -0.000687235374214419, 0.0003944072755490848, -0.00020631351540364835, 0.0003592315237478856, -9.746912009591635e-05, -0.0015886805718743127, -8.939108280030688e-05, -0.00035589565909143964; -0.0002328036546097273, 0.14614243520654357, -0.0035066312494918986, -0.045338982892738466, 0.005570576375534713, -0.006686144729013252, -0.0002644942268436336, -0.003362783463890415, 0.0016957317675159891, 0.0024181004562543536, 0.0026424051897627004, 0.0012967458144846926, 0.0009431572617515198, 0.0011037504160098632, 0.00017831624149221, 0.0011316880928096368, 0.0004182601417960717, 0.002144886324673373, 0.00020585183764036783, -0.00022780231567714473; 0.0, 0.5605700783803222, -0.011137369483358145, -0.03953996937709223, -0.004201796151305257, 0.00985900362715568, -0.0023989066930559313, 0.007496615208778962, -0.0047820697404060575, -0.005253863771262156, -0.0012817760820158298, -0.0019325507575871364, -6.379877250553139e-05, -0.0008237797087149093, -0.00028617259028524366, 0.00015625551268087462, -4.88960504451066e-05, 0.00045402914930716526, -9.1645508722187e-05, -0.0009077973223454413
0.010731362209516605, 0.5750704463965076, -0.0032687611909285232, 0.051537732593250334, -0.0028968621018307583, 0.0038272073979235583, 0.00028233536478732387, -0.0037772127809008586, -0.0019623768406085646, -0.0016544100095865963, -0.0006975263433717811, 8.55043589979849e-05, -8.903121913611006e-05, 0.0011931844995538058, -3.326114371559662e-05, -0.0009411324509722217, 3.333594870843196e-05, 0.001133678206980909, 9.003714968188313e-05, -0.0005803741277771382; 0.0, 0.017098660354023777, 0.010691111890121875, 0.03215591346851852, -0.003749014319447087, -0.016349920033781076, 0.00015516820694914612, 0.01001667743123976, -0.001106864119089364, 0.003807859464031603, -0.0014017998138044067, -0.002658530748303449, -0.0006872255948760438, 0.0003942049235990528, -0.000206314876657741, 0.00035931620821789853, -9.748855986169769e-05, -0.0015886554114454704, -8.940057426590518e-05, -0.0003559452851671709; -0.00023280374842943655, 0.14614242467172456, -0.0035065685805197766, -0.04533934436327378, 0.00557057259277525, -0.006686004684539279, -0.000264559620241263, -0.0033625164002456195, 0.0016957456576848838, 0.002418072734700542, 0.0026424491929020735, 0.0012964713178240262, 0.0009431839131560983, 0.0011037625417663055, 0.00017831789330643335, 0.0011318456266005948, 0.0004182411357739602, 0.0021448866109041696, 0.00020585615884572239, -0.00022785671572246247; 0.0, 0.5605702035432972, -0.011137368062858042, -0.039540625451409, -0.004201756411196133, 0.009859842414334182, -0.0023989503240028874, 0.007496990808177127, -0.004782163203734063, -0.005254243515891456, -0.0012817730192238727, -0.0019326931813778102, -6.37671492670386e-05, -0.0008235915523794764, -0.00028618548127442596, 0.0001562838192269772, -4.8919312476158294e-05, 0.00045399581474693626, -9.164308719377025e-05, -0.0009078350505239797
0.010731364004568825, 0.5750704663510318, -0.0032689568329458164, 0.051537923637961384, -0.0028969374971976433, 0.003827293207109802, 0.0002822395839308308, -0.003777034695343796, -0.001962318791225328, -0.0016543688740907128, -0.0006974462050717247, 8.539762345744336e-05, -8.907735156602423e-05, 0.001193224589364809, -3.329425835900906e-05, -0.0009410565271215265, 3.339637475254829e-05, 0.001133654049218373, 9.004852911678748e-05, -0.0005803980991394223; 0.0, 0.017098660052560243, 0.01069118563693176, 0.03215585279433835, -0.003748886218075611, -0.016349861017225017, 0.0001550943894965928, 0.010016839180600442, -0.0011068658678279493, 0.003807731461355312, -0.0014017864853076434, -0.0026585073768838076, -0.0006872430077295379, 0.00039432230133842775, -0.00020626330754840348, 0.00035928710755416313, -9.746735289221393e-05, -0.0015886782538740995, -8.943238906805099e-05, -0.000355925690140103; -0.00023280378734153118, 0.14614242854204526, -0.003506346515107129, -0.0453393581460173, 0.005570419450956689, -0.00668588982883787, -0.00026460707574373597, -0.0033627027242605404, 0.0016957641701273592, 0.0024180613991371318, 0.002642454691505355, 0.0012965572757321984, 0.0009432197685441012, 0.0011037578646990245, 0.0001783379069179273, 0.0011317738343837346, 0.00041818025386802896, 0.0021448906189699044, 0.00020585045977906976, -0.00022783719423983398; 0.0, 0.5605702235611769, -0.011137382190172525, -0.03954082616976769, -0.004201762079412602, 0.009859853973185412, -0.0023990939445484587, 0.007497059244118166, -0.004782215800022418, -0.005254096683733407, -0.0012817103811560806, -0.001932681997356091, -6.372767049090574e-05, -0.0008237027524546836, -0.00028623125014128444, 0.00015628912424893617, -4.895051996749676e-05, 0.00045402689724432865, -9.161371083553745e-05, -0.0009078479769031477
