-0.005427791257712916, 0.5915522233989546, -0.0026082758116334516, 0.049042260361476006, 0.001491636588250414, 0.032074003760732626, 0.0015518645488663985, -0.013116506876453464, 0.002337853969959408, -0.001696965293418028, -0.001520798187411277, 0.0044191327482455385, 0.0008975153199907114, 0.0007847825524857805, 1.1806690453744258e-05, -0.0014403113210382196, 0.0005055685116207749, -0.0011600256516975408, -0.00030307789073699676, 0.000736479883884464; 0.0, 0.06356745326781851, 0.01328866509237163, 0.0042565930250511915, 0.0015752316812048515, 0.0019082840588593303, 0.0007944427115726549, 0.0039313218092361536, 0.00015612360480412593, -0.0014779124806514102, 0.0012230696120972737, 0.0010349157107856343, 0.0007710647946814085, -3.1717008114917356e-05, -0.0003715533858455073, 0.0005381612388780912, -0.0002414903131414643, -0.0006831943646606618, 0.00013927453489096108, 0.00011290048435560648; -0.007546180930619926, -0.04523536636410632, -0.0012310663409957525, -0.01138080075215042, -0.0038725025621149938, -0.007155295939188975, -0.004100534069036784, -0.00206481308147839, 7.182284539627373e-05, 0.000633229891022036, -0.00021527511335246727, -0.0007699216141631079, -0.00038579547347166154, -0.0003410510740270466, 7.492451375291128e-05, -0.0004656230576723446, -0.00019368757818002196, 0.0003793062807151116, -3.860852165720232e-05, -5.145328651588107e-06; 0.0, 0.5355705370655462, 0.013994259148582234, -0.04683245353169005, -0.0015076618375384854, 0.038251597446780014, 0.001114546376089631, 0.00937615844478155, 0.004186297268376044, -0.004491442530194922, 0.0011523027798795004, -0.004773707459974895, -0.00043370782218506946, 0.0017607516357319767, -0.00015260217236566514, 0.0008092701369644955, 0.001232037250008425, -0.0015860866704180613, 5.068861743033071e-05, -0.0005278330383355872
-0.005427909828954894, 0.5915086388155971, -0.0026184269611695932, 0.04899129314045333, 0.001513528680269555, 0.03206339402373116, 0.0015883580305924869, -0.0131385827813243, 0.002331695314796361, -0.0016917675720672808, -0.0015303626372745857, 0.004411768519625507, 0.0009080136216265854, 0.0007899282674356992, 1.4665164041216145e-05, -0.0014185985270406352, 0.0005033098688394707, -0.0011743322242099056, -0.00030630941242813017, 0.0007251495664604514; 0.0, 0.06359959364932323, 0.013248771661768374, 0.004246160091287058, 0.0015658366501390963, 0.0019056416325763516, 0.0008301732469811964, 0.003964788728490277, 0.00013509308003519427, -0.0014928995915551206, 0.0012187237779319564, 0.0010278917098002598, 0.0007786759572471354, -2.2594502697141252e-05, -0.0003656585659477494, 0.0005449765945069725, -0.00024028051753420098, -0.0006862949811651112, 0.00013023558386709218, 0.00010470153771491288; -0.007546346186624606, -0.04520527482318869, -0.0012683837564214726, -0.011391854451842688, -0.0038086303716112673, -0.007125622847786476, -0.004119008827323924, -0.002093355393942121, 6.462199561320915e-05, 0.0006273927678556938, -0.0002204238469623227, -0.0007632184919764315, -0.0003769985860737214, -0.00033761643657317605, 7.523412776608942e-05, -0.00046928138168600224, -0.00019570146984051413, 0.00038374932926631844, -3.5883465189025865e-05, 1.5959217804492147e-06; 0.0, 0.5356050679653335, 0.013948654354392836, -0.04689079515812893, -0.001551620156157702, 0.0382467810695808, 0.001150973801165654, 0.009335629793617793, 0.004226660647094734, -0.004487878133588117, 0.0011393080740389671, -0.004759042594921369, -0.00046047669771400964, 0.0017659979269543822, -0.00013792255912821198, 0.0007837343132338497, 0.0012469788864804393, -0.001593938814809639, 3.904674792262154e-05, -0.0005117290212013642
-0.005427952943375905, 0.5914878257154139, -0.0025668888678679743, 0.04896478977807351, 0.0015537505604992965, 0.03206262929620459, 0.0015700369224227865, -0.013148739705994356, 0.0023352586826726747, -0.0016906391410598364, -0.0015150721925828194, 0.0044130821345928425, 0.000902474559340796, 0.0007941573793512044, 9.917380355615979e-07, -0.0014128974777537228, 0.0005120989882776598, -0.0011801326393210858, -0.00030048561193524626, 0.0007255878262553892; 0.0, 0.06361494991376454, 0.013234532355814316, 0.0042471746632351355, 0.0015757532416405225, 0.0019043778343135474, 0.0008471276598420886, 0.003977762799050874, 0.00012222069415838722, -0.0014943435407800143, 0.0012183546366148555, 0.0010246456217124548, 0.0007861723967136335, -2.144932066325651e-05, -0.00036412221315074763, 0.0005491393520203843, -0.0002426584746765491, -0.0006856523550918747, 0.00012825122377936008, 0.00010046550439730071; -0.007546406410185444, -0.04519138343159848, -0.0012838242932721742, -0.011395777848063787, -0.003790604201907873, -0.007118958232648488, -0.004130332663412182, -0.002104256187805921, 6.209524927526245e-05, 0.0006258500749208685, -0.00022162092758229882, -0.0007629005023493097, -0.00037297109462079253, -0.0003377926953526813, 7.24833735110227e-05, -0.0004692561677224263, -0.00019653488204097612, 0.0003876844796278488, -3.190877458549528e-05, 3.153233689134279e-06; 0.0, 0.5356180640495091, 0.013948554831371335, -0.04692256364295599, -0.0015116450139112296, 0.03824685497730109, 0.0011566542548000853, 0.009321370384185224, 0.004220746422140741, -0.004488798388058346, 0.0011363317093135686, -0.004754803416499481, -0.00045264308528233406, 0.0017707996523043772, -0.00013325570010249137, 0.000775704335581769, 0.0012383569146994812, -0.0016001826702622957, 3.366256793176394e-05, -0.000506980210915556
-0.00542807713050213, 0.5914447775382881, -0.0025712035959457092, 0.048913589106879006, 0.0015781701305783906, 0.03205236027000829, 0.0016018785570479307, -0.013171158962474689, 0.0023294076482363256, -0.0016860402961047908, -0.0015224129817108206, 0.004406827870428345, 0.0009118608057345336, 0.00079938226757338, 2.453610341406174e-06, -0.001392451116384126, 0.0005109446994333274, -0.0011939761565611232, -0.00030302031761684253, 0.0007153288489177174; 0.0, 0.06364720991791514, 0.013195987032506601, 0.004237979829244431, 0.0015683130675746683, 0.0019006755699604262, 0.0008815129992743455, 0.0040097248296505315, 0.00010095812917963866, -0.0015080011863845722, 0.0012144966608038897, 0.0010176739763478333, 0.0007939708256569408, -1.3147470566754987e-05, -0.0003586822645561781, 0.0005559939866759574, -0.00024145634420887768, -0.0006882115108038917, 0.00011960314444054285, 9.232538068939354e-05; -0.00754657948825265, -0.0451612960140125, -0.0013196365792323595, -0.011406958875000343, -0.003729859586143099, -0.007091341192417026, -0.004149049462625518, -0.002131066282586009, 5.569261530619025e-05, 0.0006208895826062737, -0.00022604825021144956, -0.0007567803877226127, -0.00036440244468851675, -0.0003348907607030845, 7.19216350854351e-05, -0.00047263783449843404, -0.00019822962486475693, 0.0003924833253257487, -2.8478400022981608e-05, 9.636379544973423e-06; 0.0, 0.5356522278362419, 0.013906631313189841, -0.04698108020934149, -0.0015482546240378164, 0.03824239976880198, 0.0011911935271343846, 0.009282385331641642, 0.004257197666255972, -0.004486273666350451, 0.0011237143409901411, -0.00474106516459999, -0.0004766116199010466, 0.0017764207014216195, -0.00011910728332346553, 0.0007514284834208963, 0.0012509644095178038, -0.0016082679600429026, 2.2156582291401375e-05, -0.0004917419361907174
-0.00542813749399757, 0.5914191999497067, -0.0025161411571803043, 0.0488812847256223, 0.001623045731990576, 0.03205089699149725, 0.001584201682032591, -0.013184309012107173, 0.002332610313565662, -0.0016847389399099206, -0.0015064647682180004, 0.004408262870138142, 0.0009066125522293508, 0.0008042584226314131, -1.2010122698165943e-05, -0.0013852529926326352, 0.0005203463326627099, -0.0012010390274365915, -0.00029711246964352674, 0.0007152912123812493; 0.0, 0.06366637959065957, 0.01317810317206832, 0.004238604578604934, 0.001578451314450577, 0.001898425926182764, 0.0009017863144363873, 0.004025632531328857, 8.551971870931422e-05, -0.0015102652169370536, 0.0012139444586435847, 0.0010136613871796216, 0.0008025117362494724, -1.151068257430978e-05, -0.00035675935782623794, 0.00056094867636232, -0.00024374509002481962, -0.0006875384050275827, 0.0001168350265469984, 8.720431313235997e-05; -0.0075466637511843165, -0.04514390546808944, -0.0013386157773322388, -0.011412394091176887, -0.0037065304292957053, -0.007082592895451347, -0.00416258486397142, -0.002144084768210895, 5.282517988149964e-05, 0.000619262642093491, -0.00022744264633303482, -0.0007561560381406315, -0.00035949033103972766, -0.0003350898236256527, 6.863418046769479e-05, -0.0004728017409239373, -0.00019910653400223176, 0.00039724337569211477, -2.371414127540642e-05, 1.1777587295861839e-05; 0.0, 0.535668960787331, 0.013903955673631918, -0.04701988761833754, -0.0015076774717666895, 0.03824248390606908, 0.0011996962676447504, 0.009264596066670924, 0.004253043658888181, -0.004487625967094709, 0.0011195466410800438, -0.004735843171030055, -0.000469737656844631, 0.0017822436797519058, -0.00011312745083137638, 0.0007413411392891093, 0.0012423896492085565, -0.0016157345825742527, 1.5520685661273575e-05, -0.00048570202312299
-0.005428240782568058, 0.5913822476291231, -0.0025354244904115314, 0.04883641639014556, 0.0016352297918032857, 0.03204007953634497, 0.001620415801656, -0.013202963327937947, 0.0023254784380370747, -0.0016806637568184946, -0.0015179396140169998, 0.004401305369666291, 0.0009174801426388447, 0.0008081558293678048, -6.574883871495079e-06, -0.0013665624183602475, 0.0005168320391401705, -0.0012129807826736264, -0.00030125811580822634, 0.0007049632478741161; 0.0, 0.06369418076540705, 0.013144556753759832, 0.004229692958104877, 0.0015682394053584358, 0.001894150885494664, 0.0009300903577370952, 0.004052781276270859, 6.82943307281233e-05, -0.0015228508666975064, 0.0012103485853960096, 0.001007662690249535, 0.0008077803200062672, -3.9948163993963785e-06, -0.00035191964892284457, 0.0005665569943801577, -0.00024148657629686143, -0.0006899856492434608, 0.00010878528725681315, 8.035278814416376e-05; -0.007546807696751133, -0.04511784964623428, -0.0013690672718590672, -0.011422494886560955, -0.0036525011033558146, -0.007057870758683618, -0.004177641369550571, -0.0021665875196693854, 4.769249937974979e-05, 0.0006153168249415461, -0.00023130442663057946, -0.0007503259240847365, -0.0003522670403841749, -0.00033240388133851394, 6.86419660073352e-05, -0.0004760910793583044, -0.00020028121407024869, 0.0004010255218728633, -2.1263417614936816e-05, 1.7698527281093136e-05; 0.0, 0.5356991667137183, 0.013863293644695502, -0.047067626519617795, -0.001554864321476427, 0.03823703568137709, 0.0012319858530767188, 0.009229703631884844, 0.004289843934479598, -0.0044848516030326436, 0.001107808137036142, -0.00472319488036258, -0.000495189059164119, 0.001786163217870933, -0.0001005384567394152, 0.0007196525447450818, 0.0012566910274206644, -0.0016217169899378084, 5.630668615774535e-06, -0.00047205528283347423
-0.0054282858347652445, 0.5913616150341496, -0.0024855482487904906, 0.048809721970032305, 0.001673995872012458, 0.032039060844006435, 0.0016022124621036006, -0.013213307344360785, 0.0023286385985228923, -0.0016798449953303886, -0.001502997829875097, 0.004402916316386636, 0.0009121055547588047, 0.0008121764586783792, -1.9679378698969602e-05, -0.001361346988307739, 0.000525475830472291, -0.0012183769690022619, -0.0002958581042953577, 0.0007055462887060041; 0.0, 0.06370966237731146, 0.013130882473077775, 0.004230944499039805, 0.001577966672377347, 0.0018919053718179453, 0.0009459533633063961, 0.004064928119673117, 5.562371885708628e-05, -0.0015238811309575802, 0.001210134816029039, 0.0010044434402372944, 0.0008149690971663514, -3.1491552791756576e-06, -0.00035058905135693737, 0.0005705984695885233, -0.00024352599928126792, -0.0006891253691207421, 0.00010680641643281394, 7.624367562573226e-05; -0.007546870617849327, -0.045103846042648915, -0.0013836554822029383, -0.011426901041655701, -0.0036356494399152144, -0.007051852562130317, -0.004188705176390174, -0.0021763032850120527, 4.5713128801261256e-05, 0.0006143555338071256, -0.00023212317683956351, -0.0007502056259579676, -0.00034838338626653705, -0.0003328663994564001, 6.55049864581363e-05, -0.00047600502755473274, -0.00020087552508557508, 0.0004051058493396621, -1.701445388273692e-05, 1.9226593830245612e-05; 0.0, 0.5357122884985304, 0.013863785648167972, -0.04709864667515399, -0.001515843801482167, 0.03823700968412349, 0.0012374033435386446, 0.009215864301208054, 0.0042834524873427175, -0.0044862835941728765, 0.0011047990130959482, -0.004719213802142647, -0.00048729011910026386, 0.001791034324857069, -9.606646247576234e-05, 0.0007120143651355421, 0.0012479509664859293, -0.0016279368652192543, 3.4083831256055845e-07, -0.0004674959676848264
-0.005428412831170358, 0.5913195109736491, -0.0024898153804401206, 0.048758186323484075, 0.0016972032777368468, 0.03202845506581963, 0.0016320314464965335, -0.013235770511665036, 0.0023221972993597148, -0.001675975035359061, -0.0015099021560215076, 0.00439743105777133, 0.0009213392196067181, 0.0008171451873872695, -1.79730444206205e-05, -0.001342218096469523, 0.0005245290293882251, -0.0012314873461765471, -0.00029846577701925074, 0.0006960519699092399; 0.0, 0.06374194749333559, 0.013094431656565236, 0.0042229695261909094, 0.0015709452643521689, 0.0018862268073938392, 0.00097763132121104, 0.004094518102853639, 3.497897814377075e-05, -0.0015360853314207717, 0.001206767414526106, 0.0009976056547109755, 0.0008221040012539453, 4.163716370949944e-06, -0.00034565429696279114, 0.0005772757590832585, -0.0002416489452850424, -0.0006910581753885672, 9.837783542325513e-05, 6.835737179095276e-05; -0.007547047609499617, -0.045073810474331365, -0.001417301997601477, -0.011438549844466957, -0.0035784860402686713, -0.007026670740207707, -0.004206792244633038, -0.0022003123092223533, 4.052483954459176e-05, 0.0006107883038698304, -0.00023578653327544535, -0.0007446653733491433, -0.00034024940932445203, -0.0003306454209260657, 6.418184605926329e-05, -0.0004791390992957896, -0.00020197640693065742, 0.0004101994732607055, -1.3020544504734479e-05, 2.5458443041247056e-05; 0.0, 0.5357461509749561, 0.01382480404685472, -0.04715572255248075, -0.001550159739066998, 0.03823241858981367, 0.0012704432993759045, 0.00917848601363925, 0.004317068066123576, -0.004484872794811706, 0.0010923371129264276, -0.004706383120384314, -0.0005097048331406138, 0.0017967034772154028, -8.25275778746545e-05, 0.0006891929637134552, 0.0012590584249531267, -0.001635835647623648, -1.0896575468749707e-05, -0.00045324733316417566
-0.00542847895129608, 0.5912919789643395, -0.002434663326145874, 0.04872300225535217, 0.0017426694586236962, 0.03202647692808516, 0.0016145648890307143, -0.0132503091213668, 0.0023248748093585734, -0.0016748993830731865, -0.001493943644337347, 0.0043991530721585745, 0.0009163391621597495, 0.0008220925764955066, -3.2257983329748824e-05, -0.0013348483582519015, 0.0005341018924432502, -0.0012386934479665331, -0.0002928966029378273, 0.0006959537432029884; 0.0, 0.06376290688587101, 0.013075550435649393, 0.004223736466659316, 0.0015812736552325004, 0.0018825645756145903, 0.000998193245498032, 0.004110839032807278, 1.8589241725013376e-05, -0.0015382625485077194, 0.0012063144432263922, 0.0009932834757578467, 0.0008308460983886257, 5.704028550703727e-06, -0.0003438068250695353, 0.0005824650013350946, -0.00024360396958173012, -0.0006901834329719646, 9.532179653485848e-05, 6.298781230555298e-05; -0.007547139905408156, -0.04505477502591489, -0.0014366506085892183, -0.011445082789239556, -0.0035543320879148853, -0.007017742327224431, -0.004221138969257041, -0.002213075556560719, 3.807071642566591e-05, 0.0006097123690013969, -0.00023677273301134742, -0.000744101374477125, -0.00033511407772281724, -0.00033110850739742024, 6.018732234774508e-05, -0.000479336476748166, -0.00020261898303288516, 0.00041541720448507553, -7.580571699880566e-06, 2.780971739324552e-05; 0.0, 0.5357645752612236, 0.013821741355232921, -0.04719674632556041, -0.0015100081398445185, 0.03823241970442594, 0.001279771527473058, 0.009159532139469627, 0.004313062776202926, -0.004486879993754155, 0.0010876446868705839, -0.0047009495374339735, -0.0005030589698219572, 0.001802994345400715, -7.622896300403008e-05, 0.0006786094221236105, 0.0012502755168607878, -0.001643775363348782, -1.7958219476492657e-05, -0.0004468432265711177
-0.005428569219662617, 0.5912604599414559, -0.002455641696941148, 0.04868357297310231, 0.0017501542124196108, 0.0320163313115165, 0.0016472903823864203, -0.013266343806916867, 0.0023177362982013693, -0.0016716986968519875, -0.001505096996454813, 0.00439307751525598, 0.0009264907947633129, 0.0008251718161228906, -2.62401511040842e-05, -0.0013190421333765974, 0.000530455768659166, -0.0012486880325555184, -0.00029702894184622234, 0.0006870148409391474; 0.0, 0.06378713498268203, 0.013047648505936113, 0.004216475681082772, 0.0015714948709960584, 0.0018774012370974557, 0.0010208226826805883, 0.0041329478269780465, 4.409341158918773e-06, -0.0015485675678048102, 0.0012033818708711373, 0.0009881549259757331, 0.0008345648335595426, 1.1741187053528767e-05, -0.0003398211881278824, 0.0005871534891330088, -0.0002408706123410843, -0.0006920211505208297, 8.827392397021056e-05, 5.723725807479342e-05; -0.007547265703763506, -0.045032080256547743, -0.0014617922098941825, -0.01145423997059004, -0.0035089619604222874, -0.006997466451566662, -0.004233452281148066, -0.002230877840261414, 3.4369256760185917e-05, 0.0006071879302529843, -0.00023978455415155103, -0.0007392102569277813, -0.00032914111637127955, -0.0003291137924634629, 5.9975380143213045e-05, -0.00048214444342138614, -0.0002031996820054001, 0.0004187562824432107, -5.321138986323865e-06, 3.288289466620682e-05; 0.0, 0.5357908691626794, 0.013786885387477224, -0.04723677915749438, -0.0015538901526519911, 0.03822717177542563, 0.001307637550992982, 0.009129761471411259, 0.0043448392303946865, -0.004484887567702845, 0.0010772946756499129, -0.004690258541469004, -0.0005255649392573206, 0.0018061342877245912, -6.553861006598992e-05, 0.0006604137474183133, 0.0012627220544768, -0.001648555470047436, -2.63877404618516e-05, -0.00043545659814050606
-0.005428621667225479, 0.5912357993764371, -0.002404105333962378, 0.04865172176905685, 0.0017915898768293612, 0.03201475393072683, 0.0016297640907428235, -0.01327920842224959, 0.0023203476002168115, -0.0016709433092862525, -0.0014899155799230884, 0.004394891712786926, 0.0009214948656376761, 0.0008295809003582051, -3.9544964822685e-05, -0.0013128954502251303, 0.0005394977070165104, -0.0012548697339502487, -0.00029186164644378, 0.0006872669771758406; 0.0, 0.06380587256609409, 0.013031310566506324, 0.00421761318010574, 0.0015815405370363236, 0.001873711388569387, 0.001038656488991609, 0.004146993102989714, -1.0274930540650846e-05, -0.0015500286532120914, 0.0012031363459033013, 0.0009843184336863402, 0.0008424635740426578, 1.2819252714487974e-05, -0.0003383480253701927, 0.0005917756225748503, -0.00024265130030563063, -0.0006910600328518269, 8.569405369088565e-05, 5.2501211351993006e-05; -0.007547338957688478, -0.04501506681354792, -0.0014783671449771288, -0.011460211847368364, -0.0034887895493795735, -0.006990174883692798, -0.004246302663988743, -0.002241625521323122, 3.246740739024716e-05, 0.0006065458407529406, -0.000240378581182384, -0.0007389491238982647, -0.0003246442138903484, -0.0003297297498007601, 5.60430188209312e-05, -0.00048220703052279676, -0.00020365532414811258, 0.000423546528533679, -1.7958261324715783e-07, 3.48674598323899e-05; 0.0, 0.5358071054354661, 0.01378561724016899, -0.04727296372158814, -0.0015151720555371905, 0.038227258243294496, 0.001315134375155794, 0.009113144461535577, 0.0043396451707052135, -0.004486980357198852, 0.0010732813106680728, -0.004685559951451352, -0.0005184309081956094, 0.0018118625372977957, -6.017240121538849e-05, 0.0006513105979125356, 0.001253953719276718, -0.0016557466113495654, -3.261852641664963e-05, -0.00042993490458271996
-0.005428732493230269, 0.5911943216934458, -0.0024225570741001345, 0.048599624180430324, 0.001805862707485243, 0.032002726527174466, 0.0016665205139975992, -0.013300802801517644, 0.00231182696418292, -0.0016673126496035751, -0.0015013355703892945, 0.004388275233059947, 0.0009331654339948155, 0.0008338622260010513, -3.3864997561747765e-05, -0.0012935516557194447, 0.0005363144396121651, -0.0012676046949054046, -0.00029624159271579565, 0.000676852419232067; 0.0, 0.06383789030699678, 0.012996046639726382, 0.004209455874127268, 0.0015711531890140137, 0.0018662976029733141, 0.0010675923619242848, 0.004174942290411346, -2.9191797442701295e-05, -0.001562234558276895, 0.0011997392958056354, 0.0009776420342690296, 0.0008477935058141979, 1.9949419453963867e-05, -0.0003335034521746132, 0.0005980259553307024, -0.00023932197624799991, -0.0006929720552866321, 7.688591007424323e-05, 4.5001234194995724e-05; -0.0075474934502483436, -0.044985156513073596, -0.0015104089890842188, -0.011472408286361048, -0.0034322420390174493, -0.006965525785537207, -0.004262757246659673, -0.0022637324830805917, 2.8108343492215044e-05, 0.0006039547717914924, -0.000243855761878904, -0.0007332227523663306, -0.0003169626461016343, -0.0003276471760369703, 5.4984358527634373e-05, -0.0004855402743034603, -0.00020419339341895147, 0.00042836130342589426, 3.4687832833122195e-06, 4.1195232516510394e-05; 0.0, 0.5358410954833387, 0.013744142914051008, -0.04732629507332575, -0.0015624068576666956, 0.03822160335156729, 0.0013494529470294127, 0.009075494405004755, 0.004376617197308534, -0.004485492507039497, 0.0010602071494172642, -0.004672463425361506, -0.000544291271532981, 0.0018166493454472715, -4.671228344103894e-05, 0.0006286788664899372, 0.001267410231029313, -0.0016625859188953934, -4.358453340579312e-05, -0.0004158344538855956
-0.005428763221869878, 0.5911751112891641, -0.0023758843042612906, 0.0485742572156236, 0.0018411376983804707, 0.03200191823378306, 0.0016481903206954716, -0.013310350144238012, 0.0023146662136618312, -0.0016669539883095094, -0.0014870408648566089, 0.004390154244309571, 0.0009278693226306373, 0.0008373941072623206, -4.5958923824695185e-05, -0.001289446379349236, 0.0005446157531478596, -0.0012720576018668988, -0.000291455080641904, 0.0006777483132449218; 0.0, 0.06385233721947936, 0.012984248611630318, 0.004211182330491219, 0.0015808422673314153, 0.0018631374877126747, 0.001080972678313901, 0.004185152248867726, -4.0796978454394615e-05, -0.001562502324120056, 0.0011997932842241872, 0.0009747048842202845, 0.000854316520714365, 2.0277215218554298e-05, -0.0003325976541080579, 0.0006016555018839023, -0.00024100983358392078, -0.000691908024774168, 7.520389866385373e-05, 4.1366985442000214e-05; -0.007547536444720556, -0.044972067696514365, -0.001522440454676145, -0.0114770105783578, -0.0034189049163950457, -0.0069609869550095365, -0.004272882371280659, -0.0022713261972269957, 2.692258015325438e-05, 0.0006037689836272513, -0.00024401316380549023, -0.0007334595887709246, -0.0003135642071725654, -0.0003284335428659614, 5.1427329825415895e-05, -0.00048533358126900364, -0.00020445805674242779, 0.0004323155517608417, 7.87386617024286e-06, 4.248137723666481e-05; 0.0, 0.5358531060710078, 0.013746251112742006, -0.04735386562719406, -0.0015247844644627523, 0.038221718848734654, 0.0013535026873872694, 0.00906313205428516, 0.0043690228183942345, -0.004487423667345329, 0.0010575602085264625, -0.004669023530106376, -0.0005359279986715543, 0.0018212852654192343, -4.299033965355602e-05, 0.0006221525882710075, 0.0012584805907950296, -0.0016684019060011182, -4.8316435861611746e-05, -0.00041187374982552864
-0.0054290967579879185, 0.5911761061992589, -0.0023812162373112043, 0.048688867817551405, 0.0018506401252542002, 0.032118061671129364, 0.0016811769858490655, -0.013438438868979708, 0.002307445306273269, -0.0016938712724079874, -0.0015104021773002854, 0.004476676540984406, 0.0009474243906394317, 0.0008432541886087409, -2.5725757378946365e-05, -0.001351051791932326, 0.0005296949581099706, -0.0012715670916963221, -0.0003070351087672786, 0.0007167576279702978; 0.0, 0.06386778300268024, 0.012974378442802834, 0.00421287155624886, 0.0015928114146803191, 0.0018698306431140044, 0.0010892875791535445, 0.004194460141148962, -5.8369644945111744e-05, -0.001566147887432862, 0.0012105866372940678, 0.0009763291273921642, 0.0008659631553879167, 2.454705215703852e-05, -0.0003423832039793845, 0.000602406003197606, -0.00024607590366392305, -0.0006967607193923584, 8.263040994091958e-05, 4.323966914264051e-05; -0.007548000254802593, -0.04495980509904306, -0.0015268171852262378, -0.011502543282330717, -0.003407252441117154, -0.006977159268744842, -0.0043013103146804085, -0.002267635360481851, 2.8906144243793515e-05, 0.0006173303868829752, -0.00022594524642579868, -0.000741300568831064, -0.00031446527990291415, -0.0003325444651779747, 3.282965074991278e-05, -0.0004882436048485828, -0.000204381820866546, 0.00043710708112863994, 2.342173321821009e-05, 4.641432686326772e-05; 0.0, 0.5358688676776783, 0.013732750848651006, -0.0474953650696571, -0.0015519687515671574, 0.03838166075865042, 0.0013660566337514266, 0.009144111751863608, 0.0044092208327031444, -0.004563893744643063, 0.0010528747005969154, -0.004738384321549722, -0.0005656952489416209, 0.0018741204040115741, -4.44563356210276e-05, 0.0006699574717272757, 0.0012864173106514648, -0.0017062726587620167, -4.706572278826123e-05, -0.00044250587354746087
-0.005429215914891843, 0.5911765070723972, -0.0023804501656772598, 0.04872959381150087, 0.001855836551990271, 0.03215941250586702, 0.0016912816318177413, -0.013483828072980306, 0.002305022335200208, -0.0017032462224820162, -0.0015176356729023348, 0.004507635228875251, 0.0009539448471535809, 0.0008453406063878628, -1.9325237041471296e-05, -0.001373047644642782, 0.0005247823446422404, -0.0012713973169997308, -0.00031220580196872875, 0.0007309729692050628; 0.0, 0.06387332804458108, 0.012972459785266658, 0.004213861081371338, 0.0015948001213361134, 0.0018718616442556033, 0.001092068081082217, 0.0041974376656997055, -6.333333272688402e-05, -0.0015668751522595439, 0.0012142476520919847, 0.000977008561809846, 0.0008692207146935656, 2.5530326645506766e-05, -0.0003454591521683313, 0.0006026012785670337, -0.0002473065958503237, -0.0006979603372544035, 8.489189968307021e-05, 4.386679414582454e-05; -0.0075481659551837905, -0.04495540342830782, -0.001531178159479297, -0.01151195088257495, -0.0034018418975648636, -0.006983415150523446, -0.004309438429960805, -0.0022657355987967596, 2.9377875373299933e-05, 0.0006224484556838669, -0.00022111943935053816, -0.0007444789272436549, -0.0003147262574016341, -0.00033456120109740526, 2.7340390966698658e-05, -0.0004888307132974983, -0.00020429698173326418, 0.00043928625672159916, 2.8252964654655323e-05, 4.753812201674632e-05; 0.0, 0.5358744265698647, 0.013729120312962697, -0.047545627856158824, -0.0015582125779356902, 0.038438487736781754, 0.0013702788537417227, 0.009173054192860762, 0.004421793798479366, -0.004591016464128744, 0.0010513115686077302, -0.004763189046464883, -0.0005750717894385624, 0.0018930021919116905, -4.480615148856265e-05, 0.0006871528653522451, 0.0012954269726153122, -0.0017198760413579242, -4.6810382655391464e-05, -0.00045363105923916996
-0.005429228991687009, 0.5911713773991185, -0.00237666636497066, 0.04872413811598236, 0.0018615923897632317, 0.03215907842625961, 0.00169220509125209, -0.013486921017697245, 0.002304353226915758, -0.0017025284583380147, -0.0015166840129994727, 0.0045074746067917185, 0.0009543560483256514, 0.0008458357347614871, -2.039743290567255e-05, -0.0013708541320121771, 0.0005254440391437514, -0.0012729244115069615, -0.0003118705921533894, 0.0007302343649038994; 0.0, 0.06387738868332153, 0.012971404629423608, 0.004213769243888984, 0.0015894168154644002, 0.0018703192844015996, 0.0010951566819335054, 0.004200133073761846, -6.31904983584673e-05, -0.0015671481174391409, 0.0012136159442628436, 0.0009764205951774026, 0.0008681331375661405, 2.5296142191967422e-05, -0.0003441077923837975, 0.0006032366844065692, -0.0002456945326356341, -0.000697108693924512, 8.302236822413065e-05, 4.2878639640591854e-05; -0.0075481841940836375, -0.044951606211055935, -0.0015404784936702413, -0.011514271948746331, -0.003392747353567687, -0.006981718750139634, -0.0043077935945780655, -0.002267161388544877, 2.8493203633083834e-05, 0.0006228332172529567, -0.00022457617978827217, -0.0007446142597322814, -0.0003137260660196431, -0.0003354016367320818, 2.9379984266270695e-05, -0.000488384864042826, -0.00020421724711176787, 0.0004408269873966933, 2.7271598401612414e-05, 4.774930246550426e-05; 0.0, 0.5358782865005979, 0.013726708341930353, -0.04755314020774138, -0.001556456487018594, 0.03843911180867667, 0.0013737986662742485, 0.00916935813316769, 0.004422648589128422, -0.004591086763320459, 0.0010499910025240095, -0.004762105429154169, -0.0005754583059931261, 0.0018937627144549884, -4.297276495862699e-05, 0.0006848158964305965, 0.0012948328367893064, -0.0017208448224846971, -4.845690744818322e-05, -0.00045226201511809123
