1.5314482860344796e-09, 0.5696864295069425, -0.02029342438759284, 0.0023900924097169578, -0.016470060403673076, -0.006789530535331155, -0.0011907134965333593, 0.0006785995336735105, 0.0009587962168422355, 0.0001838253093233878, 0.00046095203704177626, 0.0005200403792025219, 0.0001705030025949931, 8.398326283233768e-05, 0.00011968224339022742, 6.540732086943025e-05, 3.1666598115671274e-05, 1.2159094115844961e-05, 1.2997940452636324e-05, 1.7189301784119542e-05; 0.0, -0.0018447702296539477, 0.002025772031620256, 0.0001584973998390988, 0.00022795660568731147, 0.002821712788196922, -0.00015687304282929634, 1.94402373598529e-05, -0.000398155447638275, -0.00021057675058283473, -1.4740289485427328e-05, -0.00020885395656992218, 1.5270604915740646e-06, 3.840145840214894e-05, -8.294717141937052e-05, 4.127509563805467e-06, 3.537330052402049e-06, -1.1781993395226946e-05, 8.20066265298397e-07, -4.879385265902438e-06; 3.3741417658805553e-10, -0.0018624342347071995, 0.005636883498673652, -0.002912694952461259, -0.0006686152382166569, -0.0019620847406641596, -0.00016514043637230524, 0.00022317582125177453, 0.0002076591445224718, 0.00011040637376782546, 0.0001826309793642434, -1.4976904721042227e-05, -3.3383193153713084e-07, 2.157629809911302e-05, 6.4456822315918715e-06, 2.3092991936859238e-07, 1.5682870945503583e-05, 4.360129856876906e-06, 7.5768552569373e-06, 3.936445216042579e-06; 0.0, 0.5618458342272494, 0.07509551646341672, 0.008996335279139024, -0.01688542344645238, -0.0025730586649092536, -0.0006459482649527503, 0.0012454092058443293, 0.00011225694309217936, -0.00032453561430517973, 0.0006519618959836449, -1.1844982483551384e-05, -0.0001740846288496984, 9.261653933458472e-05, -1.7344799140475326e-05, -4.309780978189096e-05, 1.747212873946937e-05, 1.1791031601206626e-05, 4.7099486282598005e-06, 7.1974434847581255e-06
1.5383237207982222e-09, 0.5696802311852008, -0.02025325692985733, 0.002387433316169132, -0.016432700483269655, -0.006763663154866948, -0.001186148170394692, 0.0006849133165306801, 0.0009634440752191342, 0.0001853555056446399, 0.00046197190823195436, 0.0005193087807039674, 0.00017016318448912082, 8.405628571626743e-05, 0.00011856150075854865, 6.470382195940215e-05, 3.145703047610508e-05, 1.1577826526755435e-05, 1.2598368146764865e-05, 1.70153382983948e-05; 0.0, -0.0018418010472110754, 0.0020245321149045003, 0.00016133160709283463, 0.0002270394583932156, 0.002818260026956296, -0.00015688050108864668, 1.8051841170014997e-05, -0.000398504110582866, -0.0002104973280964545, -1.5362189549124392e-05, -0.00020861837506420188, 1.5939411663894557e-06, 3.812133214050508e-05, -8.259863834748782e-05, 4.209165245823277e-06, 3.5041134530485397e-06, -1.1579771226634969e-05, 8.697009417392506e-07, -4.852454139355682e-06; 3.383425160068064e-10, -0.0018591534672957447, 0.005633398174034287, -0.0029165477670840515, -0.0006653867799489665, -0.0019633769126638796, -0.0001652913933777589, 0.00022474652346118017, 0.00020617329041376742, 0.00011070674117244288, 0.00018258212353622306, -1.5227810806222179e-05, 2.3182895931660214e-07, 2.122447130013791e-05, 6.5672532984477945e-06, 6.195194787904837e-07, 1.5425319895617593e-05, 4.488134352178569e-06, 7.73156898825467e-06, 3.8472344908727215e-06; 0.0, 0.5618483050016118, 0.07505745055098406, 0.008982277590919746, -0.016842320449576335, -0.0025796030704050028, -0.0006500404857501423, 0.0012518854901215283, 0.00011086195421074039, -0.000324897638358928, 0.0006514160141019807, -1.1420727649495204e-05, -0.00017305080473908042, 9.187325323486932e-05, -1.703927981420786e-05, -4.22831643775716e-05, 1.7256084532682092e-05, 1.1846187604712748e-05, 5.006194998153614e-06, 7.213783617571104e-06
1.5438751846933106e-09, 0.5696792023339945, -0.020252409546404115, 0.0023861689283511587, -0.016432421828484773, -0.006765465785900281, -0.0011862495757481127, 0.000683413602058126, 0.0009618143579090291, 0.00018505854765701977, 0.00046163709613204697, 0.0005190186784436561, 0.00017006022338665445, 8.405944873347173e-05, 0.00011862096099171412, 6.472315449490611e-05, 3.146693253802802e-05, 1.1629195284635447e-05, 1.2659290845693509e-05, 1.7011892975941997e-05; 0.0, -0.0018424928736605478, 0.0020243015897115396, 0.0001605836035845163, 0.00022680391868542507, 0.0028183973854115515, -0.00015685967722262045, 1.8384161832169643e-05, -0.0003982653575937407, -0.00021046781368676604, -1.5189967278249363e-05, -0.00020851707138280046, 1.6410966761326389e-06, 3.816881319077534e-05, -8.26008656492596e-05, 4.221829574399252e-06, 3.5136529461941333e-06, -1.1596534539726915e-05, 8.513751660987494e-07, -4.845271278581907e-06; 3.376194571324685e-10, -0.001859846587765741, 0.005633419866692109, -0.0029157778643304003, -0.0006653402502099669, -0.0019630659098556244, -0.00016546983463134948, 0.00022440759014259493, 0.0002064121574126843, 0.000110710270472258, 0.00018247281251459013, -1.5158423851712882e-05, 2.0695975068300778e-07, 2.123732099753211e-05, 6.579570109600444e-06, 5.975738934543641e-07, 1.5442728720498124e-05, 4.475196788101985e-06, 7.704588461161304e-06, 3.855916840024687e-06; 0.0, 0.5618493288625668, 0.07505710437943794, 0.008981314388067482, -0.016841967861738166, -0.0025783643476445213, -0.0006489244503440415, 0.001249947446490919, 0.0001108677351361469, -0.00032444435127070774, 0.0006509686348690468, -1.1437002041588294e-05, -0.00017301477064510335, 9.19069092671891e-05, -1.7034446647971446e-05, -4.232288937751321e-05, 1.7282649328213632e-05, 1.1830448156176071e-05, 4.9421060861041325e-06, 7.2081117936238435e-06
1.5470635099880511e-09, 0.5696769735613817, -0.02023200686078803, 0.002385623326623785, -0.016412867651644777, -0.0067519977039704965, -0.0011840543992437504, 0.0006865490050899808, 0.0009641846576893822, 0.00018574586782558818, 0.00046205865015168455, 0.000518588612906571, 0.00016984896004915845, 8.406291271322102e-05, 0.00011802098469514956, 6.435350939200171e-05, 3.1353509419308734e-05, 1.1326506693313929e-05, 1.2454262396093863e-05, 1.692299572504871e-05; 0.0, -0.0018425988441131507, 0.0020231495449419836, 0.00016023330634697488, 0.0002257124641476669, 0.002816482133185606, -0.00015666545442185917, 1.8029861952467704e-05, -0.0003983994120869546, -0.000210289894647409, -1.5253444275111555e-05, -0.0002083260876129127, 1.7254329939439256e-06, 3.812383548460525e-05, -8.238249520399306e-05, 4.28710633204409e-06, 3.5155545672516995e-06, -1.1486626354780672e-05, 8.825989425164945e-07, -4.8370532147139596e-06; 3.37489221525224e-10, -0.0018598566577593435, 0.005631789954371011, -0.0029160314981663544, -0.0006635735806430378, -0.001963616639976699, -0.00016595613765019477, 0.0002252093608400002, 0.00020581372123705112, 0.0001105807930254396, 0.00018247919881304316, -1.5169118488501996e-05, 4.1305085469023723e-07, 2.1071067082168676e-05, 6.678435688170123e-06, 7.865995333805389e-07, 1.531594167916978e-05, 4.538638350314134e-06, 7.788082265926836e-06, 3.8122911134547302e-06; 0.0, 0.5618497271130733, 0.07503692256373017, 0.008974978521778167, -0.016819650543365483, -0.0025816954123499096, -0.0006511617220463381, 0.0012533477303418115, 0.00011019321600442459, -0.0003247008072045599, 0.0006506919008075256, -1.1203138642250381e-05, -0.00017249102797015257, 9.151903811382236e-05, -1.687119840085502e-05, -4.1901399918828404e-05, 1.716697187193074e-05, 1.1861091769275246e-05, 5.094601215154265e-06, 7.215644702672892e-06
1.5494247637488892e-09, 0.5696763655175549, -0.02023159432119797, 0.002384944608802274, -0.016412799776352894, -0.006752775638019866, -0.0011840681785465876, 0.0006859431210706762, 0.0009635104881428623, 0.00018563970289635045, 0.000461936849570467, 0.000518478636315928, 0.0001698126667073378, 8.406955967562582e-05, 0.00011805142195620642, 6.436368339307159e-05, 3.1358982004640494e-05, 1.1349957290319744e-05, 1.2479972745369154e-05, 1.6922057094615648e-05; 0.0, -0.0018425014278567907, 0.002023174091002955, 0.00016034934620209846, 0.00022575798460472695, 0.0028165720666175655, -0.00015670212456310556, 1.8084933104240666e-05, -0.00039830974471613887, -0.00021030913847830217, -1.5241233862443957e-05, -0.0002083006466079309, 1.7331303247105114e-06, 3.812088162304677e-05, -8.239313845990372e-05, 4.286836921047953e-06, 3.5151688041589607e-06, -1.1495519919648922e-05, 8.736934364143013e-07, -4.83288541969444e-06; 3.3733376622357847e-10, -0.001859745126868105, 0.00563175852645739, -0.002916118763404879, -0.0006635775423720213, -0.0019635144274775603, -0.000165933489334294, 0.00022506951207040964, 0.00020587362152152562, 0.00011064795490384161, 0.00018242699802255462, -1.5167028477633718e-05, 4.217616322957673e-07, 2.107376433688808e-05, 6.675411003295257e-06, 7.791287986583845e-07, 1.532260591990146e-05, 4.53381712226679e-06, 7.775594907006533e-06, 3.815691410065849e-06; 0.0, 0.5618503133282384, 0.07503688089057836, 0.008974411292930399, -0.01681951925598816, -0.0025811866857246993, -0.0006506743960905695, 0.0012525281400473144, 0.00011018891216671782, -0.000324502305908499, 0.000650507402524852, -1.1210935224415906e-05, -0.00017247687247858023, 9.153573742678241e-05, -1.6869631379447237e-05, -4.192006815124025e-05, 1.7179779808878206e-05, 1.1854466163543807e-05, 5.067760281370413e-06, 7.213712724493693e-06
1.551161775535819e-09, 0.5696749626963752, -0.02022100499257404, 0.0023844369737419835, -0.016402801942405187, -0.006745872018437939, -0.0011828968785692826, 0.0006876009277696717, 0.0009647316974947939, 0.00018601809832066008, 0.00046218733674119897, 0.0005182679356751198, 0.00016971248551326428, 8.40833964914263e-05, 0.00011774947389701772, 6.417672361455645e-05, 3.130272197563273e-05, 1.119626000410393e-05, 1.2375648647810473e-05, 1.6875934061585396e-05; 0.0, -0.0018424445981073771, 0.002022615697906736, 0.00016028862742613751, 0.00022524445907194058, 0.0028155916751750644, -0.0001566162572020297, 1.786971566301474e-05, -0.00039838212244649746, -0.00021022903657081087, -1.5296212622904998e-05, -0.00020820683803932877, 1.7725561255896903e-06, 3.808887081668445e-05, -8.228369891168243e-05, 4.3183528134784345e-06, 3.5147591279948604e-06, -1.1439640637201056e-05, 8.890820461469356e-07, -4.827926313724494e-06; 3.373053613440211e-10, -0.0018596320550651971, 0.005630911007394737, -0.0029163686517809984, -0.0006626759307428033, -0.001963804579178165, -0.0001661567454266975, 0.0002254845668652547, 0.00020555218612294408, 0.00011060561362526318, 0.00018242554266650543, -1.5183626949406304e-05, 5.363450994476428e-07, 2.0985889409828284e-05, 6.722609194286647e-06, 8.777037578404355e-07, 1.5256849921568867e-05, 4.5666582894978026e-06, 7.817793945649237e-06, 3.7932540957037275e-06; 0.0, 0.5618507566372891, 0.07502661583575958, 0.008970898978301478, -0.0168080383815623, -0.002582910287675621, -0.0006517814412890285, 0.0012542643864242651, 0.00010982629088937199, -0.00032460248470417107, 0.0006503587197935611, -1.110084880443897e-05, -0.00017219919173603614, 9.133581091650375e-05, -1.6789164174332506e-05, -4.1703487718321564e-05, 1.7121194631393007e-05, 1.1870262338810575e-05, 5.145027542431764e-06, 7.21782472627583e-06
1.5527289820004584e-09, 0.5696746155782458, -0.020220739452676443, 0.002384035078202209, -0.016402729662647768, -0.006746385586056341, -0.0011829160609146511, 0.0006871816508497858, 0.0009642764714246917, 0.00018593990421012578, 0.00046209679602134303, 0.000518190905652999, 0.00016968565873787917, 8.408486925944566e-05, 0.00011776861200929424, 6.418298151125738e-05, 3.1306029050615024e-05, 1.121196193956062e-05, 1.2392870408016695e-05, 1.687552392982083e-05; 0.0, -0.001842410954612132, 0.002022621782253024, 0.00016033213505606183, 0.00022526101504028606, 0.002815649937029283, -0.00015663674888838727, 1.7915810750962077e-05, -0.00039832042640555997, -0.0002102386991583571, -1.528179577222373e-05, -0.00020818839738403152, 1.7788414686019438e-06, 3.808933924221356e-05, -8.229018471594499e-05, 4.318737083426031e-06, 3.514882355145487e-06, -1.1445613943271421e-05, 8.832663511100998e-07, -4.8253462082371575e-06; 3.371897904299298e-10, -0.0018595906950831912, 0.005630891661197885, -0.002916393404149278, -0.0006626757010192635, -0.0019637337039672457, -0.00016614922622565335, 0.00022538983222283876, 0.00020559603775254016, 0.00011064411667256186, 0.00018239156510495, -1.5179082379911945e-05, 5.398670008616703e-07, 2.098840550333222e-05, 6.7215878297752765e-06, 8.721690951283283e-07, 1.5261650344755586e-05, 4.563335030435642e-06, 7.809475478540781e-06, 3.7956318136690864e-06; 0.0, 0.5618510924852839, 0.07502654697998576, 0.008970576964881552, -0.016807938006954324, -0.0025825654214372117, -0.0006514637073165773, 0.0012537154560512422, 0.00010982699643967909, -0.0003244764422451191, 0.0006502359364165758, -1.1103499807510492e-05, -0.0001721917746009537, 9.134737245594055e-05, -1.6787138394218998e-05, -4.1716331387681366e-05, 1.712977907403035e-05, 1.1865940454883549e-05, 5.1271482089886975e-06, 7.216530349797825e-06
1.553541485049273e-09, 0.5696740600946191, -0.020215530914595128, 0.0023839077537007093, -0.01639772727749721, -0.006742948726128187, -0.001182359137236917, 0.0006879761948581746, 0.0009648774642412421, 0.00018611243669992077, 0.00046220073832360333, 0.0005180795000643086, 0.00016963068262569408, 8.408435972527483e-05, 0.000117615569134139, 6.408872492404896e-05, 3.127695377798479e-05, 1.113531957573311e-05, 1.2340949535370855e-05, 1.685308622030186e-05; 0.0, -0.0018424100886238293, 0.002022336214766505, 0.0001602741572589541, 0.0002249914651765882, 0.002815164045490967, -0.00015659014446560296, 1.782067853719905e-05, -0.00039835438828460734, -0.00021019504545359248, -1.530146163763054e-05, -0.0002081405771491158, 1.799652873107737e-06, 3.8076628625719675e-05, -8.223529857805029e-05, 4.334971822540902e-06, 3.515135323967814e-06, -1.1417970398308171e-05, 8.91017668656169e-07, -4.823195960674113e-06; 3.3716733306326956e-10, -0.0018595645915594845, 0.005630471742604832, -0.002916487595714554, -0.0006622258709107695, -0.001963875870540968, -0.00016626604647613954, 0.00022559381138009772, 0.00020544105747868113, 0.00011061541597864225, 0.0001823927724253823, -1.5183086096437339e-05, 5.934533567250242e-07, 2.0946100875490082e-05, 6.746420446946636e-06, 9.201429730346239e-07, 1.522955000923831e-05, 4.579515191862423e-06, 7.83044312473232e-06, 3.7846255429720316e-06; 0.0, 0.561851179887016, 0.07502138362808328, 0.008968973947738598, -0.016802235231955603, -0.0025834127204682968, -0.0006520360710673183, 0.0012545809170286274, 0.00010965746436729276, -0.0003245436132629318, 0.000650165393716596, -1.1042131105813467e-05, -0.00017205921056847608, 9.124912015032515e-05, -1.6744987839032407e-05, -4.1609579899124e-05, 1.7100729190781537e-05, 1.187379864412273e-05, 5.165689730376967e-06, 7.218565221667783e-06
1.554167965787259e-09, 0.5696738974721955, -0.020215420881306883, 0.0023837261664943405, -0.016397709522310264, -0.006743156068298728, -0.001182362664327611, 0.0006878152237022043, 0.0009646981691092179, 0.00018608415954847078, 0.00046216868101467374, 0.0005180504645190655, 0.00016962109124663745, 8.408630030731338e-05, 0.00011762392400621805, 6.409160131873053e-05, 3.127852607396293e-05, 1.114173466280254e-05, 1.2347854679070632e-05, 1.6852888640141792e-05; 0.0, -0.0018423918785795677, 0.002022340321373386, 0.00016029637499816765, 0.0002250008379317064, 0.0028151872750963804, -0.0001565989519705014, 1.7836809530088787e-05, -0.00039833032189660986, -0.00021019959194796718, -1.529714971312585e-05, -0.00020813358513781848, 1.8018771359828962e-06, 3.8076248565668664e-05, -8.223804244796776e-05, 4.334995565862905e-06, 3.515100059260133e-06, -1.1420367801268614e-05, 8.886966610195652e-07, -4.822129618083889e-06; 3.371233435512618e-10, -0.001859542862290954, 0.005630464266825385, -0.0029165026847445402, -0.0006622265274709665, -0.0019638481088218073, -0.0001662618666865927, 0.00022555662956843826, 0.00020545762687453566, 0.00011063202885989137, 0.00018237901142577695, -1.5182042694170122e-05, 5.953821909908236e-07, 2.094691422632481e-05, 6.745739914082548e-06, 9.180552753752253e-07, 1.5231410377060442e-05, 4.578207148879083e-06, 7.827117569823146e-06, 3.7855669001821824e-06; 0.0, 0.5618513367987437, 0.07502137247661875, 0.00896882219470107, -0.016802200434947973, -0.0025832773832344083, -0.0006519058899982329, 0.0012543628139406425, 0.00010965595288782716, -0.0003244905970444149, 0.0006501164639168518, -1.1044457744745875e-05, -0.00017205547714534245, 9.125365194952152e-05, -1.6744620832342926e-05, -4.161468521784063e-05, 1.710417750984398e-05, 1.187211080905756e-05, 5.158548584151535e-06, 7.218066970633862e-06
1.5546153015342485e-09, 0.5696735394293376, -0.020212689446392876, 0.002383598468907008, -0.016395128183183925, -0.0067413753315813596, -0.0011820614430014056, 0.0006882418497815962, 0.0009650122055505291, 0.00018618100340166924, 0.0004622325974238271, 0.0005179956595595122, 0.00016959497660234618, 8.408962582715423e-05, 0.00011754605773506417, 6.404342374077054e-05, 3.126399901117175e-05, 1.1102237316666421e-05, 1.2321062156684164e-05, 1.684103793064997e-05; 0.0, -0.0018423817986958947, 0.002022194786173021, 0.00016027567008917862, 0.00022486652248525116, 0.0028149340851294897, -0.00015657618919842113, 1.7782390687165708e-05, -0.0003983486725339702, -0.00021017849127578895, -1.5310555929356973e-05, -0.00020810914229379965, 1.8121965708380157e-06, 3.806830630309129e-05, -8.220975471386483e-05, 4.343169812279107e-06, 3.515061053690938e-06, -1.1406008368391662e-05, 8.926497842252708e-07, -4.820867456024377e-06; 3.371143193137618e-10, -0.0018595184638724182, 0.005630245987694229, -0.0029165622973639353, -0.0006619935947568082, -0.0019639225427840142, -0.00016632053795066318, 0.00022566354791409785, 0.00020537526680901075, 0.0001106203423888329, 0.0001823786852201243, -1.518591976968542e-05, 6.246713760800342e-07, 2.0924335662684522e-05, 6.758025977588016e-06, 9.43371025793529e-07, 1.5214534772357443e-05, 4.58665941457669e-06, 7.837945657983445e-06, 3.779823005165592e-06; 0.0, 0.5618514473515271, 0.07501872105389988, 0.008967919981363301, -0.016799237590561063, -0.002583721305922095, -0.0006521915967041119, 0.0012548102956028964, 0.00010956291878023767, -0.00032451653872808163, 0.0006500780325686059, -1.101586095849795e-05, -0.0001719839514123816, 9.120219282281961e-05, -1.6723810021454248e-05, -4.1558982498769134e-05, 1.708914971587742e-05, 1.1876211008617352e-05, 5.178373591464669e-06, 7.219148434449451e-06
1.5550188668223238e-09, 0.5696734492154633, -0.020212620730878313, 0.002383494228046954, -0.016395109756928778, -0.00674150797675112, -0.001182066280643398, 0.0006881337711127615, 0.0009648948940850893, 0.0001861608796722815, 0.0004622093551125609, 0.000517975914743843, 0.00016958809913437736, 8.409004269246873e-05, 0.00011755108649773741, 6.404509010044763e-05, 3.126488650216234e-05, 1.110634740473536e-05, 1.2325519283495334e-05, 1.6840954688000293e-05; 0.0, -0.0018423717853565222, 0.002022196767622916, 0.0001602883640949451, 0.0002248712863489303, 0.002814949231230828, -0.0001565816112329106, 1.779398278063558e-05, -0.0003983327903750935, -0.0002101810929451475, -1.5307051450992624e-05, -0.00020810447779719807, 1.8137614059175552e-06, 3.8068348605352954e-05, -8.221148925608407e-05, 4.343247516287294e-06, 3.5150736270682672e-06, -1.1407574526805114e-05, 8.911534670706234e-07, -4.820205520757436e-06; 3.370851316566069e-10, -0.0018595064092747872, 0.00563024086204509, -0.0029165700945579915, -0.0006619936307008652, -0.0019639043650286573, -0.0001663182306540469, 0.00022563913133213828, 0.00020538640427709612, 0.00011063048232484791, 0.00018236991551447243, -1.5184833342800549e-05, 6.256262848302732e-07, 2.0924995433520936e-05, 6.757731467088436e-06, 9.419257267771118e-07, 1.5215794028635444e-05, 4.585800329356526e-06, 7.835789983071204e-06, 3.7804445417632647e-06; 0.0, 0.5618515345586557, 0.0750187036565794, 0.008967836366833784, -0.016799211870073414, -0.002583632413125585, -0.0006521095400107954, 0.0012546687001435972, 0.00010956302354969324, -0.0003244840547013275, 0.0006500464754250184, -1.1016564985902393e-05, -0.00017198209956862686, 9.120522970670901e-05, -1.672328735535651e-05, -4.1562354725956406e-05, 1.709138906622107e-05, 1.1875116530990726e-05, 5.173767128592233e-06, 7.218822898157211e-06
1.5552335236932442e-09, 0.5696733015813821, -0.020211248093605513, 0.0023834595039951326, -0.01639379221279005, -0.006740602996629729, -0.0011819194423186017, 0.0006883431833499127, 0.0009650529878225665, 0.0001862063645872654, 0.0004622368568564019, 0.0005179465637518792, 0.00016957363168906584, 8.408995494554363e-05, 0.00011751083890908284, 6.402030114151324e-05, 3.1257243231321825e-05, 1.1086210741083398e-05, 1.2311878964755961e-05, 1.683505256519436e-05; 0.0, -0.0018423712500430073, 0.0020221216288606723, 0.00016027341258573012, 0.00022480042290393853, 0.002814821267354062, -0.0001565693643244483, 1.776881639861455e-05, -0.00039834170316727877, -0.000210169624220451, -1.531230251085561e-05, -0.000208091882045198, 1.819231555688142e-06, 3.806497454128757e-05, -8.21970536585355e-05, 4.3475110835627805e-06, 3.5151387178751855e-06, -1.1400312613779841e-05, 8.931846406400551e-07, -4.81963592529321e-06; 3.370793118931902e-10, -0.0018594991981449468, 0.0056301302173203584, -0.002916595239049003, -0.0006618751562018794, -0.001963941805466209, -0.0001663489155700733, 0.0002256928451195682, 0.0002053455572440969, 0.00011062301969722465, 0.0001823701993998721, -1.5185915737593438e-05, 6.397702042632106e-07, 2.0913850602994383e-05, 6.7642586019750466e-06, 9.54549886230705e-07, 1.520735266129305e-05, 4.590059807089464e-06, 7.841293127178294e-06, 3.777554724848579e-06; 0.0, 0.5618515587417378, 0.07501734392708105, 0.008967412870405846, -0.01679770957379862, -0.002583855517017709, -0.0006522599617980527, 0.0012548964493896424, 0.00010951835740469246, -0.0003245015125343795, 0.0006500278291870569, -1.1000436116605194e-05, -0.00017194714198940899, 9.117937463795586e-05, -1.6712201664329338e-05, -4.153427638232007e-05, 1.7083764665337386e-05, 1.1877191000225654e-05, 5.183886001217612e-06, 7.219365516946628e-06
1.555391711052875e-09, 0.5696732599450384, -0.020211220324546118, 0.0023834130641414084, -0.016393787861089325, -0.006740655399896438, -0.001181920221021944, 0.0006883026668365484, 0.0009650077633853733, 0.00018619929244558035, 0.00046222885823135905, 0.0005179392814979128, 0.00016957123983445496, 8.409048053961095e-05, 0.00011751297878787326, 6.402104487752485e-05, 3.1257651449781756e-05, 1.1087843598010194e-05, 1.2313626479980589e-05, 1.6835004974091872e-05; 0.0, -0.0018423666510734495, 0.0020221226832063234, 0.000160279004159429, 0.0002248028096606319, 0.002814827110904706, -0.0001565715889357328, 1.7772859064665004e-05, -0.0003983356309692506, -0.0002101707794667754, -1.5311230883549997e-05, -0.00020809012521941103, 1.8197877147837175e-06, 3.8064871203664426e-05, -8.219775247005592e-05, 4.347515381040895e-06, 3.5151285146735758e-06, -1.1400921268552823e-05, 8.92600262024008e-07, -4.819367168541432e-06; 3.370682266328776e-10, -0.0018594937025067165, 0.005630128353654557, -0.002916599063005877, -0.0006618753289013862, -0.001963934783528412, -0.00016634785677199288, 0.00022568347104031031, 0.0002053497198507418, 0.0001106272236873293, 0.00018236672187744288, -1.5185665396850655e-05, 6.402624430294003e-07, 2.091405584084593e-05, 6.7640805361072715e-06, 9.540213045691048e-07, 1.5207825515111442e-05, 4.589728854298487e-06, 7.840452176578039e-06, 3.777793901851132e-06; 0.0, 0.5618515989846617, 0.07501734156808519, 0.008967373944643708, -0.01679770077655578, -0.002583821355956014, -0.0006522269779729082, 0.0012548413773803512, 0.00010951790816894939, -0.0003244880615165402, 0.0006500154783029451, -1.100106614442948e-05, -0.00017194619010387947, 9.118052267765234e-05, -1.671212110597102e-05, -4.153557486706945e-05, 1.708463872102563e-05, 1.1876769262039654e-05, 5.1820825170189e-06, 7.219240858100726e-06
