-0.020138124423175266, 0.5148405956713, 0.003818948562653467, -0.010553224904459563, -0.006875481324789082, 0.006567535480511777, -0.002469884360066071, -0.005166457122024921, -0.00021371478196264326, 0.007281438799996542, -0.0006854679517417006, -0.004124468103360219, 0.0006959046654483605, -0.0005905843915719621, 0.00046123187051414296, 0.00034047951862163764, -0.0009666638578841365, 0.0010326996919669423, 0.000523214253265796, 0.0005890506066356478; 0.0, -0.19757610210867468, -0.0039993616760636876, -0.06924190477110082, 0.00044073468662104217, -0.024958112873186354, -0.0037967653269980217, 0.013834142953116376, -0.0008858133405796472, 0.004639643885370203, 0.00439343587167222, -0.0025802665883388133, -0.00033113944015270144, -0.0009715766394179966, 0.0006966944202082311, -0.00013853996110106565, -0.0013170376436827, -0.0009692287526813938, -0.0006711836587257288, 0.0008477020588081817; 0.011386764485701199, 0.07728103291191955, 0.011558971954334842, -0.027318678991457984, -0.0006428195885911443, 0.013764416630339135, 0.005567424319166815, -0.008243380706499102, -0.0034648114258815123, 0.004456311546042536, -0.004439323257770731, 0.005119129734203702, -0.00014751308802264348, 0.0006284532515514379, -0.000657073801849943, -0.00011104107538628846, 0.0018465043229705276, -0.0005656864538519976, 0.0005653725451674173, -0.0006554330034215491; 0.0, 0.5896273481672951, 0.01763744257893873, -0.045515940192087184, -0.0038639549433013383, -0.016934084702265942, -0.0020303533411988924, -0.016464689734827082, -0.007925122733409935, 0.005609861382778053, -0.000988655760530817, -0.0013128357545355285, 0.00040603494117232844, 0.0004178969674226955, 0.0007716837131524052, 9.568176300110405e-05, 0.00033900803064092677, 0.00095262980195594, 0.00023439008567766983, 0.0006075289892458137
-0.020138141213831683, 0.5148406584088437, 0.0038188849669238876, -0.010553360065977204, -0.006875698375726015, 0.006567654091819751, -0.0024701920228531004, -0.005165381112887606, -0.00021371159524161183, 0.007282240397291907, -0.0006852344826048911, -0.004124582737702581, 0.0006960842743251479, -0.0005908600055131363, 0.00046142620273056435, 0.0003400792877942453, -0.0009668076381648578, 0.0010326497649055229, 0.0005231325528599209, 0.0005891552289862164; 0.0, -0.1975763704111712, -0.0039992600713629105, -0.06924357438204397, 0.00044070667612108205, -0.024959780645792948, -0.0037971614973950013, 0.013834378190093496, -0.0008859684729419101, 0.004639968588905485, 0.004393296950253841, -0.002579564009361529, -0.00033092448782791345, -0.0009713213281762658, 0.0006969187874583456, -0.000138633246804436, -0.0013170193358928277, -0.000969364746189663, -0.0006711393439193526, 0.0008475986885805448; 0.011386773980691491, 0.07728086665491439, 0.01155894188970977, -0.027319593668191883, -0.0006431318852537093, 0.013765691571722726, 0.005567382995750709, -0.00824271710167213, -0.0034648364427475094, 0.004456655772514957, -0.004439319413361101, 0.005119484003098318, -0.00014725417134176663, 0.0006283582764618282, -0.0006570287890479479, -0.0001113764279502718, 0.0018465533653013154, -0.0005657469101669754, 0.0005653619790862187, -0.0006554496850291896; 0.0, 0.5896276534340863, 0.017637513226152653, -0.04551698235662073, -0.0038640355192877942, -0.016934690358171817, -0.0020304941628882635, -0.01646555172854979, -0.0079254685268841, 0.005610338359812506, -0.0009887982013075632, -0.001312316136218186, 0.0004060218660010062, 0.0004181127923262372, 0.0007718005925518994, 9.575686403946588e-05, 0.0003391261404151753, 0.0009526086573335508, 0.00023442864689254776, 0.0006074121033765543
-0.02013815335608771, 0.5148407299191421, 0.003818348028716101, -0.010552848370563047, -0.006876243329548239, 0.0065671633493137515, -0.002470222812153837, -0.005165789583123647, -0.0002136341985428823, 0.007281717457956849, -0.0006851354088146661, -0.004124599427371073, 0.0006959041424104796, -0.0005903166162066682, 0.0004614077713492305, 0.0003402618080080557, -0.0009668946925807315, 0.0010329245654134497, 0.0005232063273946227, 0.0005892052221329634; 0.0, -0.19757616975193776, -0.003998489300491737, -0.06924414986541985, 0.0004409527009700157, -0.02495986428937585, -0.003797553850780633, 0.013834867155122546, -0.0008860186581072718, 0.00463945146238959, 0.004393327367029958, -0.002579999016806598, -0.0003308611505369228, -0.0009717507067216572, 0.000696922895970841, -0.0001386088008383669, -0.0013172517876036403, -0.0009691855698469231, -0.0006712196221031585, 0.000847749949604909; 0.011386780864800099, 0.07728106507892238, 0.011558368984938592, -0.02732056899768876, -0.0006436902503987236, 0.013766101808834951, 0.0055671497639334, -0.008243248153626627, -0.0034648433992149953, 0.004456085840923786, -0.0044394408710190835, 0.005119386035294724, -0.0001473851200879786, 0.0006285924967542259, -0.000656992397276346, -0.00011122932606978183, 0.0018467074745714418, -0.0005656578149908961, 0.0005655238499071801, -0.0006555816239849145; 0.0, 0.5896275176055037, 0.017637797741374132, -0.04551700243128283, -0.003864398289766254, -0.016934320597569146, -0.0020303547204066725, -0.016465904812986643, -0.007925628182901887, 0.005610119507848025, -0.0009889165993507264, -0.0013126426036978315, 0.0004060073339911516, 0.00041760815276557886, 0.0007717035994783269, 9.572230110959357e-05, 0.0003389701608777917, 0.000952894282941523, 0.00023443545678611733, 0.0006075338246127503
-0.020138161975888066, 0.5148407607244029, 0.003818352154137452, -0.010552919210413084, -0.006876326863616547, 0.006567225921080439, -0.002470377590080665, -0.005165239129229961, -0.00021363339697166338, 0.00728213016141809, -0.0006850346554609463, -0.004124663645491202, 0.0006959920689865767, -0.0005904589619421574, 0.00046151080324255926, 0.0003400570505334946, -0.0009669620964843956, 0.001032901423571168, 0.000523166195200687, 0.0005892621932728664; 0.0, -0.19757630712156776, -0.003998494175138453, -0.06924501220413175, 0.0004409092363638816, -0.024960731505398997, -0.0037977232126012467, 0.013834989629569042, -0.0008860811180182627, 0.0046396244959399004, 0.004393254454402011, -0.0025796299275066634, -0.0003307622328940735, -0.0009716176587605034, 0.0006970288742511301, -0.00013866392323148762, -0.001317238275548689, -0.0009692567835627556, -0.0006711912179359027, 0.0008476973800663962; 0.01138678573929706, 0.0772809790398203, 0.011558379764051429, -0.027321039889816524, -0.0006438073966119188, 0.013766759003271236, 0.005567144642822585, -0.008242904762711022, -0.0034648647920246453, 0.004456262469628748, -0.004439438427917091, 0.005119568980341778, -0.00014725542678968256, 0.0006285418868273824, -0.00065697289786956, -0.00011140080382784008, 0.0018467342276115048, -0.0005656877055696629, 0.000565520183102784, -0.0006555881032002792; 0.0, 0.5896276736812497, 0.01763782245727691, -0.045517543442600665, -0.0038644222535333234, -0.016934631909750166, -0.002030438788123209, -0.016466353908332274, -0.007925791127714275, 0.005610362353918456, -0.0009889774044908653, -0.0013123720388358464, 0.0004059986408772158, 0.0004177199287235159, 0.0007717599561623351, 9.576268867873155e-05, 0.0003390323099787337, 0.00095288222576451, 0.00023445572930408653, 0.0006074730777119294
-0.020138165231227727, 0.5148407701366136, 0.003818496196018674, -0.010552797151376228, -0.006876192830194287, 0.006567117702875269, -0.0024703729120425957, -0.005165365145954079, -0.0002136164010889509, 0.007282001551611423, -0.0006851511601374561, -0.004124703350962282, 0.0006959024129583405, -0.0005903235247520614, 0.00046152449459767927, 0.00034011750127703987, -0.0009669476672268916, 0.0010329852595762248, 0.0005231964012711858, 0.0005892941847614588; 0.0, -0.19757625154926206, -0.003998716207268199, -0.06924520812596262, 0.0004407843585178193, -0.024960831165582162, -0.003797588592460301, 0.013835124003213043, -0.0008859399424393035, 0.004639535923382085, 0.004393251673471269, -0.0025796874692335598, -0.0003308179931646188, -0.0009717096108525113, 0.0006969605835816335, -0.00013870415755132593, -0.0013172745585634464, -0.0009692161568382341, -0.0006711776391338807, 0.0008477434009990496; 0.011386787585675634, 0.0772810250092345, 0.011558504787175454, -0.02732130043793911, -0.000643661770411396, 0.013766883197852756, 0.0055672587856502925, -0.008243020451705944, -0.0034649234078713348, 0.004456119181922591, -0.004439475868659235, 0.005119555016888868, -0.0001473218297233537, 0.0006285971158837176, -0.0006569975433800671, -0.00011135510952127019, 0.0018467723581986094, -0.0005656592047377195, 0.0005655722110748207, -0.000655609994881494; 0.0, 0.5896276330734904, 0.017637772532286308, -0.04551760075697252, -0.003864346612769936, -0.01693453883469327, -0.0020304564405402197, -0.016466496462666604, -0.007925727053635307, 0.005610279400274808, -0.0009888939064483244, -0.0013124250872938025, 0.0004059991439534941, 0.0004175931424306186, 0.0007717066769951931, 9.577575787369462e-05, 0.00033900184673395434, 0.0009529567562889896, 0.00023445525903982508, 0.0006075013150490291
-0.020138169751027408, 0.5148407876413893, 0.0038184783229280733, -0.010552834849433947, -0.006876221858362468, 0.006567154058496464, -0.00247046131506378, -0.005165077167531628, -0.00021361408887253291, 0.00728221745538077, -0.0006850849864760444, -0.004124730871205648, 0.0006959467072668048, -0.0005903987135726731, 0.00046157327686323926, 0.00034001307261368114, -0.0009669924491417311, 0.0010329675312475126, 0.000523172598535653, 0.0005893189622017431; 0.0, -0.1975763240044067, -0.003998679130325091, -0.06924565740301127, 0.00044079521418022944, -0.024961274620100386, -0.003797708528516065, 0.013835182700060736, -0.0008859720175061059, 0.004639622798524506, 0.0043932151439873175, -0.002579502461003659, -0.00033075199265753804, -0.0009716376960910066, 0.0006970223034616197, -0.0001387244155581497, -0.001317272854473888, -0.0009692507235538707, -0.0006711702874338674, 0.0008477165453888228; 0.01138679014171538, 0.07728097961079805, 0.011558531676279953, -0.02732154141569333, -0.0006437672342858598, 0.013767222660900136, 0.0055672719154565556, -0.008242840113676634, -0.003464925121211044, 0.0044562160509807125, -0.004439479117610393, 0.005119652059672473, -0.00014725527817821432, 0.0006285751698568178, -0.0006569882921249625, -0.00011144459245204758, 0.001846778100967972, -0.0005656774237576749, 0.0005655670369450438, -0.0006556160508980107; 0.0, 0.5896277153584427, 0.01763777456812873, -0.045517883057981816, -0.0038643509285183637, -0.016934702645958585, -0.002030475966828838, -0.01646672651880315, -0.007925823725776137, 0.005610403214386422, -0.000988923306264879, -0.0013122835822086446, 0.00040600531968439996, 0.000417650996048499, 0.0007717385831635726, 9.579986546538887e-05, 0.0003390332421523443, 0.0009529549157927832, 0.0002344627519986254, 0.0006074707176108382
-0.020138171989883404, 0.5148407963546066, 0.003818468581761678, -0.010552853504975318, -0.006876236495380413, 0.006567172087921945, -0.0024705052560148495, -0.005164934501257352, -0.0002136129021965617, 0.00728232436999729, -0.0006850517065750152, -0.004124744330201, 0.0006959686925609803, -0.000590435948861245, 0.00046159731311399356, 0.0003399613747818934, -0.0009670148683228291, 0.0010329586310106403, 0.0005231607382153876, 0.0005893311115493469; 0.0, -0.1975763599064536, -0.003998659269867327, -0.06924587981989896, 0.0004408015398102272, -0.024961493938268478, -0.003797768931891357, 0.013835211671373613, -0.000885988180366334, 0.004639665671769247, 0.004393197099874787, -0.002579411078059146, -0.00033071891581312697, -0.0009716020784021559, 0.000697053113894934, -0.00013873421186293228, -0.0013172721527364554, -0.0009692677838653698, -0.000671166843946973, 0.000847703243847483; 0.011386791407834879, 0.07728095713065336, 0.0115585448546012, -0.027321660678215298, -0.0006438207999861059, 0.013767390691852495, 0.005567278371295083, -0.008242750829596242, -0.0034649256969901203, 0.004456264092961118, -0.004439480798034031, 0.0051197001272335965, -0.00014722228012840351, 0.0006285643942336137, -0.0006569836617253588, -0.00011148892122003477, 0.001846780804834894, -0.0005656865028745285, 0.0005655644004416843, -0.0006556191240459764; 0.0, 0.589627756134683, 0.017637775617698272, -0.045518022772892276, -0.00386435324088074, -0.016934783788544013, -0.002030485103000728, -0.016466840290306876, -0.007925872008069068, 0.005610464525997143, -0.000988938039474636, -0.0013122135590145927, 0.0004060085603979646, 0.0004176796249053588, 0.0007717544790468528, 9.581181931233919e-05, 0.00033904875259656173, 0.0009529540868584129, 0.0002344664134528303, 0.0006074555907455493
-0.020138173093982595, 0.5148408006787446, 0.003818463099197116, -0.010552862679869393, -0.006876244165442934, 0.0065671809566121364, -0.0024705269945904293, -0.005164864116194634, -0.0002136122979924068, 0.0072823770705016016, -0.0006850349363623176, -0.004124750862203651, 0.0006959796039970477, -0.000590454295912395, 0.00046160909872236804, 0.0003399358748474689, -0.0009670260548916843, 0.001032954187533359, 0.0005231548515712286, 0.0005893370362606944; 0.0, -0.19757637761837848, -0.003998648405809117, -0.06924598940722725, 0.00044080523301742475, -0.024961601878048495, -0.0037977993729359782, 0.013835225918108738, -0.0008859964462811895, 0.004639686695633016, 0.004393188232746635, -0.0025793661773040547, -0.0003307023773432546, -0.0009715845443800223, 0.0006970684802495802, -0.00013873890024454198, -0.0013172718890674135, -0.0009692761665396933, -0.0006711652593917167, 0.0008476966773203009; 0.011386792032225054, 0.07728094605623824, 0.011558550944153477, -0.027321719457683694, -0.0006438480548301669, 0.013767473497583624, 0.0055672813096385105, -0.008242706847973942, -0.003464925813393245, 0.004456287793629813, -0.004439481644640338, 0.005119723815409123, -0.00014720595506258487, 0.000628559122324852, -0.0006569813171495574, -0.00011151079194745238, 0.0018467820937597018, -0.0005656910051135137, 0.0005655630635019563, -0.0006556206820912091; 0.0, 0.589627776255153, 0.017637776312890117, -0.04551809156530102, -0.003864354665252034, -0.016934823797019365, -0.0020304893528649832, -0.016466896271132216, -0.007925896093724035, 0.0056104947876936045, -0.0009889455131555686, -0.00131217909503001, 0.00040601021545580163, 0.00041769372305437984, 0.0007717623852690526, 9.581768965000786e-05, 0.0003390563730338739, 0.0009529537088230505, 0.00023446820483265064, 0.0006074481465533027
-0.02013817365072338, 0.5148408028781031, 0.003818459793858443, -0.010552867279562223, -0.006876248530839864, 0.006567185389470803, -0.002470537985660597, -0.00516482859485455, -0.00021361198483091715, 0.007282403623473174, -0.0006850262084484325, -0.004124754086759107, 0.0006959851800750373, -0.0005904635295307037, 0.0004616150033526368, 0.00033992299774128736, -0.0009670317722337981, 0.0010329519235310082, 0.0005231518616105922, 0.0005893399858424114; 0.0, -0.1975763865534611, -0.003998642114653918, -0.06924604458801743, 0.00044080747045221124, -0.024961656156598608, -0.003797815184836986, 0.013835233091047894, -0.0008860008953973099, 0.004639697203023811, 0.0043931837827317945, -0.0025793436502373306, -0.0003306938939012804, -0.000971575742850205, 0.000697076360365522, -0.00013874117222273724, -0.001317271807532275, -0.0009692803779884866, -0.0006711645304255706, 0.0008476933565534102; 0.01138679234707187, 0.07728094048469342, 0.011558553525134853, -0.02732174909339249, -0.000643862371843263, 0.013767515221803165, 0.005567282482758173, -0.008242684718306073, -0.0034649257609548406, 0.004456299731338583, -0.004439482066219804, 0.005119735738764904, -0.0001471976672860737, 0.0006285564812301352, -0.0006569800728336842, -0.00011152183142494116, 0.0018467827425241844, -0.000565693286061615, 0.0005655623708054141, -0.0006556214945711374; 0.0, 0.589627786409162, 0.017637776884191457, -0.04551812615815095, -0.003864355691389433, -0.016934843961042827, -0.002030491375480699, -0.01646692440736006, -0.007925908442697305, 0.005610510088519377, -0.0009889494895448498, -0.0013121617793114893, 0.0004060110509501697, 0.00041770081621474945, 0.0007717664236294705, 9.582061178569308e-05, 0.0003390601942960959, 0.0009529535253577184, 0.0002344691099038264, 0.0006074444016728711
-0.02013817393405201, 0.5148408040116025, 0.003818457662197247, -0.010552869593727117, -0.006876251242324405, 0.006567187600499943, -0.002470543589127442, -0.005164810490851882, -0.0002136118219537261, 0.007282417116601725, -0.00068502154901473, -0.0041247556784123245, 0.0006959880891832484, -0.0005904682098540046, 0.00046161798506010753, 0.0003399164212830413, -0.0009670347301710927, 0.0010329507632875305, 0.0005231503267969028, 0.0005893414638200909; 0.0, -0.19757639110251587, -0.00399863825905697, -0.06924607260374359, 0.00044080887556627465, -0.024961683666291173, -0.0037978235831353244, 0.01383523674450394, -0.0008860034181777491, 0.004639702472092734, 0.004393181533796749, -0.0025793322723311842, -0.00033068947746438206, -0.0009715713061197408, 0.0006970804766982155, -0.00013874226380522934, -0.0013172718011399828, -0.0009692825129638218, -0.0006711642064155171, 0.0008476916565559388; 0.011386792507297953, 0.07728093766208431, 0.011558554341046875, -0.027321764185829, -0.0006438700823712672, 0.01376753643872411, 0.005567282760891556, -0.00824267350244396, -0.003464925654355477, 0.004456305783307262, -0.004439482265685158, 0.005119741783941167, -0.00014719339559806827, 0.0006285551428615077, -0.0006569793806096352, -0.00011152746013234343, 0.0018467830907940386, -0.0005656944505736274, 0.0005655620090309183, -0.0006556219266438211; 0.0, 0.5896277915825804, 0.017637777402298337, -0.04551814367722317, -0.0038643565146915626, -0.016934854210745143, -0.00203049235062285, -0.01646693865388948, -0.00792591488775226, 0.005610517920377021, -0.000988951708976454, -0.001312153024810869, 0.00040601145236931926, 0.0004177044122225281, 0.0007717685203946242, 9.582205722195668e-05, 0.00033906212177979334, 0.000952953428712902, 0.00023446957924634025, 0.0006074425014292061
