0.0034725739970174947, 0.5653442315116269, -0.0008305999311407106, 0.004580701080282323, 0.000642580640328227, -0.0004117748077482366, -0.00043168629601697284, 0.0007469632102870999, 9.876321727478894e-05, -0.0009935199926966406, -0.0001787624988141975, 0.000629430417322438, 9.425109449714512e-05, -0.0001918267980374474, 4.733924413508232e-05, 0.00025226906262436913, 0.00025965192271647084, 0.00028022108750636526, 0.00014933961121259327, 0.00030578711753672; 0.0, -0.021511827330795368, 0.01775621264763513, 0.0022300141455976904, 0.003478573889583212, 0.0005279823705132942, 0.0008675887340548614, -0.00029316624810082616, -0.0009351091428541046, -0.00013571019920725346, 0.0002202419460331363, -0.0002459756809149276, -0.00043439126376499347, -0.00015598970172027205, 0.0001317482924123206, 2.6280267298539967e-05, -1.476709506557834e-06, 5.618962186651343e-05, 0.00012729089428410286, 0.00011919120479137994; -0.002810093051476219, 0.020748248385818527, 0.012660795201958456, 0.0030932160399358127, -0.003708738330929813, 0.0007395817361531874, 0.000733326291933026, 0.0012359249564021253, 0.0013201276538484972, 0.0009136299574256878, 0.0005643428825652145, 0.0006014132676087425, 0.0003629049832971101, 0.00016634967389438213, -8.793794342281791e-07, 3.611645911236957e-05, 0.00016286989341812648, 0.00015222754511675792, -0.00013182483734073676, -0.0001499523890133137; 0.0, 0.5630576801078782, -0.004430195867071674, -0.0046016077745913795, -0.000527569836783966, -0.00017281211428224984, -0.0003778400236205107, 0.00021016211545756664, 0.0001843798388209255, 0.0003420374843159716, 0.00035263531132430007, 0.0007464533906673234, 0.000426540654473289, 0.00032103248264552236, 0.0003541633563005905, 0.0003106311442336859, 0.00012795418400952246, -0.00010576730123738274, 0.00014255476179566502, 0.00028549937860163587
0.00347308383685807, 0.5653287006528442, -0.000848027084532326, 0.004425063779875151, 0.0005893970887877764, -0.0005836857221169479, -0.00045013788051091107, 0.0007548800865722706, 9.916637662831605e-05, -0.00098871504334729, -0.00017848946116149814, 0.0006257669747125759, 9.33945269687563e-05, -0.0001982087369076604, 1.921160138353175e-05, 0.0002191705128782268, 9.950961426031832e-05, -0.00012198786367961128, -8.151777896112333e-06, -8.049023737649479e-05; 0.0, -0.021508512683104365, 0.017478484652134023, 0.0021393519033936154, 0.0032047255652636734, 0.0004509983809248425, 0.0008898856748169248, -0.0002877667495561167, -0.0009318530657170508, -0.0001334136671655131, 0.00021634506600920846, -0.00024575231884263194, -0.00043056216171091853, -0.0001532984229193153, 0.00014697569203168145, 3.3372088032830535e-05, -0.00015048994331287103, -0.00011848870048858068, -7.119698380073455e-06, -2.6866008646662684e-05; -0.0028105054617105526, 0.020751834396000392, 0.012396523748859307, 0.0029993794283340114, -0.003427130702326302, 0.0008203843841546882, 0.0007487431476615633, 0.0012424970285880952, 0.001317058019308399, 0.0009087580460611177, 0.0005611016939536687, 0.0005997635121104623, 0.00036117898316518244, 0.00016898957501553473, 1.7876467869186756e-05, 5.779380157446141e-05, 2.245609191614078e-05, -5.305194451352664e-05, 1.5484306886711e-05, 3.532821350287173e-05; 0.0, 0.5630519409886507, -0.004404650603062915, -0.00445249445432232, -0.0005586118610957112, -0.00031344845472052374, -0.00037639106471546097, 0.00021198749706964298, 0.00018328893300477054, 0.00034104015196566686, 0.00035042697199749273, 0.0007438058060931943, 0.00042457924986966165, 0.0003279733102501455, 0.0003868658491132505, 0.0003625857631764715, 0.0002537173047881661, 0.00021293398635184772, -1.3556019761033442e-05, -7.565584492037725e-05
0.0034741955651391423, 0.5652944232553062, -0.0008795785355593291, 0.004160734391725412, 0.000496111797712918, -0.0008778779992626291, -0.0004807071203964454, 0.000767561726700966, 9.803758066463181e-05, -0.0009857170498741852, -0.0001789010034661143, 0.0006216908426849386, 8.960666555460214e-05, -0.00019723372847599475, 3.0635369970828476e-05, 0.000232668881537158, 0.0002152680196619864, 0.00024579473087925444, 0.00011767398396098395, 0.0002825935332920846; 0.0, -0.0215026286756244, 0.016989106025297674, 0.0019854003057924547, 0.0027162686473765282, 0.00031961797865372497, 0.0009257994834298207, -0.0002801972485419169, -0.0009280018780602363, -0.000128863459245239, 0.00021518035206405517, -0.00024665251504492645, -0.0004318083044614722, -0.00015582911343346313, 0.00013467868435375108, 2.900846936723559e-05, -2.7279844590552265e-05, 5.213964692808416e-05, 9.84810578122354e-05, 0.00011476239840012844; -0.002811404978635423, 0.020757743486699846, 0.011930259660344479, 0.0028409516414072008, -0.0029275946212206283, 0.0009583918872136379, 0.0007766800539925644, 0.0012557711535945474, 0.0013153346957641087, 0.0009068329960462896, 0.000563542440602017, 0.0006002469969882295, 0.0003586091617523911, 0.00016561992927739596, 7.929465022231232e-06, 4.408669528824359e-05, 0.00012655891952791792, 0.00013754084089917114, -9.925059565302414e-05, -0.00013493797793579567; 0.0, 0.5630353813674872, -0.0043595638401104295, -0.004200995344112854, -0.000617855417782299, -0.0005528562498014793, -0.00037345631256241116, 0.00021409747202364614, 0.00018060117869582543, 0.0003417044835830411, 0.00034875335506268584, 0.0007395030803269862, 0.00042330153358470214, 0.00032480919653698164, 0.00036748755689496336, 0.0003226586591077728, 0.0001425879273872844, -0.00010249119443136145, 0.0001094231302151179, 0.00026892649918395
0.003474720030444211, 0.5652791404404565, -0.0008962969844128235, 0.0040341662229045235, 0.0004506506080957516, -0.001017743266304825, -0.0004929625424625538, 0.0007726506963193634, 9.75435561984888e-05, -0.0009821709845442802, -0.00017912419823793547, 0.000618168193353032, 8.853381106653816e-05, -0.00019957218509913252, 1.9056192824818208e-05, 0.00021872590556263938, 0.00011274603452179121, -0.00010860976000215717, 3.419868169358196e-06, -7.106431697836278e-05; 0.0, -0.02149948624003504, 0.016734562624837884, 0.0019124542980832882, 0.0024631870455314063, 0.0002580888617679097, 0.0009419260301533795, -0.0002764010649755905, -0.0009243951690650746, -0.00012661293579573378, 0.00021207703348727976, -0.00024702739208083544, -0.0004289559719928093, -0.0001533133636061813, 0.00014237055702863953, 3.154260626779896e-05, -0.00013776975529892802, -0.00011693532588074996, 2.7764310838047533e-06, -2.5760702447820645e-05; -0.0028118292360624843, 0.020761070161489825, 0.011686336525932187, 0.002764901324652703, -0.002669496783563599, 0.0010237104132051744, 0.000789092250874583, 0.0012597693331842517, 0.0013119033393816496, 0.0009028305422625893, 0.0005612385711966481, 0.0005983794538348629, 0.0003563857909742003, 0.0001667615025374071, 1.8350359814248853e-05, 5.5931218818930115e-05, 3.50884969095008e-05, -4.647338541887411e-05, 3.3746514907631403e-06, 2.9992429665000333e-05; 0.0, 0.5630296802584384, -0.004336505610844589, -0.004080848194904243, -0.0006503298503172843, -0.0006652133731650593, -0.00037021689289902537, 0.00021537507481471973, 0.00017953756897854553, 0.0003414736366541314, 0.00034688070001733884, 0.0007371750058398817, 0.0004215372325937359, 0.0003273412379308343, 0.0003803913668756344, 0.000351744057904578, 0.000242050124366283, 0.00020965029439851327, 1.418163542334749e-06, -6.8246673274776e-05
0.0034759548311776947, 0.5652473207551779, -0.0009258089986070047, 0.0038218881926150726, 0.0003712190878671242, -0.001254477994821759, -0.00051329637085015, 0.0007806376240116247, 9.533188093802309e-05, -0.0009803247138907667, -0.00018046044792304142, 0.0006142313720137283, 8.513840767942434e-05, -0.0002003547109015678, 2.2908167443852835e-05, 0.00022223334324428373, 0.00018796702426667985, 0.00021801592167899585, 9.347478476739127e-05, 0.00025995886678473163; 0.0, -0.02149396693010696, 0.016291745732278748, 0.0017902252525101457, 0.0020167118705065553, 0.0001544395117980624, 0.0009680088082828931, -0.0002709621243769995, -0.0009193919883941119, -0.00012268774145478064, 0.00021132820506177306, -0.0002470614623186603, -0.00042965556806444675, -0.00015537364462589104, 0.00013425937823707723, 2.9876429209995707e-05, -4.8777930245116754e-05, 4.439071508191422e-05, 7.682351646598523e-05, 0.00010859041987467125; -0.002812828341461428, 0.020766559986028044, 0.011261888745131647, 0.002638109110268229, -0.002215995936509385, 0.001134109921971429, 0.0008114027215285086, 0.0012680303301905442, 0.0013083734248108723, 0.0009007636806470553, 0.0005635752412053241, 0.0005989999400945346, 0.0003543889441576241, 0.00016480986168148186, 1.275444456734546e-05, 4.874317278135695e-05, 0.00010291802877780527, 0.00012487088566333064, -7.622088473239547e-05, -0.00012202512348304814; 0.0, 0.5630148150382391, -0.004296218464402262, -0.003880855626000029, -0.000710158844462468, -0.0008543036304940414, -0.00036460014135224894, 0.00021661780693880308, 0.00017695591718466848, 0.0003427711385575212, 0.0003456857647130472, 0.0007331269416328476, 0.0004205231808240016, 0.00032618142857201245, 0.00037107477583389007, 0.000328715660276722, 0.00015856996918539037, -9.099495835488752e-05, 8.607414981260204e-05, 0.0002512774599247516
0.0034764317476092513, 0.5652323906110391, -0.0009418695116694302, 0.003718164571824511, 0.0003311591782257813, -0.0013686962822698383, -0.0005217089073516451, 0.0007836990331031816, 9.436168715865863e-05, -0.00097735770653653, -0.00018075416311867255, 0.0006114643971467994, 8.437097143062264e-05, -0.00020109626170811354, 1.7294194165483585e-05, 0.00021668972870449597, 0.00012062368591493996, -9.803346911100543e-05, 1.1783436474956364e-05, -6.197821632459678e-05; 0.0, -0.02149091327036177, 0.016056912037176494, 0.0017312212173866135, 0.0017827397448564083, 0.00010497408546596063, 0.0009796414670947735, -0.00026848729342351447, -0.0009159785282826726, -0.00012098169427759136, 0.00020852971794144682, -0.0002479738901153245, -0.00042776786134714683, -0.00015357318436550892, 0.00013885750081157376, 3.026940461959383e-05, -0.00012813448825818854, -0.0001144122424860879, 9.65217468452961e-06, -2.3944514669030975e-05; -0.0028132141303959433, 0.020769731672805092, 0.011035545040462558, 0.0025760663034751097, -0.0019785778029330096, 0.0011869272601351998, 0.0008210367671763236, 0.0012703289080690774, 0.0013049021825297204, 0.0008973201365395286, 0.0005617704484373767, 0.0005974107554685362, 0.00035249548931902825, 0.00016525606205599626, 1.9616567217058956e-05, 5.514454051905707e-05, 4.3174667474943186e-05, -4.087933278950894e-05, -4.911978414848325e-06, 2.541650550031186e-05; 0.0, 0.5630093549407396, -0.004275164890256165, -0.0037835313677108936, -0.0007423757072505238, -0.0009444145571825029, -0.0003608711740399572, 0.00021752474957392005, 0.00017590671947034876, 0.0003424926014794716, 0.00034393974831826876, 0.000731406405339621, 0.0004190595969759959, 0.00032700674603636226, 0.00037663476843898273, 0.0003444480678594377, 0.00023210575119233566, 0.00020414183545406896, 1.206980517553001e-05, -6.05070335384447e-05
0.0034772652442150685, 0.5652018857569335, -0.0009705116464587943, 0.0035443443573024355, 0.0002611114622943429, -0.0015606971591982178, -0.0005360015142245947, 0.0007884662522179079, 9.175796696408635e-05, -0.0009758429098316261, -0.00018215932710861893, 0.0006086513317223541, 8.182157796505522e-05, -0.00020216449067128633, 1.908507353002741e-05, 0.0002166853890573407, 0.0001708666321546618, 0.0001969155441771689, 7.616195022303495e-05, 0.00024052305346160702; 0.0, -0.02148549427241821, 0.015648368815557475, 0.001632460153496075, 0.0013743152987242175, 2.200961245563426e-05, 0.0009981892245469336, -0.00026547921366039796, -0.0009116490988857506, -0.0001186614737081776, 0.00020727911289447788, -0.000248417895876445, -0.00042864860504241575, -0.0001553831505654465, 0.00013270251938452904, 2.9702266373324122e-05, -6.469498354340361e-05, 3.6260268475299204e-05, 6.134943242374641e-05, 0.00010225479938596376; -0.0028138884867130094, 0.020775042300049985, 0.010641271736634813, 0.002472828372981427, -0.001565299014570862, 0.001275335681018104, 0.0008378831231961849, 0.0012755115801267392, 0.0013011634905803829, 0.0008953782180237743, 0.0005636351021175391, 0.0005982611225151001, 0.0003513335857035246, 0.00016431979368764695, 1.575397463440586e-05, 5.1452228066422764e-05, 8.772722981120191e-05, 0.0001149732072469078, -6.046321372280199e-05, -0.00011159726672239376; 0.0, 0.5629958236250685, -0.004238430917908634, -0.0036217227161212708, -0.0008002146028208663, -0.0010951450439309538, -0.00035494419024139886, 0.0002185559113428733, 0.0001734884090164994, 0.00034291644452026025, 0.00034273956055936764, 0.0007284580359109372, 0.0004183521861690881, 0.0003264672995684731, 0.0003712927004184155, 0.00033128597379469035, 0.00017142613528332544, -7.79868264429119e-05, 7.021914899653663e-05, 0.000235220884285818
0.0034778711622483333, 0.565187990473087, -0.0009852436860231073, 0.003461014830166846, 0.00022585897017380515, -0.0016527612541011104, -0.0005418257752985416, 0.000790076043118917, 9.038004238707714e-05, -0.0009740579601017934, -0.00018305765063492328, 0.0006053410808910453, 8.047159833060506e-05, -0.0002029118360159187, 1.4841454311371662e-05, 0.0002138317481433152, 0.00012572145735634813, -8.612617264253617e-05, 1.808796180778691e-05, -5.101170553433413e-05; 0.0, -0.02148257694328836, 0.015436126956144441, 0.0015858746887230891, 0.0011605872931770235, -1.671644011759753e-05, 0.0010073304813642328, -0.0002628923727437963, -0.0009073991464880241, -0.00011629662436853088, 0.00020570056728125226, -0.0002485474205499315, -0.0004267755859462283, -0.00015383308194970703, 0.00013587063640293717, 2.9355409564349147e-05, -0.00012044787414049906, -0.00010983656349167557, 1.4589558602813072e-05, -2.0764869908520994e-05; -0.0028143786755613354, 0.020778047630475076, 0.010436092401042986, 0.002423162655541935, -0.0013491489845848506, 0.001317710042759497, 0.0008460030808363904, 0.0012767977577600312, 0.0012971567346944488, 0.0008924849866271521, 0.0005626706022913625, 0.0005966813874225265, 0.0003490098887706526, 0.00016408510219079243, 2.1163638271363592e-05, 5.493518665284764e-05, 4.874386359384383e-05, -3.435100905416912e-05, -1.0892441674536226e-05, 2.0305194419199984e-05; 0.0, 0.562990941528444, -0.004219486608327428, -0.003544712248674752, -0.000831048786838699, -0.0011659612223961415, -0.0003511100873095239, 0.00021847361509061422, 0.00017243695915209972, 0.00034394040686362736, 0.0003415018676164817, 0.0007262670938609908, 0.000417073965128698, 0.0003269971754411841, 0.0003739784178290151, 0.00033902999666076967, 0.00022356324343005172, 0.00019462231398158545, 1.9966893828484204e-05, -5.043840351035841e-05
0.0034789599069565626, 0.5651591799324751, -0.0010120699404462617, 0.003317831371520066, 0.00016242246855546711, -0.001811265962014123, -0.0005522440423961487, 0.0007923776594970117, 8.737889898023714e-05, -0.0009731345872038027, -0.0001848030107906267, 0.0006024628802472826, 7.82069538004522e-05, -0.00020407456524043304, 1.5943204955610453e-05, 0.000212743641960285, 0.00015904700378533665, 0.00017898822329934333, 6.354871182352915e-05, 0.00022292752724936357; 0.0, -0.021477254852086347, 0.01505812287288029, 0.0015060188930418543, 0.0007789395657302973, -8.343251754611654e-05, 0.0010218254259202048, -0.0002599648390573721, -0.0009020536708031624, -0.00011402413990395288, 0.00020464759553011935, -0.00024874703388177917, -0.0004274073923698078, -0.00015529557332894938, 0.00013081873896115327, 2.916562308858787e-05, -7.629846772205791e-05, 2.8023948568507978e-05, 5.0055889266498594e-05, 9.573424260958474e-05; -0.0028152595783487, 0.02078324006050512, 0.010070315779972368, 0.0023384534694109722, -0.0009639801756406138, 0.0013902092885837414, 0.0008599112691279578, 0.0012798300120435754, 0.0012923069154614432, 0.0008905023559161538, 0.0005642809222123264, 0.0005972141125412344, 0.0003479629918120769, 0.0001636509393233964, 1.8274776373382597e-05, 5.317736631417812e-05, 7.737702908239645e-05, 0.00010635678021554591, -4.932964538551347e-05, -0.00010257260571844507; 0.0, 0.5629786422358788, -0.004185609810779824, -0.003413570180123109, -0.0008871377090300409, -0.001287469690687419, -0.0003451250684336596, 0.00021826386192818977, 0.00017002792858240853, 0.00034487084641796794, 0.00034038891146924617, 0.0007233591304829343, 0.0004163651898510052, 0.0003266811575086643, 0.0003702612037218912, 0.0003315349191004197, 0.00018084650062025963, -6.42792832341677e-05, 5.917171890860368e-05, 0.00021987819103556216
0.003479518799103437, 0.5651457644531602, -0.0010260731805988006, 0.003249231990884431, 0.00013035449437422134, -0.0018865344092664175, -0.0005564867660125184, 0.0007928765089962371, 8.593131095930065e-05, -0.0009715036662805537, -0.00018554440432701233, 0.0005999532741718113, 7.720999549340957e-05, -0.00020436116568212787, 1.2731801632507149e-05, 0.00021127750551748893, 0.0001284603085108707, -7.957124362376834e-05, 2.1746498565221935e-05, -4.469493407324896e-05; 0.0, -0.02147436520140518, 0.014861805711825894, 0.001468464261842604, 0.0005814232126590686, -0.00011451164262549274, 0.001028471844068719, -0.0002581720292367326, -0.0008983850846084343, -0.00011236692424271768, 0.00020304865350315396, -0.0002492487833963385, -0.000426126158688224, -0.00015422886644188803, 0.00013319613650117313, 2.852103133955195e-05, -0.00011575903348960012, -0.00010746806653446553, 1.7233791817922142e-05, -1.911043196036727e-05; -0.0028157117179237546, 0.020786178334260122, 0.009879861948995254, 0.002297785102496809, -0.0007645711090702468, 0.0014243989249537988, 0.0008659844828663011, 0.0012802842082650498, 0.00128859583622133, 0.0008879595040490567, 0.0005634572659887129, 0.0005960092697160303, 0.00034613890732511436, 0.00016329847127413125, 2.2662180609149172e-05, 5.503892592946937e-05, 5.1908630147623086e-05, -3.0538017179335345e-05, -1.4331416145612806e-05, 1.749551499161595e-05; 0.0, 0.5629741487746466, -0.004168140369683026, -0.0033513239066057304, -0.0009163942278144886, -0.0013441396677276324, -0.00034172274257817585, 0.00021795678352680268, 0.00016901718362588136, 0.0003454241532196246, 0.0003391710075763336, 0.0007217682480538009, 0.00041535572915831913, 0.00032678535731559043, 0.0003718155602801397, 0.0003352880934336256, 0.00021791068695502358, 0.00018912435484273412, 2.4963349133633457e-05, -4.4553127046729614e-05
0.003480507821222443, 0.5651191134427275, -0.0010507642218738522, 0.0031346392384761627, 7.415782713804788e-05, -0.002012569740486082, -0.0005641417861002644, 0.0007933687165233687, 8.295952264202172e-05, -0.0009709993721899282, -0.00018730128570910613, 0.0005975537356174358, 7.525997546424592e-05, -0.00020564414425536403, 1.3428714061962702e-05, 0.00020998393197724414, 0.00015061735714878336, 0.00016054009645651525, 5.4128014096069636e-05, 0.00020413779240031248; 0.0, -0.021469234606039347, 0.014522176339482067, 0.0014059724144837296, 0.0002388202551396585, -0.00016649288322219698, 0.0010389180299744771, -0.0002561234423350329, -0.0008935880454251608, -0.00011084160104321938, 0.00020200240790442742, -0.00024951060516372766, -0.00042676425373185486, -0.00015544076917215329, 0.00012900340113905197, 2.8476472622107008e-05, -8.496192694487984e-05, 1.8613643028571958e-05, 4.16342899374737e-05, 8.806395561944606e-05; -0.0028165119236057486, 0.020791148741036956, 0.009550150646665005, 0.00223036607215137, -0.00041927460830163744, 0.0014813002022339614, 0.0008763064949888779, 0.0012818401629344047, 0.0012839493293873518, 0.0008863135399119228, 0.0005648689301718156, 0.0005965340877531581, 0.0003453103453941549, 0.00016317131332599925, 2.0428576412981204e-05, 5.4322294512418426e-05, 7.01941263222191e-05, 9.722808115882334e-05, -4.1200038496890305e-05, -9.338984123700801e-05; 0.0, 0.562963349112142, -0.004137778770859211, -0.0032484247775185562, -0.0009678531534341303, -0.0014386227775269019, -0.00033665148454958496, 0.0002172029983300558, 0.00016681605172042747, 0.0003460839187441924, 0.0003381579788127837, 0.000719411325237603, 0.000414839403570578, 0.0003267331121054253, 0.0003690186019827074, 0.00033092326778770895, 0.00018782965793276128, -4.803889273852391e-05, 5.128662540887627e-05, 0.00020254674880369918
0.003481020709089422, 0.565106180077943, -0.0010640586394101011, 0.0030777692636001015, 4.467062695545944e-05, -0.002074479895328611, -0.000567393434410814, 0.0007931168913809328, 8.145814884306201e-05, -0.0009697271153765018, -0.0001880686206742475, 0.0005953244653267104, 7.43688647805645e-05, -0.0002057042500103459, 1.0823463086815798e-05, 0.00020897771187128767, 0.00013021818337793724, -7.25755529920076e-05, 2.4349052515115412e-05, -3.765654800176645e-05; 0.0, -0.021466357861769664, 0.014339996175921294, 0.001375625712344804, 5.581588271982032e-05, -0.0001914749449144336, 0.0010439969345098555, -0.00025463917587657776, -0.0008901533339875298, -0.0001094037832860431, 0.00020065982131163982, -0.0002499807854206071, -0.00042572652902564753, -0.0001546561891031019, 0.00013078160848457843, 2.777339686308267e-05, -0.00011235493699077756, -0.00010454461194015544, 1.8930820872413273e-05, -1.6877498447573297e-05; -0.0028169268399248167, 0.02079404436685206, 0.009372927324957326, 0.0021968357491705956, -0.0002346988925065796, 0.0015090511681445074, 0.0008810162269266352, 0.001281855727598823, 0.0012804102126486524, 0.0008841006876357559, 0.0005642597575972255, 0.0005954976481810743, 0.0003436994811001857, 0.00016272056872394146, 2.4055748426216356e-05, 5.5262046054445326e-05, 5.401282105132319e-05, -2.645468322493048e-05, -1.6707559503017563e-05, 1.4459401306384133e-05; 0.0, 0.5629592665972534, -0.004121580756962227, -0.0031979591725873244, -0.0009954334065240633, -0.0014841046671217597, -0.000333716112792996, 0.0002165415986539201, 0.00016585505266762044, 0.00034668236856975107, 0.0003370623567045141, 0.0007179743249012471, 0.00041396163568915856, 0.000326589490123901, 0.0003699362702633984, 0.0003324024236431191, 0.0002135549881932264, 0.00018259761141881052, 2.8591337656376947e-05, -3.774390559648285e-05
0.0034821187272515213, 0.5650815059643158, -0.001086609682632024, 0.0029851415373180843, -5.9046706701968785e-06, -0.0021760442299134783, -0.0005732703284897254, 0.0007923241186951372, 7.847098108872603e-05, -0.0009697759119058595, -0.00019002165476523199, 0.0005927501232894588, 7.237009271588e-05, -0.00020725820003058749, 1.0971920721738962e-05, 0.00020759150734706497, 0.00014468198982223564, 0.00014495557372863705, 4.752243989898073e-05, 0.00018826355888675316; 0.0, -0.021461380527132444, 0.014032482661906537, 0.0013265509742055506, -0.0002558191145098842, -0.00023207187506647125, 0.001052240595903018, -0.0002524447406002672, -0.0008850871358043166, -0.00010778939433837923, 0.00020001867188808718, -0.0002498730330499338, -0.0004261184783976412, -0.0001555776234961946, 0.00012727040335807661, 2.7799475187999317e-05, -9.091184735360922e-05, 1.0334778019435494e-05, 3.5678791946444146e-05, 8.125335835785797e-05; -0.0028178152470175115, 0.020798852560801148, 0.00907396584080526, 0.0021425848288055896, 7.911439604963596e-05, 0.0015544524399679909, 0.0008893127743288665, 0.0012824794405726617, 0.0012755390749282214, 0.0008826722455252741, 0.0005656305069387871, 0.000595794569456962, 0.0003427159763466992, 0.00016266578185518852, 2.2420458903716685e-05, 5.5137338168731174e-05, 6.539158606465943e-05, 8.947233488501405e-05, -3.5596470755015376e-05, -8.575164451762567e-05; 0.0, 0.5629497693851944, -0.004094049241571648, -0.003116834331648652, -0.0010429644012610565, -0.0015580610719147278, -0.0003293292513820386, 0.00021490786682402344, 0.00016380486037168897, 0.0003478203665524051, 0.00033623799515053, 0.0007155835532843247, 0.0004135174234512698, 0.0003268366989225263, 0.0003677165576029293, 0.00032969851506693524, 0.0001923451825684888, -3.368733583940515e-05, 4.6055915364719216e-05, 0.000187566216144365
0.0034828201046618037, 0.5650693991720332, -0.0010986815723247499, 0.002938771698916472, -3.2822819444321845e-05, -0.0022264991152017885, -0.0005757465220392618, 0.0007914318672808609, 7.693986344892525e-05, -0.0009688121521996792, -0.00019083576669902397, 0.0005906527203226214, 7.152829901086377e-05, -0.00020720181524107873, 8.810735999525753e-06, 0.0002067002900015767, 0.00013109675394783792, -6.584218702198996e-05, 2.6063622613594895e-05, -3.089381332395845e-05; 0.0, -0.021458573246607267, 0.013866096156642171, 0.0013026647865643723, -0.00042479278259067006, -0.00025164687302549696, 0.0010563889135927966, -0.00025080408583265666, -0.0008815514476274036, -0.0001063547366698612, 0.00019897555784544694, -0.00025020940319737185, -0.00042520895793206657, -0.00015496732917441892, 0.00012860060439787412, 2.7125156892358465e-05, -0.00010993348587454836, -0.00010152920531901618, 1.986370144867776e-05, -1.4583621287488992e-05; -0.002818382697552175, 0.020801666459044157, 0.00891214353950292, 0.0021153251543966443, 0.0002494029285842348, 0.0015768870273365496, 0.0008932140006254212, 0.0012820867545232741, 0.0012719480130731515, 0.0008806859095895362, 0.0005651827797632644, 0.0005948453999538177, 0.00034123760287207294, 0.00016216262211253644, 2.5453167796707574e-05, 5.5561468957764174e-05, 5.525975961441995e-05, -2.2511307129738314e-05, -1.8238318352046656e-05, 1.160037884917211e-05; 0.0, 0.562946122453032, -0.004079174920660849, -0.0030768766631377852, -0.0010687746139202217, -0.0015938743295858843, -0.00032671198170755675, 0.000213725340717753, 0.00016287315739829325, 0.00034861040714930734, 0.0003352705284884777, 0.0007141823966316878, 0.00041273173759607255, 0.00032655565358033885, 0.0003682434760542265, 0.0003299337299212062, 0.00021016591211068774, 0.0001759575550895407, 3.11213587063463e-05, -3.1079112054345246e-05
0.0034839232186097665, 0.5650462288242314, -0.0011195235000941515, 0.0028629054843205487, -7.895272394513257e-05, -0.002308905659767653, -0.0005804412778972586, 0.0007896719550039725, 7.414928551779555e-05, -0.0009686963345618549, -0.0001924253518558187, 0.0005889228479818908, 7.016995667576066e-05, -0.00020831019840831795, 9.241066588454745e-06, 0.0002060376085232153, 0.00014079181042213465, 0.0001315173019148096, 4.283961626829644e-05, 0.00017414204244388628; 0.0, -0.021453692358569833, 0.013585348303275837, 0.0012638515977158363, -0.0007095047896901679, -0.0002838245107270035, 0.001062381182987296, -0.0002492544462826709, -0.0008773302770643918, -0.00010561826260335397, 0.0001979071469907266, -0.00025064893824492594, -0.00042590580623663775, -0.0001559392144633521, 0.00012558165825120966, 2.705843916504439e-05, -9.518439177625952e-05, 2.889149979127539e-06, 3.139129570498445e-05, 7.498698766452417e-05; -0.002819275226966415, 0.02080636142953614, 0.0086388257954342, 0.0020711182788007887, 0.0005360221526342968, 0.0016131195387837553, 0.0008992313910151514, 0.0012819438771102445, 0.0012675565335095887, 0.0008794079487510235, 0.0005661466686285452, 0.0005952313731900876, 0.0003407775640249849, 0.00016238098659058682, 2.4036171254602633e-05, 5.5698350665428065e-05, 6.23344855308285e-05, 8.277600685354884e-05, -3.166582582474566e-05, -7.904736671147234e-05; 0.0, 0.5629376753891392, -0.004053965329670767, -0.003012387323457633, -0.0011125653596048913, -0.0016523437520726777, -0.0003232055982500737, 0.00021188119110661754, 0.00016100367268354749, 0.0003489563596256311, 0.0003342963411112851, 0.0007125425408250961, 0.0004124028114597106, 0.00032658944362956083, 0.0003664116108218166, 0.00032859279000412706, 0.00019549359150311695, -2.0784580980058987e-05, 4.258466669752696e-05, 0.00017399063537859425
0.0034846892522233984, 0.5650348082892914, -0.0011306346076792575, 0.0028247827680299114, -0.00010366189476234201, -0.0023500624819107335, -0.0005824180715477442, 0.0007883840682234759, 7.26446216762933e-05, -0.0009681316567615363, -0.00019336630528706022, 0.0005867826083324435, 6.914603761991485e-05, -0.00020850291476106432, 7.063836157518775e-06, 0.0002047684728681107, 0.00013150864511749072, -5.935521439488144e-05, 2.7168140308508638e-05, -2.4394789786970206e-05; 0.0, -0.02145093113909845, 0.013432708873171974, 0.001245030710378633, -0.0008650960942171748, -0.0002992118326278903, 0.0010657461958699323, -0.0002476249351688719, -0.0008739242365296281, -0.00010416238199592229, 0.00019725154056521988, -0.0002506920558933506, -0.00042498840697031433, -0.00015535727424104536, 0.000126618696166001, 2.6516918067731214e-05, -0.00010827425244987675, -9.854283044753624e-05, 2.028445005956664e-05, -1.2274319109545728e-05; -0.002819895002266715, 0.020809116117187967, 0.008490322803099422, 0.0020487872746625, 0.000692775417658234, 0.001631182101624811, 0.0009023653024750128, 0.0012813669197942145, 0.0012641409632744508, 0.0008777235184321095, 0.0005659510167986915, 0.0005943697398559416, 0.00033923072603457387, 0.0001617743323684429, 2.6720031988769674e-05, 5.5877743959328286e-05, 5.598438428263457e-05, -1.8709161387341943e-05, -1.91930319406149e-05, 8.889390639124332e-06; 0.0, 0.5629344618472047, -0.004040247090648435, -0.002980668649367249, -0.001136528322972999, -0.0016805581893800739, -0.00032098110136721136, 0.00021038621693077503, 0.00016014476031549159, 0.00034999483763056805, 0.0003335339719746884, 0.0007110885274608, 0.0004117407534594632, 0.0003264782745165541, 0.00036675575903518705, 0.00032795129768106956, 0.0002076106779377941, 0.00016942583574285755, 3.2877566974040705e-05, -2.4598027280586905e-05
