0.009991592371751675, 0.570438324496977, -0.00234009096151262, 0.044752985939816844, 0.0005095132350944615, 0.025992775067106563, -0.0007887758116761156, -0.007911524929666756, -0.0023613071701235207, -0.0010434787905201869, -0.0008765721584794872, 0.001853152461521914, -0.00033365054321700616, -0.0005086907340783954, -0.00022679202077460138, -0.0007873460202017634, -0.0002640595671630813, -7.952149002114822e-05, -7.966926259683639e-05, 0.0001697741217557899; 0.0, -0.03816322320933997, 0.010226288158515055, 0.011786417163639889, -0.00017289939520722143, -0.01165996274087554, 0.0017143798362555171, 0.005412469223956704, -0.0015433674135036399, 0.0027680824337631246, -0.0006429157376255514, -0.002624168846195981, -6.364476735194865e-05, -0.0009364305596543616, -0.0002053815709858608, 0.0005290250990625533, -9.822743172870042e-05, 0.00044242819550651134, -0.00014896321050654945, -0.0002854790352360431; -0.00021675771737420877, 0.09114194364371211, -0.0011045722177239299, -0.016081617765142994, 0.0041713608872417296, 0.004187888014874284, -0.0012558051758666572, -0.0012811409596259682, 0.0016207152826508988, 0.002142773762053955, 0.001783951149669727, 0.0007673881304617735, 0.0009048368377766763, -0.0005170673107255747, 3.967795084875727e-05, 0.0004889007016005756, 0.00014791149400407688, 0.0002528842766952596, 0.0003327403311535572, -7.368901295406553e-05; 0.0, 0.5544285369963474, -0.012224178938689503, -0.04187594501266726, -0.00200630677002762, 0.02759446489978723, -0.002260751025821351, 0.00718620486733616, -0.004450070549559957, -0.003508372817232721, -0.0019012738835315448, -0.004103534539953214, -0.0003906512822214965, 0.0002998565654297782, -0.00041473549145790525, 0.000657659407622604, -0.000453890806198726, -0.0005366376280521132, -0.0002035933899860753, -0.0003395659712805829
0.00999250621854294, 0.5704090230803064, -0.0024961785241884365, 0.04474975459905198, 0.0003459515246161777, 0.025874695172674586, -0.0007121782189240855, -0.007833512952672818, -0.002360784427522561, -0.0010228055450582274, -0.0009165489613620325, 0.0018257575612084342, -0.0003257668818861136, -0.000501483668876205, -0.00019390677254502284, -0.0007655489827015898, -0.0002652433883272349, -8.502138373451522e-05, -9.096776576981317e-05, 0.0001619759297021728; 0.0, -0.03766832767557501, 0.010211687576366882, 0.012026253417436438, -0.0003008058629433093, -0.011760533786635058, 0.00170673099401273, 0.005562041566986172, -0.001517262951770607, 0.0027877641283344658, -0.000652131351812775, -0.0026527506900965825, -8.712806608119759e-05, -0.0009366900554570888, -0.00020184671423080386, 0.0005396794133609482, -8.170916268939565e-05, 0.0004362303704206391, -0.00014812585746242895, -0.00028299012752658326; -0.0002167774190811345, 0.09162128299675956, -0.0012619528026412714, -0.016373907675298574, 0.004235878850320268, 0.004082723949040245, -0.0011806607002812055, -0.001409018594553158, 0.0016477467265030312, 0.00217934346672825, 0.0017589689443031039, 0.0007934509862412645, 0.0008877126087787049, -0.0005249976488633496, 5.514162624033993e-05, 0.00047587962102004557, 0.00016462143924481182, 0.00024654715489321003, 0.0003264593432642233, -6.923512121590718e-05; 0.0, 0.5544782404445783, -0.012160490805822944, -0.04183365604574521, -0.002171079262756023, 0.027501690873352008, -0.0023256302043736053, 0.007195437873261148, -0.00443823732768975, -0.0035036921838995276, -0.0018542591905444604, -0.004095630938479535, -0.0003957915435177009, 0.00030470386117722054, -0.0004422015347931164, 0.0006532659891513778, -0.00044858180864166224, -0.0005343199317115287, -0.00018645954671749323, -0.0003351547344193666
0.009993665817453277, 0.5703927112888166, -0.002342182135702209, 0.044737620200082394, 0.0004687399156376288, 0.025690145355923805, -0.000836518659972474, -0.007751550309356442, -0.0023970491995207233, -0.00098963687192552, -0.000865477879016886, 0.0017684136183573962, -0.0003216514052327456, -0.0005191971200398882, -0.00021613069747875222, -0.0007293018254994193, -0.0002649654872814592, -7.882906597315848e-05, -8.216804873879538e-05, 0.0001391227308091844; 0.0, -0.037167673597512885, 0.010232659911481735, 0.012283415695717115, -0.00022680513881977556, -0.011882743262943628, 0.0017110771903011896, 0.005661541455793892, -0.0015569976591192352, 0.002813520595216173, -0.0006680330567017229, -0.002671064491743276, -8.110459736564216e-05, -0.0009634119755767116, -0.0002012012186474848, 0.0005271345174106171, -9.209244846688913e-05, 0.00044234160442971793, -0.00015390294273484397, -0.00026995053158032666; -0.00021680259663258312, 0.0921127213208252, -0.0011359160025535516, -0.016700036377501868, 0.004160718443647954, 0.003936413664555207, -0.0012914272224892821, -0.0015099147798024928, 0.0016666272714695788, 0.0022526244641685204, 0.0018144782542425172, 0.0008235753488519001, 0.000893184653681526, -0.0005550060750180694, 3.675365863616438e-05, 0.0004629317567899623, 0.0001620430852694531, 0.0002614695334964416, 0.00033756659743273894, -6.009054363810601e-05; 0.0, 0.5545448736758715, -0.012172368139434245, -0.041743154697053676, -0.0019632610807710474, 0.027361139495331865, -0.0023104128546951744, 0.007164509981225409, -0.004521033131461297, -0.0034961881331176366, -0.0018827666037265509, -0.004065122380722457, -0.00036532791950867827, 0.0003048458880308944, -0.0004220014232417537, 0.0006257726045648759, -0.0004591518786560432, -0.0005342016937013297, -0.00019515301257193684, -0.0003183308250421823
0.009994571406476666, 0.5703616708644106, -0.0025662766903819683, 0.04471136536413162, 0.0002457046946322049, 0.025558781874328727, -0.0007056016062523505, -0.0076546714931685755, -0.0023856245817360042, -0.0009697965551842141, -0.0009269125167359042, 0.0017372341555050542, -0.00031082523123689495, -0.000506627292155617, -0.00016975116635440938, -0.0007041114331824853, -0.0002670900056837439, -8.682545851845946e-05, -9.757341141272036e-05, 0.0001312339050901809; 0.0, -0.036673284564201644, 0.010208406577297843, 0.012515695579668527, -0.0004030301967643354, -0.01196201440072452, 0.0017017196263643805, 0.005820424772784922, -0.0015108797051178577, 0.002824381181146253, -0.0006766046605157691, -0.002697612155017138, -0.00011279103712999682, -0.000950892010968833, -0.000196318616781741, 0.0005396829814247369, -6.82431303131565e-05, 0.0004289566698560971, -0.00015143189965664193, -0.00026706342584609087; -0.00021682209211721943, 0.0925901277863926, -0.0013582166651107048, -0.016977938929359886, 0.0042573585226007155, 0.0038372333103005034, -0.0011668865645355737, -0.0016501992791494561, 0.0016941462384224388, 0.0022786842041248394, 0.0017679826620199538, 0.0008545563385187597, 0.0008694434102897925, -0.000556966176498312, 6.18467430617886e-05, 0.0004444311103264516, 0.00018368425055787378, 0.0002505359230352709, 0.00032580906584291053, -5.300222802496649e-05; 0.0, 0.5545886927991263, -0.012094069624925975, -0.041685338631332204, -0.0022178782385959416, 0.02724606526251975, -0.0023899637406236524, 0.007170452079245812, -0.004480646779132403, -0.003484827185416943, -0.001817136598842077, -0.004053374473844632, -0.00037959776262141764, 0.0003044036970695847, -0.0004602556677541345, 0.0006224145830972817, -0.00044972410696363606, -0.0005270336854153702, -0.00017212107885548365, -0.00031490257430752535
0.009995766667725734, 0.570347790907128, -0.002378568377792603, 0.04468436709772813, 0.00040174622686642796, 0.02535134167224219, -0.0008490120700650903, -0.0075620761606723375, -0.002423216483765682, -0.0009359903148884188, -0.0008670991040957801, 0.001671851381555565, -0.0003073679294166926, -0.000526202461263579, -0.00019563945677973763, -0.0006636817139479256, -0.0002661585978970129, -7.995611878218139e-05, -8.853775949092432e-05, 0.00010545606824185166; 0.0, -0.03616900609120828, 0.010236442805159089, 0.012774914475588492, -0.00030259290047232026, -0.012077475961039379, 0.0017094154475566447, 0.005913169506515736, -0.0015575606210289803, 0.002847588784563681, -0.0006943859405332455, -0.002712979444106658, -0.00010283935376534578, -0.0009779195379025528, -0.00019561215956128664, 0.0005234008430160983, -8.240765037688868e-05, 0.0004345655477649937, -0.0001577650012649618, -0.0002526769516396077; -0.00021684806564594203, 0.09308583712440804, -0.0011973234714530074, -0.01730579862619023, 0.004164473317688335, 0.0036848343134307042, -0.0012993916497020335, -0.0017509253440930127, 0.0017106519728729186, 0.002353615142557227, 0.0018324937635643948, 0.0008874986889115769, 0.0008778224289156691, -0.0005878969984940737, 4.007571822802029e-05, 0.00042982102585865614, 0.00017824230405921054, 0.0002670963317631681, 0.0003382721404178271, -4.228071341056773e-05; 0.0, 0.5546559438738659, -0.012119887439105874, -0.041575284573407804, -0.001971168312406407, 0.0270819889242865, -0.0023653749868809124, 0.007130041455815326, -0.00456985495603353, -0.0034746111655108696, -0.0018518922776009045, -0.00401633532997439, -0.0003469895759054786, 0.0003012843598284252, -0.00043600446493172505, 0.0005914035249029231, -0.00045986642464786816, -0.0005249501989058369, -0.0001822241044460392, -0.00029712631583894326
0.009996675442989541, 0.5703178571762787, -0.0025879260975755964, 0.04466132927647211, 0.00019360244260510458, 0.025218783261721868, -0.000723827444648058, -0.007469598337077001, -0.0024134814119332617, -0.0009213673484348245, -0.0009236422666955756, 0.0016438848867783387, -0.0002958946392139247, -0.0005137715938384642, -0.00015378363066075973, -0.0006417382979643004, -0.0002688012221121888, -8.674991209531936e-05, -0.00010120194632455105, 9.868375627359352e-05; 0.0, -0.03566703874172765, 0.010212197548653733, 0.01301187430377048, -0.00047251111972926746, -0.012157234660943322, 0.0017013974422532036, 0.006072006529224803, -0.001513328250141638, 0.0028601831640121776, -0.0007046417566137641, -0.002739589919803695, -0.00013328423565717369, -0.0009670281380721859, -0.00019084803359315186, 0.0005353037602869122, -6.0385543931207786e-05, 0.00042213612359263367, -0.00015553322264370075, -0.0002498472148742553; -0.00021686763936850503, 0.09357097295020296, -0.0014090108426702622, -0.01758981866924804, 0.004256679392115059, 0.0035852282006778864, -0.0011799174788061746, -0.0018904367253358475, 0.0017364822234997848, 0.002378047524654366, 0.0017893810415703965, 0.0009171452894337117, 0.0008552878617276595, -0.0005894686587414881, 6.395843649872294e-05, 0.0004130967738516928, 0.00019845243792756303, 0.00025712362099006124, 0.00032703171168625353, -3.603837601112248e-05; 0.0, 0.5547004626522263, -0.01204464388204438, -0.04151577139957893, -0.0022118555330252624, 0.02696685656824845, -0.0024395375611493174, 0.007140481787057997, -0.004531739000029875, -0.0034695561382591853, -0.001789658920202998, -0.004006848862641944, -0.00035907399673047247, 0.00030252866715260555, -0.00047122530706202276, 0.0005892862156086277, -0.0004520728434601807, -0.0005191592068117946, -0.00016146637011579416, -0.00029439609179417663
0.009997949793983187, 0.5703039006139367, -0.002453915807165721, 0.04465232819369518, 0.0003005624074704399, 0.025033472930653947, -0.0008324172921424915, -0.0073910589519082665, -0.0024440207383507025, -0.0008973577723652805, -0.0008790755993407916, 0.0015934086929687656, -0.00029254637275334444, -0.0005278307672150232, -0.00017067105823310134, -0.0006104314306584768, -0.0002678193535065161, -8.131549543721232e-05, -9.577238865531955e-05, 7.865510472637483e-05; 0.0, -0.03515249883046565, 0.010236208898581815, 0.01327526110259785, -0.00040526650221370833, -0.012274228312213762, 0.0017092528443130885, 0.006176893185390586, -0.00155046275945007, 0.002887601842840205, -0.0007231360721674033, -0.002758958095178764, -0.00012700862020555883, -0.0009927120458296794, -0.0001896678191294141, 0.0005249101064422088, -7.176843270664286e-05, 0.0004272445066637147, -0.00016055637256928113, -0.00023944826291920823; -0.00021689530817802917, 0.0940759589756219, -0.0012964112473760059, -0.017920962431460026, 0.0041886018840242385, 0.003442008789624046, -0.0012823204706781243, -0.0019934159905070606, 0.00175241536178649, 0.002443776198660978, 0.0018416617300653511, 0.0009447975222576553, 0.0008613858207803944, -0.0006153846624108338, 4.7760345701756647e-05, 0.0004028112806673437, 0.00019487297814251397, 0.00026971622505142685, 0.00033646576505931005, -2.8744570369566164e-05; 0.0, 0.5547663368887125, -0.01206013372161156, -0.04142716573413239, -0.0020304095518219553, 0.02682401234753437, -0.00242861330676054, 0.007121066415317624, -0.004603928956036, -0.0034705354168312204, -0.0018105612492912483, -0.003981108820018349, -0.0003329826289949924, 0.00030440100491746096, -0.0004554871201050079, 0.0005669178201502768, -0.0004587079633541208, -0.0005189392652853279, -0.00016688892780935448, -0.00028161108448416703
0.00999910111300071, 0.5702796696498912, -0.0025897763686744024, 0.0446530774361535, 0.00015996314440629947, 0.024903496121350142, -0.0007562255333824731, -0.0073171492395063, -0.0024432858876703703, -0.00088742334036419, -0.0009126370751812794, 0.001571041822640324, -0.00028264671956333427, -0.0005207262472776891, -0.00014365885002651542, -0.0005931313020644851, -0.0002699969658598689, -8.422276851562788e-05, -0.0001028827613575408, 7.201667949116177e-05; 0.0, -0.03463787166582419, 0.010221401934345262, 0.013524061713577736, -0.0005263916699753651, -0.012369032370648448, 0.001705429241670272, 0.006328127509153491, -0.0015243092095297785, 0.0029090371170384334, -0.000736254929187933, -0.0027862185837484537, -0.00014890708954682066, -0.0009928087760735455, -0.00018595495459461982, 0.0005337297724308411, -5.793683567546916e-05, 0.0004203241204248104, -0.00015966953409811177, -0.0002364271472592486; -0.0002169201806059364, 0.09457552244071851, -0.0014410524602224005, -0.018223929532106702, 0.0042491250488061955, 0.0033353930805653347, -0.0012090817521593902, -0.0021223108144160846, 0.0017747374095913714, 0.002475234690069276, 0.0018197408240317229, 0.000969171794462726, 0.0008458541511892717, -0.0006219047553278057, 6.295361360921082e-05, 0.0003915341751123185, 0.000209166674898571, 0.0002650616996817916, 0.0003296306952081494, -2.4616616180876528e-05; 0.0, 0.5548174214730088, -0.012003583902577372, -0.041378528715648503, -0.002182679112025327, 0.0267198058467472, -0.0024836208018785963, 0.007140100677101586, -0.004589434071825975, -0.0034774367753426833, -0.0017664276985920962, -0.0039760124089473214, -0.0003360890902090742, 0.00031004317237346844, -0.00047895162969529507, 0.0005645973937372156, -0.0004548496190886235, -0.0005168687581482337, -0.00015274940097724813, -0.00027868257349462515
0.010000396268940065, 0.570264686668215, -0.0025232626141829238, 0.04466063554906498, 0.00020539036649329473, 0.02474178424290186, -0.0008189134970216534, -0.007249865329182371, -0.002465592405688917, -0.0008715140563982233, -0.0008875462395120318, 0.0015340193528711285, -0.00027836193581042755, -0.0005292170274645634, -0.00014955464119897858, -0.0005692256703384273, -0.0002695088831232335, -8.038108699195882e-05, -0.00010101723295027291, 5.702602111730235e-05; 0.0, -0.03411607759808683, 0.01023750777795436, 0.013788982552060668, -0.0005045588898099387, -0.012485191341962382, 0.001712259359708646, 0.0064470918078499894, -0.0015471228657862146, 0.002938785955667406, -0.0007546605271194989, -0.0028091988591543784, -0.00014876467517298787, -0.0010140900593141047, -0.00018419379465637163, 0.0005293773939116847, -6.419552221711386e-05, 0.0004231876488689158, -0.00016311063962448375, -0.00022919786583036478; -0.00021694827300849798, 0.09508646618653399, -0.0013920394984572992, -0.018554639740466734, 0.004213559541987444, 0.0032031141143186357, -0.001269612848149084, -0.0022297545369503353, 0.0017910381485492916, 0.002531083035103447, 0.0018545876940306387, 0.0009928851025175264, 0.0008476795418306739, -0.0006426026782432747, 5.457402487127482e-05, 0.00038365158404228924, 0.00020912731748638623, 0.00027331255788120586, 0.0003349346051486173, -1.9567056111116666e-05; 0.0, 0.5548805088267831, -0.012003428017614474, -0.04131149870591892, -0.0020849418919002454, 0.026598470989215476, -0.002489154662261168, 0.0071407338952396045, -0.004639473787411121, -0.003486969493292646, -0.001770543782417329, -0.003960522850412036, -0.0003179931329497574, 0.00031519476705899513, -0.0004733378006433047, 0.0005502199905607917, -0.0004579884159778535, -0.0005172851124623154, -0.00015295845481575222, -0.0002701176079879138
0.010001592825409892, 0.5702440763102687, -0.00260060752550362, 0.04467259922368892, 0.00011928271609083633, 0.024608705819401066, -0.0007813504291272916, -0.007183929616994595, -0.002471632877267091, -0.0008629545852843927, -0.0009038271350917485, 0.001511148441956062, -0.00026982907547947756, -0.0005268263531611405, -0.00013291248900963607, -0.0005522484250906585, -0.0002711729517838117, -8.06810378675677e-05, -0.00010485262072133438, 4.8761175655827336e-05; 0.0, -0.033594580430735536, 0.010231184449917677, 0.014045649115486723, -0.0005851069986706251, -0.01258839509510707, 0.0017122312208115531, 0.0065908577919827314, -0.0015352684925760273, 0.002964577997356858, -0.0007700517737227153, -0.0028359153107116223, -0.00016406535878681362, -0.0010207688082062903, -0.0001812205067892959, 0.0005347811077092417, -5.663862968614366e-05, 0.00041910316661596727, -0.00016330487247175827, -0.0002253212806057667; -0.00021697415819995695, 0.09559412782272554, -0.0014817950871198382, -0.018869748898212073, 0.004247598214076458, 0.003090574959143017, -0.0012340375534736286, -0.002351726065515071, 0.0018107824298819282, 0.002568526329459053, 0.0018491939569504963, 0.0010154573768067885, 0.0008375061191694742, -0.0006531077416716474, 6.321071991400023e-05, 0.00037453300129875323, 0.00021889251230563343, 0.0002726860806750094, 0.0003313764052952516, -1.5675169266192593e-05; 0.0, 0.5549352462428173, -0.011963619104732233, -0.04126426208274485, -0.0021665905587882873, 0.02649666618577429, -0.0025287966597379733, 0.007161246031070819, -0.00464280234463509, -0.0034992162014700293, -0.0017403596608138773, -0.003955373413600395, -0.00031496887752378145, 0.0003216126547177516, -0.00048802750305029406, 0.0005459874918916104, -0.0004563163112613182, -0.0005163423803591904, -0.00014338849807108778, -0.0002663814562619364
0.01000288219558432, 0.5702286666787524, -0.002576698291066072, 0.044687226748790276, 0.00012659070519408246, 0.02445770646895297, -0.0008130569927299363, -0.007119792862456025, -0.0024884698489750054, -0.0008509032435953469, -0.0008912904603589184, 0.0014799569523265606, -0.00026440438000997107, -0.0005321755254917947, -0.00013174127895387237, -0.0005311720828119201, -0.00027119573246476414, -7.782082591662792e-05, -0.00010500912199854633, 3.594272433455936e-05; 0.0, -0.03306964043272632, 0.01024154223680221, 0.014310095275093832, -0.0005927475364181702, -0.012700942263883921, 0.0017183183778127788, 0.006718037352363671, -0.001548003529605923, 0.002993926246820919, -0.0007882397928276638, -0.0028602215651017376, -0.0001681793329701918, -0.0010374068144243284, -0.00017908383539665072, 0.0005334818535916667, -5.925492924093888e-05, 0.0004194178510223617, -0.000165652982171454, -0.00021934257604053193; -0.00021700210848008916, 0.09610741101963119, -0.001473604457931668, -0.019197990850944754, 0.004232910846325073, 0.0029649261758153567, -0.0012663354118649399, -0.0024630766126747003, 0.001827317727449968, 0.002618131878542486, 0.0018721721413234105, 0.0010381705067890972, 0.0008361693731620614, -0.0006705197366004784, 6.018363737063078e-05, 0.0003666428752420109, 0.00022134200906156885, 0.00027831151537877064, 0.00033378713249596737, -1.1000758375948865e-05; 0.0, 0.5549958487044202, -0.011953708680858412, -0.0412071317755263, -0.0021232210094418173, 0.026383970673873047, -0.0025439048482775745, 0.007171910776735116, -0.00467752198549207, -0.0035118448907266665, -0.0017337742851718377, -0.0039443297602112775, -0.00030212654489342514, 0.00032702681915801123, -0.000488652831473867, 0.0005356019438411086, -0.00045730285957959525, -0.0005160314506586075, -0.00014044617005736523, -0.00025993914222248747
0.010004122628686989, 0.5702107823664451, -0.0026213026869031817, 0.044703926667955085, 7.158558801855865e-05, 0.02431954624974952, -0.0007958848413200595, -0.007055680054137202, -0.0024976558836399057, -0.0008423727716973439, -0.000898339819228152, 0.0014551037414610893, -0.00025655235101169584, -0.0005324809667261778, -0.00012022904723189655, -0.0005131791382287553, -0.00027246838832248175, -7.680506699959728e-05, -0.00010742034862089337, 2.6136194551242827e-05; 0.0, -0.032544974036317974, 0.010240421576720588, 0.014570258399377783, -0.0006499407318480801, -0.012806344577172706, 0.0017208773105421564, 0.0068569801882860685, -0.001543777451289468, 0.0030208698586630476, -0.0008049327932670188, -0.002886005656738396, -0.00017979159729993136, -0.0010464536489636874, -0.00017646030394149377, 0.0005365627140119604, -5.516189579024966e-05, 0.0004160896050732746, -0.0001663616139550014, -0.00021469866745508004; -0.00021702896485454877, 0.09661901119162045, -0.0015322375767765218, -0.01951830782005426, 0.0042519046596964745, 0.002848820899395625, -0.0012515886725079962, -0.002581667082965132, 0.0018454130280452221, 0.0026587338213289397, 0.001875632064391566, 0.001060668765960658, 0.0008289051061468517, -0.0006830198832434007, 6.541666318072428e-05, 0.00035780340694669684, 0.00022854916285479, 0.0002798209607944832, 0.00033184028295353855, -6.607383805276882e-06; 0.0, 0.5550522146917651, -0.011924551358382593, -0.04115889558438252, -0.0021662283289502673, 0.026279663901975822, -0.002574583292110931, 0.007191920679846207, -0.004689540747049872, -0.003525570327986414, -0.001710968477839164, -0.0039378912496551175, -0.0002962653007090141, 0.0003325816877323092, -0.0004986599448596242, 0.0005298655304119468, -0.0004563311161695297, -0.0005148271562922602, -0.00013315039810438465, -0.0002556879091576541
0.010005399629602141, 0.5701955663826749, -0.0026192163761034866, 0.04472181966730828, 5.995363493572596e-05, 0.02417244853108989, -0.0008103345156964927, -0.0069917828139395505, -0.0025114915642653144, -0.0008322675486650293, -0.000892377104904181, 0.0014260255279174821, -0.00025025961663007476, -0.0005362507112371765, -0.00011543945811997581, -0.0004930628162965205, -0.0002728487186238844, -7.444182604523353e-05, -0.00010848859655507908, 1.4109235020245249e-05; 0.0, -0.032018846822089685, 0.010247546595667758, 0.014833922486596887, -0.0006729102013978678, -0.012915188332974448, 0.001726727423446522, 0.0069880546456830535, -0.0015509389864418529, 0.0030490584435016667, -0.0008230710198072056, -0.0029105515588221326, -0.00018614887115999388, -0.0010596620569403594, -0.00017416302603176398, 0.0005364801072846577, -5.588927870853709e-05, 0.0004145136146118124, -0.00016804702288195734, -0.0002091068250185922; -0.00021705663948804726, 0.09713309312594891, -0.001545321394814764, -0.01984428992032398, 0.004248214685313247, 0.0027267947575785705, -0.0012684803059066637, -0.0026954194535410013, 0.0018618640037175904, 0.0027046602391704185, 0.0018921431240338745, 0.0010834852106588327, 0.0008258212992114351, -0.0006984545943734856, 6.535529767547527e-05, 0.00034933285220906926, 0.0002322548180420177, 0.00028407698695338986, 0.00033258242952824565, -1.7075318840945653e-06; 0.0, 0.5551110211721717, -0.011910120727932108, -0.04110585286091399, -0.0021518247379503125, 0.026169548918222606, -0.0025938979544939352, 0.007207354247728207, -0.004715445351736202, -0.0035392446629043846, -0.0016987856053645941, -0.003928502431016818, -0.0002862891681528359, 0.0003372965936391187, -0.0005023818919154055, 0.0005213471887271117, -0.00045618125478580416, -0.0005136389487127311, -0.000128683977221237, -0.0002503385463114548
0.010006679922538607, 0.5701797428171714, -0.0026474793443277164, 0.04474134163121908, 2.0985126449072845e-05, 0.02403037265570171, -0.0008022983448674215, -0.006927716150241907, -0.002521842646908352, -0.0008238136895033994, -0.0008950369520511069, 0.001399681874162198, -0.0002426709835584984, -0.0005378007251310328, -0.00010622886381071575, -0.00047428123405800394, -0.00027386626097404874, -7.282102848937975e-05, -0.00011034097287889355, 3.3469178125238157e-06; 0.0, -0.031492903117939446, 0.01024925267922344, 0.0150953233917657, -0.0007180820333389199, -0.013020030956614538, 0.0017309429672314283, 0.007124204484392087, -0.001550341141477533, 0.0030758570515143835, -0.0008405018024994162, -0.0029355335074744294, -0.00019583681857803387, -0.0010690714219151877, -0.00017171101656472362, 0.0005381863016061027, -5.3617067666933836e-05, 0.0004111161112517847, -0.00016891374898056756, -0.000203992280723901; -0.00021708437175288828, 0.0976464329964702, -0.0015883189927253733, -0.020166263996494682, 0.0042597323248836855, 0.002609085646269866, -0.001263831830747142, -0.0028123919448017135, 0.0018788776678031732, 0.0027463389077667555, 0.0018998011267349166, 0.0011063243208450516, 0.0008200189778477004, -0.0007115829563884938, 6.904660118269294e-05, 0.00034028112512728104, 0.00023806944925090987, 0.0002865530517288186, 0.0003312874669409065, 3.199765498153313e-06; 0.0, 0.555167867180503, -0.011887213273551378, -0.041057075376064664, -0.0021763780905626334, 0.02606244162698447, -0.0026196539873067884, 0.007227185376614056, -0.004730840560147062, -0.00355337695667148, -0.0016794113520147474, -0.003921065759272907, -0.0002793656848715812, 0.0003417884517601326, -0.0005101158343692835, 0.0005148846448700399, -0.00045526822992724667, -0.0005118882786452612, -0.00012242934450990708, -0.00024598759219234836
0.010008079950684602, 0.570166321074535, -0.002655238579036171, 0.044763038790756327, 1.2363624220453571e-06, 0.0238828344006633, -0.0008074250339073228, -0.006863776008663334, -0.0025336896497570706, -0.0008144994515577614, -0.0008920566449663635, 0.001371615476964135, -0.00023574950184778663, -0.0005407990720704412, -9.968718222778685e-05, -0.0004545231362296541, -0.00027437043688633464, -7.059548015627924e-05, -0.00011174687402079981, -8.418010238557011e-06; 0.0, -0.030966060373545806, 0.010254856923622203, 0.015357596297480102, -0.0007479486882204414, -0.01312545054866787, 0.0017368071723036932, 0.007256582780875149, -0.0015545433668286057, 0.0031030301661701845, -0.0008584929019126536, -0.0029597405681758213, -0.00020309213370842791, -0.0010799568485540902, -0.00016937448940842825, 0.0005384576979698806, -5.3494454328875275e-05, 0.00040830053004483436, -0.00017011697463784726, -0.00019845079782928137; -0.00021711471329404546, 0.09816132616330618, -0.0016112328931269224, -0.020489959099327423, 0.00426137512595056, 0.002488412191927689, -0.0012728475483948962, -0.0029268760572207005, 0.0018949371169366346, 0.002790264720211901, 0.0019129958905715863, 0.0011292471544156267, 0.000816068871179011, -0.0007258653625369327, 7.049246914820968e-05, 0.0003312955742572371, 0.00024226203809553972, 0.0002902044787158679, 0.00033106871086676433, 8.41832972396127e-06; 0.0, 0.5552261766565187, -0.011871388956324603, -0.041007679204173114, -0.0021763489533078014, 0.025951240104271578, -0.0026402496905483064, 0.007245535413681969, -0.004751640802348236, -0.0035673044650506454, -0.001664443568422061, -0.003912339445130908, -0.0002708699365341368, 0.00034566278251014294, -0.0005151828743605865, 0.0005073190552048062, -0.00045446286443107044, -0.0005099338735939266, -0.0001172965116402336, -0.00024128268366886924
0.010009430011860212, 0.5701524517148348, -0.0026757632090085603, 0.04478531329673886, -2.9742594133397666e-05, 0.02373778805806369, -0.0008026676618393511, -0.006799560131139167, -0.002544224211710862, -0.0008063167590952485, -0.0008927689964842577, 0.001344516142228715, -0.00022819897727597018, -0.0005427838445902138, -9.146040710903807e-05, -0.00043540486219756244, -0.00027522295463010147, -6.870832625608193e-05, -0.00011338270123203056, -1.9664734482864353e-05; 0.0, -0.03043990159170864, 0.010257998235240335, 0.015618838635915046, -0.0007872535732457545, -0.01322849974602631, 0.001742052085133836, 0.007390960323023581, -0.0015554985088262728, 0.003129209532892845, -0.0008763221811802556, -0.002984070942101414, -0.0002117608511782259, -0.0010888783458583482, -0.00016702589831952506, 0.0005393524166124045, -5.220008279660439e-05, 0.00040455850141294514, -0.0001709522525505097, -0.00019309123692986196; -0.00021714396566244, 0.09867523792218323, -0.001646943841742776, -0.020811616635427806, 0.004269573203903105, 0.0023701212877022264, -0.0012725263988634886, -0.003042840637471189, 0.0019111392008561347, 0.002831868418296629, 0.0019224150166746016, 0.0011524000957790278, 0.0008109873073416526, -0.0007388823180970342, 7.358265396285109e-05, 0.0003219853214305464, 0.000247275235071666, 0.00029304990863954, 0.0003299455817417329, 1.3708446661554123e-05; 0.0, 0.5552830994951397, -0.011852169090363313, -0.04095957977040756, -0.0021930584626457766, 0.025841639524451322, -0.002663157405902254, 0.007265833829433385, -0.0047677682730928594, -0.0035816057909897185, -0.0016465110431398645, -0.003904383111940313, -0.00026368618022823805, 0.0003492429587391914, -0.0005218332864576216, 0.0005006756906776515, -0.0004533917265841124, -0.0005076719409812573, -0.00011152209900234887, -0.00023711265081795163
