-0.006934012772190295, 0.47107431711605735, 0.007729186751074202, -0.03573288457520181, 0.0028135654667930552, 0.0008523200171644069, -0.0003659861721883805, 5.0215472800337326e-05, -0.0019929602204732215, 0.003262018911366886, 0.002718951070432547, 3.6288591037641947e-05, -3.9643452358490875e-05, 0.0003304996351736806, 0.00016493375676466425, 9.111060338676208e-05, 7.048469035428142e-05, -4.856171002228465e-05, 0.0001175920280172816, 2.578579509774037e-05; 0.0, -0.11591037979275437, -0.0106542980994479, 0.08032877997640378, 0.005681388630457363, 0.007788396008601392, 0.0029897646076526754, -0.00033183253863057667, -0.00035231089477240417, -0.0023673675978531403, 0.00018673817129685576, 9.254327585464219e-05, 0.0008452066755640786, -0.00014032294662732738, 1.0191046806737718e-05, -0.00018925493814259968, -9.528396682682564e-06, -3.642521675927489e-05, -3.8478925654834975e-05, -7.677654373282295e-05; 0.006973673860531733, 0.1835187341060938, 0.004285708607877371, -0.019906084128864215, -0.0024284479713254647, 0.004920586556517033, 0.003632441587712985, 0.004364838530376276, 0.001309679935500141, 0.0032928608837060284, 0.0011064044423408493, -0.0008275300430185793, -7.617556243596206e-05, -0.00018702529114291442, -1.0178887968922775e-05, -7.341695710751648e-05, -0.00015925386785557943, -6.222060476108259e-05, -7.765212840225727e-05, 4.1623183751624415e-05; 0.0, 0.6146736070179798, 0.013972200239911678, -0.022176900906535717, 0.009036301853651727, -0.00821266939192944, 0.002633888717079508, -0.004494641721553354, 0.0011717306598549545, 0.0002059888206936766, 0.002632785916540197, -0.0012119285374839655, -1.9497790909315328e-05, 0.0001145471018570914, -0.0001651714777442479, -6.062920140878619e-05, -7.519720825145149e-05, -7.884308358701352e-06, 0.00015993596385939626, 6.369190175375404e-05
-0.006934073373954971, 0.47109233671674805, 0.007728565615624153, -0.03575250082768325, 0.0028141507754324653, 0.0008644724123398576, -0.00036659068714288147, 6.977074947166196e-05, -0.0019939246342037527, 0.0032830995163618784, 0.0027257183021244255, 4.159220157250793e-05, -3.377384432788061e-05, 0.00033145118485506357, 0.00016854144005428392, 8.878969571149156e-05, 7.174534040848466e-05, -5.015662435833422e-05, 0.00011808920070238123, 2.5004717151848062e-05; 0.0, -0.1159186515875178, -0.010655990604983992, 0.08037728160831636, 0.005680941382132367, 0.007848741304002184, 0.002993656859505804, -0.000324415698686979, -0.0003457291787691943, -0.002376679257248046, 0.00019069447882661636, 8.268617356423869e-05, 0.0008467394369909399, -0.0001463730196540194, 1.0302491189753536e-05, -0.00019227924423211238, -1.1352843162385195e-05, -3.711224314764895e-05, -4.019212701187816e-05, -7.674303683350312e-05; 0.006973734808847205, 0.18351098407125482, 0.004285595116045223, -0.01987124360300683, -0.0024251077941188394, 0.004881249509430558, 0.0036302449031405887, 0.00437185864023053, 0.0013078430637943022, 0.003294020478015599, 0.001108197926757797, -0.0008339910714559272, -7.643010744443288e-05, -0.00018907306264062549, -1.3334999305946365e-05, -7.458594979797404e-05, -0.0001596202920070865, -6.198757488594031e-05, -7.850117610775395e-05, 4.2166026815781924e-05; 0.0, 0.6146617665275323, 0.013972160219153887, -0.022168288151161952, 0.00903652191044017, -0.00820518374402909, 0.0026385864287240606, -0.004517948012799689, 0.0011674159916349942, 0.0002102391110918049, 0.0026319110534255155, -0.0012144402880027371, -1.870800192786294e-05, 0.00011665415379583829, -0.0001661987544923216, -5.8190285150258376e-05, -7.573550583368016e-05, -7.082640992927823e-06, 0.0001610513412836318, 6.448828234957242e-05
-0.006934144463048221, 0.4710909078969104, 0.007730478311383094, -0.03575353668141045, 0.002814972083351038, 0.0008648690636442705, -0.00036564836307857805, 6.578262154459975e-05, -0.001994012136379462, 0.0032796425361339213, 0.002724646563441815, 4.0489170630525976e-05, -3.51276248862213e-05, 0.0003314045806201936, 0.00016712842389276594, 8.996032150410682e-05, 7.026283596947105e-05, -4.8608941285145456e-05, 0.00011727857340122049, 2.589853447589458e-05; 0.0, -0.11591776932614015, -0.010656671571648391, 0.08038080160888446, 0.005680410041094223, 0.007848009683394122, 0.0029949196957910263, -0.00032705853872487664, -0.0003462046589902608, -0.0023752647522472603, 0.00018985379540197505, 8.490475274782071e-05, 0.0008458897470842349, -0.0001439703150202739, 1.0487000678943812e-05, -0.00019039932814834707, -1.0408908521664883e-05, -3.630364464094091e-05, -3.9219618397251516e-05, -7.683115748903625e-05; 0.006973806330101945, 0.1835122001304014, 0.004284052715662478, -0.01986760910979636, -0.0024232572127074743, 0.004880384278234974, 0.003628951992493737, 0.004373319610480745, 0.0013079939250921725, 0.0032942038443364453, 0.0011084091627991534, -0.0008336267997952496, -7.656082772468365e-05, -0.00018899726321926132, -1.2322541417611685e-05, -7.456803838100841e-05, -0.00015965936032785236, -6.215577538005125e-05, -7.819035338774461e-05, 4.191911407584172e-05; 0.0, 0.6146647021486994, 0.013971104348791853, -0.02216717896921483, 0.009037101957755039, -0.008204984652401022, 0.0026394990080549512, -0.004518947879354957, 0.0011671112206160796, 0.00020939406992573147, 0.0026322939683481677, -0.0012144412381707877, -1.9084104505944557e-05, 0.00011622672817500759, -0.00016615214798322713, -5.885543542665589e-05, -7.509815287397576e-05, -7.1007308672133e-06, 0.00016054945390975373, 6.429430629051635e-05
-0.0069341759168297466, 0.4711001614777846, 0.007730052738444978, -0.03576364392387347, 0.002815246364138103, 0.0008711195074338801, -0.00036600064020074, 7.583562359192726e-05, -0.0019945244616989114, 0.0032904850848889298, 0.002728093758730801, 4.321230852228308e-05, -3.2107419812469486e-05, 0.000331877151200079, 0.000168999178213615, 8.874537032588417e-05, 7.09271825182053e-05, -4.9441469964877124e-05, 0.0001175402816344987, 2.5493493410799467e-05; 0.0, -0.11592201892635401, -0.010657422506978405, 0.08040579365700191, 0.005680270104114479, 0.00787907406660969, 0.002996866933082127, -0.00032324144627492304, -0.0003428217702681152, -0.002380047909087134, 0.00019191980474861923, 7.982508277894142e-05, 0.0008467069462111897, -0.00014708372008897331, 1.0552447915465103e-05, -0.00019195667542937315, -1.1350893422090777e-05, -3.664892620210609e-05, -4.011097876593152e-05, -7.680271818725884e-05; 0.006973837963861749, 0.18350822393955338, 0.004284096929166513, -0.019849663610874174, -0.0024216673690490302, 0.004860121080004321, 0.0036279103316124743, 0.0043769499997284265, 0.0013070575169958026, 0.0032948130219226258, 0.001109326039122591, -0.0008369691271372599, -7.669235598732041e-05, -0.00019005693845548425, -1.3949988239965165e-05, -7.516869610133513e-05, -0.00015985158358547917, -6.203479080289021e-05, -7.863369397039743e-05, 4.2204604818360973e-05; 0.0, 0.6146586328166639, 0.013971162388411631, -0.022162742320442515, 0.00903720884428038, -0.008201125019419126, 0.0026418393973595827, -0.004530976890806781, 0.0011649206444909114, 0.00021158172573055556, 0.0026318289787470223, -0.001215736126279246, -1.868201295329256e-05, 0.00011730512381956737, -0.00016668914167701065, -5.759195580088419e-05, -7.53798427298524e-05, -6.6842173568837046e-06, 0.000161125949564863, 6.470400683978954e-05
-0.006934208236062508, 0.47109953846385305, 0.007730977391297479, -0.0357641173573183, 0.0028156367241800023, 0.0008713030460153221, -0.000365546096755841, 7.393184106097226e-05, -0.0019945616047310506, 0.0032888252888335135, 0.0027275897678096382, 4.268233538985339e-05, -3.2754013451847524e-05, 0.0003318606761972305, 0.00016833781228675913, 8.928927730872693e-05, 7.025079880894278e-05, -4.8738430284110845e-05, 0.00011717983265363788, 2.5897893791718917e-05; 0.0, -0.11592163161934174, -0.010657777603110494, 0.08040741741336895, 0.005679995987664815, 0.007878721535701983, 0.0029974741650141256, -0.0003245008081891026, -0.0003430522032360703, -0.0023793762832870933, 0.00019150918819410914, 8.088150647285144e-05, 0.0008463025730130641, -0.0001459551041468112, 1.0634678896419378e-05, -0.00019109599205046352, -1.09145580754859e-05, -3.628982243704725e-05, -3.966458916117774e-05, -7.684977211809545e-05; 0.006973870479801559, 0.18350876078681277, 0.0042833484481249505, -0.019847956685848916, -0.0024207617807222317, 0.004859694548760226, 0.0036272760537646286, 0.0043776377082014335, 0.0013071265022098735, 0.003294899764711843, 0.0011094256525956859, -0.0008367917648882927, -7.675340473016293e-05, -0.0001900142580718841, -1.3485858524959151e-05, -7.515882277216617e-05, -0.0001598641075698231, -6.21122962624866e-05, -7.848573845632543e-05, 4.20934347106485e-05; 0.0, 0.6146599466379572, 0.013970642678058665, -0.022162219041188036, 0.009037485755016048, -0.008201024817591055, 0.0026422897651067205, -0.0045314385969964285, 0.0011647687716374513, 0.00021118480636633924, 0.002632014503295315, -0.0012157331295025806, -1.88551503635569e-05, 0.00011710603407310709, -0.00016666299317577614, -5.79010151931758e-05, -7.50910888123952e-05, -6.697078885596288e-06, 0.00016089940415921195, 6.461432785369646e-05
-0.006934223976782218, 0.4711041594095037, 0.007730795512986561, -0.0357691738618142, 0.0028157782937984024, 0.0008744306390848907, -0.0003657171869049947, 7.896227209843477e-05, -0.0019948146703083537, 0.003294243377128459, 0.002729319474784095, 4.4047780024141226e-05, -3.124475638337372e-05, 0.00033209828822411587, 0.00016927147830472943, 8.867931595669017e-05, 7.0579817931705e-05, -4.915837611825168e-05, 0.00011730741695727362, 2.5693093034630634e-05; 0.0, -0.11592375346334764, -0.010658180966231688, 0.08041991948446907, 0.005679905024937472, 0.007894249117676031, 0.0029984667746753243, -0.0003225920928869872, -0.0003413584503361401, -0.0023817648862436815, 0.00019253686931586434, 7.833855750320279e-05, 0.0008467025235183061, -0.00014751621592942038, 1.0661110740854704e-05, -0.00019187787664003727, -1.1388589980361422e-05, -3.6464049626320606e-05, -4.011126912023201e-05, -7.683494149765535e-05; 0.00697388631057188, 0.18350677451329522, 0.004283345275890612, -0.019838986683898538, -0.0024199328081361197, 0.004849568331596249, 0.0036267309157705413, 0.004379452995473938, 0.0013066585926487927, 0.0032952027238447794, 0.001109887398233202, -0.0008384671666988913, -7.682151293082321e-05, -0.00019054348636404062, -1.4299570219277308e-05, -7.546212115468214e-05, -0.00015996064612804067, -6.205132399167453e-05, -7.87076385192224e-05, 4.223792329254155e-05; 0.0, 0.6146569170497033, 0.013970649808953114, -0.02216000402589511, 0.009037546263053794, -0.008199097173622402, 0.002643477696781256, -0.004537451599594487, 0.0011636650027786446, 0.00021227585660842443, 0.002631787066453377, -0.0012163825749936638, -1.8655120676806608e-05, 0.00011764696065204311, -0.00016693183575560447, -5.726562978883743e-05, -7.522992062446973e-05, -6.487978602065331e-06, 0.00016118867640196963, 6.482091092107714e-05
-0.006934242680204302, 0.47110380961252885, 0.007731319716179294, -0.03576944553402779, 0.002816002028714329, 0.0008745371278661983, -0.0003654636910808359, 7.784175055831816e-05, -0.0019948400110760454, 0.0032932667371227725, 0.0027290201173616542, 4.373319367157993e-05, -3.162123004631097e-05, 0.0003320878271391845, 0.00016889090251068215, 8.899424374050649e-05, 7.019477403611211e-05, -4.875349272147147e-05, 0.00011710462406211761, 2.5926080595286235e-05; 0.0, -0.11592353564058494, -0.01065835790581593, 0.08042086010969314, 0.005679762577606118, 0.007894047192818653, 0.0029988110351116017, -0.0003233301765565966, -0.00034149326489963603, -0.0023813716053231824, 0.00019230326476012418, 7.89599909486493e-05, 0.0008464736228370828, -0.00014685470078539163, 1.0711370585492863e-05, -0.00019137974403778544, -1.1136133582412176e-05, -3.62582275456796e-05, -3.985528720122513e-05, -7.686291966337824e-05; 0.006973905127855775, 0.18350707969845534, 0.004282930566979382, -0.019837983219335626, -0.002419430042767487, 0.004849308914515714, 0.003626374351787662, 0.004379855462538831, 0.001306701803881405, 0.0032952562331442234, 0.0011099420588334106, -0.0008383622243810528, -7.685564708343369e-05, -0.0001905183368202844, -1.4032809199144316e-05, -7.545453206617087e-05, -0.00015996723514725346, -6.209626597056101e-05, -7.86217198389932e-05, 4.217390609388472e-05; 0.0, 0.6146576687343773, 0.013970358791089942, -0.022159694779589064, 0.009037711818417875, -0.00819903372160454, 0.00264372082870171, -0.004537724776418226, 0.0011635821323965328, 0.0002120447677325326, 0.002631892304522057, -0.001216379126998121, -1.8755772101534918e-05, 0.00011752976329103832, -0.00016691646544159068, -5.744622713996068e-05, -7.50659294067424e-05, -6.49656274103273e-06, 0.00016105894786493726, 6.476805309240123e-05
-0.006934250830892976, 0.471106200974793, 0.0077311961958018965, -0.03577206416997216, 0.0028160693078474286, 0.0008761544647628938, -0.00036556035484312755, 8.044245656212613e-05, -0.001994974702498594, 0.00329607172269854, 0.002729907384174121, 4.443753166388958e-05, -3.0839894024867925e-05, 0.0003322075258511533, 0.0001693770415497485, 8.867605782280125e-05, 7.036873684423423e-05, -4.897137847807363e-05, 0.00011717282906754526, 2.5820435654629766e-05; 0.0, -0.11592463416106898, -0.010658537253757209, 0.080427334768039, 0.005679738038445247, 0.007902088299507047, 0.00299930832524872, -0.00032234229409864576, -0.0003406182598244895, -0.0023826078609473092, 0.00019284189016992152, 7.76435815709689e-05, 0.0008466885660489088, -0.00014766120596520393, 1.0728837749025368e-05, -0.00019178341666967045, -1.1380746164089398e-05, -3.634640156721972e-05, -4.008763791853463e-05, -7.685359550647537e-05; 0.006973913325197962, 0.18350605236188616, 0.0042829551428315476, -0.019833337193072915, -0.002419034833138295, 0.004844061550786463, 0.0036261160028851556, 0.004380798101681956, 0.0013064607751343052, 0.0032954157530476038, 0.0011101788919374305, -0.0008392307798787188, -7.689011834121586e-05, -0.00019079346536143081, -1.44545137439844e-05, -7.561025459581848e-05, -0.00016001761494403036, -6.206471576552155e-05, -7.87375411646368e-05, 4.2249073919528405e-05; 0.0, 0.6146561013914629, 0.01397038377632201, -0.022158546545514333, 0.009037738955346757, -0.0081980338559852, 0.002644316860300009, -0.004540843731284463, 0.0011630187918437878, 0.0002126108092097365, 0.0026317702959039635, -0.0012167149762018492, -1.865253463249212e-05, 0.00011780814308276484, -0.00016705685517425932, -5.7117289157883844e-05, -7.513929867016564e-05, -6.387998334239435e-06, 0.0001612086895496227, 6.487432304770632e-05
-0.006934259873861517, 0.4711060353308227, 0.007731455513781487, -0.035772191751485924, 0.002816176977722617, 0.0008762061607759192, -0.00036543314039362963, 7.990865639842118e-05, -0.0019949849358164183, 0.003295603748995309, 0.0027297659751898446, 4.4288326764849784e-05, -3.1021438107313306e-05, 0.000332203799631197, 0.00016919417004768964, 8.882593729893029e-05, 7.018507904967029e-05, -4.878068232136171e-05, 0.00011707669942405032, 2.5929791077808374e-05; 0.0, -0.115924530422361, -0.010658640633342157, 0.0804277801420096, 0.005679658539316609, 0.007901989552105911, 0.0029994794311416213, -0.00032269439425487804, -0.0003406833910501385, -0.002382418948737804, 0.00019272572352360063, 7.793952719427199e-05, 0.0008465758423821653, -0.00014734770901906266, 1.0751125583801351e-05, -0.00019154867659150764, -1.1260969379761363e-05, -3.625058374642213e-05, -3.9965781659964465e-05, -7.686765107629949e-05; 0.006973922423147651, 0.18350619796575587, 0.004282743939514659, -0.019832855738018226, -0.0024187779691248585, 0.0048439407306793605, 0.003625936976125062, 0.004380989402304003, 0.001306479661971097, 0.0032954394933464876, 0.001110206523922163, -0.0008391802370277702, -7.690653216722148e-05, -0.0001907803934483695, -1.4327860294187671e-05, -7.560719902548356e-05, -0.00016002000666796062, -6.208598084356454e-05, -7.869616178444148e-05, 4.22190318917462e-05; 0.0, 0.6146564616533554, 0.013970236214317411, -0.02215839785783377, 0.009037816563083145, -0.008198005079338145, 0.002644444818734287, -0.004540970609590216, 0.0011629761583875397, 0.0002124995878597538, 0.002631821740730182, -0.001216713460899493, -1.8699930602227516e-05, 0.00011775291510387237, -0.00016704891429550898, -5.720260644751041e-05, -7.506132678838767e-05, -6.392397281528687e-06, 0.00016114744099649471, 6.484960931630684e-05
-0.006934263940016744, 0.47110722167434516, 0.007731394860439742, -0.03577349149768733, 0.0028162103029226865, 0.0008770090719913512, -0.0003654819450913699, 8.119952956943738e-05, -0.001995051930091348, 0.0032969957198369826, 0.0027302064001512956, 4.463800137963202e-05, -3.0633413559026966e-05, 0.00033226314571458847, 0.0001694356794250313, 8.866781908235566e-05, 7.027151075248079e-05, -4.8888970539845224e-05, 0.00011711047393774764, 2.5877300226720366e-05; 0.0, -0.11592507538819495, -0.010658728534715481, 0.0804309941249319, 0.0056796466811591464, 0.007905980491889187, 0.0029997266250703872, -0.00032220399103148693, -0.0003402488052784245, -0.0023830323108165073, 0.0001929934625398329, 7.728609921827161e-05, 0.000846682526787069, -0.000147748024709614, 1.075959941048944e-05, -0.00019174907900530342, -1.1382612886427682e-05, -3.629432634106886e-05, -4.008129698531004e-05, -7.686292409519508e-05; 0.006973926512577432, 0.18350568846131068, 0.004282756445845647, -0.019830549274538006, -0.0024185820229219107, 0.00484133651619034, 0.0036258085272595736, 0.004381457304525006, 0.0013063603487702754, 0.003295518739351407, 0.0011103240178011377, -0.0008396115951941627, -7.692369270242047e-05, -0.00019091701746535184, -1.4537224833335033e-05, -7.568458819473358e-05, -0.00016004510635044033, -6.207030160669849e-05, -7.875372380167754e-05, 4.225641916125247e-05; 0.0, 0.6146556846717852, 0.013970248398859903, -0.022157827881458952, 0.009037830839050964, -0.008197508759743807, 0.0026447399220580394, -0.004542518903546256, 0.001162696572535484, 0.00021278032512922406, 0.0026317611963008283, -0.0012168802190901905, -1.8648812593570955e-05, 0.00011789108223355127, -0.00016711868601728287, -5.7039207303778114e-05, -7.509771775112246e-05, -6.338454044409257e-06, 0.00016122183008786522, 6.490240263194753e-05
-0.006934269016098605, 0.47110712962171364, 0.00773153549643998, -0.03577356298007264, 0.0028162697554736838, 0.000877037952656228, -0.00036541354491745814, 8.089817093863702e-05, -0.0019950587030415664, 0.0032967322121156464, 0.0027301255909523425, 4.455328037878417e-05, -3.073491372999746e-05, 0.0003322605687970359, 0.00016933395960593792, 8.875176452781662e-05, 7.016961545810138e-05, -4.8781935381589255e-05, 0.00011705732395325214, 2.5938791832740335e-05; 0.0, -0.11592501779950803, -0.010658777823122212, 0.0804312445212637, 0.0056796074456561835, 0.007905926159589167, 0.0029998195325813045, -0.00032240216889935073, -0.0003402853271630184, -0.00238292614957009, 0.00019293019776337036, 7.745309589100518e-05, 0.0008466211061651228, -0.00014757100137568132, 1.077293146466858e-05, -0.0001916170110343031, -1.1315391281295715e-05, -3.624036357605702e-05, -4.0013345877869726e-05, -7.687068655212795e-05; 0.006973931619527552, 0.18350576981980715, 0.004282644197648982, -0.01983027727022611, -0.0024184456388325376, 0.004841266733751945, 0.0036257125057193146, 0.004381565232452307, 0.001306371708820225, 0.003295532825870088, 0.0011103387172315168, -0.000839583119216125, -7.693261909686461e-05, -0.00019090991019112655, -1.4466437221683654e-05, -7.568248045471427e-05, -0.00016004652991681017, -6.208225985064441e-05, -7.873063644206044e-05, 4.223953506037529e-05; 0.0, 0.6146558861726557, 0.01397016967145316, -0.022157743634704966, 0.009037875011307261, -0.008197491652649496, 0.002644806213482595, -0.004542591643961421, 0.001162674361837983, 0.0002127180387120624, 0.0026317891879677974, -0.001216879113924966, -1.867552485747665e-05, 0.00011785969549414265, -0.00016711438475977677, -5.7087391162238374e-05, -7.505446058109112e-05, -6.340980433121205e-06, 0.00016118756376226173, 6.488831623899095e-05
-0.0069342710908983085, 0.4711077348272075, 0.00773149991353606, -0.0357742261374944, 0.002816285845832557, 0.0008774472657414395, -0.0003654394788152425, 8.155617408715522e-05, -0.001995093413196615, 0.0032974424063921385, 0.00273034901333593, 4.4731259777583805e-05, -3.053700922660408e-05, 0.0003322903657841614, 0.00016945753330298722, 8.867080730925667e-05, 7.02142385472928e-05, -4.883719236057546e-05, 0.00011707490347649605, 2.591209592990865e-05; 0.0, -0.1159252958687629, -0.01065881843908968, 0.08043288437681187, 0.005679604748929808, 0.007907962582743957, 0.0029999430308122947, -0.00032215202935454156, -0.000340063966874976, -0.0023832390621897973, 0.00019306769730801997, 7.711978475325917e-05, 0.0008466767378943048, -0.0001477749463747043, 1.0777890695374378e-05, -0.00019171905313939187, -1.1377261110536944e-05, -3.626237660979279e-05, -4.007238917677129e-05, -7.686805804395298e-05; 0.006973933706206944, 0.1835055099948874, 0.004282654487387164, -0.019829100252562893, -0.0024183507906696982, 0.004839937400107223, 0.003625650682572119, 0.004381804345758978, 0.0013063109443594318, 0.0032955736288296316, 0.0011103983261057861, -0.0008398032681942237, -7.69412247627546e-05, -0.00019097976719235042, -1.457329624609409e-05, -7.572173323466767e-05, -0.00016005936995418046, -6.207427131192744e-05, -7.876012202650164e-05, 4.225863295986107e-05; 0.0, 0.6146554898584207, 0.013970179185271835, -0.022157452583062665, 0.009037881456481153, -0.008197238180682192, 0.002644954044730311, -0.004543382345332431, 0.0011625329716146032, 0.00021286147761569052, 0.0026317576274890453, -0.001216964107632327, -1.8649460123468207e-05, 0.0001179299256467019, -0.00016715013457760538, -5.700408665984923e-05, -7.507326269670418e-05, -6.313433232946685e-06, 0.0001612254884113892, 6.49151280287693e-05
-0.006934273690522789, 0.4711076878475352, 0.007731571600184483, -0.035774262761411366, 0.0028163162508022845, 0.0008774619934632329, -0.0003654035543192102, 8.140160637355424e-05, -0.001995096736002354, 0.0032973072057671765, 0.002730307377450618, 4.468781499786577e-05, -3.05894144321748e-05, 0.0003322890440841867, 0.00016940519677158104, 8.871374267100173e-05, 7.016201550256907e-05, -4.8782541922488704e-05, 0.00011704776001754764, 2.594347494021234e-05; 0.0, -0.11592526642299487, -0.010658845351257778, 0.08043301256884236, 0.005679584048658079, 0.007907934596104905, 0.0029999906237810846, -0.0003222537144371243, -0.000340083015365755, -0.002383184571384596, 0.0001930347701518055, 7.720529571556361e-05, 0.0008466451199609239, -0.00014768438648578525, 1.078474658177682e-05, -0.00019165156861138707, -1.1342719392342386e-05, -3.623483903549841e-05, -4.003751289067636e-05, -7.687204908269871e-05; 0.006973936321639784, 0.18350555157675613, 0.004282596269580785, -0.019828960856556308, -0.002418280133476383, 0.004839901604173892, 0.0036256014699454662, 0.0043818597784146636, 0.0013063164638747213, 0.003295580748640869, 0.0011104060194136942, -0.0008397886484966615, -7.694580778324856e-05, -0.00019097603144352875, -1.4537020921192884e-05, -7.572065204921982e-05, -0.00016006000732479925, -6.208038930725961e-05, -7.874825841646241e-05, 4.2250036817832756e-05; 0.0, 0.6146555929344782, 0.013970138779126635, -0.02215740935702611, 0.009037903360825356, -0.008197229543318845, 0.002644989072820025, -0.004543419478237829, 0.0011625215034719702, 0.00021282958864857424, 0.0026317719896191446, -0.001216963553186564, -1.8663068803306992e-05, 0.00011791384855450973, -0.00016714789581383991, -5.7028702634607733e-05, -7.505113301834521e-05, -6.31474781679997e-06, 0.00016120794717153295, 6.490792974116697e-05
-0.006934274745266319, 0.4711079954873937, 0.0077315528471985796, -0.03577459987954594, 0.002816324293577449, 0.0008776700270437732, -0.00036541702753790077, 8.173600556496249e-05, -0.001995114485873601, 0.0032976682296814845, 0.0027304207788630933, 4.477822151691126e-05, -3.0488770661066867e-05, 0.0003323041164016229, 0.00016946810713375408, 8.867254406535793e-05, 7.018479997689868e-05, -4.881062621071112e-05, 0.00011705675172314593, 2.5929923848084007e-05; 0.0, -0.11592540778748048, -0.01065886510131629, 0.0804338462189969, 0.005679583285837421, 0.007908969868952736, 0.003000053003031342, -0.00032212656027274416, -0.000339970500095917, -0.002383343639345326, 0.00019310487750126286, 7.703588285411141e-05, 0.0008466736089354518, -0.00014778799585906432, 1.0787359685016302e-05, -0.00019170339996851777, -1.137416225218353e-05, -3.624597815861704e-05, -4.0067563184148786e-05, -7.68706776410881e-05; 0.006973937382423098, 0.18350541951514, 0.004282602210527436, -0.01982836246209819, -0.002418232821520816, 0.004839225719680212, 0.0036255706167057284, 0.004381981382632446, 0.0013062856365916244, 0.0032956015659408398, 0.001110436246048126, -0.0008399005795143573, -7.695015855227504e-05, -0.00019101157676237887, -1.4591358591740853e-05, -7.57405707649203e-05, -0.00016006655048392244, -6.20763299418606e-05, -7.87632712120478e-05, 4.2259746871734865e-05; 0.0, 0.6146553914865044, 0.013970144133740882, -0.02215726136343123, 0.009037906618402102, -0.008197100626664042, 0.0026450636452620075, -0.004543821578469211, 0.0011624498343004465, 0.00021290253187300997, 0.002631755839644536, -0.0012170067440701981, -1.8649832029299046e-05, 0.00011794950828097713, -0.00016716609782058643, -5.698636858769849e-05, -7.506073023199822e-05, -6.300738681053447e-06, 0.00016122722675543982, 6.492153941621608e-05
-0.006934275941675777, 0.4711079739034304, 0.007731585940095957, -0.03577461671174273, 0.0028163383029568365, 0.0008776768146205857, -0.0003654005940143499, 8.166479790117833e-05, -0.001995116032245348, 0.003297605933752542, 0.0027304016328555687, 4.475820154020445e-05, -3.051286285075553e-05, 0.000332303517399815, 0.00016944404703761115, 8.869231269970686e-05, 7.016079550148864e-05, -4.8785479895172925e-05, 0.00011704427939957135, 2.5944362036207004e-05; 0.0, -0.11592539426125592, -0.010658877308499976, 0.0804339052015232, 0.005679573804307226, 0.00790895697766838, 0.00300007493889603, -0.00032217339318831045, -0.0003399792378120822, -0.002383318544944145, 0.00019308976407975579, 7.707528935156067e-05, 0.000846659066320798, -0.0001477462785365026, 1.079050724892103e-05, -0.00019167234301108662, -1.1358285093204417e-05, -3.623332055341382e-05, -4.005153303766932e-05, -7.687252325168702e-05; 0.006973938586108032, 0.1835054386298268, 0.004282575469398194, -0.019828298253417802, -0.0024182003445031974, 0.00483920921664043, 0.0036255479230567784, 0.004382006891714627, 0.0013062882176898642, 0.0032956048575935384, 0.0011104397650682923, -0.0008398938391299461, -7.69522645779418e-05, -0.00019100985681268597, -1.4574678331081074e-05, -7.574006991416813e-05, -0.00016006684627528848, -6.207914546466955e-05, -7.875781051864706e-05, 4.2255789964383913e-05; 0.0, 0.6146554388913731, 0.013970125504890013, -0.022157241452191098, 0.009037916813570012, -0.008197096620623899, 0.002645079654289875, -0.004543838681556671, 0.0011624445567191448, 0.0002128878425774305, 0.002631762454397511, -0.001217006480051597, -1.865610203681245e-05, 0.00011794210682297679, -0.00016716506467076447, -5.699770761244566e-05, -7.505055643848426e-05, -6.301348768646486e-06, 0.0001612191645130559, 6.491822505297126e-05
