-5.507807983347014e-05, 0.5211183169771035, -0.00048614674811877517, -0.02017610573966378, -4.0573682790874966e-05, 0.011728897655549013, -3.9718106131422886e-05, 0.00405964704420285, 6.13353280500209e-05, -9.809264333793629e-05, 0.00011220197765970542, -0.0007909351517317912, -1.9291130815369383e-05, -0.001302302385667574, -1.068661629404773e-05, -0.0005155052251120963, 3.0768658330447794e-05, -0.00031362489404379785, -4.611197907913885e-05, 0.0004783203792884957; 0.0, 0.19616008892374476, 0.00010268211987703025, 0.0506508293830448, 0.000168690636422665, 0.0070962961490302475, 6.0109095336431874e-05, -0.002268449664025597, 7.994080262544943e-05, -0.002832102161510637, -1.631169523454159e-05, -0.0008262961057162197, -4.168106430642466e-05, -1.665436256170634e-05, -2.012221894060373e-05, 0.0004955486048495669, -2.861017767702593e-05, 0.0006560580183145622, -2.1016451360317716e-05, 0.00029641495885101383; -0.0003758597017445975, 0.035988858977509426, -0.00037968910687421055, -0.023851209220497875, -4.5009601011663847e-05, -0.00933109471821225, 3.882737258486332e-05, -0.003843085857702149, 3.449572354078547e-05, -4.476637674599418e-05, 2.8038141002024128e-05, 0.0009881831725302038, -4.891345270654841e-05, 0.00026016459867148463, -2.283649754671399e-05, -0.0006822455723323364, 3.0074667696456688e-05, -0.0004951247641839362, 8.07811357876737e-06, 0.00011796753181211247; 0.0, 0.6125103978595349, -0.000281548886877472, -0.03903875232869364, 6.78224706732556e-05, -0.002801427177961941, 7.686310195274536e-05, 0.001681955892107114, 0.00012132188040813196, 0.002337893050903283, -3.675566823051035e-05, 0.0001506483328762219, -7.917337122214204e-05, -0.001160181514057729, 2.0553139936055908e-05, -0.0003030404475463601, -3.3823922909910554e-05, 0.0008126244939377771, -5.3002843601909735e-05, 0.000642463776917434
-5.507813904728248e-05, 0.521118304407319, -0.0004861567644555178, -0.020176172789093942, -4.059569351289753e-05, 0.011728895465422396, -3.994792905359703e-05, 0.004060054653088893, 6.122654751298476e-05, -9.805749993993064e-05, 0.00011222687542397358, -0.0007911238698697391, -1.9231161182043352e-05, -0.001302290436796658, -1.0663644795408506e-05, -0.0005153984547743679, 3.074122944691125e-05, -0.00031350270376982227, -4.61402940158977e-05, 0.00047823253783249185; 0.0, 0.19616037236659156, 0.00010313119167019388, 0.050650560483386155, 0.0001689919061599782, 0.0070961213749098735, 6.000235410445754e-05, -0.0022687192979167947, 8.003465564960541e-05, -0.0028325809153363166, -1.624200694495489e-05, -0.0008263441666305853, -4.1677309688738244e-05, -1.656055280881217e-05, -2.0175829798304446e-05, 0.0004955353891812831, -2.86517466573874e-05, 0.0006559351296650259, -2.100879626344699e-05, 0.00029630779096820147; -0.00037586015466283934, 0.03598911351049794, -0.00037929418073779535, -0.023851303361625827, -4.530033079273819e-05, -0.00933092696913057, 3.90147936732862e-05, -0.0038434493639682883, 3.4485260830295655e-05, -4.471458534111755e-05, 2.7998323410456742e-05, 0.000988277647883836, -4.8962131014736904e-05, 0.0002602492314834635, -2.2867300609532848e-05, -0.0006821062265734113, 3.0092558514102367e-05, -0.000495053054227778, 8.103010575370234e-06, 0.00011789339336993353; 0.0, 0.6125106008022233, -0.0002816746505902421, -0.039038550011289204, 6.776025442752655e-05, -0.0028015611850994594, 7.672452219404295e-05, 0.0016821105652634486, 0.00012120139148757396, 0.0023382622410871388, -3.680248709718052e-05, 0.00015078285021648808, -7.916980314842927e-05, -0.0011600976302195006, 2.058841461817735e-05, -0.00030303429399136986, -3.378595789879106e-05, 0.0008124202762612011, -5.299270798026661e-05, 0.0006423057285650554
-5.507782104929986e-05, 0.5211208444999447, -0.0004862604266420655, -0.020168643268593044, -4.077994581329727e-05, 0.011740036200994113, -4.210738870024683e-05, 0.004063877208457667, 6.022025021206059e-05, -9.907201356795143e-05, 0.0001124361239193002, -0.0007930702854314831, -1.8698739978312816e-05, -0.0013030742127072565, -1.0447074727822315e-05, -0.000514848483987179, 3.0463791686956084e-05, -0.00031255353891455754, -4.644216351088323e-05, 0.00047842599738863966; 0.0, 0.19614999169989306, 0.00010749836003133946, 0.050654794578625505, 0.00017199049962154236, 0.0071086026407224025, 5.8978909057440865e-05, -0.002271075572903446, 8.087243465225828e-05, -0.0028345182448815576, -1.564949181137394e-05, -0.0008266813630195611, -4.16008117186711e-05, -1.5304181162019733e-05, -2.0649270862593092e-05, 0.0004966076064359927, -2.907424215486557e-05, 0.0006558963387761497, -2.0927940631517363e-05, 0.00029574590040319735; -0.00037585799540339627, 0.035979267687199806, -0.00037546010058087326, -0.02384182708858957, -4.81598156100804e-05, -0.009345341226991646, 4.0774073042864434e-05, -0.00384624833685412, 3.4308197479735476e-05, -4.639317953169923e-05, 2.7636863412368854e-05, 0.0009891112192131194, -4.937678018676404e-05, 0.0002615314974067399, -2.3157855256346682e-05, -0.0006814880584765752, 3.0302597631662984e-05, -0.0004952907229305848, 8.344385321711655e-06, 0.00011731880784670007; 0.0, 0.612505007848141, -0.00028291588713585795, -0.03904177023998593, 6.711108664711299e-05, -0.0028017979155932553, 7.53513671513877e-05, 0.001683679884128783, 0.00012007613572535784, 0.0023400175700769065, -3.719245907300828e-05, 0.00015221682964223967, -7.911790740969518e-05, -0.0011599245571048645, 2.0926296539906535e-05, -0.0003038654630884425, -3.3452573894150935e-05, 0.0008115576750811212, -5.293646114538709e-05, 0.0006420381180246153
-5.507786094174968e-05, 0.5211208454770746, -0.00048626733609588753, -0.020168665717266502, -4.079276259815659e-05, 0.011740059275382669, -4.222360097632923e-05, 0.004064161942011792, 6.016487617311094e-05, -9.904975012124141e-05, 0.00011244845104634951, -0.000793201644384772, -1.866905244610431e-05, -0.0013030654435072218, -1.0435679378281302e-05, -0.0005147741544039147, 3.045094745337811e-05, -0.0003124692070672875, -4.645549227962951e-05, 0.0004783645826049571; 0.0, 0.19615015232465535, 0.00010772405507732587, 0.05065461320067011, 0.00017214069932082826, 0.007108516028217461, 5.8923112888468204e-05, -0.0022712649485611175, 8.09195044415696e-05, -0.002834848835330394, -1.5614191492136607e-05, -0.0008267136825797085, -4.159881639669216e-05, -1.5238551527353813e-05, -2.0675089961812123e-05, 0.0004965979608088463, -2.909386613665773e-05, 0.0006558103317895283, -2.0924291888044484e-05, 0.0002956718552220631; -0.00037585830171692284, 0.03597940979567725, -0.00037526082861355113, -0.023841862248938146, -4.830654099897741e-05, -0.009345262902042285, 4.087009713563626e-05, -0.0038465024506254444, 3.430442727093551e-05, -4.6360740148713975e-05, 2.7617493778919913e-05, 0.000989175866306953, -4.940105537048988e-05, 0.0002615907072753063, -2.317326670295614e-05, -0.0006813909941798758, 3.0310557615462694e-05, -0.000495240154783505, 8.356602340967859e-06, 0.00011726771130161245; 0.0, 0.6125051299796965, -0.00028297717686944656, -0.03904163362832758, 6.707963712233033e-05, -0.002801886086868161, 7.528330786913709e-05, 0.0016837873274601208, 0.0001200154718107148, 0.002340273004812317, -3.7216339959684316e-05, 0.0001523115114854846, -7.9116986175436e-05, -0.0011598653958118327, 2.094307829498994e-05, -0.0003038607753014736, -3.343384907173747e-05, 0.0008114157238072626, -5.2930742600899694e-05, 0.0006419280431553525
-5.507769605516341e-05, 0.5211221599850919, -0.0004863156008741773, -0.020164768310131972, -4.086285589373201e-05, 0.011745824621616944, -4.2980780805040285e-05, 0.00406613877150995, 5.9807479698046976e-05, -9.957536190703053e-05, 0.00011252164958601259, -0.0007942090159725331, -1.8481114222872017e-05, -0.0013034708381242472, -1.0356511340511109e-05, -0.0005144889925193907, 3.0348559396783355e-05, -0.00031197919677618176, -4.6568333963383625e-05, 0.00047846385310511627; 0.0, 0.1961447808796215, 0.00010925224185367594, 0.05065680620810169, 0.00017319056137594105, 0.007114977423642441, 5.8555551151709914e-05, -0.002272483314704096, 8.121253683116627e-05, -0.0028358514219747476, -1.5407089548564114e-05, -0.0008268895109555987, -4.1564943296527366e-05, -1.4588666483876507e-05, -2.0841122987612406e-05, 0.0004971523659937657, -2.9249552049303684e-05, 0.0006557898533559051, -2.089352689851364e-05, 0.00029538269502355234; -0.0003758571834023276, 0.03597431488295198, -0.0003739146310661785, -0.023836958203326177, -4.931294262445253e-05, -0.009352724317710469, 4.149476209893908e-05, -0.003847950970601308, 3.424210000393012e-05, -4.7231219910353866e-05, 2.7492772535431426e-05, 0.0009896073324568676, -4.954577980896802e-05, 0.00026225506867492466, -2.3282580326846052e-05, -0.0006810705257230065, 3.0388813512748347e-05, -0.0004953620589199379, 8.446844568404736e-06, 0.00011697150849200226; 0.0, 0.6125022355846885, -0.0002834018257462334, -0.0390433015834933, 6.684440075360883e-05, -0.0028020070336194384, 7.48089542874838e-05, 0.0016845989396625618, 0.00011961619592469207, 0.0023411812826221886, -3.735336445000794e-05, 0.0001530552274305146, -7.91014242304088e-05, -0.0011597751613979647, 2.106393586364193e-05, -0.0003042900822217533, -3.3312614045538655e-05, 0.0008109695250056769, -5.29108940642478e-05, 0.0006417884171938432
-5.5077731273131054e-05, 0.5211221655098699, -0.00048632269649026105, -0.02016477463744498, -4.087252708727359e-05, 0.011745857769763517, -4.305091006496603e-05, 0.00406638863008453, 5.9772628936723756e-05, -9.955733666719244e-05, 0.00011252874112101206, -0.0007943241573601849, -1.8463104116558087e-05, -0.0013034628508074347, -1.034929147371643e-05, -0.000514423827166878, 3.0341434775682866e-05, -0.0003119058476254008, -4.657593528369522e-05, 0.00047840984060918; 0.0, 0.19614490754508426, 0.00010938687117517827, 0.050656650519099296, 0.00017327854980158752, 0.007114918495382693, 5.851900037609843e-05, -0.0022726504046213206, 8.124067165774673e-05, -0.002836139607289001, -1.5384893302868628e-05, -0.0008269171863731209, -4.1563275556762976e-05, -1.4530918649203518e-05, -2.085619444843669e-05, 0.0004971437307622445, -2.9260905843671067e-05, 0.0006557142957089102, -2.0891556688313042e-05, 0.0002953181963367361; -0.0003758574536468511, 0.035974425724589754, -0.00037379453803506116, -0.02383697220839137, -4.940114889122544e-05, -0.009352674637950694, 4.15546687001516e-05, -0.003848174372764316, 3.424200562563799e-05, -4.720512931453051e-05, 2.7481862838767964e-05, 0.000989663336928822, -4.95605546896968e-05, 0.0002623071773617848, -2.3292357875571635e-05, -0.0006809853999002487, 3.0392706612683414e-05, -0.000495317391924367, 8.454158656524088e-06, 0.00011692708657557974; 0.0, 0.6125023360287724, -0.00028343553778393995, -0.039043184179050054, 6.682469925568073e-05, -0.002802082823469875, 7.477094743643466e-05, 0.0016846926372661058, 0.00011957941278835508, 0.002341404223684179, -3.7368552545618816e-05, 0.0001531388639364413, -7.91019806490705e-05, -0.0011597227971951996, 2.107338062661953e-05, -0.0003042857884717753, -3.330111481024008e-05, 0.00081084541047793, -5.290662519583645e-05, 0.0006416919078136232
-5.5077648819882174e-05, 0.5211228234645574, -0.0004863475745824547, -0.02016282345549421, -4.089859343804067e-05, 0.011748743531506905, -4.328714333154289e-05, 0.004067377691560391, 5.965664270091093e-05, -9.982062526705636e-05, 0.00011255061879055817, -0.0007948284018331127, -1.840344914167392e-05, -0.0013036656169874916, -1.0322003741126077e-05, -0.0005142808576418015, 3.0306711233443286e-05, -0.0003116610736299586, -4.6615437811710036e-05, 0.00047845912811695425; 0.0, 0.19614222019330024, 0.0001098630323104693, 0.05065774861749472, 0.00017360523357169412, 0.007118153070804673, 5.839601668515631e-05, -0.0022732599478420094, 8.133093139067403e-05, -0.0028366415039963325, -1.5319837088485375e-05, -0.0008270057150476015, -4.154771172580568e-05, -1.4205765958281582e-05, -2.0908016961267904e-05, 0.0004974209940497038, -2.9314402308633077e-05, 0.0006557038611813275, -2.0880881862067504e-05, 0.0002951741409851287; -0.0003758568949631352, 0.035971876578922556, -0.0003733714055539617, -0.023834517477886615, -4.971869974077487e-05, -0.009356409707456595, 4.175587697605913e-05, -0.003848899550074198, 3.4223894227863673e-05, -4.764152827469199e-05, 2.7444854572936904e-05, 0.0009898793268298327, -4.960530186080588e-05, 0.0002626399954506762, -2.3331291789278616e-05, -0.0006808247419452863, 3.0419486093014227e-05, -0.0004953779385195306, 8.485471420536335e-06, 0.00011677931738577147; 0.0, 0.6125008880331753, -0.0002835598878217328, -0.03904401938999306, 6.674494075008938e-05, -0.002802143121644732, 7.462926391730622e-05, 0.0016850987049272794, 0.00011945199939433299, 0.0023418588525279216, -3.741194427207387e-05, 0.0001535117624264574, -7.90993686236036e-05, -0.0011596773336971463, 2.1112196043767436e-05, -0.0003045003061743644, -3.32605507731494e-05, 0.0008106221312350983, -5.290007745762553e-05, 0.000641621511882082
-5.507769349243528e-05, 0.5211228335515747, -0.00048635980136564546, -0.020162823963477846, -4.0910053242781745e-05, 0.011748793927753099, -4.334376049043694e-05, 0.004067697928330344, 5.9624833239544776e-05, -9.979828423773621e-05, 0.00011255530277209362, -0.0007949757755536897, -1.8388274462708722e-05, -0.001303655299854952, -1.0315000313744575e-05, -0.0005141973983638624, 3.030184479084568e-05, -0.0003115673269312, -4.662130798424844e-05, 0.0004783899116424631; 0.0, 0.19614237108571345, 0.00010997008720353367, 0.050657551300610545, 0.00017367210619372153, 0.007118088654263928, 5.835976505297705e-05, -0.00227347429478789, 8.135282968947429e-05, -0.002837009445137289, -1.5299712448731223e-05, -0.0008270408470581029, -4.154499368199767e-05, -1.4131720938721604e-05, -2.0919757938193315e-05, 0.0004974099218699696, -2.9323525262050886e-05, 0.0006556070458437932, -2.0879828684985884e-05, 0.0002950918110412883; -0.00037585723820816213, 0.035972007691397495, -0.00037327328914450465, -0.02383452596125246, -4.97902585899286e-05, -0.009356358281753224, 4.1808509256022995e-05, -0.0038491858841384675, 3.422817481476561e-05, -4.7609410441877775e-05, 2.743762322593898e-05, 0.0009899506585160577, -4.961762904040806e-05, 0.0002627068842347464, -2.3340448307837295e-05, -0.0006807157166006261, 3.0421156203517937e-05, -0.0004953205922002487, 8.491392476825772e-06, 0.00011672261783525463; 0.0, 0.6125010107498056, -0.0002835806675699025, -0.03904387056434419, 6.672658238331703e-05, -0.002802238698409846, 7.4604756015327e-05, 0.0016852186894482375, 0.00011942179824720638, 0.002342143661075047, -3.7425897124771716e-05, 0.00015361923611183301, -7.910198519023492e-05, -0.0011596100686962288, 2.111879679886258e-05, -0.0003044947522710767, -3.32505426577471e-05, 0.0008104632341642264, -5.2895135802280426e-05, 0.0006414978925958384
-5.507765167344602e-05, 0.5211231670041417, -0.00048637313771796297, -0.020161835129111665, -4.0919257068812654e-05, 0.01175025635693374, -4.339803965721681e-05, 0.004068199043218769, 5.959463860963907e-05, -9.993174422048656e-05, 0.00011255950268097053, -0.0007952313060867841, -1.837378114332954e-05, -0.0013037579967344294, -1.030672945012975e-05, -0.000514124838822917, 3.0291846145694603e-05, -0.00031144348343569735, -4.663357171489167e-05, 0.00047841470452515716; 0.0, 0.19614100950776417, 0.00011007917817611271, 0.05065810790797672, 0.0001737465224814097, 0.007119728005491332, 5.832496680125152e-05, -0.002273783036328486, 8.137261942765783e-05, -0.0028372638268064966, -1.5284325371094506e-05, -0.0008270859662702503, -4.153762189424325e-05, -1.3967018267636968e-05, -2.0931683655540836e-05, 0.0004975503302844817, -2.933951263976649e-05, 0.0006556016795841199, -2.0876632293775722e-05, 0.00029501912596255976; -0.0003758569551058638, 0.0359707160798194, -0.00037317350197413964, -0.023833282135552053, -4.9866011416352916e-05, -0.009358251250791158, 4.185963287480169e-05, -0.0038495534527783364, 3.422521167216841e-05, -4.783081958757249e-05, 2.7430622647415106e-05, 0.0009900601385899597, -4.9627606696520534e-05, 0.00026287566642028303, -2.335301586476716e-05, -0.000680634190544546, 3.042900230918958e-05, -0.000495351069998078, 8.50089078364527e-06, 0.00011664796009952611; 0.0, 0.6125002771054369, -0.00028360297657254065, -0.03904429393564849, 6.670330191686865e-05, -0.002802269161773786, 7.457716581746695e-05, 0.001685424475041297, 0.00011939041974369608, 0.0023423740550204057, -3.743640191949104e-05, 0.00015380848347409736, -7.910313686336738e-05, -0.0011595869154152913, 2.112849021753067e-05, -0.0003046033016968452, -3.3239173880804725e-05, 0.0008103500892782326, -5.289333395963745e-05, 0.0006414619836118716
-5.507776822441568e-05, 0.521123197610126, -0.0004864171215047682, -0.02016182592934239, -4.094841220986345e-05, 0.011750399584812124, -4.346270540810998e-05, 0.004069038579714244, 5.954079094224122e-05, -9.987427118503359e-05, 0.00011255960524110248, -0.0007956171058278637, -1.8353147764703002e-05, -0.0013037308050451075, -1.029287051937211e-05, -0.0005139060358992552, 3.028988916276591e-05, -0.0003111978520330644, -4.66398170595292e-05, 0.00047823318372520844; 0.0, 0.19614138992101826, 0.00011019661995833737, 0.05065759336315784, 0.00017380618873028415, 0.007119574129288081, 5.825186866716649e-05, -0.0022743449628274824, 8.139341196329894e-05, -0.0028382259120306556, -1.5251047382542846e-05, -0.0008271775672090758, -4.152774753319368e-05, -1.3772901947453463e-05, -2.094379071922282e-05, 0.0004975214606090943, -2.9350861853924503e-05, 0.0006553479240776238, -2.0877979089493183e-05, 0.00029480384986414906; -0.0003758578514226332, 0.03597104523370101, -0.0003730538308822804, -0.02383329141905871, -4.995102754967379e-05, -0.009358133116868776, 4.193933925920692e-05, -0.003850304011987082, 3.4249543117590246e-05, -4.7748667792278124e-05, 2.7429530698392025e-05, 0.000990246299240288, -4.964352687706438e-05, 0.0002630512520181593, -2.3369422622306938e-05, -0.0006803483752079658, 3.0424728276867298e-05, -0.0004952006089955597, 8.507787891231399e-06, 0.00011649964257379848; 0.0, 0.6125005909750848, -0.0002835981597036114, -0.03904390583042303, 6.666988561679663e-05, -0.002802517902852821, 7.45767609801967e-05, 0.0016857390730282236, 0.00011935358462440285, 0.002343119009087867, -3.745999799359607e-05, 0.00015409069295934272, -7.911573323183066e-05, -0.0011594103135096057, 2.1131787023173925e-05, -0.00030458875285792526, -3.322425627309677e-05, 0.0008099334663119772, -5.2881235104029416e-05, 0.0006411377697133379
-5.507774738103871e-05, 0.5211233637524971, -0.0004864168155544754, -0.02016133332670167, -4.094746294801306e-05, 0.01175112813034005, -4.3446198280524104e-05, 0.004069288170580454, 5.954962492715364e-05, -9.99407766400256e-05, 0.00011255935149029754, -0.0007957443734197487, -1.835720753844479e-05, -0.0013037819185820513, -1.0294296984428162e-05, -0.0005138698072441172, 3.0289319212027624e-05, -0.00031113628119241164, -4.664012744529156e-05, 0.00047824536369254155; 0.0, 0.19614071186333218, 0.00011015904226749892, 0.050657870691972404, 0.00017378203498927858, 0.0071203909018666195, 5.8261799178155534e-05, -0.0022744986598035163, 8.138822836991121e-05, -0.002838352642409007, -1.5257262979952183e-05, -0.000827200196189137, -4.152675147198205e-05, -1.3690890615592613e-05, -2.0940251088218125e-05, 0.0004975913446762634, -2.9350133054013057e-05, 0.0006553451644069571, -2.0877008389299977e-05, 0.0002947678420957938; -0.00037585771046509556, 0.035970401972103876, -0.0003730865392804386, -0.02383267189423585, -4.992788878237886e-05, -0.00935907620076345, 4.1926379331492254e-05, -0.003850487174726349, 3.424867710494866e-05, -4.7859108922813433e-05, 2.7432015459748733e-05, 0.0009903008322389223, -4.964003720521447e-05, 0.00026313539877558006, -2.3369747570761357e-05, -0.0006803077019853733, 3.0425678959885013e-05, -0.0004952156538006351, 8.508521383020483e-06, 0.00011646263833733798; 0.0, 0.6125002256349176, -0.00028358708345634656, -0.03904411676582051, 6.667456170174312e-05, -0.0028025331107709747, 7.458751075889667e-05, 0.0016858416206335237, 0.00011936022788616894, 0.002343233738075672, -3.7456324215917414e-05, 0.00015418513220620073, -7.911620984116215e-05, -0.0011593986951284048, 2.113072074620234e-05, -0.0003046427230608417, -3.32251368934138e-05, 0.0008098771241183755, -5.2882123495485634e-05, 0.0006411197348821009
-5.507782712851548e-05, 0.5211233856731367, -0.00048643298979982166, -0.020161324863672458, -4.095716698687512e-05, 0.011751227524015634, -4.3416431489512264e-05, 0.004069860784213262, 5.955476792243817e-05, -9.9901828884278e-05, 0.00011255606378294758, -0.0007960064950433938, -1.8362545024596104e-05, -0.0013037629542559782, -1.0294823934809845e-05, -0.0005137202575089623, 3.029528872376966e-05, -0.0003109680667147309, -4.663432794779028e-05, 0.0004781209781767758; 0.0, 0.1961409699172861, 0.00011008220577585231, 0.05065751803973012, 0.0001737186886211252, 0.007120287511856216, 5.826056002750717e-05, -0.0022748814450261226, 8.137748566163952e-05, -0.0028390071720270495, -1.5258777349392642e-05, -0.0008272621147969697, -4.15252423158557e-05, -1.3558589771753874e-05, -2.093239370998679e-05, 0.0004975717887531156, -2.9342685907980585e-05, 0.0006551717043807784, -2.0878732385773863e-05, 0.00029462102631134087; -0.0003758583240690441, 0.03597062489700977, -0.0003731463803342908, -0.02383267569851587, -4.988157774922675e-05, -0.009358997444890403, 4.191434041490471e-05, -0.0038509989154577014, 3.426531628292398e-05, -4.7803608488401474e-05, 2.74409109395096e-05, 0.0009904268096746385, -4.963648844394492e-05, 0.0002632551579066826, -2.3370487847732624e-05, -0.0006801124539566699, 3.041798943795671e-05, -0.0004951128567634311, 8.506491593420579e-06, 0.00011636156447799499; 0.0, 0.6125004394864251, -0.000283547492349893, -0.03904385071738587, 6.668072311040275e-05, -0.0028027032089957826, 7.462746158076074e-05, 0.0016860565777055447, 0.00011937299242734093, 0.002343740468687542, -3.745690877339881e-05, 0.00015437766593764132, -7.912413227349478e-05, -0.0011592778346063686, 2.1123143481147642e-05, -0.00030463282287549294, -3.322622323378423e-05, 0.000809592034993511, -5.287714980826987e-05, 0.0006408978678930535
