-0.004121284506401832, 0.5617383136886716, -0.006864878534776178, -0.0033509350420682905, 0.004723982974304539, 0.008124008721361757, 0.0018352017496866748, 0.0021807707057172653, 1.8108902079045956e-05, 0.0003228491995812353, -0.0012405534383889073, 0.0017307808449541432, 0.0008704287352755817, 0.000536448307809421, 0.00039684724578849056, -0.00023833645477025015, 0.0005109609209587604, -0.00037377111414399125, -0.0002427827604952436, -0.00018730796482647563; 0.0, 0.10827224698267453, -0.00337357688860136, -0.004701690793862757, 0.0052315262893959345, 0.013717597181144143, 0.0004385671296050315, 0.01127201698588085, 0.0017122506995807505, -0.0019713015472783116, 0.002515310225013371, -0.002082089897942484, 0.00012547905205479508, -0.00012399548481833533, -0.0003108515444242833, -8.018290625160428e-05, -2.8309518308086554e-05, 2.3093940792463766e-05, -7.237814235646093e-05, -0.00014151172631135937; 0.0008240385682323383, -0.10157963898417346, -0.0045227232421866815, 0.0063780108837979445, -0.005069306281703207, 0.013350311006803858, 0.0012669979548415432, -0.013122109371971698, 0.00035342070787452485, 0.0011628460049248426, -0.0023932420632823683, -0.0018730963066022842, -0.0005392454483934959, 0.0005690359489557171, 0.0001733816725331205, 8.514658614833503e-05, -1.883673020245732e-05, -0.0002533969515578251, -0.00011913091528634421, 0.00047687557551113444; 0.0, 0.5469602875043841, 0.014712523020015586, -0.0073968519600612105, 0.008370000180085645, -0.008004323770854761, 0.0009634448614385312, 0.0017548118418594294, -4.435039908779533e-06, 0.0008905863968766041, -0.0007045406427182761, -0.0012932230050528121, 0.00022538583400875706, 0.001281668670851627, -6.244791571542052e-05, -7.476998148878044e-05, 0.0004951540836988028, 0.0002473997171705206, 0.00016943674693393278, -0.0005181872331523375
-0.004121632034899766, 0.5617411582723595, -0.006864101429461382, -0.0033484757069187935, 0.004745683648802426, 0.008141414736018322, 0.0018611619004123238, 0.002190129191018971, 1.536014526145107e-05, 0.00032637228459584625, -0.0012427097882114968, 0.0017363307621234632, 0.0008717744395578777, 0.0005479631986693141, 0.0003872990155861632, -0.00023862133084861207, 0.0005140647550012581, -0.00037085272400534647, -0.0002452853961184987, -0.0002003960024860526; 0.0, 0.10827299454125244, -0.0033680799277086746, -0.004699004310242147, 0.005231089272141173, 0.013745855777136518, 0.00045992315749849194, 0.011295598467079976, 0.001708574701900989, -0.0019655863355061563, 0.0025004149717132622, -0.0020900510945427255, 0.00011987477156460757, -0.00013552784132755128, -0.0003051488907091142, -8.39851872833021e-05, -2.3243561422309844e-05, 2.7922461558956895e-05, -7.258394455671814e-05, -0.00014896884515818527; 0.000824107974310006, -0.10157906832398843, -0.004535383802667382, 0.006378160636976898, -0.0050531446438303864, 0.013372646740957393, 0.0012448661726830682, -0.013139337145678106, 0.00035869624265811694, 0.0011553668978039429, -0.0024126953974283054, -0.0018798373597160001, -0.0005273084577156426, 0.0005698381093965545, 0.00017757728755838793, 8.60203874311531e-05, -1.5503250962205536e-05, -0.0002510367768101843, -0.00011786151290477513, 0.00048450269219712264; 0.0, 0.5469589052425361, 0.014725794644698033, -0.007399357229817892, 0.008337363761132421, -0.008019258376295671, 0.0009930368858675695, 0.0017558899439531195, -4.332479974929571e-06, 0.0008931932134907534, -0.0007060867776202252, -0.0012959391555312913, 0.0002305399894064061, 0.001286039436787889, -5.450229458813117e-05, -7.482111298895151e-05, 0.000514987069380844, 0.00024063943255834058, 0.00016197676223765397, -0.0005247500374029873
-0.004122593182503767, 0.5617525587734625, -0.006887688401663098, -0.003336724109563201, 0.0046973740636711255, 0.008179714345758194, 0.0018349103681755108, 0.0021915416368439044, 1.6633562883350463e-05, 0.000322379472939633, -0.0012435648750534862, 0.0017452562670173595, 0.0008697486513761373, 0.0005630494686816137, 0.0003739563615742326, -0.0002450603086067149, 0.0005521655610349995, -0.0003535082226409314, -0.00024666027879038813, -0.00021428649266129831; 0.0, 0.10827592572761519, -0.00338498751609471, -0.004692820489028975, 0.005204420851828407, 0.013808174245786583, 0.0004405259178061739, 0.011325885864158022, 0.0017228473847985528, -0.001976424337553534, 0.002527444969441427, -0.002100916085977633, 0.00012768970892005276, -0.00013887782319375245, -0.00030125848106841963, -8.48987025674591e-05, -2.6454163628867954e-05, 3.6228776252134124e-05, -7.58118437512521e-05, -0.0001654285626350296; 0.0008243000226405876, -0.10157856685398362, -0.00453312035944398, 0.006377760133157099, -0.005047394383246688, 0.013428929647831354, 0.0012727808146989535, -0.013187426145949794, 0.0003601127022201518, 0.0011609759775089463, -0.002406786451508404, -0.0018869367653680214, -0.0005418075814358994, 0.00058270765675224, 0.0001872271012254594, 8.146837797199364e-05, -1.7269529325863957e-05, -0.0002486283665586151, -0.00011656957045831869, 0.0005033527670863914; 0.0, 0.5469583349578504, 0.014734072007150123, -0.007400002119522706, 0.008349856941974366, -0.008049366820459243, 0.0009609859157906609, 0.0017636217655552006, -4.737535261832314e-06, 0.0008938232970836585, -0.0007095559151318019, -0.0013069243561504315, 0.00022432196709112518, 0.0013036217845684098, -2.7536521729386167e-05, -8.546172407716907e-05, 0.0005322631245024565, 0.00021551561844022356, 0.00016908166124754719, -0.0005479932788587448
-0.004122970675826785, 0.56175505626574, -0.0068851130720038916, -0.0033352414699072343, 0.004719604101526283, 0.008194551321803384, 0.0018594300989847154, 0.002199676615515333, 1.4133348774585015e-05, 0.00032582577542168624, -0.0012459177077993534, 0.0017502782408481408, 0.0008708907833682236, 0.0005731988984797602, 0.0003654432044947591, -0.00024527210462236464, 0.000554365642531106, -0.00035090924521244307, -0.0002489763960079222, -0.00022613541531434162; 0.0, 0.10827657056134696, -0.0033786877699568097, -0.004690832679477772, 0.005206045932986892, 0.013832438785054899, 0.00046055280717768047, 0.01134358656576292, 0.0017198697831099347, -0.0019714952067448927, 0.0025138078678848667, -0.002108217288279268, 0.00012236977282844045, -0.00014938828750929025, -0.0002961147571974006, -8.840230685973406e-05, -2.169115906707216e-05, 4.057977692404379e-05, -7.599543374082328e-05, -0.00017202993634077133; 0.0008243754267936218, -0.10157808418896909, -0.004544140383255061, 0.006377647639009024, -0.005034306905500356, 0.013448871004299376, 0.0012521837080653245, -0.013200157183789996, 0.0003654626871266045, 0.00115428244412968, -0.0024255295189238016, -0.0018926982901142462, -0.0005304201499176207, 0.0005831403786973313, 0.00019099208193819843, 8.233063752512486e-05, -1.4155962217377945e-05, -0.00024639751680398874, -0.00011541480412919126, 0.000510174347633748; 0.0, 0.5469573399374524, 0.014744602461827063, -0.007401868587251969, 0.008320975102217106, -0.008062932708819718, 0.0009887371288452586, 0.0017640520808458757, -4.6136827062524016e-06, 0.0008963952593433133, -0.000711202831300616, -0.001309016192559719, 0.0002292103397949215, 0.001307201699878313, -2.0531079038987263e-05, -8.557646466340401e-05, 0.0005505761736371582, 0.00020943655870721154, 0.00016213161820574127, -0.0005537502918555084
-0.004124318090889068, 0.5617682781642968, -0.0069072362840883065, -0.0033231332998587717, 0.0046729789623733324, 0.008239623440909003, 0.0018342295617122606, 0.002201567100828057, 1.528622318445993e-05, 0.0003220573104669804, -0.0012478191596724374, 0.0017614687305050382, 0.0008686383407383337, 0.000592536534179603, 0.0003484757149365951, -0.0002529951320305933, 0.0005990531635478284, -0.00032985941030692304, -0.0002508710373202097, -0.00024487829183946895; 0.0, 0.10827992149995029, -0.003394494825506093, -0.004684568710699913, 0.005181045219614904, 0.013906170397198154, 0.00044286226241605766, 0.01137316569824404, 0.0017369401614944768, -0.001983992592179386, 0.002543594477225715, -0.0021220839437225253, 0.0001305221552136561, -0.00015517534624038065, -0.0002907537161718019, -9.01489177379861e-05, -2.456548915078327e-05, 5.112878045226335e-05, -7.973122260330906e-05, -0.0001926751115360384; 0.0008246446682707107, -0.10157755808355884, -0.004541470244600109, 0.006376785143253505, -0.0050292987655465304, 0.013517477068019595, 0.0012800437151107985, -0.01325155890200582, 0.00036906100452381975, 0.0011602096787402157, -0.00242423154396341, -0.001900946598046831, -0.0005447447246179752, 0.0005978753520731997, 0.0002031424552345933, 7.715394268173259e-05, -1.57650198767114e-05, -0.00024291721872921396, -0.00011348331078823062, 0.0005334772042379789; 0.0, 0.5469572227170558, 0.014751729101545387, -0.007402163303060634, 0.008333439604418081, -0.008100487364377629, 0.000956951747037873, 0.0017720084176680194, -5.014171325596076e-06, 0.0008979100898546241, -0.0007166711617486231, -0.0013213755855034626, 0.0002233962731340191, 0.0013276827711879375, 1.2718451671294388e-05, -9.854370911223698e-05, 0.0005750276146654605, 0.00017827796280186, 0.00016905980165982405, -0.000581956204585931
-0.004124666113591572, 0.5617698997005214, -0.006902999842201996, -0.003322503936066818, 0.004696400436563662, 0.00825166536630387, 0.0018581086426505018, 0.0022088819639796017, 1.290399740590645e-05, 0.00032548506010410293, -0.0012501690440709344, 0.001765728635282391, 0.0008695776978752514, 0.0006017721938411979, 0.0003407248985412075, -0.00025305661677049577, 0.0006001378002357447, -0.000327672066361675, -0.0002529291700115474, -0.00025574376696569365; 0.0, 0.1082803287256207, -0.003387428767927791, -0.0046831909740771656, 0.005184377756453427, 0.01392597489579725, 0.0004620000078518163, 0.011387055582446693, 0.0017336464178397887, -0.0019791390574643826, 0.002530130987256847, -0.0021283485442467713, 0.00012541521664090268, -0.00016505313762568376, -0.00028601680285943523, -9.344846251216923e-05, -1.9893283118088087e-05, 5.509905641356084e-05, -7.97664109469886e-05, -0.00019852991492223896; 0.0008247141863189616, -0.10157718509329322, -0.004551453871522257, 0.006376787628214636, -0.005018529904267513, 0.013533823934410818, 0.0012601212813656403, -0.013260380569997695, 0.000373980807375339, 0.0011539240223652576, -0.0024422555390428745, -0.0019057829595379898, -0.0005334781660103665, 0.0005978035225532734, 0.00020654420869279717, 7.810028772394887e-05, -1.271113597427387e-05, -0.00024080389026836022, -0.00011245781285727046, 0.0005393780678442441; 0.0, 0.5469565008789431, 0.014760180539647307, -0.007403939819106487, 0.008307062461794724, -0.008112022919461911, 0.0009840377303830259, 0.0017719447255940435, -4.884552794006667e-06, 0.0009003318953478836, -0.0007181990849852536, -0.001322674479733441, 0.0002282734970397546, 0.0013303447132658008, 1.882841483227573e-05, -9.861582792586456e-05, 0.000592012478943756, 0.00017299144657869785, 0.00016225915432508553, -0.0005867501997896862
-0.004126658133741775, 0.5617854599216674, -0.006924976618584983, -0.003308327214259068, 0.004647632717525337, 0.008312530549389435, 0.0018319937815426328, 0.002212536672068398, 1.378216436901744e-05, 0.0003216447822080023, -0.001253796144073235, 0.001781078365208717, 0.0008662429323890584, 0.0006329406663936038, 0.00031407981654315973, -0.0002641535641045414, 0.0006628750677143329, -0.0002966605083671938, -0.00025557119208267833, -0.000286404756996087; 0.0, 0.10828417292554278, -0.003403434821315734, -0.0046761760307882285, 0.005158420482290432, 0.014025913624711554, 0.00044442325066319197, 0.011424527724372253, 0.0017552627351939464, -0.001994858374850019, 0.0025673415930263467, -0.002147408566586288, 0.00013576629739949246, -0.00017687880713889253, -0.0002769872069686167, -9.71337263399777e-05, -2.2200893439253604e-05, 7.149577925818822e-05, -8.460142253147022e-05, -0.00023004370915286572; 0.0008251122185088744, -0.10157670584909384, -0.0045482863538273315, 0.006376348496473275, -0.005013880751996593, 0.013627888231024177, 0.0012908603668065949, -0.013325720040359377, 0.00037988941623128767, 0.0011609909399125718, -0.002448491531207559, -0.0019162457047095572, -0.0005488120377919409, 0.0006176353958833916, 0.0002252781206793148, 7.117055050221789e-05, -1.397615303267629e-05, -0.00023473980449825746, -0.00010907337346779693, 0.0005735297134207847; 0.0, 0.5469568193946529, 0.01476626834137089, -0.007405309587532366, 0.008320373918542128, -0.008164580964298385, 0.0009500026344033909, 0.0017818823588229282, -5.407718963555456e-06, 0.0009032819890422465, -0.0007274915766272335, -0.0013379757591709686, 0.00022300306265588026, 0.0013583435795211291, 6.87799500238794e-05, -0.000117825296597357, 0.0006330124989530049, 0.00012630690112357584, 0.00016909295082007114, -0.0006274206142477233
-0.004126964720831656, 0.5617862201321844, -0.006919263430517792, -0.0033084825003945025, 0.004673287994074114, 0.00832179153260261, 0.0018566185088635522, 0.0022194024093753237, 1.1392186216686103e-05, 0.000325186557224347, -0.001256157979199913, 0.0017845146628578522, 0.0008669415698925235, 0.0006413877899233294, 0.00030686454632382056, -0.0002639298251566996, 0.000662021544115272, -0.00029499999699406375, -0.0002574322919223553, -0.0002963401212491827; 0.0, 0.10828435929553164, -0.0033953841332251475, -0.004675261836310657, 0.0051633082165420344, 0.014041257220429303, 0.0004637239944066456, 0.011435270477281077, 0.0017510116020316648, -0.001989477900443016, 0.0025526129184692873, -0.0021526593067262506, 0.00013051448378999388, -0.00018649637530718436, -0.0002724363172723557, -0.000100372321754378, -1.7346561743330376e-05, 7.510091448068788e-05, -8.446305689221602e-05, -0.00023497632027458742; 0.0008251734579267534, -0.10157642354541671, -0.004558036292728058, 0.006376520699915117, -0.005004385594041143, 0.013640255925470204, 0.0012702707467973366, -0.013330361756093175, 0.0003844260357949045, 0.0011545878343527513, -0.0024663160255981795, -0.0019202934491170086, -0.0005368107171320676, 0.0006167996944633414, 0.0002282849878468121, 7.228589830083811e-05, -1.0803316039218983e-05, -0.00023262740982788743, -0.00010816187625836884, 0.000578294136666588; 0.0, 0.5469563604458856, 0.01477358216694964, -0.007407192903588996, 0.008294613647935063, -0.008173947270881795, 0.0009781175711004422, 0.0017812053391592952, -5.27062310674173e-06, 0.0009056245024285242, -0.0007286353175808911, -0.0013383646545328937, 0.0002281130926895775, 0.0013597515688759923, 7.382099671223208e-05, -0.00011764495952870818, 0.0006488990992341287, 0.00012201583194150855, 0.00016200268856815574, -0.0006308979064561814
-0.0041326188166034335, 0.5618202919957919, -0.006952913415130881, -0.003279527896747076, 0.004603690636400956, 0.008468466181268255, 0.0018262527270197862, 0.0022318023180620153, 1.0635072625865238e-05, 0.0003195088588940046, -0.001267354103941602, 0.0018211736071857142, 0.0008561275487562694, 0.0007310176235427449, 0.00022986266876927802, -0.00029185423031532684, 0.0008124666164230493, -0.0002133025017091914, -0.0002639411824517249, -0.000385150698683142; 0.0, 0.1082926901905035, -0.003417183442285121, -0.004660793918005497, 0.005122566917925589, 0.014283368951262485, 0.00044703807536790075, 0.01150764555937882, 0.0017925523497003975, -0.0020176513043580597, 0.002618946482380004, -0.0021993638144577814, 0.00015118425861766811, -0.00022885162275359093, -0.00024352106045244902, -0.0001140939152536256, -1.6043140840326223e-05, 0.00012063116272829673, -9.508001908468508e-05, -0.00031918349860010474; 0.0008263032260820149, -0.10157600093246692, -0.004558095354912543, 0.006377949392955282, -0.004992288959372868, 0.013869385338834618, 0.0013149383339729464, -0.013457339219634665, 0.00040203538144346044, 0.001163499584713398, -0.0025050072367779567, -0.0019446462844812061, -0.0005545612456181202, 0.0006613727512367063, 0.0002799642313803532, 5.623681398328643e-05, -9.751246711745753e-06, -0.00021256531231714378, -9.773000622993503e-05, 0.0006655550128860878; 0.0, 0.5469612571644386, 0.014785836134190536, -0.007415331919971653, 0.008303413530041761, -0.008305946876865122, 0.0009337538584497898, 0.0017991296120808574, -6.63566613705211e-06, 0.0009156098644090955, -0.0007526049557928631, -0.0013702162178158969, 0.00022392703859577218, 0.0014227699944598673, 0.00020847098269743494, -0.00016813231267961837, 0.0007713441604971646, -2.592868601349432e-06, 0.0001680220214069127, -0.0007324106849175201
-0.0041328633318455385, 0.5618197499626607, -0.006944845374203926, -0.003280974393030471, 0.004635176449950724, 0.008473740359230845, 0.0018548378554702116, 0.0022387076350994114, 7.924210811205473e-06, 0.00032376469803869866, -0.0012699218891810045, 0.00182369219579584, 0.0008564838293218076, 0.0007390910678752353, 0.00022339074540660738, -0.00029110084665477133, 0.0008082196770379232, -0.0002131805322477304, -0.0002656538913919416, -0.0003947343194548235; 0.0, 0.10829255961709681, -0.0034069138781307336, -0.004660457379066131, 0.005129532282090094, 0.014292382651572857, 0.00046844389746396016, 0.011514643117915736, 0.0017862084689202595, -0.002010782360249345, 0.0026004955406680615, -0.0022034599671273514, 0.000145203430934521, -0.00023917100779166737, -0.00023913292741665706, -0.0001174651294136264, -1.0346019446310722e-05, 0.00012383466631509885, -9.458360955128705e-05, -0.0003232526789482057; 0.0008263520602436265, -0.10157580205243669, -0.0045689427803968004, 0.00637832786503279, -0.004983291130103482, 0.013875798539150021, 0.0012910514492395252, -0.013455721633685105, 0.00040654543030181454, 0.0011562132736407866, -0.0025242609922135144, -0.0019477977362880252, -0.0005401513480957224, 0.0006591113802102593, 0.0002824468314533258, 5.8003870760391594e-05, -5.981988673745712e-06, -0.00021065398929495148, -9.703542003900158e-05, 0.0006690460569400086; 0.0, 0.5469610493836803, 0.014792710193787292, -0.007417473767783679, 0.008275129446923917, -0.008312382230212979, 0.0009668749845051835, 0.0017973996435454778, -6.456028687646274e-06, 0.0009179611300204493, -0.0007532287106081208, -0.0013690559647694387, 0.00023008672492281338, 0.0014224237427542248, 0.0002115567075759166, -0.00016750440839666605, 0.0007871109553290033, -4.793689551975131e-06, 0.00015965585459840257, -0.0007342067434900363
-0.004137076949503757, 0.5618310081590044, -0.0069407093139326505, -0.0032741518240082435, 0.004654816544463694, 0.008545704103332627, 0.0018770419076812566, 0.0022475928382740206, 3.57517280540376e-06, 0.00032560929074425325, -0.001278140028262628, 0.0018418261473986887, 0.0008437285559389437, 0.0008149412645189032, 0.00016648498464558967, -0.000310657387051912, 0.0008968587538023933, -0.0001603614149009087, -0.00026705709251456, -0.0004689368807179346; 0.0, 0.10829528345278998, -0.00339862318148972, -0.004656993352912056, 0.0051304494393639806, 0.014413806255684048, 0.00048676256335177973, 0.011521040164688289, 0.001794116146878001, -0.0020137783944315347, 0.0026095859346274867, -0.002226360545590447, 0.00015635268017043387, -0.0002838981747380182, -0.0002161595011796433, -0.00013106431142497648, -9.798808627624992e-07, 0.00015751517738741457, -9.808161054996047e-05, -0.00038625764927204795; 0.000827193976002369, -0.10157685495389139, -0.004579534250802253, 0.006382952504377444, -0.004975401844538759, 0.013993339375791766, 0.0012798840402361057, -0.013473120627801828, 0.0004199950679539126, 0.001153085864664388, -0.002575561853396372, -0.001955148681731802, -0.0005262289601062216, 0.0006796946895619827, 0.0003215170132575278, 5.1003250917762634e-05, -1.680642946443131e-07, -0.0001938431690320955, -8.8098696565786e-05, 0.000726489881476344; 0.0, 0.5469700052355476, 0.014795818292968964, -0.0074284283546397455, 0.008249740596124466, -0.00838610334584273, 0.0009902023854702988, 0.0017981567828067118, -7.662228535542533e-06, 0.0009263180793648833, -0.0007702690568659917, -0.0013760492750893717, 0.0002410984847771911, 0.0014520302997146752, 0.0003083923004337382, -0.0002065562127478968, 0.0008910917687357295, -9.059570438905955e-05, 0.0001489297577541817, -0.000798681934444573
-0.004137351036333087, 0.5618331263430303, -0.006947389015776254, -0.0032721842511407046, 0.004631653517764938, 0.008548753906133591, 0.0018568177407702316, 0.0022428446346340804, 5.29583834236791e-06, 0.00032232244070483314, -0.0012769918614276483, 0.0018413704839976533, 0.0008416722293046265, 0.0008155793920812775, 0.00016547395914983396, -0.00031319110453391445, 0.0009079396521534343, -0.0001540517504453021, -0.0002657303188335195, -0.0004676890405200972; 0.0, 0.10829581130490645, -0.003406059926242497, -0.004656780559438495, 0.005124694573698759, 0.014418922638258648, 0.00047148288145617455, 0.011514334672850185, 0.0017997704906842005, -0.0020193194761136137, 0.0026241430950729064, -0.0022252638858426843, 0.00016227224283803205, -0.00027994028242866255, -0.00021698745517515657, -0.0001299326855458365, -4.409952316024826e-06, 0.00015842664202158087, -9.881551752935574e-05, -0.00038829611449991703; 0.0008272487640228406, -0.1015771517433952, -0.004572244003054729, 0.006382955847852938, -0.004981559270825485, 0.014000184974866626, 0.0012977545612837668, -0.013474181960497654, 0.0004176754603059197, 0.0011584608515888342, -0.002564995973901248, -0.0019532517162722256, -0.0005356213619482133, 0.0006831050456040429, 0.0003235569237699608, 4.860981316058892e-05, -2.502119881687848e-06, -0.0001929698838990096, -8.77992790404257e-05, 0.0007284792269783919; 0.0, 0.5469714736506955, 0.014790999724496042, -0.007427748976475278, 0.008269220568842961, -0.008388506616970675, 0.0009665365591343628, 0.001799193105991395, -7.977506909586436e-06, 0.0009254535766455136, -0.0007708850454232085, -0.0013774258962374556, 0.0002371384332185129, 0.0014540963080820345, 0.0003161919673717441, -0.00021115965328564397, 0.000888169414903526, -9.825015369669708e-05, 0.00015435398004794946, -0.000802560942246251
-0.0041403247384253355, 0.5618461797521637, -0.006959345035150343, -0.0032650778418686992, 0.004607666733242991, 0.008589649520103458, 0.0018408079289843765, 0.0022386292062064107, 6.007880107871875e-06, 0.0003176319462617972, -0.001278888383905012, 0.0018479058151588052, 0.0008273774117145378, 0.0008530991235050348, 0.00013140387919427534, -0.00032699598094768567, 0.0009597369828283093, -0.00011117897496305201, -0.00026408328964396026, -0.0004969317539266892; 0.0, 0.10829908027259325, -0.0034130708418108557, -0.004653854510313665, 0.005116570446816621, 0.014488431131005813, 0.000460083846629798, 0.011491696059093878, 0.0018094141064920143, -0.0020269806941102773, 0.002639838285350097, -0.002234050971252078, 0.00017706506368035644, -0.00029620705271762095, -0.0002042932209464821, -0.00013576716568217264, -3.293519399354506e-06, 0.00017741250638549005, -0.0001013914362408962, -0.00041781575808859525; 0.000827843014936797, -0.10157845120745007, -0.004569634593434783, 0.006384129929111093, -0.004982749533549368, 0.014070704980249133, 0.0013146788863919873, -0.013465825059040856, 0.00042080189812159283, 0.001163489669125919, -0.002573996595199156, -0.0019520719276631961, -0.0005356937719282521, 0.0006945790823573578, 0.00034795833519236767, 4.031285899613261e-05, -2.2586403245282043e-06, -0.00017929006446933493, -8.27845768106715e-05, 0.0007540916028377297; 0.0, 0.5469816849067408, 0.014789255339294484, -0.007431717719169049, 0.008280541156014839, -0.008430131829603683, 0.0009464495339425066, 0.0017975053519347136, -8.851557643491768e-06, 0.0009294324239906909, -0.0007770343739496935, -0.0013801864434781633, 0.00023799726325398, 0.0014619808080202567, 0.0003814039372924268, -0.00024044391091617622, 0.0009335547827362975, -0.00015832655532033665, 0.0001552914157337121, -0.0008338929954319347
-0.0041406101342908565, 0.5618464839677672, -0.006955578907431202, -0.0032656457361167025, 0.004623283334840093, 0.008593337096845712, 0.0018548224753145441, 0.0022415749644907708, 4.613437529266487e-06, 0.0003197509357668051, -0.0012797606593342344, 0.0018497054305428176, 0.0008270293163125013, 0.0008594835208096348, 0.00012871762609785933, -0.000327575273853842, 0.0009608441083165232, -0.0001131411118388015, -0.0002644773931180555, -0.0005052442344284969; 0.0, 0.10829918496242974, -0.00340802359597239, -0.004653586681621929, 0.005120185519810201, 0.014494869137907542, 0.0004709172812398216, 0.011492316220186673, 0.0018062998206902284, -0.0020234708375138767, 0.002630828016239752, -0.002236335180048516, 0.00017492544948963546, -0.00030262167402032175, -0.00020259559695260561, -0.00013736233235848503, -5.498630923269448e-07, 0.00017900536397990425, -0.00010101133417556774, -0.0004229280613652774; 0.0008279000380677759, -0.10157836665945819, -0.004575191743766273, 0.0063843216209070195, -0.004978014681352037, 0.014076100310843338, 0.0013025182911424894, -0.013462372281893342, 0.0004233402825379105, 0.0011599418932700572, -0.0025841392840723685, -0.001953543710097802, -0.0005287046603097083, 0.0006938830641405823, 0.00034982140145577823, 4.1602047010064074e-05, -4.4172994885166177e-07, -0.0001792675854689197, -8.228066117774472e-05, 0.0007583856443565473; 0.0, 0.5469819928356895, 0.014792794854538962, -0.007432871128464065, 0.00826626620439962, -0.008434868940257306, 0.0009627833397840593, 0.0017963220464016986, -8.71151131793588e-06, 0.0009304578323841817, -0.0007781119963186087, -0.0013796206182477076, 0.0002416027140113968, 0.0014626887624419704, 0.0003842907015336542, -0.00024161187468227678, 0.0009445798396154518, -0.00015884344243749488, 0.00015121331735179247, -0.000837862711862428
