-0.006802396567781217, 0.5291885566984491, 0.003293990016395191, 0.0018195937152418792, -0.0008143900948356635, -0.004780996558087723, 0.0009428578902843998, -0.001325524299014723, -0.002328300047211393, 0.0015496854333426065, 0.0014062716389438264, -0.0008549323324466402, 0.0007147355790831627, 0.00029982253258556353, 0.00022124871586269373, 0.00020872099883266512, 6.206516884545187e-05, 0.00041842858074817073, -0.00010475872566954021, 0.00011475093927186342; 0.0, -0.1477347584245917, -0.010677697282982427, 0.010183938233079266, 0.0015419968855884692, -0.005810433081039245, -0.0017485442410181183, 0.001639347725128925, -0.0010972564499452748, -0.001363257770472776, -2.4935814829358928e-05, -0.0007645534166494674, -0.0003671795418866794, 0.00027849555672876294, -6.19922429621461e-05, 1.9343481703186228e-05, -7.898127504967512e-05, -0.00011130998415566842, 9.246933361577606e-05, -0.0003531344692253615; 0.006842844916158855, 0.15061290020623982, 0.008319995368847212, 0.0032685286295767954, 0.0008158470639406983, 0.004450978267572007, 0.0018948958855108556, 0.0007509378133271837, -0.001888045459897687, 0.0027366291087196244, -0.000652866481723719, -0.00013071523182069106, -0.00013874678660359381, -0.0003423981173981533, -0.0001400180973055889, -0.00017455868510052279, -2.892678095514288e-05, -0.00022260140838925395, -9.048193174194695e-05, 0.0003073522533026176; 0.0, 0.5587359884498488, 0.004399743436193253, -0.0007509358222063157, 0.0020524960168523364, -0.004808706380609716, -0.0002746150338444036, 0.002596803362727383, 0.0013756264298654996, 0.00037206511836289396, 0.0032667836689958033, -0.0007172105205136717, 0.0011671227410184671, 0.00022183159783268106, 0.00038740152755148053, -0.0001368598584317994, 6.243438220349928e-06, -0.00010307719753197888, -0.00010060227951245669, 7.291282543628674e-05
-0.006803474556252477, 0.5296030564015036, 0.003288338936585512, 0.0021213791280942852, -0.0007711128442623872, -0.004771836349474873, 0.0009448009685652064, -0.0013462560476359517, -0.0023337174095179776, 0.0015533498488948417, 0.0014024173917681875, -0.0008493201009463912, 0.0007101528442145318, 0.00028885351254365926, 0.00023771010466730675, -2.3040030843506624e-06, 0.00020518088730577978, -0.00019627529319022434, 6.148799760653223e-06, -8.208888667502106e-05; 0.0, -0.14786576031314713, -0.010612429273391101, 0.009849245704436562, 0.0015772503281895529, -0.005791111258947892, -0.0017531334641216092, 0.0016438749046536279, -0.0011110173581758125, -0.001361357453076899, -3.052912930929369e-05, -0.0007724469023068749, -0.0003589195550581324, 0.0002363588641433086, 1.0401696547613729e-05, -5.6543214754392353e-05, -1.1284140286400036e-05, 0.0002718533248563763, 3.4400296771683016e-05, 0.00018288174589510737; 0.00684392996102338, 0.15047184693864785, 0.008379589021762184, 0.003624392179703302, 0.0007936922795362253, 0.00442943420306363, 0.001882351858726656, 0.0007531955640756949, -0.001878318763927944, 0.002732131485128793, -0.0006532512936884257, -0.00012742467067668366, -0.0001274605899686767, -0.0003818095378237531, -8.991533960286742e-05, -0.00020076849646176394, -6.222891090107415e-05, 5.565885185149851e-05, -8.206294592131083e-05, -0.00013172783751795963; 0.0, 0.55831933763215, 0.004369701236495118, -0.00047469358156666667, 0.002093353677994797, -0.004776457448845813, -0.0002705922147718333, 0.0025758211288001705, 0.0013768016544641773, 0.000376568910469962, 0.003264348586149117, -0.0007193243343686419, 0.0011783534968789185, 0.00023086222618703574, 0.00037693587654758566, 2.745757119267973e-05, -3.9817351029592196e-05, 0.00011458379249706257, -6.42178496174162e-06, -9.696396335340189e-05
-0.006804224045462695, 0.5302205864589032, 0.003277988232104719, 0.0025716746825087925, -0.0007129932152613959, -0.004762683955035368, 0.0009454513055859389, -0.0013701813093621965, -0.0023422593082968557, 0.001559336844021826, 0.0014070953993128503, -0.0008576299336407281, 0.0007235595343619812, 0.00029620206310509864, 0.0002289631229661459, 0.00014881963266908188, 0.00010042026680195003, 0.0003416334732161481, -8.575801125045402e-05, 0.00010549333336653818; 0.0, -0.14805869531573057, -0.010524457610087733, 0.009343585403857251, 0.001622851920954029, -0.0057694993544377465, -0.0017599338753170148, 0.0016487768687770163, -0.001122053066800128, -0.001369472297070933, -2.450965612961704e-05, -0.0007778681817901124, -0.00036820840911472714, 0.0002599838088459625, -3.075106362240213e-05, -1.6913655891572207e-05, -5.2967731832836725e-05, -8.031682998263157e-05, 8.504372881321988e-05, -0.0003186055215605018; 0.00684468514310749, 0.15026071351577377, 0.008461822598101734, 0.0041453114342148946, 0.0007637924910900288, 0.004403636124457812, 0.0018644963702131644, 0.0007568360763546253, -0.0018722731895071559, 0.0027310600579215165, -0.0006580456755595216, -0.00011905788069706182, -0.00012799944254574726, -0.00036238914412945887, -0.00011715093817281794, -0.0001793990234118175, -4.732410185353991e-05, -0.00020932615858931585, -8.646517226967118e-05, 0.00028420908352879494; 0.0, 0.5576870978013778, 0.004328318965707227, -5.7977301901642375e-05, 0.002146675901834382, -0.0047344303076012105, -0.00026643964604739065, 0.002547679978116472, 0.0013710891983757412, 0.0003791981544396087, 0.0032624151706226135, -0.0007221883773472911, 0.0011818643431910011, 0.00022072131240877602, 0.0003865305243259305, -9.66469567376984e-05, 5.761598388276121e-06, -0.00013312365828644344, -8.45829011204238e-05, 6.882808903085747e-05
-0.006805217117633762, 0.5305790164190014, 0.0032693971026325442, 0.00283305340353131, -0.0006848868496405472, -0.00475962836485311, 0.0009477741743418414, -0.001388085297032719, -0.0023483697074358147, 0.001561788307941841, 0.0014023048041584378, -0.0008535561252307583, 0.0007220892671235986, 0.0002882042764842563, 0.0002406393713518478, 2.4960016251837266e-05, 0.00019004915513927078, -0.00015578700635331117, -4.05504949947321e-06, -7.563315356982922e-05; 0.0, -0.14816960280864241, -0.01048040379800937, 0.009049145063181128, 0.0016440024078056485, -0.005760015398239819, -0.001765155431506524, 0.0016526840077899872, -0.0011342716661264332, -0.0013664614708186332, -3.0236475617000302e-05, -0.000783614252253132, -0.00036779162748512204, 0.00024332368443563893, -3.829096672673706e-06, -4.270459995307575e-05, -2.248634766323307e-05, 0.0002547912459525026, 3.904439870606266e-05, 0.0001615800595204049; 0.006845684784451448, 0.1501399628482697, 0.008501448670048989, 0.004445702354181837, 0.0007517422541673073, 0.004391600258084146, 0.001854598925201037, 0.0007599664952960426, -0.0018654648092680363, 0.0027260759618295068, -0.0006579533437308649, -0.00011537798343982737, -0.00012387360981491426, -0.0003789254791173271, -9.319154067094196e-05, -0.00019675429248826646, -5.6068598093815406e-05, 4.626053016393564e-05, -8.264940967707558e-05, -0.0001186507242220686; 0.0, 0.5573226272321984, 0.004306703601062407, 0.00018557034575878865, 0.002171518543996644, -0.0047118279757216944, -0.00026243367233861513, 0.0025313355353449233, 0.0013729893348120167, 0.00038172225111539966, 0.0032587267014624315, -0.0007215337939044394, 0.0011874434566082298, 0.0002252994141367575, 0.0003804239894319103, 1.221166411515027e-05, -3.521178460746316e-05, 0.00012336998576758002, -1.4393420416368518e-05, -9.238852604625851e-05
-0.006805100611312975, 0.5311091818130709, 0.003256339189204536, 0.0032188176539116853, -0.000646428774608053, -0.0047602285361258954, 0.0009495393312059903, -0.001406149542587393, -0.002353910512893763, 0.0015670047622287277, 0.0014088890020265415, -0.0008606514297110654, 0.0007340618867602236, 0.00029281561003935067, 0.00023583022365400146, 0.00011698433223398722, 0.00012421917255984856, 0.00028294742071708994, -6.983250528115336e-05, 9.231926497612628e-05; 0.0, -0.1483311225351987, -0.010422597490080931, 0.008608091646114235, 0.001670103735341998, -0.005753160198851145, -0.0017734256614800339, 0.0016558652894774527, -0.0011419743322471695, -0.0013747421459979494, -2.455657284508873e-05, -0.0007886385151858776, -0.0003727301236022688, 0.0002557993208726452, -2.1093320567878845e-05, -3.0368726912064248e-05, -4.1238026009791455e-05, -5.0268070533378875e-05, 7.909659263825314e-05, -0.00027873951394907537; 0.006845568825052695, 0.14996097570146902, 0.008557238262950205, 0.004878107348450979, 0.0007348397814436221, 0.004381456874086827, 0.001841511340152542, 0.0007621962099892652, -0.0018595658301139234, 0.0027254341921767837, -0.0006618307294495892, -0.00010763663354398053, -0.00012168262876808071, -0.0003699213794309505, -0.00010474917710204322, -0.00018555001114483284, -5.243690266773311e-05, -0.00019314312965235196, -8.432555946051546e-05, 0.00025689984007250163; 0.0, 0.5567723064850234, 0.004277530393224423, 0.0005492606958847216, 0.00220259424207017, -0.004684945682433903, -0.00025654015659098614, 0.0025065352226137255, 0.0013660349871234198, 0.00038494011770152475, 0.0032579162316902846, -0.0007254841816282559, 0.001192463054631579, 0.00021871880644196964, 0.00038705644582403664, -6.961932445891031e-05, 1.006498306074287e-06, -0.00013697193301003937, -7.131252971706857e-05, 5.9863281477009424e-05
-0.006804939273957938, 0.5314245477309375, 0.0032471736024002394, 0.003447074676828153, -0.000627261810425602, -0.004762431278485118, 0.0009514427809886229, -0.0014195946953605176, -0.002358622043847511, 0.0015690997574906618, 0.0014068580536273536, -0.000857846051676428, 0.0007338886591286782, 0.0002874418127423649, 0.000244154023883189, 4.039513921480268e-05, 0.00018100091818849985, -0.00012572744296836716, -1.187706567799914e-05, -6.816902348078755e-05; 0.0, -0.14842577310738428, -0.010393623250520453, 0.00834693394481954, 0.0016817023137032689, -0.005751249110186417, -0.0017796871452018367, 0.0016583265467613397, -0.001150868120120989, -0.001373928091574481, -2.9176860883885713e-05, -0.0007933558997120294, -0.000374067260899059, 0.0002467781805462525, -1.071064945824651e-05, -3.6315206925142284e-05, -2.8141091839402904e-05, 0.0002395795129620828, 4.248615693361139e-05, 0.00014047900380452453; 0.006845407219196683, 0.1498565003877337, 0.008585509435131056, 0.00513156036088293, 0.0007283156952835894, 0.004377882937273152, 0.001834451157058475, 0.000764190214416485, -0.0018533468810819213, 0.0027218472995701156, -0.0006616407034402735, -0.00010368260829605106, -0.00011942530957865986, -0.0003790711872828883, -9.292170855256828e-05, -0.00019393105285253398, -5.39218237853496e-05, 3.6715101835502084e-05, -8.308063484649377e-05, -0.00010410037835896355; 0.0, 0.5564469645761788, 0.004262037182174876, 0.0007657717322133078, 0.002216842807007397, -0.004670386387001409, -0.00025210767859366667, 0.0024917182316619027, 0.001365938118906374, 0.0003878609572811119, 0.0032555410501790374, -0.0007248619976731987, 0.0011967505312243762, 0.00022115993489427684, 0.00038350423437150425, 3.394849528512109e-06, -2.9937754912360815e-05, 0.0001225023839516804, -2.0639526803355567e-05, -8.651116604459614e-05
-0.006803606576050263, 0.5318802979717142, 0.003233741301675387, 0.0037772624103274044, -0.0006020677750460617, -0.004767849270340189, 0.0009533906510131656, -0.0014346476273294072, -0.0023635508224542565, 0.001573591206094696, 0.0014111704316298957, -0.0008632387245204758, 0.0007431477938105936, 0.00028996948290899827, 0.00024115644139316317, 9.926890409731969e-05, 0.00013940051143942578, 0.00023681065752128205, -5.793371583305301e-05, 7.847309898819146e-05; 0.0, -0.14856071199265689, -0.010356793323842015, 0.007966962244420856, 0.0016953983756065553, -0.005752709683258796, -0.0017881742791097696, 0.0016607895404358764, -0.0011575113262704067, -0.0013801329583918627, -2.4744772677858666e-05, -0.0007980201417352546, -0.0003774537428833121, 0.0002546678245846082, -1.8856791302765707e-05, -3.526191863216361e-05, -3.604693499377541e-05, -2.237855638110075e-05, 7.442454834825048e-05, -0.00024011379939271134; 0.006844067824800392, 0.14970552746649118, 0.008624480588116904, 0.005491596057124492, 0.0007197997173275658, 0.004376605480482547, 0.001824480416192018, 0.0007662851709861096, -0.0018487718150582897, 0.002721153300319595, -0.000665144759165633, -9.756978294434837e-05, -0.00011705852110712207, -0.0003735603931065827, -9.769123799614955e-05, -0.00018922155203847117, -5.311249749995213e-05, -0.00017583526287358707, -8.272290185923951e-05, 0.0002285778491979324; 0.0, 0.5559693484889261, 0.004241653556945633, 0.0010812243133094556, 0.0022341177133694615, -0.004652653897383643, -0.00024611701866261975, 0.002470755586715697, 0.001360256779590906, 0.00039021930225133374, 0.0032547752729250134, -0.000728165817295646, 0.0012011356925165939, 0.0002162564162697044, 0.00038782342082111334, -5.21346706262586e-05, -4.011396233320572e-06, -0.00012710302913412414, -6.12304450043942e-05, 4.9422877019915535e-05
-0.006803709992059045, 0.5321569540000594, 0.0032237784873526605, 0.003978854581967636, -0.0005908158376088226, -0.004768962182231348, 0.0009553749052885182, -0.0014489978926240002, -0.002369746889460334, 0.0015749756459760953, 0.0014049999928408433, -0.000859907169612697, 0.000741427758823971, 0.00028582416002106753, 0.0002465409671187311, 4.98787945677037e-05, 0.0001755682133183672, -0.00010267363002286818, -1.7215375538361693e-05, -6.125535622925968e-05; 0.0, -0.14864229362582548, -0.010336982589099476, 0.0077401980085708335, 0.001701899851815289, -0.005751935715864725, -0.0017928363652278422, 0.001663688227665915, -0.0011673602024637863, -0.00137605015703011, -2.9643311343622782e-05, -0.00080233813302854, -0.0003793856200349071, 0.00024793305139100797, -1.511018813461906e-05, -3.365821465552146e-05, -3.140429073054095e-05, 0.00022602676663839482, 4.4842634820883864e-05, 0.00012240480492065848; 0.006844172578439503, 0.14961525826742966, 0.008643245632850958, 0.0057147333813606475, 0.0007183796715298709, 0.004373040470887876, 0.0018174520690768653, 0.0007701494873594762, -0.0018452666862555057, 0.0027164297056060786, -0.000664950409899965, -9.51431564584296e-05, -0.00011623816437681456, -0.0003791554002238383, -9.139282988609877e-05, -0.0001925628874639579, -5.318317311342198e-05, 2.7883084160371052e-05, -8.304976792247613e-05, -9.122339796740483e-05; 0.0, 0.5556834993658804, 0.004230119734092553, 0.0012727307012224839, 0.0022427379233384915, -0.004639121194329675, -0.00024292774294426336, 0.0024597972634971535, 0.0013630106819889879, 0.00039053673582653, 0.003250947949038127, -0.0007260911841389811, 0.001203423477243049, 0.00021694021939891334, 0.0003854662781566685, -1.8460661068929174e-06, -2.583676765643988e-05, 0.00011666338943349231, -2.49490902175962e-05, -8.095215136157198e-05
-0.006803317876533534, 0.5325444712321153, 0.0032095618526787116, 0.004262733183785941, -0.0005766584500960326, -0.004771601712797128, 0.0009574389068998145, -0.00146424917116982, -0.0023750993335140205, 0.0015782588257413522, 0.0014056798222223392, -0.0008637258218891657, 0.0007484508402096949, 0.00028721911009729447, 0.00024475127781430566, 8.931390942000347e-05, 0.00014907320122134525, 0.00020209654599025027, -4.9787904596008176e-05, 6.647467770702989e-05; 0.0, -0.14875534399313314, -0.010312301183229055, 0.007419937092236986, 0.0017089250647274955, -0.005753431283583837, -0.0017988168740703818, 0.0016663144815655356, -0.0011746345258310403, -0.001378484275088948, -2.6453991846503806e-05, -0.000806360045451647, -0.0003819050451080953, 0.0002535950094906863, -1.9247182236878285e-05, -3.695680188886743e-05, -3.392368140604764e-05, 7.040659400064857e-07, 7.085771781461346e-05, -0.0002076065035460807; 0.006843779345360623, 0.14948843281876786, 0.008668034564692388, 0.00602464912413007, 0.0007168107168786538, 0.0043707012119751365, 0.0018078170593324057, 0.0007738143431853036, -0.0018426229845826287, 0.002714206221183888, -0.0006678787323489091, -9.055244462561731e-05, -0.00011410482390552465, -0.0003750963032757229, -9.330295674313149e-05, -0.0001909811852003146, -5.2590455272216305e-05, -0.00016041132371616846, -8.154118818096985e-05, 0.00020388564370451545; 0.0, 0.5552766248187336, 0.004215196755395632, 0.0015438398677739772, 0.0022525433741687143, -0.004622253579054419, -0.0002383575918393255, 0.002443395909091238, 0.0013603969426770506, 0.00039088453484983796, 0.0032486867752416922, -0.000728301658668871, 0.0012066454052511522, 0.00021315220939287444, 0.00038835519305009425, -4.108955535831556e-05, -7.93444773063413e-06, -0.00011335121233219479, -5.41429154782249e-05, 3.998039445526505e-05
-0.006803183145830216, 0.5327868659561429, 0.003199876801115671, 0.004440082118393629, -0.0005695161822712808, -0.004773555277538434, 0.0009587701949889396, -0.001474678657986862, -0.0023789584440852, 0.0015794915916537017, 0.0014041489490225693, -0.0008618300658736121, 0.0007487114545658724, 0.0002844428349054722, 0.00024924752252836755, 5.6005153001354665e-05, 0.00017216199893394838, -8.375737926193406e-05, -2.1154468649969117e-05, -5.452874562418362e-05; 0.0, -0.14882517617707083, -0.010299108716068331, 0.007221046616342388, 0.0017114433228634252, -0.005754578594732673, -0.0018034421564668314, 0.0016677667171990796, -0.0011810560676574018, -0.0013776505473780973, -2.978615650664118e-05, -0.0008098617536951179, -0.0003835814225689285, 0.0002489193169760595, -1.795050378738576e-05, -3.218570696001983e-05, -3.3289162491468136e-05, 0.00021401762163754, 4.693120180556589e-05, 0.00010503731215888022; 0.006843644560935771, 0.1494103138298088, 0.008681053396037105, 0.006217725847833324, 0.0007175472075197182, 0.004369963655492667, 0.0018024268236233544, 0.0007760519898595612, -0.0018384272131407489, 0.0027110363490077797, -0.000667508231427732, -8.731226745979268e-05, -0.00011308191628048813, -0.00037946851599106134, -8.963096772006778e-05, -0.00019182646462211864, -5.272439983508499e-05, 1.932332256129864e-05, -8.300305489611037e-05, -7.797996415403414e-05; 0.0, 0.555023499068653, 0.004206558103507843, 0.0017135862230963095, 0.00225676145291399, -0.004611798846390002, -0.00023495109791377177, 0.0024325011896824222, 0.0013603564882888146, 0.00039262182328765187, 0.0032465492519026615, -0.0007274412053395109, 0.001209385307544206, 0.00021365325059063606, 0.00038735055367501714, -4.981337093555106e-06, -2.2337414042593874e-05, 0.00010895971744875634, -2.8172646979981976e-05, -7.516766734807726e-05
-0.006803343407197664, 0.533118162590844, 0.0031859057896176887, 0.004684762104069783, -0.0005619444799340151, -0.004774789409618879, 0.0009606146033460249, -0.0014888023865436263, -0.002384630116706969, 0.0015823145180588855, 0.0014017740494668778, -0.0008642465446168923, 0.0007529634052213591, 0.0002849227514879382, 0.00024748127918693114, 8.334220925148215e-05, 0.000155538396030745, 0.00017377116059343292, -4.403864552323928e-05, 5.5978275406311965e-05; 0.0, -0.1489202380017383, -0.010282424073095453, 0.006949301368991234, 0.001714078482960231, -0.005756274459775508, -0.0018081645321979753, 0.001670321168425602, -0.001188392943287286, -0.0013778446767352584, -2.7849983321455068e-05, -0.0008136862546527329, -0.0003858264764265834, 0.00025274057223553115, -2.049607746277585e-05, -3.736299784948041e-05, -3.3242798933767936e-05, 2.070062821419878e-05, 6.78624187343799e-05, -0.00017938570575145966; 0.0068438069782278555, 0.14930334262726294, 0.008696668212048503, 0.006484102445913112, 0.00071970935969878, 0.004367834100207211, 0.0017937833152369877, 0.0007801343261741987, -0.001837248758406453, 0.0027085874665871857, -0.000670220286473363, -8.444674773604935e-05, -0.00011173067871651064, -0.00037599247313675234, -9.022214740627828e-05, -0.00019178968215565292, -5.193280223322989e-05, -0.00014591301368613213, -8.057586311315963e-05, 0.0001815069015400243; 0.0, 0.554674917196695, 0.004195385848085302, 0.001947480659750469, 0.0022616269939122083, -0.004596572873093093, -0.00023122174140122865, 0.0024193383568200215, 0.00135960383249935, 0.00039171883817880495, 0.0032440255251615993, -0.0007285019357457532, 0.0012113882536216808, 0.00021024160937873964, 0.00038890632154500563, -3.3597817563660235e-05, -1.0865072905123224e-05, -9.797416697431204e-05, -4.900454163271277e-05, 3.1302968790552744e-05
-0.006803346642645503, 0.5333313395788617, 0.00317652084544886, 0.0048418385103986454, -0.000557786206954973, -0.0047765680538140055, 0.000961596067847685, -0.0014973003791269065, -0.002387500676584688, 0.0015832900829409083, 0.0014020015347218325, -0.0008630375907798615, 0.0007542745163306904, 0.0002829741120472503, 0.0002515014305368315, 6.004453869100398e-05, 0.00017014073355499292, -6.946390152888038e-05, -2.3792538366209694e-05, -4.8977108619173066e-05; 0.0, -0.1489804628132012, -0.010273371471640784, 0.006774743387856684, 0.0017142172439572573, -0.00575808879162491, -0.0018123713776580562, 0.0016711783261138759, -0.0011932139257669729, -0.0013780555809544, -3.0291626891454226e-05, -0.0008164965540372712, -0.000387157027792439, 0.0002493480956830677, -2.0120576667387565e-05, -3.1462880664321244e-05, -3.446518688557921e-05, 0.00020450987426481236, 4.849035447143277e-05, 9.095388726171384e-05; 0.006843811006767675, 0.14923547038147633, 0.008705325171213215, 0.006653500076647143, 0.0007219449526066384, 0.004368117627388983, 0.0017893064187953728, 0.0007818247034191906, -0.001833223880680973, 0.0027059981720888903, -0.0006697111047500587, -8.09741416000053e-05, -0.00011054551775417282, -0.00037958179448009893, -8.788315200075295e-05, -0.00019144456993404622, -5.2339193962833e-05, 1.2350450385740462e-05, -8.289710832248036e-05, -6.691854563601067e-05; 0.0, 0.5544508374768398, 0.0041886738577693134, 0.002098379673159007, 0.002263170695810816, -0.004587674698832673, -0.00022803541147037857, 0.0024093930831331337, 0.001358711083124013, 0.00039372218900976725, 0.0032423310941998387, -0.00072814316194306, 0.001214060493291951, 0.000210668829931818, 0.0003887563756529392, -6.7937182275764915e-06, -1.971651690962318e-05, 0.00010184389022904507, -3.035616420794357e-05, -7.030024153265683e-05
-0.006803345856315877, 0.5336160926347859, 0.0031637239118237318, 0.005052993771020217, -0.0005534358079089515, -0.004778532002896797, 0.0009629545804737994, -0.0015081835741079972, -0.002391585288536839, 0.0015858537719187341, 0.0014015564558939374, -0.0008654092854921576, 0.0007584291854687476, 0.00028328383702727795, 0.000250353405853778, 7.977429584443586e-05, 0.0001597695707564826, 0.00015242707712135147, -4.022660382234054e-05, 4.7563776602976376e-05; 0.0, -0.1490603032322123, -0.010262491844612693, 0.006541263102842025, 0.001713721062565009, -0.005761312123883204, -0.0018170331065563985, 0.0016728128123637562, -0.0011984888410391354, -0.0013794771034642136, -2.8332251662260058e-05, -0.0008197794124242974, -0.00038896594967074164, 0.0002526256496976031, -2.175648448661988e-05, -3.6876291580740114e-05, -3.312915339243779e-05, 3.643226754754006e-05, 6.573518144313872e-05, -0.00015706789160647522; 0.006843811407038455, 0.14914491076407138, 0.008715782592414643, 0.006879915349021604, 0.0007254199571949296, 0.004368538858923512, 0.0017825486339181872, 0.0007846679206513062, -0.0018316896292849428, 0.0027044810020890138, -0.0006720332972833037, -7.816191136113651e-05, -0.0001091642502848525, -0.0003768359136429004, -8.787603063359673e-05, -0.00019202001527031786, -5.129321582337993e-05, -0.00013443078726563346, -7.98959042273058e-05, 0.0001632722663357788; 0.0, 0.5541491558651541, 0.0041802758383374826, 0.002301417296839066, 0.002264492713575209, -0.004575819374070103, -0.00022439203042018567, 0.0023973624671963525, 0.0013568219588924318, 0.00039363781432848004, 0.0032408496898470333, -0.0007295292691679844, 0.0012161948874943964, 0.0002080190320716123, 0.0003898909597335773, -2.8389659657051e-05, -1.2442981415512047e-05, -8.455234132410614e-05, -4.549051651029006e-05, 2.4220925391723406e-05
-0.006803230949103332, 0.5338031812532966, 0.0031550792278976867, 0.005191325565402911, -0.0005510473550826125, -0.004780549485526367, 0.0009637114088602486, -0.0015154256583973281, -0.0023941975582457446, 0.0015867266110935483, 0.0014016135268724139, -0.0008643239637428132, 0.0007594638083240347, 0.0002816761130400899, 0.00025354475151997946, 6.299001110136517e-05, 0.00016888294848977904, -5.7016677928265666e-05, -2.562864176837242e-05, -4.383700139646407e-05; 0.0, -0.1491119233338534, -0.010256553072636768, 0.006388445612622679, 0.0017123349482688888, -0.005763946664957449, -0.0018209873791438886, 0.0016734333469002698, -0.0012025983331378032, -0.0013796848448117773, -3.048213040778697e-05, -0.0008222809299144226, -0.000390165162469595, 0.00024970825084268204, -2.1886307928416693e-05, -3.108786816436481e-05, -3.52389004441089e-05, 0.00019583425298562543, 4.973550422773489e-05, 7.80664962231859e-05; 0.006843696608638764, 0.14908636272023335, 0.008721764584068228, 0.007026954749960647, 0.000728344867930054, 0.004369955730945201, 0.0017789097443235812, 0.0007861507129448547, -0.0018282842461734158, 0.002702296735360928, -0.0006715955131181689, -7.518388538934401e-05, -0.00010824249138757986, -0.00037972810734809024, -8.625942212140622e-05, -0.00019125661590583257, -5.196570940983547e-05, 5.732924331633232e-06, -8.269712978797893e-05, -5.635468484866641e-05; 0.0, 0.553951501623825, 0.004175086547259453, 0.002434963775290308, 0.002264304056227434, -0.004568615393485504, -0.0002215091950777519, 0.002388667012491122, 0.0013559896079575742, 0.000395341471806658, 0.0032394192112773015, -0.0007290979287986947, 0.001218399667969862, 0.00020815741831695363, 0.0003899693427820347, -7.977831672907718e-06, -1.770768543025922e-05, 9.439081878424575e-05, -3.189262979439165e-05, -6.565871088696107e-05
-0.006803074768192994, 0.5340474500029117, 0.0031436354750376595, 0.0053731001166685225, -0.0005488504757495101, -0.004782698096356645, 0.0009648016242749389, -0.0015246265372943872, -0.002397718152237991, 0.0015889099104913946, 0.0014011179170122527, -0.0008662782382013595, 0.0007629909264880477, 0.00028180666220399976, 0.0002527685152299934, 7.7357965377717e-05, 0.00016269939250415646, 0.00013325791814296496, -3.746032838145462e-05, 3.9702614165291974e-05; 0.0, -0.14917879731750525, -0.010249644002276856, 0.006188903760397841, 0.0017101433218581197, -0.005767921878656062, -0.0018252524045812746, 0.0016747380614489493, -0.0012070749981490366, -0.001380828737789573, -2.8837570066863068e-05, -0.000825089146008494, -0.00039164418733674715, 0.00025245107089956915, -2.3014552638520934e-05, -3.614239738127288e-05, -3.3338148590524106e-05, 5.0929229431347144e-05, 6.392847311605493e-05, -0.00013634085762614833; 0.006843540673327847, 0.14901005638569792, 0.008728829451175903, 0.007219215859988044, 0.0007325351633142997, 0.004371622823148951, 0.0017733831463245173, 0.0007886294054175123, -0.0018270460534961727, 0.002700980826029712, -0.0006736046325621622, -7.279637255173776e-05, -0.00010700710365516408, -0.0003774237500831437, -8.597117909844087e-05, -0.00019197845082238478, -5.0772836268365755e-05, -0.00012331458881092975, -7.943354656193312e-05, 0.00014564634852010734; 0.0, 0.5536915515749213, 0.004168736521363281, 0.002610485503131262, 0.0022636411074581225, -0.004559056538511484, -0.00021830703297432672, 0.0023783759201246417, 0.0013543609283211604, 0.00039520713228282896, 0.0032380874002158676, -0.0007302861664722889, 0.0012202038422644208, 0.000205992027046253, 0.00039075560305344123, -2.4412955061661947e-05, -1.3359652654210036e-05, -7.081919362639882e-05, -4.289200012605284e-05, 1.7314560142205183e-05
-0.006803097665950042, 0.5342106134852237, 0.0031356492827359604, 0.00549444092951308, -0.0005479942135049487, -0.004784041551821008, 0.0009654664385152056, -0.0015314988963611104, -0.0024004567281824033, 0.0015895771701787851, 0.0014001295927053411, -0.0008651206375292863, 0.0007634526218702058, 0.0002804116433460724, 0.00025515391364394835, 6.53131969584303e-05, 0.0001681105287274896, -4.4615465884774165e-05, -2.695958544325008e-05, -3.853236345014751e-05; 0.0, -0.14922293942294088, -0.010245626597064864, 0.006056845803967312, 0.0017081034163501693, -0.00577035734866316, -0.0018285078126927836, 0.0016754286017982628, -0.0012111093011829318, -0.0013802490484845806, -3.088832390159195e-05, -0.0008273402929599043, -0.00039275150602226217, 0.0002498210366667427, -2.340046796354484e-05, -3.1032722781109124e-05, -3.5768975464459635e-05, 0.0001868291278248744, 5.0801224346292124e-05, 6.486039377476296e-05; 0.006843564511642307, 0.14895984733351977, 0.008732606797244188, 0.007347518400076452, 0.0007360659746342541, 0.004372725402827032, 0.001770020613468131, 0.0007904105243003053, -0.001824530747698331, 0.0026987365200438246, -0.0006732416489560948, -7.050419150244933e-05, -0.00010641839309503899, -0.0003796874595990528, -8.482412056360048e-05, -0.00019119374984726778, -5.160402868758279e-05, -1.4314395011601362e-06, -8.23717557997178e-05, -4.498518398046888e-05; 0.0, 0.553518926719864, 0.0041646274203366255, 0.002727650507564577, 0.0022626361476447776, -0.004552384519289087, -0.00021598301492213728, 0.002371255444589738, 0.0013542890720788193, 0.0003961743615941387, 0.0032364795290498265, -0.0007295834331382885, 0.0012218264245502746, 0.00020585320168134037, 0.0003908863284416348, -8.935430086829554e-06, -1.6244613736782765e-05, 8.5683984749329e-05, -3.301851532260532e-05, -6.070514948163107e-05
