0.00029450414035538385, 0.5473613287293683, -0.0024859102088870314, 0.0015947985930080768, 0.0013166219480344626, -0.002612358475147463, -0.0006116569575681117, -0.00040707964472153616, 0.0006305046960448855, 0.0005257927605163674, -0.000441706225975729, -0.0004993253565985119, -0.0001120214652379003, 0.00012303370835107735, -8.293987533839717e-05, -0.00012185809787220712, -9.716990443464444e-05, 8.299876745804463e-05, -1.603047105578165e-05, 0.0001244565525601832; 0.0, 0.06798768619166258, 0.0020972882116726825, -0.003511459206767915, -6.054844765828024e-06, 0.0028089120887326183, -0.00011961251056114605, -0.0012624111782509736, -0.0006343581444297797, 0.0007917659912292409, 0.00018966870660053122, -0.00012193620347978977, -0.00021215860709532087, -2.817387105859473e-05, -5.475358882345359e-05, 3.571112188401811e-05, 8.657559373849197e-05, 0.00013355658896552263, 8.6076801453831e-05, 0.00011727589979776981; 0.0013218595338852356, -0.05274697259962588, 0.004341441716177863, -0.0039162385003988255, 0.0007583820972220521, -0.002120771347490068, 0.0007747286472602324, -0.0003655372474924926, 0.00015672427189084652, -0.0008408707434651356, 5.152538890370192e-05, 5.612230445044401e-05, 0.0001737021922899736, -8.128485050802016e-05, -7.591858819811425e-06, -2.0186852188100525e-05, 3.6237708108927436e-06, 3.199700016061826e-06, -7.96029741844453e-05, -0.00010958912259708157; 0.0, 0.5750035245412769, 0.002319266615170441, -0.004088680777816564, -0.0003473791958027919, -0.003177822023110282, -0.0009312752019548027, 5.5332857862406605e-05, -0.0008404229176517955, -0.00044149076490103395, -0.0010704140224927494, -0.0004572095848424344, -0.00042996583185465437, -0.0001025537083598111, -0.00021795031360647126, -0.00012822078824367716, -8.750355246255691e-05, -0.0001338356788690391, -2.3692493004572726e-05, 9.925814776381776e-05
0.0002945487796563317, 0.5476831337843546, -0.002353049788775237, 0.0018900878109245327, 0.0014860070995399005, -0.002717475619241434, -0.0006105640180067836, -0.00040836146466277835, 0.0006294265513218112, 0.0005245107938396602, -0.00044254255377916015, -0.0004987477909517669, -0.00011137044433373147, 0.00013269175011991095, -5.6902341661494125e-05, -9.671796073004499e-05, -5.573150432560069e-05, -0.00017705868324967769, 1.9909960274900143e-05, -0.00014172990497313126; 0.0, 0.06780105500090458, 0.0019115655704795248, -0.0035278503187008954, -0.0001723149137074574, 0.0028908971057757383, -0.00011648862741133907, -0.0012587194552572132, -0.0006294420579788984, 0.0007894055760933546, 0.0001882095447158105, -0.00012109409651933232, -0.00021066092269531956, -2.8236852093079305e-05, -8.531494594507164e-05, -4.662601996401529e-05, -9.357414620465198e-05, -0.00013948648048466716, -7.212237732580141e-05, -0.00013603997093830582; 0.0013220578567447495, -0.05292898531392567, 0.0041611875951201305, -0.003716386594191848, 0.000900242975225545, -0.0021987184889505885, 0.0007800619149228535, -0.00036936798499362605, 0.00015237161077023286, -0.0008379492678843625, 5.341124160151345e-05, 5.6362834248518574e-05, 0.00017315440968075415, -8.201636625028612e-05, -3.577380441001366e-05, -9.429991549447115e-05, -0.00012067548377744138, -0.0001073084214920775, 5.2027439029706166e-05, 0.00012696855778359477; 0.0, 0.5746434098111826, 0.0021872906330207926, -0.003643967977682818, -0.00017960759670216368, -0.003279570854208666, -0.0009351477326360545, 5.281799441859987e-05, -0.0008411143358466013, -0.00044212651766077003, -0.0010715947027519128, -0.00045653859495244764, -0.0004315705450292956, -0.0001139449011454949, -0.00023951569699383254, -0.0001290986279916369, -6.605606498162259e-05, 0.00017635389393489542, 2.0344142007873248e-05, -0.00011342974112430463
0.0002945704170429535, 0.5479001892597235, -0.0022715271604144744, 0.002100916031349457, 0.001589767983893045, -0.002772570286112453, -0.0006091700681716271, -0.000409623578594894, 0.0006292686533920689, 0.0005242287185513017, -0.00044226495937921745, -0.0004990980108438268, -0.00011190271987538451, 0.00012387158324780474, -7.567801372866568e-05, -0.00011357806698254983, -8.717005193669031e-05, 8.132137462087444e-05, -1.2076602745137473e-05, 0.0001149187941307998; 0.0, 0.06767503760193541, 0.0017980001642539023, -0.0035525594224575705, -0.0002730611982195862, 0.002934773035678258, -0.00011446260562959984, -0.0012547462567186235, -0.0006250744201770676, 0.0007894641840247959, 0.0001890629743510147, -0.00011919564446557833, -0.00020984962915139823, -2.769744092503475e-05, -6.109162877430437e-05, 2.1097983685838878e-05, 6.260261116914139e-05, 0.00011495281417252124, 6.668775482565624e-05, 0.00011071961887160835; 0.0013221534417986115, -0.05305185513054325, 0.004051082916057811, -0.0035960372166194124, 0.0009869851089738724, -0.0022402163531957476, 0.0007832119835170702, -0.0003725348369531109, 0.00014864741505851245, -0.000837536857842836, 5.372109422172687e-05, 5.5019981853904146e-05, 0.00017152842472964628, -8.334751933263022e-05, -1.3502632874162368e-05, -3.397658831556668e-05, -9.365158186620279e-06, 1.1713710325796697e-05, -6.434611952764746e-05, -0.00010475156192966633; 0.0, 0.5743997112557903, 0.0021062347846155446, -0.0033563585771130013, -7.73683326168978e-05, -0.003333148945990093, -0.0009371228537883743, 5.0645138145780636e-05, -0.000841517508666903, -0.0004429263596152189, -0.0010722636097265327, -0.0004568433549585402, -0.00043075777625187445, -0.00010803513344541583, -0.00022543979734971422, -0.0001292641727235706, -7.996220659176737e-05, -0.00011890001854117313, -1.8297639567754955e-05, 9.395907465393291e-05
0.0002946023899027706, 0.5481950707642008, -0.002168420990821132, 0.0023944737743685747, 0.001720795062448205, -0.002835240351388983, -0.0006073131783987685, -0.0004112118396492833, 0.0006284951713014086, 0.000523309534482446, -0.00044254855012471387, -0.0004982067730557504, -0.000112081784395061, 0.000127090825516747, -6.610223960196449e-05, -0.00010581065109304163, -6.66028967206263e-05, -0.00016954462915372422, 1.4370191881939257e-05, -0.00012446773791644828; 0.0, 0.06750532757942158, 0.0016544050357891233, -0.0035972095886578756, -0.0004009318181471147, 0.002983401875420557, -0.00011359887963497591, -0.0012506025242075935, -0.0006207926781550369, 0.000787776433176897, 0.000187978589049603, -0.00011863548918522747, -0.00020857176467450623, -2.6780770733737917e-05, -7.856945028407337e-05, -2.9192106872763204e-05, -6.223466282617065e-05, -0.00011254204247203303, -4.5265607888719126e-05, -0.00012212797374641407; 0.001322294893055582, -0.05321775829849607, 0.003912267723620414, -0.0034445381322102146, 0.001096963956765284, -0.0022871210402121774, 0.000787980921203112, -0.00037632420099131055, 0.00014482646855808754, -0.0008353021371501398, 5.534130036404318e-05, 5.478492119864794e-05, 0.0001708938900340092, -8.253590697084087e-05, -2.8957676570054637e-05, -7.761194759409305e-05, -0.00010166025308094407, -0.00011368856320973762, 3.062619408539481e-05, 0.0001154804110524352; 0.0, 0.5740733492685561, 0.0020039875257212786, -0.0029768697273240214, 5.165242046214375e-05, -0.00339417261582291, -0.0009394570050829836, 4.784595625764217e-05, -0.000842564665710039, -0.0004438613488663578, -0.0010734166493579194, -0.0004560283745236117, -0.0004315999063957593, -0.00011335737423711723, -0.00023409932784354106, -0.00012767247463524732, -7.357554335830724e-05, 0.00015172729440390853, 1.2488695891954724e-05, -0.00010300788147988285
0.00029462668096966844, 0.5483991056664791, -0.002103287932825929, 0.0026055647962034754, 0.0018037283775710544, -0.002868786676088292, -0.0006052892535641891, -0.0004124971953225581, 0.0006286369857216931, 0.0005232599417351083, -0.0004420827564716222, -0.0004984150708071043, -0.00011208323358319465, 0.00012305199277727616, -7.343737760709034e-05, -0.00011008366376357332, -8.282606450569486e-05, 7.654207343010253e-05, -8.971259831393293e-06, 0.00010642284129321595; 0.0, 0.06738776454109378, 0.0015641277096853775, -0.0036365869416124974, -0.00048075929362114756, 0.0030103139667042706, -0.00011276135908916316, -0.0012467345799139706, -0.0006170619485289861, 0.0007878569375937397, 0.00018881050640059624, -0.00011674307805475354, -0.000207757886568327, -2.688061250448816e-05, -6.422263729431316e-05, 1.3151350630193938e-05, 4.6121911377865355e-05, 0.00010214636199953834, 5.274125240198715e-05, 0.00010394129187270096; 0.0013224024433416612, -0.05333264293909565, 0.0038250707477615175, -0.0033483420444003075, 0.001166292144694179, -0.0023127223175574475, 0.0007909731342970398, -0.0003795515685078415, 0.00014157597216330088, -0.0008349773158886264, 5.55777039623913e-05, 5.374080966823459e-05, 0.00016958245021827742, -8.457343866254022e-05, -1.6371295566543157e-05, -4.172026717484592e-05, -1.9898911747566793e-05, 1.4319731639655625e-05, -5.293752512631272e-05, -9.93810101518902e-05; 0.0, 0.573846756604947, 0.0019393903863411937, -0.002720998944392284, 0.000132624385917729, -0.0034271623806012685, -0.0009404901471363568, 4.572440382789354e-05, -0.0008430646125911456, -0.0004446136753027705, -0.0010737650716036195, -0.00045618428561547826, -0.00043131728622584713, -0.00011118395314905447, -0.00022890285011950516, -0.00013034514326327798, -7.737531522310354e-05, -0.00010775723178307261, -1.4436654410676097e-05, 8.890361119283792e-05
0.00029466877785426537, 0.548668591750527, -0.002023086737948271, 0.0028892188547663556, 0.0019057444844091799, -0.0029056504436932797, -0.0006028049603539925, -0.00041411750543482494, 0.0006281457314275907, 0.0005225525605250666, -0.00044211010926290223, -0.0004973697465605974, -0.00011248044276696767, 0.0001240827585281514, -7.000571445461612e-05, -0.00010972622327975818, -7.157394182867098e-05, -0.00016026263867053596, 1.025634630890853e-05, -0.00011042658394453054; 0.0, 0.06723351341158854, 0.00145303910589821, -0.0036956519983502804, -0.0005794854692217475, 0.003038851393259569, -0.0001129674046537348, -0.0012425747025777828, -0.0006134473323809528, 0.0007865144304665244, 0.00018794984012719684, -0.00011628056610639866, -0.00020665799324131822, -2.5821965125018484e-05, -7.519872898695603e-05, -1.9819045505793494e-05, -4.149600713410654e-05, -9.423474591362503e-05, -2.680959975719774e-05, -0.00010992011380780841; 0.0013225893255182097, -0.05348366777661177, 0.0037180866044498437, -0.0032285775817164374, 0.0012519887262020211, -0.0023404722265356268, 0.000795324343943989, -0.00038349688376427844, 0.0001383439450286284, -0.0008331234893593497, 5.6980759379619834e-05, 5.332432123006868e-05, 0.00016893140260882308, -8.35292248331139e-05, -2.578909096050267e-05, -6.861474611299042e-05, -8.757527125832877e-05, -0.00011407596848488668, 1.5503205620576915e-05, 0.00010510438470306106; 0.0, 0.5735507159856026, 0.0018600925567776522, -0.0023893785975149465, 0.00023215849403530772, -0.0034634790270942186, -0.0009416995497981333, 4.300529045103124e-05, -0.0008442993166143761, -0.00044563639063433257, -0.0010747164017170143, -0.0004553436407143342, -0.00043206863348219923, -0.00011425511854955938, -0.00023264431508922365, -0.00012669398221395388, -7.623956418130333e-05, 0.00013387967836075653, 7.059144259026493e-06, -9.418934077486636e-05
0.0002947052527624867, 0.5488571431320808, -0.00197172734941925, 0.003093120424918585, 0.001971251992929183, -0.0029253692321410062, -0.0006004439935538681, -0.00041534572079024576, 0.0006284128151785328, 0.0005226364201194331, -0.00044157696935020194, -0.0004975285765053227, -0.0001124007023283343, 0.00012194455802283772, -7.296853089983018e-05, -0.00010863705130156746, -8.076058263290039e-05, 6.857193720902126e-05, -6.528387613579284e-06, 9.711826149704647e-05; 0.0, 0.06712541498606056, 0.0013823480559383228, -0.0037421803577919127, -0.0006419292295169651, 0.003054863718963743, -0.00011282176270220781, -0.0012389171798598167, -0.0006103735117367391, 0.0007866461816494896, 0.00018874574409789445, -0.00011453331348539936, -0.0002059256684257862, -2.6075945142036392e-05, -6.601747350377494e-05, 8.456344269247945e-06, 3.395250956283324e-05, 9.117788341237088e-05, 4.2224852700816167e-05, 9.575930009786837e-05; 0.001322751589559967, -0.05358944786277114, 0.003650056797807331, -0.003149840633635218, 0.0013067103940892226, -0.002355730461443375, 0.0007981048682473074, -0.00038664255503249417, 0.0001356648239901239, -0.0008329092289756564, 5.713852200054919e-05, 5.243597447754497e-05, 0.00016787408963184468, -8.549174452018953e-05, -1.802602477033676e-05, -4.631629354174644e-05, -2.8420412831149727e-05, 1.2910928081120276e-05, -4.402535900487601e-05, -9.229437331351844e-05; 0.0, 0.5733427443750958, 0.0018093604408271433, -0.002160809341167402, 0.00029547464083929775, -0.0034831816183031323, -0.0009420792192738242, 4.0999702480957266e-05, -0.0008447998628413777, -0.0004463002253328494, -0.0010749073066915814, -0.0004554248660852392, -0.0004319231238019918, -0.00011340096135325742, -0.00023075862734566984, -0.0001309112492495563, -7.660374608952601e-05, -9.703122748936345e-05, -1.1570847457806891e-05, 8.260046544030247e-05
0.0002947710062935672, 0.5491067182034957, -0.0019082660310522006, 0.0033667331154633435, 0.002052163787499362, -0.002946684679809677, -0.0005975417356698008, -0.0004169250351241586, 0.0006281694563629467, 0.0005221274577930738, -0.0004413835950844933, -0.0004963755678206588, -0.00011279146122986558, 0.00012212419483447997, -7.193491724420651e-05, -0.00011143780452400557, -7.412865891257785e-05, -0.00015150775932895846, 7.3153071992939234e-06, -9.942326063082383e-05; 0.0, 0.06698309412870306, 0.0012951288428831105, -0.0038085666669526613, -0.0007194749846173849, 0.003071341856779563, -0.0001135611520344672, -0.0012348750213658892, -0.0006073534939613856, 0.0007855087216037649, 0.00018805548509115056, -0.00011409089865429165, -0.00020491820904584184, -2.5063330299687453e-05, -7.33170900657406e-05, -1.4559723840426697e-05, -2.7558854782078994e-05, -8.145934695349814e-05, -1.4165836285406475e-05, -0.00010001984360672516; 0.0013230446155931786, -0.05372892349721739, 0.003566347001991167, -0.003050184133294826, 0.0013746613727986118, -0.0023718071952494183, 0.0008021306110869357, -0.0003907148931127248, 0.00013295596109202904, -0.0008312907174576349, 5.8396137390561325e-05, 5.1924076881236464e-05, 0.00016720428293613403, -8.451214528602729e-05, -2.4184917244821913e-05, -6.366641619643354e-05, -7.752934960543872e-05, -0.00011222306954383763, 4.916840515947746e-06, 9.648048201124893e-05; 0.0, 0.5730698647434476, 0.0017469210175898291, -0.0018616529825006326, 0.00037356553463951215, -0.0035045668705143873, -0.0009425240548866845, 3.842736948613246e-05, -0.000846163112249113, -0.0004473779852147796, -0.0010756756477506276, -0.00045453729760760943, -0.0004326828589989354, -0.00011547687031641907, -0.00023257438952617866, -0.00012626720255137525, -7.722426625816765e-05, 0.00012084788952175267, 3.325263320144417e-06, -8.711528828765062e-05
0.0002948138794083105, 0.5492817094831073, -0.001867505256731602, 0.003561009323525758, 0.0021039252170334945, -0.0029583441359425917, -0.0005952503118069052, -0.000418049915800928, 0.0006281675468285937, 0.0005220900721686653, -0.00044129892262314126, -0.0004967212230188925, -0.00011298137468696512, 0.000120774011426675, -7.330461096192958e-05, -0.00010820047810414627, -7.98944294679754e-05, 6.2390575846612e-05, -4.891606780720871e-06, 9.043213344990154e-05; 0.0, 0.06688304978193325, 0.001239522813545564, -0.003857540591769297, -0.0007685257051649856, 0.003080866544522545, -0.00011401720692143875, -0.0012312804815442784, -0.0006048673795853856, 0.0007859680641642915, 0.00018877948960478833, -0.0001125176688515616, -0.00020437180271136844, -2.532247324660507e-05, -6.700728846355986e-05, 5.956545995883105e-06, 2.6002684013292112e-05, 8.40671093203833e-05, 3.529728464519705e-05, 8.98305393599343e-05; 0.0013232355983217303, -0.053826888955256745, 0.0035130903609651262, -0.0029830106595404157, 0.0014179195673196523, -0.0023810508721032984, 0.0008046869050553704, -0.0003933422368550963, 0.0001309990637035286, -0.000831435581920925, 5.839660190218491e-05, 5.1184326457242224e-05, 0.0001664373257264323, -8.626302708288938e-05, -1.8953373657408234e-05, -4.882542949106925e-05, -3.423830514406616e-05, 1.1248515807916708e-05, -3.7979700517494655e-05, -8.707818446388583e-05; 0.0, 0.5728775264166106, 0.0017068978879408395, -0.001654120161928321, 0.0004234190558180421, -0.0035163389861227004, -0.000942588597839013, 3.641837906212571e-05, -0.0008463787755993219, -0.00044771911242320276, -0.0010759029554742775, -0.00045481021321429105, -0.0004326199566905745, -0.00011505508730119892, -0.00023193657347264247, -0.00013119904325314645, -7.655205868975828e-05, -9.002681471320744e-05, -9.724965978159778e-06, 7.80535661925722e-05
0.00029487224149818143, 0.549511251640008, -0.001817547652531346, 0.0038167333221561955, 0.0021669282242771496, -0.002971194288157773, -0.000592719734647297, -0.0004194882957963668, 0.0006275099666218784, 0.0005214146192650864, -0.00044172516334082553, -0.0004958521384604232, -0.00011361807710045644, 0.00012055227781484725, -7.335680723419642e-05, -0.00011226904199098188, -7.574093167043411e-05, -0.000142059887803262, 5.116883977932287e-06, -8.900834243356265e-05; 0.0, 0.06675236254431736, 0.0011714680608188, -0.00392402874834331, -0.0008288545087269213, 0.003090543767917047, -0.00011548175316080774, -0.0012272075990361398, -0.0006025003324770168, 0.000785532569419334, 0.00018816494833618746, -0.00011214427498912911, -0.00020357103735037824, -2.433301161392618e-05, -7.210312492598083e-05, -1.1230307231721611e-05, -1.7560842591814075e-05, -7.075531500633636e-05, -4.985627805734675e-06, -9.031937637160683e-05; 0.0013234954468027912, -0.053955009882592914, 0.0034481991141127456, -0.0028975071075532676, 0.0014709875621602754, -0.0023909023785264752, 0.0008083578036095118, -0.00039656492140853765, 0.00012921675316901175, -0.0008305235314996609, 5.9390912108259e-05, 5.0722120791497186e-05, 0.00016593298962551742, -8.535450824174959e-05, -2.318008617471288e-05, -6.074905946083944e-05, -7.010460848651875e-05, -0.00010866752541931996, -2.8986770641569274e-06, 8.771765935521736e-05; 0.0, 0.5726270006101728, 0.0016580793793921798, -0.0013845364735902608, 0.00048440752006397546, -0.0035292359605893432, -0.0009428224111308036, 3.379049928214511e-05, -0.0008473340882666166, -0.0004484087417048738, -0.0010768155662884565, -0.00045426090588182827, -0.00043347889180644347, -0.00011653642797920656, -0.0002330372453871314, -0.0001263491390175213, -7.771318898669891e-05, 0.00010928837949200197, 6.300519114162278e-07, -7.989857225938322e-05
0.0002949159289548954, 0.54967358508815, -0.001785125019125141, 0.003999630754209253, 0.0022077896481568038, -0.0029779734028331987, -0.0005905183134855324, -0.00042058073929917964, 0.0006276659598418634, 0.0005215491185936457, -0.00044138072395242335, -0.0004960555173477318, -0.00011367537494530339, 0.00011970708791787102, -7.383881295817103e-05, -0.00010819521188711967, -7.948489406263462e-05, 5.532608328280221e-05, -3.6792159348285954e-06, 8.365020157501834e-05; 0.0, 0.06665971802099206, 0.001127710375087906, -0.003972733657994724, -0.0008673500498449969, 0.003096183456630563, -0.00011621250763888875, -0.0012239678219523608, -0.000600517601775, 0.0007858862812099718, 0.0001888692238902834, -0.0001107100405754644, -0.00020305900657510977, -2.4669214801204934e-05, -6.767801195316778e-05, 4.361180523516204e-06, 2.01698217636908e-05, 7.75307778532245e-05, 3.0221185413458462e-05, 8.359381644905474e-05; 0.0013236900798411003, -0.054045764595876365, 0.003406553099818798, -0.0028387198186630804, 0.0015051335887900233, -0.002396438591663809, 0.0008107625662456483, -0.000399108586458578, 0.00012763676244098622, -0.0008306166448791831, 5.940138607473382e-05, 5.0008376411529577e-05, 0.00016522166986074606, -8.691815651324132e-05, -1.9582053675256307e-05, -5.040463216406755e-05, -3.86709973055269e-05, 8.357873576187457e-06, -3.344849907423976e-05, -8.137440597200356e-05; 0.0, 0.5724489485571698, 0.0016265039894568147, -0.0011949337409926006, 0.0005236409229089911, -0.00353618835266234, -0.0009427277409773613, 3.191261379320326e-05, -0.0008476680767556638, -0.00044880474820796566, -0.0010769327498273927, -0.0004543692007554768, -0.0004334203606394656, -0.00011642235281458528, -0.00023281880183145993, -0.00013123622592229033, -7.672380000663505e-05, -8.305501083241595e-05, -8.41717138509837e-06, 7.307460022585784e-05
0.00029496799541882894, 0.5498871504251963, -0.001745191818956228, 0.004239801690166404, 0.0022575298658098707, -0.002985785713230968, -0.0005882282084388284, -0.00042193706978038063, 0.000626910774758548, 0.000520849578180317, -0.0004420257821362178, -0.0004953094091053243, -0.00011445878308888479, 0.00011926854474953502, -7.4436761078106e-05, -0.00011263375443738595, -7.681925381818392e-05, -0.00013406788247224567, 3.5547196312875908e-06, -8.05870377979105e-05; 0.0, 0.0665382279475335, 0.0010738964014614504, -0.004037695611817799, -0.0009149090741480823, 0.0031018854366401376, -0.00011801285171154008, -0.0012200547559409543, -0.0005986283271665557, 0.0007857122599489508, 0.00018830448614770454, -0.00011036329450758888, -0.00020238268638674313, -2.3698988087935635e-05, -7.131945687855823e-05, -9.118879461186547e-06, -1.065849996191754e-05, -6.259956124644429e-05, 1.4092808694494109e-06, -8.2381613915182e-05; 0.0013239216495404848, -0.054164884969095904, 0.0033556456285217086, -0.0027628229660140932, 0.001547123429799343, -0.002402530606489469, 0.0008141743850854805, -0.0004019761828584105, 0.0001264041091289405, -0.000829993584971693, 6.023887041961405e-05, 4.957203061154447e-05, 0.0001648168828209803, -8.607246034863694e-05, -2.2550877930301732e-05, -5.9026791386525777e-05, -6.489143999299573e-05, -0.00010521083707695257, -8.39971973706584e-06, 8.044482727218982e-05; 0.0, 0.5722160280380788, 0.00158784017393471, -0.0009474772707473337, 0.0005719012213966614, -0.0035440273169790805, -0.0009428368334203682, 2.9352090732476375e-05, -0.0008484746077494258, -0.00044931295871802066, -0.0010777915057708285, -0.0004539629242942898, -0.00043429722348215134, -0.00011752773751980344, -0.00023362142763728023, -0.00012658994148079047, -7.801516259936948e-05, 0.00010026552646102453, -1.2524336685474128e-06, -7.395362248068741e-05
0.00029501740252593756, 0.5500365325390852, -0.0017195858135967922, 0.004410297456282073, 0.0022896310081689996, -0.002989175378320556, -0.0005860270058311875, -0.00042299152524104554, 0.0006273308733540061, 0.0005211885396945867, -0.0004412956447549003, -0.000495326637898106, -0.00011431293498386724, 0.00011876996379979228, -7.437224178542587e-05, -0.00010835037194962377, -7.93085753521386e-05, 4.842400219403063e-05, -2.819427366091435e-06, 7.7464482354023e-05; 0.0, 0.06645308382370294, 0.001039815084062604, -0.004084843021550127, -0.0009448279851699516, 0.003104904423375436, -0.0001187575619783777, -0.0012172223979194305, -0.0005970292173886813, 0.0007858158891731763, 0.00018899691285928396, -0.0001090505640635047, -0.0002018783040371279, -2.412450982691073e-05, -6.814755874586981e-05, 3.3095381794531024e-06, 1.600099779667609e-05, 7.17989202830353e-05, 2.6630795209811605e-05, 7.781400540681703e-05; 0.0013241419518060411, -0.05424831126747759, 0.0033234193535284454, -0.002711036499236811, 0.0015738736894622652, -0.002405413228653339, 0.0008164015453887294, -0.00040463863492047516, 0.0001250247537719073, -0.000829888852389389, 6.0291030183631435e-05, 4.886068244842971e-05, 0.00016411073885461586, -8.748904888900587e-05, -2.0034147067282284e-05, -5.142544610617637e-05, -4.191719487158504e-05, 5.121920130225479e-06, -3.018194400474651e-05, -7.59922736240952e-05; 0.0, 0.5720524014930672, 0.0015631797862139766, -0.0007745834257728924, 0.0006024094098177632, -0.003547684709516247, -0.0009425861160692108, 2.7682757733868696e-05, -0.0008490024564056202, -0.0004498326951119894, -0.001077751321058488, -0.0004538633914296437, -0.0004342354848104431, -0.0001176192034689248, -0.00023352851507325568, -0.0001311245339094542, -7.69472364250313e-05, -7.665863215886327e-05, -7.5313665597136066e-06, 6.836253878393334e-05
0.0002950776035059985, 0.5502318411170434, -0.0016881800690539699, 0.004632521674663573, 0.002328437226321654, -0.0029931773381425, -0.0005837862029736107, -0.0004242536369508074, 0.0006267268377543621, 0.0005205974850567551, -0.00044183617958722256, -0.0004945939188994856, -0.00011509179719901672, 0.00011825325450257413, -7.520313947445921e-05, -0.00011263470806188634, -7.76024522712719e-05, -0.00012422138298111372, 2.338157219725567e-06, -7.103611340899589e-05; 0.0, 0.06634206175594806, 0.000998099984965964, -0.004146814423697727, -0.0009816626913361631, 0.0031077200041610335, -0.00012052045980420998, -0.0012136351293216305, -0.000595513507381763, 0.0007856248601307567, 0.00018849432087679398, -0.00010871983070675603, -0.00020127559905099647, -2.320863376099694e-05, -7.07540840376365e-05, -7.515870623955617e-06, -5.4426942259228535e-06, -5.392766989510359e-05, 6.295753043023944e-06, -7.313739475522933e-05; 0.0013244100375692557, -0.05435717526844423, 0.0032842477077701117, -0.002644087641613956, 0.0016066062671812222, -0.002408555925100117, 0.0008194909187143345, -0.00040747303244232947, 0.00012408794719338817, -0.0008292930659495513, 6.10356425345911e-05, 4.8435572580754016e-05, 0.00016374893675768495, -8.671267050070526e-05, -2.2126439756073873e-05, -5.783590723553077e-05, -6.0842723601438e-05, -0.00010016134556816334, -1.2627250055613012e-05, 7.175273634319608e-05; 0.0, 0.5718394978347067, 0.0015331514317433153, -0.0005497922755379219, 0.0006398082564121857, -0.0035517969148457437, -0.0009425053612271913, 2.5347126732885308e-05, -0.0008498198468048186, -0.00045030856086422026, -0.0010784397358954982, -0.0004534582207697546, -0.00043506685726306805, -0.00011847579366586314, -0.00023416224518124689, -0.0001269049689144874, -7.819293250606279e-05, 9.003665553601092e-05, -2.679639127238921e-06, -6.662527370095398e-05
0.00029512846776644117, 0.5503718861115744, -0.001667473435210662, 0.0047933799709181405, 0.002354078403125338, -0.0029947905286318924, -0.000581759250996805, -0.0004252347203115738, 0.0006269932055827229, 0.0005208575290071, -0.0004413341591192355, -0.0004946860642484747, -0.00011506717830644788, 0.0001178914936314875, -7.498612912527084e-05, -0.00010860472165206067, -7.932639599550682e-05, 4.320611351452496e-05, -2.2530643624937785e-06, 7.287219592781227e-05; 0.0, 0.0662622610095623, 0.0009709813157277215, -0.004192153885008675, -0.0010054156174141864, 0.0031092714853101634, -0.00012140895778366922, -0.0012109125751268738, -0.000594209888469915, 0.0007858303654866988, 0.00018912329818750873, -0.00010753454002443576, -0.0002008683625340544, -2.3632748537522385e-05, -6.844891751898882e-05, 2.6852751050859435e-06, 1.3224767643603979e-05, 6.769301165240725e-05, 2.4255790373220072e-05, 7.353475274414782e-05; 0.0013246368482364315, -0.05443536250582083, 0.003258824071467618, -0.0025967590965049873, 0.001627948501059236, -0.002410075339519169, 0.0008215323085298708, -0.00040985604671736256, 0.0001230664984040088, -0.0008293074721616447, 6.1030850753550795e-05, 4.7788494411606216e-05, 0.00016316591451648525, -8.797805602944775e-05, -2.0317840896095843e-05, -5.206913650549402e-05, -4.4139112438296635e-05, 2.629038273462976e-06, -2.7965321294474062e-05, -7.198858193356471e-05; 0.0, 0.5716860926400271, 0.001513486061699321, -0.0003886164546665827, 0.0006641142210498825, -0.003553618990641359, -0.00094221214632179, 2.3719460841273224e-05, -0.0008502129603464405, -0.00045066910076028624, -0.0010784328051707218, -0.0004534467555900245, -0.00043505712927145127, -0.00011860820853469281, -0.00023415028194956797, -0.00013103074325981757, -7.72147595841275e-05, -7.208213388808095e-05, -6.97311183475583e-06, 6.485797201088143e-05
