-1.4908497811525888e-07, 0.5395229950160575, 0.000341189859230523, 0.01430935832819149, 8.089255645725081e-05, -0.05350446205094668, 0.00018892258470167597, -0.008526020878759517, -0.000680712924168727, 0.004305240602740278, -0.0007438746587970423, -0.004306353478044365, 0.0008915967510107957, -0.0024341328846384297, 0.0001342778502495019, 0.0009449581035567809, -1.4766497487468718e-05, -0.0021341549746794965, -5.903413191919022e-05, -0.000502436700699232; 0.0, -0.003970059573210167, 0.001995220190335179, -0.0017287676844632753, -1.0766373242097155e-05, -0.00655322571095958, -0.0007117233108289102, -0.0032998770672187836, 7.551203780586094e-05, -0.0010813482041177047, 0.0007441681896125087, -0.0005421001625509191, 0.0008317242987956535, -0.0014713752363764948, -0.0005425574902875711, 0.0004056349486547206, 0.0004307730002835115, -0.0012573806300095634, 0.00019736374220433753, -0.00039895900194254156; 2.552396712778632e-07, -0.0023731747328930167, 0.001172717463054573, -0.008160190052742643, 0.002731335976804532, 0.0032102233627823045, 0.002485208491000484, -0.0012271398378431108, 0.0004944552163839999, -0.0023664850530672635, -1.3076271994161087e-05, -0.0017074637639842595, -0.0002509431393024481, 0.0002964082934207474, -0.000513201745849505, 0.001570647817370384, -0.0007255708082926393, 0.0018377695239996624, -0.0005658539972675634, 0.0013198025856055082; 0.0, 0.570241314388052, -0.0005769028811977128, 0.06094387450937001, -0.0015568307787998804, -0.03003314375325621, -0.0033065066487654553, 0.007936203137707721, -0.0018344113441498555, 0.010776809404588293, -0.0001449735920845627, 0.002921894406400116, 0.000996531640138093, -0.0010225304260146298, 0.0006170895595894467, -0.001787774531567839, 7.256977929112396e-05, -0.002898199325408713, 2.1442950037730687e-05, -0.0016982338835846039
-1.493583832043449e-07, 0.5395242640456779, 0.0003766687260204306, 0.014339350401126966, 9.728190224019977e-05, -0.05347655426810594, 0.00022365675370970394, -0.008521262771609077, -0.0006384798899828317, 0.0042776043004139844, -0.0007308269997485702, -0.004331164121956879, 0.0009153393207511655, -0.0024582999408081286, 0.0001520820334181852, 0.0009109038342388271, 2.413724706297724e-06, -0.0021686139493665444, -5.075339023793384e-05, -0.000523428055808122; 0.0, -0.0039702253883023, 0.001992388712974913, -0.0017246551270950487, -9.13732913476083e-06, -0.0065501257514167, -0.0007071936083164112, -0.00330061244110018, 8.813647056718834e-05, -0.0010914510517593206, 0.0007493421056059678, -0.0005570121161428384, 0.0008444048687718335, -0.0014885697449744926, -0.0005312392268975274, 0.0003798013786382994, 0.0004494568363547135, -0.001286737013371701, 0.0002089721909202331, -0.0004183884015853234; 2.5519724842423717e-07, -0.0023736137432155482, 0.001171433715425907, -0.00815445955714783, 0.00274282818526398, 0.003207749389454591, 0.0024774129621303294, -0.0012297226380533599, 0.0005025499299481515, -0.002361004782468629, -1.770444969586481e-05, -0.0017057446204887146, -0.00024276783417658416, 0.0002947975251010031, -0.0005137465376149281, 0.0015676656547573351, -0.0007194298635564803, 0.0018285343914202262, -0.0005624762159975464, 0.0013168035179987835; 0.0, 0.5702506832542447, -0.0005099641218879818, 0.060905208131249416, -0.0016409544840746404, -0.030014266829310875, -0.0032615882999635377, 0.007947581832383286, -0.001843770863925365, 0.010754371460837757, -0.00014243457956728103, 0.002916751901655425, 0.0009797770152551249, -0.0010260888937601393, 0.0006269454394596456, -0.0017805620207000648, 6.437123687548068e-05, -0.0028956031708090428, 1.8703933870204786e-05, -0.0016946219834526645
-1.5027195510494924e-07, 0.5395247601168265, 0.0004093809870730377, 0.014411793846899118, 0.00010957453539461129, -0.05341507640177331, 0.0002483102250126324, -0.008535319137045028, -0.0006081323009445518, 0.004168215444237867, -0.0007237741537029724, -0.0044294910607901505, 0.0009336534810447744, -0.0025469115758486646, 0.00016507751115902013, 0.0007943830538699973, 1.1279773255930342e-05, -0.0022874177614767314, -4.664054005063295e-05, -0.00059659943919052; 0.0, -0.003970132290725578, 0.001988407833285187, -0.0017142018909299583, -8.83503640079079e-06, -0.006542935389656138, -0.0007010949623610393, -0.0033110353792941026, 0.00010200078024856222, -0.001128999350825162, 0.0007573057251953484, -0.0006083269842243407, 0.0008599892369624914, -0.0015457478572265756, -0.0005110201598738451, 0.00029750868310348555, 0.0004814194008714505, -0.0013828413806176614, 0.00022880799722423665, -0.0004795077298295329; 2.5513259812487075e-07, -0.0023745948869343596, 0.0011697794563528176, -0.00813932511305816, 0.002753009383215241, 0.003200556743000898, 0.002468604355879246, -0.0012392503125396863, 0.0005123505932315085, -0.002346377904226235, -2.552648961048438e-05, -0.0016985212734047428, -0.0002335782251022546, 0.0002845124463269211, -0.00051614124130228, 0.0015549014037254275, -0.000705582369587194, 0.0017996890443495504, -0.0005649485905209874, 0.0013010694195360836; 0.0, 0.5702779235779697, -0.0004507833444089811, 0.0608020024780301, -0.0017194427821157286, -0.02997086436284269, -0.0032174529301364527, 0.007992274664425304, -0.00185346493411116, 0.010685974160258576, -0.00014493603728082767, 0.0029016133532102782, 0.0009660091161033175, -0.001035127967673196, 0.0006393659899249374, -0.001748955943233654, 5.773929000753295e-05, -0.002884018966176644, 2.106406932593371e-05, -0.0016790088181185432
-1.5057317279597933e-07, 0.5395266972130223, 0.00038945470597244, 0.014428537910705717, 9.894649964809963e-05, -0.05340186391601001, 0.00022453082842359323, -0.008543957297998365, -0.0006367523463140224, 0.00413535163566923, -0.0007344603966751514, -0.004454411204845405, 0.0009182125563575108, -0.0025649226616931463, 0.00015321500539606936, 0.000773560839728151, -1.8043097832993212e-06, -0.0023094094635145697, -5.293021567766018e-05, -0.0006099566292660877; 0.0, -0.003969982852900709, 0.0019885498010559807, -0.0017113849744239506, -1.1339125552905362e-05, -0.006541089081337088, -0.0007034653515114268, -0.0033145556377012914, 9.516513541491997e-05, -0.0011393486543235117, 0.0007550749933075464, -0.0006192241134784892, 0.0008539384138632701, -0.0015561584039656769, -0.0005133766532298057, 0.00028462431017042085, 0.0004776020731251223, -0.0013995638609084781, 0.000226303434993828, -0.00048880671245823; 2.5512578497633686e-07, -0.00237479186063937, 0.0011707175228865868, -0.008135436134067833, 0.002746174927106901, 0.0031973568879241007, 0.0024724520933175477, -0.0012413692049565888, 0.0005090160558992615, -0.0023439279838605963, -2.4775277666959865e-05, -0.0016960846090438102, -0.00023733693782770806, 0.00028089537999283936, -0.0005169428243668394, 0.0015513936347208862, -0.0007053076443059635, 0.001794106688793636, -0.000569261632142367, 0.001294454083798845; 0.0, 0.5702887613625817, -0.0004900214654892886, 0.060773597102225914, -0.001672805492574831, -0.02995427010627295, -0.0032408102692491583, 0.008004606078012297, -0.0018489804379484803, 0.010670129116141744, -0.00014870635469858026, 0.002898730575603654, 0.0009762036855177073, -0.001034980017029142, 0.0006353818720349252, -0.0017408463840885404, 6.329054788539006e-05, -0.00287972080152515, 2.5119099754529887e-05, -0.0016728050382607317
-1.5385870607565502e-07, 0.5395490355274047, 0.00038260414373708553, 0.014565082852665633, 8.773549248667713e-05, -0.05330333418531876, 0.0001925119276637347, -0.008646089024902428, -0.0006776633393111139, 0.00382336239686723, -0.0007586452167889474, -0.004695625107508062, 0.0009013242123654107, -0.0027281060900096288, 0.00014058301503210122, 0.0005841074449530872, -2.2123396949103532e-05, -0.0025000944833580537, -6.149482193641066e-05, -0.0007233814651210525; 0.0, -0.003969884321097562, 0.0019820353408106337, -0.001690533013926955, -1.8229451780899683e-05, -0.0065332572122037, -0.0006995933303997589, -0.0033578417566099265, 9.807787094164101e-05, -0.0012454954320881516, 0.0007612860326259057, -0.0007370031834409248, 0.0008606809744500714, -0.0016610046838246451, -0.0004941315630797941, 0.00015426728326189225, 0.000508768570245352, -0.0015574934820926658, 0.00024511182064178527, -0.0005804293227806053; 2.548576823006006e-07, -0.002377426670499916, 0.0011710344780345508, -0.008102647291558917, 0.0027427525104219697, 0.0031707816774953755, 0.0024708340842696523, -0.0012698362487391405, 0.0005156674611135898, -0.002316686547532905, -3.381531725091821e-05, -0.0016856098342923544, -0.00023214559497994447, 0.0002496871082370577, -0.0005224813409497565, 0.0015191163283491812, -0.0006874660051201581, 0.0017264549612457376, -0.0005773025390553354, 0.0012391654732341049; 0.0, 0.570398372263907, -0.0005170451366419146, 0.0605325400947514, -0.0016575261941973573, -0.029816177516964772, -0.0032397533662725385, 0.008137769294328107, -0.0018516916488133335, 0.01051313829919151, -0.00016205741748624188, 0.0028844654518968373, 0.0009839735169492115, -0.001028386344679372, 0.0006427452865227204, -0.0016741846364813381, 7.195783029166938e-05, -0.002830709254544296, 3.9666417829500324e-05, -0.0016168077055786169
-1.5419393510547483e-07, 0.5395523416677402, 0.00039023844401730415, 0.014562087171966137, 9.152019027450643e-05, -0.053307272274957955, 0.0002001617005376999, -0.008656607209301415, -0.0006693767797691116, 0.003811847830704204, -0.0007565363378672413, -0.0046986815651282095, 0.000906164349449674, -0.0027229661333389673, 0.00014445203430476128, 0.0005917563698126197, -1.771776687821307e-05, -0.0024917941880273106, -5.907066135777279e-05, -0.0007173944721443975; 0.0, -0.0039700976783526055, 0.0019817735317149035, -0.0016909605165132504, -1.6957802022285573e-05, -0.006534965384841996, -0.0006975617336238166, -0.003361299384635836, 0.00010167401533473096, -0.0012499035480217223, 0.0007626723332678086, -0.0007388026997604093, 0.0008636041199015168, -0.0016588794672086002, -0.0004930561740676593, 0.000158884992411693, 0.0005106307336441036, -0.0015525174348588475, 0.00024627988508114766, -0.0005763003248924715; 2.5481032335076216e-07, -0.0023776681151819953, 0.0011703634659062626, -0.008102455577392517, 0.0027456973619621036, 0.0031686287160107907, 0.002468874847259967, -0.0012716758879607608, 0.0005176412907754095, -0.0023165462327214095, -3.430065591600358e-05, -0.0016873423069285313, -0.0002300743987589433, 0.0002486121687306189, -0.000522229046895932, 0.0015175609631018214, -0.0006872188446881919, 0.001723832532559683, -0.000574498783438483, 0.0012367759884008196; 0.0, 0.5704090186008437, -0.0005039811129289835, 0.06052757143562176, -0.0016748865356115805, -0.02980588717629475, -0.0032303235471501423, 0.00814464140422657, -0.0018538246712678417, 0.010509695211231844, -0.00016105626261118624, 0.0028877670190813813, 0.000980226289319754, -0.0010238820005570549, 0.0006446187000174293, -0.0016737368710687645, 7.076394993587265e-05, -0.0028266055017579254, 3.870681616924855e-05, -0.0016138283845393018
-1.5430546017889154e-07, 0.5395206744576493, 0.00039182871383895457, 0.014350949649008534, 9.029373032916461e-05, -0.053549188739439355, 0.00019715897420209447, -0.008849807215776774, -0.0006742211707761028, 0.0037437659935963047, -0.0007539024216181698, -0.004809770445374671, 0.0009104053610714068, -0.002795247881635475, 0.0001475644491770366, 0.0005217418358105139, -1.9364028696074006e-05, -0.002537957351487471, -6.125221741018515e-05, -0.0007531998005199805; 0.0, -0.0039696266634390714, 0.0019838267676937494, -0.0017246364762548076, -1.5595522491523014e-05, -0.0065747825922616975, -0.0006936506988156775, -0.0034232886134470393, 0.00011016673825285855, -0.0012812141199256874, 0.0007751864407170334, -0.0007905244516338766, 0.0008731986261857733, -0.0016992974426106875, -0.00048290843367129017, 0.00010933877337197105, 0.0005205094043934323, -0.0015920501555616953, 0.00025319755518161046, -0.0006068357725131772; 2.5495960147341776e-07, -0.0023764680510380406, 0.0011691982302300423, -0.008136951543623245, 0.0027453288707527793, 0.0031928679385514218, 0.0024730981883945816, -0.0012942525243922367, 0.0005188633871306891, -0.0023241390573416096, -3.697798836227888e-05, -0.0017086946127513635, -0.00022716166522775578, 0.00023194210436480858, -0.0005214676760297868, 0.00150084655543265, -0.0006803360668236914, 0.0017012472210208005, -0.0005773777885033527, 0.0012288300047975727; 0.0, 0.5703626249168701, -0.0005041823610634996, 0.06077183915108712, -0.0016725554474304111, -0.0300150516123588, -0.0032296307059034345, 0.008208792034306482, -0.001854591444507918, 0.010529305446777958, -0.00016121112553236114, 0.002925593396548517, 0.0009821940891704417, -0.0010179666361955554, 0.0006508481880591797, -0.0016413134586757748, 6.902657692202339e-05, -0.0028090583907691554, 4.087410629799233e-05, -0.0016069314470671648
-1.5510536057881604e-07, 0.5395272311426061, 0.00038846238477298854, 0.01433592339135276, 8.936707925196616e-05, -0.05356251569665418, 0.00019329742642300028, -0.00887219679059566, -0.0006804371797098753, 0.003725738624375702, -0.000757573682471273, -0.004809020218615975, 0.0009065913347202657, -0.002777894367896127, 0.00014464774618937936, 0.000546756053904998, -2.114072727652271e-05, -0.002511425141748632, -6.160070985835398e-05, -0.0007359972898546865; 0.0, -0.003970107730097569, 0.0019838121457439514, -0.0017265347256261276, -1.5089447017144697e-05, -0.006578722727785089, -0.0006928234083774013, -0.0034297582077648377, 0.00010991575642306173, -0.0012876228528397986, 0.0007744241943094365, -0.0007892415617970669, 0.0008713776200226785, -0.0016895422577161163, -0.0004870085585358324, 0.00012678155578882972, 0.0005143708651561193, -0.001572974171140466, 0.0002494707282349095, -0.0005931150670358369; 2.548779855301992e-07, -0.0023769460584961827, 0.0011690296377427068, -0.008137913928777595, 0.0027450835266136526, 0.0031881741449960167, 0.0024736387001972246, -0.001297553861988996, 0.0005184556716655956, -0.0023251695266147112, -3.5441827002165406e-05, -0.0017132140627056115, -0.00022765545772264245, 0.00023056257129007148, -0.0005205577735601432, 0.0014967369630160762, -0.0006827756000454277, 0.0016999361389544228, -0.0005741275554505454, 0.0012226795282325655; 0.0, 0.5703856724325818, -0.000513715405309679, 0.06076945177530689, -0.0016630037495642908, -0.029993897609331625, -0.003233724071724319, 0.008221802629114854, -0.001854279785485026, 0.010526720714725608, -0.00016104246446345906, 0.002935512934876638, 0.000984185509957541, -0.0010080953266858937, 0.0006489710080342456, -0.0016401205831221167, 7.167367289330485e-05, -0.002802159390670854, 4.0782163073388516e-05, -0.0016000025309344235
-1.5516610018674514e-07, 0.53951147270928, 0.00039171185978959314, 0.01423174286976961, 9.003007640538039e-05, -0.05368113706899919, 0.0001946036716705559, -0.008966487182876152, -0.0006794959637432125, 0.0036935957615950627, -0.0007551598848071384, -0.004863366292342407, 0.0009103711141560608, -0.0028135666481651023, 0.00014742044004138565, 0.0005115900672374788, -2.0633336218084268e-05, -0.0025344101608054353, -6.199896383742224e-05, -0.0007542077096219166; 0.0, -0.003969923310430288, 0.001984538039449928, -0.001743159395403998, -1.4468006235645044e-05, -0.006598260274421753, -0.0006908259963444624, -0.0034600231588672783, 0.00011474918334426698, -0.0013026216566888395, 0.0007807332647336713, -0.0008146939273355779, 0.0008767091447837128, -0.0017095915275298311, -0.00048162228908544836, 0.00010177166884968443, 0.0005199630079103366, -0.0015927435003800078, 0.0002534445882971562, -0.0006088800669716779; 2.5495252924737725e-07, -0.002376385593033647, 0.0011685145163535416, -0.008154940717345073, 0.0027457055927760377, 0.0032002206003642264, 0.002475426626903779, -0.001308751806811216, 0.0005194627079002142, -0.002328777494651513, -3.6871952020270776e-05, -0.0017241680266859552, -0.00022575041587430587, 0.00022265064985768217, -0.0005200810058298988, 0.0014882071347896379, -0.0006792310807050098, 0.0016889828424161521, -0.0005751595243582233, 0.0012187269964420886; 0.0, 0.5703629145070815, -0.0005091030140150624, 0.060890160223097636, -0.0016675840028668079, -0.030097251448783082, -0.003230484113259514, 0.00825354505267086, -0.001855210767021066, 0.01053624032577119, -0.00016086491263223181, 0.002954879709482872, 0.000984060388370801, -0.001005621211306912, 0.000652488451902282, -0.001623815518697108, 7.023251456404494e-05, -0.0027939363851124284, 4.150814855357838e-05, -0.001596501237264588
-1.5705662725413818e-07, 0.539520300459372, 0.00039512966314926226, 0.01419530846696683, 9.354403411416265e-05, -0.053707452491485626, 0.00019850105964468355, -0.009003082982036411, -0.0006778721674457846, 0.0036707297747392295, -0.0007573619066631907, -0.004852469322159762, 0.0009099190338892786, -0.002777090477577961, 0.00014652293393506397, 0.0005578362755172503, -1.912113981740163e-05, -0.0024850587784108744, -6.0098753706940765e-05, -0.0007230155038663232; 0.0, -0.003971127332098983, 0.0019838451050453753, -0.0017478511054660555, -1.2583425878246356e-05, -0.006606219771203729, -0.0006879524905872402, -0.0034705333457467854, 0.00011775198600060491, -0.0013109767093032539, 0.0007801483527637138, -0.0008083978529534692, 0.0008759883300199476, -0.0016892961276914159, -0.00048734029813270977, 0.00013353608108087836, 0.0005113337551391207, -0.0015571931439035836, 0.0002488329021012731, -0.0005844234743961963; 2.5475916196794564e-07, -0.002377442164829426, 0.0011676645422753144, -0.008157875189540099, 0.0027490217726589437, 0.0031914269943902882, 0.002474519044580731, -0.00131489363722757, 0.0005201969244948063, -0.002330567648477608, -3.4048804589584983e-05, -0.0017343088448745468, -0.00022502226627542414, 0.00022130828206800085, -0.000517360839901591, 0.0014788441717372126, -0.0006829467986745083, 0.0016877497492132766, -0.0005678126956059533, 0.0012091150411367088; 0.0, 0.5704083312429078, -0.0005089761163503137, 0.06089173960181204, -0.0016716527549678968, -0.03005770295114632, -0.003226761517797711, 0.008276663047769122, -0.0018569613947805094, 0.010534091391802317, -0.00015980849871052383, 0.002975115951804307, 0.0009835498563668926, -0.000987522718634693, 0.0006503591286803029, -0.0016196556033238627, 7.271403302644277e-05, -0.0027830311551863855, 3.98811368393371e-05, -0.001585519657178372
-1.5708676619566475e-07, 0.539511812915894, 0.0003946657925741477, 0.01414116355308831, 9.295694856111248e-05, -0.05376862598330148, 0.00019700770884653168, -0.00905151694222409, -0.0006799112428852514, 0.003654480392126773, -0.0007568306063665396, -0.004880747069545224, 0.0009105986891357674, -0.0027961858518163723, 0.00014700438294597287, 0.0005385912607976378, -1.9906082033166615e-05, -0.002497986662116201, -6.0841798279801e-05, -0.0007331823003122332; 0.0, -0.003971029597535477, 0.0019839955517167245, -0.001756461459466221, -1.2970475707580921e-05, -0.006616215448188863, -0.0006876749516935844, -0.003486039006667674, 0.00011909784578637444, -0.0013184822681497675, 0.0007828620158232138, -0.0008214874694384271, 0.0008777044294515749, -0.0016998792023012557, -0.00048513982291214526, 0.00012003605246871605, 0.0005134081470052616, -0.0015680263986803838, 0.00025037490729021793, -0.0005930255223357527; 2.548016620519317e-07, -0.0023771473281068295, 0.0011677771893379573, -0.008166707388842124, 0.0027485205317023154, 0.0031977132931560667, 0.002476252205645244, -0.0013206005771091223, 0.0005201900422623064, -0.0023324430933968003, -3.461292342457806e-05, -0.0017398899613808745, -0.0002245428321634506, 0.00021719432798295775, -0.0005171015248158199, 0.0014743043913468786, -0.0006812748439229838, 0.0016822325563675062, -0.0005688394148292776, 0.001207055273345569; 0.0, 0.5703963073981139, -0.0005105780537328009, 0.06095443723292498, -0.0016690556962345026, -0.03011160529469574, -0.0032275540074299526, 0.008292898068534574, -0.0018569590517799885, 0.010539111550172607, -0.00015995091377841086, 0.0029850107115224045, 0.0009844610741482549, -0.000986511352104027, 0.0006516954991182598, -0.0016108579600681637, 7.239579171586407e-05, -0.002778952321568311, 4.050760820602691e-05, -0.0015838007468132055
-1.5712486389923e-07, 0.5395117934986041, 0.0003943545875464442, 0.014140512526023842, 9.284599015453838e-05, -0.05376880689799741, 0.0001966923282048257, -0.009051795756719048, -0.000680328556265333, 0.003654336289881031, -0.0007569819210975313, -0.004880515383054231, 0.0009103563981456116, -0.002795849698169138, 0.00014680563117975946, 0.0005388373539097009, -2.010031045519678e-05, -0.0024977247209198882, -6.093276443796341e-05, -0.0007330254895632074; 0.0, -0.003971051860250214, 0.0019839910574429302, -0.0017565358871101256, -1.2981221109995485e-05, -0.006616288727084961, -0.0006876842850959101, -0.0034861136053779794, 0.00011900631370847216, -0.001318508792574915, 0.0007827978173222771, -0.0008213449354392365, 0.000877569533631779, -0.0016996758930092307, -0.00048524885946971103, 0.00012023693176785881, 0.0005132171674102992, -0.001567820448359615, 0.00025026409252339404, -0.0005928624402775608; 2.547986113781303e-07, -0.002377166405470203, 0.001167780206627499, -0.008166753675440806, 0.002748457335494699, 0.003197570955704681, 0.002476310234029429, -0.0013206633460523907, 0.0005201182363849166, -0.002332471283521163, -3.454286050500107e-05, -0.001739993914288338, -0.0002246098862930223, 0.0002171411849166177, -0.0005170562927622407, 0.0014741351061641709, -0.0006813105254972194, 0.0016821937934489058, -0.0005688535543581467, 0.001206965851378205; 0.0, 0.5703970294926042, -0.0005112599518222839, 0.06095443444328288, -0.0016682615195309756, -0.03011094120507543, -0.003227921160701329, 0.00829316551276918, -0.0018568968609663215, 0.01053912788903059, -0.00015999196754376527, 0.0029852163969185403, 0.0009846206584008498, -0.0009862864625702396, 0.0006515892290327124, -0.0016106657560283444, 7.249380564500127e-05, -0.0027788274564434913, 4.054413638093861e-05, -0.001583713493801847
-1.5714024053933225e-07, 0.5395075579377854, 0.0003943270612425122, 0.014113427971161087, 9.259665136004456e-05, -0.05379940531184617, 0.00019611392854325377, -0.009075991596883538, -0.000681157086448052, 0.0036462963181155337, -0.0007567003302163255, -0.004894614515832041, 0.0009107310226362815, -0.002805339032947872, 0.0001470552631936068, 0.0005292736295450472, -2.0472918254368908e-05, -0.0025040983748042278, -6.131095956855755e-05, -0.0007380864594971191; 0.0, -0.003971002214408775, 0.0019842665546505526, -0.001760837064662707, -1.282000511267052e-05, -0.006621285506324994, -0.0006872309366899781, -0.0034938663178931705, 0.00011999276988740327, -0.0013222577124948362, 0.0007843459427410469, -0.000827908363259195, 0.0008787139998661319, -0.001704963827264868, -0.00048395124066861344, 0.0001135005533794398, 0.0005144433746552436, -0.0015731871729618137, 0.0002511537777614943, -0.0005971695138146647; 2.5481952607200805e-07, -0.002377019738482151, 0.001167640508650058, -0.008171175215305616, 0.0027483524150949535, 0.0032007270755746824, 0.002476883364116503, -0.001323528378223181, 0.000520203636347866, -0.002333399254078188, -3.4850330236672135e-05, -0.0017428202270157941, -0.0002243094022422882, 0.00021511041865227365, -0.0005169304172794844, 0.0014718568762777608, -0.000680436804046381, 0.0016794459903244838, -0.0005693037125138815, 0.0012059229285738729; 0.0, 0.5703910328583294, -0.000511660370905122, 0.06098582669141782, -0.0016674416535687891, -0.03013792957033472, -0.003228109304034322, 0.008301317316769573, -0.0018569225396702013, 0.010541637656246154, -0.0001600371889392702, 0.0029902406984744184, 0.0009850005057765458, -0.0009857952365005913, 0.0006523102964694071, -0.001606264981421465, 7.23087166040573e-05, -0.002776815230422409, 4.0855773203303387e-05, -0.0015828248210355187
-1.571651628397743e-07, 0.5395075500740084, 0.0003941711702258393, 0.01411297554955594, 9.254720993565146e-05, -0.05379953546112772, 0.00019596107961794603, -0.009076169474212852, -0.0006813669055351983, 0.0036462306995470846, -0.0007567801530419612, -0.004894441435762797, 0.0009106024596387591, -0.0028050938734259134, 0.00014694713084051857, 0.0005294731056962179, -2.0574719349339742e-05, -0.0025038806214832854, -6.135733932999077e-05, -0.0007379579646311767; 0.0, -0.003971017501020999, 0.0019842669665769996, -0.0017608903401970695, -1.281402985059646e-05, -0.006621335646331842, -0.0006872239040246999, -0.003493913221270876, 0.00011995532413784574, -0.0013222677576853739, 0.0007843134566765429, -0.0008278080932649678, 0.0008786456837923427, -0.001704818203747883, -0.00048401347223673316, 0.00011365502385718765, 0.0005143302587862919, -0.0015730193836682735, 0.00025109018644672013, -0.0005970467420395054; 2.548175033390991e-07, -0.0023770325111565414, 0.001167636370312688, -0.008171210860805167, 0.002748329477862754, 0.0032006372648726855, 0.002476906210276523, -0.0013235714241734478, 0.0005201663844905814, -0.0023334195860899667, -3.4806068554930116e-05, -0.0017428959968933757, -0.0002243430944858843, 0.00021508227933626016, -0.0005168997886010557, 0.0014717500589225573, -0.000680459800605573, 0.0016794286767102986, -0.0005693005830035333, 0.0012058671121993366; 0.0, 0.5703915053186962, -0.0005120150852135701, 0.06098586120680166, -0.0016670333681109073, -0.03013750640461111, -0.003228295416701156, 0.008301491947760658, -0.0018568917726152696, 0.010541660189443762, -0.00016005748077170277, 0.002990389692321942, 0.0009850831781510199, -0.000985648384727627, 0.0006522485435758006, -0.0016061526535450213, 7.236277799125831e-05, -0.002776738190126996, 4.087183530602185e-05, -0.0015827686556139752
-1.5717295448874375e-07, 0.5395054364910281, 0.00039419973547956524, 0.01409942537274908, 9.244364138773946e-05, -0.05381483408068262, 0.0001957189379805146, -0.00908826680429293, -0.0006817254260070804, 0.0036422232578114874, -0.0007566222007998468, -0.004901488947513885, 0.0009108174776744657, -0.0028098297523844393, 0.00014709228176378533, 0.0005247015337823434, -2.0738163595386556e-05, -0.002507047445615533, -6.153462913300432e-05, -0.0007404842162495134; 0.0, -0.003970993511883032, 0.0019844016137516673, -0.0017630423819724505, -1.2731362917024426e-05, -0.006623834598243045, -0.000686993428657168, -0.003497789112791227, 0.00012046190316347264, -0.0013241396606479936, 0.0007850915162649766, -0.000831090914822823, 0.0008792301852481542, -0.0017074590897711737, -0.00048335957830580254, 0.00011029165425598021, 0.0005149531528981133, -0.0015756906786497835, 0.00025154280824297027, -0.0005992018663599909; 2.548279832850207e-07, -0.002376959756300216, 0.0011675660973482437, -0.008173422972862924, 0.0027482913991921923, 0.0032022160757932943, 0.0024771859258686454, -0.0013250073500775555, 0.0005202167432152268, -0.0023338830560261895, -3.496134689576636e-05, -0.0017443187492035563, -0.00022418391099571577, 0.00021407123319318666, -0.0005168359506689132, 0.001470607652305511, -0.0006800218450319889, 0.0016780578080071804, -0.0005695163706420439, 0.0012053409324986222; 0.0, 0.5703885152670339, -0.0005121351724107009, 0.06100156696932608, -0.0016667216076774976, -0.03015100107591154, -0.0032283405290073463, 0.008305577744131475, -0.0018569141440918932, 0.010542913810326208, -0.00016007466814085459, 0.002992921131765352, 0.0009852541177448636, -0.0009854051125853997, 0.0006526165781978668, -0.001603951732024822, 7.226122681670559e-05, -0.0027757359721889197, 4.1021631487198896e-05, -0.0015823169722979295
-1.5718819641239542e-07, 0.5395054340898149, 0.00039411786305706113, 0.014099138972735657, 9.242035200137691e-05, -0.05381491585198943, 0.0001956411337519265, -0.009088374823374283, -0.0006818352360995774, 0.0036421905637476657, -0.0007566651572425649, -0.004901377481110643, 0.0009107477946766398, -0.002809672706268021, 0.00014703277410262243, 0.000524834674151586, -2.0792750291861294e-05, -0.002506900537569842, -6.155889444583308e-05, -0.0007403979561872665; 0.0, -0.003971003177775192, 0.001984401494028236, -0.0017630766599013297, -1.2726127450988743e-05, -0.006623865766683067, -0.0006869871775378023, -0.003497817280248404, 0.00012044376316203584, -0.0013241437663683458, 0.0007850732319483674, -0.0008310276704028655, 0.0008791925399685212, -0.0017073663820706237, -0.0004833962753365302, 0.00011039299390458179, 0.00051488624540467, -0.0015755782636866285, 0.0002515057821001742, -0.0005991219551610893; 2.548267450213807e-07, -0.002376967736544362, 0.0011675631456992362, -0.008173446519493257, 0.002748282107243771, 0.0032021617869164337, 0.0024771972981825585, -0.0013250345283241703, 0.0005201963600614458, -0.0023338962838050604, -3.493450150233848e-05, -0.001744367426496419, -0.00022420166156426189, 0.00021405564737974556, -0.0005168169642828285, 0.0014705435606042353, -0.000680035953338136, 0.0016780493487872838, -0.0005695110767710214, 0.0012053075130172527; 0.0, 0.5703888059626802, -0.0005123264180157063, 0.06100159918809324, -0.0016665032490925775, -0.030150743031427042, -0.003228439035774904, 0.008305685189864588, -0.001856898185275015, 0.01054293094526074, -0.00016008515033306362, 0.0029930169799008794, 0.0009852983621659996, -0.0009853150477046589, 0.0006525808446725957, -0.0016038871079282694, 7.229133688882816e-05, -0.002775689777366963, 4.102907330475761e-05, -0.0015822828589379275
