-5.558936134990064e-05, 0.5167929031155893, -0.00049297666222507, -0.02615921484621029, -3.8500648882120975e-05, 0.014077038883133696, -2.1794048366750355e-05, 0.009366053953563446, 6.899784834256386e-05, -0.0005231307059880918, 0.00012159287727770409, -0.0029172199706809523, -1.187116432288873e-05, -0.002870373426660032, 5.9392090047632927e-08, -0.0009393105034610739, 3.879671270550827e-05, -0.0003869311512397886, -6.662707412080575e-05, 0.0017378691812232135; 0.0, 0.21014516394209887, 0.00010853445972572982, 0.05845702196130641, 0.0001628742063011633, 0.0023797300605385143, 7.951067741396408e-05, -0.005038710032946341, 9.394906358327354e-05, -0.006253597677806526, -8.431559766643276e-06, -0.0016575049913565456, -4.295433246522982e-05, 0.0007720991005030043, -4.03041034922629e-05, 0.0019027799176289171, -5.27273767974873e-05, 0.0019704278487805787, -2.1613717570714306e-05, 0.0005109844314978534; -0.00037945769564007027, 0.04956297041813891, -0.0003864428902500466, -0.03135286404192452, -1.3801858333789798e-05, -0.005707737064313922, 3.6310095093407076e-05, -0.007889162132361195, 1.783246392453121e-05, -0.0004540417311480221, -8.777502066586255e-06, 0.002310948249196758, -4.685638134183686e-05, 0.0013873284898605353, 7.883498747305327e-06, -0.001239040107239658, 4.438788006694242e-05, -0.0016568418429815516, -2.539248723566845e-06, -2.7252645851259557e-05; 0.0, 0.6192572641119856, -0.000274488848591975, -0.045229117266506656, 5.2034994497043544e-05, -0.008413333761759583, 6.447896392729045e-05, 0.0043176478809496014, 9.947481342319037e-05, 0.004926519636759516, -3.831045426386889e-05, 0.0014905090632195703, -4.843700159402745e-05, -0.0019830655655628166, 3.4799687145489614e-05, -0.0014216790843985467, -6.957154393996207e-05, 0.0018909503128104613, -7.972419163586774e-05, 0.0019497285732173613
-5.559293528957992e-05, 0.5167595322450034, -0.0004931474914121163, -0.026229872749293965, -3.843224495231447e-05, 0.013980094430716284, -2.2267483447194965e-05, 0.009350570548345597, 6.860166292483828e-05, -0.0005169885918495927, 0.00012143266630885233, -0.0028989695552131206, -1.1658938007096447e-05, -0.0028607295339212096, 2.9060307112237e-07, -0.0009451823080299352, 3.9147659513777896e-05, -0.0004021433593366061, -6.655304752276814e-05, 0.0017306428613947057; 0.0, 0.2102552679667765, 0.00010995343907608754, 0.05843873992599047, 0.00016347676244360645, 0.0022654168448338593, 7.890766115187208e-05, -0.005035587872017262, 9.390900611993306e-05, -0.006249799324047175, -8.014369935698753e-06, -0.0016530176076683218, -4.3118538809993e-05, 0.0007614524435991086, -4.0417141292727785e-05, 0.0018876203115709054, -5.265436717581672e-05, 0.0019655401817693747, -2.1932672668483834e-05, 0.0005224331732500743; -0.0003794821389597838, 0.049669207880319505, -0.0003852699443863542, -0.03144162293198371, -1.434317613623633e-05, -0.005577138231318001, 3.6731235866624644e-05, -0.00788530775418598, 1.80137731047029e-05, -0.00044190400394769624, -8.921630569452292e-06, 0.0023016743948942654, -4.711256549378963e-05, 0.0013758294653533865, 8.14791277579248e-06, -0.0012459202895592086, 4.4048247099144886e-05, -0.0016483330092323817, -2.7616948629626038e-06, -1.4953709989170836e-05; 0.0, 0.6193109909043429, -0.00027494346371849935, -0.04521586782183451, 5.183300198236743e-05, -0.008415335780884162, 6.416205859586163e-05, 0.004306732224326202, 9.941260501462995e-05, 0.004921440504655718, -3.8482430621893465e-05, 0.001478353043777242, -4.836419993233162e-05, -0.0019815422836885433, 3.4712172895654224e-05, -0.0014100499095432539, -6.953194822750339e-05, 0.0019008892287259104, -7.964354929895326e-05, 0.0019520843530105934
-5.5596570130698634e-05, 0.5167628297722514, -0.0004932094905227018, -0.026223999937001377, -3.809834707064377e-05, 0.013989985381313534, -2.3677120017366454e-05, 0.009357650876514568, 6.788395460020027e-05, -0.000520683101644887, 0.00012098101850278786, -0.0029030028110544163, -1.1550870241412946e-05, -0.002864125934990652, 1.1272439602337972e-06, -0.0009458872310829422, 3.802138646266801e-05, -0.0004015338576736183, -6.862304853176831e-05, 0.001730585148494668; 0.0, 0.21026903836163094, 0.00011283016940794698, 0.05842922190119496, 0.0001651788089246224, 0.0022644781096452177, 7.821865567113845e-05, -0.00503862442654614, 9.407427869790271e-05, -0.006250582485656755, -7.85839678332416e-06, -0.0016529520874435507, -4.278676098646875e-05, 0.0007683964165013207, -4.0275463083857424e-05, 0.0018860181044371128, -5.3451716254576985e-05, 0.001956744683806178, -2.1825247273172158e-05, 0.0005186592324194337; -0.0003795103876388617, 0.04968057518332919, -0.000383183082722567, -0.031434292174243664, -1.5872203969809653e-05, -0.005579470212946741, 3.795222182920065e-05, -0.00788954766328525, 1.753293315982274e-05, -0.0004476798286435033, -9.164835555921103e-06, 0.002302603229528291, -4.725688639247105e-05, 0.0013825335526563237, 8.449401296061924e-06, -0.0012472938669495534, 4.44971254283715e-05, -0.0016415369090516838, -1.4797308989415155e-06, -1.7748995026127238e-05; 0.0, 0.619324303855381, -0.00027590189027026907, -0.045208283188469464, 5.1380439933473046e-05, -0.008424573782895559, 6.328323519998381e-05, 0.004310396330797855, 9.872520713456142e-05, 0.004922140899957008, -3.822104524413255e-05, 0.0014820890347864788, -4.812413066563342e-05, -0.001977984071009409, 3.473638903757839e-05, -0.0014096306156872553, -6.797306138943394e-05, 0.0018963630136741765, -8.062708140482373e-05, 0.001949753348370521
-5.55984033850156e-05, 0.5167457144368137, -0.0004931640921286415, -0.026260144717366707, -3.812534823977564e-05, 0.013940363120266953, -2.3166043557718787e-05, 0.009349769709507131, 6.802891197117424e-05, -0.0005175929925389409, 0.00012098625843740675, -0.002893756748419687, -1.1589558893927937e-05, -0.002859184961650937, 1.0912856833809532e-06, -0.0009488228866762051, 3.827195959596639e-05, -0.00040928318135966934, -6.84094447424414e-05, 0.0017268994002309621; 0.0, 0.2103254012863046, 0.00011208162688667088, 0.058419916578073904, 0.000164566662736447, 0.0022060346215950163, 7.82825769479857e-05, -0.005037046627971689, 9.393955442484956e-05, -0.006248703898921119, -7.769680670305611e-06, -0.0016506843062260735, -4.2947622044807435e-05, 0.000762915975174594, -4.0161337805089474e-05, 0.0018783524489967157, -5.3188516502473305e-05, 0.0019543412124533107, -2.1977974992482037e-05, 0.0005244570316341341; -0.0003795229250242916, 0.04973496815063948, -0.00038379099644072324, -0.03147969534392536, -1.535723512333238e-05, -0.005512687125893198, 3.756099619583964e-05, -0.007887605392340069, 1.78185601926983e-05, -0.00044153161502454865, -9.089147856932558e-06, 0.00229789704165865, -4.726697036423512e-05, 0.0013766241825559056, 8.618846528012611e-06, -0.0012507236665714686, 4.417078561969255e-05, -0.0016372833237698753, -1.7222539626280056e-06, -1.1517048641838312e-05; 0.0, 0.6193517753012321, -0.0002756206676498993, -0.04520154049861195, 5.157240070121944e-05, -0.008425544357741625, 6.361024283041155e-05, 0.0043048311275619405, 9.902550095770932e-05, 0.004919604137621204, -3.833059207752512e-05, 0.0014759368925199438, -4.818322717644863e-05, -0.00197722572020844, 3.451582546151718e-05, -0.0014037441171996753, -6.80793037400778e-05, 0.0019014747399133671, -8.056746758897584e-05, 0.0019509175411367777
-5.5602108036121885e-05, 0.516748390802359, -0.0004928553880330076, -0.02625441663993349, -3.810682095718987e-05, 0.013950695592482985, -2.2087851120855693e-05, 0.009357046783518437, 6.853962895558351e-05, -0.0005211456774059826, 0.00012098483850971569, -0.00289782037956737, -1.193876850297352e-05, -0.002861592434833682, 1.1034387930804576e-06, -0.000947520715253381, 3.785114420595797e-05, -0.0004051953306492295, -6.90031724421256e-05, 0.0017275255371687504; 0.0, 0.21034003018055172, 0.00010999794970771056, 0.05841073118066694, 0.0001632071986330344, 0.0022049501881833216, 7.885973521935501e-05, -0.005039902917556657, 9.376959483264568e-05, -0.006248812919692704, -8.046299092800698e-06, -0.001650751157543893, -4.2939820229219414e-05, 0.0007679431123642929, -3.961835323184584e-05, 0.001879922509032016, -5.3002063173359974e-05, 0.0019502111630017164, -2.186848853536609e-05, 0.0005198980938624416; -0.0003795515968808413, 0.04974728022221344, -0.0003856457418190383, -0.03147252689155848, -1.4253889003698103e-05, -0.005515062937814402, 3.675989651828443e-05, -0.007891710306993127, 1.8002604437833235e-05, -0.00044708444727513153, -8.836119829902968e-06, 0.0022990103129319956, -4.7005055414316854e-05, 0.001381424136493491, 8.836189897251415e-06, -0.0012493929060536561, 4.410716741422908e-05, -0.001635074682374193, -1.3644180246102438e-06, -1.5519149206459073e-05; 0.0, 0.6193651678162201, -0.0002748803652978845, -0.04519421995317339, 5.2091727121276234e-05, -0.008435276544730825, 6.432409213505789e-05, 0.004308826948010547, 9.945430316946544e-05, 0.00491987287765271, -3.823825651257803e-05, 0.0014795668561684591, -4.830636947576757e-05, -0.0019750538326787142, 3.4108424231510746e-05, -0.0014053742459674769, -6.76231751666803e-05, 0.0018960622559236302, -8.105696902664959e-05, 0.001948230424113604
-5.5603005602916605e-05, 0.5167400136368525, -0.0004929271519685784, -0.026272079185439095, -3.807761763841467e-05, 0.013926426373041872, -2.237537141034422e-05, 0.009353198370530872, 6.836705851041454e-05, -0.0005196449799144991, 0.00012093014356520662, -0.0028933153811798863, -1.1857708888314816e-05, -0.0028591726607748126, 1.1864743591913556e-06, -0.000948941651721335, 3.7927130162028526e-05, -0.00040897372186842807, -6.901345248141061e-05, 0.0017257263506512484; 0.0, 0.21036758300783007, 0.00011067385107206971, 0.058406193141220315, 0.00016356224372204674, 0.0021763917679869012, 7.863372305781529e-05, -0.0050391408133964415, 9.37885020224241e-05, -0.006247908476875121, -7.918219820877029e-06, -0.0016496443503744994, -4.296102834653354e-05, 0.0007652557043958694, -3.968910787499212e-05, 0.0018761937104884118, -5.303342574097294e-05, 0.0019490561688347242, -2.194311006428983e-05, 0.000522717465557282; -0.0003795577361152068, 0.04977387330995198, -0.00038508322964041675, -0.03149471118581171, -1.4561895993795339e-05, -0.00548242368016954, 3.699825254638851e-05, -0.00789076751388256, 1.8004007696818263e-05, -0.00044408862247789245, -8.90779479345639e-06, 0.0022967133202522194, -4.708847571668971e-05, 0.001378525519061303, 8.889157620439337e-06, -0.0012510522143615622, 4.405810306724448e-05, -0.0016330184378770016, -1.3912295865151249e-06, -1.2485011246292812e-05; 0.0, 0.6193785883020041, -0.0002751101192745735, -0.04519093164003418, 5.19749063542806e-05, -0.008435731535810818, 6.413449764633375e-05, 0.004306102955745592, 9.936536806735595e-05, 0.004918645277850563, -3.8276991735838875e-05, 0.001476568229506363, -4.8262357390720737e-05, -0.001974687496755806, 3.4129660371804194e-05, -0.0014025089722370908, -6.75954676850385e-05, 0.0018985666747693105, -8.103101376223308e-05, 0.001948794646731034
-5.560341553629496e-05, 0.5167402982927797, -0.0004929658713306738, -0.026271423896043786, -3.8046593140181314e-05, 0.013927524211655154, -2.26534414768456e-05, 0.009353942483850105, 6.824354775781886e-05, -0.0005200124172427186, 0.0001208939033090911, -0.0028937302915261484, -1.1815202234496996e-05, -0.002859357675664035, 1.25180958320749e-06, -0.0009487277851624547, 3.786378714079091e-05, -0.00040845311844815794, -6.912538417657384e-05, 0.0017257818611059244; 0.0, 0.21036918468065657, 0.00011120590227714646, 0.05840519178200626, 0.00016389705013015912, 0.0021762881904118904, 7.851270646855638e-05, -0.005039456871065181, 9.383643044720558e-05, -0.006247896702831652, -7.885644591934103e-06, -0.0016496354423473664, -4.2923258722644575e-05, 0.0007656908701263613, -3.9746535199549516e-05, 0.001876452154078986, -5.3133284373654996e-05, 0.0019488022618077466, -2.1933169842633957e-05, 0.0005222394521039558; -0.0003795608998651292, 0.049775224418128754, -0.00038464840637982955, -0.03149388838365035, -1.4849393409536166e-05, -0.005482686281523091, 3.722497103366663e-05, -0.00789120289150482, 1.7921297619627355e-05, -0.0004446532871685441, -8.963487994243077e-06, 0.0022968151664915283, -4.712340974678839e-05, 0.0013789334545159352, 8.875496334786226e-06, -0.0012508029844199324, 4.413608827565878e-05, -0.0016329491072125137, -1.3032732970491191e-06, -1.2913691213718952e-05; 0.0, 0.6193800478495645, -0.00027529889550168387, -0.04519013249875376, 5.187038018579175e-05, -0.008436758094523723, 6.395480487864276e-05, 0.0043064992631747815, 9.923547127351736e-05, 0.004918658994398395, -3.825922228272131e-05, 0.0014769454523367795, -4.8221707333794196e-05, -0.0019745069303310184, 3.419750580475052e-05, -0.001402731290748785, -6.750970898685883e-05, 0.001897989411279621, -8.106167041642568e-05, 0.0019484916058629545
-5.560387509667459e-05, 0.5167360103506021, -0.0004929776457375433, -0.026280459646849802, -3.80433022200237e-05, 0.013915108225211983, -2.2658456557365433e-05, 0.009351977210010572, 6.822020567195663e-05, -0.0005192488350834872, 0.00012088194656184014, -0.002891429937137067, -1.1800394787163334e-05, -0.0028581202477410586, 1.2667780836697857e-06, -0.00094945208967477, 3.791506766988609e-05, -0.000410383853903412, -6.909961004371496e-05, 0.001724862509300584; 0.0, 0.21038328328487155, 0.00011127493487508275, 0.05840287325919286, 0.00016390563541120873, 0.0021616809841163293, 7.846630014006446e-05, -0.005039067925221045, 9.382409433735485e-05, -0.006247439111087338, -7.842864716025418e-06, -0.0016490715823160398, -4.294934497044428e-05, 0.0007643161777006401, -3.97496766960732e-05, 0.0018745485720708247, -5.310699365621159e-05, 0.0019482140701151944, -2.1970650589991417e-05, 0.0005236791559563584; -0.00037956404299627455, 0.049788832293505544, -0.00038458773645192997, -0.03150523756508485, -1.4858369691195146e-05, -0.005465991300849363, 3.723268322090495e-05, -0.007890722801283868, 1.795799869216871e-05, -0.0004431261475013556, -8.971784423821377e-06, 0.0022956430679507878, -4.714491447527106e-05, 0.0013774513156397104, 8.910249007336717e-06, -0.0012516482573521886, 4.4082259372021706e-05, -0.001631900013092723, -1.3410528237849082e-06, -1.136461925064331e-05; 0.0, 0.6193869134891484, -0.00027531976324374154, -0.045188452555115804, 5.18662903547898e-05, -0.008436988432430887, 6.39494506393607e-05, 0.004305107915221274, 9.925232688543192e-05, 0.00491803564825751, -3.8283131275296934e-05, 0.0014754143616432338, -4.82178161061728e-05, -0.0019743193902195706, 3.4174794865294084e-05, -0.0014012686138373765, -6.751738468809977e-05, 0.0018992700170128267, -8.10470085266694e-05, 0.0019487781814164324
-5.5606588108813015e-05, 0.5167377940347552, -0.000492993219154197, -0.02627620452767147, -3.796482517213846e-05, 0.013922429019074055, -2.3144208142732475e-05, 0.00935690152468341, 6.80437754085373e-05, -0.0005216939877604542, 0.00012081138027580156, -0.0028942082939741745, -1.1781809632544077e-05, -0.002859342164583464, 1.4100561559623693e-06, -0.0009479341437390557, 3.763050345748291e-05, -0.00040672679002931556, -6.950528588278386e-05, 0.001725332736189275; 0.0, 0.2103940501426605, 0.000112131127836553, 0.05839650024447769, 0.00016446582693645256, 0.002160973814018393, 7.834971098013434e-05, -0.005041133114456915, 9.393791296846269e-05, -0.006247323875576101, -7.852702737664755e-06, -0.0016490551684245406, -4.2854128057075537e-05, 0.0007671287792524625, -3.980149013866577e-05, 0.0018764770464136972, -5.333299951269874e-05, 0.001946794107327666, -2.189327540800131e-05, 0.0005204378817110613; -0.00037958490615836463, 0.04979795092512632, -0.00038387482699543354, -0.03149988894678146, -1.5333506139390836e-05, -0.00546773205742315, 3.762989078604189e-05, -0.007893583586642168, 1.7748418955686285e-05, -0.0004468967867696894, -9.071442853232074e-06, 0.0022963659188284507, -4.716407640653055e-05, 0.001380091843775619, 8.898799938406554e-06, -0.0012498705357605765, 4.432341875362513e-05, -0.0016317128199742638, -1.0110776205591399e-06, -1.43146498889977e-05; 0.0, 0.6193966039517649, -0.0002756592327135939, -0.045183361548134064, 5.171452725122131e-05, -0.008443854064586503, 6.361597027323481e-05, 0.004307742796999519, 9.899471473431852e-05, 0.004918103585674266, -3.820517468725318e-05, 0.0014779154479630902, -4.812414452691882e-05, -0.001973208963915533, 3.429802745705698e-05, -0.001402894726967067, -6.719581021051181e-05, 0.0018954076299747128, -8.12326070088259e-05, 0.001946785094275718
-5.560681834950674e-05, 0.5167356526608106, -0.0004929578160532921, -0.026280715974260568, -3.798114172197063e-05, 0.013916226169403103, -2.290807847840845e-05, 0.009355918583968895, 6.813822642894792e-05, -0.0005213129897288287, 0.00012083042404982555, -0.002893059085476753, -1.181842991066924e-05, -0.0028587222112978483, 1.373617838207982e-06, -0.0009482949368413968, 3.767795465701054e-05, -0.00040769229744294145, -6.94411398324957e-05, 0.0017248723108278764; 0.0, 0.21040109456743863, 0.00011170707265878659, 0.058395343202337704, 0.00016418028064885536, 0.002153679011454545, 7.843712174673515e-05, -0.005040940036468972, 9.38930046193503e-05, -0.006247096024710691, -7.867880082605797e-06, -0.0016487736057141439, -4.2890360612256904e-05, 0.0007664405807772775, -3.974738560079954e-05, 0.0018755251389888973, -5.3250395568462575e-05, 0.0019465008922003972, -2.1911945638432242e-05, 0.0005211587207049973; -0.0003795864805699265, 0.04980474975909701, -0.0003842260336975341, -0.031505556281122823, -1.5091556115770672e-05, -0.005459394063519157, 3.744461397260393e-05, -0.00789334542197456, 1.7828837185088285e-05, -0.00044613484025287904, -9.026827392870364e-06, 0.0022957799898960436, -4.713957917711111e-05, 0.0013793506939338432, 8.927979804331225e-06, -0.0012502909228766551, 4.4247398520054e-05, -0.0016311885273255606, -1.0704795555459242e-06, -1.3539908957446244e-05; 0.0, 0.619400035038767, -0.00027550582503655063, -0.045182523278635055, 5.1806110354304584e-05, -0.008443967314616432, 6.376939355293055e-05, 0.004307045951675387, 9.910744842755888e-05, 0.004917793089033274, -3.822502497599034e-05, 0.0014771521189979396, -4.815480872023754e-05, -0.001973114579010053, 3.4229722422561666e-05, -0.0014021632592726323, -6.72357414835427e-05, 0.0018960472302788018, -8.12219830425804e-05, 0.0019469265659668971
-5.5606841303565797e-05, 0.5167356692499847, -0.0004929513614376559, -0.026280677355650827, -3.798339610639932e-05, 0.013916287631097493, -2.287390770205973e-05, 0.009355958697417855, 6.815374071529617e-05, -0.00052133287798548, 0.00012083393275154813, -0.0028930815363959255, -1.1825247673532863e-05, -0.0028587308696933073, 1.3676037478031666e-06, -0.0009482818390203977, 3.767971056342738e-05, -0.0004076622618596875, -6.943546052973613e-05, 0.0017248750698423342; 0.0, 0.2104011820353724, 0.0001116409232824401, 0.05839528689541288, 0.00016413856677087666, 0.002153675526791628, 7.845372172804662e-05, -0.0050409576744444105, 9.388771572482322e-05, -0.0062470949365021995, -7.873739236730366e-06, -0.0016487729137537562, -4.2893352766576466e-05, 0.0007664622710789645, -3.973892583983643e-05, 0.001875540854942928, -5.32408182503093e-05, 0.0019464907522005932, -2.1911441385389332e-05, 0.0005211332119618926; -0.00037958665771748335, 0.04980482325338624, -0.00038428119584035943, -0.031505507972186354, -1.5056134221194774e-05, -0.005459410806930223, 3.7417674352246045e-05, -0.007893369467673819, 1.7837158958929812e-05, -0.0004461653152747049, -9.019783327181502e-06, 0.0022957852806233694, -4.713419516303863e-05, 0.001379371090629195, 8.929712010962166e-06, -0.0012502751128562264, 4.42413015619936e-05, -0.0016311878938463787, -1.0747629603458897e-06, -1.3563154770791329e-05; 0.0, 0.619400115624238, -0.0002754823903925772, -0.04518247833202562, 5.1819888731031564e-05, -0.00844402308378362, 6.379163598717488e-05, 0.00430706708069154, 9.912205820639552e-05, 0.004917793642992412, -3.822581035681162e-05, 0.0014771729711681686, -4.8159353172255015e-05, -0.00197310572856279, 3.422163438550963e-05, -0.001402176187511145, -6.723950296331677e-05, 0.0018960154226125966, -8.122258106799057e-05, 0.001946909525519419
-5.560695432514794e-05, 0.5167346174193739, -0.0004929371928400256, -0.026282892938356495, -3.798953607629173e-05, 0.0139132414311185, -2.2775542070592424e-05, 0.009355476264134134, 6.81914133592778e-05, -0.0005211459946043679, 0.00012084082990458897, -0.0028925174488227384, -1.1839844049561404e-05, -0.0028584265497778698, 1.3535696857477684e-06, -0.0009484588988462574, 3.770172248830514e-05, -0.0004081361137279154, -6.940795727079584e-05, 0.0017246491477635039; 0.0, 0.21040464127966976, 0.0001114682999197974, 0.05839471884956287, 0.00016401987913402508, 0.0021500933005945584, 7.848682286971453e-05, -0.005040862889345524, 9.386797561915343e-05, -0.006246983345280817, -7.878099738710565e-06, -0.0016486347533180249, -4.290869896632896e-05, 0.0007661243718702595, -3.9716352831878146e-05, 0.0018750737762296158, -5.320586586610561e-05, 0.0019463469617324953, -2.1920959025730252e-05, 0.0005214868458996487; -0.00037958743061091186, 0.049808161983038765, -0.00038442570856734806, -0.03150829114254235, -1.4956371586657728e-05, -0.0054553162603761494, 3.734149511877779e-05, -0.007893252536906628, 1.787264585460033e-05, -0.00044579137865034455, -9.001096275119281e-06, 0.0022954977276271934, -4.71247719844837e-05, 0.0013790071468453193, 8.9428013450703e-06, -0.0012504814374792996, 4.420730220181638e-05, -0.0016309307336855258, -1.1010146456767685e-06, -1.3182998795803936e-05; 0.0, 0.6194018002641268, -0.00027541859746772166, -0.045182066786832994, 5.185799402571847e-05, -0.008444078488167885, 6.385632546122882e-05, 0.0043067250605854, 9.916966934180063e-05, 0.0049176414217084845, -3.823525556682631e-05, 0.0014767981496316032, -4.817246337931996e-05, -0.001973059449692487, 3.419209613821152e-05, -0.0014018172682823218, -6.725635653867027e-05, 0.0018963294996203921, -8.121731903346216e-05, 0.0019469790319077982
-5.560696981079906e-05, 0.5167346283180753, -0.0004929335197986633, -0.026282867336245425, -3.799073049023046e-05, 0.013913282811822344, -2.2756427621026642e-05, 0.009355503544527667, 6.820009173136345e-05, -0.0005211594454574545, 0.00012084276160431696, -0.002892532678719568, -1.1843704591829654e-05, -0.0028584324954280247, 1.3502679485967692e-06, -0.0009484499224554406, 3.7702504340896715e-05, -0.0004081153506083674, -6.940502226997812e-05, 0.0017246512569266776; 0.0, 0.2104047008944399, 0.00011143128023620029, 0.058394680982223, 0.00016399653036073132, 0.0021500904342982366, 7.849616827712067e-05, -0.005040874716886053, 9.386504084068013e-05, -0.006246982515174945, -7.88144223338109e-06, -0.0016486343717052939, -4.291029978492055e-05, 0.0007661390145598065, -3.971161374330746e-05, 0.0018750847790046446, -5.3200631745351e-05, 0.001946340417849025, -2.1920613880741613e-05, 0.0005214693520713726; -0.00037958755010087915, 0.04980821218345782, -0.00038445662560402375, -0.03150825909978924, -1.493655657132263e-05, -0.005455327088498278, 3.732646401587301e-05, -0.007893268742609198, 1.7877230221330394e-05, -0.0004458120165464045, -8.997151096450095e-06, 0.0022955014034227654, -4.7121719952857915e-05, 0.001379020909622459, 8.943730727089827e-06, -0.0012504706244172736, 4.420403855029338e-05, -0.0016309307089524972, -1.1031974824311002e-06, -1.3198995269558367e-05; 0.0, 0.6194018548291561, -0.0002754054780731815, -0.04518203656405636, 5.186572761330151e-05, -0.008444116416314781, 6.386877894540189e-05, 0.004306739531305449, 9.917778204639271e-05, 0.004917641719175134, -3.8235650685697064e-05, 0.0014768122056423665, -4.8174992833289225e-05, -0.001973053607908594, 3.4187616301715055e-05, -0.001401826291815605, -6.725825111341257e-05, 0.0018963078275743457, -8.121776818212241e-05, 0.0019469675670572095
-5.5607026887421093e-05, 0.5167340969162972, -0.0004929281676192668, -0.026283986550582335, -3.7992647622845737e-05, 0.013911744002680684, -2.27163555521939e-05, 0.009355259914092789, 6.821411961719799e-05, -0.000521065088851739, 0.00012084471273519585, -0.002892247797346135, -1.1849199890743187e-05, -0.0028582788139244826, 1.3454629096166875e-06, -0.0009485393402934035, 3.771300507971084e-05, -0.0004083546181025462, -6.939336685596073e-05, 0.0017245371965622313; 0.0, 0.21040644825313176, 0.00011136404668266972, 0.058394394065523506, 0.0001639483814023153, 0.0021482809049621675, 7.8507054260683e-05, -0.00504082685141593, 9.385618754748349e-05, -0.006246926216194159, -7.88184922104539e-06, -0.0016485645949040398, -4.291651250223758e-05, 0.0007659683491142553, -3.970235956719724e-05, 0.0018748489547190511, -5.318616790301806e-05, 0.0019462678397044561, -2.192571514288123e-05, 0.0005216478641690703; -0.0003795879404424878, 0.04980989869624078, -0.00038451441654194674, -0.03150966500021395, -1.4896815497078028e-05, -0.005453258754091612, 3.729632489273637e-05, -0.007893209668861263, 1.7893155341473994e-05, -0.00044562316691197575, -8.989361017422796e-06, 0.0022953561870047716, -4.711837856391335e-05, 0.0013788370637402563, 8.949558304166707e-06, -0.0012505748322994609, 4.418858431360432e-05, -0.0016308009068061048, -1.1148946941035717e-06, -1.3007055433520924e-05; 0.0, 0.6194027057151739, -0.00027537939699058154, -0.04518182869412547, 5.18812331060627e-05, -0.008444144343599573, 6.389590442576663e-05, 0.004306566801419732, 9.919758669012875e-05, 0.004917564883933159, -3.824032060643629e-05, 0.0014766228506077202, -4.818069382145035e-05, -0.001973030259333074, 3.417481414884053e-05, -0.0014016450726291147, -6.726522385294249e-05, 0.0018964664821053425, -8.121500521468619e-05, 0.0019470027128757085
-5.560703868920366e-05, 0.5167341050675353, -0.0004929259279905034, -0.02628396729335109, -3.79933252830948e-05, 0.013911775385973362, -2.2705058968796612e-05, 0.00935528076354169, 6.821930411830223e-05, -0.0005210753413816944, 0.0001208458607888232, -0.002892259411435635, -1.185154137077678e-05, -0.002858283375062179, 1.343530880724137e-06, -0.0009485324554709178, 3.771327535715614e-05, -0.00040833861869073054, -6.939183749898692e-05, 0.0017245388936348016; 0.0, 0.2104064940157917, 0.00011134205508391401, 0.05839436523572002, 0.0001639345553109633, 0.002148278395719096, 7.851272094216974e-05, -0.005040835834563904, 9.385450282555454e-05, -0.0062469255416423616, -7.883910163885336e-06, -0.0016485643261755435, -4.2917432460075104e-05, 0.0007659794989422367, -3.969953293018566e-05, 0.0018748574794803033, -5.3183137299182605e-05, 0.0019462629638294507, -2.1925435191232654e-05, 0.0005216344297427678; -0.00037958803149801767, 0.04980993728990217, -0.0003845327411833901, -0.03150964088628285, -1.4885059611084044e-05, -0.005453266676488646, 3.728743315688209e-05, -0.007893222000025112, 1.789577282900638e-05, -0.0004456389007456421, -8.987039417789962e-06, 0.0022953590146393946, -4.711653292161757e-05, 0.0013788475328817126, 8.950103918041871e-06, -0.0012505665507631214, 4.418679580512701e-05, -0.001630801039803671, -1.1159877451908561e-06, -1.3019353023680826e-05; 0.0, 0.6194027474146422, -0.000275371661826467, -0.04518180568693115, 5.1885836137098594e-05, -0.00844417335537186, 6.390322851444855e-05, 0.00430657789343449, 9.920233493883355e-05, 0.0049175650728292, -3.824050070436306e-05, 0.0014766335328455173, -4.8182155274789825e-05, -0.001973025859870375, 3.417220193376022e-05, -0.001401652053286926, -6.726616374445515e-05, 0.0018964499040794482, -8.121539919140221e-05, 0.0019469940016192328
