-5.4646726448810034e-05, 0.5230487669187308, -0.0004850748587325501, -0.017135920466330886, -5.3536842088646274e-05, 0.011604917168400656, -6.153248994070727e-05, 0.002405634841559871, 5.880593131864631e-05, -0.0002507100157955657, 0.00011439832726134487, -0.0002899045053250715, -2.580733353569417e-05, -0.0008093129768330458, -2.8906369341215154e-05, -0.00019327166534409987, 1.6458008397237034e-06, 1.0633641796153187e-05, -3.04574839549398e-05, 5.292383273786692e-05; 0.0, 0.18874772658636305, 0.0001145638445594093, 0.0484361120177488, 0.00017537301921226501, 0.010279268514315914, 4.765563615189916e-05, -0.0016785283671406056, 8.147294166300974e-05, -0.0016543431682376228, -2.5672375973672806e-05, -0.0004378587412329915, -4.9218902688155075e-05, -5.948902929804542e-05, -1.726975818197425e-05, 0.00021101231106497286, -9.170822829185464e-06, 0.00014525085751884104, -4.063292283179407e-06, 3.3649976746262216e-05; -0.0003729289799213317, 0.028889971991167388, -0.0003663996335512791, -0.020036100292691112, -6.558803802208445e-05, -0.012150093342673874, 5.3460290119385946e-05, -0.002812208740369967, 4.3451140958150474e-05, -0.00030343967092229766, 4.571186019925772e-05, 0.00048740953069253273, -5.135511836462106e-05, 6.229563877023992e-05, -4.96757271963506e-05, -0.000269360216464094, 7.71587833994455e-06, -8.750628512142538e-05, 1.3605888449647134e-05, 3.191754268093581e-05; 0.0, 0.6086296679053878, -0.00028533405403560546, -0.03729144480676876, 7.918259463914018e-05, -0.0002565754799147795, 7.051792432825936e-05, 0.0006347773060047471, 0.00012052390371078958, 0.0014555429597455925, -4.2721759176357236e-05, -3.6115532733142955e-05, -9.939883647863644e-05, -0.0007399214107080696, 1.075465131991013e-05, -4.543785611989447e-05, 3.436774266455406e-06, 0.00014839581362687527, -2.3542647865294035e-05, 5.441725928966085e-05
-5.464583613159828e-05, 0.5230544024914734, -0.00048504720651649163, -0.01711292280463784, -5.350558325940656e-05, 0.011639260170855169, -6.1420794143937e-05, 0.0024189828917968097, 5.8955247297064676e-05, -0.000253970690960636, 0.00011448768022855666, -0.00029580745439623595, -2.5791737141927462e-05, -0.0008115290828734463, -2.8896218594470005e-05, -0.00019209672344409556, 1.5721393172557804e-06, 1.2007534227177063e-05, -3.054965179908888e-05, 5.301450508791637e-05; 0.0, 0.18871911795851626, 0.00011406738348273448, 0.04845435725720491, 0.00017509256876150592, 0.010318577592706884, 4.789159433156153e-05, -0.0016882316726096276, 8.150685763692312e-05, -0.0016615315753342812, -2.5768506553982057e-05, -0.0004386610707269641, -4.9193743374272276e-05, -5.580089002856672e-05, -1.7277187702010213e-05, 0.0002133658694137614, -9.253968934911285e-06, 0.0001447420895949416, -4.007418935872422e-06, 3.292514920134453e-05; -0.00037292301378814434, 0.028863224478931727, -0.00036687349174695623, -0.020007184734289158, -6.526572947796704e-05, -0.012195267380364423, 5.334620130292268e-05, -0.0028234944480459486, 4.3329338201402896e-05, -0.00030872868934457944, 4.5682597856656936e-05, 0.0004896416272510903, -5.1368764302512217e-05, 6.611595669014845e-05, -4.976046285453786e-05, -0.00026811063012206055, 7.805907962609189e-06, -8.743373728755482e-05, 1.369425841251285e-05, 3.1088760959993814e-05; 0.0, 0.6086130420924593, -0.00028525455696137934, -0.037305446579575186, 7.925618755093473e-05, -0.0002566405574644249, 7.05599316153872e-05, 0.0006391336155340142, 0.00012049041426700203, 0.0014619608588177433, -4.2680780546315026e-05, -3.1489909635146784e-05, -9.938986181745858e-05, -0.0007393052537288359, 1.0828945577596189e-05, -4.7254316476269526e-05, 3.4728387551061312e-06, 0.00014676186296063256, -2.3564797663696745e-05, 5.378303264874215e-05
-5.464816269997188e-05, 0.5230603605479659, -0.00048473995680750674, -0.01710030399092476, -5.321763303327012e-05, 0.011632842705696539, -6.08940311710166e-05, 0.0024148447740393736, 5.932101480421578e-05, -0.0002529798143112181, 0.00011451946355017508, -0.0002956390541453966, -2.5742511193250404e-05, -0.000810113307099844, -2.904162403220913e-05, -0.00019265059154581447, 3.1431724627811e-06, 1.099013327521383e-05, -2.8958282457327275e-05, 5.3286483922727835e-05; 0.0, 0.188713149446668, 0.00011250634294218998, 0.04843453710677682, 0.00017411930016337376, 0.01031757851512995, 4.8627326856476727e-05, -0.0016849756669519243, 8.133929833972117e-05, -0.001659758877320547, -2.5999195278849338e-05, -0.00043945100638013166, -4.9460461032354536e-05, -5.614741681748522e-05, -1.7585112045550032e-05, 0.00021045093949830318, -8.704988980912357e-06, 0.0001451980315080587, -3.917424369175884e-06, 3.606582575620035e-05; -0.0003729460407949222, 0.028856361009198337, -0.0003684416214710315, -0.019991480497349636, -6.406442350742715e-05, -0.01219321128665298, 5.265078496566443e-05, -0.002819414002858004, 4.324232214336168e-05, -0.00030894100837734544, 4.5720247760415987e-05, 0.0004905139969630926, -5.148547709966682e-05, 6.586999059110653e-05, -4.995914800562643e-05, -0.0002687172538702318, 7.945640065496951e-06, -8.411348943508865e-05, 1.2632837730281922e-05, 2.7967609845149177e-05; 0.0, 0.608613807367915, -0.0002850776411080532, -0.03729007427181214, 7.962631738102509e-05, -0.0002516278922527905, 7.094491525643943e-05, 0.0006367602662705979, 0.00012070605048918237, 0.0014613666229895362, -4.251351546429421e-05, -3.2228225391101105e-05, -9.94897092320806e-05, -0.0007400378444515674, 1.0977183137140044e-05, -4.551366916146109e-05, 1.8734076966811031e-06, 0.0001429506068451881, -2.2907191053829498e-05, 5.2137627014339544e-05
-5.464772735367673e-05, 0.5230631209663192, -0.00048478193004151683, -0.01708900944610551, -5.334864352188718e-05, 0.011649695535455858, -6.143564461987294e-05, 0.002421395771874058, 5.904676513746619e-05, -0.0002545839716425614, 0.00011463061456617884, -0.00029853473865913715, -2.5566424270062945e-05, -0.0008112107875615563, -2.8976884000328493e-05, -0.00019207328929419707, 3.0483402938913963e-06, 1.1676318845002317e-05, -2.9068921670351517e-05, 5.332788344097413e-05; 0.0, 0.1886991192597302, 0.00011361904761152636, 0.048443506142910486, 0.0001749341258934378, 0.01033687433006399, 4.831790599130839e-05, -0.0016897464237845027, 8.162349441519742e-05, -0.001663287281798462, -2.5812771035385132e-05, -0.00043984240284940197, -4.942556517922836e-05, -5.433617095969259e-05, -1.770785866726411e-05, 0.00021161806654667895, -8.83497342899407e-06, 0.00014494244576447203, -3.875041220742032e-06, 3.5694793260605634e-05; -0.0003729431263868409, 0.028843244886431915, -0.00036738169917337334, -0.019977277279116953, -6.488710074822974e-05, -0.012215384012239983, 5.313652448245665e-05, -0.0028249582137308436, 4.321974316854259e-05, -0.00031153523658385195, 4.561509806340186e-05, 0.0004916039689367695, -5.161677553963493e-05, 6.774691020589561e-05, -5.0083774988693196e-05, -0.0002680970801016922, 8.010417417187918e-06, -8.409440112701512e-05, 1.2720734524222634e-05, 2.7564791202842398e-05; 0.0, 0.6086056518272396, -0.0002853031724769167, -0.037296956973333704, 7.943725342559367e-05, -0.000251653202815806, 7.057527231854018e-05, 0.0006388940924676028, 0.00012035836407775147, 0.0014645185917460785, -4.266277427161402e-05, -2.9959677587247157e-05, -9.95045168235982e-05, -0.0007397262733503669, 1.1077029811559214e-05, -4.641457276939824e-05, 1.970474428749498e-06, 0.00014215051392679968, -2.289311559699406e-05, 5.18340757528017e-05
-5.4647783203277434e-05, 0.5230632508227241, -0.0004848113266470462, -0.01708872136535994, -5.3378235712012215e-05, 0.011649559139579276, -6.151027716612352e-05, 0.0024212941996093434, 5.898771586593515e-05, -0.0002545634290778064, 0.00011463369594793852, -0.00029850901839365116, -2.5539882047608608e-05, -0.0008111817015288634, -2.8963927744636902e-05, -0.000192080212926252, 3.0598379789187354e-06, 1.1666086613021002e-05, -2.906592889536167e-05, 5.331240246723874e-05; 0.0, 0.18869900670359013, 0.00011379349973781923, 0.04844307642645365, 0.00017505473276447432, 0.010336851933868877, 4.8243425143474745e-05, -0.0016896786378003475, 8.16523353657343e-05, -0.0016632315178794724, -2.5775988311233436e-05, -0.0004398476908414603, -4.94190945806625e-05, -5.435762741145995e-05, -1.7726064637726465e-05, 0.0002115751195460968, -8.845157576290062e-06, 0.000144929062398372, -3.876817626058845e-06, 3.571915411298129e-05; -0.00037294366471085616, 0.028843110685026308, -0.0003672012567615804, -0.019976918379142675, -6.501851546066208e-05, -0.012215336042343357, 5.321670329697984e-05, -0.002824869277935826, 4.3235157513196315e-05, -0.00031153275607051934, 4.560851582487297e-05, 0.0004916034788853574, -5.163540961631445e-05, 6.772724581343175e-05, -5.009792536477114e-05, -0.00026809705193582865, 8.01334159469094e-06, -8.406963433525792e-05, 1.2716364640149675e-05, 2.753181788304234e-05; 0.0, 0.6086056826536237, -0.0002853203365859237, -0.037296623632447026, 7.939310785550746e-05, -0.0002515469085171111, 7.054037638497368e-05, 0.0006388372344252997, 0.00012031457130050258, 0.0014644881586511206, -4.268847644572613e-05, -2.998468279185748e-05, -9.95127441769612e-05, -0.0007397289552514338, 1.1084830804194029e-05, -4.6388645282576725e-05, 1.9645525720833003e-06, 0.00014210207074171632, -2.2885612462198503e-05, 5.180700916153739e-05
-5.46475614746693e-05, 0.5230646554221949, -0.0004848543994266683, -0.01708296893420925, -5.341878258192275e-05, 0.011658139123675106, -6.159826910530702e-05, 0.0024246283886139915, 5.8934125174175904e-05, -0.00025538149047695793, 0.00011465971083680947, -0.00029998491821238356, -2.5499780449949005e-05, -0.0008117412482992742, -2.8942374698127708e-05, -0.00019178517361140865, 3.0311687129584926e-06, 1.2016748213736222e-05, -2.9105954039443512e-05, 5.333380672091901e-05; 0.0, 0.18869186380567296, 0.00011395068322492014, 0.048447647033626494, 0.0001751756019856285, 0.010346679962043515, 4.8179345351855925e-05, -0.0016921084397561056, 8.170461534011102e-05, -0.001665029244934658, -2.574370490414584e-05, -0.0004400476707559131, -4.9398536373866326e-05, -5.3434245229116124e-05, -1.7750839061793906e-05, 0.00021217076532200444, -8.888693756266068e-06, 0.00014479882969479062, -3.862281314661989e-06, 3.5529647024758144e-05; -0.0003729421797559008, 0.02883643326515168, -0.00036702985484805676, -0.019969685040595264, -6.515097054378345e-05, -0.012226628160628299, 5.331743630817983e-05, -0.002827693218046557, 4.322847917189222e-05, -0.0003128555474003983, 4.559157896543547e-05, 0.000492158791097911, -5.166268415837968e-05, 6.868474036398938e-05, -5.013968778658237e-05, -0.00026778009510714076, 8.036468269145282e-06, -8.406018287799997e-05, 1.2747889839684508e-05, 2.732599883187475e-05; 0.0, 0.6086015296834751, -0.00028532781245921675, -0.03730013110112532, 7.933983632835093e-05, -0.0002515565281073142, 7.04942628098716e-05, 0.000639921943729992, 0.0001202404322963184, 0.0014660939348544763, -4.271792806051326e-05, -2.882750300802881e-05, -9.952089421851607e-05, -0.0007395697142544727, 1.1112194675334851e-05, -4.684806883011155e-05, 1.99226724250969e-06, 0.00014169343092882886, -2.288420265923692e-05, 5.16519067817743e-05
-5.46478145703567e-05, 0.5230652721696398, -0.00048503582075993775, -0.0170816091820776, -5.352231565746105e-05, 0.01165748944383332, -6.165992934112623e-05, 0.002424103937483973, 5.8783777185335744e-05, -0.000255287412908001, 0.00011462399947508339, -0.00029983163632222654, -2.5452228080225587e-05, -0.0008115862666741617, -2.8898121033681717e-05, -0.00019182052998515433, 3.114736169711663e-06, 1.1960662736827447e-05, -2.906776080637227e-05, 5.326105701516313e-05; 0.0, 0.18869127747939593, 0.00011414760209322177, 0.04844564682627637, 0.00017529287720224483, 0.010346603163143717, 4.7961640311245944e-05, -0.001691773184736514, 8.169483529043997e-05, -0.0016647236418817712, -2.566580519662381e-05, -0.00044005610984958925, -4.9361868953468924e-05, -5.355504803340072e-05, -1.777629566021271e-05, 0.00021195545985922554, -8.901531048401937e-06, 0.00014473752591263547, -3.882519405065979e-06, 3.564592610663484e-05; -0.0003729446253816087, 0.028835749695687238, -0.00036673712489650265, -0.01996799137410648, -6.533600065604069e-05, -0.012226422983860745, 5.347501947166337e-05, -0.0028272490900433157, 4.3312316642851473e-05, -0.0003128417238080392, 4.5619908818380935e-05, 0.0004921328332403025, -5.168803122351577e-05, 6.85695372002152e-05, -5.0172035832720715e-05, -0.00026778310018398904, 8.03296165046186e-06, -8.394688845307485e-05, 1.2707026517496375e-05, 2.7183009618730424e-05; 0.0, 0.6086016366465694, -0.00028523770516550095, -0.037298578835280545, 7.9191068707612e-05, -0.00025102825285866574, 7.055372447282856e-05, 0.0006396303325781483, 0.00012019396969530286, 0.0014659140236017113, -4.2767640098730665e-05, -2.8960497520383717e-05, -9.956202366497805e-05, -0.0007395772380474234, 1.1110362211930997e-05, -4.6714519349913044e-05, 1.9325155200998056e-06, 0.00014148229081609545, -2.2858212666490003e-05, 5.153235487884725e-05
-5.464770454585454e-05, 0.5230659689587474, -0.00048501817061881474, -0.017078754216942684, -5.350653301655481e-05, 0.011661747013342034, -6.162256243256264e-05, 0.0024257583724249013, 5.882329484897518e-05, -0.00025569374835408246, 0.0001146352203057478, -0.00030056426709004, -2.5459068307934363e-05, -0.0008118641085661502, -2.890166553325014e-05, -0.00019167369217441764, 3.1058732779539646e-06, 1.2134953231166416e-05, -2.9077761585479047e-05, 5.3271336626095e-05; 0.0, 0.18868773323227292, 0.00011402675189355001, 0.048447915981719616, 0.00017521858465808273, 0.010351481413959914, 4.8020316602360307e-05, -0.0016929791563912008, 8.169098878538105e-05, -0.0016656161336980203, -2.5690441033287252e-05, -0.00044015560751770993, -4.936188654180664e-05, -5.3096475142024766e-05, -1.7771890007145114e-05, 0.00021225147220058145, -8.907306317224486e-06, 0.00014467257457726718, -3.875238521242743e-06, 3.555174511951403e-05; -0.00037294388821165216, 0.028832436391800952, -0.00036685909862094955, -0.019964401464856677, -6.525013004142888e-05, -0.012232027430928988, 5.3432027708856456e-05, -0.0028286509406249822, 4.329072971603211e-05, -0.00031349866513008724, 4.561743230165214e-05, 0.0004924083447081928, -5.168391459863579e-05, 6.90451712802098e-05, -5.0177313498000885e-05, -0.0002676256107855415, 8.04444236965175e-06, -8.394225790177663e-05, 1.2717858738852636e-05, 2.7081090176532403e-05; 0.0, 0.608599575671535, -0.0002852248040253945, -0.03730032007322438, 7.921772128190566e-05, -0.00025103252623567216, 7.056851360758701e-05, 0.0006401683198985838, 0.00012020347071241985, 0.0014667109548763186, -4.2753687863168316e-05, -2.8385694838035525e-05, -9.95571890003656e-05, -0.0007394979210517896, 1.1117812396305176e-05, -4.6942668189673445e-05, 1.9344626142285574e-06, 0.00014127944367706404, -2.286332174753164e-05, 5.145525366426107e-05
-5.464775929870054e-05, 0.5230661103473093, -0.0004849735532844476, -0.017078448206946047, -5.347873237728218e-05, 0.011661594448085927, -6.15978140830823e-05, 0.002425633437526728, 5.886097272859309e-05, -0.00025567179180926075, 0.00011464225945649289, -0.0003005252104296831, -2.5468665136904685e-05, -0.0008118275840116357, -2.891146597813652e-05, -0.00019168165990404652, 3.1224865205545702e-06, 1.2122159982228564e-05, -2.9061126620841445e-05, 5.3253534791962444e-05; 0.0, 0.18868758736734648, 0.00011394642451398791, 0.04844745900293494, 0.0001751710510559825, 0.010351465587033778, 4.808308438773005e-05, -0.0016928996570793515, 8.16884220552479e-05, -0.001665541462284364, -2.5711203782744455e-05, -0.00044015580069905785, -4.9374382836774345e-05, -5.3126151129246026e-05, -1.7768865967375593e-05, 0.00021220215149128424, -8.894282068716328e-06, 0.00014465766636847054, -3.875586728357037e-06, 3.5576955842527835e-05; -0.00037294442463051575, 0.028832269337425647, -0.0003669577761886652, -0.019964020371205975, -6.518162189794757e-05, -0.012231980105087826, 5.3382264828928655e-05, -0.0028285460476976973, 4.327263009959673e-05, -0.00031349381523859704, 4.561297816735805e-05, 0.000492399598359122, -5.168028642541959e-05, 6.901640997492475e-05, -5.016841054436371e-05, -0.0002676266876965212, 8.049595962831555e-06, -8.391830797856461e-05, 1.2707981468546237e-05, 2.7050806933897e-05; 0.0, 0.6085995915471182, -0.00028523769725621943, -0.03729996540476632, 7.92571932177307e-05, -0.0002509076152927594, 7.056701618108263e-05, 0.0006401000323961318, 0.00012021780692305696, 0.0014666651444154224, -4.273934437184878e-05, -2.8418132819947682e-05, -9.954939846162499e-05, -0.0007394992258980986, 1.1119945192121543e-05, -4.691192191660374e-05, 1.9123367220807323e-06, 0.00014123406546811713, -2.2865349878266766e-05, 5.1428960309460054e-05
-5.4647703096868826e-05, 0.5230664657889438, -0.00048497266683080484, -0.01707699150635496, -5.348363517480865e-05, 0.01166376663497747, -6.162314655151742e-05, 0.0024264774727866764, 5.88528261655366e-05, -0.0002558791599343607, 0.00011465205281009706, -0.00030089912359571036, -2.54589704960326e-05, -0.0008119694457475731, -2.89080254572907e-05, -0.00019160682580345674, 3.1141668911389617e-06, 1.2211287971122018e-05, -2.907089807835217e-05, 5.325904321916708e-05; 0.0, 0.18868577872269032, 0.00011398774390362569, 0.04844861703665999, 0.0001752047478407329, 0.010353954597133272, 4.807710548953668e-05, -0.0016935150850606606, 8.170552350349979e-05, -0.0016659967825676937, -2.570522179278911e-05, -0.0004402063735286425, -4.937191698191243e-05, -5.2892117843625694e-05, -1.7775658318411674e-05, 0.00021235327067591783, -8.904254258322253e-06, 0.00014462465487740742, -3.871054228484714e-06, 3.552867804199208e-05; -0.00037294404824638524, 0.02883057860870336, -0.00036691965345814594, -0.01996218858774837, -6.521330250660508e-05, -0.012234839631757704, 5.340314620963103e-05, -0.0028292612080406394, 4.32660322047583e-05, -0.00031382889786034444, 4.5605761973726114e-05, 0.0004925401865909727, -5.1687703783750985e-05, 6.925907359218956e-05, -5.017789345835292e-05, -0.0002675462714998713, 8.056614952492534e-06, -8.391611819584664e-05, 1.2716419383321565e-05, 2.699855282259855e-05; 0.0, 0.608598539782836, -0.0002852483710628915, -0.03730085405076837, 7.925117349772624e-05, -0.0002509095005064561, 7.05473728555926e-05, 0.0006403743788029019, 0.000120197815812859, 0.0014670718244937412, -4.274555608057311e-05, -2.8124938755719787e-05, -9.954928049216417e-05, -0.0007394588069385199, 1.1128205729444183e-05, -4.702847988047666e-05, 1.919143131212994e-06, 0.000141130437958535, -2.286567444755951e-05, 5.13897586401184e-05
-5.46478188907212e-05, 0.5230667678076589, -0.0004849355321281793, -0.017076338541280132, -5.347408492213494e-05, 0.011663439863899084, -6.167197424134766e-05, 0.0024262057372237034, 5.8844796570501774e-05, -0.00025583243043568975, 0.00011466689176795867, -0.0003008122020280695, -2.5444995854540242e-05, -0.000811889895717209, -2.8909222387459536e-05, -0.00019162445887474728, 3.143032706603333e-06, 1.218364224241397e-05, -2.9048874597930913e-05, 5.3221557162682647e-05; 0.0, 0.18868546193876767, 0.00011406991466145237, 0.048447644283876726, 0.00017527321211894064, 0.010353922475931058, 4.8088130342474225e-05, -0.0016933439443409803, 8.173543304798593e-05, -0.0016658324346563295, -2.5695891674123945e-05, -0.00044020439855947815, -4.9383456941599946e-05, -5.295772171850465e-05, -1.7790051550189912e-05, 0.00021224700313796663, -8.897645764447815e-06, 0.0001445932370726089, -3.872588111251513e-06, 3.558175708630256e-05; -0.0003729451840897595, 0.028830217221187854, -0.0003668614009057299, -0.01996137530957, -6.52624991729974e-05, -0.012234739574372589, 5.341914411701856e-05, -0.002829034305373866, 4.3254229727643724e-05, -0.00031381757913512715, 4.559075437490891e-05, 0.0004925188459989825, -5.17021500936768e-05, 6.919497775130683e-05, -5.017931241277104e-05, -0.00026754875282599435, 8.066641303628529e-06, -8.38662999353451e-05, 1.2701545094517159e-05, 2.6934975376851874e-05; 0.0, 0.6085985700047342, -0.0002852911813025704, -0.037300099162349, 7.926235712568883e-05, -0.00025063987284187374, 7.050121400518095e-05, 0.0006402260149493168, 0.00012017005560212482, 0.0014669701150569635, -4.2752452979250484e-05, -2.819632864813237e-05, -9.954551141483971e-05, -0.000739461175466277, 1.1139540367753273e-05, -4.696219719934922e-05, 1.887750497998856e-06, 0.00014103558492713865, -2.286227219357283e-05, 5.133490333586321e-05
-5.4647790898465325e-05, 0.5230669449154852, -0.0004849478335158467, -0.017075612608871946, -5.347629690561914e-05, 0.011664522327529757, -6.165103875308749e-05, 0.0024266263302268666, 5.885084786983897e-05, -0.00025593576252626185, 0.00011466421462039054, -0.00030099856088253895, -2.544806338734647e-05, -0.0008119606032493036, -2.8907846338507668e-05, -0.00019158709587205328, 3.142946734322382e-06, 1.2227999492595325e-05, -2.905132899794386e-05, 5.3224226254605746e-05; 0.0, 0.18868456082138757, 0.00011402123031281026, 0.04844822135879993, 0.00017523870231650346, 0.010355162822284214, 4.80928056489244e-05, -0.0016936506019326178, 8.172562973702131e-05, -0.0016660594219116474, -2.5701620882924663e-05, -0.00044022977281298027, -4.937963082121143e-05, -5.284110597768681e-05, -1.7786748874145176e-05, 0.00021232233662840986, -8.899670483207716e-06, 0.0001445767606477485, -3.872164586925729e-06, 3.555781895988601e-05; -0.0003729449965181591, 0.028829374836093862, -0.0003668995955376644, -0.019960462597438614, -6.523206852085529e-05, -0.012236164575544575, 5.3408779457772965e-05, -0.002829390785976002, 4.325556800261809e-05, -0.00031398468645732084, 4.5595517232084575e-05, 0.000492588935972598, -5.169885294680894e-05, 6.93160205646018e-05, -5.018127139872264e-05, -0.00026750861731224555, 8.06759921617497e-06, -8.386513915077938e-05, 1.2703206095076487e-05, 2.690900393689988e-05; 0.0, 0.6085980459671603, -0.0002852718568429451, -0.037300542021673405, 7.926070629241986e-05, -0.0002506407254462511, 7.052127825320319e-05, 0.000640362741183214, 0.00012017813392114634, 0.001467172841741528, -4.2748781535383554e-05, -2.8050065885977322e-05, -9.954723785632525e-05, -0.0007394409827906342, 1.1138710303858062e-05, -4.70202391167509e-05, 1.8877168214570038e-06, 0.00014098391925813632, -2.286288047437245e-05, 5.1315243653462206e-05
-5.464779968270093e-05, 0.5230669678035521, -0.0004849554385221688, -0.01707556315155081, -5.3477562506924276e-05, 0.011664497398534451, -6.163821518248442e-05, 0.0024266055393786794, 5.885274065124448e-05, -0.0002559321911817202, 0.00011466062527176724, -0.0003009918374943881, -2.5450449539335642e-05, -0.0008119545557094435, -2.8907299216573525e-05, -0.0001915884015001768, 3.1473552865233015e-06, 1.2225888999779049e-05, -2.9048768720218425e-05, 5.3221306303112354e-05; 0.0, 0.18868453694780216, 0.00011399523805076842, 0.04844814750065438, 0.00017521926054989416, 0.01035516021649274, 4.809312753191628e-05, -0.0016936375404099644, 8.171800656619974e-05, -0.0016660468407419045, -2.570403859621472e-05, -0.00044022964501585436, -4.937823472437963e-05, -5.284617396663712e-05, -1.7784558365178293e-05, 0.00021231431802651323, -8.89825551023373e-06, 0.00014457433295298014, -3.873466468079067e-06, 3.5561818642458334e-05; -0.00037294508262331543, 0.028829347560791356, -0.00036691923105894113, -0.019960401084607633, -6.521542888747327e-05, -0.012236156787394698, 5.340231010183908e-05, -0.002829373525043282, 4.32587008655497e-05, -0.00031398381657208034, 4.559934742238002e-05, 0.0004925872341935796, -5.1696537778885755e-05, 6.931113660484353e-05, -5.018052172893908e-05, -0.0002675087638801432, 8.066739733866049e-06, -8.38614463973826e-05, 1.2700781575422595e-05, 2.6904307200293766e-05; 0.0, 0.6085980483504961, -0.00028526042392712205, -0.037300484729637345, 7.925925850904007e-05, -0.0002506201904842832, 7.053451390056827e-05, 0.0006403514369417645, 0.0001201847570044537, 0.001467165019472598, -4.274669635979243e-05, -2.8055475354106295e-05, -9.954861061568728e-05, -0.0007394411140149739, 1.113677665275181e-05, -4.701521349725541e-05, 1.8839055814482086e-06, 0.000140976830145756, -2.2862594587587976e-05, 5.131104756891276e-05
