-0.006850773081804136, 0.4942997737263474, 0.0033392604127616713, -0.020256429036558908, -0.007885342899392125, 0.0012980549906771886, -0.006486579185750516, -0.0010155942956348524, -0.002111297700570095, 0.0013013063560758662, 0.0027657377329266173, -0.00025476925360203045, 0.00024570217337509844, 0.0003909880973920849, 0.00026580256947294, 0.00024552049114670425, 0.0002066255178881135, 0.0001228891868019949, 9.77696470402535e-05, 7.444147490832706e-05; 0.0, -0.1288287848734782, -0.015102170076185775, 0.053833201799973494, 0.002608693463660469, 0.005196939591442248, 0.005204327732092373, 0.001577599121876265, 0.0008835581985800348, -0.0011481985025791576, 0.0009209466136299473, 0.0005462218591605083, 0.0006587071915105734, 0.000403194219547935, 6.526123345207805e-05, 4.319035721124652e-05, 2.7076846209268133e-05, 4.1318048050616085e-05, 4.4273868809769687e-05, -3.974908355024721e-05; 0.006889934774767816, 0.17059548533654048, 0.007235392255934236, -0.01148507976762206, -0.0004315764213000403, 0.0016104450142863918, 0.001805130855703494, 0.0006618109307760839, 0.001836278595658227, 0.003322376831092316, 0.0005275814129065684, 0.0001747483075513871, 2.5253236481003704e-05, 0.00010402347387612853, 5.692453713267502e-05, 0.00011230031502413366, -0.00018882687664347617, 3.5264837074406846e-05, -0.00015400101215941634, -9.128053647685516e-06; 0.0, 0.5936000595052279, 0.01133864827706681, -0.017482317234548104, 0.009694357148958539, -0.004080540749808966, -0.0014540615234839263, -0.0007180819625333502, 0.0012625047981761643, 0.0005310331866640748, 0.00271270996442803, -0.0006016046120160907, 0.00010535859832666289, 0.000163617236855861, -5.317915946998973e-06, -0.00017594851165440384, -0.00012804978249955596, -0.00013852474073039654, -1.181197767468159e-05, -7.334417696224162e-05
-0.00685192076664061, 0.49363944252135655, 0.0034733436399315906, -0.020686248227673086, -0.007527597744435475, 0.0012106708345743678, -0.006311947564071092, -0.000955037699270823, -0.0021140988681679356, 0.00136520100522235, 0.002766277188040712, -0.00023274324463139922, 0.00024405189333373737, 0.00038894965751946355, 0.00026873314036516166, 0.00024186709281124848, 0.00020550499306033962, 0.00011869708044100758, 9.499395852865917e-05, 7.257644240993115e-05; 0.0, -0.12844648086177232, -0.014948407192323127, 0.05439520564427586, 0.0027151696413603645, 0.005171857855931037, 0.005115497421970372, 0.0015681591348699958, 0.0008209185503460025, -0.0011833487197637237, 0.0009110974863140625, 0.0005249144588155781, 0.000666502236642221, 0.0003824503371903988, 5.450340279929689e-05, 3.430062144834256e-05, 1.7382551784855946e-05, 3.692118817214615e-05, 3.8539940194575485e-05, -4.162393982159565e-05; 0.006891089286977409, 0.17097481672023007, 0.007175397993662268, -0.011939263798282935, -0.0005211696920391103, 0.0017767466389938067, 0.0018884118533924075, 0.0007277673540113662, 0.0018625776724943983, 0.0033276236196967276, 0.0005480296246280187, 0.00016114000318319244, 2.7620823887323697e-05, 9.722958196706109e-05, 5.566336082371097e-05, 0.00010999577174449376, -0.00019575773749758046, 3.318099520818991e-05, -0.00015836858038081715, -1.0425765971270136e-05; 0.0, 0.5941668818340559, 0.011416585110022111, -0.01764864624933814, 0.009722712674330572, -0.004256537821470089, -0.0013119716900393, -0.0007491300792262811, 0.0012867318340462916, 0.0005118584848928818, 0.00270869017397197, -0.0006141817229190164, 9.15542077697254e-05, 0.00016109419046027507, -1.4980666715665604e-05, -0.00017426625846947032, -0.0001293159449098846, -0.0001371395159220837, -7.168743394657198e-06, -7.050203700968714e-05
-0.0068531704276470545, 0.49294054529657233, 0.003622625939536946, -0.021147409858784525, -0.007141311808257957, 0.001128329585199879, -0.0061217877275375, -0.0008849001692966408, -0.0021165127732543127, 0.0014376111459350816, 0.0027681205007296216, -0.00020873017128806925, 0.00024369590009844995, 0.0003876429259344056, 0.00027254997539180126, 0.0002380163163613222, 0.0002042841687847037, 0.00011379915367859731, 9.208813022704076e-05, 7.036865913930463e-05; 0.0, -0.1280427050503473, -0.014781332879679613, 0.055018799661656015, 0.002826644856731105, 0.00516904395285591, 0.005021285649603352, 0.0015565618976184298, 0.0007575410403570421, -0.0012229118769399795, 0.000900867758083867, 0.0005004028956301843, 0.0006746762421332492, 0.0003591815125413751, 4.326786814319357e-05, 2.3923811206676256e-05, 6.7303428747543515e-06, 3.184679213638194e-05, 3.21101187099932e-05, -4.3751749794370216e-05; 0.006892346378760772, 0.17137505012918292, 0.007105411578165974, -0.012399974016164612, -0.0006124532749153008, 0.001937560910786966, 0.001974271020031085, 0.0007994420849656076, 0.0018895313309102205, 0.0033328440031244687, 0.0005702613493582764, 0.00014504223496550315, 3.0013527759279992e-05, 8.935463593584744e-05, 5.334083156589911e-05, 0.000107306033351361, -0.00020337011703607321, 3.0656089916850156e-05, -0.00016311036204690065, -1.1811628812414318e-05; 0.0, 0.594766773598386, 0.011499630648960264, -0.017821694229531893, 0.009751331498992844, -0.004437182892713977, -0.0011591130262281189, -0.0007887386293826465, 0.00131045555742389, 0.0004917966476391334, 0.002704162640884215, -0.0006279326545458567, 7.649648650334314e-05, 0.00015839835648219296, -2.5393222025101563e-05, -0.0001721910519745541, -0.0001306616100347833, -0.0001355263663220437, -2.0186661346658132e-06, -6.727459394285983e-05
-0.006854434964157431, 0.49221339423197913, 0.0037785025027374255, -0.021636494477895507, -0.006733890398815914, 0.0010524676727663173, -0.005912837729248897, -0.0008073032473698982, -0.002118006760413302, 0.0015178951460266342, 0.002770012765976567, -0.0001833549925184539, 0.0002433284261970119, 0.00038660646602922, 0.00027663232247719557, 0.0002334285335768435, 0.00020270159701432124, 0.00010762593458297133, 8.900124644870634e-05, 6.760435904780863e-05; 0.0, -0.1276228540679662, -0.014611766764084932, 0.05570213865032021, 0.0029395872210511383, 0.005193110597111598, 0.004921827938570061, 0.0015412392603633986, 0.0006939026449203795, -0.0012666629747781135, 0.0008888102913296422, 0.0004723768884533499, 0.0006834168081568449, 0.000332799158078156, 3.215991457381776e-05, 1.1718919463448838e-05, -4.394484639439212e-06, 2.6354776321061274e-05, 2.530787670300979e-05, -4.582322468282344e-05; 0.00689361844875956, 0.1717906391671219, 0.007022310683530812, -0.012858005314872406, -0.0007016807673609815, 0.002086423873157865, 0.002064243480104921, 0.0008774408218096335, 0.0019146301421527924, 0.003337537178757089, 0.0005945339714190211, 0.00012634562057584327, 3.237854601757346e-05, 8.031620088237484e-05, 4.9984263070763755e-05, 0.00010425125320715743, -0.0002114052375874943, 2.7712380269969666e-05, -0.0001681068636983935, -1.3045183322963405e-05; 0.0, 0.595391021363991, 0.011590344037375208, -0.01799739651696812, 0.009769606014418508, -0.00462042094179244, -0.0009927237408617656, -0.0008375931592613307, 0.0013334190333923438, 0.00047115864897096313, 0.00269896878360339, -0.0006428956948980066, 6.0450209932114016e-05, 0.00015541844601112904, -3.637180177006652e-05, -0.00016940295593745412, -0.00013211123707705392, -0.00013350306748079652, 3.5932604143455604e-06, -6.360440136704895e-05
-0.006855681211481134, 0.49147841011905247, 0.003928479480877315, -0.022138192386265403, -0.006322030314611021, 0.0009839691768878686, -0.005688315463975639, -0.0007282794714671198, -0.00211818964776404, 0.0016012550187006638, 0.0027695689968899474, -0.00015820778147732393, 0.00024080643715710464, 0.00038497477915509825, 0.0002796813769013471, 0.00022764447464723627, 0.00020048262850577939, 9.99738350577976e-05, 8.580043748632055e-05, 6.425509932670382e-05; 0.0, -0.12719882723424242, -0.014452054075204787, 0.056422462928152534, 0.003049704182301068, 0.005238477501347592, 0.004818750943092827, 0.0015212274939561017, 0.0006305232934330308, -0.0013118685056092779, 0.0008735511216951574, 0.0004422154305086162, 0.0006925801109192506, 0.0003040762975860425, 2.2073779687062672e-05, -1.7792252494558567e-06, -1.4836390821761206e-05, 2.107726620587881e-05, 1.8908220328306648e-05, -4.7328311298150504e-05; 0.006894872132961639, 0.17220984934957484, 0.006927921225641483, -0.013301328426394737, -0.0007861133100968991, 0.002221788467439804, 0.002158713143328895, 0.0009607191886277439, 0.0019349772996791127, 0.0033408218477302015, 0.000620243031788733, 0.00010577321096132261, 3.4559877783574355e-05, 7.039461201620875e-05, 4.628175294509001e-05, 0.00010085212893046235, -0.00021922335910948818, 2.450841630790289e-05, -0.00017294407060062234, -1.381360725315287e-05; 0.0, 0.5960227917526509, 0.011688775473862972, -0.018170695675793137, 0.009769374338247292, -0.004802169279850495, -0.0008155922939147796, -0.0008928380341340872, 0.0013556477145478404, 0.0004501143484770779, 0.0026929869657540606, -0.0006588487980459513, 4.432838848694956e-05, 0.00015206349977608456, -4.7391444309719686e-05, -0.00016586583638412855, -0.0001335993043759573, -0.00013091196467621762, 9.3610215750449e-06, -5.953892555413904e-05
-0.006857021925443466, 0.4907527964913183, 0.004068292127163891, -0.022634588143933432, -0.005919745048568007, 0.0009234867135234254, -0.005458422573855463, -0.0006527559944327622, -0.0021174156978663065, 0.0016822333672860317, 0.0027657793889700123, -0.0001345708388105773, 0.00023550378356523564, 0.0003824596394833017, 0.00028099923544146573, 0.00022100750715614112, 0.00019771032650006993, 9.153264824777584e-05, 8.271949435881837e-05, 6.0651333938093614e-05; 0.0, -0.1267813681137166, -0.014303824249988018, 0.057151086116098294, 0.0031553140133599674, 0.0052941651877466646, 0.004715108696022925, 0.001497456599696322, 0.0005683830052710391, -0.0013552009344112359, 0.0008556183952756142, 0.00041234088415746493, 0.0007015865607982803, 0.0002751016605554915, 1.3386481498405082e-05, -1.528040519510958e-05, -2.3762765138769638e-05, 1.6445635079273695e-05, 1.3446466872775577e-05, -4.810331200832404e-05; 0.0068962208219810325, 0.17262255717851027, 0.006828736468397818, -0.013720753075674452, -0.0008660685428283583, 0.0023480342501506777, 0.0022547953975033098, 0.0010468249202435862, 0.001950155963883065, 0.0033422604775243323, 0.0006460925807499085, 8.43654566656487e-05, 3.645764290744336e-05, 6.006330660572061e-05, 4.302417115426526e-05, 9.704700744645588e-05, -0.00022630554844757674, 2.120489568568963e-05, -0.0001771923378648326, -1.4064147402305727e-05; 0.0, 0.5966488095150981, 0.011790587705554204, -0.018338492286767122, 0.009755163892381043, -0.004978276357106324, -0.0006362625083168933, -0.0009505925288750808, 0.0013770725462353935, 0.0004286022915613136, 0.0026863106838059527, -0.0006754392291013223, 2.9074535946485518e-05, 0.0001484517608206161, -5.796697065642897e-05, -0.00016201091755767695, -0.00013500097070270556, -0.00012780405238864358, 1.493392757227658e-05, -5.522719679966997e-05
-0.006858371979966385, 0.4900455564035317, 0.004201689908589923, -0.023117195679778393, -0.005530687354212781, 0.0008706783587448865, -0.005231549125282634, -0.000581827997623399, -0.00211586554837599, 0.0017587183501412325, 0.0027601973030231116, -0.00011289715111999666, 0.00022837968113040684, 0.0003795216921419193, 0.0002808522652789012, 0.0002141361766905798, 0.00019460137536778197, 8.30349482950883e-05, 7.994980869430404e-05, 5.7093254234992776e-05; 0.0, -0.1263761712926166, -0.014162456305905603, 0.05787175780004631, 0.003256530388782904, 0.005353502701391509, 0.004613064713117493, 0.0014711847606630572, 0.0005081279401575397, -0.0013961446009646897, 0.0008362375993039183, 0.0003841219644964356, 0.0007098992967020497, 0.00024732280620892884, 5.864145608655731e-06, -2.80170720140967e-05, -3.1096682075287745e-05, 1.2398480353150826e-05, 8.962876250815629e-06, -4.83791405225176e-05; 0.006897578898942548, 0.17302287947383896, 0.006730039052235502, -0.014116642373726455, -0.0009426068932422552, 0.0024682040161082912, 0.002347893204858474, 0.0011333379327584626, 0.0019612359689636085, 0.003342306229816022, 0.0006708858767668748, 6.256478521272333e-05, 3.786722195789711e-05, 4.952863444068674e-05, 4.0431891391146924e-05, 9.280592364171016e-05, -0.00023251845404519898, 1.7846523079025042e-05, -0.00018071262272653145, -1.3929142806457674e-05; 0.0, 0.5972596224485629, 0.011890979147239595, -0.018501063537507217, 0.009734929228589592, -0.0051462581591298975, -0.00046232674711202073, -0.001009256260181629, 0.0013967747991890467, 0.00040707444775619003, 0.0026799307066149975, -0.0006923988139401232, 1.5160620371931865e-05, 0.00014491261794369206, -6.778277238242241e-05, -0.00015811882609656356, -0.0001361367888761049, -0.0001243034168019603, 2.0210444234037e-05, -5.0774240894823504e-05
-0.006859795794193273, 0.48935850959026167, 0.004330831437669858, -0.023583256215830656, -0.005156028886868198, 0.0008252420643629696, -0.005011088595639289, -0.0005152072400373507, -0.002113888911022715, 0.0018305196326134034, 0.002753485556819676, -9.302918835517978e-05, 0.00022016743919099597, 0.00037644862265002706, 0.000279642299509272, 0.00020737828557336986, 0.0001913276807740706, 7.47989610841035e-05, 7.752578072474581e-05, 5.3708864006023365e-05; 0.0, -0.125984321066197, -0.014025652853406675, 0.05857898191449079, 0.0033535509876824613, 0.005414301748357133, 0.0045139905911546225, 0.0014432816012153104, 0.0004503077816177099, -0.001434490077547629, 0.0008162130989916739, 0.0003578521591264518, 0.0007174133047659475, 0.00022112448330629178, -7.141060204756068e-07, -3.9843532363234345e-05, -3.714644946419234e-05, 8.802557174029628e-06, 5.22776926686399e-06, -4.836756284696786e-05; 0.0068990111503342035, 0.17341003941791616, 0.006633402431236007, -0.014488301042957988, -0.0010158551299473972, 0.0025839802070831298, 0.002436462343392807, 0.0012192770640070069, 0.001969038065879078, 0.0033412241849422853, 0.0006943182495668848, 4.062513668517378e-05, 3.8905362121753774e-05, 3.8966503540255566e-05, 3.8431035222725146e-05, 8.820663829620254e-05, -0.00023789571529468566, 1.4465924253065427e-05, -0.00018352161542253037, -1.3536020015768847e-05; 0.0, 0.5978544059111284, 0.0119879587173517, -0.018658040436155987, 0.009713014479156295, -0.005305729167191259, -0.00029606613071060965, -0.0010683353697294531, 0.001414657833555163, 0.00038564186806828115, 0.002673903727998167, -0.0007094736889456714, 2.6397865273240236e-06, 0.00014149884669966288, -7.679912317242368e-05, -0.0001543131456252977, -0.00013700783154979863, -0.00012054835776579275, 2.5163064348691455e-05, -4.628254622261999e-05
-0.0068612913990497605, 0.4886921923470466, 0.004456385935061086, -0.024032232468239118, -0.004795945309772741, 0.0007863862404070286, -0.004798217201869972, -0.00045260856923514314, -0.0021115701651485733, 0.001897893170946264, 0.0027460930877798236, -7.483680676324639e-05, 0.000211262271208887, 0.00037336958821643755, 0.00027764862494356984, 0.00020083619542067763, 0.00018796062241809727, 6.689620490241019e-05, 7.543018867603338e-05, 5.052208806141354e-05; 0.0, -0.12560596130576604, -0.013892748059666941, 0.05927032635145007, 0.003446528088223351, 0.005475376277137518, 0.004418366518751582, 0.0014141960366792364, 0.00039505528151070516, -0.0014704731978868837, 0.0007958940682359583, 0.000333459876715272, 0.0007241951371572453, 0.0001964966580194687, -6.478876979513481e-06, -5.082531969720375e-05, -4.212526980914046e-05, 5.5711292315156675e-06, 2.089613068831437e-06, -4.8183800298117214e-05; 0.006900515595769658, 0.17378395982791936, 0.006539429887633838, -0.014836965837673601, -0.0010859474573830811, 0.0026961148278026657, 0.0025200664366874905, 0.0013041191336977352, 0.001973978034867857, 0.003339259299445205, 0.0007163059468890323, 1.869175532708384e-05, 3.962071577328018e-05, 2.8472189401810023e-05, 3.692225510239342e-05, 8.33636548034088e-05, -0.0002424894059643793, 1.1087225158417677e-05, -0.00018569100533857494, -1.2955902901245427e-05; 0.0, 0.5984327076720889, 0.012080952080973631, -0.018809431997382164, 0.009690820703955258, -0.005456894958432265, -0.0001381327001754388, -0.0011276412998192213, 0.0014307139057750965, 0.0003644954960275953, 0.002668340686697331, -0.0007264903538138771, -8.536526489143268e-06, 0.00013822045544563164, -8.501171904066847e-05, -0.00015060310507575948, -0.00013761815679157936, -0.00011662950705266469, 2.980397242116531e-05, -4.181986564811367e-05
-0.006862680830079828, 0.4880480881834784, 0.00457890481633852, -0.02446507039338557, -0.004449305006246642, 0.0007527200039586219, -0.004593152881185672, -0.00039385722304237657, -0.0021086443982386064, 0.0019613173255090127, 0.0027388546182801087, -5.834806180514727e-05, 0.00020193488915468043, 0.00037037677290590633, 0.000275058673053241, 0.00019448291260423656, 0.00018449484539377918, 5.928836138501877e-05, 7.364541477043183e-05, 4.750893542227728e-05; 0.0, -0.12524170535298593, -0.01376355463266149, 0.05994443829314179, 0.0035356226364280942, 0.005535914116809839, 0.00432591397634052, 0.001384004040127548, 0.00034205353200402925, -0.0015050477668975782, 0.0007753197914180385, 0.00031073999518363616, 0.0007303281410552694, 0.00017330181818462717, -1.1533010966747555e-05, -6.10954565776743e-05, -4.612032067397341e-05, 2.635299226010318e-06, -4.99366506898961e-07, -4.789346896211032e-05; 0.0069019132536986836, 0.17414342732289817, 0.006448758220060307, -0.01516752943610006, -0.0011532807933913366, 0.0028041105353836288, 0.0025980832224434184, 0.0013873398274915913, 0.001976228110227386, 0.003336829290680297, 0.0007366776133496336, -3.2309810501614e-06, 3.9857789870980696e-05, 1.8050030873140987e-05, 3.580455320221591e-05, 7.838964723121147e-05, -0.0002463444492761793, 7.731268618325496e-06, -0.00018729615393527527, -1.221793166721933e-05; 0.0, 0.598990724817989, 0.012169841987661896, -0.018956371212942007, 0.009668091463403751, -0.005599897723577908, 1.0870329579181659e-05, -0.0011872136006030678, 0.0014445915620636015, 0.0003441871697620561, 0.0026638342490520137, -0.0007433266559597804, -1.8400989343450087e-05, 0.00013518662559806855, -9.236427636413753e-05, -0.00014690610440936633, -0.0001379167608883658, -0.00011258529801381411, 3.418910992202979e-05, -3.7409100360576695e-05
-0.006864108412155354, 0.4874246060967276, 0.00469765918321735, -0.02488150441875225, -0.004116981686936428, 0.0007240631756386635, -0.004395964803572494, -0.000338767052818781, -0.002105500222233038, 0.0020210041320937117, 0.002731236607038511, -4.3279292189384636e-05, 0.0001922374076623144, 0.000367386903169121, 0.000271984451780202, 0.00018835670024989725, 0.0001810005582059137, 5.2010679570745866e-05, 7.212001280613627e-05, 4.467955584434477e-05; 0.0, -0.12489044989986879, -0.013638393625457232, 0.06060098743855004, 0.003620972022966119, 0.005595609512298988, 0.0042371379201803895, 0.0013531230952324503, 0.00029154189249770387, -0.001537678382458341, 0.0007547335505368046, 0.0002895798814160184, 0.0007359387439153546, 0.0001514476063588823, -1.5915560100213438e-05, -7.068548746150397e-05, -4.9341842116261734e-05, -1.6097133142940768e-08, -2.6962230095843977e-06, -4.7525828081440044e-05; 0.006903349274272004, 0.17449014145396613, 0.006361052162123421, -0.015478254905777209, -0.0012177352193710096, 0.0029089781028463647, 0.0026714984176020827, 0.0014690394543474166, 0.0019760336602773847, 0.0033338326221460084, 0.0007556664184426637, -2.496667359194778e-05, 3.985140256823003e-05, 7.830350571533545e-06, 3.5030096093475796e-05, 7.334338355557012e-05, -0.00024952659277105237, 4.437410559119911e-06, -0.00018838171874779823, -1.1372465547296525e-05; 0.0, 0.5995320678458589, 0.012254907833754311, -0.019097948320850284, 0.009645364911976269, -0.005735470460450046, 0.00015183501739218704, -0.0012467611440804061, 0.0014569025573260878, 0.000324439468855263, 0.002659766705707932, -0.0007598543065298902, -2.707264281728966e-05, 0.0001322841070458159, -9.898376152221257e-05, -0.00014329341401252333, -0.0001380022673178563, -0.00010849020108137403, 3.8298895763329036e-05, -3.310742133582769e-05
-0.006865484817360822, 0.48682208104275637, 0.004813033562689189, -0.025282307170355452, -0.003798136498853388, 0.0006994648636101338, -0.004206675453169614, -0.0002871771738729449, -0.0021020148508231157, 0.0020772580081203527, 0.002723701364909242, -2.9605583489414102e-05, 0.00018233203919116252, 0.0003644511572691987, 0.0002685343772400203, 0.0001824509832805735, 0.00017748162399396463, 4.505861567727556e-05, 7.084061537230138e-05, 4.202400487862341e-05; 0.0, -0.12455221608643906, -0.013517076993940235, 0.06123933482315149, 0.003702755977094459, 0.005653849073665741, 0.004151873776596154, 0.0013216409958023971, 0.00024332217626740443, -0.0015688852585139653, 0.0007341852817361382, 0.0002698698389353046, 0.000741067588676698, 0.00013086677984574087, -1.9710183528965997e-05, -7.965007024565554e-05, -5.184186492658644e-05, -2.420961845371405e-06, -4.524779268758851e-06, -4.7115927502304396e-05; 0.006904733819252159, 0.17482378110360283, 0.006276607263026061, -0.01577228466453599, -0.0012795735299272269, 0.003010643457726769, 0.0027401132095401927, 0.001548928381971683, 0.0019736254241657144, 0.0033305149578569623, 0.0007732307500905396, -4.647966610427511e-05, 3.952127280941195e-05, -2.164490902783027e-06, 3.455060739786452e-05, 6.829009849390426e-05, -0.0002520828109040187, 1.2186313695744798e-06, -0.00018900982604964418, -1.0441081624773264e-05; 0.0, 0.6000551501603502, 0.012336128716069258, -0.01923487586981551, 0.009622658677391229, -0.005863916541359228, 0.00028466079463228424, -0.0013062093855823794, 0.0014675249516959013, 0.0003055334897666127, 0.0026564255832874236, -0.000776010250915973, -3.462102661916569e-05, 0.0001295749496057361, -0.00010487678111005625, -0.00013973968910971013, -0.00013785467523527421, -0.00010438086357674736, 4.2169704018930625e-05, -2.892759443160009e-05
-0.006866909535720689, 0.4862391102276362, 0.0049246470587866326, -0.025667606841895813, -0.0034930544218437012, 0.0006787751542717922, -0.004025212879408299, -0.00023882607683561698, -0.0020984470073495, 0.00213031913882665, 0.002715947526553242, -1.7100414433475512e-05, 0.00017229446705637017, 0.0003615341358566556, 0.00026480457835011747, 0.0001767946409253625, 0.00017399042057442908, 3.8457458588883374e-05, 6.977082447799418e-05, 3.954396548258012e-05; 0.0, -0.12422602913301983, -0.013399707790354105, 0.061859655054262656, 0.0037811277438355847, 0.0057106183927672655, 0.004070405534235729, 0.0012898799661939155, 0.00019754788912102467, -0.0015983689671377971, 0.0007138697300642939, 0.00025150366318442516, 0.0007457983595378563, 0.00011148348874640415, -2.2963431195586588e-05, -8.801400374670164e-05, -5.3768094652453916e-05, -4.596589017241762e-06, -6.089285644870536e-06, -4.6684514146467726e-05; 0.006906166947825977, 0.17514574645726477, 0.006195126705292506, -0.01604859645940398, -0.001338737906494181, 0.003109742215360668, 0.002804642142166514, 0.0016270966755425151, 0.001969253291013248, 0.0033268126576578953, 0.0007895624331154719, -6.766665981149765e-05, 3.9024595454729325e-05, -1.1865313526264106e-05, 3.432466684560619e-05, 6.32599814357211e-05, -0.0002540805245016456, -1.907338592131883e-06, -0.00018923014333293577, -9.458911369729428e-06; 0.0, 0.6005627740118898, 0.012413750387491443, -0.01936654453033824, 0.009600335627390212, -0.005985833201551213, 0.0004100907449770202, -0.001365411724151859, 0.0014768766488292072, 0.0002872570583704195, 0.00265339962981146, -0.0007917401813458761, -4.116319394524844e-05, 0.0001269893626364137, -0.00011015296836455755, -0.0001362939398207153, -0.00013754230281812097, -0.0001003061880455152, 4.579893226631381e-05, -2.4900276696288144e-05
-0.006868334928480435, 0.48567556615016233, 0.005032774201880388, -0.026038157696619164, -0.003201006359770623, 0.0006613509361163483, -0.0038514333807939502, -0.00019350386206570518, -0.002094727920079002, 0.0021804694866177227, 0.0027082828243973154, -5.7122682466033176e-06, 0.00016225205339728333, 0.0003586764318245564, 0.0002608796865651077, 0.00017138296078600184, 0.00017053414920290553, 3.220091877430375e-05, 6.889902499207222e-05, 3.7229774012084805e-05; 0.0, -0.12391167032210088, -0.01328612637846502, 0.06246193042845452, 0.0038562516980475, 0.005765711004469089, 0.0039925852027450645, 0.001257923894612284, 0.0001540953198160995, -0.0016264850126375804, 0.0006938383307255843, 0.0002343803157608293, 0.0007501638666307253, 9.323221692651975e-05, -2.5744158418867444e-05, -9.58224803970429e-05, -5.51700461911412e-05, -6.573079551393584e-06, -7.411879362812998e-06, -4.6254403999656775e-05; 0.006907600749437165, 0.17545610062273764, 0.00611668752657996, -0.016309219588023262, -0.001395400092026177, 0.003206184784694607, 0.002865078049615379, 0.0017034033536218831, 0.0019631499757462906, 0.0033228871834855155, 0.0008046873178875174, -8.85070065175622e-05, 3.8321173583035906e-05, -2.126155420965988e-05, 3.431023551106243e-05, 5.829345952728432e-05, -0.0002555705504686011, -4.9356469242860475e-06, -0.00018909735682015783, -8.441540525942244e-06; 0.0, 0.6010543597492445, 0.01248784421879407, -0.019493381490774328, 0.009578427845788811, -0.006101532607987253, 0.0005282941728076154, -0.0014243473619137853, 0.0014849147257883295, 0.00026976868409305963, 0.002650839288564522, -0.0008070208011948206, -4.6783247830774006e-05, 0.00012456292813320437, -0.00011484354321632767, -0.00013294311577469688, -0.00013706247939258303, -9.629348185884783e-05, 4.921675599233622e-05, -2.1030110228283258e-05
-0.0068698206321185186, 0.48513031362206827, 0.005137200999770166, -0.02639419580584131, -0.002921974252394255, 0.0006469800791563762, -0.0036852135199085486, -0.00015103784997304027, -0.002091002726274168, 0.002227845730597884, 0.002700532286064552, 4.701625304438916e-06, 0.00015223836166380095, 0.00035585340316843006, 0.00025681062062533487, 0.0001662273523950762, 0.00016713849200637206, 2.62991287339333e-05, 6.819654051376307e-05, 3.507860450039302e-05; 0.0, -0.12360835765775925, -0.013176361445931527, 0.06304627187794148, 0.0039282730815913885, 0.005818946891478092, 0.003918526290193467, 0.0012259830530457103, 0.00011300002584024194, -0.001653064294846932, 0.0006742019379352883, 0.0002184344255677025, 0.0007542128722960567, 7.606308642624635e-05, -2.809406279821665e-05, -0.00010309023778528367, -5.61362161928022e-05, -8.360760249452157e-06, -8.547827002714714e-06, -4.583355218354777e-05; 0.006909095202065865, 0.17575589358006638, 0.0060411031917484825, -0.016553920228016217, -0.0014495755811860579, 0.0033005070788953788, 0.0029219273685161017, 0.0017778938952172291, 0.0019555290094520846, 0.0033187041365152006, 0.0008187440604742608, -0.00010892977448674198, 3.75034454533348e-05, -3.031573898117826e-05, 3.448634758564684e-05, 5.340859948481073e-05, -0.00025660753699135606, -7.858482899682986e-06, -0.00018865160994933656, -7.4099911338561344e-06; 0.0, 0.6015318730561146, 0.012558602599495042, -0.01961509301241562, 0.009557131640030891, -0.006211507719658277, 0.0006398173008961723, -0.0014828604257634778, 0.0014919208144005107, 0.0002529115813147528, 0.0026485028579490756, -0.0008218319941124767, -5.1578050981353545e-05, 0.00012224903304134063, -0.00011902817689913469, -0.00012971974363956815, -0.0001364561694797551, -9.237306674366087e-05, 5.2424583254522335e-05, -1.733238525550842e-05
-0.006871296465359995, 0.48460340664129475, 0.005238238192079055, -0.02673658809909156, -0.002655076523039766, 0.0006350283946375854, -0.0035262859254493765, -0.00011127242996148575, -0.0020871478549069804, 0.0022726967517205723, 0.002693042560988423, 1.4148348898900774e-05, 0.00014234738782263132, 0.00035310226875819023, 0.00025265323184951033, 0.0001613092148622427, 0.0001637974059488166, 2.073182144437633e-05, 6.76576399397571e-05, 3.3078385819797766e-05; 0.0, -0.1233160099208431, -0.013070265038903012, 0.06361283701011196, 0.003997345662547379, 0.005870187710362161, 0.0038479575497288505, 0.0011940512677998483, 7.407782276463842e-05, -0.0016785236960142169, 0.0006549514109911104, 0.00020357659774342642, 0.0007579664054545211, 5.991141215362117e-05, -3.0072017347064943e-05, -0.00010986409615992752, -5.6691083705904814e-05, -9.984062832259454e-06, -9.499504372570837e-06, -4.5435907630800813e-05; 0.006910579724050034, 0.17604494386617678, 0.005968463475499051, -0.016785073402310082, -0.0015014704365638907, 0.0033924254049227157, 0.0029751167771220628, 0.0018504467001533764, 0.0019465816916549618, 0.003314437436778243, 0.0008317405552443518, -0.00012894019987628877, 3.650099133685325e-05, -3.9032808076901754e-05, 3.481676991261384e-05, 4.8638602481446884e-05, -0.0002572331926627094, -1.0673798830311198e-05, -0.00018793607418274687, -6.3698491890474245e-06; 0.0, 0.6019941844541336, 0.01262611782530929, -0.019732285490085592, 0.009536332119292794, -0.006315989291812714, 0.0007448028193974052, -0.001540951435527779, 0.0014977849577894832, 0.0002368882488490599, 0.0026466067430215173, -0.0008361650412179676, -5.561776563581155e-05, 0.00012009334328999427, -0.00012272276708446091, -0.00012659932387440253, -0.00013571266174580577, -8.85594567406351e-05, 5.545463270019975e-05, -1.38024651153652e-05
