-0.004434568160593275, 0.5575497847546069, -0.004647179839554719, -0.0024894953481329933, 0.005845123474504568, 0.003222241122486654, -3.6398790284905855e-05, -0.0002482955587443401, -0.002080261394930463, -0.00014958861626753497, 0.00045963994277977175, 0.00040885896267262164, 0.0008126211582324036, 0.00026112891120556826, -0.00037359536855890876, -0.00012966560948990166, -0.0002917630975819922, 0.0001285929466494296, -0.00010582265080462002, -0.00019976483266455155; 0.0, 0.1459693308788985, 0.0010510822884452079, -0.00018194996835539214, 0.003066220624832788, -0.0006203452388254658, -0.0006489742989763698, -0.0005546529988941452, -0.0006298392028057073, 0.0008787138581834728, 0.001512540136275547, 0.00016232098010863526, -0.00025327985676509244, -0.0002804735392026641, -0.0005527064862434863, 0.00012109068812531036, 0.0002758533766490364, -9.727322967544066e-05, -1.0018225567404949e-05, -0.00023370305537891384; -0.0015421838149692103, -0.09892511724555188, -0.005349658344519548, 0.005179250330399005, -0.0039149835949782875, 0.001541483296472482, -0.00045388535325090743, 6.449658827661325e-05, -0.000854033307702855, -2.2878393569402058e-05, -0.0006939083818073688, 0.0004489910417008827, 0.00041981766009586453, 4.377539530918036e-05, 7.325339094602784e-05, -0.00020418801526746977, -4.968005054527331e-06, -5.430584305307571e-05, 5.387211197715463e-05, 0.00027831730029530385; 0.0, 0.5448071379500391, 0.011084096174315487, 0.0022827529364127337, 0.003911478313102945, 0.0034445852669170236, -0.0020361646669768137, 0.0008198704011938834, -0.00020725314105321898, 0.0008379548489252692, 0.0006426485330499611, 0.0008295531624327575, -0.0002694378417419278, 0.0004008699778061801, -0.0004935186361186155, 0.00018120335503207232, -8.024873964007352e-05, 0.00048578839368032143, -0.0001391705374152877, -0.00018548992427640004
-0.004434432069479919, 0.55715632318634, -0.004371686621936046, -0.002248549526946909, 0.006057548818815832, 0.003245008379108231, -1.5692990596638376e-05, -0.00025807059989585825, -0.002076046190719732, -0.00015534737845084246, 0.00045357138860422134, 0.00041213092670956176, 0.0008191819670898882, 0.00024307940520373457, -0.00029527825931773065, -0.0003185169001746, 7.39313999798304e-05, 0.0005461818821959377, 0.0002226578256044515, 0.000313021743382126; 0.0, 0.14468735295102372, 0.00124166990707006, -0.001451464619415664, 0.0033003479306240803, -0.000628934330081342, -0.0006712581831532599, -0.0005738136549661952, -0.0006260720430369492, 0.0008710529291024006, 0.0015227318456315735, 0.00015694378334922315, -0.00023641797838626222, -0.00032583056419326013, -0.0004993557263865418, 0.0003122151878537279, 0.0001352665309988751, 0.00040243014546695484, -0.00011165690478755174, 0.00027531671519466326; -0.0015421377560008442, -0.10015619571305452, -0.005233175325537819, 0.006419458455262252, -0.004160873749856448, 0.0015388917807236146, -0.00044271543312187343, 7.719679927675176e-05, -0.0008566739973718479, -1.9088678895361302e-05, -0.0006948687156077332, 0.0004486804771535704, 0.0004319697502062635, 7.674111777216851e-06, 0.00010872927737743398, 9.345033825390815e-05, -0.00027627451833143405, 0.0001386510999604941, 5.66149898682934e-05, -0.0003960994411451919; 0.0, 0.5450197364289827, 0.010789749432712246, 0.002557131493162029, 0.004106505175392842, 0.003476571955389686, -0.002031070547362893, 0.0008192299119717066, -0.00019555663100490802, 0.0008345986786799989, 0.0006380295056019309, 0.0008283566481678506, -0.0002679219013452291, 0.0004304412500034191, -0.0005813901205129646, 0.00034118009225850683, -0.00035560234413848583, -0.00045751124608251495, 0.0002532308874147047, 0.0002396821068661498
-0.004434297658562618, 0.5569745763809225, -0.0042735648028223005, -0.0021446514338653105, 0.006135239087272048, 0.0032463193701258402, -7.358916591494065e-06, -0.00026173266133401314, -0.002074738161518641, -0.00015600157865334278, 0.00045705755688639054, 0.0004119229590564106, 0.0008214717218795857, 0.00025714103890718223, -0.0003650914903782362, -0.00015578709578327525, -0.0002439729488580579, 0.00011996220504294846, -6.40029881145582e-05, -0.0001770180282717544; 0.0, 0.1441198187899633, 0.0013135110396751803, -0.0020086917902236113, 0.0033815649624830482, -0.0006324681486138823, -0.0006827917095199839, -0.0005809137918933909, -0.0006200601027146194, 0.0008673085792786211, 0.0015267536687372395, 0.0001539549787264048, -0.00024870928998887504, -0.00029499118120763953, -0.0005459090412852151, 0.00013693357065284472, 0.000262690819117479, -6.56262375905059e-05, -2.066985383952972e-05, -0.00022413684998104027; -0.0015420906584290392, -0.10069906627688702, -0.005195426030348342, 0.006969402419169427, -0.004243932473598164, 0.0015373826802731352, -0.0004354267284379419, 8.062942471901453e-05, -0.0008610448449988281, -1.9775460373632753e-05, -0.0006954265488297686, 0.000451995883049816, 0.0004254030103603102, 3.644738769569565e-05, 7.46960746806443e-05, -0.00016095743831436574, -4.269021624778493e-05, -5.897734096398645e-05, 5.1374111721282724e-05, 0.00025106869579547155; 0.0, 0.5451072466023695, 0.010684441168183498, 0.002680565523853912, 0.004178045425806179, 0.0034807569441370266, -0.0020290285209912675, 0.0008181639954695957, -0.00019085403389357185, 0.0008351826889050088, 0.00064229034318984, 0.0008301332889833663, -0.0002666685578590288, 0.00040610322376001757, -0.0005070083267138929, 0.0002044324274622679, -0.00011267386679069552, 0.00042120736345721197, -8.79059170127562e-05, -0.00017341702238425375
-0.004433632979649804, 0.55664076845597, -0.004104491994569946, -0.0019480945744998308, 0.006269516675360894, 0.0032481092047288887, 1.2169610059567712e-05, -0.00026791443715061075, -0.002071282012274244, -0.00015900155778605056, 0.00045437452959350366, 0.00041581954441601335, 0.0008256993006314651, 0.0002484734422409669, -0.0003180099574157448, -0.00027413271213094895, -1.3175585690577507e-05, 0.0005559314336886355, 0.00015402586728422164, 0.00026402246746016534; 0.0, 0.1430470268009684, 0.001441505608387407, -0.003060804089997641, 0.003525343258142361, -0.0006403229475103756, -0.0007041020990572603, -0.0005978434726420809, -0.0006158553533117976, 0.0008608588712319758, 0.001536185920565503, 0.00014912360910749776, -0.0002420100864504742, -0.0003179630073221135, -0.0005123239669836501, 0.00027343692820411134, 0.00016769114581053604, 0.00034448994075957274, -8.66838838005659e-05, 0.00024785558326258396; -0.0015418607470137926, -0.10172953521227898, -0.0051311198390098685, 0.008008366118757364, -0.004389580226387389, 0.0015339986247287335, -0.0004227350994817615, 9.265366605913151e-05, -0.0008614763795172067, -1.8565098881181708e-05, -0.0006998931260657908, 0.0004523746394513142, 0.00043003241166710856, 2.1665984630623322e-05, 0.0001064925013010863, 3.0048349039589008e-05, -0.0002191019012148654, 0.00014494129223500133, 5.732275814660855e-05, -0.0003335607564910835; 0.0, 0.5452855599548628, 0.01050023273407217, 0.0029103553810730983, 0.0043007072919237326, 0.0034870689655376154, -0.002018792683300779, 0.0008171334375803781, -0.00018633723269966543, 0.0008322417199639077, 0.0006396816431413038, 0.0008304636458680115, -0.00026108362550923925, 0.0004224143441015797, -0.0005608319447437016, 0.00030315731706082255, -0.0003041235861295669, -0.00034341467750096934, 0.00016425251695591537, 0.00021385677659947714
-0.004433255874876219, 0.5564873818465275, -0.004044347946509907, -0.0018625406407885004, 0.006319268042325149, 0.0032434857710529046, 2.055061660431193e-05, -0.0002711049906632267, -0.0020711620523850066, -0.00016029310489196108, 0.0004565641609996334, 0.0004159062385161412, 0.0008284772596461826, 0.00025534136538120724, -0.0003611955212075243, -0.00017050410508197703, -0.00021530163931276716, 0.00012448070219182617, -3.6175384477268285e-05, -0.00015712131137343225; 0.0, 0.14257265903124836, 0.0014905359776103515, -0.003523187940335019, 0.0035747406313146176, -0.0006438140438385066, -0.0007149129623821691, -0.0006044263060660363, -0.000611832665142785, 0.0008583734925833173, 0.00153953864396331, 0.00014688405079664354, -0.0002472324130939564, -0.0003045175779323243, -0.0005413007635387316, 0.0001468110455644593, 0.0002551185349154148, -4.1442638187812926e-05, -2.7794133865540047e-05, -0.0002107529161775542; -0.0015417293602487429, -0.10218354993389991, -0.005111251308771226, 0.008467590394096036, -0.0044381430840474845, 0.0015327067741616488, -0.0004160429435436424, 9.567508534330809e-05, -0.000865039316949199, -1.877598901846855e-05, -0.0006989346913569151, 0.00045439044738345254, 0.0004290635784987822, 3.38925142897356e-05, 7.91462700740325e-05, -0.0001358859950238376, -6.915714271807201e-05, -5.751512749765774e-05, 5.097299303205889e-05, 0.00022544564930430136; 0.0, 0.5453595151648957, 0.010433981539969009, 0.0030127248957034836, 0.004345788378309646, 0.003484144349001406, -0.002015841467102239, 0.0008165902275840556, -0.00018198126689404864, 0.0008330251224922516, 0.0006429941058543829, 0.0008311750264587768, -0.0002623326351356172, 0.0004091010867134618, -0.0005157335928114281, 0.00021671940847693062, -0.00013556956392227562, 0.0003748529598631271, -5.478701134257845e-05, -0.0001602674642894328
-0.004432690451185034, 0.5562146241540944, -0.0039457657556693886, -0.001706489968154905, 0.00640232574454607, 0.0032333470317841805, 3.9909255614333574e-05, -0.0002766856804671164, -0.0020691287429481153, -0.0001640290460918396, 0.00045354168319926535, 0.00041726624898553717, 0.0008324829111992147, 0.0002503094458307792, -0.00033183270879793723, -0.00024735122701306886, -7.133914964800921e-05, 0.0005322085058482545, 0.00010448212568873411, 0.00021300210843436018; 0.0, 0.14170568268316963, 0.0015754030152860825, -0.004370484686885719, 0.0036590870605249484, -0.0006501522675405996, -0.0007343516563895344, -0.0006189303290202843, -0.0006101688157682764, 0.0008533317050355511, 0.0015460571408936708, 0.00014407632803537602, -0.0002435852882259684, -0.00031644550242312827, -0.0005217243027813871, 0.0002438366270968626, 0.00019117923871101193, 0.00029024262010048503, -6.89653302781806e-05, 0.00020658528635948386; -0.0015415338871311124, -0.1030166097660667, -0.0050789524627495265, 0.009311028751809329, -0.004520933784677039, 0.0015299116417922978, -0.00040537093067866066, 0.00010534194718549817, -0.0008660527910371433, -1.6464984521684602e-05, -0.0007001569388752102, 0.0004553395929139383, 0.00042995849541672634, 2.796637599630423e-05, 0.00010002184602667314, -8.641320119976604e-06, -0.00017733940593940537, 0.00013525062202260438, 5.500383545227755e-05, -0.0002641571971544168; 0.0, 0.5455046241339898, 0.010322656658654759, 0.0031986214098157907, 0.004419121510335318, 0.003476394210117522, -0.0020056371735496284, 0.0008164438511868192, -0.00017642046540507287, 0.000831152573694806, 0.0006403154761491987, 0.0008308469882354321, -0.00025868945229499685, 0.0004176676398973656, -0.0005469970243917988, 0.0002805075222248613, -0.0002649005090512336, -0.00024269153471718303, 0.00010391993952366092, 0.00017824034643284183
-0.004432765437873131, 0.5560860239954327, -0.00391133460240822, -0.0016364469822461854, 0.006433821999171706, 0.0032244006702576065, 4.87341725749134e-05, -0.0002798080856140289, -0.0020691775628011782, -0.0001657130417263681, 0.0004549834569374563, 0.0004174765449350669, 0.0008347907411770622, 0.00025339241410473836, -0.0003583022779916154, -0.00018038129921598212, -0.0001966411051255249, 0.00013730253574920746, -1.6845624626075556e-05, -0.00013806910982304605; 0.0, 0.14131135477231022, 0.001609142681549561, -0.004755495139699152, 0.00368792652767872, -0.0006527839785033582, -0.0007442339720713223, -0.0006247947342718095, -0.0006077027514143941, 0.0008514568048851632, 0.0015484629268303115, 0.00014236482081135746, -0.00024589092347671775, -0.0003112297894419227, -0.0005382544288196345, 0.0001538843871730017, 0.00024972873847393923, -2.0184026955394143e-05, -3.223553007382951e-05, -0.00019451224805131406; -0.001541559825313297, -0.10339411549562541, -0.005069465142891112, 0.009696971651526136, -0.0045483481610638, 0.0015287781471463786, -0.0003999708184743785, 0.0001076894191397617, -0.0008689779617807981, -1.6240700547180396e-05, -0.0006985244523613253, 0.0004565828642928031, 0.0004310061751182021, 3.263570315712352e-05, 8.222869823189771e-05, -0.0001188619030748156, -8.686308448674297e-05, -5.18820148650532e-05, 5.1046919394149e-05, 0.00020004063129038408; 0.0, 0.545566606920093, 0.01028209605904806, 0.0032847662079235414, 0.0044457075640397786, 0.003468511218868254, -0.0020025862987046767, 0.0008162407840728324, -0.00017182293086386076, 0.0008318382752613814, 0.0006425798342311984, 0.0008310501431362913, -0.00026004728101645247, 0.0004103340545461557, -0.0005205681797946524, 0.0002244205605132294, -0.00015214294399792396, 0.0003350213594497251, -3.276646934125167e-05, -0.00014550589816630436
-0.004432998485836813, 0.5558609606099809, -0.0038559326098242808, -0.001510726806241493, 0.0064855381742615695, 0.00320785191029617, 6.658896400523129e-05, -0.000284523007983279, -0.002067438609689004, -0.00016898770094091967, 0.000452424381068403, 0.0004182545026253903, 0.0008381065527087831, 0.000250799968785029, -0.00033998782131571746, -0.00023200014100540375, -0.00010648429125451307, 0.0005034388271887349, 7.31838891684384e-05, 0.000172443727850969; 0.0, 0.14060352525684347, 0.0016669725955033266, -0.005448907075243137, 0.003736870831152516, -0.0006577274166248509, -0.0007610612971306188, -0.0006369641069240684, -0.0006070009433786306, 0.0008472197300772112, 0.0015532489731325514, 0.0001402409952927851, -0.00024396835887266133, -0.00031780609597859596, -0.0005271722020480554, 0.00022361881235543902, 0.00020688018575902475, 0.0002492750213654056, -5.816165141582022e-05, 0.00016964939639231393; -0.0015416419615897705, -0.10407430334794116, -0.005054660545103106, 0.010392314577446929, -0.0045947155789943335, 0.001526480683046304, -0.0003912609554964495, 0.00011555061648761073, -0.0008697914949530475, -1.4078204075388237e-05, -0.00069914957740542, 0.0004575321517815398, 0.0004306983256531311, 3.087962978524125e-05, 9.54953093710077e-05, -3.099416582664632e-05, -0.00015240309056664705, 0.00012277105270402092, 5.254887294013907e-05, -0.00020791125559806823; 0.0, 0.545685666309305, 0.01021472335972782, 0.003437664711480173, 0.004488492220499596, 0.0034531164114532144, -0.0019931616894389493, 0.0008162624312736902, -0.00016688235089096906, 0.000830373869984146, 0.0006403907246945681, 0.0008306588622779854, -0.0002570219697968671, 0.0004151435457199279, -0.0005393771461145478, 0.0002675056249091855, -0.0002397581935130835, -0.00016837309300529954, 6.764017455739746e-05, 0.00014700453395620968
-0.004433271474413095, 0.5557525248296693, -0.003835984860108522, -0.001452611017561884, 0.006505965711116479, 0.0031980962508562946, 7.386537560992124e-05, -0.00028688020735260047, -0.0020676778039240003, -0.00017022490261553227, 0.00045382825674664953, 0.000418951488093823, 0.0008398359189926094, 0.0002521689629518138, -0.00035709709717406037, -0.00018669919261390946, -0.00018534041220188505, 0.00015156182251502441, -3.958517884390153e-06, -0.00012143933958659093; 0.0, 0.14027487742975026, 0.0016909703216826059, -0.005770284122764575, 0.0037539954388724228, -0.0006603425787224462, -0.0007693851667130654, -0.0006420686284841708, -0.00060493653123237, 0.0008457992777571995, 0.0015555260351035462, 0.00013867177061228778, -0.0002452488314159313, -0.00031626149919542683, -0.0005365321960695563, 0.00015872015863175904, 0.0002463709202463122, -3.09596099730682e-06, -3.484726830837929e-05, -0.00017853465297916246; -0.0015417368369622765, -0.10438885877942874, -0.005050906579238677, 0.010715209492094384, -0.0046099508637041185, 0.0015256491418134469, -0.00038661778453881625, 0.00011771987893023892, -0.000871721819088614, -1.4185063234747942e-05, -0.0006982405525823848, 0.00045826332099848266, 0.0004323834225869946, 3.240894867949154e-05, 8.47389112457953e-05, -0.000107335674031725, -9.830407046449361e-05, -4.568104155169911e-05, 5.112332969661909e-05, 0.0001778877687689461; 0.0, 0.5457375208264128, 0.010189026846921374, 0.003508922609241422, 0.004504938639427959, 0.0034438755029613196, -0.0019901792717509363, 0.0008160576465839923, -0.0001637782199976827, 0.0008308784562966948, 0.0006421917401810498, 0.0008309107282744261, -0.0002577789593576006, 0.0004111303166848306, -0.0005234967218258312, 0.00022904458079347833, -0.0001637149633306075, 0.00030354322378161447, -1.8427461484461242e-05, -0.00013152808728570506
-0.004434019046226959, 0.5555670831312988, -0.0038054921992487036, -0.0013509338144332324, 0.006538584210259069, 0.003180073727017422, 8.89089197280175e-05, -0.00029067785882498865, -0.002066478507381594, -0.0001730706598542234, 0.0004516119595537951, 0.000419184469410283, 0.0008427393836575577, 0.0002507499242416802, -0.0003450012829169676, -0.0002223568918636637, -0.00012879323529791688, 0.0004715561403642278, 5.280325929373727e-05, 0.00013727234712776503; 0.0, 0.1396981954903652, 0.0017312711066037483, -0.0063367014622524725, 0.0037822801750934127, -0.0006647114414745732, -0.0007833475969215203, -0.0006522019465464692, -0.0006047601951441798, 0.0008423712190799967, 0.0015592042558598628, 0.000137176520320565, -0.00024397370969904042, -0.00032002768000235295, -0.0005303373825446826, 0.00020878839421191927, 0.0002178888822492983, 0.00021536400828308435, -5.1319696487270446e-05, 0.0001342958627353482; -0.0015419978341572925, -0.10494297096197011, -0.00504555482160099, 0.011285009641212663, -0.00463526265383779, 0.00152396450358748, -0.00037954062683555025, 0.00012421188835943836, -0.0008723899492437696, -1.2241168377468435e-05, -0.000698359168940211, 0.00045923843297769303, 0.00043164001701831623, 3.233175155752426e-05, 9.258033110238127e-05, -4.539702203723337e-05, -0.00013728982865820853, 0.00010851172744499795, 5.060789279669627e-05, -0.00015940183615618825; 0.0, 0.5458349805029614, 0.010147593873956645, 0.00363303489890184, 0.004530147361476289, 0.0034263060089537666, -0.0019821000930148078, 0.0008161869154982546, -0.00015976632656564683, 0.0008298340083959428, 0.0006404643266717151, 0.000830460613411842, -0.0002557156452952519, 0.0004137155418010678, -0.0005350203924059159, 0.0002591862424084817, -0.0002228330377558811, -0.00010728897111501374, 4.48315377010745e-05, 0.00011771063187682595
-0.004434917327646908, 0.5554772087909381, -0.003796572226022804, -0.0013038835227558616, 0.006550991739656206, 0.0031691385123489317, 9.60850791076922e-05, -0.00029312604854094226, -0.0020668606449330703, -0.00017479454777813213, 0.00045229815816238473, 0.0004192127471880065, 0.0008443649808982157, 0.00025074551000861756, -0.0003558565758702146, -0.000191505229239557, -0.00017793565609636224, 0.0001670992474901942, 4.667230586605734e-06, -0.00010633703620581512; 0.0, 0.13942792663112397, 0.0017479032160219034, -0.006602378268854539, 0.0037909449990714958, -0.0006665269170891853, -0.0007906216014334519, -0.0006565777402303228, -0.0006038397362985815, 0.0008413191243596831, 0.001560661700307391, 0.00013627537954377184, -0.00024434228709702523, -0.00032013896830467443, -0.0005354654995884758, 0.00016217092991647276, 0.0002439979462008669, 1.1733923171961116e-05, -3.627287769027871e-05, -0.0001627328693423876; -0.0015423102327872702, -0.1052016645886929, -0.005045021579601342, 0.011554142922820065, -0.004642389024322831, 0.001523234677304553, -0.0003761616879869509, 0.0001256894504608274, -0.0008742722643718949, -1.1709268085162631e-05, -0.0006963909128879592, 0.00045982961275645796, 0.0004331065165349742, 3.2113424338095954e-05, 8.579325216029075e-05, -9.861042411906426e-05, -0.00010540906537935801, -3.850219877328292e-05, 5.095220253365615e-05, 0.00015793672733737724; 0.0, 0.5458779587573507, 0.010132714869869322, 0.0036925537932283098, 0.004538317164689552, 0.003415731690721834, -0.001979718083970936, 0.0008163080596388314, -0.00015590823089285216, 0.0008304213180721061, 0.0006414572483151293, 0.000830337923477123, -0.00025698184457916413, 0.00041133377212153435, -0.0005248057742158176, 0.0002324935738814861, -0.00017179726276217425, 0.00027575010977786736, -8.985145235254944e-06, -0.00011812514538511116
-0.004436822558390116, 0.5553242763194682, -0.003783765167176948, -0.001221910116616836, 0.006570458888860409, 0.003149766534797336, 0.00010967902227805706, -0.00029660057782637724, -0.0020657844193403985, -0.00017749506495251936, 0.00045020863051235035, 0.0004190439590222551, 0.0008466546630738846, 0.00025005774406457, -0.0003477047579976253, -0.00021643874981110674, -0.000142504756930769, 0.00044296866894039333, 4.011247313457921e-05, 0.00010916183586741869; 0.0, 0.13895658585747586, 0.0017757437106167171, -0.0070681508902398224, 0.003805404760242561, -0.0006696668363025596, -0.0008023800855051416, -0.0006649481070337274, -0.000604306606213695, 0.000838420617939507, 0.0015630980643822573, 0.0001351920051960546, -0.00024343756037039271, -0.00032234661895430686, -0.0005319292908279797, 0.00019819150672640626, 0.0002252685191507216, 0.00018919409255443404, -4.707205325619423e-05, 0.00010440449202340386; -0.0015429737656345176, -0.10565454600971622, -0.005044634607508275, 0.0120259825138513, -0.004654322292532205, 0.001521790919291692, -0.00037086655321593294, 0.0001307212578770198, -0.0008750261993638207, -9.711415973385671e-06, -0.0006958392262914289, 0.00046067923181401294, 0.0004322375094322822, 3.285734792012523e-05, 9.060783039235673e-05, -5.443554812096589e-05, -0.00012856719317393494, 9.549331856973915e-05, 4.927939427265969e-05, -0.00012092896145502518; 0.0, 0.545958065322023, 0.010108808465489606, 0.003795329029590923, 0.004550538555582769, 0.0033965133355860397, -0.0019730377884214765, 0.000816583643442851, -0.00015169688274610388, 0.000829631471580532, 0.0006398692196038545, 0.0008297424387145847, -0.0002553722156755768, 0.0004126666856585292, -0.0005323133913194228, 0.0002538494828335441, -0.00021195887697164967, -6.0233342484138635e-05, 3.100087699017793e-05, 9.326684876139924e-05
-0.004437849020856572, 0.5552473053578076, -0.0037789572430908594, -0.0011818759030029619, 0.006578962033645831, 0.0031403824233231935, 0.00011462953196820017, -0.00029802843001081514, -0.0020660781340673894, -0.00017819614093726315, 0.0004514037758913632, 0.0004200166222024429, 0.0008476628984047353, 0.0002500865752610365, -0.00035594634999182436, -0.00019417379514749208, -0.00017422681728776452, 0.00017732398550960858, 9.87825695061512e-06, -9.638423390968911e-05; 0.0, 0.13872832349695502, 0.001788253674680751, -0.0072934138898444545, 0.003810723462620963, -0.0006718557701466852, -0.0008081499999149906, -0.0006686833416232217, -0.0006028845376823645, 0.0008375117789748122, 0.0015649106775284642, 0.0001339320996072166, -0.0002440749585959585, -0.0003232219303205335, -0.0005349478646309989, 0.0001640440738240274, 0.00024301537489541695, 2.1043020581403177e-05, -3.694236774217249e-05, -0.00015204780156515522; -0.001543330797307424, -0.1058728734830568, -0.005045445535697922, 0.01225323204572124, -0.00465781394658831, 0.0015213434672221675, -0.00036768505219638917, 0.00013237266875130058, -0.0008758597120555047, -1.0034822146160274e-05, -0.0006956832755024299, 0.00046090807902436496, 0.00043380950632839784, 3.239600274577971e-05, 8.710191456180014e-05, -9.31084357506472e-05, -0.00010990459933896155, -3.408971131716361e-05, 5.076038037549569e-05, 0.00014490056270711623; 0.0, 0.545994338467606, 0.010098472956499911, 0.003844441008949092, 0.004556186190022563, 0.0033871395205408187, -0.001970714032980337, 0.0008164242516026611, -0.00015015420794524452, 0.0008298897223844714, 0.0006409708565382888, 0.0008300375289892153, -0.00025543955145688324, 0.0004116621154904435, -0.000525785856462839, 0.00023422454572443542, -0.0001770856294620046, 0.0002585981384219534, -3.313783349879869e-06, -0.0001090657673486135
-0.004439455760273098, 0.5551242746342369, -0.0037709602784012745, -0.0011161152608514054, 0.006592436853787828, 0.0031256756393284973, 0.00012336358452899588, -0.0002998134888510733, -0.00206532658077056, -0.00017935801549504043, 0.00045046184120464434, 0.00042072802479343346, 0.0008492273101643863, 0.000250264578452719, -0.00035061125303643335, -0.00021167169166647317, -0.0001520600993607935, 0.00041155613813753834, 3.162206001926252e-05, 8.114732886596789e-05; 0.0, 0.13835474895904407, 0.0018084887790291019, -0.007663536484485623, 0.003820209376420855, -0.0006756831479023546, -0.0008168214036044257, -0.000675349932937254, -0.0006023604726656987, 0.0008352123521016171, 0.0015675861955775844, 0.00013260509108247825, -0.00024388199279802886, -0.0003245197654684705, -0.0005330334209857563, 0.00019003720897838638, 0.00023081364971805094, 0.00016458049526929771, -4.426600418671525e-05, 7.236706474609216e-05; -0.001543890439903655, -0.10623159550425472, -0.00504685315381419, 0.012625292042259203, -0.004664370351969662, 0.0015206643931254577, -0.00036283310945182555, 0.00013704804493033492, -0.000875676741903823, -9.416917370490642e-06, -0.0006970407797030527, 0.0004615042703999452, 0.00043330992813713274, 3.373649867031122e-05, 9.045781820777161e-05, -6.151071855900407e-05, -0.00012372701978232613, 8.049093526306214e-05, 4.8545831194130285e-05, -8.33753210290208e-05; 0.0, 0.546057890294625, 0.010081506899894172, 0.003922977302162916, 0.004565635748093358, 0.0033721711829905235, -0.001965126001844765, 0.0008162843657469878, -0.00014929747597048327, 0.0008290645778077555, 0.000640309489947667, 0.0008300407476099328, -0.00025332160311269014, 0.0004125638380215083, -0.0005313001908875263, 0.0002494618997088453, -0.00020452539252933003, -1.4933865488882645e-05, 2.1877134253528783e-05, 6.753615585890114e-05
-0.004440470945278483, 0.55505740769363, -0.0037680920491605973, -0.001081695531814332, 0.006598968879063456, 0.003117313411028688, 0.00012769990491033606, -0.0003012015033638834, -0.002065796672845261, -0.00018034052667960246, 0.0004511821884748045, 0.00042113215271669493, 0.0008503320962810063, 0.000249733184720939, -0.000356178093804956, -0.00019621251230391958, -0.00017181545773559153, 0.0001884019253367842, 1.3448415193153923e-05, -8.669028552508201e-05; 0.0, 0.13815842511072046, 0.0018183786438508607, -0.007857561889934238, 0.003823671732847825, -0.0006778235849927012, -0.0008218772354676279, -0.0006786718630551697, -0.0006014974250683467, 0.000834525124805125, 0.001569021986260335, 0.0001318154865052787, -0.00024406287629507147, -0.00032567554121809626, -0.0005347041658896772, 0.0001655386651817335, 0.00024238775949773073, 2.9623836318324527e-05, -3.729020165950866e-05, -0.00014092930398397697; -0.0015442436093572106, -0.10641934948687247, -0.005048238540685864, 0.012820466335266928, -0.004666157052029298, 0.0015204689695745826, -0.000360166837892416, 0.00013844389842456947, -0.0008765669401684781, -9.354681288307693e-06, -0.000696242335497419, 0.0004617745775108096, 0.000434498689667856, 3.2779710541446345e-05, 8.811571913093603e-05, -8.877195019413408e-05, -0.00011294863143440859, -2.9063994239083494e-05, 5.0462448047258866e-05, 0.00013233654250549657; 0.0, 0.546089364471667, 0.010073654767172178, 0.003964288625099751, 0.004569860482423197, 0.0033638223789313596, -0.0019632948819593146, 0.0008163078352800486, -0.0001475111537696322, 0.0008294009190850195, 0.0006410019038348497, 0.000830108204379263, -0.00025390283489812483, 0.0004119999602223929, -0.0005265246369939639, 0.00023557992030153683, -0.000181012982050283, 0.00024247961267913505, 5.797224967007873e-07, -9.991133068776576e-05
-0.004442347351188827, 0.5549558294461215, -0.003765049450189007, -0.001028545709016663, 0.006608165631891364, 0.0031036112803379027, 0.00013578770076603023, -0.00030321380486211027, -0.002065285578520436, -0.00018199399271173283, 0.000449854708657804, 0.00042095234899057775, 0.0008518040441799786, 0.0002497053626174729, -0.000351754728192896, -0.00020922886067870688, -0.00015736967399632905, 0.0003898595790663955, 2.6968341290976278e-05, 6.28050485558809e-05; 0.0, 0.137852729351728, 0.001833192854391747, -0.008161028551194882, 0.003828780009413189, -0.0006808014300846001, -0.000829331295113376, -0.0006842013844886787, -0.0006017807297674382, 0.0008326455930974559, 0.0015706430668957763, 0.0001311220395798545, -0.00024355942889183415, -0.0003264433524557148, -0.0005334636451685432, 0.00018464010229906472, 0.00023412657883255844, 0.0001484695133400241, -4.252371213651409e-05, 5.103670961996075e-05; -0.0015448969843924916, -0.10671290025756121, -0.005050482610050944, 0.013126288353780768, -0.004669013978283324, 0.0015200396325843702, -0.0003565861970182665, 0.00014193706608479702, -0.0008769274164930735, -8.152277249780882e-06, -0.0006960595674727571, 0.0004623985035366633, 0.00043383243897684564, 3.3881476908974514e-05, 8.989388758404084e-05, -6.518028905720784e-05, -0.00012115262148082054, 7.022265953312926e-05, 4.802367086990449e-05, -5.886214308460991e-05; 0.0, 0.5461418330380566, 0.010062439012065457, 0.004028274055246204, 0.004575181459102999, 0.0033499959215825656, -0.001959058471831969, 0.0008164772456105377, -0.00014536582876980954, 0.0008288990948446236, 0.0006400998526828427, 0.0008297208139498256, -0.00025284055601863863, 0.00041225504291729145, -0.0005303458313484159, 0.00024702449790939295, -0.0002002126085691268, 1.4377939287448239e-05, 1.6910852068808847e-05, 5.0478770203285766e-05
