-0.0044155461833102275, 0.5730292866189046, -0.0028564293269024016, -0.0016884411618904433, 0.002595451195382124, 0.019708783108538724, 0.0006846638133122189, 0.010838473857264648, 0.0012777240211576252, -0.0008793770655031545, -0.00311355454044569, 8.798402183663953e-05, -0.0007521448695229671, 0.002631025407455449, 7.5534569671939265e-06, -0.0038484127996361002, 0.0012516780878741457, -0.0014215952121779541, -0.0009971024077769155, -0.0019459388370097156; 0.0, -0.0982070266585311, 0.004313467009883648, 0.01094081307127352, -0.0009418531818682162, -0.019611712671526962, -0.0007051329553304418, -0.019288869261194434, -0.0032010207047856952, 0.013457066293195843, -0.0028563995639822887, 0.008082026176272525, 0.0006888941545049416, 0.004452124331590458, 0.0019253043022899685, -0.002377397783916452, 0.0003562632503584918, -0.0034727934696702806, -0.0018947848820503833, -0.00019183293290205513; 0.0007036656836400399, 0.07683327413124759, 0.004820264340285987, -0.014761351194582877, 0.007296961190839714, -0.020013191973978946, 0.0004526653152697381, 0.027442943267338076, 0.0016721268244707039, -0.006285785338465576, 0.004821564473364283, 0.0034216948992666653, -0.0002492560395716896, -0.004093908935751951, -0.0018830860540429456, 0.0035413793454221786, 0.0005197430529479524, 0.0035927834882508195, 0.0016569712121453954, -0.00012429981032267276; 0.0, 0.5364538830392692, 0.010739089286563733, -0.01986303951302539, 0.0008947160643854188, -0.01799306437857033, -0.003377688009177796, 0.01334362984767599, 0.0003769309845542685, 0.0050573363281223235, -0.00039209522444513155, -0.002447167754994005, -0.0006455053799251948, 0.002236727290981149, 0.0009796259497364048, -0.004501807616999288, 0.0018070921463959181, -0.0021049393519098373, -0.00016676768363969708, -0.003959756889475911
-0.004415596436314413, 0.5729921685156921, -0.002905700387528676, -0.0016731926260217579, 0.0026218409520868103, 0.019750559996606992, 0.0007741985589501124, 0.010889775611513464, 0.001244214296597634, -0.00085781611210009, -0.0032134881164981605, 6.622613645491231e-05, -0.0007960334399846044, 0.0026614955815060957, 5.690345974365064e-05, -0.00387558104128972, 0.0013333087984636971, -0.0013785985166680631, -0.0009986005265918848, -0.0020117286996699344; 0.0, -0.09820413330523009, 0.004222764996915579, 0.010921546111902387, -0.0008775467713450395, -0.019658486526772108, -0.0006036589332811007, -0.019333738100787357, -0.0032203913062158413, 0.013484262657412507, -0.002881921785854233, 0.008087528960720286, 0.0006689025403156466, 0.00455047717630637, 0.0019281045861582887, -0.002364577400318849, 0.00032201409836933934, -0.0035100325718005945, -0.0018865081404170318, -0.0002111425931703111; 0.0007033788181579403, 0.07682234897830596, 0.004916484856712258, -0.014744698123603517, 0.0072988877005549496, -0.020032007812499555, 0.00034246821626471665, 0.027504502542306537, 0.0016672276884052064, -0.006327710390128658, 0.004854360299946691, 0.003388153116343485, -0.00029349984518266384, -0.004089808628230301, -0.001889922105965029, 0.0035980625844084456, 0.00048821092997065424, 0.0036284740536560787, 0.001740942747939456, -0.00013595499175142245; 0.0, 0.5364089134862997, 0.010695259858499657, -0.019853033005570064, 0.0008841100519414526, -0.01801944944883919, -0.0032501405588681994, 0.013370587802568997, 0.00037049101325668235, 0.0050845973286929155, -0.00035740225369933144, -0.0024399046924460945, -0.0007518519879094707, 0.0022219058311468603, 0.000982026793441766, -0.004581442082575706, 0.0018204209123077965, -0.0021514240618206114, -0.00016787999031759248, -0.003972542248691932
-0.004416217058679635, 0.572847209525908, -0.002885945291757292, -0.0016067696544880027, 0.0025466792994205322, 0.019949400177032135, 0.0006665164008476145, 0.011002994697299052, 0.001315955416295086, -0.0009058510624991741, -0.0031357797555314954, 7.47614350941443e-05, -0.0007793974071609535, 0.002915189602369849, -4.7334799691724384e-05, -0.0040352533318268905, 0.001320787313600331, -0.0013451481575392453, -0.0009851260675478473, -0.002205729494670319; 0.0, -0.09819828279916915, 0.004323895782194837, 0.010891561827405043, -0.0009183860238842165, -0.019824114436954365, -0.000677795005936386, -0.019574268862465594, -0.0032327211692537816, 0.01359725366831929, -0.0028603290593394374, 0.008194938924407124, 0.0006014463373563145, 0.0048611340316635715, 0.0019828337578420537, -0.002387754730043563, 0.0004273555229502123, -0.0035686522596937915, -0.0019367511821166174, -0.00020300894176423045; 0.0007024339876049835, 0.0767800271595495, 0.0048268828026511125, -0.01471062887660876, 0.007261177607585511, -0.020113972631452176, 0.0004582107495023515, 0.027769957220398808, 0.0016801487087650677, -0.006454524097786678, 0.004931894768182434, 0.003258914559661068, -0.0003190411030211867, -0.004138873272226534, -0.0020081113767477293, 0.0038193144177113693, 0.0005757191890149475, 0.003794613023757224, 0.0017337153894855428, -0.00011822014946827884; 0.0, 0.536243399974773, 0.010741595794337892, -0.019814494558224524, 0.0008642862946192541, -0.018061954222167883, -0.0033875295108901577, 0.013480947319180123, 0.0004235452766275195, 0.005096368087055608, -0.0003852653716428966, -0.002469730814332217, -0.0006544844417669455, 0.0022061343565009813, 0.0010741125246007603, -0.004772586813361999, 0.0019041014922107546, -0.002316095880691299, -0.0002399590415004353, -0.004028988456552401
-0.0044162687379259635, 0.5728234540609575, -0.002937243953281292, -0.001597007485554992, 0.002572075220591943, 0.019972985922210765, 0.0007470964464426222, 0.01104003108566969, 0.0012832850156515917, -0.0008835179147523889, -0.0032283563035865872, 5.671175295426593e-05, -0.0008184085198987062, 0.002925954130112383, 5.012100202400293e-06, -0.0040509169353284075, 0.0013962297812439239, -0.0013117634426637, -0.0009869351211833377, -0.002251170118251245; 0.0, -0.0981966939387487, 0.004238401299444269, 0.010876433069168133, -0.0008592436895516736, -0.01985584987555473, -0.0005756757120091854, -0.01959474387150122, -0.0032523631406517523, 0.01361503276972699, -0.0028880224724237794, 0.008191549988463534, 0.0005854496455985837, 0.00492907353925725, 0.00198818418299843, -0.002377339757161465, 0.00039490033420959766, -0.0035948959332805326, -0.0019243601913847446, -0.0002185994625960896; 0.0007021426353179864, 0.07677252792915572, 0.004915635615777211, -0.014696847200429526, 0.00726674913004549, -0.020125466160484773, 0.00034661187003234834, 0.027803949449179206, 0.0016772164606025737, -0.006486060632669724, 0.004954741273616233, 0.003236188977761644, -0.00035010347096578015, -0.0041300234258546415, -0.0020069457415284727, 0.0038562370743041377, 0.0005395877790094482, 0.0038152416892846316, 0.0018056234535402233, -0.0001306952545532859; 0.0, 0.5362147663437482, 0.010693138634625232, -0.019806959175226395, 0.0008583394306672403, -0.01808392147163862, -0.003272054357605207, 0.013494662276711984, 0.0004161921255677061, 0.00511978212021021, -0.00035100387507265677, -0.0024591908054448926, -0.0007572075350621682, 0.0021937495829212365, 0.0010717809957285782, -0.004833462875551399, 0.0019092314676454028, -0.002345420149850788, -0.00023175848450980184, -0.004035547340314991
-0.004418438013381195, 0.5724695946871167, -0.0029463154405892145, -0.0014362122756989622, 0.002452040734765926, 0.020439806410713697, 0.0006251141776267623, 0.0113342103515522, 0.001397658745359515, -0.000964277708837381, -0.0031911949787785756, 6.275401813109496e-05, -0.000834499721871799, 0.003504487320279186, -0.00015382755367048282, -0.004427303588050542, 0.0014616543001057822, -0.001210512661063292, -0.0009427710801720922, -0.0027369192419352817; 0.0, -0.0981882512088849, 0.004325759424349381, 0.010788947017816268, -0.0008729195904991318, -0.020276485797023146, -0.0005962754823252521, -0.020127481292922165, -0.00328108826996121, 0.01388381304537799, -0.002866202442499522, 0.008425125502515667, 0.0003868219503219554, 0.005725116789403249, 0.00210333754484941, -0.0024399722945456104, 0.0005511804336253483, -0.0037624520967428072, -0.002006772585468334, -0.0002305403904252805; 0.000698285128509412, 0.07666481959162869, 0.004848997714448297, -0.014594148533577172, 0.007186586919238879, -0.02032119311651215, 0.0004677147319797898, 0.028398390290453674, 0.001670322044199591, -0.006818706436939378, 0.005168164786520578, 0.002918958878265167, -0.0004615425852429381, -0.0042086004612524345, -0.0022750742282698156, 0.004378010140647037, 0.0006634096968963337, 0.00418583632657122, 0.001889099771686145, -0.00010514488877423873; 0.0, 0.5358176472564405, 0.010746081523833594, -0.019704362803997646, 0.0008066753760998967, -0.018225634157756906, -0.0033987296836248985, 0.013731318904099583, 0.0005287710325847135, 0.005181513115304655, -0.0003642370602571765, -0.0024982281497251714, -0.0006782112198199813, 0.002130536525759868, 0.001250182494834776, -0.005363024204483008, 0.0021132384719364902, -0.00272475608035555, -0.0003860290105795691, -0.004142582274634887
-0.004418298419378872, 0.5724608392728697, -0.0030057883417588574, -0.0014333243793069861, 0.0024739144523889703, 0.020442411635582344, 0.0006927445312873211, 0.01135508834929506, 0.0013664060746640765, -0.0009396545754656091, -0.0032755061186039926, 4.843407926831866e-05, -0.0008671557331656426, 0.003491636966823712, -9.651355770450183e-05, -0.004430682259777534, 0.0015342100853749875, -0.0011860854533983591, -0.0009457286237049945, -0.0027582577498428476; 0.0, -0.09818773306707153, 0.00424718367141903, 0.01077852605869164, -0.000819026897637326, -0.02029019353382235, -0.00048795393230808084, -0.020119863324956317, -0.0033051792311507436, 0.013892320385228541, -0.0029004557227623714, 0.008410187103861195, 0.0003770017333944938, 0.005756127601954171, 0.002116027221402682, -0.002429718752274579, 0.0005263730856980541, -0.003773155096097696, -0.0019891212129253696, -0.00023958411091077158; 0.0006979453207614635, 0.07666150305656204, 0.00492821054044725, -0.014584142382618114, 0.007197928962844898, -0.02032519096921651, 0.000346651638157895, 0.028403264365230097, 0.0016735598858950533, -0.006838805787905402, 0.005177779899032772, 0.0029086932912723872, -0.000472183575342185, -0.004195944545497397, -0.0022634640258932803, 0.0043941722225734545, 0.0006217669616464441, 0.004191132952316061, 0.0019458833436116192, -0.00011966590176584123; 0.0, 0.5358077648833787, 0.010685806415026217, -0.019700785716093776, 0.0008076907568970657, -0.018242473056960272, -0.0033010591699457323, 0.013730705804577093, 0.0005210069932744008, 0.005200817019230245, -0.0003287043059487527, -0.00248378063728399, -0.000780919295075465, 0.0021223514702216925, 0.0012443349579141611, -0.00540096733939834, 0.002106800825824169, -0.002736056099596232, -0.0003633766948111397, -0.00414376066720947
-0.004418527621347843, 0.5724174969571117, -0.00303957065230004, -0.0014089907318343595, 0.0024719851727595444, 0.020512079242931545, 0.0007162675380439664, 0.011402719501592742, 0.0013647990598553163, -0.0009375911631244756, -0.0033251734057376165, 4.6927149172261505e-05, -0.0008857860945086591, 0.0035658308211286775, -8.54079730065577e-05, -0.004485670776553066, 0.0015845164817512916, -0.0011604567974235428, -0.0009353847692623624, -0.0028325223703048624; 0.0, -0.09819188035483263, 0.004203300611212641, 0.010758457224661977, -0.0007898598673653677, -0.02036694337494068, -0.00041861333965861447, -0.02016890246472325, -0.0033138513130216195, 0.01393292700119023, -0.002914929684349169, 0.008432822314376386, 0.00033267363776610606, 0.005889672232889636, 0.0021372410456575778, -0.00243842837478375, 0.0005245946702413962, -0.0037976274976130268, -0.001981518109189641, -0.0002468507359796887; 0.0006959975292096606, 0.07664404639000809, 0.0049706490831372225, -0.014560068059053384, 0.007193322544729459, -0.02036248514497751, 0.0002917857290885224, 0.028470346066316238, 0.0016606726273080323, -0.006898982412077225, 0.005216132639140509, 0.0028607490110459616, -0.0004927257726696593, -0.00419178187026804, -0.002297697469823638, 0.0044687022230041505, 0.0006031858655591567, 0.004235043490971204, 0.0019885555788153237, -0.00012332722342202224; 0.0, 0.5357600588744523, 0.010660127765387068, -0.01968552689978554, 0.0008044750357011546, -0.01828820139362542, -0.003256347268384652, 0.013749382340535908, 0.0005367707953421605, 0.005224307213212418, -0.0003050092137060914, -0.0024736686282274085, -0.0008341373733452096, 0.002103227414308277, 0.001256878032664151, -0.005505018069687913, 0.0021346414031916043, -0.002785269710925423, -0.00036770261228510627, -0.0041464470705640825
-0.004418673889721802, 0.5724064776787849, -0.0030182054183539035, -0.001401607748799241, 0.002455021815562396, 0.020536130781955285, 0.0006777707845037242, 0.011406001149642913, 0.0013854466319838138, -0.0009521930593341256, -0.003287929975499188, 5.5415303292909475e-05, -0.000870618441788971, 0.003601820298807873, -0.0001168444713821154, -0.004506487105802809, 0.0015597972033274932, -0.0011668661321817897, -0.0009305256114008283, -0.0028468617577321205; 0.0, -0.09819392028340676, 0.004239266864584021, 0.01075725611654831, -0.0008133569326351742, -0.020386539635230256, -0.0004584965604265234, -0.020189942159103042, -0.003304338551840029, 0.013942517723652495, -0.002901389594288653, 0.008449089472068377, 0.0003218032836275475, 0.005919861646133786, 0.0021404932775423396, -0.002448480734552422, 0.0005422958183783936, -0.0037993543300989707, -0.001990458391921794, -0.0002431478819003485; 0.0006954415845481137, 0.07663940937473748, 0.00493341957465989, -0.01455702882185365, 0.007185617085472073, -0.020373833323715226, 0.00034406911320109153, 0.028490157612932478, 0.0016562474625359445, -0.006909892937329424, 0.005222630728147693, 0.0028475152361874326, -0.0004892216770274533, -0.004198897728138479, -0.0023183809541503396, 0.004487622030187489, 0.0006228417529112148, 0.004249226717188975, 0.001967699489186228, -0.00011579615553098448; 0.0, 0.535748318282241, 0.010684802431774425, -0.01968186298239382, 0.0008038356358212668, -0.01829446553677876, -0.003306800584338318, 0.013755459356511205, 0.000547918738523127, 0.005220284632699823, -0.00031829369366289257, -0.002478045020484972, -0.0007899159758804109, 0.002101751934107685, 0.001266809679482418, -0.005521271549258051, 0.0021487042581027835, -0.002797369190544015, -0.00038074033416107226, -0.004148295278301977
-0.0044188157388355504, 0.5723850814587425, -0.003044829118675748, -0.0013842601695883674, 0.0024539620580076612, 0.020585157597885692, 0.0006962054273677016, 0.011432525102401841, 0.0013835892825602037, -0.0009505371584923914, -0.0033232240917516953, 5.443573720805987e-05, -0.0008821694530195046, 0.0036485461679715754, -0.00010754757700373615, -0.004544066386325988, 0.0015969477369522404, -0.0011512102354375334, -0.0009242693622709304, -0.0028955268789761994; 0.0, -0.09819880170559209, 0.004207481738537483, 0.010742076519198115, -0.0007912083065922418, -0.020441754555026673, -0.00040730276241376, -0.020210620391492382, -0.0033111655602709707, 0.013966729357222415, -0.0029126797099482057, 0.00846251951619437, 0.0002923268964231629, 0.006005245215120005, 0.0021560768536567306, -0.0024546747860537143, 0.0005414930693998771, -0.0038160378335081375, -0.001984297304184518, -0.00024748558220261704; 0.0006938218977697481, 0.07662794949671835, 0.004964416021965625, -0.014540160484295295, 0.007183706831545667, -0.02040413803923231, 0.000299993913766306, 0.028525871355844515, 0.0016467921439424888, -0.0069466290785612315, 0.005245969215361671, 0.002816957642748353, -0.0004997946429333283, -0.004197677300917798, -0.0023390494874796384, 0.004535012163728805, 0.0006067402076194332, 0.00427816667855357, 0.0019968914172423745, -0.00011893412337207674; 0.0, 0.5357217916991592, 0.010664287020526037, -0.019673404609874958, 0.000802737534788135, -0.018331422127986968, -0.0032755852008672895, 0.013762792481316004, 0.0005588630037609478, 0.0052362933543347555, -0.00029914743683459285, -0.00246958788793575, -0.000830655139989354, 0.0020897187728754997, 0.0012734272481375168, -0.005590382722572114, 0.002166634133628707, -0.0028273662056137977, -0.0003811820204272792, -0.004153409924419434
-0.004418868235504672, 0.5723743972142743, -0.0030259193178937167, -0.0013776822147396387, 0.002440536075688043, 0.02060765098740632, 0.0006663788531833621, 0.011436308338354913, 0.0014005314909401334, -0.000962502042929235, -0.003294152163586354, 6.143502973527876e-05, -0.0008698750750807819, 0.003682124841622111, -0.0001339722387052346, -0.004564427131818234, 0.001577617483729347, -0.0011558733708053087, -0.0009198973478350309, -0.0029107154717232346; 0.0, -0.09820084061665592, 0.004234622229860886, 0.010740206959215279, -0.0008101685767570898, -0.02046105589898953, -0.00043995698062733294, -0.020228378062734257, -0.003301798255962251, 0.013975286827566972, -0.0029007875095285922, 0.00847743582098652, 0.00028176741326583457, 0.0060363411391989, 0.0021582020031085483, -0.00246416982817978, 0.0005543079801371732, -0.003819894017279395, -0.001991950374073401, -0.0002448099693533109; 0.0006931210305017806, 0.07662347449045555, 0.0049356309432316515, -0.014536667724772615, 0.007176330103610882, -0.020415552615193313, 0.00034379664496440767, 0.028543161141076814, 0.0016406710173854189, -0.0069578663295389006, 0.00525345754486421, 0.0028039990904719127, -0.0004990622207210569, -0.004205237607047157, -0.0023583997642917793, 0.004553132290972279, 0.0006220626396904563, 0.004292166405241896, 0.001981964626103055, -0.00011226010668946301; 0.0, 0.5357104324393029, 0.010686070817560676, -0.01967012625151347, 0.00080195088623662, -0.018339420472875897, -0.0033140786506001027, 0.013767594683546552, 0.0005689524516439896, 0.005233680148358243, -0.00030968225664793704, -0.002472865177339724, -0.0007952737164400333, 0.002088392173798132, 0.0012809522660857315, -0.005608596040883101, 0.002180488715698019, -0.002838980627687095, -0.0003934387689295993, -0.004155462826632115
-0.004418719787736565, 0.5723596466621425, -0.003045653502061078, -0.0013691249273151099, 0.002441304878008074, 0.0206334755472272, 0.0006811024627916282, 0.011452297451452834, 0.001397320129508622, -0.0009587342130643647, -0.0033202209015034977, 5.9647096604645995e-05, -0.0008781364654601489, 0.003707766419046612, -0.00012375107805940092, -0.004588044892083065, 0.0016056775062739041, -0.0011454544067396257, -0.0009170428860288543, -0.0029402042350096178; 0.0, -0.09820310443619408, 0.004210128153879617, 0.010731283846183385, -0.0007943834422914815, -0.020491501207852744, -0.0004022710952826498, -0.02023807534080026, -0.003307848921757262, 0.013989307394042224, -0.002910990562375192, 0.008483177248857464, 0.00026488513233665956, 0.00608724992112122, 0.0021691649448344194, -0.0024675039558960236, 0.0005522944031660224, -0.003830939036704924, -0.0019876308646459583, -0.0002476267060668038; 0.0006919681201690654, 0.07661692622727916, 0.004958502000901804, -0.014526557722317928, 0.0071761682987002045, -0.020432423292961025, 0.0003084566568926611, 0.028562218946785744, 0.001635612699031477, -0.006981385772822428, 0.005267120981337359, 0.0027848332300096025, -0.0005043666358473594, -0.00420644239666187, -0.0023698360699762533, 0.004581381462823928, 0.0006092303574514446, 0.004309948883556811, 0.002003119580997687, -0.00011497955125491992; 0.0, 0.5356940167672547, 0.010668719136781163, -0.0196654341548783, 0.0008022937581655841, -0.018361590947832584, -0.0032894889764263527, 0.013770758457394444, 0.0005749719739916487, 0.005244005459614385, -0.00029605186542875175, -0.0024665919167442467, -0.0008272582425514317, 0.002082495857000897, 0.0012838052557144614, -0.0056515595455326455, 0.002190272386947158, -0.0028567596941239965, -0.0003911054170772219, -0.0041596294395658245
-0.004418729686115818, 0.5723511367501581, -0.003029497454850086, -0.0013613633032337484, 0.0024295321019564137, 0.020660395815092436, 0.0006568082214819223, 0.011456841213000318, 0.0014124171645573643, -0.0009701435903408163, -0.0032972754716584234, 6.62370602786452e-05, -0.0008674783160333058, 0.0037433717670660865, -0.0001481294359662194, -0.004609234123284495, 0.001590335429156351, -0.0011468519346559947, -0.0009123495900098462, -0.002957711115155298; 0.0, -0.09820617573608269, 0.004231262153097607, 0.010727905459925639, -0.0008097792277417195, -0.020516233974700603, -0.0004287313495984734, -0.02025306503786328, -0.0032986677544352225, 0.013998391167946258, -0.0028995606313534663, 0.008498601517197397, 0.00025250892487502973, 0.006123638630531914, 0.0021711367578459437, -0.002475427828906253, 0.0005634829595631169, -0.003835221342065347, -0.0019933333938843938, -0.0002455689719213941; 0.0006910220631788752, 0.07661208757123474, 0.004935592277451964, -0.014521754146565416, 0.007168948802213169, -0.02044821870504395, 0.00034575669180951236, 0.02857925060391809, 0.001627516399347735, -0.006993429854847729, 0.0052763084225743604, 0.0027710981501792285, -0.0005056292632662825, -0.0042127889235061295, -0.0023894747537723557, 0.0046018292635183755, 0.0006218836880321258, 0.004324776590255993, 0.0019919241999632044, -0.00010890497537918124; 0.0, 0.5356837648235843, 0.010688400675934328, -0.019662486543182013, 0.0008014426799794562, -0.018375106834361516, -0.0033206640618994644, 0.013774526262686984, 0.0005853199423082109, 0.005243520180926376, -0.000303329894404565, -0.0024688174991427587, -0.0007982793331197771, 0.002079354195016059, 0.0012907349085289155, -0.005673890671520134, 0.002204769789137635, -0.002869973945841331, -0.0004029024214268127, -0.004160815930807713
-0.004418578651637023, 0.5723444727179544, -0.003045888205210293, -0.0013562676745273144, 0.0024312553785949976, 0.02067581865655488, 0.0006696402220917313, 0.0114658005131068, 0.0014084600254757424, -0.0009664157158016021, -0.0033178183090872026, 6.442303613448271e-05, -0.000873896069396704, 0.003756277919373502, -0.000138017364347698, -0.004622691920026047, 0.0016118941687342106, -0.0011389931640521525, -0.0009112398489347289, -0.0029749633334460917; 0.0, -0.09820790552566636, 0.004211909152262764, 0.010721986673929602, -0.0007969762117384282, -0.02053534039561817, -0.0003989654462893285, -0.02025465540534255, -0.003304282521213882, 0.014006175455395129, -0.002908007298074788, 0.008500505592327831, 0.00024252993189691758, 0.006153428112071094, 0.0021787604122633876, -0.0024759667207250474, 0.0005612860707687857, -0.0038415303261102843, -0.001989378523194798, -0.000247582053995399; 0.0006902510042919025, 0.07660838639533553, 0.004953879241349509, -0.01451536717006601, 0.007170064623800941, -0.020459684371854546, 0.00031573120827672245, 0.028588044366774812, 0.0016249420258651582, -0.007006986659258182, 0.005283873819269653, 0.0027602141231944555, -0.0005081317715239169, -0.004212815259580892, -0.002394676813157646, 0.004618360188962753, 0.0006113598200321316, 0.004334773074344793, 0.0020074982991090473, -0.00011158252587547429; 0.0, 0.5356756940175189, 0.010673402212731543, -0.01966022108520201, 0.0008022094310043606, -0.018390669418226126, -0.0033006102838068142, 0.013774902246736853, 0.0005882110865389876, 0.00525086641737525, -0.0002923855440196258, -0.002463979540394256, -0.0008243485616824277, 0.002075552470669979, 0.0012918677462805737, -0.005700182672124678, 0.0022093139837646093, -0.0028802455599136463, -0.0003990175491442456, -0.004163559533601771
-0.004418480732721557, 0.5723348100253646, -0.0030314572665378742, -0.001343957374572504, 0.0024178719583931203, 0.020717974383914067, 0.0006461071375491455, 0.011473171162654812, 0.0014254010757509873, -0.0009796995527245843, -0.003297987087023618, 7.218880298844645e-05, -0.0008627876540853156, 0.0038063711342534124, -0.0001648549886126387, -0.004654648541517879, 0.001601077613793708, -0.0011372626683498607, -0.0009050996189262201, -0.0030036276653170914; 0.0, -0.09821345454163458, 0.004229364592703866, 0.010714765629274396, -0.0008107544355263416, -0.02057675830733751, -0.00042073672481833134, -0.020269390648769977, -0.003293937018874315, 0.014019241739478775, -0.0028957388540042078, 0.008521145577482193, 0.00022293480980672622, 0.006211288075189652, 0.0021832350502923575, -0.002485875196883992, 0.0005733169471419315, -0.0038498415232421012, -0.0019947338177676056, -0.0002458784079628278; 0.0006885843739158614, 0.0766009793160484, 0.0049336250856246554, -0.01450654623572432, 0.007161195607766154, -0.020487212351424467, 0.0003508049890317615, 0.028609576848314493, 0.0016118608980114119, -0.007025783696079806, 0.005298423348653838, 0.0027394526911282144, -0.0005116065710081064, -0.0042211442994594395, -0.0024214788479869857, 0.004649945945877432, 0.0006224078404721897, 0.004357198540429444, 0.002000281342384358, -0.00010483231540830691; 0.0, 0.535662211647386, 0.010693330719889493, -0.019656429618391348, 0.0008014521503047159, -0.018417509988888487, -0.0033299275798961614, 0.013777749401505768, 0.0006023928893914424, 0.0052535430428675, -0.0002963275312848763, -0.002464595467570052, -0.0007987766980246699, 0.002069840446862091, 0.0013001377374921655, -0.00573888668862681, 0.0022297707658911307, -0.0029003067747159763, -0.0004127322593361708, -0.004166388890231118
-0.004418300983542531, 0.5723309635806691, -0.0030472516707627136, -0.001341152868807575, 0.00242045334846138, 0.0207262887660046, 0.0006587684074077674, 0.011478876203250709, 0.001420465827294416, -0.0009751195907597321, -0.0033168411174876334, 6.992146689144958e-05, -0.0008689160773663057, 0.0038115454339905743, -0.0001532508386325356, -0.004663071508500246, 0.0016208066334629629, -0.0011311185912684294, -0.0009051838556617092, -0.0030147279759130887; 0.0, -0.0982144687439002, 0.004211544851475083, 0.010710586293680345, -0.0007987877946882076, -0.020588452189286274, -0.00039319303973819756, -0.02026710522180584, -0.0033001183818336484, 0.014023828598047062, -0.0029044836398269065, 0.008520327955139753, 0.00021685718829070075, 0.006229622802048252, 0.002189742508003025, -0.0024854064688834827, 0.0005705848540485452, -0.0038543101593505372, -0.0019910671614246996, -0.00024759625389841276; 0.0006880529272642839, 0.07659877275754601, 0.004950564218279675, -0.014502200449389824, 0.007163273195180704, -0.020494489510910246, 0.00032116851688223036, 0.028612984879711936, 0.0016112030804969549, -0.0070347903510614715, 0.005302639839112182, 0.002732583915559037, -0.0005123694780163946, -0.004221117962655538, -0.002422963878338063, 0.004660208329959262, 0.000612284426921734, 0.004363314754782815, 0.0020139734660374097, -0.00010781550797150879; 0.0, 0.5356575908441654, 0.010678014439462008, -0.019655224026364007, 0.0008025650216610903, -0.018428478895479036, -0.003310856612817547, 0.013776814613000782, 0.0006033521269318344, 0.00525929581360019, -0.0002865088456578785, -0.002460289766644887, -0.000823581249080259, 0.0020677614390990783, 0.0013001931500367428, -0.00575682030976443, 0.0022312619949141875, -0.0029064725533565865, -0.0004074457185267096, -0.004169073726717463
-0.0044164360162940895, 0.5722796197913943, -0.0030335821658974017, -0.0012996512856027034, 0.002385779584145134, 0.020877630213585727, 0.0006167168687185684, 0.01151589962949979, 0.0014621998844055362, -0.0010033034941602426, -0.003300336922875542, 8.774612846623992e-05, -0.0008467685293479867, 0.003989983139947032, -0.00021064191378266644, -0.004797487502738612, 0.0016378318473249406, -0.001114194011235825, -0.0008874139347542144, -0.00314148359114457; 0.0, -0.09823271307883297, 0.004218331356812364, 0.010678433365405238, -0.000816872306162272, -0.02074705820696594, -0.00039907104557088347, -0.020305224527455094, -0.0032791382010130296, 0.014075242657493124, -0.002886660003525058, 0.008582677616157918, 0.0001396477327558675, 0.006467869249483359, 0.002220833392638094, -0.0025226203818313267, 0.0005987574371711768, -0.0039011500118953228, -0.0020028155684552536, -0.00024582248100603695; 0.0006804505519853512, 0.07656983501797596, 0.00492752961838398, -0.014463897032583748, 0.0071380320529783265, -0.02060039019747759, 0.0003631612838721708, 0.028685503420470264, 0.0015624263519561348, -0.007123271099195341, 0.005361707852771184, 0.0026409776170909045, -0.0005274225727211737, -0.0042602723477097905, -0.0025170751613672153, 0.004788666445266707, 0.0006203576043086296, 0.004457477710850923, 0.0020293772810853453, -9.18871027642578e-05; 0.0, 0.5355978860604348, 0.010706927619279617, -0.01964134898563875, 0.0008046625307513423, -0.018544037048109346, -0.0033532342421277415, 0.01378038934509948, 0.0006530593613500466, 0.0052813522045609945, -0.0002753651900995826, -0.0024502756794955636, -0.0008035790735598464, 0.002049696746696796, 0.0013234647030219498, -0.005933766243174801, 0.002305253553815506, -0.002985901647585834, -0.00044167802935274043, -0.0041921671154273085
