-1.5582013969903372e-07, 0.5386981445313509, 0.0003694911318812102, 0.008958678788618519, 9.146577454132876e-05, -0.05887070809607039, 0.00021274037216031886, -0.012414511371523955, -0.000692119490350225, 0.003985224512023011, -0.0006422884760314945, -0.0062082562820671, 0.0009538610212327742, -0.003612088178818597, 0.00018162532377338143, -9.620078316262475e-05, -6.929392861317688e-05, -0.002551491855870932, -0.00010687420198534534, -0.0010771440279150682; 0.0, -0.003976375360563535, 0.002030020686255541, -0.0025705583061386233, 1.8475111032724727e-05, -0.007393337711030391, -0.0006545533675456802, -0.00451854727127417, 0.00023040200968465593, -0.001361759386415593, 0.001002570327339942, -0.001420749677770827, 0.0009898810098057048, -0.00207966641405067, -0.00039584497991104186, -0.00033622312756429417, 0.00048480613747938834, -0.001600231483591096, 0.00031566426664911637, -0.0009296554752500331; 2.5666692846020497e-07, -0.0023523996919075757, 0.0011475891177672186, -0.009054667745499493, 0.002767870385416087, 0.0038644351371147695, 0.0025854400307723235, -0.0017310357173804139, 0.0004660355038262867, -0.0025700483157099917, 3.21602297454188e-07, -0.0023102784908038405, -0.00021466998491250164, 0.0001509587374996688, -0.0004608296269626293, 0.0013224599499833786, -0.0006800350419747039, 0.0017544877182452017, -0.0006215738654766836, 0.0013122993301027538; 0.0, 0.5690037908729214, -0.0005445799623753986, 0.06732119709183372, -0.0014651520932147106, -0.03523527004427088, -0.0033583676739081117, 0.009272106479309542, -0.0017893795889083006, 0.011550537720563378, -0.00014850157540733614, 0.004015036365716096, 0.0010853127478025065, -0.0011772292733394204, 0.0006524714032360508, -0.0013044183694085937, 3.3772073540763825e-05, -0.0028867261815164473, 1.1230438110218528e-05, -0.0017136617739200758
-1.5582376365910457e-07, 0.5386985882286908, 0.00037690240114840776, 0.008962076597779943, 8.844036856425821e-05, -0.05886666952287407, 0.00021455783680174943, -0.012411345946199892, -0.0006858158204829546, 0.003985940582621638, -0.0006414571638228694, -0.006206821287523268, 0.0009564197813386558, -0.0036112326017914004, 0.00018275618881527427, -9.573221010841935e-05, -6.687149016924867e-05, -0.002551411966317004, -0.00010651661619056107, -0.0010768596184099798; 0.0, -0.003976388778777913, 0.0020308891134297813, -0.002570046816484942, 1.9961697092680737e-05, -0.007392823438121229, -0.0006534580156899648, -0.004517622909659761, 0.0002330744404374001, -0.0013614862472515732, 0.0010034772722573146, -0.0014205242902348553, 0.0009926312694315078, -0.0020795354706415, -0.0003947100329556145, -0.0003362310774316799, 0.00048739956311425527, -0.0016002828784332853, 0.0003167470041438633, -0.0009298067422776868; 2.566587370813629e-07, -0.002352464426144037, 0.0011461531543401997, -0.009054163466875565, 0.002769670220375148, 0.0038642626790385873, 0.0025830979096383216, -0.0017308609860940446, 0.0004676533729341449, -0.0025696240124012085, -1.1261236489542092e-06, -0.0023100926427736678, -0.0002129453426905111, 0.00015147184690824582, -0.00046161881440414103, 0.0013229377722311223, -0.0006791674335159656, 0.0017544567731794644, -0.0006209999826387138, 0.001312715077262155; 0.0, 0.5690045475374789, -0.0005276485197493442, 0.06731758095844538, -0.0014816358122301196, -0.03523228060998948, -0.0033522264859912596, 0.00927157951961478, -0.001790968363374418, 0.01154940919064627, -0.00014580405554217543, 0.004014293703839259, 0.0010811919201466355, -0.0011774727353036948, 0.0006552361459141794, -0.0013051560500757474, 3.205374345353462e-05, -0.002887136967858529, 1.1196960203637758e-05, -0.0017139152224014953
-1.5584348904789926e-07, 0.538698646148668, 0.00038033982147282254, 0.008963127526301459, 8.705801250063847e-05, -0.058865187911767716, 0.0002154037793600469, -0.012410472190861598, -0.0006828879942653511, 0.003985664745842409, -0.0006409890378425441, -0.006207060828434427, 0.0009577237366310285, -0.0036116116699678193, 0.00018341916159208798, -9.646066905705896e-05, -6.567541923024436e-05, -0.0025522554918437504, -0.00010629255697701127, -0.0010773986061817223; 0.0, -0.003976402849052874, 0.002030977279209959, -0.002569907713108826, 2.0257756240595867e-05, -0.007392645628711739, -0.0006532027871604122, -0.004517399358967762, 0.00023413156093179044, -0.0013615638469965748, 0.0010037507347921723, -0.0014208440617399542, 0.000993727149607685, -0.0020799063751238394, -0.00039424987123119087, -0.0003368821529411221, 0.0004885950811154177, -0.0016009976212618942, 0.00031728278172204035, -0.0009304566661990586; 2.5665608893069383e-07, -0.0023525008235984516, 0.0011456655852134978, -0.009053998564580147, 0.0027706281572408087, 0.0038642965199886365, 0.0025821946396101213, -0.0017309462781780899, 0.00046835396981910785, -0.0025693057468608267, -1.78908269259721e-06, -0.002310087432371061, -0.00021216607454554957, 0.0001517558435052447, -0.0004619804215543576, 0.0013229888786915759, -0.0006787658879236188, 0.0017544116297012202, -0.0006207882714567633, 0.0013127478979534702; 0.0, 0.5690047894377632, -0.0005198128110474182, 0.0673165102247675, -0.0014892347446333243, -0.03523167639703874, -0.0033493513222277696, 0.00927189801200173, -0.0017916920912202984, 0.011548448674677704, -0.00014457370651704544, 0.004014064619968462, 0.0010792845413064, -0.0011778744103440103, 0.0006565392801186973, -0.001305157723445846, 3.122538810784521e-05, -0.002887453258305235, 1.1186516199131135e-05, -0.00171386125013981
-1.558499713785969e-07, 0.5386964239696966, 0.00038142772088862065, 0.008948780077290244, 8.646131347977865e-05, -0.05888145731234595, 0.00021535719064693645, -0.012424742590664265, -0.0006824658760630514, 0.003980670831690689, -0.0006406697082176261, -0.0062168481569638235, 0.0009582805316435219, -0.0036178563524483934, 0.00018381078849828936, -0.00010388523089885247, -6.558513384798789e-05, -0.0025570717608436296, -0.0001064457835212282, -0.0010818830677520196; 0.0, -0.003976384235924357, 0.0020311017575869237, -0.0025722013476653935, 2.0367567231686202e-05, -0.007395257156666282, -0.0006529071397494208, -0.004521986148795269, 0.00023497664237113336, -0.001363820850290368, 0.0010047232604730445, -0.00142553527325205, 0.000994715038878912, -0.002083444141954641, -0.0003932422675585457, -0.00034215686842401633, 0.0004897840310461847, -0.0016050481972375657, 0.00031817591483392776, -0.0009344647671142502; 2.566749643621783e-07, -0.002352446389733142, 0.0011454670550334984, -0.009056297618018426, 0.0027709050771252447, 0.003866252906855738, 0.0025822470885723306, -0.0017330534673308166, 0.0004685836385516702, -0.0025692287467852393, -2.1240322196373715e-06, -0.002312452904302334, -0.00021184621143757558, 0.0001512366992294713, -0.00046190134651173003, 0.0013207775525983642, -0.0006782173402224261, 0.0017530601943036314, -0.0006208467595386711, 0.0013112444986313285; 0.0, 0.5690016864200255, -0.0005174961947499869, 0.06733336013765583, -0.0014912235463877515, -0.03524760758981004, -0.0033485695617193893, 0.00927844789315406, -0.0017918103970732864, 0.011547944923426683, -0.00014427949662110153, 0.00401844337352094, 0.0010790359116206248, -0.0011788280170014175, 0.0006572896063690157, -0.0013013255532020778, 3.0967430871230164e-05, -0.0028868814425578545, 1.1342544161562992e-05, -0.0017123285111569444
-1.5587113955794696e-07, 0.5386964061982, 0.00038220495520636927, 0.008949181579823683, 8.611961158479624e-05, -0.058880732858576805, 0.00021551506555983715, -0.01242442925017145, -0.0006818265615390188, 0.003980296850658248, -0.0006405602790369218, -0.006217270325119692, 0.0009585843306017136, -0.0036183469081937127, 0.0001839897403462705, -0.00010455984525204829, -6.532100839031381e-05, -0.0025578356998894125, -0.00010639329638544701, -0.0010824093066573227; 0.0, -0.003976393368025363, 0.0020310724382508966, -0.002572150625363199, 2.0379646037811378e-05, -0.00739514808785412, -0.000652873027309725, -0.004521917147086452, 0.00023520344279480044, -0.0013639322978141718, 0.0010047732068343333, -0.0014258001991007336, 0.0009949673933956212, -0.0020837666190973623, -0.0003930884165979512, -0.00034265638581602577, 0.000490135155789579, -0.0016056496282624846, 0.0003183672221146132, -0.0009349599446171545; 2.5667482591672254e-07, -0.0023524631803787635, 0.0011453686282769323, -0.009056218966529157, 0.002771146339508682, 0.0038662821608671004, 0.002582039115322581, -0.0017331335678658474, 0.0004687374919244097, -0.0025690390223668566, -2.2930935692714368e-06, -0.002312418053312813, -0.00021167464940531362, 0.0001513781071299041, -0.00046199373007982126, 0.0013207369883067926, -0.0006781151534545037, 0.00175308864291661, -0.0006208267654777473, 0.0013111787236252627; 0.0, 0.569001789545797, -0.000515702008338884, 0.06733292094474516, -0.0014929524621162245, -0.0352474696583236, -0.0033479052505533185, 0.009278755223581493, -0.0017919542797343497, 0.011547344071644863, -0.00014401210262243928, 0.004018304816883185, 0.001078604051948834, -0.001179147405229488, 0.000657600110524981, -0.0013011938836109131, 3.0773848103226114e-05, -0.0028871064475081967, 1.1361127593213368e-05, -0.0017122324237007023
-1.558761213689457e-07, 0.5386952751328588, 0.00038222412311721956, 0.008941869252950194, 8.601692136893377e-05, -0.05888901071508925, 0.00021534642885180674, -0.012431689628031371, -0.0006820750035096764, 0.00397774720656154, -0.0006404790262581382, -0.006222249687646379, 0.0009586561497816269, -0.0036215350143243633, 0.00018408188089634987, -0.00010831946090321146, -6.54702850884677e-05, -0.0025602842299309527, -0.000106512327129768, -0.0010846947869893827; 0.0, -0.003976383345892961, 0.0020311378600452843, -0.0025733162359256522, 2.041230728100338e-05, -0.007396465159439988, -0.0006527432998539263, -0.004524247820248964, 0.00023548472953129897, -0.0013650806901364715, 0.0010052362207706041, -0.0014281628651745043, 0.0009953224169335544, -0.002085553462396737, -0.00039262017902764106, -0.0003453053009753435, 0.0004905884297617338, -0.0016076967585133086, 0.0003187625579646179, -0.000936973755414005; 2.5668487037936136e-07, -0.0023524327828574956, 0.0011453276901175046, -0.009057385663119895, 0.0027711347640105278, 0.003867265059480382, 0.002582182478787672, -0.0017341958246178122, 0.00046875007654925303, -0.002569014152430017, -2.369900009640723e-06, -0.0023135980656150495, -0.00021163158944187082, 0.00015109824145332647, -0.00046190295406156834, 0.0013196025409910506, -0.0006778938654604375, 0.001752430245403664, -0.0006208940279533349, 0.001310395753160361; 0.0, 0.5690002123027988, -0.0005157280986619042, 0.06734148271095819, -0.0014927959922558611, -0.03525555477193106, -0.0033479495489198213, 0.009282063728279886, -0.0017918969012079376, 0.011547127152498187, -0.0001440537859266405, 0.00402051801807387, 0.0010787705656663022, -0.0011796321898872033, 0.0006577848862174569, -0.0012992297423097938, 3.077119660952656e-05, -0.0028868182339086934, 1.1450163426670033e-05, -0.0017114442175082617
-1.5691467834154605e-07, 0.53869412605861, 0.00037958508784436323, 0.008956585390837811, 8.472929401441193e-05, -0.05885960232372629, 0.00021218847753298774, -0.012419764561261452, -0.000686132849421201, 0.003960282092107679, -0.0006413766045007122, -0.006241551937360769, 0.0009571984517774411, -0.00364429595120202, 0.0001843880680588921, -0.00013706980180058128, -6.760023443823288e-05, -0.002593930149801154, -0.00010720659183569, -0.001108110284057057; 0.0, -0.0039767282969915795, 0.002030712336540867, -0.0025713067388150462, 2.0226210689817558e-05, -0.007391248144325164, -0.0006520069952840288, -0.004521614867495516, 0.00023576229861597392, -0.0013702460449903171, 0.0010058281365213785, -0.0014385653059823206, 0.000996848818730245, -0.0020991004887961416, -0.0003883914031403081, -0.00036514366962320455, 0.0004959620919330746, -0.001633368096427856, 0.00032335109859543167, -0.0009569904286929721; 2.5671217350490154e-07, -0.0023529641497444533, 0.001144708325224889, -0.009054058474957875, 0.0027709548510850817, 0.003867945522978358, 0.0025807061644300645, -0.0017372329908080368, 0.00046842924272146714, -0.0025617476080595338, -3.424960166702179e-06, -0.002310620573575934, -0.00021231296447596641, 0.00015604871480754713, -0.0004624282235857072, 0.0013171019943037333, -0.0006772717199307532, 0.0017553925968457863, -0.0006225270263295981, 0.0013063473594721224; 0.0, 0.5690042750116634, -0.0005199018242612606, 0.0673238205458424, -0.0014882603856630507, -0.03525017130039331, -0.0033493041242667865, 0.009294442733133283, -0.0017900251502331994, 0.011523786505281628, -0.0001455746810784123, 0.004013704545741034, 0.0010801058413700585, -0.0011934489865364933, 0.000657874304986398, -0.001292324595904976, 3.122916915145469e-05, -0.002896550742894199, 1.2936026918459464e-05, -0.0017067801774947834
-1.5691470089248621e-07, 0.538693577297182, 0.0003805832744365529, 0.008952966313843755, 8.442382236759979e-05, -0.05886372845283699, 0.00021248235245884003, -0.012423407584929094, -0.0006852888709116551, 0.003959002549835256, -0.0006410519500930816, -0.006244063812345739, 0.0009578150207567889, -0.0036458653270726093, 0.0001848167626971431, -0.00013895887779107922, -6.713026778293545e-05, -0.002595111112467576, -0.00010705535808838883, -0.001109222837184403; 0.0, -0.003976730450062797, 0.0020302163834126836, -0.0025719033296392533, 1.962649345643376e-05, -0.007391938280679299, -0.0006523725207171529, -0.00452277602081969, 0.00023579643432987995, -0.0013707939843325587, 0.001005767306105142, -0.0014397519765510668, 0.0009968704020828648, -0.0020999837315111196, -0.0003884096562536693, -0.00036649270653006503, 0.0004961822807719458, -0.0016343770973043846, 0.00032349144034014843, -0.0009580229587857397; 2.567157298369103e-07, -0.0023529553956197647, 0.0011449080296868012, -0.009054648018082999, 0.0027714264049333234, 0.003868445781118224, 0.002580900195543439, -0.0017377808112596406, 0.00046853902412012383, -0.0025617267486722655, -3.560550629598555e-06, -0.0023112686652556834, -0.00021210572400804048, 0.00015592591269222937, -0.0004624652413930138, 0.0013165569089859381, -0.0006771275257390114, 0.0017550186945792434, -0.0006225247378131524, 0.001305982098302605; 0.0, 0.56900350055677, -0.0005177508855758215, 0.06732809620842184, -0.0014902686642397152, -0.03525420746781516, -0.003348478654754338, 0.009296127546878098, -0.00179024117894317, 0.011523608141632518, -0.00014524469640499446, 0.004014851890468686, 0.0010796252197460617, -0.0011936789686431224, 0.0006583003283242545, -0.001291381111473945, 3.094267356274071e-05, -0.002896395607519373, 1.2913487714810068e-05, -0.001706391008921204
-1.569173468158934e-07, 0.5386935925856604, 0.0003810578129381361, 0.008953089855030006, 8.427142374640882e-05, -0.05886355311557776, 0.00021263560114251782, -0.0124233135533074, -0.0006848494452820653, 0.003958963718807598, -0.0006409446054068272, -0.006244095110524988, 0.000958054201076911, -0.0036458964554997243, 0.0001849662659638848, -0.00013901957899615825, -6.690687117862207e-05, -0.0025951787727977998, -0.00010698056307441082, -0.00110926208753411; 0.0, -0.003976734186422115, 0.0020300625217326666, -0.002571891762360704, 1.9458581606645517e-05, -0.007391922699205199, -0.0006524859179212405, -0.0045227483629261, 0.00023582092351207378, -0.0013707953617811454, 0.0010056938023923995, -0.0014397784777855198, 0.0009968833975329476, -0.0021000123583287456, -0.0003884563047937886, -0.00036654762711049526, 0.0004962498015721122, -0.0016344371337717962, 0.0003235084024745233, -0.0009580818921533487; 2.5671510264672475e-07, -0.0023529605290902337, 0.0011449461490234635, -0.009054629996122004, 0.0027716200775666977, 0.0038684467660303565, 0.0025808845597676084, -0.001737792369958268, 0.0004686066142987568, -0.0025616941419795416, -3.626350304172493e-06, -0.0023112750684428805, -0.00021201000460701927, 0.0001559559137226808, -0.00046251125995953125, 0.0013165718438944382, -0.0006770966515786605, 0.0017550113411344942, -0.0006225049685217417, 0.001305991730359857; 0.0, 0.5690035373327009, -0.0005166926324540604, 0.06732796839744827, -0.0014912908992539358, -0.03525412295566254, -0.003348074456089918, 0.009296165198117618, -0.0017903494327231521, 0.011523494078135254, -0.00014507632787997204, 0.004014829942524087, 0.0010793568002988277, -0.0011937159363024671, 0.0006584683249575894, -0.001291398039805378, 3.081422039083997e-05, -0.0028964247635076172, 1.2895088860685248e-05, -0.0017063890494598366
-1.5691819879654934e-07, 0.5386932992789895, 0.000381225027539817, 0.008951142287782843, 8.418928193399364e-05, -0.05886576202461013, 0.00021264099826242487, -0.012425252570047854, -0.0006847692188468607, 0.003958291009852359, -0.0006408928479449663, -0.006245417081237467, 0.0009581450978677183, -0.0036467255510308876, 0.0001850305459804343, -0.00014000339594542253, -6.687890437030528e-05, -0.002595802853046496, -0.00010699345660458762, -0.0011098539915589663; 0.0, -0.003976732099181968, 0.002030055477601724, -0.0025722037085125038, 1.944452645528795e-05, -0.007392278633420211, -0.0006524665755877139, -0.004523370219596382, 0.00023592327584036934, -0.0013710986174092434, 0.0010058101669051264, -0.0014404097936507952, 0.0009970020374947173, -0.002100481335634041, -0.00038833707059464975, -0.00036724618662865833, 0.0004963986721534911, -0.0016349647442754904, 0.0003236208454396618, -0.0009586129428379354; 2.567176221163804e-07, -0.002352953380933531, 0.0011449322725242178, -0.009054942590597408, 0.0027716723804684365, 0.003868710047157546, 0.0025809031467911446, -0.0017380784713876875, 0.00046863760677885545, -0.002561686807424057, -3.6707354547082868e-06, -0.0023116005434531753, -0.000211963303810379, 0.00015588421441309, -0.00046250252245015985, 0.001316275182374058, -0.0006770249065010857, 0.0017548292906234065, -0.0006225119716614121, 0.0013057882598883624; 0.0, 0.5690031247433841, -0.0005163378927668502, 0.06733025422238564, -0.0014915999385890603, -0.03525627200122529, -0.00334795155900455, 0.009297053800889575, -0.0017903715027002818, 0.011523431563268996, -0.0001450287865186449, 0.00401543382212954, 0.001079311471937322, -0.0011938385823854014, 0.0006585749897990205, -0.00129088511455482, 3.077279912004735e-05, -0.0028963450903532473, 1.2913027638729613e-05, -0.0017061803614805344
-1.5692010550924408e-07, 0.538693302010366, 0.00038130673958941595, 0.00895116960953476, 8.415633647498882e-05, -0.05886570704616866, 0.0002126608039725822, -0.012425233296708927, -0.0006846997327706082, 0.0039582597134094144, -0.000640879715372354, -0.00624545125420732, 0.0009581790673743724, -0.003646756371041722, 0.00018505093680265324, -0.0001400442879013037, -6.684812765310717e-05, -0.002595849276403624, -0.00010698561279952222, -0.0011098855387581441; 0.0, -0.003976733063288076, 0.0020300460113559533, -0.0025722007442646206, 1.9437661035165025e-05, -0.007392271184082911, -0.0006524691685236398, -0.004523366115108545, 0.00023594183959984197, -0.0013711078044791717, 0.0010058105802684906, -0.001440431074584696, 0.000997021428345761, -0.002100502754313854, -0.00038832932129365556, -0.000367277425649103, 0.0004964260389783776, -0.0016350021285506024, 0.00032363465818039636, -0.0009586447696762678; 2.5671757151227167e-07, -0.00235295493791976, 0.0011449265458821328, -0.009054937172924228, 0.0027717000893822245, 0.003868712328043087, 0.0025808867922874285, -0.0017380863609754284, 0.0004686524846323526, -0.0025616720852926697, -3.686240470935125e-06, -0.002311600162353769, -0.00021194549990969318, 0.00015589511351524294, -0.00046251205963070634, 0.0013162753916458622, -0.0006770164171292856, 0.0017548307689480654, -0.0006225088126122492, 0.0013057853643370658; 0.0, 0.5690031374676896, -0.0005161517126165664, 0.06733022362416653, -0.0014917796230707093, -0.035256259009291906, -0.003347882226612577, 0.009297082613279628, -0.0017903875598881246, 0.011523383588759876, -0.0001450000981727019, 0.004015426927221107, 0.0010792661210963029, -0.0011938603926613142, 0.0006586061278291728, -0.0012908809749857693, 3.075226347081014e-05, -0.002896360340577382, 1.2913036484385376e-05, -0.0017061746974465172
-1.5692072176072638e-07, 0.5386931507368661, 0.00038133263396097043, 0.008950165004813989, 8.41341648285429e-05, -0.058866844860173254, 0.0002126448233947437, -0.012426231582717929, -0.0006847131351254284, 0.003957912644906994, -0.0006408652204110054, -0.006246131371607393, 0.0009581978684038277, -0.0036471843833796465, 0.0001850678646586008, -0.0001405489524976866, -6.685981102278339e-05, -0.0025961710613306654, -0.00010699989128207974, -0.001110190897666653; 0.0, -0.003976731787669834, 0.002030054329425147, -0.0025723609717169657, 1.9442517819087662e-05, -0.00739245296390874, -0.0006524510818117125, -0.004523686230626486, 0.0002359862922539627, -0.0013712646005038475, 0.001005874744871081, -0.0014407542613051928, 0.0009970754502945205, -0.0021007434031692276, -0.00038826550678179296, -0.0003676337832155375, 0.0004964919405516453, -0.001635272854284213, 0.0003236895506789582, -0.000958915492131733; 2.567189323134448e-07, -0.0023529509182576894, 0.0011449187907891722, -0.009055097789404056, 0.00277170548538324, 0.003868846746351139, 0.0025809019619240283, -0.0017382325886757628, 0.00046865870615485936, -0.0025616695863614567, -3.700231054801359e-06, -0.0023117647746621448, -0.00021193413233945373, 0.0001558565774445266, -0.0004625021002613685, 0.0013161216013557891, -0.0006769844026283067, 0.0017547399903031578, -0.0006225158135533273, 0.00130567879642147; 0.0, 0.5690029249230341, -0.0005161034186823933, 0.06733139991713927, -0.0014918087795077939, -0.035257363969616685, -0.0033478693630325366, 0.009297537715709722, -0.0017903850736127598, 0.011523355936145441, -0.00014499711482523838, 0.004015735909751265, 0.0010792762474482252, -0.001193923528625322, 0.0006586395514906801, -0.0012906151875610396, 3.0746539375864244e-05, -0.0028963195370296504, 1.2924326961573544e-05, -0.001706066618895869
-1.5692509153277697e-07, 0.5386931546826743, 0.0003813727975511763, 0.008950210783298317, 8.411071582596698e-05, -0.05886673956882626, 0.0002126470252915202, -0.012426198718261852, -0.0006846852322949931, 0.003957842789881678, -0.0006408619677014623, -0.006246206850630748, 0.0009582111324909701, -0.0036472547561365366, 0.00018507837699142916, -0.00014063412762129864, -6.684943904391778e-05, -0.002596271455524844, -0.00010699812676036092, -0.0011102601917949953; 0.0, -0.003976733435582312, 0.0020300525121640946, -0.0025723553145561326, 1.9444359360597658e-05, -0.007392435717723017, -0.0006524458953940895, -0.004523679753078338, 0.00023600163601647736, -0.0013712859975612748, 0.0010058799604268586, -0.0014407964370413008, 0.0009970944547991376, -0.0021007878603649037, -0.00038824858556118813, -0.0003676942213494866, 0.0004965219814741168, -0.001635350876569073, 0.0003237098102404885, -0.0009589778922068075; 2.567189704566762e-07, -0.002352953412323473, 0.0011449105379433102, -0.009055086966285505, 0.0027717196146199437, 0.003868849872496497, 0.002580885274524918, -0.0017382477089913852, 0.0004686673066023628, -0.002561641865877913, -3.7123261694667956e-06, -0.0023117587777422123, -0.00021192497532812653, 0.00015587528656729142, -0.00046250985830900053, 0.0013161187354302718, -0.0006769782188618852, 0.0017547487566772655, -0.0006225171539752041, 0.0013056681148926781; 0.0, 0.5690029494878855, -0.0005160069325364961, 0.0673313430916419, -0.0014919009401488526, -0.035257341435125586, -0.0033478334344747597, 0.009297595493098165, -0.0017903889064252393, 0.011523265510891452, -0.00014498396836484497, 0.004015719245324303, 0.0010792539373748467, -0.0011939692782798794, 0.0006586576956143161, -0.0012906010978822496, 3.0736773765856765e-05, -0.0028963512878873044, 1.292808299465696e-05, -0.0017060527117431145
-1.5692549351140916e-07, 0.5386930778604085, 0.00038135833825737674, 0.008949701034301542, 8.411020029618214e-05, -0.0588673162510474, 0.00021263169609839327, -0.012426704745218948, -0.0006847157131108208, 0.003957666045851569, -0.0006408584566002675, -0.006246551812458979, 0.0009582103083220002, -0.003647472742375234, 0.00018508195941598508, -0.0001408894869090247, -6.68649678191235e-05, -0.002596435085523, -0.00010700714593720392, -0.0011104154074996772; 0.0, -0.003976732769580581, 0.0020300554755565167, -0.0025724364826432335, 1.944391307150429e-05, -0.007392527280274336, -0.0006524389990507338, -0.004523841852502184, 0.00023601551293044666, -0.0013713655133550011, 0.001005909960689361, -0.0014409590221570096, 0.0009971131505474911, -0.002100909352148536, -0.00038821927865043853, -0.00036787334270829464, 0.0004965469511240438, -0.0016354878526202872, 0.00032373422769613647, -0.0009591139685734166; 2.5671968046213307e-07, -0.0023529512346065046, 0.0011449105687190181, -0.009055168206831714, 0.002771714975501661, 0.003868917349858561, 0.0025808998484597428, -0.0017383213023680602, 0.00046866485386003946, -0.002561641329944794, -3.7144178323883513e-06, -0.002311840912372662, -0.0002119254984507101, 0.00015585487496160588, -0.00046250213748150106, 0.0013160403065070939, -0.0006769651465425758, 0.0017547041088004892, -0.0006225227066555222, 0.0013056132053682467; 0.0, 0.569002841665933, -0.0005160448377702286, 0.06733193860477309, -0.0014918552146087035, -0.035257900514803785, -0.003347849592182621, 0.009297824845608023, -0.001790381632337826, 0.011523253393020636, -0.0001449923783824092, 0.004015874785627685, 0.0010792741105998867, -0.0011940012568201132, 0.0006586644304856, -0.001290465608761139, 3.074041314958455e-05, -0.002896330627169901, 1.2934108870936636e-05, -0.0017059975643744932
-1.5692569808422033e-07, 0.5386930389828603, 0.00038135038692939664, 0.008949442980769294, 8.410991983606092e-05, -0.05886760815416339, 0.00021262353031028958, -0.012426960840206008, -0.0006847319300417493, 0.003957576657476461, -0.000640857074728931, -0.006246726331276397, 0.0009582092138837087, -0.003647583004653224, 0.00018508323140176537, -0.0001410186494581615, -6.687346444986071e-05, -0.0025965178634663627, -0.0001070120568828057, -0.0011104939519803521; 0.0, -0.0039767324194445695, 0.0020300581401824914, -0.0025724775381702767, 1.944512005057029e-05, -0.007392573588006319, -0.00065243449636324, -0.0045239239115864634, 0.00023602320289177852, -0.0013714058062820036, 0.0010059258798912926, -0.0014410413511612519, 0.000997123380958331, -0.0021009708526586275, -0.00038820377822079406, -0.00036796396600764856, 0.0004965600184937342, -0.0016355571457411506, 0.0003237468692333743, -0.0009591828017095765; 2.5672004186280425e-07, -0.002352950126825403, 0.0011449099223972948, -0.00905520932235695, 0.0027717120162881353, 0.003868951509777609, 0.002580906615225442, -0.0017383585441962455, 0.0004686636871113839, -0.0025616410468254987, -3.715528295108938e-06, -0.0023118824424241506, -0.00021192582324493223, 0.0001558445509262554, -0.0004624981985615188, 0.0013160006006394335, -0.0006769584446248925, 0.0017546815435192334, -0.0006225254821735543, 0.001305585404255151; 0.0, 0.5690027871047659, -0.0005160653092313883, 0.06733224005694122, -0.00149183085262478, -0.03525818349838433, -0.0033478583649619426, 0.009297940939739489, -0.0017903777524857095, 0.011523247326137858, -0.00014499685087457053, 0.004015953516031406, 0.0010792847182932155, -0.0011940174493884975, 0.0006586676676639527, -0.0012903970152648421, 3.074251411869686e-05, -0.0028963201895985057, 1.2937277314655912e-05, -0.0017059696561513489
-1.5692579870524667e-07, 0.5386930199845306, 0.00038134623174410597, 0.008949316858484836, 8.410982057937702e-05, -0.05886775080889908, 0.00021261940834971468, -0.012427085984535161, -0.0006847401484784631, 0.0039575329882147944, -0.0006408565143210607, -0.006246811597534273, 0.0009582084670781155, -0.003647636875551633, 0.0001850836967064229, -0.00014108174686716402, -6.687781548564817e-05, -0.0025965583081142356, -0.00010701455112329037, -0.0011105323335849607; 0.0, -0.003976732244970224, 0.0020300597309645474, -0.0025724975945661498, 1.9446059484716614e-05, -0.00739259620673589, -0.0006524320498538591, -0.0045239640158494035, 0.000236027094352405, -0.0013714255090131898, 0.0010059338346138627, -0.0014410815892398209, 0.0009971285393674742, -0.0021010009076772264, -0.0003881960472531421, -0.0003680082374378533, 0.0004965664790372485, -0.0016355909987896212, 0.00032375310480540126, -0.00095921642505122; 2.567202190720798e-07, -0.0023529495835083437, 0.0011449094554856637, -0.009055229413442133, 0.002771710386699206, 0.0038689682024886764, 0.0025809097958047486, -0.0017383767400805006, 0.00046866311342847573, -0.0025616409083329956, -3.7160641171153765e-06, -0.0023119027219479856, -0.0002119260221461368, 0.00015583950397736278, -0.0004624962551671133, 0.0013159811924501755, -0.0006769551604718911, 0.0017546705297671191, -0.0006225268377333598, 0.0013055718122999165; 0.0, 0.5690027604439177, -0.0005160758862035865, 0.06733238738007599, -0.001491818398949707, -0.035258321788077196, -0.0033478628923895816, 0.009297997670818672, -0.0017903757825169463, 0.011523244385463045, -0.00014499913050705938, 0.0040159919875435, 0.0010792900622132273, -0.0011940253642377034, 0.0006586691657165015, -0.0012903634870152934, 3.07436321730306e-05, -0.002896315093899539, 1.293885677554211e-05, -0.0017059560173140718
