-0.00021005699041117394, 0.567468142061832, -0.0072864415611984396, 0.0013533333509772858, -0.005239605543588948, -0.0021749281556581513, -0.0006020928220930273, 0.00036993614764712463, 0.0007286393290142508, 0.00011035245833257208, 0.000265635768199008, 0.00021169055119713175, 6.0038042527793255e-05, 4.368773500721082e-05, 2.1116808260828894e-05, 4.3397281882524475e-06, 9.419010771003625e-06, 9.946320509132388e-06, -5.346735464175277e-06, -7.374741392855254e-06; 0.0, -0.0015659662775422498, 0.0005411311922667557, 0.00020274706731488246, -0.00041651807271394934, 0.0017847236915321198, 0.00020806077774827023, 8.233953255378121e-05, -0.0002592755212511389, -5.223236260672063e-05, -3.403758519381748e-05, -5.708960127068062e-05, -5.973292573292669e-06, -7.467531001930481e-06, -4.213886002165027e-06, 4.394041662922557e-06, -8.309750329482658e-06, -1.0435892954301965e-06, 6.631720152254896e-06, -1.2386215120784882e-06; 0.00011556810474557101, -0.0015200751557929643, 0.005145109199852404, -0.0027038519687866175, 0.0003276364566166292, -0.001693500223412009, -0.00032186056226154, 3.842610604883639e-05, 0.00010721758841734335, 4.76456681231668e-06, 9.113571842194281e-05, 6.234386971317926e-06, -4.572749680988942e-06, 1.5543737248536668e-05, 2.984557719091755e-06, 9.766316252825263e-07, -1.0670368729220793e-06, 3.845218175752425e-06, -1.241400978363314e-06, -8.599402292180359e-07; 0.0, 0.5622270489545923, 0.06164576214320545, 0.0050710588507194105, -0.0049260924169372096, -0.002166554033670252, -0.0007757199021614795, 0.0006814542923084109, -4.9675120520217e-05, -0.00021882494679398992, 0.00029856891229579813, 3.0140431761346537e-05, -3.5624804369824935e-05, 2.7303136232620473e-05, 1.1699619540775831e-05, 3.653048982694758e-06, -2.1513202951623066e-07, -3.5303583451712025e-07, 6.182482175098329e-06, -7.065546501298815e-06
-0.00021005786061032835, 0.567450605291715, -0.007284995840369471, 0.001335266123736167, -0.0052435574907728115, -0.002185407652919131, -0.0006005587327081091, 0.00036654911745799096, 0.0007240722815408595, 0.00011081062536352751, 0.00026582317740342706, 0.00021153975372030097, 6.0270562011863545e-05, 4.391229114996322e-05, 2.142110471560368e-05, 4.49928119367495e-06, 9.453307298996238e-06, 1.0032761003643422e-05, -5.267060296005066e-06, -7.378764098110106e-06; 0.0, -0.0015654649178432933, 0.000541529441659429, 0.00020328850711850277, -0.00041590606055571063, 0.0017856744610026832, 0.0002079574497531607, 8.24109571155571e-05, -0.0002586903008861681, -5.257634090237006e-05, -3.406345613528224e-05, -5.7032113003732144e-05, -6.078919568062059e-06, -7.484419013117912e-06, -4.2712347798641506e-06, 4.359012203270023e-06, -8.294767172382838e-06, -1.062164006691795e-06, 6.606364807466392e-06, -1.2225752040092267e-06; 0.00011556859689391648, -0.0015193352037340458, 0.005145331718548973, -0.002704107825895235, 0.00032700804867471817, -0.001692726927794037, -0.000321486946222652, 3.730010922408153e-05, 0.00010733561178579984, 5.410434953874643e-06, 9.076791153152178e-05, 6.145865501545329e-06, -4.489105396933591e-06, 1.5564425149665807e-05, 2.9653678955367154e-06, 9.17851775187661e-07, -1.0353819019413964e-06, 3.861495711545785e-06, -1.2894219705258776e-06, -8.62667870127456e-07; 0.0, 0.5622445337531308, 0.06165294848936079, 0.005055976968731188, -0.004932131836533103, -0.0021629442816195935, -0.0007686054971924005, 0.0006733455214331725, -5.1473741423187554e-05, -0.00021642644082968596, 0.00029758886584924777, 2.9457944806681695e-05, -3.556143428188475e-05, 2.7511849020313108e-05, 1.1652240699897411e-05, 3.482303670907061e-06, -1.2789808615363337e-07, -3.0043436347991986e-07, 6.091150544633595e-06, -7.082540293642614e-06
-0.00021004862678395208, 0.5673820156345277, -0.0070801296850645555, 0.0012890875386752992, -0.005058550164587021, -0.002097577671527779, -0.0005835722262666735, 0.00039407123526920843, 0.0007270412755810195, 0.00011425548592031523, 0.0002683544474237592, 0.00020673532918871824, 5.8915100183085746e-05, 4.331320073279563e-05, 1.926394514289446e-05, 3.5541036399594467e-06, 8.766449822773458e-06, 9.533935306809751e-06, -5.410278415476134e-06, -7.594854751512442e-06; 0.0, -0.00156445065236654, 0.0005323374238567341, 0.0002014988511985927, -0.00042397403433313955, 0.0017714824227542465, 0.00021072119051556508, 7.7694846584687e-05, -0.00025689701038795527, -5.120333241203568e-05, -3.458137440306813e-05, -5.531947282485872e-05, -5.633364280450641e-06, -7.486884451274315e-06, -3.54648317961609e-06, 4.491148742723798e-06, -8.191460557738053e-06, -8.981554340019202e-07, 6.54081135604705e-06, -1.1351076841110338e-06; 0.00011556356262118937, -0.0015167061428917237, 0.0051307500754630975, -0.002709214779111293, 0.00034113842524948433, -0.0016925580461203571, -0.00032409946417824337, 4.149902929942311e-05, 0.00010461863209915098, 6.192882688416228e-06, 8.951449348279035e-05, 6.0778040479380725e-06, -3.320038701902987e-06, 1.486475223493491e-05, 3.1371590638432146e-06, 1.296765823793974e-06, -1.1651492320500289e-06, 3.944812355913519e-06, -1.3536117263595371e-06, -8.336670188410036e-07; 0.0, 0.5622801622508998, 0.061468989243633136, 0.004960412555888557, -0.004733564455174967, -0.0021689999190383853, -0.0007685736836710184, 0.0006873423649255824, -5.114470607681285e-05, -0.00020928472489370313, 0.0002931063977101548, 3.0495171625520675e-05, -3.2084907519961245e-05, 2.6184020829802495e-05, 1.1999600007029365e-05, 4.24392738639524e-06, -1.7300906366347585e-07, -2.3030530850033998e-07, 5.935092924232409e-06, -7.041402814021572e-06
-0.00021004925418838244, 0.567394239749868, -0.0070843327354521805, 0.0012991218870495006, -0.00505789122756902, -0.002103926634012053, -0.0005855769382080081, 0.0003869667747807742, 0.0007233850769157435, 0.00011246864716647721, 0.0002663699876018175, 0.00020614501092021035, 5.855740845636429e-05, 4.310130936575672e-05, 1.9375934666332595e-05, 3.590928925397259e-06, 8.847872017421329e-06, 9.62840097281886e-06, -5.337938291695081e-06, -7.550138801258749e-06; 0.0, -0.0015647332715183512, 0.0005322836526980067, 0.00020154119876284775, -0.0004242791606979173, 0.0017727500325268025, 0.00021066192641532654, 7.892837313570353e-05, -0.00025634101017708865, -5.1115249669604294e-05, -3.418679351880397e-05, -5.532004076089972e-05, -5.619205872591126e-06, -7.432687657608819e-06, -3.6222517705482897e-06, 4.480540507682514e-06, -8.208947332588663e-06, -9.354014978860644e-07, 6.526507744751956e-06, -1.1488330044650844e-06; 0.00011556391299851325, -0.0015171395873816863, 0.005130756187217439, -0.0027085853040570555, 0.00034107367278606444, -0.0016919108245428895, -0.00032398015869474633, 4.051144738748873e-05, 0.00010496044451205786, 6.055983092204552e-06, 8.940740685162478e-05, 6.2132700990151334e-06, -3.432589432340929e-06, 1.4921675916509152e-05, 3.146424894979731e-06, 1.2526070792618145e-06, -1.143547910576555e-06, 3.926377720189706e-06, -1.3662673642502056e-06, -8.302600959870801e-07; 0.0, 0.5622685417874773, 0.06146642773680453, 0.004973670181048596, -0.004734825037907256, -0.0021646319773483387, -0.0007677895831980717, 0.0006828797228426551, -5.070375927514942e-05, -0.00021018031477174605, 0.0002925157300549596, 3.051796512505294e-05, -3.247374826712337e-05, 2.6242918640932892e-05, 1.1956981149862011e-05, 4.152405150890668e-06, -1.4930774673735386e-07, -2.691636658044256e-07, 5.903425693098231e-06, -7.039474485627083e-06
-0.0002100449423942656, 0.5674040618929345, -0.006994170200998579, 0.0013164972043492376, -0.004962016481608181, -0.0020605649777372644, -0.0005828933213503747, 0.00039145039219300865, 0.0007234351027423282, 0.00011033394543349674, 0.0002637516864675792, 0.0002028995233363921, 5.69862224899542e-05, 4.214832430358272e-05, 1.820050551738277e-05, 3.0297045775354205e-06, 8.621840159239445e-06, 9.474384298219321e-06, -5.358408564367263e-06, -7.5641290195357454e-06; 0.0, -0.001566110824813889, 0.0005271212517188273, 0.00019930149875780847, -0.00042964131809077163, 0.0017670140284020348, 0.00021212441135552948, 7.894018594391714e-05, -0.00025509809868399537, -4.981328933717762e-05, -3.362242517487144e-05, -5.453338856328191e-05, -5.242530362909482e-06, -7.298191261163503e-06, -3.34556298920125e-06, 4.5614313427854465e-06, -8.207108917676828e-06, -9.10317188772589e-07, 6.493889989516318e-06, -1.1520018142624165e-06; 0.00011556155644231433, -0.0015183043687156395, 0.005123395256929466, -0.002708881126332585, 0.0003487127453039995, -0.0016914690240051194, -0.0003256217374041099, 4.209387271671732e-05, 0.00010419688521274038, 5.354537872776605e-06, 8.903066602046143e-05, 6.547942602082554e-06, -3.1862703834312534e-06, 1.4665169122166556e-05, 3.267571643371011e-06, 1.4140669527016767e-06, -1.199572811699434e-06, 3.9125102849093854e-06, -1.3696218381318125e-06, -8.054092902270349e-07; 0.0, 0.5622437776115972, 0.06136377881935187, 0.004969393620711203, -0.004633438138242703, -0.002163694974908411, -0.0007747051310511544, 0.0006910754491337277, -4.753426307446314e-05, -0.00021109016146689092, 0.0002904186592034492, 3.186091994201664e-05, -3.1581447400525524e-05, 2.5488231856538594e-05, 1.2101126681663426e-05, 4.526081022052658e-06, -2.202201691192706e-07, -3.6539249067379237e-07, 5.86490937035635e-06, -6.997472376771069e-06
-0.00021004537187518306, 0.5673946974008333, -0.006994331962037283, 0.0013068854284997333, -0.004965129748534266, -0.002065955249398992, -0.0005820869308098243, 0.0003900118404616238, 0.0007213980073501002, 0.00011066755522309447, 0.0002639734319443432, 0.00020293551543471355, 5.714398459039879e-05, 4.229005194231355e-05, 1.8376400255178985e-05, 3.1181825985691844e-06, 8.644832155917962e-06, 9.51694185272531e-06, -5.323776626432375e-06, -7.566257267129831e-06; 0.0, -0.0015658692657023689, 0.0005273740091300365, 0.00019955203538847918, -0.00042926835370899727, 0.0017674875640573435, 0.0002120659464955832, 7.893233047778448e-05, -0.00025485652815619085, -5.0000502834961476e-05, -3.3655837182962686e-05, -5.4527035389692e-05, -5.3006156607317325e-06, -7.311534030571476e-06, -3.3788898833727163e-06, 4.544260302365709e-06, -8.200546217388315e-06, -9.188040774781974e-07, 6.4842873807690435e-06, -1.1446310849633836e-06; 0.00011556179874783667, -0.0015179411177915678, 0.005123590903557589, -0.002709003361149736, 0.00034832395743125916, -0.0016911139811334572, -0.0003254352558475781, 4.156990582739655e-05, 0.00010424484533032233, 5.670597747769731e-06, 8.886993381490548e-05, 6.496834969526049e-06, -3.1516245332889585e-06, 1.4682288793058079e-05, 3.2579600380419024e-06, 1.3834253705629373e-06, -1.1830675716591002e-06, 3.921376662163364e-06, -1.3904777030331433e-06, -8.072884216812937e-07; 0.0, 0.5622532689729098, 0.061368631781329945, 0.004961343388142538, -0.0046375613228636986, -0.002162098696223813, -0.0007711834363534669, 0.0006871901214924958, -4.850274141956716e-05, -0.00020991212589466942, 0.0002900337570711543, 3.151383151165469e-05, -3.1570048348708864e-05, 2.5612354315695258e-05, 1.2085853326073758e-05, 4.44023068961759e-06, -1.7637180679463647e-07, -3.3473776641798137e-07, 5.828745347845488e-06, -7.005966374726376e-06
-0.00021004197103185432, 0.567362507740171, -0.006916831405698524, 0.0012834805976876412, -0.004897200800982027, -0.002034234465910833, -0.0005750848083311659, 0.00040110835486496154, 0.0007223437603559597, 0.00011242013956407267, 0.0002653923557166695, 0.0002013434310365628, 5.679502499139168e-05, 4.21766709210814e-05, 1.7688895926471172e-05, 2.8257742330790224e-06, 8.402172894855944e-06, 9.358343954205372e-06, -5.3650703211380155e-06, -7.645323714829884e-06; 0.0, -0.0015653223909187829, 0.000524048252247286, 0.00019897867280363547, -0.00043206283305741107, 0.0017621300588125436, 0.0002131188586674093, 7.69190398977911e-05, -0.000254181655419682, -4.95772547137972e-05, -3.39397955938458e-05, -5.390421075727787e-05, -5.170419035624954e-06, -7.3290954899167945e-06, -3.1289780030609453e-06, 4.580238034496573e-06, -8.158961012968008e-06, -8.642218033988626e-07, 6.456789878023271e-06, -1.109487203385574e-06; 0.00011555994605915895, -0.0015167074113778107, 0.005118210978072047, -0.002711123351160112, 0.0003534772322145182, -0.0016909960892813798, -0.0003263627930388848, 4.311923300972549e-05, 0.00010319126675035134, 6.108007583080651e-06, 8.836952454550457e-05, 6.425484600052609e-06, -2.7007238762387744e-06, 1.4434491660421058e-05, 3.315982810263463e-06, 1.5052668993852752e-06, -1.2211429535697068e-06, 3.958797463680491e-06, -1.4229650354724964e-06, -7.965883727633626e-07; 0.0, 0.562272924787423, 0.06130221938117513, 0.004919443161806502, -0.004564671866919103, -0.002164359117452077, -0.0007698437158564441, 0.0006916913751290776, -4.88034033590699e-05, -0.000206610733339868, 0.0002883969014830535, 3.175910734098136e-05, -3.0259731800866988e-05, 2.5209082727713767e-05, 1.2221132619529155e-05, 4.67244060112773e-06, -1.669774632475554e-07, -2.868808525776996e-07, 5.7617379122455275e-06, -6.994138042233249e-06
-0.00021004226352829507, 0.5673690186890246, -0.006919225641178798, 0.001288845399869588, -0.0048970570795742385, -0.0020375666440485608, -0.0005761337653351457, 0.0003974260696027884, 0.0007204991078677412, 0.00011150227412838617, 0.0002643851899511783, 0.00020106658865908772, 5.66192120706989e-05, 4.2077656503801724e-05, 1.7755304470432643e-05, 2.8481499835631906e-06, 8.447350735407662e-06, 9.407464704221762e-06, -5.328771144297181e-06, -7.62237765673329e-06; 0.0, -0.0015654275536383096, 0.0005240342707590292, 0.0001990459134519407, -0.0004322043669492072, 0.0017627989046737264, 0.0002130796088073144, 7.755195103591495e-05, -0.00025390493928322173, -4.953799884630629e-05, -3.374309005034219e-05, -5.391325558303648e-05, -5.165592320549032e-06, -7.3042791958457104e-06, -3.1706090416952326e-06, 4.574578717533254e-06, -8.168579289875944e-06, -8.831926663433986e-07, 6.450371377609411e-06, -1.1166027702820032e-06; 0.00011556010950902297, -0.0015168932140355003, 0.005118231738534493, -0.0027108350605678, 0.0003534226945260579, -0.001690669692496991, -0.00032629169752035613, 4.260870398302586e-05, 0.0001033633696478439, 6.036241314024149e-06, 8.832016404937243e-05, 6.4936870393786604e-06, -2.7605640529413652e-06, 1.4466326219154203e-05, 3.320577954667264e-06, 1.482336023019397e-06, -1.2096834119247744e-06, 3.949508059078816e-06, -1.4285780850088106e-06, -7.950602072691335e-07; 0.0, 0.5622667584202131, 0.061301072791587745, 0.004926511325951545, -0.004565526329221434, -0.002162110283477589, -0.0007694726807343752, 0.0006894123750958788, -4.858192758804909e-05, -0.0002071016321728362, 0.00028811552345492847, 3.1769671567544474e-05, -3.0467809546719748e-05, 2.5244300466830464e-05, 1.2200110690217043e-05, 4.625796768469843e-06, -1.5464823766658995e-07, -3.059312685572133e-07, 5.7480056034869135e-06, -6.99317834155241e-06
-0.00021004017770522623, 0.5673747216849774, -0.00687700175925155, 0.0012980236782082, -0.004851786363111203, -0.0020173904472770795, -0.0005750166810227505, 0.00039920825088597553, 0.0007203984897927483, 0.00011038892297886172, 0.0002630585360898575, 0.00019954432883285907, 5.587060782858253e-05, 4.162943281730667e-05, 1.7229915269351504e-05, 2.5965886469469137e-06, 8.353520904847261e-06, 9.34789852007204e-06, -5.3318165927943394e-06, -7.623826508739341e-06; 0.0, -0.001566047496812444, 0.0005215980887699355, 0.00019803986637568583, -0.00043474443175971775, 0.001760164717433318, 0.000213766793483321, 7.761380440678438e-05, -0.000253298705005038, -4.891934533067297e-05, -3.3464905410555276e-05, -5.355476715972275e-05, -4.991262727592297e-06, -7.2426006728726386e-06, -3.0519826445004265e-06, 4.60925259068405e-06, -8.170512339546239e-06, -8.759774328161734e-07, 6.434254157660913e-06, -1.119625253675055e-06; 0.00011555896928382499, -0.0015174260610446519, 0.005114763373311905, -0.002710990522952369, 0.00035702030645875366, -0.0016904354669356157, -0.00032705243907221455, 4.331542994831642e-05, 0.00010301907830548795, 5.690196291322578e-06, 8.814647841366221e-05, 6.656542467184977e-06, -2.6564632578170928e-06, 1.4353441258183302e-05, 3.376652764775967e-06, 1.5528664960516046e-06, -1.233093900553049e-06, 3.94163979614248e-06, -1.430698232850878e-06, -7.829521479025031e-07; 0.0, 0.5622539964375227, 0.06125244120872943, 0.004925628160100389, -0.0045177630344693095, -0.002161425582478937, -0.0007727930128866739, 0.000693173939563664, -4.7013190676426334e-05, -0.00020762755517795414, 0.0002871366453599337, 3.2407948056623885e-05, -3.008635387452063e-05, 2.4903859462275e-05, 1.2263308631555264e-05, 4.790127610593349e-06, -1.8432139140298886e-07, -3.5344503721829514e-07, 5.729515479792224e-06, -6.973162241580016e-06
-0.00021004036312589382, 0.5673699919476326, -0.006877062316304491, 0.0012931668319038497, -0.004853349563094627, -0.0020201428556812983, -0.0005746154932815971, 0.0003984477003024635, 0.0007193600046767041, 0.00011055193324738602, 0.0002631657737063127, 0.00019956722116185627, 5.595036127422259e-05, 4.170199942852731e-05, 1.732148917981463e-05, 2.642015836846845e-06, 8.366339266076623e-06, 9.369817201655873e-06, -5.314420536863859e-06, -7.62460538592007e-06; 0.0, -0.0015659566138851847, 0.0005217185351937052, 0.00019813448661015363, -0.00043456353561997216, 0.0017604071042388219, 0.00021374135398733102, 7.762117295505248e-05, -0.00025317448638932877, -4.901144370110778e-05, -3.347763349738035e-05, -5.355290879889141e-05, -5.020161698226166e-06, -7.248918893255822e-06, -3.069655846954891e-06, 4.6007706715656275e-06, -8.167508106090192e-06, -8.804645933076468e-07, 6.429657787469376e-06, -1.116156615724982e-06; 0.00011555907434398797, -0.0015172742340553871, 0.005114859459016073, -0.002711020638032274, 0.0003568301753299205, -0.0016902500881824105, -0.00032696468843597143, 4.304796297759644e-05, 0.00010304572798739594, 5.844506441421222e-06, 8.806635419878226e-05, 6.632288093520011e-06, -2.6409665342045764e-06, 1.4363134957538185e-05, 3.3720973623586183e-06, 1.5370805092417049e-06, -1.2245493451558433e-06, 3.9459322803925e-06, -1.4408966600238073e-06, -7.838997124685513e-07; 0.0, 0.5622587866330353, 0.06125486288908202, 0.004921566551661875, -0.004519845027793076, -0.002160596235964407, -0.0007710088072735841, 0.000691187893249234, -4.750669563361015e-05, -0.00020704220098959362, 0.0002869468746308547, 3.223372099237838e-05, -3.0085683875584353e-05, 2.496901211532696e-05, 1.2256735026819074e-05, 4.7464981325315e-06, -1.6199786865026337e-07, -3.378542715547531e-07, 5.712225095564531e-06, -6.977412158336372e-06
-0.0002100385905568488, 0.5673538426731536, -0.00683777538402878, 0.0012814604743434425, -0.004818855896195489, -0.0020041806508927533, -0.0005711199542004796, 0.00040395707634976, 0.0007197772701298753, 0.00011140523367616224, 0.00026385032024523315, 0.00019876519427712564, 5.577165458755579e-05, 4.164225013709098e-05, 1.698647371455017e-05, 2.4996669267069672e-06, 8.248043436827072e-06, 9.295442950107584e-06, -5.33252232313045e-06, -7.662070281653626e-06; 0.0, -0.0015657543110221565, 0.0005200149540087264, 0.00019776910616251932, -0.00043600087128796905, 0.0017577091179334847, 0.0002142894214723421, 7.663498423504402e-05, -0.00025281921860588, -4.878788097336771e-05, -3.360837832296146e-05, -5.323978613980634e-05, -4.954060382874355e-06, -7.255712349700318e-06, -2.9477997210946e-06, 4.617679156753227e-06, -8.147362545336266e-06, -8.552587299289665e-07, 6.41532652595221e-06, -1.0993291766694796e-06; 0.00011555810843467588, -0.0015167271994796481, 0.005112125464422074, -0.0027120200679098525, 0.00035946035530150624, -0.0016901680761117904, -0.00032744917497558296, 4.3820780736266955e-05, 0.00010252427318499808, 6.052388378231305e-06, 8.781440935339504e-05, 6.600751573710038e-06, -2.4200116006018384e-06, 1.424167239213483e-05, 3.4016638655642553e-06, 1.5954427206350242e-06, -1.2422225068714394e-06, 3.964131545726528e-06, -1.4576902839804398e-06, -7.781997501543838e-07; 0.0, 0.5622685527351295, 0.0612210769291641, 0.004900517520659055, -0.004482879771003831, -0.0021616291153911536, -0.0007703245903982567, 0.0006934032412064385, -4.7636690557049005e-05, -0.00020539460177005763, 0.0002861265333517189, 3.2361489520631256e-05, -2.9441687198369e-05, 2.477556052996626e-05, 1.2325753859509371e-05, 4.856913010461201e-06, -1.5492338697923326e-07, -3.1410985073914184e-07, 5.678237121811193e-06, -6.9714465861943145e-06
-0.00021003873692790475, 0.5673571084958106, -0.006838974655768664, 0.001284150837375707, -0.004818784129804789, -0.002005864321156514, -0.0005716424172928632, 0.0004021031386901346, 0.0007188520700908519, 0.00011094689507075634, 0.0002633490953474523, 0.00019863099153959437, 5.568542547454074e-05, 4.159508675002285e-05, 1.7021746802320984e-05, 2.5116774454991953e-06, 8.271292415595853e-06, 9.320180084924333e-06, -5.31445460578647e-06, -7.650648274797951e-06; 0.0, -0.00156578192076767, 0.0005200120453118116, 0.00019782912002621657, -0.00043606619496469286, 0.001758047084657257, 0.0002142666870902583, 7.694829349517824e-05, -0.00025268130237578537, -4.8771104752677437e-05, -3.351256490385216e-05, -5.324610092579375e-05, -4.9526085034036864e-06, -7.244206705583922e-06, -2.9692429273587014e-06, 4.614726300638218e-06, -8.152232743818124e-06, -8.646717256475785e-07, 6.412273657168241e-06, -1.1028229632305152e-06; 0.00011555819024118372, -0.0015167948161258866, 0.005112137051726726, -0.002711900071749209, 0.0003594281661454293, -0.0016900052238585496, -0.0003274084375602765, 4.356243517400476e-05, 0.00010260814276412743, 6.019035775389066e-06, 8.778995739878067e-05, 6.634147402787777e-06, -2.4497822404301858e-06, 1.4258133183056422e-05, 3.4039679790415664e-06, 1.583878715736604e-06, -1.2363731539319506e-06, 3.959607444369564e-06, -1.4604101274145083e-06, -7.774923147094264e-07; 0.0, 0.5622654591537588, 0.061220506815300106, 0.0049040658074291, -0.004483311846915634, -0.0021604942016911163, -0.0007701319782505035, 0.0006922510866084668, -4.753051780857105e-05, -0.0002056416727306535, 0.00028598750598109635, 3.236555451497287e-05, -2.9546940749184568e-05, 2.4794399752222013e-05, 1.2315449399078692e-05, 4.833535312123816e-06, -1.4857148724711078e-07, -3.2335885049218624e-07, 5.671739986397697e-06, -6.970992032175485e-06
-0.00021003769463893935, 0.5673599789840961, -0.00681785972840186, 0.0012887575712170695, -0.004796134514232939, -0.0019958334184841113, -0.0005710873671266734, 0.0004029634725086501, 0.0007187791386219153, 0.00011038510779922208, 0.0002626838566366417, 0.00019787624524403164, 5.531395862482807e-05, 4.137455912855382e-05, 1.6766415806548107e-05, 2.389421523838942e-06, 8.226748034701937e-06, 9.29294444358437e-06, -5.31473846575516e-06, -7.650642347065806e-06; 0.0, -0.0015660509147537663, 0.0005188003674178704, 0.00019736984331462516, -0.00043732738472424627, 0.0017567396680283488, 0.00021460702568541724, 7.69754960304676e-05, -0.00025237556761503494, -4.846577652801951e-05, -3.3376929939596235e-05, -5.306995538442146e-05, -4.867571542621287e-06, -7.214829757140623e-06, -2.9123882542672594e-06, 4.631083340764473e-06, -8.153545540280713e-06, -8.617888842495198e-07, 6.404065651022527e-06, -1.1043985342311673e-06; 0.00011555762050847309, -0.001517019755148399, 0.005110403924368983, -0.0027120177996499163, 0.00036121973039337135, -0.0016898849912372193, -0.00032777942072503656, 4.390832893229511e-05, 0.00010243470200488244, 5.85059225031099e-06, 8.770273298682145e-05, 6.714329872185321e-06, -2.3984786295121088e-06, 1.4203217378510077e-05, 3.4316169915262965e-06, 1.6179358061549391e-06, -1.2474085221842882e-06, 3.955714744859654e-06, -1.4617477270590625e-06, -7.714164077527179e-07; 0.0, 0.5622590460544195, 0.0611961830387218, 0.004903658754793612, -0.0044594347529941765, -0.0021601121382226534, -0.000771769093809087, 0.0006941003449898768, -4.674439750646149e-05, -0.00020590439006576842, 0.00028549960697768403, 3.2681618238955514e-05, -2.9361315679898602e-05, 2.462839333242085e-05, 1.234610953230419e-05, 4.912923876806973e-06, -1.6227403705418278e-07, -3.4697385994353235e-07, 5.662256020108764e-06, -6.961045809540061e-06
-0.0002100377969748306, 0.5673575833403184, -0.006817898774055499, 0.0012862947558086666, -0.004796927835644935, -0.001997231864708729, -0.000570885064746053, 0.0004025729273469157, 0.000718253251957731, 0.00011046722946273545, 0.0002627377403149153, 0.00019788934814974984, 5.535457360404338e-05, 4.141160774364167e-05, 1.6813338841955792e-05, 2.4125684251127876e-06, 8.233479905099622e-06, 9.304072856464911e-06, -5.306010917017978e-06, -7.650984236793901e-06; 0.0, -0.0015660201433057726, 0.0005188594414883702, 0.00019740145238455326, -0.0004372388329969676, 0.001756861961916522, 0.00021459574803647853, 7.698296533114946e-05, -0.00025231225845894823, -4.851123729587346e-05, -3.33818360041043e-05, -5.306922338132243e-05, -4.881941333209778e-06, -7.217822500928264e-06, -2.9214640896056052e-06, 4.62687150605743e-06, -8.152106646412722e-06, -8.640929032691804e-07, 6.401806412816424e-06, -1.1027143601480385e-06; 0.00011555767834856622, -0.0015169583693752141, 0.005110452499540961, -0.0027120183128597603, 0.0003611259099141247, -0.0016897888412724697, -0.0003277379397670407, 4.3773000026124775e-05, 0.0001024490384913743, 5.926597315473833e-06, 8.766250690946581e-05, 6.702480942283908e-06, -2.391206633821125e-06, 1.420832263911643e-05, 3.429362641059049e-06, 1.6099107810130188e-06, -1.2430654817832173e-06, 3.9578255680864465e-06, -1.466799866394888e-06, -7.718983239332225e-07; 0.0, 0.5622614746617479, 0.0611974131812281, 0.0049016007430804686, -0.004460491926095221, -0.0021596882440355985, -0.0007708651856959063, 0.0006930913982195477, -4.699588739525023e-05, -0.00020561034093043436, 0.0002854049296378978, 3.2593499850134277e-05, -2.9362105747858096e-05, 2.4661879490003113e-05, 1.2343047020987476e-05, 4.8908348335193425e-06, -1.509752039902867e-07, -3.3905651552754994e-07, 5.653769204983633e-06, -6.963181364888861e-06
-0.00021003692423602743, 0.5673495290225679, -0.006798257619865957, 0.0012804575184465926, -0.004779659766839967, -0.001989275917492919, -0.0005691468438738864, 0.0004053040013051879, 0.0007184472802185196, 0.00011088747972542496, 0.0002630732105899975, 0.00019748980927880797, 5.5265257403119896e-05, 4.1381473299185443e-05, 1.66490832269293e-05, 2.342849390219588e-06, 8.175397697494164e-06, 9.268266126019637e-06, -5.314422728920763e-06, -7.66913008164904e-06; 0.0, -0.0015659514666485426, 0.0005180021818017616, 0.00019718459640576146, -0.0004379652530453493, 0.0017555147371907727, 0.00021487471478221358, 7.649989688710468e-05, -0.000252130953168246, -4.839627959172607e-05, -3.3443024007168044e-05, -5.291291261101632e-05, -4.8486233654851385e-06, -7.220532918278485e-06, -2.8615905979405e-06, 4.6350466876476085e-06, -8.142265617074635e-06, -8.520695083608095e-07, 6.394536523564726e-06, -1.094545428125421e-06; 0.00011555720284851029, -0.001516718071087163, 0.005109083584345925, -0.0027124867464874557, 0.0003624480677757723, -0.0016897402487163916, -0.0003279862923954823, 4.4157228239819654e-05, 0.00010219181131708018, 6.026109215737091e-06, 8.75367253467112e-05, 6.68788313520714e-06, -2.28262559585129e-06, 1.414847735755652e-05, 3.444140788096996e-06, 1.6383155895696235e-06, -1.2515458072755951e-06, 3.9667216369720455e-06, -1.4752576088611712e-06, -7.689860338047739e-07; 0.0, 0.5622663321647866, 0.06118049778263404, 0.004891098888423554, -0.0044419975443658775, -0.00216017724423887, -0.000770517739213703, 0.0006941820026637222, -4.705756725669546e-05, -0.00020479043891488786, 0.0002849965343656708, 3.265748665508081e-05, -2.9044598223093368e-05, 2.4567768098455933e-05, 1.2377636240183346e-05, 4.944293699632285e-06, -1.468896046738019e-07, -3.272628798787414e-07, 5.636760760893818e-06, -6.960208808129901e-06
