-1.5831303367099863e-07, 0.5386145758129574, 0.00038886050343809177, 0.008327905233037081, 8.18749126041161e-05, -0.059510479211784685, 0.00021297908401831178, -0.012979916994295125, -0.0006866133348540453, 0.003833128605830339, -0.0006263604314841331, -0.006584688163224637, 0.0009722106646139644, -0.0038219660045556002, 0.00019958732191115394, -0.0003381649546523249, -6.612152104785018e-05, -0.002683208203314214, -0.00010801473587933445, -0.0012260760552028924; 0.0, -0.003978177139921339, 0.0020070642569381533, -0.0026707259871016596, -1.0364276978990639e-05, -0.007494705038267353, -0.0006659965983334844, -0.004696484555356007, 0.00024019941460934043, -0.001434279473519585, 0.0010211717809063608, -0.0015960189216137001, 0.0009996515051931057, -0.0021953935820920468, -0.0003819705330425625, -0.0005054824335302286, 0.000498132736719526, -0.0017115383906957736, 0.0003348695948536549, -0.001065486253574133; 2.5738735998957293e-07, -0.0023516958226539896, 0.0011569659196697013, -0.009154243353923747, 0.002788812454645275, 0.003945266597877124, 0.0026066948094436975, -0.0018213580783237235, 0.0004646061670324995, -0.0025715433295601282, -2.3444062816808736e-06, -0.0024114392476992713, -0.00020841570615871222, 0.0001375125914708761, -0.0004570966533616356, 0.0012495033340061432, -0.00067121116233665, 0.0017288622595126812, -0.0006259724164740055, 0.0012655572876295428; 0.0, 0.5688994456739268, -0.0005045578484376894, 0.06805152617267975, -0.001488270299576224, -0.035879453504789015, -0.003348360356035776, 0.009551921680553159, -0.0017862907745311092, 0.011549327941990426, -0.0001421134814880984, 0.004207130384249389, 0.0010885141238435327, -0.0012199996263353124, 0.0006681079243762584, -0.0011762745590197942, 2.6685869391022057e-05, -0.0028867690657270505, 1.1713120912934617e-05, -0.0016639474328186523
-1.5834149658582802e-07, 0.5386158847582952, 0.00038531787914509606, 0.008336011908147341, 8.067212289760393e-05, -0.05950033595128702, 0.00020979949171827015, -0.01297062844054221, -0.0006918281377157967, 0.003836972608140369, -0.0006304690612111771, -0.006577921030892329, 0.0009658153087101174, -0.0038175447788908108, 0.0001938685162534454, -0.00033300780314725727, -7.208098678127345e-05, -0.002680307748084888, -0.00011174566673478002, -0.0012233012838910916; 0.0, -0.0039780532488935105, 0.002021745985874015, -0.0026690432717432987, 7.309507483938822e-06, -0.007492696570618517, -0.000654090812582484, -0.004693834977094385, 0.0002485534349930706, -0.001433556817922111, 0.0010300025525022414, -0.0015939467204652304, 0.001009699578520302, -0.0021936472019024804, -0.00037381337502442175, -0.0005022736744974938, 0.0005042326838674077, -0.0017091425016592897, 0.000338629312728752, -0.0010629292839884179; 2.57404299173881e-07, -0.002351698099917079, 0.0011488419195804164, -0.009152797213148024, 0.0027806939199630557, 0.003944288211308009, 0.0025990509108456926, -0.0018201311899271146, 0.0004659977919218002, -0.002571236201221608, -3.663543171260033e-06, -0.0024095212803419423, -0.00020850118066344814, 0.0001380964075241298, -0.00045708953945571283, 0.0012509374381365513, -0.0006700335244411179, 0.0017299036303550202, -0.0006251214717850318, 0.0012666910748471397; 0.0, 0.5689014552545107, -0.000510898072946698, 0.06804192297140331, -0.001483057350355382, -0.035870104161682306, -0.003351738027492787, 0.009548416300407231, -0.001785046038111336, 0.011549910179205893, -0.0001432916124218806, 0.004204283393636398, 0.0010907548606575903, -0.0012196825458371816, 0.0006672639774413083, -0.0011787160992526797, 2.8785195595268358e-05, -0.002887458837126785, 1.297058022618819e-05, -0.0016652365693783729
-1.5837321873233882e-07, 0.5386161751054741, 0.00038285578808918607, 0.008337398217321263, 8.02321522396136e-05, -0.059497900331312525, 0.0002078999721236182, -0.012968345398556482, -0.0006952197513811004, 0.0038381519459699635, -0.0006327675957923045, -0.00657620510128975, 0.0009621164724657502, -0.0038163912922544244, 0.00019065876000047652, -0.00033167061165238353, -7.56217539449738e-05, -0.002679723257328705, -0.00011388116848701377, -0.0012227426727925068; 0.0, -0.003977989376864923, 0.0020299298336805215, -0.0026686019087411397, 1.7136894599614046e-05, -0.007492075721799918, -0.0006474197231308566, -0.004693281803177787, 0.00025319226140110336, -0.0014335916243989424, 0.0010350797105571075, -0.0015937483932805844, 0.0010153043618876569, -0.0021933929842644835, -0.0003691103753814406, -0.0005015459141998987, 0.0005076745792243064, -0.0017086478779048348, 0.0003408480316166271, -0.0010623512392849788; 2.5741830446920355e-07, -0.0023516923790824957, 0.0011443595333633315, -0.009152473064645549, 0.002776051394439604, 0.003944139765198203, 0.0025949534878534596, -0.001819901869824602, 0.00046667345620233125, -0.0025710455727536263, -4.332571476908776e-06, -0.0024089228170713494, -0.0002086462198413673, 0.00013834406832316892, -0.0004569961311988996, 0.0012512808599123575, -0.0006693564316195774, 0.0017303414633460504, -0.0006247104566670488, 0.0012670038391994906; 0.0, 0.5689020268624931, -0.0005156073258458471, 0.06804015872044987, -0.0014789890466847693, -0.035868153156513934, -0.0033540177412220793, 0.009547883428721286, -0.001784218915152382, 0.011550134703504822, -0.0001441575715014336, 0.004203613888156638, 0.0010923514217150744, -0.0012198047515419312, 0.0006666606544648826, -0.0011792736071094573, 3.0066538044772727e-05, -0.002887854177916926, 1.3696574309898719e-05, -0.0016656384174745685
-1.5840592256068378e-07, 0.5386162175946168, 0.0003815271282201552, 0.008337381865239347, 8.025978350220718e-05, -0.059497143920864345, 0.00020711019164687148, -0.012967726643226794, -0.0006968354316549054, 0.00383851013641344, -0.0006336718862968803, -0.006575867113750297, 0.0009605763032729741, -0.003816201337561651, 0.00018939660944671723, -0.0003314183394297794, -7.711369838752171e-05, -0.0026797877065300826, -0.00011471334222033213, -0.0012227476881853468; 0.0, -0.00397797564478865, 0.002033042513781474, -0.002668519038769011, 2.0870938348117888e-05, -0.007491852064282785, -0.00064486839317382, -0.004693151767646663, 0.0002548853160245787, -0.0014336431121401761, 0.0010370250491515806, -0.0015938146282374146, 0.0010173679449765694, -0.002193425818045437, -0.0003672935635315819, -0.0005014320007959289, 0.0005089287118482687, -0.0017086647562484535, 0.00034171293246728485, -0.0010623014177983316; 2.574241852912581e-07, -0.0023516964734585717, 0.0011426862133277907, -0.009152416310970447, 0.0027741901073548743, 0.003944144682978207, 0.0025934650636628034, -0.001819902377293114, 0.00046684981674043855, -0.0025709384435851764, -4.523384334596584e-06, -0.002408711941819358, -0.0002087893928228367, 0.00013847458114841406, -0.00045692111197222245, 0.0012513991236108653, -0.0006691375677141815, 0.0017306043790402573, -0.0006245959165651683, 0.0012671246476530095; 0.0, 0.568902241250065, -0.000518309567657624, 0.06804004246846007, -0.001476567261029497, -0.03586781315492322, -0.003355186260031449, 0.009547953255487176, -0.0017838011769821334, 0.01155014150662101, -0.00014464268466812138, 0.00420339991902655, 0.0010931889708130644, -0.0012200091496446784, 0.0006662783183493318, -0.0011794268506934704, 3.063953006094215e-05, -0.0028881460444449285, 1.3973456908680368e-05, -0.0016658001002905767
-1.5842056613074086e-07, 0.5386137876537208, 0.00038081870239570486, 0.008320300327870003, 8.020555502818507e-05, -0.05951618160585806, 0.0002064366508969414, -0.012984403989277337, -0.0006981797252347758, 0.0038331173403016506, -0.0006338533350270624, -0.006587107248578679, 0.0009600585176547491, -0.003823119614870009, 0.00018907029193726663, -0.00033975338807823885, -7.810451808150601e-05, -0.0026849310499114038, -0.00011531467329146764, -0.00122791580991041; 0.0, -0.003977953818483038, 0.0020343532788579593, -0.0026711973634898486, 2.2331814715797566e-05, -0.00749484024759755, -0.0006436386002309781, -0.004698497392079404, 0.00025608038628565716, -0.0014361961474729178, 0.0010387806846370135, -0.0015991945717532474, 0.0010188485799889973, -0.002197338235989722, -0.0003656333239067145, -0.0005073079646128408, 0.0005102590500205822, -0.0017129921186690548, 0.0003428588263793915, -0.0010668469932748979; 2.574515962437093e-07, -0.0023516302511981976, 0.0011420090050003342, -0.009155117216514972, 0.0027734101076724088, 0.00394638175615166, 0.0025933137028952722, -0.0018223561466292671, 0.00046689022602300643, -0.002570900555627933, -4.692001004527205e-06, -0.0024115345745208735, -0.00020880196258300847, 0.0001379143713541773, -0.000456639624998121, 0.0012486892138103963, -0.0006686162770419885, 0.0017293159128643546, -0.000624682870344346, 0.0012652110833161268; 0.0, 0.5688988938424194, -0.0005199895790472572, 0.06805993186244523, -0.0014747319108145776, -0.035886295124918643, -0.0033559363429114023, 0.009555657000721902, -0.0017834694271794897, 0.011549804344328679, -0.00014500465640850167, 0.004208884932549518, 0.0010940474395943801, -0.00122123595469275, 0.000666426606105392, -0.0011747827224196478, 3.093121428463468e-05, -0.002887677047932202, 1.4251586362461847e-05, -0.001663862925743865
-1.5844121295031245e-07, 0.5386137797442218, 0.0003803953945939747, 0.008320148834579908, 8.034367079046935e-05, -0.05951589507797047, 0.00020630455645003086, -0.012984235775242188, -0.0006985806582347781, 0.0038331968216388426, -0.0006339798461790019, -0.006587114741977537, 0.000959786668116481, -0.003823162777211589, 0.0001888952637619868, -0.0003397674557097752, -7.83714717981566e-05, -0.0026850640404293097, -0.00011542064459050951, -0.0012279904507310588; 0.0, -0.003977961353814299, 0.0020347104710462115, -0.002671210341619412, 2.2760517028939507e-05, -0.007494771491766472, -0.0006433373701064404, -0.004698451413505769, 0.00025621885700977327, -0.0014361835659461417, 0.0010389992250537845, -0.0015992197967565297, 0.0010190291123849118, -0.002197371532747235, -0.0003654188658750079, -0.0005073127839459272, 0.0005103518851638597, -0.00171307125463878, 0.00034296304338452476, -0.001066892057754967; 2.574522228939667e-07, -0.0023516372877767262, 0.0011418364313583952, -0.009155119024218844, 0.002773131813726002, 0.00394639517839862, 0.002593181436562138, -0.001822385250087948, 0.0004668540680922532, -0.0025708598083941064, -4.669026457702383e-06, -0.0024114754448686013, -0.00020888048950454214, 0.0001379724287665148, -0.0004566093251272559, 0.0012487477863975796, -0.0006686271154871191, 0.0017294512289140064, -0.0006246983144351035, 0.0012652680060702994; 0.0, 0.5688989760084604, -0.0005209213131161099, 0.06806003159171298, -0.0014738592695335377, -0.03588626247582878, -0.0033562758677169076, 0.009555753597017432, -0.0017833491170192882, 0.011549750037759425, -0.00014516494621327462, 0.004208797748077297, 0.0010942953559478672, -0.0012213661463036111, 0.0006662708520962899, -0.0011748458160708364, 3.1054091277296795e-05, -0.0028878386780085445, 1.4279798191317175e-05, -0.0016639296927206425
-1.5844811512363204e-07, 0.5386125441357368, 0.0003802635290969429, 0.008311502621271786, 8.030509417523446e-05, -0.059525550766838776, 0.000206095711868693, -0.012992710679050074, -0.0006989855465483321, 0.0038304380972721775, -0.0006339186103132023, -0.006592849971460129, 0.0009597815197975376, -0.003826695635309486, 0.00018894423221173874, -0.0003440253960997073, -7.862365644379138e-05, -0.0026876802195716257, -0.00011558533410301772, -0.0012306187544326502; 0.0, -0.003977955637404167, 0.0020348473452107873, -0.00267258030311414, 2.2871142381121428e-05, -0.007496302593657418, -0.0006431429878024545, -0.004701156328995525, 0.00025654136139742966, -0.0014374532166844876, 0.0010395593433039088, -0.0016019282598492448, 0.0010194334921126858, -0.002199346188076366, -0.0003648811782758762, -0.0005103025781658917, 0.000510817511995646, -0.0017152711578846244, 0.0003434038941733607, -0.0010692130102989393; 2.5746501838874886e-07, -0.0023516058503868825, 0.0011417720452646311, -0.009156492274913521, 0.0027730556679657114, 0.003947528149809436, 0.0025933488818306203, -0.001823632437371417, 0.0004668434624808906, -0.0025708466582836332, -4.724212540082933e-06, -0.0024129285267083887, -0.0002088630442263914, 0.00013768709658101692, -0.00045648300105709065, 0.0012473767834127972, -0.0006684042677359106, 0.001728790483403194, -0.0006247651572786869, 0.001264297561165072; 0.0, 0.5688972720693102, -0.0005213010108853687, 0.06807010918837325, -0.0014733476162833092, -0.03589563999930421, -0.003356456002742145, 0.009559657730022743, -0.0017832455770890204, 0.011549553222731362, -0.00014526398705599414, 0.0042115860427006475, 0.0010945872581476746, -0.0012219875145811254, 0.000666409266326267, -0.0011724938830114816, 3.11028314752335e-05, -0.0028875987054892307, 1.4372908335763648e-05, -0.0016629393469688842
-1.5846371358056258e-07, 0.5386125355033552, 0.00038011135328871527, 0.008311374881264365, 8.03666163746113e-05, -0.0595253439630398, 0.00020606325247974085, -0.012992602341102605, -0.0006991118929814756, 0.0038304870139928815, -0.0006339387611194235, -0.006592878412983841, 0.0009597132014434851, -0.003826741062062807, 0.00018891743957341495, -0.00034405393481640677, -7.869154189650298e-05, -0.002687787087402875, -0.0001156004147627655, -0.0012306791534824443; 0.0, -0.003977964078894834, 0.0020348800923094493, -0.0026725989631794463, 2.291409352347077e-05, -0.0074962604206694275, -0.0006431068843263613, -0.004701122346656753, 0.0002565363134170433, -0.0014374327103645322, 0.001039579390872915, -0.0016019445039794815, 0.0010194316342429048, -0.0021993701747149885, -0.0003648521474085684, -0.0005103156972817384, 0.0005108110287957874, -0.0017153361942469916, 0.00034342504506302787, -0.0010692579844698747; 2.5746493229009584e-07, -0.0023516127155514916, 0.0011417581325910027, -0.009156498775057588, 0.00277300757805711, 0.003947541405192964, 0.0025933439807300745, -0.0018236598520834052, 0.00046681437138051837, -0.0025708166623447594, -4.7063110917585915e-06, -0.002412897719638733, -0.00020889681247484706, 0.00013773280152511776, -0.0004564757344850776, 0.0012474254557400205, -0.000668424081947844, 0.001728887400597959, -0.0006247845438087585, 0.0012643452677231432; 0.0, 0.5688973314343233, -0.0005216348328232796, 0.06807020466363971, -0.0014730226515172258, -0.03589563247999076, -0.0033565723768965217, 0.009559741159168732, -0.0017831961110046706, 0.011549495720673743, -0.00014531989642519106, 0.004211527049803882, 0.0010946726744165346, -0.0012220870399570199, 0.0006663472455537023, -0.00117254630193431, 3.113435823732861e-05, -0.002887721650019267, 1.4373412765813067e-05, -0.0016629896687209494
-1.5846694304961547e-07, 0.5386119122094116, 0.0003801096497764033, 0.008307010763700192, 8.031779449200757e-05, -0.05953021939243029, 0.00020597246821772055, -0.012996882957803732, -0.0006992585683257175, 0.003829094902877905, -0.000633893473769706, -0.00659577587312513, 0.0009597429663196392, -0.003828523006867927, 0.00018896221405058808, -0.00034620547234492, -7.878687497798082e-05, -0.002689105492565091, -0.00011567333851141152, -0.001232005481651828; 0.0, -0.003977961585164806, 0.0020349161879263736, -0.002673291532126596, 2.2932004891751815e-05, -0.00749703553698438, -0.0006430350464379328, -0.004702487786822221, 0.0002566943072752868, -0.0014380713346373879, 0.0010398433535479367, -0.0016033124376232627, 0.0010196268676627791, -0.002200366255910845, -0.0003645977496652562, -0.0005118273578076021, 0.0005110454617737154, -0.001716445685602455, 0.0003436423862241518, -0.0010704324203508685; 2.574712971537711e-07, -0.002351597292818088, 0.0011417366818044438, -0.009157192831859388, 0.002773003217133167, 0.003948114550816555, 0.0025934327811574015, -0.0018242907924078458, 0.0004668166382653596, -0.0025708091856967855, -4.74200102369673e-06, -0.002413635901467928, -0.00020887519945164, 0.00013759061870100315, -0.00045641902593115236, 0.0012467343280805402, -0.0006683090943793916, 0.0017285515526905431, -0.0006248170717185548, 0.001263856621132081; 0.0, 0.5688964717296097, -0.0005216755825213201, 0.06807529421903358, -0.0014729033573482398, -0.03590036887515489, -0.0033566121632657956, 0.009561715389108287, -0.0017831577223011697, 0.01154939113730932, -0.0001453440032574746, 0.004212938952934766, 0.0010947825490025141, -0.0012224008285363246, 0.0006664415904681418, -0.0011713601796974964, 3.114055531991351e-05, -0.0028876010025663612, 1.4417818708255884e-05, -0.001662489149437773
-1.5850886743107574e-07, 0.5386118886830872, 0.00037998202625053095, 0.008306653676422918, 8.034140921726143e-05, -0.05952965858496334, 0.00020593645227539288, -0.012996595063602356, -0.0006993580948426441, 0.0038292350818299806, -0.0006338991462207776, -0.006595858351986978, 0.0009596798415792192, -0.0038286384384495177, 0.00018895790566916863, -0.0003462873074217786, -7.884983083213575e-05, -0.0026893896425668534, -0.00011568408366720893, -0.0012321646476416807; 0.0, -0.00397798595515552, 0.002034918771999819, -0.0026733472581312785, 2.2953025166388232e-05, -0.007496928623262594, -0.0006430039987392239, -0.004702395498534946, 0.00025669831743638027, -0.0014380072334433326, 0.0010398532149646347, -0.0016033627636739066, 0.0010196283409854593, -0.002200430612404746, -0.0003645579639292525, -0.0005118724039103234, 0.0005110560097683928, -0.0017166202119428965, 0.0003436954039940605, -0.0010705643180072466; 2.574706850822238e-07, -0.002351618041543224, 0.0011417124691470541, -0.009157215274731, 0.0027729944364422356, 0.003948158164352122, 0.0025934046461129597, -0.0018243724885614104, 0.0004667793192597958, -0.0025707220067545007, -4.736852195852974e-06, -0.00241356856448747, -0.0002089074235752463, 0.00013772462181303532, -0.00045643229422208457, 0.0012468762886244458, -0.0006683444467933485, 0.0017288063183886076, -0.0006248617473379114, 0.0012639989657871227; 0.0, 0.5688966346024329, -0.0005219080015824285, 0.06807557641771744, -0.0014726431405473633, -0.035900364451047655, -0.003356705576908764, 0.009561960383479111, -0.0017830816391166528, 0.011549213382915929, -0.0001453804044336439, 0.004212790521463437, 0.0010948504692351389, -0.0012226730700775534, 0.0006663846498924292, -0.001171515158582401, 3.114894094155379e-05, -0.0028879396931226647, 1.4413474956365237e-05, -0.001662631624776485
-1.5851028515107442e-07, 0.5386115771140949, 0.00038002953872249423, 0.008304471576456158, 8.029370836627322e-05, -0.0595320978211136, 0.00020590066845933334, -0.012998737552011473, -0.0006993895460081322, 0.0038285388782517823, -0.0006338672373412461, -0.006597308874130817, 0.0009597168802562683, -0.0038295288645906664, 0.0001889932394080089, -0.00034736519277672436, -7.88756103923043e-05, -0.002690048252089596, -0.00011571440232249013, -0.0012328277037151763; 0.0, -0.003977984916501866, 0.0020349180780109117, -0.002673694240772703, 2.2940751775456578e-05, -0.0074973178238110765, -0.0006429828580387724, -0.00470307851411464, 0.00025677758060409515, -0.0014383253856565046, 0.0010399750308387537, -0.0016040478359789173, 0.001019723894690977, -0.0022009287558149636, -0.00036443978684714916, -0.0005126306514801895, 0.0005111760109089777, -0.0017171750909117766, 0.0003438020712208205, -0.0010711537718509287; 2.574738038334711e-07, -0.0023516106348562345, 0.0011417065527559883, -0.009157562950924717, 0.0027730147816505037, 0.003948445802029917, 0.0025934489812772447, -0.0018246889911192898, 0.0004667869785898586, -0.002570717500494728, -4.7614426378881744e-06, -0.0024139407910501883, -0.000208886759382481, 0.0001376548049668599, -0.000456409324689413, 0.001246531451673045, -0.0006682842035579136, 0.0017286361681451224, -0.0006248768400885541, 0.0012637557561127099; 0.0, 0.5688962046349579, -0.0005218150464522006, 0.06807812344956841, -0.0014726880719941595, -0.03590273520710664, -0.003356687606563555, 0.009562950093434084, -0.001783072595377626, 0.011549157243996492, -0.00014537308357484783, 0.0042134991636496545, 0.0010948776103152675, -0.0012228299120699976, 0.0006664504979953219, -0.0011709229017104878, 3.113875151754511e-05, -0.002887879313657096, 1.4434413536829273e-05, -0.0016623812398197544
-1.5851452740820097e-07, 0.5386115748818546, 0.00038006263470868933, 0.00830443485124072, 8.027216838461085e-05, -0.059532038529658, 0.00020590470698738465, -0.012998707600701395, -0.000699360973465, 0.003828554448437486, -0.0006338607060651677, -0.006597317676771787, 0.0009597290681803191, -0.003829539426848473, 0.00018900275701054894, -0.0003473744705678429, -7.886352700838542e-05, -0.0026900770149614205, -0.00011571141053859366, -0.0012328435102869166; 0.0, -0.003977987620205322, 0.0020349075036847426, -0.0026737004603140184, 2.2931219994820505e-05, -0.007497307726311167, -0.000642987937886826, -0.004703068690737664, 0.000256782870368902, -0.0014383175830264031, 0.0010399708090550006, -0.0016040540663316773, 0.0010197275033686835, -0.0022009354367890557, -0.0003644400842370062, -0.0005126370305855406, 0.0005111833625519507, -0.0017171931306705706, 0.0003438078074368023, -0.0010711690821321575; 2.574736837159834e-07, -0.0023516131114532596, 0.0011417044227782875, -0.00915756572957777, 0.0027730320434240087, 0.003948451370382341, 0.0025934419012657063, -0.001824698401663365, 0.00046679033613486264, -0.002570707428815596, -4.768417231288738e-06, -0.002413936193202363, -0.0002088803054388949, 0.0001376702988564655, -0.00045641609943178655, 0.001246547618780582, -0.0006682844281453924, 0.0017286609473299245, -0.0006248799775668396, 0.001263772387868131; 0.0, 0.568896221974643, -0.0005217294337447494, 0.06807815421759222, -0.001472762537700824, -0.035902735801069105, -0.0033566613418296995, 0.009562977866130343, -0.0017830740719011761, 0.01154913510745544, -0.00014535813879500248, 0.0042134853381385695, 0.0010948581542663555, -0.001222858372660815, 0.0006664628535966736, -0.001170940826061005, 3.112740567297705e-05, -0.002887914982546404, 1.4433401803570607e-05, -0.0016623967749848365
-1.585153490356559e-07, 0.5386114171219043, 0.0003800611466160426, 0.00830332899132946, 8.02597773070535e-05, -0.05953327382905819, 0.0002058810431075987, -0.012999792108489453, -0.0006993994707322726, 0.0038282021655261602, -0.0006338500718179614, -0.006598051539123815, 0.0009597352215681621, -0.003829990364729327, 0.00018901291666164116, -0.0003479190327880598, -7.888900552165323e-05, -0.0026904103597546096, -0.00011573066203904208, -0.0012331793250924734; 0.0, -0.0039779869677478395, 0.0020349195608964418, -0.0026738758680470813, 2.2939244585375775e-05, -0.007497504035365761, -0.0006429673841287372, -0.0047034146626622675, 0.0002568244932407399, -0.0014384794292188346, 0.0010400394856804834, -0.001604400711859004, 0.0010197788938193049, -0.002201187625912032, -0.00036437404189077334, -0.0005130196939202996, 0.0005112438210072665, -0.0017174737121523806, 0.0003438635950586648, -0.0010714664420470137; 2.574753043073121e-07, -0.0023516091992013145, 0.0011416974295246742, -0.00915774157458776, 0.002773029245963323, 0.003948596585651976, 0.0025934630139522914, -0.00182485827912984, 0.00046679111336330717, -0.0025707055067143414, -4.777630881538346e-06, -0.0024141232885551878, -0.0002088749159152301, 0.0001376343732441888, -0.0004564016703822051, 0.0012463724663563706, -0.0006682551170614469, 0.0017285760820862403, -0.0006248880370621319, 0.0012636484946315558; 0.0, 0.5688960043925697, -0.0005217418846810312, 0.06807944387512886, -0.0014727304493703482, -0.035903935776787285, -0.0033566723919441267, 0.009563478250950096, -0.001783064022526899, 0.011549108762678499, -0.00014536461523830075, 0.00421384346109669, 0.0010948866924679072, -0.0012229379346956936, 0.0006664864442914359, -0.0011706402861620298, 3.112950240547415e-05, -0.0028878846006878092, 1.4444879795446503e-05, -0.0016622698619262139
-1.5852303416353108e-07, 0.538611413108527, 0.0003800352631711302, 0.00830326257936238, 8.026401495570034e-05, -0.05953317194308051, 0.00020587283873100976, -0.012999739648200543, -0.0006994209168892529, 0.0038282288121170367, -0.0006338531439519974, -0.006598065628291096, 0.0009597203229937723, -0.003830009919936237, 0.00018900925524986692, -0.0003479317517070225, -7.890370774405845e-05, -0.0026904602167268543, -0.00011573449635818261, -0.0012332069824638348; 0.0, -0.00397799136763979, 0.0020349272339655086, -0.002673886029939358, 2.295171056819617e-05, -0.007497484399429466, -0.0006429558754680556, -0.004703397931687613, 0.0002568291933193564, -0.0014384678370004107, 0.0010400457542270262, -0.0016044098966278815, 0.0010197839272623934, -0.002201198813014811, -0.0003643628690696449, -0.0005130265264988694, 0.0005112483428344187, -0.0017175040040441523, 0.0003438750138457026, -0.0010714892844069042; 2.57475206329748e-07, -0.0023516129716889852, 0.0011416891403335995, -0.009157745791711292, 0.002773023466776831, 0.0039486046057939485, 0.0025934544467355954, -0.0018248732325414662, 0.00046678479596072727, -0.0025706896369180983, -4.777127858817156e-06, -0.0024141109160201726, -0.0002088809997884099, 0.0001376589015544957, -0.0004564039741549518, 0.0012463987893782094, -0.0006682611164426799, 0.0017286229826130653, -0.0006248957700110754, 0.0012636748622809218; 0.0, 0.5688960344914425, -0.0005217895176288566, 0.06807949660713568, -0.0014726783695385686, -0.035903935088114604, -0.003356691815416212, 0.009563523213013297, -0.0017830493321014966, 0.011549077156184095, -0.00014537214091070523, 0.004213816724184653, 0.001094900765083108, -0.0012229873496698545, 0.0006664752964136722, -0.0011706693607212515, 3.1132274064184574e-05, -0.0028879465171378553, 1.4444624582825319e-05, -0.0016622963190945307
-1.585234069015244e-07, 0.5386113348588457, 0.00038004415582977065, 0.00830271450400127, 8.025436978132407e-05, -0.059533784546139, 0.00020586402522947313, -0.01300027782287491, -0.0006994307334588569, 0.0038280537510611153, -0.0006338447483585137, -0.006598430142666668, 0.0009597295787565092, -0.0038302337976084413, 0.00018901865995658764, -0.00034820249998255556, -7.891025612843534e-05, -0.00269062566293455, -0.00011574150732408063, -0.0012333735834237308; 0.0, -0.0039779911353099735, 0.0020349243265188046, -0.002673973233627301, 2.2945250109419847e-05, -0.007497582137281981, -0.0006429528293523792, -0.00470356943228112, 0.0002568465657481456, -0.0014385476494934487, 0.0010400744915989742, -0.001604581700507635, 0.0010198050740012265, -0.002201323813383959, -0.0003643349512368852, -0.0005132167805853867, 0.0005112763170899038, -0.0017176433285037236, 0.00034390075347470625, -0.0010716372382785142; 2.574759870568899e-07, -0.0023516111005358912, 0.0011416896289707205, -0.009157833101826392, 0.0027730290659812524, 0.003948676729764844, 0.002593467761302227, -0.001824952673318166, 0.0004667857553086641, -0.002570688645515631, -4.782321139180915e-06, -0.0024142043253541023, -0.0002088766258566791, 0.00013764122768220645, -0.00045639778785040404, 0.0012463121081166617, -0.0006682466487237161, 0.0017285804388964974, -0.0006248998819624398, 0.0012636136247052968; 0.0, 0.5688959265172255, -0.0005217738291924323, 0.0680801361685333, -0.0014726824336782078, -0.035904530360824735, -0.0033566894914644004, 0.00956377159901161, -0.0017830465749507623, 0.011549063225873473, -0.0001453715667406257, 0.004213994620882061, 0.001094909220787032, -0.0012230267497367901, 0.0006664904411950613, -0.0011705205213056503, 3.1130226072797305e-05, -0.0028879313597728654, 1.4449595006885852e-05, -0.0016622333281324003
-1.5852360312556492e-07, 0.5386112946495016, 0.0003800471457938667, 0.008302432695072625, 8.024973294576355e-05, -0.05953409945302653, 0.00020585879067671413, -0.013000554370282339, -0.0006994375081454087, 0.0038279639130918467, -0.0006338412302005619, -0.0065986173349770255, 0.0009597329188025697, -0.0038303487396800615, 0.00018902237852671367, -0.0003483414798719387, -7.891500501274518e-05, -0.002690710620860523, -0.00011574581896157908, -0.0012334591801382063; 0.0, -0.003977990989831996, 0.0020349254378249594, -0.0026740179981910974, 2.294502570898959e-05, -0.007497632292020129, -0.0006429491553441209, -0.0047036576136141066, 0.0002568567702672059, -0.0014385887904174175, 0.001040090867744368, -0.0016046700859719673, 0.0010198175286500644, -0.0022013880875430317, -0.00036431913311221075, -0.0005133144829383753, 0.0005112915954868299, -0.001717714874506748, 0.00034391463893823106, -0.001071713190894548; 2.574763943656123e-07, -0.002351610125681252, 0.001141688563081933, -0.009157877961526105, 0.002773030240473931, 0.003948713802517828, 0.0025934735013440438, -0.0018249934863841172, 0.00046678631556799633, -0.0025706881164804084, -4.785048316745928e-06, -0.002414252227174563, -0.0002088745988966593, 0.00013763214585567243, -0.0004563944724706337, 0.0012462675218094866, -0.0006682390641495021, 0.0017285586522123202, -0.0006249018999892433, 0.001263582124003095; 0.0, 0.5688958710452628, -0.0005217691961406393, 0.06808046496376216, -0.0014726814331601605, -0.035904836338677124, -0.0033566896363343658, 0.009563899275649669, -0.0017830447471249102, 0.011549056230682128, -0.00014537187636326227, 0.004214086048600708, 0.0010949145370487909, -0.0012230470194653908, 0.0006664977206944307, -0.0011704439830906759, 3.112977787454722e-05, -0.002887923602945318, 1.4452373653678085e-05, -0.0016622009708297599
