-7.063881115716515e-08, 0.5937434773982391, 0.0016968978124539832, 0.04636620347870951, 0.0003690534519444747, -0.0402533532283062, -0.0001949766450081744, -0.02369256108750796, -0.0018363326797358988, -0.0008052200360505618, 0.0006582928674694093, -0.004004118155341613, 0.00023345277643291423, -0.001625429440539596, 0.0002825406350024522, -0.0005182100773240805, 0.0003617534499921191, -0.0014422386305166731, 0.0005496200684674818, -0.0016672026992223957; 0.0, 0.0014485161556027162, 0.0005866100246297465, 0.001004745699764705, 0.0012443100931909031, -0.0005546506195980493, -0.00019056748593204527, -0.0012775288953356528, 0.0007626674068888708, -0.0002055809676637228, 0.0009513354256977286, 0.0003035770355829008, 0.0012699062408500397, 0.00017717161533241867, 0.00024703870423840575, 3.1871679614100016e-05, 0.0008933176843924722, 5.925164139100583e-05, 0.0010015739501628383, 4.542877529354677e-05; 1.3420086575130309e-09, 0.0009634885085497011, 0.0049674639749397054, -0.0008530420259091829, 0.003915668200129235, 0.002043787901796852, 0.0035162781762086864, 0.0020532116630889905, 0.002128829606079508, 0.0006401376617475389, 0.0006827963163371836, 0.0002059126506946738, -0.0002588093221596586, -3.816760599560589e-05, -0.0007768757821638516, -7.1400361967806915e-06, -0.0007263361518474262, -4.165703245542667e-05, -0.0005666134966098997, -5.3619890897496776e-05; 0.0, 0.49923047767904155, -0.001754570883118963, 0.10513022756376741, -0.0024719185151823413, -0.023560198819221095, -0.003640065152397109, -0.015225225170756555, -0.0028980173969470157, 0.0059798904154996484, -0.0009024919745539965, 0.0014375433110830774, 0.0002954689832661477, 0.00012602898423912532, 0.0005470009324271966, -0.00043331668730115105, 0.0005499279496383934, -0.0010868103809427458, 0.00042254775551544833, -0.0009455607361595856
-7.077394848138479e-08, 0.5937432300107379, 0.0016969844179738549, 0.046362494200549595, 0.0003688104278752962, -0.040254880717709954, -0.00019534636272028173, -0.023692796469437297, -0.001836297203640344, -0.0008050393579690409, 0.0006586544376517303, -0.004003560512755052, 0.00023327577300253158, -0.0016237686943474424, 0.00028243357680224996, -0.0005176950571081574, 0.00036192422683449044, -0.0014423214036684705, 0.0005491056344969219, -0.001666171701908777; 0.0, 0.0014482692420036219, 0.0005868332613450669, 0.0010041054967940479, 0.0012446840456886727, -0.0005550909090024321, -0.00019009417091298954, -0.0012775603417984557, 0.000763317015835818, -0.00020537333978614913, 0.0009516616070512529, 0.00030375163770205707, 0.0012689133445804217, 0.00017701883510214922, 0.0002467909834798777, 3.170734956558141e-05, 0.0008935207304678657, 5.910086541833769e-05, 0.0010007475371460726, 4.5374798382898316e-05; 1.2920454816756285e-09, 0.0009631802812341623, 0.004966766019323336, -0.0008528582904215455, 0.003916643911050546, 0.0020440820946484002, 0.003515496892992824, 0.002053376231441295, 0.0021287196547754533, 0.0006399921184003562, 0.0006827394207040057, 0.00020586216884974862, -0.000259899591397894, -3.845659905364828e-05, -0.0007775962991155022, -7.317899284817006e-06, -0.000727082623977044, -4.172695206622071e-05, -0.000566785056893671, -5.375932801578803e-05; 0.0, 0.4992319972592783, -0.0017536024879681005, 0.1051307179729368, -0.0024722288716089915, -0.02355917670839148, -0.0036396825160191224, -0.015226554757331999, -0.00289818912594722, 0.00598019773681448, -0.0009017941808406099, 0.0014376541416309975, 0.00029566736523082855, 0.00012462046065947878, 0.0005480857780359046, -0.0004354647699618949, 0.0005500779353488213, -0.0010880946131965898, 0.00042259393671536106, -0.000946281991604967
-7.077440202243757e-08, 0.5937429357545213, 0.0016969423476025979, 0.046361701289512336, 0.00036881148487072726, -0.040256108615462916, -0.0001953047881280976, -0.023694166218059507, -0.0018363288243712548, -0.0008054958069025172, 0.0006586954854174653, -0.004003993735876471, 0.00023334392354296186, -0.0016243674608439871, 0.0002824803287666217, -0.000517982589384578, 0.000361992306075048, -0.001442740334428915, 0.0005491362998825035, -0.0016664121905849666; 0.0, 0.0014482782109114345, 0.0005867347736241495, 0.0010040812941008008, 0.0012446105374181035, -0.0005551000616089914, -0.00019011205313191584, -0.0012775914751758015, 0.0007633800050269007, -0.00020534679440126325, 0.0009517894635178742, 0.00030379108793032554, 0.0012690178588798976, 0.00017703247139624244, 0.0002469104585230768, 3.173711729619457e-05, 0.0008936617880282522, 5.910508953303134e-05, 0.0010008253874942549, 4.538837230299431e-05; 1.2906788113827292e-09, 0.0009631811795804379, 0.004966731261978153, -0.0008529165956476244, 0.003916725233475082, 0.0020441445345373175, 0.0035156009382348607, 0.0020533703962298307, 0.0021287126440635165, 0.0006399908491928094, 0.0006827324936423911, 0.00020585978989465055, -0.00025986156956521705, -3.848512085051283e-05, -0.0007775875893050697, -7.301850574498464e-06, -0.0007270237931771331, -4.1732010136747425e-05, -0.0005667945905264828, -5.375477177697557e-05; 0.0, 0.4992310652335355, -0.0017537685772849745, 0.10513329849461228, -0.0024720394186000787, -0.023561087164750305, -0.003639772734255443, -0.015226221502938635, -0.0028981445729811513, 0.005980351863146549, -0.0009018202382563886, 0.0014376978542808988, 0.00029572011057521437, 0.0001248709184399014, 0.0005480717107029951, -0.0004353740355262944, 0.0005500951149396166, -0.001087957333308748, 0.0004226085337525544, -0.0009462254701770329
-7.077693230888686e-08, 0.5937429317935656, 0.0016968851557352294, 0.046361648488088054, 0.000368823742203415, -0.04025613004749366, -0.00019523552210637312, -0.023694169887695442, -0.0018363483899876806, -0.000805502645138008, 0.000658702862855727, -0.0040039983079308145, 0.0002333518892405637, -0.0016243550914374556, 0.00028247311532062825, -0.0005179858516828344, 0.000362003573698377, -0.0014427502338176371, 0.0005491316800443968, -0.0016664036390299879; 0.0, 0.0014482734499569336, 0.0005866552425716938, 0.0010040677290874074, 0.0012445313408253127, -0.0005551097594734735, -0.0001901777656404494, -0.0012775913814954856, 0.0007633502852322731, -0.00020534157690846506, 0.000951774506804576, 0.00030379773336902655, 0.001268966651499304, 0.00017703250738368293, 0.0002468798068512179, 3.173563598418999e-05, 0.0008936446623370331, 5.910272552255285e-05, 0.001000793495113895, 4.538789560586024e-05; 1.2896932593322584e-09, 0.0009631760391592421, 0.004966711291690251, -0.0008529127099286776, 0.003916777756152044, 0.002044148832701027, 0.0035156574836432953, 0.0020533735896682936, 0.0021286768865532288, 0.000639985803004975, 0.0006827426133931393, 0.00020585845305564392, -0.00025988513784524223, -3.849094410658612e-05, -0.0007776028755258345, -7.307481030110061e-06, -0.0007270367867662749, -4.1730578393756055e-05, -0.0005668037649196551, -5.375540148302833e-05; 0.0, 0.499231088568858, -0.00175395484688968, 0.10513329315680685, -0.0024719051152693565, -0.02356106522277372, -0.003639789452232733, -0.015226242765766703, -0.0028981388266110628, 0.005980355838792463, -0.0009018111135681542, 0.0014376948281758276, 0.00029571700538532313, 0.00012485162853291963, 0.0005480896465661558, -0.0004354055240567611, 0.0005500912891019237, -0.0010879743223610003, 0.00042261444971474665, -0.0009462334535323597
-7.07771885641815e-08, 0.5937427866650306, 0.0016968614336695838, 0.046361248653007024, 0.00036882263385834536, -0.040256747756213115, -0.00019521466554857592, -0.023694856262761153, -0.001836364533585915, -0.0008057237445088766, 0.000658726152112912, -0.004004206283548862, 0.00023338779460364506, -0.0016246473218753435, 0.00028249824982500335, -0.0005181221584005934, 0.000362039289323397, -0.0014429549148777519, 0.0005491477459218143, -0.0016665193620713091; 0.0, 0.0014482789123799694, 0.0005866818224135272, 0.001004057758430751, 0.0012445711976313719, -0.0005551128808564527, -0.0001901170084918418, -0.001277607923011098, 0.000763417272806698, -0.00020533210182887876, 0.0009518571739991675, 0.0003038116023769243, 0.0012690532063551754, 0.0001770342332989387, 0.00024696420368907685, 3.174703282067498e-05, 0.0008937349831133683, 5.910241926861892e-05, 0.0010008505023805592, 4.539323606766119e-05; 1.2892610318517623e-09, 0.0009631765368414839, 0.004966704566894764, -0.0008529419321570809, 0.003916781352978023, 0.0020441811349235037, 0.003515648619582438, 0.0020533692953112587, 0.0021287027042239982, 0.000639988130042459, 0.0006827296848590944, 0.00020585841409998527, -0.0002598575830680204, -3.850302583188523e-05, -0.0007775951348449498, -7.29939024357817e-06, -0.0007270045157848749, -4.173229898391901e-05, -0.0005668027022406419, -5.375434154428626e-05; 0.0, 0.4992306202764066, -0.0017540418329105147, 0.10513460088973477, -0.0024718069523219396, -0.02356203137794716, -0.0036398377649957824, -0.015226072826530131, -0.0028981139052471705, 0.005980435782991972, -0.0009018244371303067, 0.001437717636034568, 0.0002957450416763384, 0.0001249782666659343, 0.0005480825667131344, -0.00043536012919511715, 0.0005500996330962629, -0.0010879075406226356, 0.0004226221257152641, -0.0009462078555011035
-7.077738225394312e-08, 0.5937427124544885, 0.0016968430695691672, 0.04636104334203704, 0.00036882353153718455, -0.040257064729748944, -0.00019519634987673494, -0.023695208307475325, -0.001836374885728246, -0.0008058374412166794, 0.0006587385699110118, -0.004004313424965575, 0.00023340743749731486, -0.0016247976627921325, 0.0002825107035371429, -0.0005181924481694702, 0.0003620586341405845, -0.0014430602801741722, 0.0005491563126501705, -0.001666578902227197; 0.0, 0.0014482816748085275, 0.0005866936191429477, 0.0010040523850780893, 0.0012445896851361075, -0.0005551146982134128, -0.00019008717877662615, -0.001277616429908087, 0.0007634507332197274, -0.000205327340734674, 0.0009518991839605714, 0.00030381862892508836, 0.001269096789157238, 0.00017703489974459384, 0.00024700683135584926, 3.1752654886631344e-05, 0.0008937809378178805, 5.910202128562673e-05, 0.0010008792415366848, 4.5395874035468094e-05; 1.2890339658495914e-09, 0.0009631767237910766, 0.004966701036031074, -0.000852956792058566, 0.003916783901894204, 0.002044197795788191, 0.003515645687127817, 0.002053367061622851, 0.002128715011969678, 0.0006399892833931903, 0.0006827233639291023, 0.00020585843477359243, -0.0002598435222815821, -3.8509206801701306e-05, -0.0007775913785901111, -7.295550928240413e-06, -0.0007269879434342647, -4.173285560970144e-05, -0.0005668023229199149, -5.3753766163605546e-05; 0.0, 0.49923038016338345, -0.0017541072114125224, 0.10513527162245206, -0.0024717421588147373, -0.02356252686577255, -0.0036398650799487112, -0.015225985624649498, -0.0028981000613185733, 0.005980476972465871, -0.000901831387825292, 0.0014377289938337188, 0.0002957589370643576, 0.0001250434257566539, 0.0005480792033468133, -0.0004353369487273333, 0.0005501032641221053, -0.0010878732865279438, 0.0004226266227076953, -0.0009461947140198484
-7.07775302191623e-08, 0.5937426755109397, 0.0016968288532765428, 0.04636094066717577, 0.0003688251412594983, -0.04025722319682596, -0.00019518105125260253, -0.02369538413242304, -0.0018363817407051955, -0.000805894348489037, 0.0006587451841534459, -0.004004367188877303, 0.0002334182617741488, -0.0016248730060341994, 0.0002825165921626093, -0.0005182277622523834, 0.0003620691487903597, -0.001443113150612256, 0.0005491608641269666, -0.0016666087288083446; 0.0, 0.0014482830321418006, 0.0005866989423516688, 0.0010040495158144369, 0.0012445982608130675, -0.0005551157682488838, -0.0001900725206167052, -0.0012776207119674313, 0.000763467142240163, -0.0002053250904927494, 0.00095192007146958, 0.000303821995891957, 0.0012691183077334167, 0.00017703499307436359, 0.00024702788631499924, 3.175523824925924e-05, 0.000893803829811946, 5.910159807994514e-05, 0.0010008934062437074, 4.539709158160896e-05; 1.288919114285555e-09, 0.0009631767601280447, 0.004966699330578513, -0.0008529641087711131, 0.0039167852949028754, 0.0020442062041698995, 0.003515644784340824, 0.0020533659073285254, 0.00212872075418587, 0.0006399898621269242, 0.0006827203395842389, 0.00020585849067386057, -0.00025983646583201554, -3.851225597636643e-05, -0.0007775896380443415, -7.2938853507319425e-06, -0.0007269796248311758, -4.173286022376523e-05, -0.000566802203629813, -5.375346924088339e-05; 0.0, 0.4992302602972613, -0.001754156691045501, 0.1051356067321698, -0.002471698081099662, -0.02356277440724736, -0.003639880804547212, -0.015225942068235635, -0.0028980922632007647, 0.005980497724108279, -0.0009018349501159807, 0.0014377343802273615, 0.00029576550467605537, 0.00012507613138826442, 0.0005480777451654714, -0.0004353254645363934, 0.0005501045521124681, -0.0010878562207300739, 0.00042262932900267346, -0.0009461881864521213
-7.077764770364793e-08, 0.593742656753835, 0.001696817538932446, 0.04636088810972392, 0.0003688268866532344, -0.040257304245620934, -0.0001951683092124656, -0.02369547389857642, -0.0018363865924149716, -0.0008059234695842538, 0.0006587489045562237, -0.004004394800831043, 0.00023342460770376305, -0.0016249116382166795, 0.0002825193395227978, -0.000518245925170767, 0.0003620752089867213, -0.0014431403206154256, 0.0005491634071428195, -0.001666624004002479; 0.0, 0.001448283709831698, 0.0005867015144773432, 0.0010040479074969301, 0.0012446024258162848, -0.0005551164411402992, -0.00019006494297125969, -0.0012776229288250136, 0.00076347542485273, -0.00020532405855365905, 0.0009519307376899806, 0.0003038235775832393, 0.0012691292287722174, 0.00017703482700144471, 0.0002470385463601234, 3.175636187758307e-05, 0.0008938155507652684, 5.910119141273247e-05, 0.0010009005555424943, 4.539762670474308e-05; 1.2888601011137603e-09, 0.0009631767314880405, 0.004966698546240385, -0.0008529677591548929, 0.0039167859561633645, 0.002044210572602457, 0.0035156445214528202, 0.0020533652822528237, 0.0021287234800193193, 0.0006399901709727392, 0.0006827188629295686, 0.00020585856024226337, -0.0002598328070551015, -3.851377487647828e-05, -0.0007775888479046102, -7.293237860972037e-06, -0.0007269753368753508, -4.1732640234279735e-05, -0.0005668021761643108, -5.375331578670999e-05; 0.0, 0.4992301991496349, -0.0017541954585574187, 0.10513577797522952, -0.002471666168503067, -0.023562900876807978, -0.003639890513203079, -0.015225919822657743, -0.0028980875635639864, 0.005980508476633066, -0.0009018368388036101, 0.0014377369034147913, 0.0002957685665750412, 0.0001250929566088568, 0.0005480771837478554, -0.0004353196864417341, 0.000550104788030235, -0.0010878475574600836, 0.00042263108158411015, -0.0009461848969968093
-7.077774485111343e-08, 0.5937426470644681, 0.0016968082481621533, 0.04636086056880677, 0.00036882856436591183, -0.040257346631694856, -0.0001951575485375215, -0.02369552069675296, -0.0018363902513731261, -0.0008059386957336297, 0.000658751137203259, -0.00400440931541754, 0.00023342860233811663, -0.0016249318957462578, 0.00028252055723983655, -0.0005182554913454062, 0.00036207894995756064, -0.0014431546262469236, 0.0005491649140684526, -0.0016666319938639215; 0.0, 0.0014482840502454298, 0.0005867028449107573, 0.0010040469484130577, 0.0012446045321579556, -0.000555116898258313, -0.0001900608102548605, -0.0012776241116738743, 0.0007634797186853976, -0.00020532362253781737, 0.0009519363290519185, 0.00030382427998222833, 0.0012691349111799588, 0.00017703455354387064, 0.00024704406310435635, 3.175677841041234e-05, 0.0008938217190521321, 5.910081578174562e-05, 0.001000904234834435, 4.539783096674332e-05; 1.2888291079371017e-09, 0.0009631766753132829, 0.004966698220702572, -0.0008529695899524112, 0.003916786211420207, 0.00204421291637361, 0.0035156444568535707, 0.002053364925510754, 0.002128724770841727, 0.0006399903465158051, 0.0006827181353445685, 0.00020585863215935035, -0.00025983084704193476, -3.851453364862209e-05, -0.000777588517726871, -7.29307083029136e-06, -0.0007269730677701959, -4.173233901536827e-05, -0.0005668021823946762, -5.3753236865185796e-05; 0.0, 0.49923016732092507, -0.0017542269526524738, 0.10513586740133633, -0.0024716416678423514, -0.02356296688858808, -0.003639896980742199, -0.015225908222403809, -0.0028980845106973342, 0.005980514220201749, -0.0009018378779211012, 0.0014377380308345231, 0.00029576992310223076, 0.00012510182760533015, 0.0005480770504115924, -0.0004353167581092426, 0.000550104559330457, -0.0010878430935328774, 0.00042263230593438095, -0.0009461832263742367
-7.077782801700903e-08, 0.5937426420999901, 0.0016968004175815542, 0.04636084608158508, 0.000368830112467058, -0.04025736882378038, -0.0001951483161545032, -0.023695545058278568, -0.0018363931526260901, -0.0008059466545620153, 0.0006587525621496329, -0.004004416966602238, 0.00023343128723434312, -0.0016249425278880385, 0.00028252100219773027, -0.0005182605482096892, 0.0003620814126916472, -0.0014431621944526532, 0.0005491658554307621, -0.0016666361662040618; 0.0, 0.0014482842150680768, 0.0005867035799726864, 0.0010040463399054495, 0.0012446056245249584, -0.000555117231961651, -0.00019005844885534794, -0.001277624752131159, 0.0007634819602571801, -0.00020532348671387627, 0.0009519392811689001, 0.00030382453503783257, 0.0012691378753432883, 0.00017703424190730345, 0.000247046913542393, 3.175684248515386e-05, 0.0008938249953082769, 5.910047330960513e-05, 0.0010009061142576467, 4.5397870048473384e-05; 1.2888126278197198e-09, 0.0009631766076588864, 0.0049666981272367275, -0.0008529704779535073, 0.003916786247243025, 0.002044214197584876, 0.0035156444415375375, 0.0020533647127357075, 0.002128725346534286, 0.0006399904516812526, 0.0006827177871947706, 0.00020585870147837683, -0.0002598297819828083, -3.851489985675952e-05, -0.0007775884205370339, -7.29313551271923e-06, -0.0007269718600707109, -4.173201757317573e-05, -0.0005668022010469477, -5.3753198470751015e-05; 0.0, 0.49923015080614386, -0.0017542532986428354, 0.10513591409717683, -0.002471621975687504, -0.023563001318466704, -0.0036399015875280124, -0.015225902188119941, -0.0028980823891005146, 0.00598051733560541, -0.0009018384623851642, 0.0014377384529545743, 0.0002957704201148545, 0.00012510652436206835, 0.0005480771286797548, -0.0004353153220947521, 0.0005501041308438085, -0.0010878408262744738, 0.00042263321793240964, -0.0009461824023739791
