0.010712456780310218, 0.5744743258109747, -0.00328816536100647, 0.04729810268767561, -0.0027323034833168034, 0.0002751249622376599, 0.000763133865044203, -0.0014338518233778413, -0.001677603669132789, -0.0011115957477932218, -0.0008213519571889363, -0.0009857841890489893, 2.3500267419751303e-05, 0.0014008943424196603, 0.00013390222935033455, -0.0006541914995116023, 2.119398760640127e-05, 0.0011307056498945692, 3.7386840535111386e-05, -0.0004939885473707237; 0.0, 0.017875145354760074, 0.010751016256062286, 0.03184942380690306, -0.003884384901944586, -0.014154405881327763, 1.8143370066286343e-05, 0.008986108233433158, -0.0007489100105347811, 0.0025590324272717195, -0.0013312045679748164, -0.0021188573259748335, -0.0007751039257339499, 0.0009463222332490558, -0.00011801375229589378, 0.00016174030286633814, -2.510586605134509e-07, -0.0015300828637667733, -0.00010575021531286198, -0.0002645243356080234; -0.00023239462420058022, 0.14674804368834365, -0.00353395172400496, -0.0439011244820546, 0.005325649414793141, -0.007718687364831154, 9.73037963463365e-05, -0.004194184672524389, 0.0016280238878021273, 0.0025183037110096985, 0.002424521580298114, 0.002250973572304569, 0.0008833608994485496, 0.001100168883538092, 0.00017373205594304483, 0.0007069429262848703, 0.0004151405384757436, 0.0021071111939904032, 0.000192341808241959, -0.0001343682290286354; 0.0, 0.5599889892931597, -0.011169616575625572, -0.035894036936963, -0.004507385893555096, 0.005497665620660393, -0.002366627937190902, 0.005648252149414448, -0.004316804506109931, -0.003728717577018361, -0.0011916547092553373, -0.001315391655016077, -0.00013547608221202754, -0.0013254334631071397, -0.00028890262649257717, 3.3263456197580325e-05, -2.6011434931989804e-06, 0.0004114046412335299, -6.650935096791395e-05, -0.0007269339800119615
0.01071229987490686, 0.5744641519432808, -0.003326404934509121, 0.04722564487841277, -0.0027647016489472137, 0.00020959165541375974, 0.000795796091229938, -0.0013950160588587959, -0.0016707363197802766, -0.001106115820994601, -0.0008171535898184834, -0.000990102127470438, 3.296335144431394e-05, 0.0014042951102099929, 0.00012657445776956462, -0.0006572300072260203, 2.0031787372186492e-05, 0.0011342022508729888, 4.3121048600596796e-05, -0.0004908670162012716; 0.0, 0.017909610656703226, 0.01072260094243495, 0.03185050485886806, -0.003909555986471623, -0.014110607843403055, 1.463466329806086e-07, 0.008976120845272204, -0.000732293305485799, 0.002546072223101924, -0.0013186306109279594, -0.0021109524828290447, -0.0007836581242941164, 0.0009487368678517259, -0.00011732963749975711, 0.00016491407361468387, 1.0797750863558265e-05, -0.0015250501959562042, -0.00010486625900337714, -0.0002675755004906152; -0.00023239120685059075, 0.14677860755873517, -0.003563069451220697, -0.04388259606998612, 0.005338042100743809, -0.0077353735373306195, 0.000133283795161974, -0.004211139661048773, 0.001630273422609281, 0.002516361899717805, 0.0024110569784448702, 0.0022571408784700995, 0.0008756349889418043, 0.0011019852662986123, 0.00017784908107297063, 0.000706849519577134, 0.00042047178882732936, 0.0021052139800585763, 0.0001868217432741512, -0.0001377268185274727; 0.0, 0.5599789547699651, -0.011135368072704037, -0.03583026755904664, -0.004556433783171128, 0.005415671527451638, -0.002370328832652733, 0.005622298552304622, -0.004305149005171271, -0.00371199526088628, -0.0011937037771267238, -0.0013082697580297342, -0.0001257265881901331, -0.001324056260246675, -0.00028498792035981966, 3.156607375828436e-05, -1.0993398750684259e-05, 0.00040508300242640064, -6.683160857133201e-05, -0.0007247876521684609
0.010712223343094247, 0.5744569264493522, -0.0033682626910717635, 0.04717619979871833, -0.002801314111172173, 0.00016622212421328592, 0.0008269728215205086, -0.001372234722253569, -0.0016655045999960287, -0.0011049152226441606, -0.0008122918165591993, -0.0009864587748456947, 4.1725368456878565e-05, 0.0014060200698011824, 0.00011787090990880502, -0.0006626070089650031, 1.910605723441678e-05, 0.0011373138662244273, 4.9051760624297e-05, -0.0004886741298663737; 0.0, 0.017937530039329828, 0.01069155633482, 0.031853194840150256, -0.003935434104812262, -0.014081194256180166, -1.8663219126149213e-05, 0.008970416435074222, -0.000716995424256659, 0.0025433645041265866, -0.0013061591086926142, -0.0021060768257388338, -0.000792478094971661, 0.0009458953796624402, -0.00011707667426046645, 0.00016890535922577395, 2.166996745988262e-05, -0.0015207374847999967, -0.00010388580786530094, -0.0002704041383128789; -0.00023238951408657496, 0.1468035456125718, -0.003593729114068459, -0.043871827008558774, 0.005352805197429773, -0.007746161445626903, 0.00016946907079388258, -0.004220301893303903, 0.0016331744211132576, 0.0025132040873453586, 0.0023981771155819746, 0.0022560290971376834, 0.0008678882159656469, 0.0011037937480479587, 0.00018233420864971776, 0.0007096960980171867, 0.0004261229339861841, 0.002103687262601988, 0.00018124113952111898, -0.00014087842817480685; 0.0, 0.5599719163836567, -0.011098028207897093, -0.03578640023346519, -0.004607125111165286, 0.005360912372979184, -0.0023747436344448984, 0.00560671942412474, -0.004295707837379613, -0.0037068378014223162, -0.0011960211572901976, -0.001304240887534183, -0.00011517315796959024, -0.0013180016114411534, -0.0002812795136355805, 2.9882805199340017e-05, -1.9829297949010715e-05, 0.0003996380915093638, -6.706653693511566e-05, -0.0007237915326430681
0.010712223202308663, 0.5744524574115135, -0.003406496390164045, 0.047145078655996646, -0.002835189111997486, 0.00013940446912119738, 0.0008526665087059628, -0.0013628876829560918, -0.001661782022073502, -0.0011069994829785916, -0.000807660044595811, -0.0009763680849206189, 4.8637576139001316e-05, 0.0014062760313054952, 0.00010959725912942914, -0.00066992040960335, 1.858790779969427e-05, 0.0011401477392113167, 5.4174035857304003e-05, -0.00048718851584257097; 0.0, 0.017960611025985337, 0.01066380461523678, 0.031857838034517603, -0.003957832266494251, -0.01406391913860472, -3.559940765404253e-05, 0.00896675922550659, -0.0007045289498221766, 0.0025492172961052387, -0.0012956060175319294, -0.0021036944053554603, -0.0008001902326594829, 0.0009378899311399021, -0.00011699640914500554, 0.00017336394010364969, 3.069364334367695e-05, -0.0015168295403694646, -0.00010309240860212513, -0.00027312263220457774; -0.0002323894755417277, 0.1468245226522973, -0.003620453522814534, -0.04386798611320417, 0.005366281800774951, -0.007753224440473635, 0.00020064093579915039, -0.004222025283278376, 0.0016361133641237151, 0.002509693423919566, 0.002387608811636342, 0.002248624912591124, 0.000861230116955833, 0.001105641804332152, 0.00018628645398293355, 0.000715278147743645, 0.0004309742566777514, 0.002102464207124118, 0.00017653408523913582, -0.00014394285369849887; 0.0, 0.5599676425289974, -0.01106436619157343, -0.035757831389647006, -0.004651530153430354, 0.005327438273343939, -0.0023790613198493202, 0.0055988042728266265, -0.0042889230266430775, -0.0037110898400885242, -0.0011978601423423914, -0.0013025031222313897, -0.00010552913614225726, -0.0013079104175557853, -0.00027843450563587045, 2.8258318476013695e-05, -2.7660774591842317e-05, 0.0003948599298348245, -6.712496734853744e-05, -0.0007237399157646525
0.010712282933175046, 0.5744497869380659, -0.003440643074047854, 0.04712360324633092, -0.002865519759416083, 0.00012053520681597106, 0.0008734433757340379, -0.0013629940087254123, -0.0016589509681185436, -0.0011116864906461398, -0.0008033765838757408, -0.0009601867713726929, 5.382402580572783e-05, 0.0014053298850118985, 0.00010207034698201567, -0.0006796093482008097, 1.8498209044188194e-05, 0.0011431606628291495, 5.841515673524819e-05, -0.00048602067375092174; 0.0, 0.017983219591935416, 0.010640098646516057, 0.0318652133030581, -0.003976671697549517, -0.014054131067589548, -5.0860206313409856e-05, 0.008962906419371933, -0.0006943208971202228, 0.002562464275219106, -0.0012869347748094516, -0.002102998414602967, -0.0008067860988271479, 0.0009241901223949096, -0.00011689071500026973, 0.0001785477347244938, 3.783211872706914e-05, -0.0015126232278612451, -0.00010258469223282798, -0.00027616291540521554; -0.00023239073991413595, 0.1468455378029911, -0.003642802505998346, -0.043869556275823715, 0.005377555513467459, -0.007759268152585491, 0.00022710007884926316, -0.0042173055462842975, 0.0016389763854240305, 0.0025060425772410067, 0.0023792008353655425, 0.002235220826880174, 0.000855602801299686, 0.0011077725483430061, 0.00018954243366093253, 0.0007239249511897348, 0.0004348473012191135, 0.002101348968872609, 0.00017276918745119283, -0.00014739460427257004; 0.0, 0.5599651894436587, -0.011035020895581673, -0.03573644321090609, -0.004689643532113405, 0.00530525147279155, -0.002383176519199949, 0.005595061891143233, -0.004284109658943775, -0.0037230261971753307, -0.0011989350298158142, -0.0013021328592682797, -9.684863985482718e-05, -0.0012933155621919535, -0.0002765144510893032, 2.6538932280774348e-05, -3.44186684854331e-05, 0.00038997375308189063, -6.697129754828513e-05, -0.0007244082112848678
0.010712450226021962, 0.574448333179922, -0.0034764811012657753, 0.04710225606779027, -0.002897147349921549, 9.959942996374695e-05, 0.0008925519376529548, -0.0013736180457594735, -0.0016560973405534245, -0.0011208357652288713, -0.0007987059289839752, -0.0009307843458602832, 5.780883802654578e-05, 0.0014025740148010967, 9.418793540033987e-05, -0.0006959113173306761, 1.9032256593225664e-05, 0.0011477263270352146, 6.225709164560476e-05, -0.0004845940583692013; 0.0, 0.01801603896485109, 0.010617427969475426, 0.031879538084811455, -0.003994756926047351, -0.014048461708455286, -6.757734395953487e-05, 0.008955221353424024, -0.0006844056018652341, 0.0025893680460445483, -0.0012789463705527371, -0.0021038649827272364, -0.0008132657941043461, 0.0008976058398227315, -0.00011652989489593223, 0.00018647730059381083, 4.377644038815482e-05, -0.0015060783097637412, -0.00010247991839865291, -0.00028096101757992356; -0.00023239434174940191, 0.14687677395034796, -0.0036637086278892565, -0.04387827338358125, 0.005387388722005761, -0.007768434388757579, 0.0002533138513594451, -0.004202300676952137, 0.0016422910753502997, 0.0025015298123514606, 0.0023718678820380088, 0.002209366559378888, 0.0008500608721806925, 0.001111157309032259, 0.0001923196430883205, 0.0007398870526564525, 0.0004380126493765864, 0.0020998845049931287, 0.00016961220011727768, -0.00015286139089164933; 0.0, 0.559964015884298, -0.011005603246323522, -0.03571198464303202, -0.0047276671997670775, 0.005283914871004949, -0.002387815176277794, 0.005593036238578512, -0.004280357394339266, -0.003748102265464759, -0.0011988169843681457, -0.0013027912832606428, -8.756613500673521e-05, -0.0012675338347435062, -0.0002755698769768311, 2.4095221669567524e-05, -4.109773818757604e-05, 0.0003827963857117537, -6.643130494825526e-05, -0.0007260889216524907
0.010714039124558317, 0.5744522287277378, -0.0035786869520395633, 0.046990380897245124, -0.0029843487428375254, -3.727817168134761e-05, 0.0009268986532173047, -0.0014908351637583053, -0.001645004638197665, -0.001188057850519095, -0.0007844256913454288, -0.000714430656473142, 5.604577363243844e-05, 0.0013774650333010607, 7.35819693678523e-05, -0.0008115357442140226, 2.6435954363602933e-05, 0.0011793993068037597, 6.656448746266827e-05, -0.0004752215474411059; 0.0, 0.01824473722689973, 0.010576319095921317, 0.03199826271535276, -0.0040328632929934015, -0.014048352654945038, -0.00012577022633228487, 0.008877187464877982, -0.0006591790305950473, 0.0027996886280482773, -0.0012665544492463819, -0.0021179325311648477, -0.0008274860304659336, 0.0006866579796888971, -0.00011220235766832861, 0.00023808432543254165, 4.466953580589962e-05, -0.0014593450317402037, -0.00010688366782642112, -0.00031516798237263364; -0.00023242881002120513, 0.14709916280191843, -0.0037004264633115243, -0.04396914155015408, 0.005392352578865541, -0.007846658949665596, 0.00031846774457484927, -0.004056564696039093, 0.0016543171413384856, 0.0024828902524883277, 0.002364802682381351, 0.002009911361085742, 0.0008363052593901284, 0.0011348878324959363, 0.00019217838387713433, 0.000861759161302749, 0.00043759307476970227, 0.002091105270494717, 0.00016919198286931736, -0.0001918824951290122; 0.0, 0.5599691852142573, -0.010935388200511433, -0.03556051752422126, -0.0048214783368028735, 0.005170054602315968, -0.0024024104713665072, 0.0055827265006097365, -0.004277511870515271, -0.003944472955563332, -0.0011843751617331367, -0.0013095729997177623, -5.901046184722419e-05, -0.0010776436435133937, -0.0002834330323989157, 9.25859807812586e-06, -5.5543255682767696e-05, 0.00033433436641797765, -6.101822305013252e-05, -0.0007393763613198936
0.010714183173388587, 0.5744533091889655, -0.0035550521728255928, 0.04697601862235801, -0.0029640763967979113, -5.871583082791011e-05, 0.0009140580393498385, -0.0014987453983532492, -0.0016457835131597448, -0.0011905737647854423, -0.0007878806610734359, -0.0007040291265810843, 5.213831635741649e-05, 0.0013756563086232123, 7.944471762775928e-05, -0.0008164648626005614, 2.6426740122732243e-05, 0.0011814266746489317, 6.280826968056674e-05, -0.0004740371519502526; 0.0, 0.018265671075955673, 0.010594161603285787, 0.03200980413594548, -0.004021762139278236, -0.014047850234392494, -0.00011793971058959889, 0.008864750231093085, -0.0006645069283518108, 0.0028116649402252173, -0.0012733016902536079, -0.0021187985578619587, -0.0008227290791395148, 0.0006734670072925107, -0.00011224644812313588, 0.00023972218817270357, 3.786439403193489e-05, -0.0014564887254930898, -0.00010757378804132193, -0.0003171941995448858; -0.00023243196650262417, 0.1471199428282938, -0.0036866795162826976, -0.04397705282000246, 0.005382956972137049, -0.007859076217304934, 0.0003026493716528605, -0.00404320493865251, 0.0016526447755303702, 0.002485114029603877, 0.002371859617024867, 0.0019989080877347363, 0.0008390248806786512, 0.0011360820410132263, 0.0001882890809015461, 0.0008681841396157427, 0.00043454876077084887, 0.0020907963446866514, 0.0001728243846098482, -0.0001942211992113314; 0.0, 0.5599702272135963, -0.010955586689013785, -0.03554166082277456, -0.004796948243158874, 0.0051531094966569225, -0.002397936243437838, 0.005576808655302811, -0.004279601434867769, -0.0039550036771215285, -0.0011820984988086872, -0.001308794574183332, -6.457885792659159e-05, -0.0010678381785210436, -0.00028518419970548106, 8.911619991386282e-06, -5.013325281588062e-05, 0.00033148345312747183, -6.0939924302519614e-05, -0.0007392878596718925
0.010714489020360781, 0.5744557351103473, -0.0035293064073371907, 0.04695693369904659, -0.002943889291210915, -8.967918462814678e-05, 0.0009009542473132369, -0.0015205036816079345, -0.0016473398258324222, -0.001198135937797774, -0.0007922255609416508, -0.0006788710121175674, 4.804155467169257e-05, 0.001371608198919047, 8.583959363109315e-05, -0.0008277813751120519, 2.5855102392589683e-05, 0.0011853942569178095, 5.859379006523119e-05, -0.0004719154727629357; 0.0, 0.01830540331413584, 0.010612284452437393, 0.03203248401340708, -0.004012245785956319, -0.014051605452997468, -0.00011063024801238426, 0.008845331760035212, -0.0006700828835280254, 0.0028405752489437668, -0.0012809583659955596, -0.0021215083729797723, -0.0008174136180699015, 0.0006467133603544156, -0.00011309027682783702, 0.00024413007397895044, 2.9647355710393472e-05, -0.0014512542722736666, -0.00010800300795358159, -0.0003212084420821102; -0.00023243863953202633, 0.1471593329699175, -0.0036753221589692514, -0.043994960466033156, 0.005374448471153731, -0.007879333448504859, 0.0002871769184730206, -0.004015583713734642, 0.001651217031314979, 0.002487266628617637, 0.002380323885604656, 0.001974140627396742, 0.0008410985770437368, 0.0011384311690025802, 0.00018336779128536076, 0.000881612523088188, 0.00043175505747794637, 0.002090165080689086, 0.0001769593505820402, -0.0001988708949073815; 0.0, 0.5599727180604249, -0.010975775944386397, -0.03551346307306012, -0.0047717959634385005, 0.005131701250128288, -0.002391504060391195, 0.005571193536810826, -0.004282017732474868, -0.003981931189872566, -0.001179490059917112, -0.0013090079926204741, -7.029763446531558e-05, -0.00104610059956976, -0.0002869582700759404, 7.972667592768502e-06, -4.4006982036073654e-05, 0.00032588592959240114, -6.0901611566826605e-05, -0.0007395274658776438
0.010724341187692334, 0.5745114353421654, -0.003541728282209212, 0.04647749798053254, -0.0030644641787204896, -0.0008569376503821987, 0.0009730891631840585, -0.0022781865523335536, -0.001669889310866401, -0.0014902156239876988, -0.000829791674353461, 0.00020094806466038596, 6.083802192527344e-05, 0.001245617533977672, 9.820106678195096e-05, -0.0012098579196889966, -7.38884507098549e-06, 0.0013077978104699326, 4.604172971206997e-05, -0.0004056591117564413; 0.0, 0.01958184066228191, 0.010545056337235586, 0.032733101002209594, -0.004177789389124808, -0.01421222030744911, -0.000209196547006112, 0.00838853533209832, -0.0006388558908437635, 0.003850333203214775, -0.0013034648762349187, -0.0022156835940927663, -0.0008075705788644224, -0.00015384194145767906, -0.0001519745680744332, 0.000417437781994758, -2.326451583437938e-05, -0.0013004854491847526, -9.035143822951014e-05, -0.00044381708359831983; -0.00023265266891681375, 0.14841291888752614, -0.003894127803922442, -0.044578401725408674, 0.0054559944516172606, -0.008417735713218863, 0.0004177579063198411, -0.0031701657488718274, 0.0016722365912565144, 0.002477709848991412, 0.002426627007359432, 0.0011596354489294537, 0.0007868772359999665, 0.0012095420367626095, 0.0001350774942105972, 0.0012912447799281468, 0.00045323250999936254, 0.002066453279569589, 0.0001910238891567888, -0.00034246997667121567; 0.0, 0.5600359380329958, -0.010863722569550932, -0.03476754208061404, -0.004887483472677019, 0.004637044211658625, -0.0022947928117748664, 0.0055267744384350035, -0.004272368616584156, -0.004944584547505461, -0.0011580664217693882, -0.0013527155813202007, -4.913957102825899e-05, -0.0003291887914404426, -0.00028234034188231706, -2.9952199927609062e-05, -2.5574476077100044e-05, 0.00014802511859380986, -6.08389475637339e-05, -0.0007497471729193907
0.010724526297157422, 0.5745141038467804, -0.003549953396831396, 0.046478752737305805, -0.0030600136976501866, -0.0008646999139329909, 0.0009532716082281102, -0.0022751729402509693, -0.0016628383624305526, -0.0014840750706218966, -0.0008236259681163393, 0.00018705912752989945, 5.3352648336154945e-05, 0.0012484602606388918, 9.838768214651436e-05, -0.0012001515892016013, 3.5515041601824115e-07, 0.0013044860215242983, 4.4813483864027275e-05, -0.0004051035859401012; 0.0, 0.01959330265482829, 0.010568371385364981, 0.032737602319854946, -0.0041566070546021315, -0.014220814662376539, -0.00021252949055213725, 0.008385708690885722, -0.0006407924403977821, 0.003845649933102682, -0.001309475325818356, -0.0022160451214194646, -0.0008087947479272566, -0.00013918215603271616, -0.0001433424076376711, 0.000415155549207753, -2.1965870807883004e-05, -0.0013026088543304191, -9.42754340848832e-05, -0.00044055667230629336; -0.00023265676326629262, 0.14842477375768026, -0.0038577798169214706, -0.04458719531636802, 0.005429961828195008, -0.008426317148075053, 0.00040476489928003965, -0.0031649032687566594, 0.001672992858708613, 0.002479357267624456, 0.0024286049539576325, 0.0011714355719907221, 0.0007937031927728689, 0.0012073176962587783, 0.00013750908374303764, 0.0012819345448922702, 0.00044376072513874627, 0.0020659737141635937, 0.00019184919164488525, -0.00033980377741656007; 0.0, 0.5600389916221022, -0.010877691686112525, -0.03476626205962936, -0.004872441991465139, 0.004630243295312636, -0.0023093956437668273, 0.005527426253989168, -0.004277504548721972, -0.004935265700650998, -0.0011495415483608106, -0.0013525931115375195, -4.925799847153687e-05, -0.0003420180101750503, -0.0002883405590786948, -2.792339398569948e-05, -2.6001983289988017e-05, 0.00015124484107510778, -5.759199396366921e-05, -0.0007475867863907495
0.010724849108064729, 0.574518616321585, -0.00357069524184382, 0.04648736608507509, -0.0030645089519524774, -0.0008700868176437444, 0.000934109557689199, -0.0022752963458304745, -0.0016538003835951528, -0.00147611088408387, -0.0008150488178243345, 0.00016708264609867379, 4.590858240072748e-05, 0.0012521321036431416, 9.67568216171067e-05, -0.001185932748247293, 9.73295906562584e-06, 0.0012995098879507237, 4.4829063192557124e-05, -0.0004042725270815936; 0.0, 0.01961086254118842, 0.010589277163386434, 0.032744695502654034, -0.004136054405246212, -0.014237450325872567, -0.00022110034020452003, 0.008384735322168447, -0.0006412803580302918, 0.003840337145738182, -0.0013145141596540243, -0.002217248086262502, -0.0008119179440714723, -0.00011591398400047043, -0.000132624608653853, 0.00041206458413878874, -1.7627406966915306e-05, -0.0013062126198632072, -9.852335380237895e-05, -0.0004356506907246977; -0.00023266386200637365, 0.14844295789570153, -0.0038194879518635354, -0.04460204445541369, 0.0054019713400498565, -0.008437889114551922, 0.00039625854096490175, -0.003156705045355967, 0.0016745711961848272, 0.0024812451696357494, 0.0024282685973313228, 0.0011891031432988927, 0.0008013948283886055, 0.001203628916751046, 0.0001420571590287665, 0.0012676976150322748, 0.00043275619490601967, 0.0020651081961697874, 0.00019115497773626247, -0.00033577012227850123; 0.0, 0.5600441411879656, -0.010885277104152151, -0.03477069830206949, -0.0048645440114868784, 0.004628282694777375, -0.002329249264844113, 0.005531851573655104, -0.004283137415202998, -0.004924219118637891, -0.0011393832711785227, -0.001353460857629878, -4.7071473348644505e-05, -0.00036130347754182547, -0.00029537490156404433, -2.5070744397359782e-05, -2.8765226860536097e-05, 0.00015614628797746888, -5.336204912325923e-05, -0.0007441986987373034
0.01072558336395383, 0.5745282046865464, -0.003614709489156721, 0.046513682527992914, -0.0030876564114159463, -0.0008747309411278474, 0.0009183357290559654, -0.002283125731352279, -0.0016414290177536295, -0.0014618250873924272, -0.0008026422769973169, 0.0001259822702538783, 4.0093607676419964e-05, 0.0012581875333124758, 9.207821770098423e-05, -0.0011574405070526983, 2.1317581239033594e-05, 0.0012892617761350506, 4.757879980459849e-05, -0.0004027414018143616; 0.0, 0.019649321502321355, 0.010603216270113751, 0.03276031564795757, -0.00411968710341788, -0.014275352585795587, -0.00023987838710043884, 0.008387189309821762, -0.0006390242669259132, 0.003829232395277418, -0.0013172722715493854, -0.0022204117184088062, -0.0008188682627403074, -6.57834719329709e-05, -0.00011839755439146332, 0.00040543202460749573, -6.2402237972285835e-06, -0.0013144662266876164, -0.0001025538941435302, -0.0004253804139889078; -0.00023267993332600216, 0.14848263025450026, -0.003781534484060353, -0.04463390028729476, 0.005372939918536419, -0.008461079920762398, 0.00039799245695703033, -0.0031414427529784196, 0.001677770627835592, 0.0024851759028946315, 0.0024228369089261815, 0.0012269658316372961, 0.0008103296076563823, 0.0011954663827423034, 0.0001510982863445695, 0.001237881153523707, 0.0004193722768717106, 0.0020630688926048394, 0.00018670657647983845, -0.0003271092426153878; 0.0, 0.5600549635605294, -0.010878811652355143, -0.034787705302317465, -0.0048716760119826424, 0.004635905799371287, -0.0023582598692197363, 0.005544021618240081, -0.004288749976920848, -0.004905335760908764, -0.0011271176478072752, -0.0013565093941984036, -4.075731227187523e-05, -0.0004015068523828975, -0.00030338033907251823, -1.9937650679105122e-05, -3.621912292555381e-05, 0.00016653087827191713, -4.748228450143019e-05, -0.0007368760212622548
0.01073232097368358, 0.5746139369510009, -0.0036126648087122415, 0.04675793355079725, -0.003118443828548729, -0.0009374419224230824, 0.0008975261283067507, -0.0024078272301938097, -0.0016390359819758147, -0.0013610862565086603, -0.000807008300734293, -0.00019833987980915943, 5.730878222602961e-05, 0.0012841751141659506, 0.00010620325896589315, -0.0009553881229683969, 1.9434745351215983e-05, 0.0012121644314260186, 5.3096024969165185e-05, -0.0003957416828136775; 0.0, 0.019988449704235703, 0.01061796270119057, 0.03290623543052178, -0.004132124024311723, -0.01458156842125883, -0.00025200924962468456, 0.00838766574413899, -0.0006574028616734281, 0.003711348534065133, -0.0013302736707715608, -0.0022493291651472635, -0.0008272034356785583, 0.0002958135128003833, -0.00010692520079276231, 0.00034051781436879644, 3.2548866096491584e-05, -0.0013771268931200775, -8.819440598203059e-05, -0.00034763442161121847; -0.00023282690187163602, 0.14883450990511835, -0.003773592450866975, -0.044889387807344625, 0.00536775819030535, -0.008677699305798613, 0.0003895859426574994, -0.003030435480623289, 0.0016847490707749778, 0.002545747521500124, 0.002414938338318213, 0.0015267922815401297, 0.0008230372107535022, 0.0011324109624174469, 0.00017298434357074062, 0.001026300700250952, 0.00040300415131226496, 0.0020453739059465527, 0.00016439409038558313, -0.0002592763181224278; 0.0, 0.5601450730067911, -0.010876634772926708, -0.03494030067004125, -0.004842762094172008, 0.004745080864405364, -0.002383378192599499, 0.005611689966245109, -0.004286941873532922, -0.0047743657356424845, -0.0011286245159128619, -0.00137980083222616, -5.169003182612505e-05, -0.000702136835602657, -0.000294993949801406, 1.0195582672319976e-05, -4.283579539411462e-05, 0.00024848351643742475, -4.2895953000950326e-05, -0.0006807223432135222
0.010732450971411673, 0.5746146231764567, -0.0036165520843599924, 0.0467610215229386, -0.0031238741135081313, -0.0009392122227763321, 0.0009026381495085533, -0.0024060145490461, -0.0016393397153129546, -0.0013610837887450507, -0.0008072306462519309, -0.00019682549057205444, 5.8750710809443116e-05, 0.001283913092517194, 0.00010496739311580977, -0.0009588092591637814, 1.8247616319372528e-05, 0.0012118555642152782, 5.369095736643703e-05, -0.00039655917443058195; 0.0, 0.019996254966312743, 0.010611683329264493, 0.03290833636775599, -0.004137462105421982, -0.01458204911796823, -0.00025374766201782296, 0.0083888251778654, -0.0006561009402873409, 0.0037094340113950743, -0.0013283397077223015, -0.002249490819457591, -0.0008280039042659734, 0.00029156891687665655, -0.0001083703320616633, 0.00034088992215583757, 3.263920224239175e-05, -0.0013765959674735917, -8.771154689279567e-05, -0.00034785777311776325; -0.00023282972356149868, 0.14884223058193172, -0.0037812084937963834, -0.0448925527528865, 0.005372854985385508, -0.008679029516210822, 0.0003949884352446682, -0.003032604515583567, 0.0016850281029952563, 0.0025452609931492535, 0.002413355241228319, 0.0015255643175270325, 0.0008215041641975613, 0.0011330476785687915, 0.00017272015879702028, 0.0010292427672219538, 0.0004045314180194886, 0.002044784798360337, 0.00016406088389478684, -0.0002594961550008169; 0.0, 0.5601457125752346, -0.010870281472228464, -0.034942360030739576, -0.004849656793123405, 0.004744265926929739, -0.0023826309016835513, 0.005611263553863797, -0.004285785857391354, -0.004773132299326165, -0.0011297830188988765, -0.0013800225344829246, -5.0135985598577355e-05, -0.0006983077847882618, -0.0002941329822903592, 8.887241609082879e-06, -4.375766777206829e-05, 0.0002484203216706611, -4.3181351511446685e-05, -0.0006816179051940759
0.01073315758112087, 0.5746396292588194, -0.0036145351736522114, 0.04691496473556891, -0.0031304296059994335, -0.0008028319100284834, 0.0008861593467366675, -0.0025128746987048453, -0.001652183183749949, -0.0013867505727154616, -0.0008071298733236974, -0.00013768749612637674, 5.2580060196118674e-05, 0.0012682927343342354, 9.931832409620787e-05, -0.0009847449410838403, 1.883665299999944e-05, 0.0012169987720584822, 5.41660931928661e-05, -0.000398315999656901; 0.0, 0.01996085872466301, 0.01060742872420435, 0.03292192354880148, -0.004135227902969278, -0.014682569224724386, -0.00024936906394280856, 0.008412344352224908, -0.000668113436572981, 0.003781156596740002, -0.0013314100009432868, -0.0022704165567691676, -0.000827228646452546, 0.0002435945211570917, -0.00011395472600145958, 0.0003524486605239783, 2.858375622230387e-05, -0.0013729114189083113, -8.675933518065421e-05, -0.0003553675424349981; -0.00023284505403370278, 0.14881422420228752, -0.0037832267863025506, -0.04494772119114307, 0.005383526529655789, -0.00865046928499181, 0.0003835078891089847, -0.002977865306568215, 0.0016892779523271146, 0.0025428722408439375, 0.002420712378671397, 0.0014699359106806554, 0.0008212302315671966, 0.0011324039485440585, 0.00017317974379588464, 0.0010613761662398651, 0.0004072211427638911, 0.002045898593087619, 0.00016442720740312669, -0.0002678577336074496; 0.0, 0.5601706606825151, -0.010868014110688315, -0.03507366554275022, -0.004838536964670839, 0.004919829840083811, -0.002382531813466831, 0.005675755263194595, -0.004300893738818713, -0.004851952445148418, -0.0011312834351042819, -0.001400165672033169, -4.832627359450635e-05, -0.0006564578462722449, -0.0002962768910449503, 8.641504376150065e-06, -4.4563714834872834e-05, 0.00024418089021449016, -4.282960315228202e-05, -0.0006885579631755714
