-7.277008555188125e-08, 0.5940735160993168, 0.001691128427424923, 0.046796575976660745, 0.0003625548463325739, -0.039531048519150035, -0.00019897107326508396, -0.022961404018273755, -0.0018343101606866045, -0.0005365580761386208, 0.0006445009755229818, -0.0037338460573464577, 0.00019937911031464434, -0.0012828586231510136, 0.00025778737868197493, -0.0003473254538373572, 0.0003375511672417422, -0.001234824346285621, 0.0005285658493209406, -0.0015223381320017115; 0.0, 0.0014426683252411069, 0.0007978052927300901, 0.001006855933648008, 0.0014352684518284021, -0.0005557632976168299, -4.6084695245933105e-05, -0.0012675046998911115, 0.00078296178895875, -0.00022602628488960176, 0.0009041757980766469, 0.0002752753354607168, 0.0012403524881970465, 0.0001572295586260385, 0.0002101622736599119, 9.819088590344772e-06, 0.0008494064618549521, 5.044262252065573e-05, 0.000968936381464733, 3.5809139654200926e-05; 1.3035659559409812e-09, 0.0009596720421908405, 0.0050050610107866406, -0.0008234500968701691, 0.0037937314920315386, 0.002021849691238147, 0.003333108575675004, 0.002056107655143203, 0.0021762906467663436, 0.0006445593038982078, 0.0006658981468053472, 0.0002119429455854988, -0.00028749060872434773, -2.660428313068709e-05, -0.0007982471956006661, -1.7209895887986362e-05, -0.0007682278429679662, -3.9779061268939696e-05, -0.0005642011203663267, -5.8741428160592856e-05; 0.0, 0.49950158938827555, -0.0017409482044664687, 0.10398799242197868, -0.002510906704464293, -0.022644446876015373, -0.0036100256422491967, -0.01541340529903206, -0.002909117440518336, 0.005883366338207399, -0.0008842780651428154, 0.0013885518023455258, 0.0002781828602892923, -3.0200144300311967e-05, 0.000570131665694883, -0.000527890394451319, 0.0005451359165801498, -0.0011895772099729785, 0.00042001573270236523, -0.000995475239951427
-7.29800930963659e-08, 0.594090333286921, 0.001692737675339548, 0.04681555092299556, 0.0003653195863239082, -0.0395011473967568, -0.00019625398307865423, -0.022941448913330727, -0.0018350470109915512, -0.0005445403428590922, 0.0006399360106613411, -0.0037453940536975035, 0.00019603494239198708, -0.0012900190224194924, 0.00025497946837848136, -0.00035957059580092463, 0.0003361273586362126, -0.0012436918493499813, 0.0005274480736931725, -0.0015272696661335278; 0.0, 0.0014406142066771652, 0.0006768245658508874, 0.0010021906900243573, 0.0013103204982546502, -0.0005588787907143447, -0.00015845363262354578, -0.0012658023956469086, 0.0007245887782722977, -0.00021981771569733977, 0.0008709128929697619, 0.00028477957368553786, 0.001182109863964124, 0.00016531813198236565, 0.00017020527282255444, 1.529088365832517e-05, 0.0008198952746005895, 5.4106353343997575e-05, 0.0009408723583319231, 3.774300965401228e-05; 1.016801056717514e-09, 0.0009592326215124855, 0.004979598771581457, -0.0008228337033299333, 0.0038592113713162676, 0.002020603774451493, 0.0034218271100871418, 0.0020581585231060004, 0.002128660291904807, 0.0006400523693143216, 0.000678557548480575, 0.00021017929139288262, -0.00030271713943121894, -3.0095303213202626e-05, -0.0008070704176405296, -1.787974652021169e-05, -0.0007734232965081033, -4.107117967373519e-05, -0.0005734236120056304, -5.687462566879894e-05; 0.0, 0.49949865534599125, -0.0017432222535917626, 0.10393948120035387, -0.0025105258394802097, -0.022607858458525233, -0.0036055722621061797, -0.015421077503823193, -0.002912463076715518, 0.005873874071566361, -0.0008834570156845106, 0.0013823213506220123, 0.00027593368516021135, -3.738175565366256e-05, 0.0005708825578015287, -0.0005310332976236901, 0.0005460669449630582, -0.0011907729326165537, 0.00041970953434213574, -0.000992460021312564
-7.223332977448275e-08, 0.5941059149832402, 0.0016933574750705963, 0.0468239082387446, 0.000366383616847875, -0.0394871164476148, -0.00019511371840975913, -0.02293720840873208, -0.001835751011543779, -0.0005523301900112379, 0.000637882440212979, -0.0037540566698078524, 0.00019472899383649178, -0.0012973741874565475, 0.0002543569110283479, -0.000368455550955437, 0.0003366622776293587, -0.0012527586544320603, 0.0005271401696980197, -0.001531181860758382; 0.0, 0.0014394493236071118, 0.0006151284292766997, 0.0009990819033109364, 0.0012466458340297465, -0.0005608448331869892, -0.00021512696901228204, -0.0012652346605834337, 0.000695830756199907, -0.00021660716034081464, 0.0008555911347105875, 0.0002897096263984335, 0.0011538391589591198, 0.0001691718753910506, 0.0001524074938440736, 1.8098359016044658e-05, 0.0008081145020420832, 5.5896879338864766e-05, 0.0009273610196111494, 3.8706176420561873e-05; 1.0785068795972224e-09, 0.0009588407919208613, 0.004965653071094851, -0.000822799490877349, 0.0038932247769369772, 0.00202066494350134, 0.0034660674953899536, 0.0020591736532155347, 0.002104849073588458, 0.0006376309916006494, 0.0006838195128310165, 0.00020930079280111585, -0.0003104897097200546, -3.2300990374221705e-05, -0.000812009872244833, -1.818155150559041e-05, -0.0007761207515946877, -4.173542503868678e-05, -0.0005784736659676974, -5.6073225795854714e-05; 0.0, 0.49948330585466083, -0.0017448376933548787, 0.1039319624474081, -0.0025093284434320284, -0.022599448383903042, -0.0036039181186639443, -0.01542332876010504, -0.0029135968050924004, 0.00586859627993729, -0.0008831827163265273, 0.0013761753855722819, 0.0002756217608777682, -4.098015098880346e-05, 0.0005712879600004881, -0.0005327044405822605, 0.000547173061441664, -0.0011923929117357087, 0.0004197880400763733, -0.0009910429977094683
-7.243066208362725e-08, 0.5941251989290314, 0.0016934428801858707, 0.046831355232699906, 0.00036650604168484205, -0.039473717030013865, -0.00019484165564937113, -0.022934275193609816, -0.0018364874245396443, -0.0005581663433577331, 0.0006369163696239299, -0.0037595646688684766, 0.00019409821931283997, -0.00130226810616554, 0.0002546912193056316, -0.00037480928741899, 0.0003381386009759058, -0.0012610484237714978, 0.0005270880401978907, -0.0015336654926202517; 0.0, 0.001438623917571849, 0.0005833366451108466, 0.0009966198647873344, 0.001213709776256454, -0.0005623277301581201, -0.00024397834012107147, -0.001265145718532137, 0.0006816171815613013, -0.00021502100858444771, 0.000848835159220672, 0.000292159959197697, 0.0011399487439712026, 0.00017073871894939368, 0.00014546606407578298, 1.9411134718371977e-05, 0.000805096309595465, 5.6703013575668505e-05, 0.0009206736037527691, 3.9145383250131736e-05; 9.368829946222704e-10, 0.0009584014070128745, 0.004957352257487821, -0.0008227726659055586, 0.003911413353422927, 0.0020212423905285114, 0.003487415647306093, 0.0020596993751639263, 0.0020928799576357, 0.0006362028715444043, 0.0006851589649890951, 0.00020887407478293774, -0.00031502252498384365, -3.385129614204726e-05, -0.000815241052189292, -1.8379047305168498e-05, -0.0007780487983815208, -4.208082689326661e-05, -0.0005815144511398614, -5.5831296357405875e-05; 0.0, 0.49946283158267085, -0.0017459893855836484, 0.10393485173767651, -0.0025080051583265825, -0.022596914174938754, -0.0036033948022145957, -0.01542426104738657, -0.0029136543728057593, 0.005864057678814486, -0.0008830364518918649, 0.0013690984735177957, 0.000276231663337609, -4.435202863221834e-05, 0.000571718643870606, -0.0005344836213739374, 0.0005484325176544769, -0.0011951636628524836, 0.0004200433580432338, -0.0009907960189422047
-7.310493906844747e-08, 0.5941890150013887, 0.0016927244398343892, 0.04685380966329043, 0.00036505195707658327, -0.03943154933403003, -0.00019577434016220658, -0.0229226146774704, -0.001838541010875907, -0.0005689806566324593, 0.0006361131833723483, -0.0037671819343599263, 0.00019317567650268573, -0.001308355491823068, 0.00025707881748150577, -0.0003862574361809194, 0.00034369617526318574, -0.001280957083122632, 0.0005271627164300358, -0.001536661835640825; 0.0, 0.0014368908123041414, 0.0005511822000100243, 0.0009909494322467532, 0.0011798292320588754, -0.0005655671028198439, -0.00027212363872773117, -0.0012656788692565306, 0.0006690770634774308, -0.00021374774925096585, 0.0008455266526406807, 0.00029420243034173726, 0.0011274110378359787, 0.0001707552333156665, 0.00014571515078935175, 2.0174084719492032e-05, 0.0008124097814786262, 5.7104560738903993e-05, 0.0009142460261684011, 3.9344070471421614e-05; 5.822885760377988e-10, 0.0009570507876689268, 0.004944870666143736, -0.0008224741015282835, 0.003932282638067261, 0.0020236363910688536, 0.0035034840049945537, 0.0020602759720574513, 0.0020817178515363955, 0.0006340611239300197, 0.0006815104175455384, 0.00020854017198005585, -0.000322017852718634, -3.68284101657132e-05, -0.0008212374026091683, -1.8820981583959797e-05, -0.0007823326513024815, -4.248999172344885e-05, -0.0005860742401783916, -5.620331645037691e-05; 0.0, 0.4993986160106403, -0.001747971028929597, 0.10395236958827822, -0.002504573776649708, -0.022592654789202988, -0.0036037861601912993, -0.015425727016190688, -0.0029118961973660135, 0.005851780171127393, -0.000882710740517317, 0.001347375560424425, 0.00027954745620376666, -5.4693666610158186e-05, 0.0005732043479904836, -0.0005405900552904705, 0.0005521601123446582, -0.0012054099674429276, 0.00042103291819733143, -0.0009924866666740472
-7.36011689404722e-08, 0.5942359361778847, 0.001691727233000877, 0.0468691039577962, 0.00036286449158633686, -0.03940107437199567, -0.00019767086747240478, -0.022911076945799903, -0.001839609013578465, -0.0005709736284709541, 0.0006369801130799485, -0.0037650067326775193, 0.0001928052580886908, -0.0013042933637342836, 0.0002590739101578977, -0.0003866551907263608, 0.0003475474281326805, -0.0012883243294902393, 0.0005270061252805368, -0.001533954667882558; 0.0, 0.0014362683413738698, 0.0005745002052785425, 0.0009885037047220506, 0.0012032327492894914, -0.0005667722352232745, -0.0002496075177520794, -0.0012665015387108383, 0.0006818900912454531, -0.0002153585678391707, 0.0008547319439081241, 0.0002918750144246604, 0.0011385805277418508, 0.0001676011556764618, 0.00015921896724731618, 1.8516336162405973e-05, 0.0008271953475686647, 5.604836711934558e-05, 0.0009187068176645805, 3.869497502719326e-05; 4.057273208160463e-10, 0.0009561542669601442, 0.004945561034739718, -0.0008221004049894636, 0.003922463600812802, 0.002025566881117218, 0.0034805098219388322, 0.0020599940891590203, 0.0020916870893552975, 0.0006341547909238085, 0.0006740304326060734, 0.000208989382361223, -0.00032238629929639835, -3.743098686293469e-05, -0.0008226841382232621, -1.9078420915057043e-05, -0.0007842287704245324, -4.2436314676132745e-05, -0.0005854887807630009, -5.7147943643841175e-05; 0.0, 0.4993566250030393, -0.0017476394570133706, 0.10396577655922312, -0.0025032972788485265, -0.02258805315656821, -0.003605309033968195, -0.015426492543305357, -0.002909541809827747, 0.005844508359132607, -0.0008824380320704586, 0.0013334852797022606, 0.0002826707747505949, -6.21245383309956e-05, 0.0005745866830072509, -0.000545878705897269, 0.0005543659294165466, -0.001213073470029469, 0.00042175218107258554, -0.0009951347568742165
-7.362322134569502e-08, 0.5941989882578349, 0.001691426386508545, 0.046759806457910426, 0.0003614815514740268, -0.03957591451526196, -0.0001993225695923936, -0.02310703008143134, -0.0018417306797185863, -0.0006403880212783303, 0.0006423368314467647, -0.003824080731518834, 0.00020244554046417492, -0.0013903168746954857, 0.00026717271167772373, -0.0004264125020547363, 0.0003576865875106289, -0.0013465017797508485, 0.0005317815855963257, -0.0015672229022562518; 0.0, 0.001437731174542191, 0.0005723169288320683, 0.000985530560335067, 0.001204520812862159, -0.000567812307275712, -0.0002413253797412581, -0.0012712128554610914, 0.0006964796674957925, -0.00021256302169233134, 0.0008764575456519522, 0.00029665573844508264, 0.0011600341236171947, 0.0001687756603695871, 0.0001819254039783541, 2.2556921774781492e-05, 0.0008515663508754844, 5.6727803368142756e-05, 0.000932801622346491, 4.0210924729307426e-05; 2.927604013338574e-10, 0.0009564204970533836, 0.004941354425440277, -0.0008310033397820296, 0.003928024828294026, 0.0020346375089170424, 0.003485065870104787, 0.0020590318882266812, 0.00209558739135876, 0.000633960505664751, 0.0006704670418587655, 0.00020900497448447512, -0.00031551212560750893, -4.136024385650147e-05, -0.0008202959546322528, -1.6541835769570026e-05, -0.0007754664131003643, -4.3132159656912345e-05, -0.0005861611647719016, -5.7085933825239696e-05; 0.0, 0.4992142353073071, -0.0017518557408644692, 0.10434087117435115, -0.0024900119310893327, -0.022861326818456713, -0.003616235527637628, -0.01538339939473077, -0.002904050709939272, 0.005870404697371752, -0.0008861042989696998, 0.0013328089333978785, 0.00029058121977071724, -2.5583540230898064e-05, 0.0005716704529152378, -0.0005298557738539763, 0.0005573217044321223, -0.0011961204374131287, 0.0004236836882015921, -0.0009861001941251185
-7.618082831378997e-08, 0.5943958116443646, 0.0016913130811159552, 0.046816343810744385, 0.0003545888310023711, -0.039457600934562714, -0.00020759565289899388, -0.023070786715474013, -0.001846821800186992, -0.0006539498804861543, 0.0006408180406570999, -0.003810899341904658, 0.00019429772124809574, -0.0013677993172896458, 0.0002660551091076676, -0.0004178884441862255, 0.0003651026096044315, -0.0013615854182080528, 0.0005251582726806979, -0.0015465530130034594; 0.0, 0.0014335148129771928, 0.0005339292380234814, 0.0009705744807580004, 0.0011632722997693499, -0.0005759763927579562, -0.0002730348394052602, -0.0012737643533253394, 0.000685444558935892, -0.00021191007096531717, 0.0008756499016121482, 0.0002992903701695181, 0.001134638671262106, 0.00016548542808222398, 0.00018002833169583878, 2.236805121265632e-05, 0.0008648343085773545, 5.658983540250976e-05, 0.0009126966136835884, 3.992602465071767e-05; -6.159236467766655e-10, 0.0009527134973776163, 0.004916614989981932, -0.0008308331060483062, 0.003961012869587492, 0.0020427974809114706, 0.0034932650307871373, 0.002061081226526483, 0.002083083349614674, 0.0006294651824372083, 0.0006581881792882241, 0.0002084970410611221, -0.00033754124511397736, -4.7164329055341505e-05, -0.0008374235696383487, -1.8943758490698914e-05, -0.0007914168780219431, -4.548045106548273e-05, -0.0005920762755898538, -5.8728026024839745e-05; 0.0, 0.4990163179719541, -0.0017434507173451302, 0.1044215076741314, -0.0024892733745545, -0.022845482515108866, -0.0036179691801256414, -0.01541102778378335, -0.002900688709176531, 0.005840869481570166, -0.0008815764983985999, 0.0012830459168111119, 0.0003004098826548545, -6.161342027856037e-05, 0.0005833551411311307, -0.0005680632335339234, 0.0005649420925505267, -0.001223268973982855, 0.0004260117292811863, -0.000995983195018586
-7.630869909253059e-08, 0.5944059290238505, 0.0016906213536764404, 0.046819828885273855, 0.00035407248737431434, -0.03945066927849239, -0.0002075762984015075, -0.023066755041780566, -0.0018469163478234249, -0.000652025474653691, 0.0006414188639874961, -0.0038072583161463903, 0.00019434832537836637, -0.0013636513072405924, 0.0002663896022448344, -0.00041519947409452465, 0.00036580215220722765, -0.001360447645831293, 0.0005250512095177871, -0.0015441682839794511; 0.0, 0.0014335527691568014, 0.0005520625694246309, 0.0009705187582014773, 0.0011816791297995547, -0.0005759426922472216, -0.00025630340346650374, -0.0012740874705603734, 0.0006939743504372913, -0.00021298906414935696, 0.0008802441727834243, 0.0002977636464306525, 0.0011419372118782886, 0.0001639645170798124, 0.00018578061830241906, 2.1391506253294225e-05, 0.0008698747224462976, 5.599169191085355e-05, 0.0009158123980653205, 3.954850958540999e-05; -6.20077308830783e-10, 0.0009525511047333366, 0.004919611948113665, -0.0008307337691252318, 0.003951920735116563, 0.0020432330118247085, 0.0034786638878120555, 0.0020608730202003583, 0.002090058269977753, 0.0006299577858654547, 0.0006553978260250021, 0.00020878439253755102, -0.00033650311609914276, -4.6807146757476e-05, -0.0008371037648637828, -1.9068844376333882e-05, -0.000791625096242287, -4.539112943464112e-05, -0.0005908796173223365, -5.91087589700764e-05; 0.0, 0.49900897211503326, -0.0017444227070026034, 0.10442347961642548, -0.0024885575953756955, -0.022842799804217447, -0.0036184899091886917, -0.015412488174700551, -0.0029001112053006228, 0.005839780993103842, -0.0008812860249701331, 0.001280904699942719, 0.000301116011196626, -6.34415573821965e-05, 0.0005838248731510279, -0.0005698297465062265, 0.0005651547005256055, -0.0012251918808114022, 0.0004262060924781417, -0.0009971510284797315
-7.632222689351027e-08, 0.5943884105337948, 0.001690058536230975, 0.0467653786052335, 0.000353306848122851, -0.03953713829972573, -0.00020799004905574096, -0.02316375366127914, -0.0018479648888854677, -0.0006846263789998156, 0.0006445201346698354, -0.003834821663048332, 0.00019926934478591165, -0.001404454634528266, 0.0002704986888755831, -0.00043321320037403193, 0.0003708529073348302, -0.0013882057863000034, 0.000527427404640894, -0.0015596259159533286; 0.0, 0.001434429815594797, 0.000562445001386983, 0.0009694060100534819, 0.001194052695827674, -0.0005762129355681587, -0.00024176906697205786, -0.0012766152351353385, 0.0007064529349778133, -0.00021222129262083662, 0.0008935883912094652, 0.00029920532080351166, 0.0011573050893089799, 0.00016374660961763183, 0.00020007403194067982, 2.2871949496071884e-05, 0.000884202694156185, 5.5927911144807384e-05, 0.0009250140749094367, 4.013107188927487e-05; -6.55279860620957e-10, 0.0009527122739093043, 0.00491993701103977, -0.0008352099930664489, 0.003948630105385078, 0.0020478650887363645, 0.0034723735474248263, 0.0020601869446918446, 0.002096351198906702, 0.0006302770340686772, 0.0006524361646736592, 0.00020897751596203647, -0.00033189383976191613, -4.844784777956064e-05, -0.0008354063172680134, -1.77490633711427e-05, -0.0007869994363763263, -4.574524850787781e-05, -0.0005903311457566885, -5.918318896997535e-05; 0.0, 0.49893817309274885, -0.001747584535715269, 0.10461141308973801, -0.0024813589674240297, -0.022979033722392257, -0.0036242756498438195, -0.015390698485699685, -0.0028970944049919803, 0.005852451200612933, -0.000883118413250788, 0.0012813712821423803, 0.0003052502881582199, -4.493540308051656e-05, 0.0005824241448146338, -0.0005626378072796485, 0.0005665207768412346, -0.0012165044108834219, 0.0004272153512305172, -0.000993285889319367
-7.659619403171611e-08, 0.5944092408525954, 0.0016891231449633257, 0.04677017920795409, 0.0003530063007321501, -0.03952547845990117, -0.00020721815001909625, -0.02315967166354948, -0.0018482702969465775, -0.0006848174307458305, 0.0006448705048061749, -0.0038312053420071087, 0.00019882340631875982, -0.0013998311095242742, 0.00027035555960832345, -0.00043037344504813057, 0.00037173173406572046, -0.0013878539061498128, 0.0005268543807761331, -0.0015561332225988908; 0.0, 0.001434156539968504, 0.0005697744412401641, 0.0009682617902037784, 0.0012013946521434382, -0.0005767870168239008, -0.00023467180449405228, -0.0012770096927847145, 0.0007103969687715439, -0.00021280357408056048, 0.0008957706633542986, 0.00029860648450107346, 0.0011587650141532183, 0.00016268396115690423, 0.00020221264484679495, 2.2327764370430176e-05, 0.0008870943921631022, 5.558863234731536e-05, 0.0009247644146594386, 3.987093111598945e-05; -7.255905708528215e-10, 0.000952368532035016, 0.004919889861222986, -0.0008352429226613458, 0.003946104128276037, 0.0020487482145952495, 0.003465075981914232, 0.0020602454781979617, 0.0020991342141362993, 0.000630211192796346, 0.0006502662989471266, 0.00020909233007538472, -0.00033322808145045974, -4.8605004072654235e-05, -0.0008365473593006411, -1.8092671713822215e-05, -0.0007883695453424864, -4.592694631404799e-05, -0.0005899851352300835, -5.948124961545623e-05; 0.0, 0.49891898691798964, -0.001750110760754867, 0.10462007473804794, -0.002479518823811807, -0.022976030693286565, -0.0036246175934263832, -0.015394494511851422, -0.0028967612323229593, 0.00584991704462418, -0.0008823744151138474, 0.0012770771232832497, 0.00030620279236223935, -4.8597025343735746e-05, 0.0005836585672263406, -0.000566779737183615, 0.0005669914586267341, -0.0012194813923824656, 0.0004275231649328941, -0.000994604300817245
-7.660126346863592e-08, 0.5944001383663726, 0.0016890693336242928, 0.04674208816219927, 0.00035274107291687247, -0.039569924300356274, -0.00020743553144753337, -0.023209955228484208, -0.001848849704626447, -0.0007023275398546548, 0.0006462058696790499, -0.0038463728291189027, 0.00020113069232994792, -0.0014216331419755737, 0.0002722531297098145, -0.0004403391685511575, 0.0003741253459371989, -0.001402629403904187, 0.0005279800113808451, -0.0015644638152293117; 0.0, 0.00143451733429662, 0.0005674418191645061, 0.0009674659876837164, 0.0011999690313675298, -0.0005770644613026962, -0.0002342052638258948, -0.0012782170492477113, 0.0007133505931244793, -0.00021199044435062168, 0.0009007744361140374, 0.0002999669815375968, 0.001163305424949357, 0.00016310359731674663, 0.0002071517642678131, 2.345597183798839e-05, 0.0008926150786714313, 5.5781617848202254e-05, 0.0009278841781099517, 4.0311948842342344e-05; -7.584118266800465e-10, 0.0009524535002921741, 0.004918505335133428, -0.000837566313739058, 0.00394853038481455, 0.0020510823490732287, 0.003467634188319392, 0.0020600059506905304, 0.002099474419036843, 0.000630113134569678, 0.0006496338655464107, 0.00020906255236207504, -0.00033166914363586295, -4.965742116407759e-05, -0.0008361036200623536, -1.7417873401490707e-05, -0.0007862033283608114, -4.6209578371913436e-05, -0.0005902152642635161, -5.938058733952615e-05; 0.0, 0.49888235313908597, -0.001751416745105515, 0.10471615590261851, -0.0024760180462357942, -0.023045746861566675, -0.0036273912145532335, -0.015383372073992296, -0.002895405007934217, 0.00585609981189689, -0.0008833205172344234, 0.0012774631566131731, 0.000308208347374299, -3.9104986180997796e-05, 0.0005829711112100865, -0.0005632240293083411, 0.0005677215002398771, -0.0012146834698132818, 0.0004280009304454166, -0.0009923837009608138
-7.677468088217727e-08, 0.5944132501300148, 0.0016889836888964616, 0.046744754378213065, 0.0003525356711549729, -0.0395629218992528, -0.00020745950128054846, -0.023208178150433967, -0.001849084595347852, -0.000703506374173015, 0.0006460485238443341, -0.0038450647962071033, 0.00020048110700220613, -0.0014196481316716537, 0.0002718593584471886, -0.00043926448050669826, 0.00037436938703208313, -0.0014028713177742659, 0.0005274257982475045, -0.0015626433437886452; 0.0, 0.0014342385066118575, 0.0005627796530291093, 0.0009664641044575145, 0.0011951742165595986, -0.0005775939496741848, -0.0002382120165387272, -0.0012783513647775158, 0.0007116510960052749, -0.00021183661003671694, 0.0008999219146809417, 0.0003003858199603265, 0.001160061969236818, 0.0001630994272819856, 0.0002055474015863513, 2.3589545442558213e-05, 0.0008921194347595159, 5.5878542096456174e-05, 0.0009256718090291553, 4.033011650342125e-05; -8.219590846850875e-10, 0.0009522386379563681, 0.004916563523055754, -0.0008376414258114719, 0.003951949452255682, 0.0020516022282102346, 0.003470064993749889, 0.0020602042578484825, 0.002097667670894419, 0.0006297335897850479, 0.0006493699017956872, 0.0002089780761111314, -0.0003336203095078842, -5.001747337504661e-05, -0.0008373249322331875, -1.763776467855517e-05, -0.0007874037863337608, -4.644622795318768e-05, -0.0005906625663565241, -5.9416469552844545e-05; 0.0, 0.4988693992027578, -0.0017515575675455767, 0.1047219494196154, -0.0024756961180859064, -0.023043871806325212, -0.0036273615122721756, -0.015386222875489563, -0.0028954421119017303, 0.005854321162872326, -0.0008828073036431781, 0.0012747906152190034, 0.00030869640545980686, -4.1496727311769645e-05, 0.0005838511935986379, -0.0005660036912690218, 0.0005680814833105341, -0.001216306756054013, 0.0004281465033743659, -0.0009929175982346372
-7.677776097479121e-08, 0.5944089456158947, 0.0016889089559035256, 0.04673079818885999, 0.0003522847731400737, -0.03958488094238965, -0.00020769688729767855, -0.023232921635401676, -0.0018493636594260176, -0.0007116794338409326, 0.000646840787875622, -0.003852025618518992, 0.00020167483314963765, -0.0014299391940468323, 0.00027287800089468905, -0.000443751613765633, 0.0003755987500705845, -0.0014098882180532363, 0.0005279963493385349, -0.001566517951348125; 0.0, 0.001434468492737084, 0.0005657471509287471, 0.0009661915093845442, 0.0011986572988269995, -0.0005776480040723398, -0.00023423103766131333, -0.00127899820520823, 0.0007149723444426953, -0.0002116433138525966, 0.0009033688245964509, 0.00030073993273177594, 0.00116409215182798, 0.0001630352672217749, 0.00020922851605459006, 2.3964805535808894e-05, 0.0008958086231082536, 5.5855261362825296e-05, 0.0009280799905357157, 4.048503984862261e-05; -8.307518816392132e-10, 0.000952283242336547, 0.004916710730137909, -0.0008387873080530606, 0.003950951166978029, 0.0020527926784534717, 0.0034682184747472167, 0.0020600231348691183, 0.0020994048821446998, 0.0006298345559051916, 0.0006485851258785753, 0.00020902951244834004, -0.0003324020930988708, -5.042487195553369e-05, -0.0008369053399343321, -1.729080531085729e-05, -0.0007862152799313974, -4.655186989784708e-05, -0.0005904819826775718, -5.942845774700093e-05; 0.0, 0.4988512560813774, -0.0017520620291847115, 0.10477004715828686, -0.00247403064781462, -0.02307865551762904, -0.0036288610267078154, -0.015380595566181219, -0.002894645790054068, 0.005857472281148307, -0.0008832890331692614, 0.0012750629117321902, 0.0003097804914879787, -3.67628680341985e-05, 0.0005835145488819691, -0.00056429514221486, 0.0005684372206251281, -0.001214010076453245, 0.0004283963283034085, -0.0009919818718239289
-7.683560350746643e-08, 0.5944134854222327, 0.00168886958110551, 0.04673170898481613, 0.0003521025192777771, -0.03958238694831588, -0.0002078675262062887, -0.02323201182197781, -0.0018494273826733228, -0.0007116108953122358, 0.0006468826593124973, -0.0038510457774502266, 0.0002014822303791607, -0.0014287681604352803, 0.00027279967087187926, -0.0004429692547304615, 0.0003756969919096052, -0.001409628974407765, 0.0005278118348905254, -0.001565661849498686; 0.0, 0.0014344173964369533, 0.000567564266627387, 0.0009659630647566544, 0.0012004826563320567, -0.0005777525293220713, -0.00023251062388914953, -0.001279074812691998, 0.0007159090979325574, -0.00021176338302924917, 0.0009038523020170401, 0.0003006194090788492, 0.001164445056390666, 0.0001628157315027928, 0.0002096766364139515, 2.3858139317960178e-05, 0.0008963936316094735, 5.5794831482800785e-05, 0.0009280352774571609, 4.043668432822171e-05; -8.456298020326087e-10, 0.0009522145033270407, 0.004916749309669286, -0.0008388016203712867, 0.003950287130799639, 0.0020529829460234324, 0.0034664843073483006, 0.0020600414248421886, 0.002100081293060545, 0.0006298293691547473, 0.0006481177809359131, 0.0002090550972696018, -0.00033269242783547006, -5.044544104462691e-05, -0.0008371492060501454, -1.7358385696563262e-05, -0.0007865285365631989, -4.6598705551122765e-05, -0.0005903877095670004, -5.949497319707334e-05; 0.0, 0.4988471024231129, -0.001751858137914879, 0.10477205497911243, -0.002474069798545144, -0.023077965244303597, -0.003628939027203078, -0.015381534814733392, -0.002894566026891357, 0.005856970397771466, -0.000883119587817936, 0.0012742291678112597, 0.00031000836759663094, -3.757308145980734e-05, 0.0005838157132548826, -0.000565262150764358, 0.0005685504397413799, -0.0012146561266195269, 0.0004284519793877651, -0.000992296656284877
-7.683679683843455e-08, 0.5944112500059063, 0.0016888689963210199, 0.04672467618803187, 0.00035202280711385254, -0.039593468473198855, -0.00020795019049736212, -0.02324457592341697, -0.0018495753033247453, -0.000715943641756496, 0.0006472182758832409, -0.003854811241789372, 0.00020204642954157264, -0.0014341812024032954, 0.00027326820753414955, -0.00044542881098860254, 0.00037628287752124894, -0.001413304386375215, 0.0005280855263527319, -0.0015677267657791243; 0.0, 0.0014345097174234516, 0.0005671039649179973, 0.0009657685149316059, 0.001200252687798064, -0.0005778173429457694, -0.0002322853921829504, -0.0012793779716955226, 0.0007167034324008855, -0.00021156422749552838, 0.0009051281708401159, 0.0003009509115983305, 0.0011656273551053967, 0.00016291338308802554, 0.0002109368473475127, 2.4136245809687906e-05, 0.0008977914564654674, 5.583891554947988e-05, 0.0009288372383694569, 4.0547913351958325e-05; -8.537006289473351e-10, 0.0009522366361372215, 0.004916428826172572, -0.0008393825196736468, 0.003950830047142621, 0.002053568877215218, 0.0034670320671989054, 0.002059979318403788, 0.0021002135618230296, 0.0006298108360809492, 0.0006479488863543657, 0.000209048979219527, -0.0003322919795219917, -5.070517398145586e-05, -0.0008370354980255562, -1.7186570562265804e-05, -0.0007859870144750028, -4.667249717356524e-05, -0.0005904349782209844, -5.9468545455604716e-05; 0.0, 0.4988379271075824, -0.001752122022320682, 0.10479610838953302, -0.002473229737597457, -0.02309539940813543, -0.0036296384173873457, -0.015378738370390048, -0.002894220511752096, 0.005858495588154464, -0.0008833583580180165, 0.0012743627809463413, 0.00031051676415717893, -3.519732398772955e-05, 0.0005836488859126049, -0.0005644042104053954, 0.0005687342000642414, -0.001213437995114183, 0.00042857013120194663, -0.0009917566527305503
