-0.019913010226093417, 0.5211138980194192, 0.004079128437276983, -0.00438785371730428, -0.005600329410304243, 0.003595523169167271, -0.00318245746780648, -0.0026684459314648824, -0.00016296855866744964, 0.00600143050292713, -0.0010161772724151565, -0.004247124955724339, 0.0007184714880399033, -0.0012569978598314252, 0.00046897051808927545, 0.0005270351320417339, -0.000142000326658532, -0.00025008628131299797, 0.00029856172475605094, 0.00020170429640407458; 0.0, -0.18266659986837305, -0.004531035399984154, -0.06257050676929767, 0.0018610743913196886, -0.02745283020728035, -0.0038125585309033354, 0.011461693804440403, -0.00147642325841501, 0.0040612438275794, 0.003996052293227527, -0.0013676171402894211, -7.408858855735373e-05, -0.0006893402018928572, 0.0006835436256827915, -0.00014609640690403176, -0.0005775149977926007, -0.0008635478329217031, -0.000348866870352157, 0.0006277378262154852; 0.011259451500551583, 0.09191139285032282, 0.013116739739509994, -0.030400870381475962, -0.00039081058343745705, 0.019016575554642354, 0.005287067402859453, -0.005258343893474741, -0.0023888534622201044, 0.004109323656654529, -0.004471312919146903, 0.005309807524197217, 1.2990229924137429e-05, 0.000592584566666375, -0.0010229591908640849, 6.320351077248703e-05, 0.0009317723721463013, -0.0001927736277836008, 0.00032844627996272605, -0.00019234322981166653; 0.0, 0.580951243717535, 0.01712527806857795, -0.038951102025370915, -0.004165600852560377, -0.014042968128970651, -0.002463390074712945, -0.014088466706045065, -0.007490175479287483, 0.0049360510425121695, -0.0016018337500750025, -0.0004521890723664856, 0.00011121071746416726, 0.0012103486676555285, 0.0008777696545156794, 2.61087942720019e-05, 0.0005573827621003027, -0.00037229800151021585, -0.00022213635676538956, 0.00041600862475483976
-0.01991480896345294, 0.5210412377493974, 0.004073475589561049, -0.004463375716730434, -0.005613726326501818, 0.003628154946182338, -0.0031705922044755557, -0.0027079560726218825, -0.0001632509133612352, 0.0060102456354829015, -0.0010125175624458647, -0.004246943931653715, 0.0007195613523048053, -0.001254646427599649, 0.0004668967579546225, 0.0005299605033117633, -0.00014586841236522623, -0.00024050691305655783, 0.00030146810434377775, 0.00020182203676574937; 0.0, -0.1828405992893616, -0.0045265954121102335, -0.06264087811440364, 0.00184594189668618, -0.027415714327136145, -0.0038105796451262247, 0.011491611331899965, -0.0014676810867001735, 0.0040695699280930975, 0.004002938603471064, -0.0013869566030447087, -7.790043579834837e-05, -0.0006919110687943162, 0.00068195294461278, -0.00014337818025381792, -0.0005842152017300088, -0.0008634004281005504, -0.00035154643960248744, 0.000631655630854978; 0.011260469204892064, 0.09173947166994192, 0.013099795864459935, -0.03035474998168424, -0.0003905956732734652, 0.018945774205351634, 0.005289047516341852, -0.0053028516227839, -0.002403246474220599, 0.004114193056180478, -0.004472624404950436, 0.005310453314795499, 1.0476713967551724e-05, 0.0005937232019420532, -0.0010209833354998103, 6.493997507116831e-05, 0.0009391339605479144, -0.0001945321441126225, 0.00032953265007627043, -0.00019416581220603867; 0.0, 0.5810493194646988, 0.017131633566293228, -0.03902302815319052, -0.004162412866249, -0.014078789998399345, -0.0024560704130978037, -0.014116547212487536, -0.007491687397577786, 0.004937812866411354, -0.0015946016704112501, -0.0004663053667091544, 0.00011273650261011215, 0.0012066707893920467, 0.0008772735967105537, 2.5202312108238475e-05, 0.000554425015221319, -0.0003638948939223364, -0.0002204972208502621, 0.000418909734116191
-0.01991658048201855, 0.5209691204527309, 0.004067900536729489, -0.004538236485797883, -0.005627014369588196, 0.0036604424498863667, -0.003158837318176262, -0.0027470941569025776, -0.00016359326901991953, 0.006019079219252365, -0.001008906779116768, -0.004246739750434328, 0.0007206169366917514, -0.0012521962154303451, 0.000464867638735283, 0.000532817058398982, -0.0001497753725889674, -0.00023094496716514156, 0.0003043647379213769, 0.00020202155281884903; 0.0, -0.18301299069488952, -0.004522209410815626, -0.06271054471150034, 0.0018309275716138897, -0.0273788990246304, -0.0038086042179100756, 0.011521266574213205, -0.001459005086233718, 0.004077721238780124, 0.004009770242396093, -0.0014061640195329429, -8.170419055555009e-05, -0.0006944889305548229, 0.0006803821410590187, -0.0001407212122700689, -0.0005908874842816741, -0.0008632736530869966, -0.0003542351776665558, 0.0006355334840229366; 0.011261471535135145, 0.09156910563025426, 0.013082981131849893, -0.03030903121188657, -0.000390375180022621, 0.018875654954180327, 0.005290993593695546, -0.005346977755618866, -0.0024174762919518668, 0.004118913156924473, -0.004473927925789512, 0.005311040021881544, 7.96922143864235e-06, 0.0005948318103017445, -0.0010190134566712675, 6.662439893516382e-05, 0.0009464769405793766, -0.00019630373754081967, 0.00033064700565256917, -0.0001960326844418673; 0.0, 0.581146473453651, 0.01713794041331824, -0.0390943393747427, -0.004159259163020537, -0.01411414907563281, -0.002448831554899068, -0.014144294409437048, -0.0074931590291142745, 0.004939698173799129, -0.001587416758665712, -0.00048032061009632384, 0.00011428076604739377, 0.001202904176805492, 0.0008767591323746682, 2.431686179103219e-05, 0.0005515076101976072, -0.00035548360412503507, -0.00021880668411909071, 0.0004217899461358429
-0.019918346693170205, 0.5208976012759955, 0.004062366823825563, -0.004612343736824878, -0.0056401583549142865, 0.0036924590687227496, -0.003147185652973126, -0.002785800850721778, -0.00016393879835637867, 0.006027880297713695, -0.001005328633546727, -0.004246504672202634, 0.0007216317809709219, -0.001249663189653778, 0.00046286555119803423, 0.0005356182503864005, -0.0001537313474650616, -0.00022139462941083693, 0.00030725625258810625, 0.0002022871069180035; 0.0, -0.18318390313259064, -0.004517840947863254, -0.06277963578703871, 0.001816056037307795, -0.027342294795327557, -0.003806617719004143, 0.011550630039487232, -0.0014504053681438952, 0.004085734352560209, 0.004016510182906388, -0.0014252050251287033, -8.549795770116751e-05, -0.0006970712211986291, 0.000678815943687434, -0.00013811447089165813, -0.0005975213481144527, -0.0008631678994045249, -0.000356931459527388, 0.0006393732468620372; 0.01126247088026934, 0.09140022330806447, 0.013066328456921728, -0.03026388728083045, -0.00039016842164552544, 0.01880608585508046, 0.0052929109654572285, -0.005390671277980426, -0.002431555161652188, 0.004123524049031295, -0.004475197127121212, 0.005311550937229681, 5.460097250303495e-06, 0.0005959090974982401, -0.0010170429432951804, 6.826428384498255e-05, 0.0009537887308611438, -0.00019810486456115883, 0.000331781408508301, -0.00019793190702484717; 0.0, 0.5812428863605763, 0.01714419314220198, -0.03916505715758584, -0.004156109088243358, -0.014149074228747487, -0.00244163683291318, -0.014171688396704582, -0.007494602755586557, 0.004941646970413054, -0.001580263455397998, -0.0004942003686708807, 0.00011584228978631024, 0.001199064207093972, 0.000876217909918998, 2.3442276083703957e-05, 0.0005486286568722945, -0.0003470544064919693, -0.0002170738022248872, 0.0004246502463212986
-0.01992011867957388, 0.5208267176008798, 0.004056869930701467, -0.004685637404092113, -0.005653163148462912, 0.0037242317797856776, -0.003135618840891074, -0.002824061060973621, -0.0001642576740699436, 0.0060366067000202275, -0.0010017874245291094, -0.004246235757604057, 0.0007226038134897271, -0.0012470473969497134, 0.00046087980468839066, 0.0005383754441201565, -0.00015773130453338471, -0.00021185020281658045, 0.0003101479423150908, 0.00020261206374071666; 0.0, -0.18335337603190946, -0.004513496208998383, -0.06284817498177574, 0.0018013131203589046, -0.027305833311913986, -0.0038045856950472178, 0.011579680617946515, -0.0014418934608750112, 0.004093620727989762, 0.004023145016982751, -0.001444068522277198, -8.929124119253765e-05, -0.0006996617498943033, 0.0006772394878073338, -0.0001355556907959018, -0.0006041083624213006, -0.0008630802929460654, -0.00035963159385801865, 0.0006431770774123266; 0.011263473506326453, 0.0912328137664509, 0.013049825288933206, -0.03021940091970915, -0.0003899428439261973, 0.018736983424916386, 0.005294781986174169, -0.005433913096591667, -0.0024454914817294117, 0.004128034957896802, -0.004476410697056432, 0.005311970820596189, 2.942277587427042e-06, 0.0005969530219918977, -0.0010150692631229288, 6.987038976082876e-05, 0.0009610676316800448, -0.0001999380041974445, 0.00033293425612490135, -0.0001998554155988576; 0.0, 0.5813386333067256, 0.017150405662247674, -0.03923515997104919, -0.004152961987558016, -0.014183565115861304, -0.0024344899810923143, -0.014198702609010757, -0.0074960072710447585, 0.004943621699547261, -0.00157313796273263, -0.000507938361813722, 0.00011741185080615783, 0.001195155590879728, 0.0008756463487586177, 2.2570425665242402e-05, 0.0005457847419483097, -0.0003386072285600828, -0.00021530318586759537, 0.0004274938741094837
-0.01992195980770746, 0.5207566255533688, 0.004051333634704181, -0.004757836952946617, -0.005665991479598223, 0.0037559560070201847, -0.0031240904092861704, -0.002861698865246395, -0.00016439673450694512, 0.006045117312766868, -0.0009982575587962898, -0.00424592039841591, 0.0007235231183558916, -0.001244377301250057, 0.0004588688786681352, 0.0005411159542664899, -0.00016178879498803027, -0.0002022935766035092, 0.0003130568890415046, 0.00020296763849814582; 0.0, -0.18352176855566352, -0.004509121835800254, -0.06291650422496518, 0.0017867048946705987, -0.027269251126846524, -0.003802419344179063, 0.01160834100755545, -0.001433514594777932, 0.004101471323442283, 0.004029581603702826, -0.0014626553916424786, -9.309484840514158e-05, -0.0007022562640641875, 0.0006756059215790615, -0.00013303211669423, -0.0006106151814351482, -0.0008630108614341521, -0.00036232547942878225, 0.0006469479452479653; 0.011264515242349891, 0.09106668310922435, 0.0130334928365151, -0.030176086497049018, -0.00038966966730405596, 0.018667962888281008, 0.005296567983945617, -0.005476556491789885, -0.0024593221790938555, 0.004132538183540765, -0.004477480830331215, 0.005312253420365632, 3.990247281807662e-07, 0.0005979498244410846, -0.0010130752156821488, 7.146010330077382e-05, 0.0009682900706527505, -0.0002018351250137816, 0.0003340915900069188, -0.00020177160052639248; 0.0, 0.581434226689688, 0.017156606394652104, -0.03930468451123227, -0.00414976657340032, -0.014217688429797376, -0.002427337486426029, -0.014225280844456453, -0.007497374647394299, 0.004945467189996992, -0.0015660107836578455, -0.0005214501850970991, 0.00011896981368885806, 0.0011912126733928388, 0.000875024792469887, 2.167430765277317e-05, 0.0005429739857069085, -0.000330130002916838, -0.0002135139785100197, 0.00043032315591229136
-0.019923790618988614, 0.5206871142764807, 0.004045858071520887, -0.004829309824920031, -0.005678710359235421, 0.0037873874006323495, -0.0031126620413869993, -0.002898920714661647, -0.00016456507449888843, 0.006053616320634464, -0.0009947710218324215, -0.004245584056723369, 0.0007244093335758161, -0.0012416174301075836, 0.00045689801552537007, 0.0005437905204059532, -0.00016588039015355996, -0.00019275675638739817, 0.00031595592948636616, 0.00020339994232270597; 0.0, -0.18368865959585431, -0.00450479051130762, -0.06298421185960947, 0.0017722041856601473, -0.02723289789104396, -0.003800239359399379, 0.011636723626742665, -0.0014252136856197633, 0.004109167653612426, 0.0040359475723294545, -0.0014810901487526769, -9.688807132218177e-05, -0.0007048531220615905, 0.0006739895808424147, -0.00013057040259162035, -0.0006170897005993006, -0.0008629596459407657, -0.0003650252340471152, 0.0006506805259900489; 0.011265551159024719, 0.09090204254947835, 0.013017285162972134, -0.0301332912768852, -0.0003893834432254539, 0.018599517406023683, 0.005298304786610762, -0.005518779260784841, -0.002472995727659293, 0.0041369170092440165, -0.004478527874330649, 0.005312477930930718, -2.134090420741999e-06, 0.0005989139692540712, -0.0010110860500557723, 7.299882714499914e-05, 0.0009754899882168799, -0.00020374345169023024, 0.00033527619616290544, -0.00020372806786151103; 0.0, 0.5815290304829905, 0.017162762908383547, -0.0393735966327248, -0.004146594694125893, -0.014251376626602181, -0.0024202577628431965, -0.014251527931990571, -0.007498700464084166, 0.004947398938517764, -0.0015589301028669947, -0.00053484557017323, 0.00012054091222010237, 0.001187192342030516, 0.0008743827722644018, 2.0799388885046742e-05, 0.0005402026010995965, -0.0003216497640090387, -0.00021167934615388427, 0.00043313106893643714
-0.019925568394493845, 0.5206180761763919, 0.004040483972601823, -0.004900255186400215, -0.005691318920599987, 0.003818401678394943, -0.0031013775617457586, -0.002935844981739291, -0.0001648664358155924, 0.006062202884719832, -0.0009913362081946727, -0.004245233379394279, 0.0007252667278564263, -0.0012387561696597022, 0.000454994328440993, 0.000546382601427783, -0.00017000196504942736, -0.0001832556112389509, 0.0003188301838521084, 0.00020392318732595637; 0.0, -0.18385382033650363, -0.004500517176339759, -0.06305108112032827, 0.0017578308087613465, -0.027196954339725427, -0.003798128830357373, 0.01166488040271392, -0.0014169524639345784, 0.0041166526389565935, 0.004042303184990701, -0.001499441227122773, -0.00010065439529423158, -0.0007074517264680868, 0.0006724273615028042, -0.0001281730512090901, -0.0006235575482627474, -0.0008629267631632057, -0.0003677400144634513, 0.0006543735841911933; 0.011266557101018256, 0.09073900909614888, 0.013001218241476924, -0.03009065730754926, -0.0003891411510728161, 0.018531907563179968, 0.005300040535488768, -0.0055606788501181585, -0.0024864844504372827, 0.004141118887633375, -0.004479619947662999, 0.005312680576408725, -4.644710620059639e-06, 0.0005998587673953021, -0.0010091140460373959, 7.447389808275124e-05, 0.0009826781883938724, -0.00020564471553993785, 0.0003364947097332996, -0.0002057469875762595; 0.0, 0.5816227043916667, 0.017168835336090534, -0.03944188292405001, -0.0041434644384383, -0.014284595281601397, -0.0024132653254176238, -0.014277489444673781, -0.007499997199239598, 0.004949518479047647, -0.001551911408112568, -0.0005481767418055699, 0.00012214624366274133, 0.0011830755912149273, 0.0008737327782321136, 1.996624170366826e-05, 0.0005374710269273372, -0.0003131707784091626, -0.00020978919628195328, 0.0004359153077448587
-0.01992738559121299, 0.5205497489973877, 0.00403510568887255, -0.004970254587429223, -0.005703762589663918, 0.0038492829445415768, -0.0030901619405363347, -0.0029722280370861423, -0.0001650622271409812, 0.006070649496725811, -0.0009879210862146388, -0.0042448447444983035, 0.0007260773752408711, -0.0012358349463702345, 0.00045308691125148335, 0.0005489429977356841, -0.0001741737027336371, -0.00017375540475325982, 0.0003217085851259113, 0.00020448731957423155; 0.0, -0.18401776195493574, -0.004496235326750226, -0.06311759966726146, 0.0017435891854026043, -0.027161030967071776, -0.003795939644487034, 0.011692687882730946, -0.001408800274197908, 0.0041240654083079895, 0.004048506439706614, -0.001517560163506019, -0.00010441997425738648, -0.0007100514937457785, 0.0006708369115350568, -0.00012581519444008801, -0.00062996168204415, -0.0008629134799612347, -0.00037045222680496355, 0.0006580310624729959; 0.011267585346182295, 0.09057731545724414, 0.012985320209030643, -0.03004894040609046, -0.00038888078468854285, 0.018464566658241383, 0.005301720131509056, -0.005602046665627633, -0.002499850234208412, 0.004145279238892715, -0.004480616223888057, 0.005312777179385223, -7.16922413763174e-06, 0.000600764677021211, -0.0010071305540866069, 7.592227204126227e-05, 0.00098982009727553, -0.00020759486595594851, 0.0003377222493006335, -0.00020777331019156798; 0.0, 0.5817159950884989, 0.01717487146917189, -0.039509587240681245, -0.0041403025233212945, -0.014317435275647784, -0.0024062890537952064, -0.01430306133466249, -0.007501264844086739, 0.004951582390760799, -0.001544905951522961, -0.0005613185413485061, 0.00012375125490272297, 0.0011789144612931598, 0.0008730443855162792, 1.9125050131081738e-05, 0.0005347734265428774, -0.0003046695113512049, -0.00020787439500251015, 0.0004386819116199158
-0.019929257878891108, 0.520482173011665, 0.004029712894164055, -0.005039232727596324, -0.005716052875539373, 0.003880073199330947, -0.0030789949983085823, -0.003008031612341428, -0.00016512021043336685, 0.006078918181926451, -0.0009845273400897474, -0.0042444178593970955, 0.0007268414212100284, -0.0012328544147535434, 0.0004511684995076059, 0.0005514773497603285, -0.00017839021485761375, -0.0001642531792466532, 0.0003245957474157029, 0.000205089289141122; 0.0, -0.18418056482441997, -0.0044919474306558994, -0.06318382653339627, 0.00172945993068305, -0.027125050992787437, -0.0037936360332699887, 0.011720126601902355, -0.001400773243750013, 0.004131420991138541, 0.004054541358822468, -0.0015354285419598589, -0.00010819217429999852, -0.000712653281932731, 0.0006692071741825742, -0.00012349903414677623, -0.0006362939990418023, -0.0008629172994800453, -0.00037315780995355317, 0.0006616544584680856; 0.011268644753870662, 0.0904169210060621, 0.012969571617518973, -0.03000826266358938, -0.0003885694217866149, 0.018397390622332702, 0.005303315954335509, -0.00564284915921197, -0.002513100751179406, 0.004149412373561287, -0.004481493634425034, 0.00531275740104946, -9.709550222286647e-06, 0.0006016266090173489, -0.0010051330721556743, 7.734917549144852e-05, 0.0009969136277756705, -0.00020959349848400434, 0.00033895890199873047, -0.00020980068309118594; 0.0, 0.5818090209598654, 0.01718089028525734, -0.03957669836641124, -0.004137108466713378, -0.01434990671129596, -0.0023993321187471303, -0.014328226931438542, -0.007502491619265878, 0.004953554074279953, -0.0015379130297110252, -0.0005742598354655609, 0.0001253460529736566, 0.001174714236351636, 0.0008723142508805173, 1.8270722087560203e-05, 0.0005321090411269754, -0.00029615022402329136, -0.00020593863499568382, 0.00044143230920741587
-0.01993116684157245, 0.5204152998515088, 0.004024325541613183, -0.005107273437222114, -0.005728197377407151, 0.003910715251500996, -0.0030678937419386762, -0.0030433062968920756, -0.00016509576236117677, 0.006087057039887628, -0.000981161658713196, -0.004243958574721857, 0.000727562709378217, -0.0012298047732660097, 0.0004492564787073013, 0.0005539747923690528, -0.00018264428170312308, -0.00015476078056733444, 0.0003274840216587658, 0.00020574054038742466; 0.0, -0.18434212722544752, -0.004487663180796346, -0.06324965009196651, 0.001715443920442837, -0.027089081180126765, -0.003791253936270104, 0.011747221141890661, -0.0013928550851788617, 0.004138685629767077, 0.004060441056407078, -0.0015530839702768194, -0.00011196216293512967, -0.000715255959117532, 0.0006675599706295758, -0.00012123068275120682, -0.0006425696895684355, -0.0008629354510665849, -0.0003758615487528002, 0.0006652445354553741; 0.01126972491011469, 0.09025787723218574, 0.012953970135553888, -0.029968462182485476, -0.00038822713788626745, 0.018330484701850003, 0.005304839363756984, -0.005683128320892785, -0.0025262184774958573, 0.004153489146116353, -0.004482287381157081, 0.005312643644746693, -1.2254766342536246e-05, 0.000602449619214775, -0.0010031301048611689, 7.874580971868553e-05, 0.0010039646831426486, -0.0002116234708534974, 0.0003402115784096987, -0.00021184353857421574; 0.0, 0.5819016288264822, 0.01718687650535789, -0.03964319723841163, -0.004133894190397216, -0.01438199058705218, -0.0023924046196980814, -0.014353009713581407, -0.007503676262353552, 0.004955484261626811, -0.0015309448182954804, -0.0005870313104064104, 0.00012694040941321638, 0.0011704629321043082, 0.0008715487826633965, 1.741754749637435e-05, 0.00052947884206513, -0.00028762134407174386, -0.0002039760593611367, 0.00044416545344845364
-0.01993303332962821, 0.5203489201583137, 0.00401903718753052, -0.005174749404255153, -0.005740242548773009, 0.003940968257246401, -0.003056925804417878, -0.003078259708035693, -0.00016519008518541285, 0.006095267577780966, -0.0009778489143783251, -0.004243490645148244, 0.0007282583522966236, -0.0012266580676677115, 0.00044741093876467334, 0.0005563901878473722, -0.00018691997567177058, -0.00014530531580108773, 0.0003303471740188753, 0.00020648138393266396; 0.0, -0.18450203023613115, -0.004483442595509134, -0.06331467792041763, 0.0017015320507990457, -0.027053470570956504, -0.0037889233204792404, 0.011774084847215815, -0.0013849852273890388, 0.0041457481842610945, 0.004066325875095549, -0.0015706453834330324, -0.00011570623416103722, -0.0007178570315167809, 0.0006659660049226576, -0.00011902980565776228, -0.0006488367430174712, -0.000862969328340316, -0.000378576512389632, 0.0006687965062960809; 0.011270781060124604, 0.09010039406468104, 0.012938492615934162, -0.029928887474178736, -0.0003879076119123705, 0.018264341374990892, 0.005306342644604459, -0.0057230628544769555, -0.002539155332722573, 0.004157400598244592, -0.004483118169670687, 0.005312514381037218, -1.4772793504830111e-05, 0.0006032509141052645, -0.0010011447158541028, 8.007956250762437e-05, 0.0010110052253197244, -0.00021364083267145682, 0.0003414995978962728, -0.0002139469269201433; 0.0, 0.5819931868375074, 0.017192786194857295, -0.039709065341540846, -0.004130720506890071, -0.014413621849095969, -0.0023855696047063125, -0.014377516190663978, -0.007504824902521106, 0.004957582632171601, -0.0015240421099831857, -0.000599733972646274, 0.00012856261159909727, 0.0011661224657130314, 0.0008707755675751826, 1.6607706200501935e-05, 0.0005268867880152746, -0.00027909977701241154, -0.00020196152842530873, 0.0004468747693951843
-0.01993479978586917, 0.5202828885330193, 0.004013909436170718, -0.005241932155400421, -0.005752202894439172, 0.003970660884171597, -0.0030461434270584492, -0.0031130527199762516, -0.0001655359488295974, 0.006103681347953517, -0.0009746024750210628, -0.004243025544131993, 0.0007289364261757964, -0.0012234001987309435, 0.00044566584695941263, 0.0005587005045165894, -0.0001912118702199703, -0.000135901039729039, 0.00033316749927594415, 0.00020733107282294973; 0.0, -0.1846599643936812, -0.004479318528621828, -0.06337863034908925, 0.0016877361519417203, -0.027018469704649224, -0.0037867423940896486, 0.011800792834490492, -0.0013771166977696926, 0.004152537007945724, 0.0040722749154245095, -0.0015881958780869243, -0.0001194079523824768, -0.0007204570641797661, 0.0006644688283202274, -0.00011690076037135855, -0.0006551260407603414, -0.0008630211698008979, -0.0003813123648537809, 0.0006723071484100368; 0.011271780658502891, 0.08994463076905164, 0.012923142853033866, -0.02988906330279259, -0.0003876639347774186, 0.01819931562585703, 0.005307881037502461, -0.005762786862667514, -0.0025518813653845835, 0.004161075621605578, -0.0044840689623761925, 0.005312416543039669, -1.724921916353381e-05, 0.0006040465823327298, -0.0009991903224224894, 8.133473559866185e-05, 0.0010180547368269946, -0.00021562483061707684, 0.00034283118133651496, -0.00021613740315740086; 0.0, 0.5820832369576783, 0.017198578524497254, -0.03977429396432174, -0.004127622190125265, -0.014444754091855113, -0.002378860242114103, -0.014401811341032638, -0.0075059511015440296, 0.004959985862068334, -0.0015172260227163962, -0.000612434545532015, 0.0001302346677477556, 0.00116167016535113, 0.0008700125322789013, 1.5864779068097034e-05, 0.0005243325209990275, -0.0002705882288314022, -0.00019988050636560615, 0.00044955711304475466
-0.019936618891259382, 0.5202176032469983, 0.004008761817720249, -0.00530811890875363, -0.005763979838002074, 0.004000266753451119, -0.003035422298211161, -0.003147288868118578, -0.00016573731683093925, 0.006111909938770517, -0.000971371041631114, -0.0042425161553128424, 0.0007295631936891777, -0.001220094843025603, 0.00044390063859184125, 0.0005609958853624781, -0.00019555317854495815, -0.0001264950575190817, 0.00033599251920315607, 0.0002082031592862191; 0.0, -0.1848167702498425, -0.004475173823837718, -0.06344228959221011, 0.0016740758276152592, -0.026983424952973456, -0.0037844671165368203, 0.011827126759878657, -0.0013693650266735275, 0.004159279515914435, 0.004078052629983643, -0.001605498827134106, -0.00012311227475217304, -0.0007230583904169161, 0.0006629309509572185, -0.0001147991469976001, -0.0006613401113895319, -0.0008630923481415114, -0.0003840412936375817, 0.0006757831407832091; 0.011272810035945597, 0.0897901518011801, 0.012907975990515602, -0.029850237260684538, -0.0003874028031700069, 0.018134463802693585, 0.005309368535498841, -0.005801956806590159, -0.002564494981653527, 0.004164737002334917, -0.004484905458617196, 0.005312198056027099, -1.9749796095956718e-05, 0.0006048050928374166, -0.000997220067676618, 8.257759180733036e-05, 0.0010250497641516498, -0.00021766886670800215, 0.00034416299378229855, -0.00021832205618927411; 0.0, 0.5821730153090503, 0.017204329679894888, -0.03983893679134966, -0.004124473652531465, -0.014475532812745807, -0.0023721519943784753, -0.01442569964648305, -0.007507054100156067, 0.00496228189821386, -0.0015104140756818406, -0.0006249308631719217, 0.00013190163618028596, 0.001157187637603087, 0.0008692079714274518, 1.5104163506815234e-05, 0.0005218074968458029, -0.0002620512731285634, -0.00019778608462806552, 0.00045222353019030184
-0.0199383877540045, 0.5201527913350252, 0.00400372739229483, -0.005373791670274386, -0.005775674244913317, 0.0040294624402531145, -0.003024835526194789, -0.003181238987807758, -0.000166057664816936, 0.006120215436865428, -0.000968194989688637, -0.004241999742105751, 0.0007301672292510415, -0.001216700235696144, 0.0004421975180875177, 0.0005632117222632555, -0.00019991446351929815, -0.00011711829366621745, 0.0003387910158945929, 0.00020915819350114092; 0.0, -0.18497189343254222, -0.00447111065880206, -0.06350513850501077, 0.0016605055345862193, -0.026948789017146715, -0.003782242570679235, 0.01185324190435322, -0.0013616616002817862, 0.004165827548632316, 0.004083820728934368, -0.0016227057145178465, -0.00012679639342453363, -0.0007256602291940415, 0.0006614421255571856, -0.00011275988059878016, -0.0006675407077735585, -0.0008631837548793382, -0.00038677719131909873, 0.0006792182363882199; 0.01127381101299807, 0.08963723873594837, 0.01289291621850462, -0.029811568763411178, -0.0003871484435159187, 0.018070425178846303, 0.005310841527113324, -0.005840808559650886, -0.002576938018372917, 0.004168233319545528, -0.004485776253055315, 0.005311963163071706, -2.2228555981739764e-05, 0.000605544452518002, -0.000995263207957734, 8.376370846787623e-05, 0.0010320415443832254, -0.0002197079489165227, 0.00034552553667939093, -0.0002205607673162453; 0.0, 0.5822616925208189, 0.017210009403012105, -0.03990296335536586, -0.0041213794252888064, -0.014505867391713225, -0.0023655562601356235, -0.014449324239063954, -0.007508126454136364, 0.00496475042552167, -0.0015036683339094328, -0.0006373603879754839, 0.00013358946245199658, 0.0011526240317463203, 0.0008684003122812085, 1.4380514619162914e-05, 0.0005193168004005662, -0.0002535168269985514, -0.0001956415608552064, 0.0004548659323335604
-0.019940146304050867, 0.5200885577489371, 0.0039987423196307745, -0.005438771373539184, -0.005787227013720217, 0.004058381058835868, -0.0030143632999489827, -0.003214801359918801, -0.00016639111560839238, 0.006128493701329291, -0.0009650501044311204, -0.004241457674888908, 0.0007307350070964685, -0.0012132389917746123, 0.000440521115744226, 0.0005653768534788084, -0.00020431215920726896, -0.00010776117335773222, 0.0003415730228397198, 0.00021016640864180295; 0.0, -0.18512556147933742, -0.004467068131403644, -0.06356738962885859, 0.001647066871973084, -0.02691438760089285, -0.0037800312119265957, 0.011879075183799897, -0.0013540284238034287, 0.004172244414344986, 0.00408951288624996, -0.0016397593943821818, -0.00013046217896023611, -0.0007282615082145207, 0.0006599700820631574, -0.00011076251440223902, -0.00067370503355814, -0.0008632949508655739, -0.0003895170989993677, 0.0006826157147715908; 0.011274806166953517, 0.08948577056134914, 0.012878016849940402, -0.029773375572081654, -0.00038692333469748805, 0.018006950765349333, 0.005312304189194103, -0.005879251941176133, -0.0025892319663306574, 0.00417163278669201, -0.004486627654535746, 0.005311670654574901, -2.4704919658648368e-05, 0.0006062615216833925, -0.0009933077840616898, 8.491173754398853e-05, 0.0010390049175970156, -0.00022177156525868751, 0.0003469034025366085, -0.0002228297150719407; 0.0, 0.582349597478673, 0.017215615318219087, -0.03996639494695658, -0.0041182873136734795, -0.014535802425214179, -0.0023590108664028665, -0.01447262975440535, -0.007509183323983588, 0.004967275481593805, -0.0014969602184748537, -0.0006496659526955855, 0.0001352939855762468, 0.0011480029854588091, 0.0008675742181042084, 1.3672723395554893e-05, 0.0005168572776471673, -0.0002449704053013694, -0.00019346431800454228, 0.00045748760716274106
