-0.020149575425889656, 0.5147483067404185, 0.0037990513672225726, -0.010421840693125529, -0.0068415029826944624, 0.006443365592215883, -0.0023988461791176843, -0.005573417927279818, -0.00019587679775744153, 0.00696819433525005, -0.0007703586755422859, -0.0040849074816264215, 0.0005784200853629123, -0.0003358287049071167, 0.00045588189957013544, 0.00040074776325264437, -0.0010209313389333463, 0.0011879506909355966, 0.0005471333692563071, 0.0006527945522520861; 0.0, -0.19774808602768568, -0.003973847711032258, -0.06931201240188598, 0.00042657614183584967, -0.024653995601269303, -0.0037212110616005297, 0.013971045994904726, -0.0007560754559378707, 0.004395060973402778, 0.004414461968544972, -0.0028259514796148983, -0.00038047351667656144, -0.001116718290695018, 0.0006673349077516247, -0.00013927152632734879, -0.0013977765564720688, -0.0009704922789765498, -0.0007061572428576454, 0.0009035590968477207; 0.011393246822893877, 0.07710358083878216, 0.011541579997291745, -0.02751365974776199, -0.0006272448123865966, 0.01357155563440267, 0.005619324334439239, -0.008584323341248588, -0.0034899888045995782, 0.004164585787028009, -0.004475919919923404, 0.004975496061245066, -0.00025607009077000903, 0.0006985515787321972, -0.0006766502078212419, -6.227312664985729e-05, 0.0019460546235769603, -0.0005935040115038725, 0.0006403782877465758, -0.0007355137236969385; 0.0, 0.5897264257101179, 0.017643727793307282, -0.04549281744944842, -0.003850525098960852, -0.01671677547704674, -0.0019548449423581874, -0.016444782856893207, -0.007837704688840636, 0.005438985061721299, -0.0009034072731842426, -0.0014947502852929177, 0.0004339302112670633, 0.0001719838970912511, 0.0007324729257937565, 8.340713551789455e-05, 0.00027679956677518076, 0.0011115275189030925, 0.00025682426023227654, 0.0006482724237907744
-0.020149624548619155, 0.5147484604252819, 0.0037989413530719707, -0.010422331928788246, -0.0068420948934608, 0.006443730322764546, -0.002399773711747609, -0.005570102180919946, -0.000195889420537462, 0.006970737485705044, -0.0007696770439277473, -0.004085238273420364, 0.0005789688411100396, -0.00033666295232417486, 0.0004564711570847575, 0.0003995697434749577, -0.0010213217718558285, 0.0011878110772727164, 0.0005469195699437231, 0.0006530961702497328; 0.0, -0.19774889852035493, -0.003973666030777541, -0.06931696771707323, 0.000426437080666644, -0.024659044624665703, -0.003722337385078646, 0.013971676309313062, -0.0007565416487808783, 0.004396076660808973, 0.004414026144219829, -0.002823773567017206, -0.00037986995905186344, -0.0011159040300553831, 0.0006679833894311625, -0.0001395553609905026, -0.0013977339916054685, -0.0009708403355742117, -0.0007060179525221894, 0.000903298657634441; 0.01139327460075729, 0.07710306217799066, 0.011541550575274286, -0.02751627244174626, -0.0006280938934610649, 0.013575402793002426, 0.005619225634827811, -0.008582238724480148, -0.0034900570334457735, 0.004165671169267161, -0.004475889540475474, 0.004976554331479329, -0.0002552919843566661, 0.0006982098322756623, -0.0006765299630286652, -6.326353580615501e-05, 0.0019461814138506332, -0.0005936266107535151, 0.0006403621863722692, -0.0007355438913960595; 0.0, 0.5897273254786498, 0.017643907505363075, -0.045495955479521344, -0.003850730961011145, -0.016718613564657838, -0.00195530069777105, -0.016447334156289416, -0.007838731978846445, 0.00544051550530317, -0.0009038118107347607, -0.0014931340290620296, 0.00043390905149384766, 0.00017263086435526998, 0.0007328093111756747, 8.36242729472736e-05, 0.00027713523543051744, 0.001111455577020328, 0.0002569124032580703, 0.0006479501854820506
-0.020149661373147363, 0.5147482706566354, 0.003798584530228625, -0.010422280717965388, -0.00684256428727617, 0.006443567478367812, -0.0023996583948674415, -0.0055701971880920565, -0.0001958501310140832, 0.006970870050681287, -0.0007694956724948408, -0.004085138842859402, 0.0005788580453302729, -0.00033614617696682233, 0.00045630387075728076, 0.0003995070853072036, -0.0010213659161660946, 0.0011880816633623149, 0.0005467492852497651, 0.0006532780008447438; 0.0, -0.19774948720128502, -0.003973198135885189, -0.06931727898004132, 0.000426501376412017, -0.024658778134286238, -0.0037224200198718513, 0.013971711515787756, -0.0007567579376897238, 0.0043959832444581655, 0.004414025836099651, -0.002823679236705631, -0.0003801471108461167, -0.0011160972209188144, 0.0006681570502037608, -0.0001397448629493409, -0.0013978029272129822, -0.0009707224497153994, -0.0007061741637376903, 0.0009033519517864387; 0.01139329544877436, 0.07710253945533416, 0.011540992193780015, -0.027516552110807956, -0.0006283111901126996, 0.013575272232483605, 0.005618953617359251, -0.008582436331584165, -0.003489978403259507, 0.004165585672924206, -0.004475808080986975, 0.004976347746803064, -0.0002555706258506825, 0.0006981005310530498, -0.0006761501087837266, -6.317314663348159e-05, 0.0019463610613174205, -0.0005937796379304313, 0.0006405462418980023, -0.0007360723128946435; 0.0, 0.5897277596916191, 0.01764416600000123, -0.04549606353462999, -0.003851026265492943, -0.0167184194475604, -0.00195523736326655, -0.016447235092633485, -0.00783886326942476, 0.005440719680830737, -0.0009039663134238425, -0.0014930863195916873, 0.0004340877749540078, 0.00017215683523010732, 0.0007326015188709809, 8.397460079768845e-05, 0.00027700161867664515, 0.0011118264080645342, 0.0002571247314155067, 0.0006479773509821924
-0.02014968648334978, 0.5147483502074973, 0.0037985358155976775, -0.01042253452108896, -0.00684280203442235, 0.006443763621693763, -0.0024001461029660356, -0.0055685071004185046, -0.00019585354982461762, 0.006972169604299375, -0.000769143634643795, -0.004085302703812464, 0.0005791311234137977, -0.0003365741401084502, 0.0004565993048778702, 0.00039891275372639084, -0.001021577233709061, 0.0011880024347681838, 0.0005466355043645722, 0.0006534262049178083; 0.0, -0.19774990298116846, -0.003973096499712118, -0.06931981255029897, 0.00042646217621641273, -0.024661349532179806, -0.0037230149681009525, 0.013972025281624837, -0.0007569743498505945, 0.004396502465603348, 0.004413803012170356, -0.0028225736221818534, -0.00037982373937690307, -0.001115674701280438, 0.0006684907784232801, -0.00013988184853279626, -0.0013977855153151821, -0.0009708959997634764, -0.0007061106824631372, 0.0009032212247129699; 0.011393309647946477, 0.07710227286180323, 0.011541053217292235, -0.027517877264474373, -0.0006287810541443759, 0.013577231131454422, 0.005618955814717448, -0.008581367326937213, -0.0034900058803520343, 0.0041661480676100406, -0.004475799755430591, 0.00497689216640146, -0.00025517794342886377, 0.0006979332695714429, -0.0006760939576996288, -6.367681994034291e-05, 0.0019464110112370817, -0.000593845408366047, 0.000640533335021115, -0.0007360899015998397; 0.0, 0.589728219846226, 0.01764421992449775, -0.04549767227189504, -0.0038510907907142334, -0.016719360115155627, -0.0019554372544743474, -0.016448536481343867, -0.007839394366107873, 0.005441491475721862, -0.0009041529451885718, -0.0014922566992373876, 0.00043409608476172783, 0.0001724861894154242, 0.0007327745579069765, 8.409367519460638e-05, 0.00027717469469560046, 0.00111179734077497, 0.0002571649666272527, 0.0006478144800738217
-0.020149689286670644, 0.5147483365295314, 0.0037985378646334094, -0.010422534908171271, -0.006842749849435451, 0.006443763588611528, -0.0024001540517440507, -0.005568517863186151, -0.00019584698299335106, 0.006972181987244785, -0.0007691344663062499, -0.004085292548852714, 0.0005791140786693477, -0.0003365378379562245, 0.0004565830380356996, 0.0003989172977094212, -0.0010215917522354582, 0.001188015230389668, 0.0005466179688302418, 0.0006534346407205215; 0.0, -0.19774994804076249, -0.003973081085073613, -0.06931984457524264, 0.00042648704418995066, -0.024661330134917198, -0.0037230266228219415, 0.013972020014030298, -0.0007569581249771009, 0.004396499604306932, 0.004413800537071806, -0.0028225694879171403, -0.00037983215837316786, -0.0011156805690427406, 0.0006685031785783888, -0.0001398907704151261, -0.0013977924568660271, -0.0009708826497555318, -0.0007061280023353165, 0.0009032286087943336; 0.011393311234870697, 0.07710223129910403, 0.011541111439111046, -0.027517890005575255, -0.0006288169189019343, 0.013577218117184812, 0.005619004800157271, -0.008581374707816041, -0.0034899965134909646, 0.0041661507858194325, -0.004475800673368458, 0.004976881947039221, -0.00025520420024962215, 0.0006979325552827796, -0.0006760730995314671, -6.366720250812496e-05, 0.0019464084866666063, -0.0005938592642279922, 0.00064054235274183, -0.0007361302867238004; 0.0, 0.5897282530158147, 0.017644188948411296, -0.0454976922635969, -0.003851056989424402, -0.01671934869245307, -0.00195540318263264, -0.01644853222241399, -0.007839405519037817, 0.005441494987107621, -0.0009041353767134278, -0.0014922459125942113, 0.0004341300774574791, 0.00017244965476767465, 0.0007327594041388893, 8.412969634022845e-05, 0.0002771684168910737, 0.001111833354878318, 0.000257175806571191, 0.0006478182884571392
-0.020149701789478006, 0.5147483755658502, 0.0037985188889419303, -0.010422660670457643, -0.00684288327823642, 0.006443858616057908, -0.002400392579330922, -0.005567675544583894, -0.00019584951072337638, 0.006972829123806122, -0.0007689637346901286, -0.004085377012319651, 0.000579252049919129, -0.00033675036688439155, 0.00045673273207572665, 0.00039861935955221413, -0.0010216923339968068, 0.0011879787656608636, 0.0005465627127272471, 0.000653510936886478; 0.0, -0.1977501549047914, -0.003973044506047324, -0.06932110689264921, 0.00042645143469584133, -0.024662615548044903, -0.0037233101235714665, 0.013972179343112404, -0.0007570697469859315, 0.004396759322779652, 0.004413688906257593, -0.00282201517199562, -0.00037967784102153614, -0.0011154719115435163, 0.0006686673125077474, -0.0001399630644238596, -0.0013977811483410038, -0.0009709705447939118, -0.0007060928168128329, 0.0009031629286969656; 0.011393318304923373, 0.07710209884542595, 0.011541122979315956, -0.02751855335800734, -0.0006290311867726782, 0.01357819615554334, 0.005618992883296313, -0.008580843101748755, -0.003490014379684043, 0.00416642822249053, -0.004475793844640755, 0.004977152191716801, -0.0002550072608946372, 0.0006978466983080493, -0.000676043904881128, -6.391851503422181e-05, 0.0019464383347147598, -0.0005938906676986237, 0.0006405376161707799, -0.0007361379742977202; 0.0, 0.5897284820092227, 0.017644225018009656, -0.04549849301124654, -0.0038510982354450127, -0.01671981675819569, -0.001955516039147681, -0.016449182444031096, -0.007839665585587036, 0.005441881895142795, -0.0009042322389321253, -0.0014918333063848911, 0.00043412777747721664, 0.0001726140379139778, 0.000732844702691573, 8.418687379429111e-05, 0.000277254868012668, 0.0011118162706888484, 0.00025719767173669803, 0.0006477364702116523
-0.02014971933047014, 0.514748281659378, 0.0037985906268595483, -0.01042265346465993, -0.006842745816489704, 0.006443823434164828, -0.002400385848528545, -0.005567743913335604, -0.0001958185961696121, 0.006972899545220434, -0.0007689619832746065, -0.004085346277801197, 0.0005791678278883968, -0.000336510833440059, 0.00045665969319305595, 0.0003986271474173511, -0.0010217252573222983, 0.0011880974944161894, 0.000546470902985798, 0.0006535935816016629; 0.0, -0.1977504344824911, -0.003973112194247746, -0.06932130247133303, 0.0004264133680527198, -0.024662538355247208, -0.003723227254851284, 0.013972182395532717, -0.0007570171698866342, 0.00439675116884089, 0.004413666911570843, -0.0028219506542043224, -0.000379814954775896, -0.0011155340911429446, 0.0006687187927014299, -0.00014006770078565359, -0.001397793706078608, -0.0009709029251269718, -0.0007061590677379091, 0.0009032035830448313; 0.011393328235222192, 0.07710184207884922, 0.011541249490758902, -0.02751866974339851, -0.0006290167664038384, 0.013578135059935265, 0.005619135935213315, -0.00858090551704456, -0.003490005602671667, 0.00416640909777641, -0.0044757665615177905, 0.0049770728961232545, -0.0002551580404067472, 0.000697811550401181, -0.0006758970346825307, -6.38607393910548e-05, 0.0019464840540810743, -0.0005939606930151803, 0.0006406156965983477, -0.0007363792997900684; 0.0, 0.5897286866446126, 0.017644147096403183, -0.045498604487067024, -0.0038510020857079994, -0.016719734542681563, -0.001955463492653572, -0.016449173796026624, -0.007839680192928366, 0.00544193245774737, -0.0009041715470330471, -0.0014917776193068416, 0.00043426222207815994, 0.000172385567658054, 0.0007327376366081096, 8.438596894169607e-05, 0.00027721620228530016, 0.0011120115550845684, 0.00025728801526008887, 0.0006477533043871284
-0.020149725536590488, 0.5147483007306196, 0.0037985769129489258, -0.010422714806664157, -0.006842837471164391, 0.006443866964060463, -0.002400499069849841, -0.0055673239757427035, -0.00019582099059192024, 0.006973220725627262, -0.0007688779451004574, -0.004085390013660404, 0.0005792391485822995, -0.00033661574470806, 0.0004567359974828926, 0.0003984761987364192, -0.0010217709493283574, 0.0011880822452915473, 0.0005464450811786698, 0.0006536336549179982; 0.0, -0.19775053703909937, -0.003973095230880071, -0.0693219285479392, 0.0004263848388629479, -0.024663179411324534, -0.0037233619546674064, 0.013972264607202325, -0.0007570813582118565, 0.004396879822194412, 0.0044136116806271644, -0.0028216729475722797, -0.00037974358636719377, -0.0011154329554736654, 0.0006687997040392214, -0.00014010639731441412, -0.00139778667098805, -0.0009709482336990569, -0.0007061388983550108, 0.0009031699590190132; 0.011393331744685481, 0.0771017768886072, 0.011541225599796484, -0.027519002832304167, -0.0006291111501381301, 0.01357862315032059, 0.005619109485102723, -0.008580643101999887, -0.0034900169256765405, 0.004166543948390094, -0.004475760559547566, 0.004977205765207041, -0.0002550583518867074, 0.0006977662362278504, -0.0006758804036203745, -6.398652540929976e-05, 0.0019465044306944232, -0.0005939752160898646, 0.000640615067598542, -0.0007363824532075605; 0.0, 0.5897288002969399, 0.0176441798412414, -0.04549899990824446, -0.0038510385963812397, -0.01671996648924151, -0.0019555313941896544, -0.01644949730003416, -0.007839807447900124, 0.00544212843567796, -0.0009042277070544411, -0.0014915743079085724, 0.00043425393094911874, 0.0001724676760978731, 0.0007327796447640988, 8.44113253997095e-05, 0.00027725844735124975, 0.0011120002025410023, 0.00025730070969796345, 0.0006477119641610558
-0.020149728631611324, 0.5147483104179372, 0.0037985655631620993, -0.010422745263596885, -0.006842885819209867, 0.006443888560657497, -0.002400555626068013, -0.005567114250863198, -0.00019582220961068147, 0.006973380798703694, -0.0007688339621173861, -0.0040854110947047655, 0.0005792748319202421, -0.00033666810593280683, 0.0004567735127441671, 0.0003984007098702221, -0.0010217944020886683, 0.0011880742498344436, 0.0005464321147838463, 0.0006536532536398621; 0.0, -0.19775058822725106, -0.003973079977939909, -0.06932224011639267, 0.00042637450663215624, -0.024663497663036788, -0.003723433251516445, 0.013972305289551965, -0.0007571149698613371, 0.004396943262217275, 0.004413584573948406, -0.00282153539466709, -0.00037970668265681134, -0.0011153826398368515, 0.0006688408837144495, -0.00014012474728509775, -0.0013977839364609117, -0.0009709707564873937, -0.0007061295840526308, 0.0009031530579022554; 0.011393333494869604, 0.07710174444974566, 0.011541211288452313, -0.027519168668091763, -0.0006291635074439002, 0.013578866198942273, 0.005619094605944458, -0.008580512519402056, -0.003490021414183296, 0.004166611368521413, -0.004475757889793799, 0.004977271947722352, -0.0002550085902193636, 0.0006977438738971469, -0.0006758718508754111, -6.404940354222173e-05, 0.0019465142927542884, -0.0005939827342060774, 0.0006406145850792322, -0.0007363843360182296; 0.0, 0.5897288570493681, 0.017644197491522722, -0.0454991963847135, -0.003851058664613357, -0.01672008216120527, -0.001955563215525927, -0.01644965776675905, -0.00783987242249565, 0.005442226384286547, -0.0009042569994843038, -0.0014914732982633724, 0.0004342501991650238, 0.00017250862779388256, 0.0007328008868735127, 8.442385574223434e-05, 0.00027727911058578804, 0.0011119947175756476, 0.0002573068628759288, 0.0006476914088869394
-0.02014973016557464, 0.5147483153372295, 0.003798556374842487, -0.010422760212106693, -0.006842912772507505, 0.00644389903144701, -0.0024005835163745607, -0.005567010024164433, -0.0001958228780003796, 0.006973460048146185, -0.0007688106351817226, -0.004085421061663003, 0.0005792927133059051, -0.00033669405783733725, 0.0004567917773739906, 0.0003983630230088209, -0.0010218063570625784, 0.001188070109776522, 0.0005464256865753183, 0.0006536627626582585; 0.0, -0.197750613623329, -0.003973067355575067, -0.06932239399926964, 0.00042637188585730086, -0.024663654402576795, -0.003723471443719582, 0.013972325334139377, -0.0007571331789423863, 0.004396974146640368, 0.004413571476695362, -0.002821467836176097, -0.00037968761758299334, -0.001115357894991583, 0.000668861891747021, -0.000140133238960549, -0.0013977831079650446, -0.000970981927443135, -0.0007061254222097702, 0.0009031445446075212; 0.011393334362301832, 0.07710172844799605, 0.011541201217530286, -0.027519250791584463, -0.0006291929565178263, 0.013578986471655945, 0.005619085148302931, -0.00858044808222631, -0.0034900228637751753, 0.004166644791558026, -0.004475756705545593, 0.004977304630309681, -0.0002549838212469057, 0.0006977328615427849, -0.000675867331872684, -6.408071389476276e-05, 0.0019465191757222047, -0.000593986624681568, 0.0006406142884800967, -0.0007363854777848183; 0.0, 0.589728885228958, 0.01764420781996891, -0.04549929312429924, -0.0038510706451463203, -0.016720139463276176, -0.0019555779199345955, -0.016449736662469974, -0.007839905685562356, 0.0054422752423079375, -0.0009042728019050569, -0.0014914235895304396, 0.0004342483713318424, 0.00017252894078460785, 0.0007328116193112303, 8.442985882449129e-05, 0.0002772890177850274, 0.0011119920212205616, 0.0002573098515638976, 0.0006476812417409272
-0.020149730951598516, 0.5147483179430352, 0.0037985487420565695, -0.010422767730142285, -0.006842929462681135, 0.006443904135560435, -0.002400597587689312, -0.0055669563799360545, -0.0001958232936310039, 0.006973500571458495, -0.0007687974820169744, -0.004085425817131095, 0.0005793020826482048, -0.00033670733431970733, 0.00045680090808625874, 0.0003983434426023593, -0.0010218126617791638, 0.001188067906545783, 0.0005464224230388074, 0.00065366751444009; 0.0, -0.19775062665443785, -0.003973056875230867, -0.06932247238153046, 0.00042637232401525614, -0.0246637339486182, -0.0037234931642844537, 0.013972335567516718, -0.0007571439147508565, 0.0043969895146848854, 0.004413565040628532, -0.0028214336730903304, -0.0003796773400868359, -0.0011153454239567317, 0.0006688731192232082, -0.00014013716419816207, -0.001397783076353498, -0.0009709876869674879, -0.0007061236013945057, 0.0009031400563372932; 0.011393334806787763, 0.07710172031858718, 0.011541193101873194, -0.027519292877206447, -0.0006292105968378472, 0.013579047975511562, 0.005619078240135519, -0.008580415333268991, -0.003490023035854882, 0.00416666186021835, -0.00447575615769528, 0.004977321247802675, -0.00025497101515064576, 0.000697727223631915, -0.0006758647490534372, -6.409688683177919e-05, 0.0019465217832033515, -0.0005939887285681577, 0.0006406141261517274, -0.0007363862201953041; 0.0, 0.5897288997069009, 0.017644214662168475, -0.045499342125532936, -0.003851078718876644, -0.01672016878114067, -0.0019555848330677, -0.01644977657959452, -0.007839923532867582, 0.005442300595446984, -0.0009042820785141717, -0.0014913984397910713, 0.0004342473143909008, 0.00017253936345008408, 0.0007328172709872304, 8.443271179450625e-05, 0.0002772938115074859, 0.0011119906051290922, 0.00025731137131339244, 0.0006476760370572868
-0.020149731353247297, 0.5147483193390736, 0.003798542361576686, -0.01042277143882057, -0.006842940618337466, 0.006443906487981349, -0.0024006045386498927, -0.005566928785589818, -0.00019582357660155833, 0.006973521185726952, -0.0007687897705243994, -0.004085427965565601, 0.0005793070615307701, -0.000336714081334808, 0.0004568053938372758, 0.00039833319570748083, -0.00102181599180751, 0.0011880667425425188, 0.0005464207950973551, 0.0006536698607452909; 0.0, -0.1977506333265523, -0.003973048180659689, -0.0693225119968624, 0.0004263739385094812, -0.024663773931995092, -0.003723505993548389, 0.013972340787605748, -0.0007571506489274681, 0.004396996973297768, 0.004413561986813116, -0.0028214165913156212, -0.0003796717199477183, -0.0011153392568047254, 0.0006688792332645186, -0.0001401388393140645, -0.0013977833764516104, -0.0009709906697209576, -0.0007061229100686953, 0.0009031376520103878; 0.01139333503391688, 0.07710171622642133, 0.01154118622061088, -0.027519314399831928, -0.0006292216257972133, 0.013579079285643288, 0.00561907280569026, -0.00858039885793013, -0.003490022668155223, 0.004166670497562064, -0.004475755902920444, 0.004977329607477104, -0.0002549643694880318, 0.0006977243246067118, -0.000675863184012774, -6.410525770128776e-05, 0.001946523253962162, -0.0005939898867906559, 0.0006406140522656276, -0.00073638673078069; 0.0, 0.589728907133743, 0.01764421958427514, -0.045499366644342454, -0.003851084602169022, -0.016720183702498406, -0.0019555879481210296, -0.016449796533680422, -0.007839933298061246, 0.005442313839181242, -0.0009042878720746131, -0.0014913858841961863, 0.0004342466127295053, 0.00017254469384818104, 0.0007328202773911351, 8.443395869277306e-05, 0.0002772960144787642, 0.0011119898324244198, 0.00025731215612537445, 0.0006476733787369629
-0.020149731565377207, 0.5147483201272269, 0.0037985368024484687, -0.010422773271085647, -0.006842948905553513, 0.0064439074864852, -0.0024006079690013756, -0.005566914081918733, -0.00019582379146542632, 0.006973531966415077, -0.0007687848391718212, -0.004085428855959214, 0.0005793098617314971, -0.0003367175935967969, 0.0004568076045716934, 0.0003983275727774029, -0.0010218178254875205, 0.0011880661108146368, 0.0005464199761338722, 0.000653671036167765; 0.0, -0.19775063686128244, -0.003973040668429187, -0.06932253248662681, 0.0004263759679504329, -0.024663794422162922, -0.0037235142483119437, 0.013972343542378349, -0.0007571553289622496, 0.004397000554431938, 0.004413560584765616, -0.002821407910049256, -0.00037966846005429956, -0.001115336200237758, 0.0006688827852824196, -0.00014013944528980973, -0.0013977838075188997, -0.0009709922807242428, -0.0007061227473835019, 0.000903136284966499; 0.011393335153877002, 0.07710171411950159, 0.011541180073822346, -0.027519325772750257, -0.0006292291607316198, 0.013579095686008985, 0.005619068188432152, -0.008580390413900433, -0.003490022083098901, 0.0041666749614717846, -0.0044757557794883294, 0.004977333888119618, -0.00025496077548418114, 0.0006977227694330465, -0.0006758621306713848, -6.410976400214038e-05, 0.0019465241743203323, -0.0005939905679490639, 0.0006406140305999928, -0.0007363871198004019; 0.0, 0.5897289110778213, 0.017644223489480828, -0.04549937909886552, -0.003851089310086675, -0.016720191506844177, -0.0019555892680915513, -0.016449806658885447, -0.007839939003695751, 0.005442321087720831, -0.0009042918818712913, -0.0014913795340182202, 0.0004342460761829379, 0.0001725475011788144, 0.0007328219609427027, 8.443442372406254e-05, 0.0002772969542066556, 0.0011119893764859595, 0.0002573125869183022, 0.0006476719769632767
