0.005097709857683533, 0.549322944439512, -0.012660319733029559, -0.002441194352632092, 0.0016249567730678507, 0.000490848088976315, 0.002630320476414183, 0.0006007160742118644, -0.0017460901414793732, -0.001019690898904983, -0.00015165839283839407, -0.00046858453701700543, -0.0004472750071243802, 0.00046449678681179503, 0.000653143586149927, 1.64115291798424e-05, -3.884892441130359e-06, 0.00025190794815142835, 8.441688360320035e-05, 7.505585985219535e-05; 0.0, -0.16659507854898936, -0.007174722982184251, 0.0005184473464018943, -0.00017362475193852074, -0.00026551353917259025, -0.00010765570188794566, 0.002111578779163755, 0.0008717547770599163, -0.0005816812423337115, -0.0008309680401506726, 9.012371135567337e-05, -0.0011387765492027648, -0.0010658807231501322, -0.00011165758756680576, 0.00010196231822262136, -0.00019348023909704465, -3.0842809396044105e-05, 5.3781108923914585e-05, 3.076618739270602e-05; 0.007278083227601296, 0.16115587715320578, -0.0005079703511133971, -0.003126205072253251, -0.001979284523516559, -0.0028785883109822465, 0.00036820299490195377, -0.0008309531102654976, 0.0007958221371627146, 0.0005108430069064664, 0.001985661074318224, 0.00071079531004733, 0.0007555619492698617, 0.0006524415718209895, 0.00037068070642369414, -0.00011375299363342787, 0.00012054636613117688, 0.00013218166067557318, -4.1505085181223914e-05, -4.757919588135728e-05; 0.0, 0.5301337366791784, -0.0051492151478272205, -0.0038600953521143776, 0.005623791810102786, -0.0001941335463490821, 0.0019851703182171628, 0.00045537350961643853, 0.0009505056045530176, 0.00020025380800137762, 0.0014522192470866142, 0.0013843190939062107, 0.0010648072637391487, 0.0006127501521470203, 0.000774237767540497, 0.00031005025574986, 1.594201340147759e-05, 3.089276830218264e-05, 8.286700743946887e-05, 8.433079069441295e-05
0.005097553209130072, 0.5488878851007952, -0.012426405851252, -0.0026471541128104733, 0.0019367589095165298, 0.0004845226569696858, 0.0026263379300455764, 0.0006020952480229899, -0.0017453019656021402, -0.0010145783436479906, -0.0001451234151470111, -0.0004648825862509181, -0.00044346459438800834, 0.0004666536192148067, 0.0006422842543440071, 9.644004918077016e-06, -5.720440500253301e-05, 7.523300991871003e-06, 1.9893920636988327e-06, -0.0002326179554856921; 0.0, -0.16636254771544687, -0.006959357694555043, 0.0009219833689964319, -0.00013873158058061428, -0.00026604841294979124, -0.00010240884477976297, 0.002122285980324881, 0.0008795613857861666, -0.0005794028489177262, -0.0008285854635167491, 8.915733158777483e-05, -0.001139542037090301, -0.0010675810919560612, -0.00010887914085571057, 0.00011986936214763455, -0.00025310487438767986, -0.00022351299464168608, 1.824109482810888e-05, -5.849337247576456e-06; 0.007277858298124826, 0.16136352938428064, -0.00031719376146968604, -0.00352410044418123, -0.002011709923433775, -0.00286613875544484, 0.00036716515935461986, -0.0008342665507848172, 0.0007905388125381347, 0.0005078574902598472, 0.0019838626876049975, 0.0007139085795967694, 0.0007580951889047567, 0.0006557768513353548, 0.0003713958584580074, -9.822532162168847e-05, 4.326571261166587e-05, -9.773087381922102e-05, -2.449422810754189e-05, -8.139531096089974e-06; 0.0, 0.5305138151944034, -0.005373579253748532, -0.0040604229129445595, 0.005942904679402545, -0.00019569647964300845, 0.0019781860843905053, 0.0004581226352622151, 0.0009470477342630515, 0.000198156911644967, 0.0014502750110170308, 0.001384231452343915, 0.0010671817495230198, 0.0006182618528919773, 0.000794137259769465, 0.0003181064522008833, 5.280171632358494e-05, 0.00027133726250037123, -2.8806696931655054e-06, -0.00024254789201508018
0.005097663975773721, 0.5487374690058254, -0.012364228270308374, -0.002720511262750267, 0.002019965201350099, 0.00048216633861803234, 0.002623404006337052, 0.0006016696236819689, -0.0017464157914070782, -0.0010157473807920734, -0.00014662346886950198, -0.00046558036627597006, -0.00044370502632141306, 0.00046712693060057604, 0.0006530637908255643, 1.5556102092491526e-05, -1.2565486475967817e-05, 0.00023182383932399342, 7.367959792109683e-05, 5.29907646334159e-05; 0.0, -0.16628214654998563, -0.006901206818868452, 0.0010624792728306661, -0.0001302182688026099, -0.00026709571329014366, -9.967287027387215e-05, 0.0021249460959485433, 0.0008831547682224078, -0.0005771980012571959, -0.0008261540869440405, 9.081235565446494e-05, -0.0011368089181075596, -0.0010653963031939599, -0.00010914952561687704, 0.0001037288508340928, -0.00020159911076210398, -4.482972344423678e-05, 5.087225215919635e-05, 3.1633144871486315e-05; 0.007278015473462028, 0.1614360477812636, -0.0002676129182058699, -0.0036641021842644663, -0.002019427309967965, -0.002862105745507034, 0.0003672793702839646, -0.0008325143914725459, 0.0007916717182706629, 0.000508565656680832, 0.001984358176059987, 0.0007128743926050276, 0.0007548161802365056, 0.0006532005972013564, 0.00036913042935877673, -0.0001150614420977387, 0.00010751098626787811, 0.00011323712496425096, -3.7017318364206886e-05, -4.2250258601351206e-05; 0.0, 0.5306477739536325, -0.005432955619221558, -0.004131803156439017, 0.006028770366863397, -0.00019717499405855267, 0.0019734226417629347, 0.00045786594761341505, 0.0009466960093378268, 0.00019921140398939473, 0.0014514827604105753, 0.0013854042793903626, 0.001067289866476793, 0.0006152930576537604, 0.0007789597029624099, 0.00031363430118716107, 2.1587147272752938e-05, 4.836204065309066e-05, 6.973031315868925e-05, 5.8857787143470856e-05
0.005097774105530773, 0.5483722952687868, -0.012226338886516985, -0.0028984722747631576, 0.0022058168985226046, 0.0004780501126386004, 0.002619903482975062, 0.0006029312621156515, -0.0017458484372635463, -0.0010142072539141413, -0.00014446904576472652, -0.00046553290491461454, -0.00044310044160708893, 0.00046786000104646533, 0.000647836191747874, 1.5267937544291687e-05, -3.921554625603723e-05, 4.672142931988007e-05, 2.5325883039841436e-05, -0.00018948388558335028; 0.0, -0.1660876525151799, -0.006771760053590336, 0.0014028866009187632, -0.00011201736375788739, -0.00027138397710045517, -9.427468165496443e-05, 0.002131561395872575, 0.0008896021808760008, -0.0005735126941333619, -0.0008213237519846047, 9.390982637034985e-05, -0.001134296346531624, -0.0010647486011622059, -0.00010690814966846324, 0.00011927039819576724, -0.0002346686455930414, -0.00019628028102557506, 2.7751350398798714e-05, -1.9483859115845723e-06; 0.0072781712979148715, 0.16161148466987488, -0.00015816711999172897, -0.0040035439131915745, -0.00203647305185884, -0.002852957932995669, 0.0003649780687793308, -0.0008327782856971579, 0.0007893668924767996, 0.0005084019727178538, 0.0019832801900210666, 0.0007124683107236399, 0.0007528835099108167, 0.0006539059625837196, 0.0003689978168277008, -0.00010098459344017819, 6.600190438313288e-05, -6.367968730024247e-05, -3.2990813745367857e-05, -1.5429565673890847e-05; 0.0, 0.5309720118003776, -0.005564507391789833, -0.00430502420351624, 0.006219576438642775, -0.00019923537055365425, 0.0019650046362809964, 0.0004592149959430668, 0.0009452927093899771, 0.0001996836448432563, 0.0014528983397212635, 0.0013866169562977084, 0.0010683292738476488, 0.0006170496674884794, 0.0007892417131841357, 0.0003158636897525909, 4.2805177624552424e-05, 0.00023974374462833403, 2.316166329919225e-05, -0.00019266032845835512
0.005097909089730701, 0.5482509012055248, -0.012191522885971697, -0.0029589107602110503, 0.0022532439535765053, 0.00047665809628163206, 0.002617598133217594, 0.0006026313280706588, -0.0017459988740572516, -0.0010141964746144224, -0.00014417613870410304, -0.0004644749831099617, -0.00044185001322407644, 0.00046825144426267974, 0.000653335235360819, 1.591509223526974e-05, -1.6830065775071848e-05, 0.0002198831634053832, 6.758290717954502e-05, 3.8372818565139314e-05; 0.0, -0.16602301866210814, -0.006738167352718263, 0.0015167481325030795, -0.0001079555886172366, -0.0002727927305487639, -9.197733887813202e-05, 0.0021327412293584386, 0.0008915422235258777, -0.0005729052034856239, -0.0008209816241480398, 9.354649117537678e-05, -0.0011331506144526173, -0.0010637927784824955, -0.00010693969682697741, 0.00010594802675271596, -0.00020526261244581076, -5.37413373600651e-05, 4.822784557929354e-05, 2.9257393373889226e-05; 0.007278363142353984, 0.16167011491802824, -0.0001312370186631934, -0.004117315458694684, -0.0020401940630651112, -0.0028501707376989934, 0.0003646386776983189, -0.0008315166380941575, 0.0007897048141646364, 0.0005086652190071371, 0.001984170818186454, 0.000712668364344935, 0.0007518561323307446, 0.0006526520075077317, 0.00036767677226259404, -0.000115786778366604, 0.00010052456733473391, 0.00010092625452682135, -3.6157866062140995e-05, -4.178747980286802e-05; 0.0, 0.5310810812554511, -0.005597573508288588, -0.004363721606686497, 0.0062686930616888655, -0.0002003533972633514, 0.0019609545912327, 0.0004588162603283372, 0.0009443681214486572, 0.0001988768627348302, 0.0014525906554465973, 0.001387160818773458, 0.0010686373799610042, 0.0006160035134376859, 0.0007814762568702145, 0.00031536175237299144, 2.4406412494389215e-05, 6.034119525617692e-05, 6.391720856053964e-05, 4.298467232422266e-05
0.005098647466244006, 0.5479615153899242, -0.012115020772859796, -0.003102857237464766, 0.002356218392795486, 0.00047442128134826396, 0.0026138439068471805, 0.0006032371608928134, -0.0017455713312912638, -0.0010126729733582918, -0.0001429858052878505, -0.00046507674605577307, -0.0004421532677286888, 0.0004682388981851924, 0.0006500072468412645, 1.6832015957928664e-05, -2.9908121874253313e-05, 7.67903143208269e-05, 3.960578326103231e-05, -0.00015187309629458902; 0.0, -0.16586884255168444, -0.006664490243905533, 0.0017887496669388627, -0.00010028205887760293, -0.0002789425745511468, -8.733771081970177e-05, 0.002135655850400107, 0.0008959629603637963, -0.0005710112907833345, -0.0008167110493228727, 9.560837156379403e-05, -0.001130893430494451, -0.001062500689708818, -0.00010501935610311913, 0.0001174928582063734, -0.0002233124018856359, -0.00017288699124668415, 3.4566756868592886e-05, 4.30549769429514e-06; 0.007279415886049873, 0.1618101994598385, -7.364627075469639e-05, -0.00439011226177571, -0.0020487241205172004, -0.0028442956560046253, 0.0003621701682485619, -0.0008299192521070031, 0.0007882888698202194, 0.0005083593430332004, 0.0019838454293229133, 0.0007133452303205962, 0.0007491992313197068, 0.0006520717312848445, 0.0003672239181731213, -0.00010512515900113914, 7.804957031561514e-05, -3.506368665060525e-05, -3.636964800045024e-05, -1.926942309805954e-05; 0.0, 0.531340999443287, -0.005668320265040926, -0.004504051817185671, 0.006376917097140773, -0.00020232276122882117, 0.0019520728980822093, 0.00045886111049853385, 0.0009440083866059853, 0.00019834317842643196, 0.0014533844201405498, 0.0013891206082741769, 0.0010704667188390692, 0.000616360494200368, 0.0007865481181630081, 0.0003156841651416317, 3.639181455663633e-05, 0.00020975268051624108, 3.766627220240644e-05, -0.0001513532178911101
0.0050990335018881545, 0.5478604108174691, -0.012094407163831018, -0.003153951533947502, 0.0023843401417950575, 0.0004735829186869461, 0.002611885927893981, 0.0006029665514776205, -0.0017453029993987584, -0.001012724568174825, -0.00014252390969279083, -0.0004637517872537097, -0.0004405466882618922, 0.000468604325756131, 0.0006533478454444329, 1.629833210850714e-05, -1.8871462103369163e-05, 0.00021494890592883725, 6.499618079533697e-05, 3.254415577473939e-05; 0.0, -0.16581497463599695, -0.00664393242224483, 0.0018843209756057796, -9.855624620961207e-05, -0.00028057277748960214, -8.542740991205144e-05, 0.002136091187524852, 0.0008972348039438102, -0.000570513959930228, -0.000816864459270306, 9.522921501955555e-05, -0.0011298856526245453, -0.0010619447495404874, -0.0001050251950947693, 0.00010763747880145112, -0.0002064020001847277, -5.726859612140063e-05, 4.737997762639774e-05, 2.8993434848002203e-05; 0.007279966199075834, 0.16185928948032385, -5.881882959821514e-05, -0.00448577110243765, -0.0020505203703923376, -0.0028422228006154625, 0.0003616980505291592, -0.0008287908289100566, 0.0007884774352179479, 0.0005088986502769918, 0.00198479793060541, 0.0007131824474413291, 0.0007487819975157374, 0.0006515191245873688, 0.0003664412052016963, -0.00011667011881090128, 9.687570293368539e-05, 9.538673402733673e-05, -3.564518838354348e-05, -4.132740505751409e-05; 0.0, 0.531432463991999, -0.005686925079733375, -0.004553681403206463, 0.006406502814110102, -0.00020321561404438722, 0.0019484459123552413, 0.0004583409033570786, 0.0009429846922606194, 0.00019747913348284362, 0.0014532051004709575, 0.001389322129778824, 0.001070156871395836, 0.0006159083800863183, 0.0007825419476962922, 0.00031629091839799713, 2.554955525814343e-05, 6.540645001763304e-05, 6.136407400319495e-05, 3.646089354361417e-05
0.005100086206659534, 0.5476495526358474, -0.012054709663914708, -0.003260316193106245, 0.002437796516092063, 0.00047246156948179275, 0.0026092690289286494, 0.0006033352266655609, -0.0017443470157213511, -0.0010115825505256995, -0.00014114052419904996, -0.0004637004036242742, -0.00044050849558758534, 0.00046868532070351967, 0.0006515781473523161, 1.743102281999121e-05, -2.5497133247791466e-05, 9.962385212931925e-05, 4.74822919605879e-05, -0.00012181217580505506; 0.0, -0.16570263793657888, -0.006604345156043678, 0.0020838557319445045, -9.59102586402321e-05, -0.0002856173507132765, -8.213419319426706e-05, 0.002137269908894596, 0.0008997327001864352, -0.0005695078868737395, -0.00081451976561139, 9.657987194221941e-05, -0.0011284100477097908, -0.0010610925023957867, -0.00010383642881812462, 0.00011615464737978082, -0.00021692692832962112, -0.0001543148190056939, 3.829918846768819e-05, 8.544650763692965e-06; 0.0072814678321566975, 0.16196176839341175, -3.126776564819048e-05, -0.004685901954967755, -0.002054221481099192, -0.0028383377259731356, 0.00035965753828378315, -0.0008275574657062557, 0.0007872299192570848, 0.0005091578106245907, 0.0019851319013864986, 0.000713576423334868, 0.0007469542801329269, 0.0006514235983654917, 0.00036605263598846264, -0.00010885724157321815, 8.405114206003851e-05, -1.2900460463083846e-05, -3.7961474514238745e-05, -2.327994493005817e-05; 0.0, 0.5316229795360703, -0.005721435389874619, -0.004657214962545867, 0.006463497888511369, -0.00020460154309188538, 0.0019417338459967164, 0.0004580454901901048, 0.000942204004391405, 0.0001964722600244717, 0.001453809471320483, 0.0013907553324505435, 0.001071408254230295, 0.0006161084555927073, 0.0007858946210756999, 0.0003160745727976161, 3.2578716411686856e-05, 0.00018554406420573334, 4.571347915560037e-05, -0.00011917582629298387
0.005100502674819581, 0.5475635818983133, -0.012041665986313519, -0.0033042250125837184, 0.0024561008028979136, 0.0004718962384833909, 0.0026079306616144738, 0.0006031591260287041, -0.001743858087051228, -0.001011533756987054, -0.00014048825849004203, -0.00046237642064284176, -0.0004389671449183199, 0.00046900953267701545, 0.0006536828840853006, 1.6747615756782867e-05, -2.0212139366127134e-05, 0.0002100216909610652, 6.320929521170595e-05, 2.63328654354416e-05; 0.0, -0.1656569597115034, -0.006590679012918317, 0.002165417523702419, -9.504945680817418e-05, -0.00028682115151110936, -8.059905312078227e-05, 0.0021374918450173196, 0.0009005381697638615, -0.0005692885356648024, -0.0008150124721371322, 9.60839631260742e-05, -0.0011276585245093573, -0.001060729786312137, -0.00010375635490818972, 0.0001091579760735019, -0.00020702935736651825, -6.106613437430187e-05, 4.6722824216715295e-05, 2.843237557413915e-05; 0.007282061612931222, 0.16200347857757597, -2.247032941757625e-05, -0.004767207786552325, -0.002055012990307764, -0.0028366364524343934, 0.00035920183138648734, -0.0008268828643921916, 0.0007872094985382274, 0.000509718962141253, 0.001986154962295396, 0.0007134984480971622, 0.000746817540931759, 0.0006510873300112648, 0.00036556531044528063, -0.00011735388256411031, 9.446294962479593e-05, 9.008280334110353e-05, -3.555385245741432e-05, -4.098672707690273e-05; 0.0, 0.5317009664631713, -0.0057326855712693005, -0.004699656103786048, 0.00648244976674244, -0.00020526040169172296, 0.001938975085089663, 0.0004575992843470136, 0.0009410442230981552, 0.00019542865522614015, 0.0014536282718798157, 0.0013909251708799507, 0.00107108617076785, 0.0006158612500630966, 0.0007835500606556231, 0.00031685182205120396, 2.621172562926178e-05, 7.059947863596901e-05, 5.979522843111979e-05, 2.9835590706572288e-05
0.0051015078713640355, 0.5474027126372799, -0.01201903691433767, -0.0033861794071063885, 0.0024870387188366586, 0.0004712680707096666, 0.0026063302476634497, 0.0006034390175440097, -0.0017429471452664444, -0.0010106442419060924, -0.00013934156667443559, -0.0004623257133051327, -0.00043900700246280583, 0.00046897615270790076, 0.0006524865095256738, 1.7686658736666275e-05, -2.3443003599692378e-05, 0.00011606497233450026, 5.190217526264596e-05, -9.962027132777291e-05; 0.0, -0.1655714472696837, -0.006566995703177144, 0.0023181674992179594, -9.411842073001696e-05, -0.0002905616706909181, -7.819365318357402e-05, 0.0021380965291696134, 0.0009021758972103338, -0.0005687529283657044, -0.0008133876569539486, 9.708170615221308e-05, -0.0011265132699863492, -0.0010599767503436225, -0.00010287961742205214, 0.00011536669345999703, -0.00021325503019759302, -0.00014062994983251253, 4.0513317037286374e-05, 1.182199826910262e-05; 0.007283495491991263, 0.16208165970609523, -8.03419491041256e-06, -0.004919915650506349, -0.0020566583485386496, -0.0028338778705310373, 0.0003576248584481814, -0.0008260386803214648, 0.000786179639676335, 0.000510063010138631, 0.001986654735536622, 0.0007138806836750961, 0.0007452795395462803, 0.0006509537468142708, 0.00036518986718313474, -0.00011167220063383445, 8.688834967246809e-05, 2.953734930344485e-06, -3.852006524686332e-05, -2.6209024725603153e-05; 0.0, 0.531846787843185, -0.005751059713113285, -0.0047790960442288715, 0.006515388049795124, -0.00020624289792383452, 0.0019341336831386192, 0.0004572624786663658, 0.0009402856381500968, 0.00019437896508441181, 0.0014541220770142196, 0.001392155712590081, 0.001072133333972099, 0.000615887753297362, 0.0007857820697102994, 0.0003165100474305936, 3.0353307771717206e-05, 0.00016777524524461235, 5.0121648633568674e-05, -9.591017965670521e-05
0.00510203451274132, 0.5473292970197232, -0.01201039091279321, -0.0034239407134355228, 0.002499039649318953, 0.0004709073237371163, 0.002605162007687879, 0.0006032445543007524, -0.0017426068798105298, -0.0010106235996539354, -0.00013898282708234118, -0.0004614084811621254, -0.0004378561551237102, 0.0004691348965766539, 0.0006537712810671883, 1.7024087462272913e-05, -2.1094033948022445e-05, 0.00020592548441675267, 6.206699533167072e-05, 2.1289182494444692e-05; 0.0, -0.1655324336335555, -0.0065575275644141045, 0.0023880848096133464, -9.388204864695831e-05, -0.00029185977920600565, -7.68808404888532e-05, 0.002138106758661606, 0.0009029000668112681, -0.0005685366380403368, -0.0008135436486096387, 9.676744884161548e-05, -0.0011257455362915334, -0.0010595794052385022, -0.00010268239582933558, 0.00011035570232316792, -0.00020724634405380543, -6.424763222337705e-05, 4.631630799539282e-05, 2.801570364077902e-05; 0.007284246572635243, 0.1621173772146535, -2.891760517784471e-06, -0.004989603095735073, -0.0020570261987946795, -0.002832595401561225, 0.00035721211142884004, -0.0008252337018401284, 0.0007862600534241977, 0.0005104992705187477, 0.001987457294829213, 0.0007138225305366657, 0.0007450034865436992, 0.0006505004341550956, 0.000364845983466638, -0.00011793177308174205, 9.276573040735482e-05, 8.574419496655206e-05, -3.5588564189046005e-05, -4.0699166678603995e-05; 0.0, 0.5319136454421926, -0.005757716345061997, -0.004815570531170242, 0.006528114484632973, -0.00020682136390205095, 0.001931611181453585, 0.0004567715332825194, 0.0009395110575125862, 0.0001935697897721061, 0.0014540086391211123, 0.0013923901927113578, 0.0010719111905988542, 0.0006156277291634162, 0.0007841312771068397, 0.0003172186020756931, 2.6562988170349127e-05, 7.478618514311228e-05, 5.885549064038197e-05, 2.4532606702429172e-05
0.005103422717100581, 0.5472081117369455, -0.01199694440377398, -0.0034860078887652135, 0.002515603029964833, 0.00047067909694233767, 0.0026033602935481162, 0.0006032283932739587, -0.001742464789798504, -0.001010095355069045, -0.00013905804618728838, -0.0004623736214194106, -0.00043873530354052333, 0.0004685983980141847, 0.0006523084119155727, 1.7487808096580534e-05, -2.2517434483881248e-05, 0.00012910115407111173, 5.4510113967657304e-05, -8.171522935577129e-05; 0.0, -0.1654676508045079, -0.00654323368400784, 0.002503918662147639, -9.440595549603435e-05, -0.00029593768766134586, -7.493840408693566e-05, 0.0021380569666650156, 0.0009045324743191225, -0.0005679187690094779, -0.0008110387382208092, 9.804515366124736e-05, -0.001124339902034276, -0.001058478200171627, -0.00010174072777307521, 0.00011477946175290266, -0.00021089564036856016, -0.00012946995514705412, 4.187954327077198e-05, 1.4413336784914293e-05; 0.007286227360013288, 0.16217686413165824, 3.6460057961292638e-06, -0.005106000190100405, -0.0020579529899391485, -0.002830966828821891, 0.0003559810945684577, -0.000823459981358958, 0.0007860164684803782, 0.000510484065812852, 0.0019874553886987025, 0.0007142311298540684, 0.0007429423315373422, 0.0006495847106313295, 0.00036444219550409786, -0.00011371950510242386, 8.804275550673907e-05, 1.5309458897592928e-05, -3.8582394574343716e-05, -2.860679699028663e-05; 0.0, 0.5320242489279501, -0.005765992077646535, -0.004876009543666117, 0.0065476514800849, -0.0002077544740225489, 0.001926872076359668, 0.00045612956414903705, 0.0009399703172981704, 0.00019330670230904918, 0.0014545443879673057, 0.0013937594573245828, 0.0010731117675777527, 0.0006152440580721427, 0.000785210304531169, 0.0003168671258549673, 2.8993262151466976e-05, 0.00015338270318462918, 5.2685534696367154e-05, -7.746184605194013e-05
