-0.0022225403153996078, 0.607909349098085, 0.0030094933984863505, -0.002298835928888005, -0.00042488531901920375, -0.0015297054367383637, -0.000543232058677153, 0.00026575216889902466, 0.0008026765856160767, -0.0005597189749272578, -0.0007355915484542962, 9.716932558496271e-05, 0.0002222844887403034, 5.373566578358188e-05, -0.00019369083489583584, 0.00022790094255064773, 0.00011432618146086393, -0.0004884081480285989, 0.00015480874040903116, -0.000602090580648885; 0.0, 0.042799489955759565, 0.0008550695046428611, -0.0008943197151953597, 0.0016369116658965076, -0.001563337196994806, 9.222482972746257e-09, 0.0006082243842276947, -0.0004974384426900494, -0.0007453808469787134, 0.000250537659656823, 0.0008770209759402852, -0.00011490318126660538, 7.170044940047748e-05, -6.838887632144863e-05, -7.699269333557984e-05, 4.190268367358113e-05, -0.0001389426810770422, -9.146216224329718e-05, 1.1875849644439693e-05; -0.00377325824063373, -0.009715954577647032, -0.007961229897911887, 0.0009467099607841889, -0.0010824429784185125, -0.0001654406620392568, 0.0004912610969029278, -0.0010819873945101465, 0.0001383191123564966, -0.001017842318330981, 3.620503600446111e-06, -0.0009193595362693007, 0.00011823370088705317, 6.493379840470349e-07, 0.00010358949499571187, -0.00018624549606941146, -0.00046594294852229554, 0.0002017660465762354, 0.00016342191549917708, 0.00017209000649661766; 0.0, 0.5228144987388855, -0.00032269143676872086, -0.003954510058605359, -0.0013919693035242089, -0.0010561396756145773, -0.0005144576822422617, 6.681132135928957e-05, -0.0005545684744371017, 0.00015971537102679376, -0.0006690783433686078, 0.0003959713445691628, -0.0001291806265528253, 0.00024412393328787632, -0.00021297358132266132, -0.00017984928834284615, -0.00021876223405945352, 0.0011747246544803194, 0.0002632684151753563, -0.0009703328875137462
-0.002222259000557078, 0.606588147477844, 0.0029633380680622236, -0.003385419494047458, -0.00048287733764303527, -0.0015379469222039932, -0.0005462401574800889, 0.00027653140176736433, 0.0007994714174994814, -0.0005546409627872226, -0.0007396071610859612, 9.77004153509164e-05, 0.00024253868694980684, 9.139363447815221e-05, -0.0001641388139474022, -0.0001416649611105414, -0.00013425173037594419, 0.00042412742085732295, -7.728476590189277e-05, 0.00043689874482120896; 0.0, 0.04230671561524925, 0.0009924058961775486, -0.0014333502093244247, 0.001757302773852977, -0.0015741577458471656, 3.8663198203852815e-06, 0.0006157239328573614, -0.000494223964560564, -0.000748449063753684, 0.0002523756198297493, 0.0008766080687916578, -8.264545838675541e-05, 1.325916193594058e-05, -0.00023492584504072612, 0.00011911176082199921, 0.00011737499778471635, 6.602548187975706e-05, 0.0001096376787728241, -2.645682955018113e-05; -0.0037727818189980922, -0.010191346002167416, -0.007774468138515452, 0.0015972351074663618, -0.0012308851137077866, -0.0001589347463324198, 0.0004999206669744251, -0.0010800751869501392, 0.0001351542341131797, -0.0010263739857778304, -1.2123783225772476e-06, -0.0009099041861287972, 0.00016090319142335598, -7.489111433286963e-05, -0.00015230894711020743, 0.00015473463880545318, 3.870499036566107e-05, -4.938978104069526e-05, -0.00015879085231975944, -7.412815075897086e-05; 0.0, 0.5238772314668578, -0.0002449115360690846, -0.005142731050477921, -0.0014719286215915566, -0.0010613960379446832, -0.0005026592868322256, 6.353844122135397e-05, -0.0005601218918213561, 0.0001585882703658325, -0.0006607582276431293, 0.00040587803761629867, -0.0001584075105019539, 0.0001907210137931136, -0.0001987205921978717, 0.00031840189529532995, 9.529507174287052e-05, -0.0006766344222454375, -0.00013015036524635185, 0.0006579626547476466
-0.0022218252830992716, 0.6048462067417292, 0.002909909193453854, -0.0048064762044389515, -0.0005528356503377211, -0.0015417684623800284, -0.0005505294473639046, 0.0002901599104735225, 0.0007997712302789387, -0.0005467334401444311, -0.0007445381794822837, 0.00010191911831735, 0.0002378906755895778, 6.017317492909086e-05, -0.00018579685862853113, 0.00019407440371625463, 6.496362343412206e-05, -0.0004538592599869533, 0.00011738848932400987, -0.0005725458297953529; 0.0, 0.04166242725874075, 0.0011497735914545821, -0.0021399052386088684, 0.0018931877906398318, -0.001578781037340161, 6.346086571972007e-06, 0.000632594805037492, -0.000488622470144627, -0.0007532449125051771, 0.0002541075691511897, 0.000875734999157229, -9.93374948261252e-05, 4.789234759253359e-05, -0.00010751715048158183, -5.0106920146605954e-05, 3.2208489557996444e-05, -9.903202484877928e-05, -6.56897033028666e-05, -5.032788416282699e-06; -0.003772046832998525, -0.010812031793219596, -0.007553224136440916, 0.002439673610716706, -0.0013986152387951561, -0.00015267883259027608, 0.0005123805418378367, -0.0010845858480405348, 0.00012614216600851508, -0.0010180414585312626, 2.131316425339929e-06, -0.0009201815753503392, 0.0001325018383312102, -5.081523832778385e-06, 2.9441935162678745e-05, -0.00012754000131846727, -0.0003597478266032994, 0.0001617794044142308, 0.00011541364381362115, 0.00013640336150496385; 0.0, 0.5252535930815637, -0.0001502483012442384, -0.006689362254929902, -0.00156344507551761, -0.0010613679548179557, -0.0004934435337128636, 6.09804047968661e-05, -0.0005589871485129323, 0.0001664391950361258, -0.0006707031832389798, 0.0004021532242148301, -0.0001349466088419562, 0.0002377572010625815, -0.00020739568936060425, -0.00012802507922123784, -0.00015118371572717972, 0.0010326901795011578, 0.0001792088254689039, -0.000843341350004576
-0.0022212178543527246, 0.6036761296954765, 0.0028794355891321867, -0.005753353970858235, -0.0005939872330324917, -0.001537989342564689, -0.0005494404975438438, 0.0002994215662773182, 0.000795631039432565, -0.0005421445497733931, -0.0007478549310035313, 0.00010439877059121031, 0.00024727773133199145, 9.202462834218427e-05, -0.00017150277839104755, -0.0001237376476889476, -0.000102685303236606, 0.000399809322253401, -5.2599901680586366e-05, 0.000408643944510871; 0.0, 0.0412304930221056, 0.0012385615856307902, -0.0026112532929718955, 0.001969163818094094, -0.001573433566023997, 5.7876759451639584e-06, 0.0006411346309627773, -0.00048609991604181454, -0.0007530666799147154, 0.00025593522705765593, 0.0008760014167318262, -8.240248859963883e-05, 4.915145778058142e-06, -0.00021215781612151884, 0.00010432615731299957, 0.00011961335320187285, 4.26497023986628e-05, 8.906213905089808e-05, -1.686944724820151e-05; -0.003771016584843134, -0.011227830431009065, -0.00742314274388053, 0.0029972202593714086, -0.0014939671798139614, -0.0001573544265025224, 0.0005223135660901198, -0.0010846505944879274, 0.00012388794072499791, -0.0010226198098896824, -1.53952271397206e-06, -0.0009170121746258153, 0.00015550629498067628, -5.637405270073187e-05, -0.00011800974818167521, 0.00012234862858555482, -2.5789718092383096e-05, -2.520033583860047e-05, -0.00012646006636358092, -5.348201630454395e-05; 0.0, 0.5261758490656836, -9.216409692257924e-05, -0.0077148189795351405, -0.0016175312558029031, -0.0010563480783849636, -0.0004808354910433617, 5.8578275640151614e-05, -0.0005612968062231983, 0.00016472025569278073, -0.0006671336911717492, 0.0004087357056021346, -0.00014668032354361543, 0.0001975939907232364, -0.00020510945272963628, 0.00028279086179300067, 5.868983021304003e-05, -0.0005773430786831072, -8.100200600544386e-05, 0.0005720572263818129
-0.00222054118987726, 0.6021505190897306, 0.0028448513086652737, -0.006983815741975001, -0.0006426226531280353, -0.0015273833981684103, -0.0005486672553359132, 0.00031131048340039905, 0.0007959170162184239, -0.0005353473763331506, -0.0007524983954745287, 0.00010685296607028274, 0.0002477384910725594, 6.757873493234175e-05, -0.00018194913039419085, 0.00016125115997911685, 3.174429873613663e-05, -0.00041386748615127527, 8.896182470607838e-05, -0.0005323795237367355; 0.0, 0.040671131998294446, 0.001337930356376651, -0.0032247594748481966, 0.002052862175010811, -0.001559643059749682, 4.263579138793699e-06, 0.0006565290462091473, -0.0004814204850547385, -0.0007574946502589467, 0.00025698445507619583, 0.0008758851283980906, -9.002734412146214e-05, 2.901087550860015e-05, -0.00013043420750780694, -3.148983628291719e-05, 3.976390182184206e-05, -7.41060497763918e-05, -4.1751980957793653e-05, -1.7027870450845478e-05; -0.0037698690387403815, -0.011765706727628904, -0.007269574281524449, 0.003716878424612758, -0.0015999864873563418, -0.00016748393878266845, 0.0005359436250319776, -0.0010883652343820073, 0.00011633985731501015, -0.0010161453018885749, 8.627406068150204e-07, -0.0009228157885693789, 0.00013970349815688475, -6.9045841869172214e-06, -1.0954527470591408e-05, -8.812039376027898e-05, -0.00028910812760550347, 0.0001345829063915545, 7.436275571376223e-05, 0.0001105547928123843; 0.0, 0.5273605385636129, -2.1889331043288847e-05, -0.009043500819090123, -0.0016795166807113382, -0.0010434123601162381, -0.00046866362813349527, 5.655521895533667e-05, -0.0005608076136936056, 0.0001710515832723978, -0.0006737016811700271, 0.0004066702302303069, -0.0001339450231746685, 0.0002321441767453844, -0.00020876228708055343, -8.023688570531101e-05, -0.00010353963739934233, 0.0008977240270012394, 0.00012191991797011439, -0.0007254653456680217
-0.0022201699436441374, 0.6011370255368776, 0.00282560277488574, -0.0078033080775524385, -0.0006704919471782026, -0.0015150832230761695, -0.0005451207967241575, 0.00031923653686478074, 0.0007931649343092769, -0.0005318563827947689, -0.0007536464066028363, 0.00010889739715722445, 0.0002530137747149345, 9.144300067792846e-05, -0.0001755377107937953, -0.00010601045390434572, -8.028080088082039e-05, 0.00037112846078255434, -3.4425635910803456e-05, 0.00037829570012932226; 0.0, 0.04030007760978931, 0.0013916512884054751, -0.003633976481442423, 0.002098721707345776, -0.001544666251425462, 2.5810750098711133e-06, 0.0006630257930682346, -0.0004792126236136368, -0.0007586302766577552, 0.0002586583812933209, 0.0008738154390853333, -8.03053866488037e-05, -2.793955151208331e-06, -0.00019742620982201166, 9.298410577796321e-05, 0.00011509930376827662, 2.7107984730772232e-05, 7.173317520734353e-05, -9.590889045574177e-06; -0.003769239633355602, -0.01212219032994187, -0.007179166142397694, 0.0041942622543678885, -0.0016593761382595802, -0.0001823061824483628, 0.0005459683333215255, -0.001088249940086023, 0.00011343770397823286, -0.001020627255329555, -1.340196497927729e-06, -0.0009203012333878164, 0.00015260791304672088, -4.19819221355047e-05, -9.903365062035903e-05, 9.953940053099232e-05, -6.946586331533198e-05, -7.97012959398101e-06, -0.00010065270573446316, -3.772720295431525e-05; 0.0, 0.5281453365894891, 2.081059622371527e-05, -0.009926263918376694, -0.0017164290816685294, -0.0010299063840040628, -0.00045576493872648163, 5.4127349682332534e-05, -0.0005634929968289767, 0.00017058421230844455, -0.0006701986650698471, 0.0004109749015181777, -0.00013924878272176768, 0.00020301804073526657, -0.00020798601918021667, 0.00025075403899526525, 3.402652959157513e-05, -0.00048538895724685254, -4.7764233615470155e-05, 0.0004946934106981449
-0.002219610932210828, 0.5998220577895195, 0.002803958599189495, -0.008859635020607855, -0.0007036714585366831, -0.0014952622860983451, -0.0005418193011967197, 0.000329283406361042, 0.0007930243948528988, -0.0005258099731605578, -0.0007578230540308343, 0.0001108614336746977, 0.00025502231439124534, 7.408954701691835e-05, -0.0001802042114589248, 0.00013022407816769315, 9.236789778027881e-06, -0.00037077040422140855, 6.729464654740883e-05, -0.00048298209031085246; 0.0, 0.039821584789427086, 0.001451163351116724, -0.004161781511947046, 0.002147788974900756, -0.0015195991004773287, -4.096648513336207e-07, 0.0006760192834657697, -0.00047510849995795976, -0.0007618247717975707, 0.00025921045103654, 0.0008747454297138258, -8.360839393529201e-05, 1.357699128029265e-05, -0.00014455091261706034, -1.6837520215953083e-05, 5.103150038810379e-05, -5.656940245223746e-05, -2.20040123125979e-05, -2.5094797741712783e-05; -0.003768291758098374, -0.012581548861632003, -0.007072415892192333, 0.004805736538120535, -0.0017245085938641797, -0.00020367796373621204, 0.0005588467159374184, -0.0010907739231511035, 0.00010717886964050244, -0.0010146296659172885, 1.8865636450802955e-07, -0.0009244418117452819, 0.00014353668820325848, -6.6711433334069366e-06, -3.476261916950939e-05, -5.914811450542369e-05, -0.00024132086712123438, 0.0001140286912250898, 4.244996761495628e-05, 9.010880366313323e-05; 0.0, 0.5291508472602363, 7.276210008158902e-05, -0.011060481492569505, -0.0017584575382248251, -0.0010083800046630862, -0.00044305939915672925, 5.254536857969692e-05, -0.000563208657977937, 0.00017533740992679305, -0.0006752604591948628, 0.00040979327389345207, -0.0001310497686663088, 0.00022770261322772878, -0.0002111344725164501, -3.813296050035856e-05, -7.086474604784616e-05, 0.0007711901908801817, 8.317559070737696e-05, -0.0006140528698129993
-0.0022195904004914794, 0.5989501140157355, 0.002792237487589359, -0.009566381063578815, -0.0007221034034180926, -0.0014776769560339437, -0.000537261166693817, 0.0003360194582806894, 0.0007912644925005651, -0.0005231785756799859, -0.0007577006906711105, 0.00011224356633474593, 0.0002584487653750655, 9.075546621838469e-05, -0.00017776184120512446, -8.897130693955147e-05, -6.43045996089223e-05, 0.000339239223498658, -2.0771731604368326e-05, 0.00034461526754476764; 0.0, 0.03950467987855932, 0.001481232055430563, -0.004515538665363645, 0.002173775814656779, -0.0014988282847372557, -2.2137022979918996e-06, 0.0006806592304837581, -0.00047316782741156193, -0.0007639767031535259, 0.00026070061602035267, 0.0008712454073415846, -7.769537966433101e-05, -9.609605802969506e-06, -0.0001874666184341589, 8.343315633457954e-05, 0.00010922692561914383, 1.5926223256297428e-05, 5.79439809933476e-05, -4.813878763952648e-06; -0.0037682576814536, -0.012885458890906178, -0.00700896871233115, 0.00521425015640849, -0.0017602544494726856, -0.00022496638053728568, 0.0005680935326239682, -0.0010902768021907793, 0.00010392210700231231, -0.0010191090435752966, -9.516234791171275e-07, -0.0009220168584029484, 0.00015092879352174797, -3.0569619601878876e-05, -8.799719041854556e-05, 8.228405936833104e-05, -9.933637655802874e-05, 5.203537272079494e-06, -8.120662264269402e-05, -2.546485080481806e-05; 0.0, 0.5298152245708502, 0.00010416882260166136, -0.011819153076174484, -0.001783748738270464, -0.000989514108908002, -0.0004308618388259261, 5.0096930050444675e-05, -0.0005661307101746028, 0.00017577716112042024, -0.000671635211498005, 0.0004126658229601644, -0.00013378010055379322, 0.00020722127476996798, -0.00020980755265211874, 0.00022283029230198565, 1.772220888381655e-05, -0.00040039523820731325, -2.55642712807533e-05, 0.00042495199767329924
-0.002219672842425943, 0.5978301368472878, 0.002779443966796534, -0.010471637179803013, -0.0007437455080624699, -0.0014519997640410232, -0.0005327183830892019, 0.00034445536103684416, 0.0007914944186057615, -0.0005181055878058448, -0.0007605467535746631, 0.00011334145518236084, 0.00026108001931005525, 7.872453942476493e-05, -0.00017910834823307932, 0.00010318333070089217, -5.366794296222941e-06, -0.000330144776860953, 5.176161935605279e-05, -0.0004352666870081537; 0.0, 0.039099778768886796, 0.0015126149368519422, -0.004968863855013869, 0.0021999811890837146, -0.0014676922669511186, -5.020965893904136e-06, 0.0006904538298877616, -0.0004695034694848588, -0.0007675469807758957, 0.0002609747376951189, 0.0008714879443388067, -7.862342018504104e-05, 1.0997160931005763e-06, -0.00015323229669580174, -5.166855638437758e-06, 6.104969176312938e-05, -4.409217370649484e-05, -7.6367155752595e-06, -3.0030837951733607e-05; -0.003768398774578402, -0.013273525188299641, -0.006934040212580541, 0.005734959695612922, -0.0017981628169536229, -0.000254112594680347, 0.0005795850615773363, -0.001091237818033349, 9.820388814797223e-05, -0.0010147366478653547, 3.5163908432995745e-07, -0.0009239657506890226, 0.00014544649277235182, -5.277054501020558e-06, -4.9314138827661785e-05, -3.786723842489561e-05, -0.00021010711690331227, 9.873858360625566e-05, 2.003428453697412e-05, 7.464160937266998e-05; 0.0, 0.530659140502674, 0.00014211807791410214, -0.012788595356756275, -0.001812353919500138, -0.000962077296640767, -0.00041844592630441467, 4.849124249750117e-05, -0.0005669893022965785, 0.0001800381035743423, -0.0006747761028100172, 0.00041188997805600736, -0.0001283970939729405, 0.00022441249563694786, -0.00021277885073654764, -4.209401340132972e-06, -4.9304344256464434e-05, 0.0006634612946393336, 5.8382563928080635e-05, -0.0005204173796801726
-0.002219814897112793, 0.5970760497471064, 0.002772345983179351, -0.011082118066916294, -0.0007565037199340727, -0.0014320503672487696, -0.0005282785694659587, 0.00035004490782395136, 0.0007892280308757357, -0.0005156194148184471, -0.0007608990001100709, 0.00011521616226360605, 0.0002629995369317045, 9.063168262300748e-05, -0.00017928465584660466, -7.448396057810299e-05, -5.3404552707854276e-05, 0.00031153831405088137, -1.0763785004499762e-05, 0.0003107713848216817; 0.0, 0.038827599439417104, 0.001528363943785122, -0.005274797897967969, 0.0022136612754117854, -0.0014434184540008921, -7.151886568207639e-06, 0.0006947398957378443, -0.0004678196067612964, -0.0007680249672195024, 0.00026216975513449446, 0.0008693484679849381, -7.521987393321959e-05, -1.5638379230053693e-05, -0.00018067498899755258, 7.577778077998249e-05, 0.00010465973078398342, 7.525151479661134e-06, 4.761288236005046e-05, -2.1344297224657414e-06; -0.0037686406693486158, -0.013534156183924964, -0.006888372471919187, 0.0060848198677885155, -0.0018193847768680595, -0.0002776167277407231, 0.0005875242990282568, -0.0010910385315991145, 9.561921076598948e-05, -0.0010172823386109676, -6.874279968900186e-07, -0.0009236687766649948, 0.0001499842218957996, -2.15721289734791e-05, -8.140508834293649e-05, 6.947191010759528e-05, -0.00011922744447109979, 1.529078999800375e-05, -6.73814694773996e-05, -1.6084141592995474e-05; 0.0, 0.5312256472495244, 0.00016584926815602468, -0.013440795604974168, -0.0018297479287718208, -0.0009413303021189682, -0.0004079579554307571, 4.654456098589337e-05, -0.0005685238534994589, 0.00017995851147347677, -0.0006726968820220595, 0.00041396690238110483, -0.00012912942895987933, 0.00021040671214567504, -0.0002115043245840906, 0.00020058125206503505, 7.5013632772353595e-06, -0.00032966197352756935, -1.1029300815667344e-05, 0.00036513063249664834
-0.0022202385827808143, 0.5961218376204684, 0.0027649916695928495, -0.011854603482054799, -0.0007709227698504463, -0.0014042248862305032, -0.0005237803693656434, 0.0003571271733018758, 0.0007894566959186053, -0.0005113882594539205, -0.0007631153530472502, 0.00011574816491625673, 0.00026589044217571983, 8.241216315364971e-05, -0.00017875593730717407, 7.976847652503438e-05, -1.4993909211087417e-05, -0.0002893153756736904, 4.047043465157712e-05, -0.0003868302987985732; 0.0, 0.0384847279427453, 0.0015427582745545722, -0.005662065957880133, 0.0022258355104315705, -0.0014095592757935999, -9.739595041432651e-06, 0.0007026747454705862, -0.00046471694544116205, -0.0007713951512776579, 0.0002623361480738849, 0.000869344091101593, -7.492234941562347e-05, -8.923714989941208e-06, -0.00015857685354155745, 4.627124232470842e-06, 6.935899080073625e-05, -3.481177245808985e-05, 2.7299360908118575e-06, -3.2488712777832475e-05; -0.0037693610647413687, -0.013862336259313542, -0.006834752521166232, 0.006526147296070324, -0.0018405078490149732, -0.00030955146625529943, 0.0005973488872872141, -0.0010912367349974648, 9.073482893590642e-05, -0.0010140613956271805, 4.170961293196594e-07, -0.0009243117191653508, 0.0001465674017161847, -3.491524883585671e-06, -5.8304224543231213e-05, -2.1560618266744615e-05, -0.00018962696005504144, 8.682495969121955e-05, 4.272394201983618e-06, 6.25803421467248e-05; 0.0, 0.5319356280055443, 0.00019409621317401711, -0.014265165130534187, -0.001849266972965117, -0.0009120695670297808, -0.00039691984343573475, 4.510895829970557e-05, -0.0005697484081923348, 0.0001835694989259551, -0.0006747599090169487, 0.00041355549031482685, -0.00012572063846927139, 0.0002221870328513788, -0.00021409993186345054, 2.3508731810084735e-05, -3.4919453930469556e-05, 0.0005684309251449319, 4.2407080859946176e-05, -0.000438683397715751
-0.0022205515015483878, 0.5954672316630627, 0.002760824525677356, -0.012384360336458743, -0.0007798354070260485, -0.0013834375977176648, -0.0005197255860042164, 0.00036182658227844317, 0.0007872475576811215, -0.0005091896726814903, -0.0007634572925237436, 0.000117636471877108, 0.00026695280177541005, 9.071544705690922e-05, -0.00018016239216280398, -6.281079129642262e-05, -4.5931144318423034e-05, 0.00028774240270853157, -3.696881815553484e-06, 0.00028044476429997376; 0.0, 0.03824991905384442, 0.0015494430981591368, -0.005927734804595446, 0.002231899962945229, -0.0013839282170497846, -1.1768292866050211e-05, 0.0007063545484957539, -0.00046325707547503243, -0.0007713099765167215, 0.0002632989414812839, 0.0008676932643706202, -7.289574786353839e-05, -2.0964898546510886e-05, -0.00017608322394744262, 6.967707875835619e-05, 0.00010121012503359772, 1.3459074549186272e-06, 4.016286465325454e-05, -6.947450852235915e-07; -0.0037698930079215123, -0.014086898347803165, -0.006800985115101099, 0.006827511712294628, -0.00185258274492923, -0.0003338913911591889, 0.0006041360503286352, -0.001091070897964588, 8.850178252843215e-05, -0.001015717724771859, -4.274283688523245e-07, -0.0009248649491586532, 0.00014942839244550977, -1.4442892399280183e-05, -7.765083626789462e-05, 6.005695709246871e-05, -0.0001322398291927972, 2.2862526586545113e-05, -5.78093029150582e-05, -9.013037739782125e-06; 0.0, 0.5324213535355914, 0.0002123433902186761, -0.014828832333925363, -0.0018614493317868448, -0.0008907323828152434, -0.0003879337874155045, 4.3439682280937e-05, -0.0005707228322010485, 0.00018341502861802085, -0.0006733441730274738, 0.00041503084910340476, -0.00012539680583306171, 0.000212716375207687, -0.0002128839114286158, 0.00018335253360036497, 1.2714665281437857e-06, -0.0002727618247431267, -1.6478811753336562e-06, 0.00031636894542635486
-0.0022208269202078075, 0.5946453195569974, 0.002756420228821149, -0.013045653659677588, -0.0007906296431464489, -0.0013561743913678788, -0.0005159841303767894, 0.0003677227764965106, 0.0007865014516187912, -0.0005052561476390978, -0.0007662427115068136, 0.00011865854588789499, 0.00026945056773453963, 8.571970966658609e-05, -0.00017931459475465904, 6.110599643047863e-05, -2.1059028734648778e-05, -0.0002523826707094971, 3.256811573557007e-05, -0.00034079772505601875; 0.0, 0.03795635195564807, 0.0015556095435082236, -0.006259175941668528, 0.0022365590999075197, -0.0013494149742599667, -1.4585861616087485e-05, 0.0007139065267497272, -0.0004606726517262192, -0.0007726028366964325, 0.00026333800304915284, 0.0008692216050620303, -7.236837401856321e-05, -1.696219093041348e-05, -0.00016142989146145464, 1.2362163159401022e-05, 7.613324760461136e-05, -2.8117180561524017e-05, 9.999481967433288e-06, -3.333086638649596e-05; -0.003770361651617576, -0.014367646728612751, -0.006761238476501179, 0.007201694378353064, -0.0018645819910977344, -0.0003647874471376298, 0.0006122693970908054, -0.001091395137645751, 8.498348252790455e-05, -0.001011815544244029, 4.026969173407432e-08, -0.000926336832429817, 0.00014731969559830097, -1.3565227734543783e-06, -6.329908305502442e-05, -9.566510914728723e-06, -0.00017693786672809262, 7.774767318591488e-05, -6.5926111502638035e-06, 5.3352446360874586e-05; 0.0, 0.5330268887343784, 0.0002345127969854848, -0.015530191062670657, -0.0018750934427641329, -0.0008628089842204104, -0.0003789189389905498, 4.2589393651704985e-05, -0.000570875959414899, 0.00018561037698315406, -0.0006759676273865576, 0.00041496430695820997, -0.00012255610327816828, 0.00022094463091266688, -0.00021558782285848092, 4.4897707929681755e-05, -2.5633212136884116e-05, 0.0004896287986390786, 3.235572756613531e-05, -0.00036931677275653244
-0.002220834046294733, 0.5940620908628315, 0.0027537077511228603, -0.013512609767361005, -0.0007979883012740891, -0.001336018375780302, -0.0005126432460536384, 0.00037179482536215834, 0.0007841604884100248, -0.0005032602763402331, -0.0007669662452735044, 0.00012056302057349446, 0.00027012174254138435, 9.144547606824479e-05, -0.00018114637506239876, -5.3292837896099194e-05, -4.077080911147493e-05, 0.0002676027001722513, 1.3371550344647363e-06, 0.00025314509226713325; 0.0, 0.037748430261658736, 0.0015588898887529273, -0.006493133541864792, 0.002238927238733392, -0.0013234076134571516, -1.67996795556465e-05, 0.0007178227517902473, -0.000459486944516355, -0.0007717928446135471, 0.00026416567043907363, 0.0008683230312582037, -7.1110550743738e-05, -2.5672113347383794e-05, -0.00017278715035820073, 6.474248937890643e-05, 9.902113507350795e-05, -3.3433159511871627e-06, 3.485360345114037e-05, -1.476442380492435e-07; -0.003770374423146267, -0.014566366763695706, -0.006735028469014061, 0.00746442414992746, -0.0018721402658508645, -0.00038806205959770204, 0.0006180955785286093, -0.0010916224634373451, 8.32960099592781e-05, -0.0010125980290170817, -7.623591374151303e-07, -0.0009275834266592116, 0.00014925927759250476, -8.65452277656412e-06, -7.519985015181335e-05, 5.301270096160829e-05, -0.00014097508121686282, 2.8630370250441077e-05, -5.117022795684981e-05, -3.6049186759636678e-06; 0.0, 0.5334558548804105, 0.0002497504726804588, -0.016023431558316484, -0.0018841152858254388, -0.0008425958610077499, -0.00037150439916863335, 4.1341323743530725e-05, -0.0005710623378342015, 0.00018518847195341648, -0.0006752850847741286, 0.0004161447029273304, -0.00012173327819529107, 0.00021458618482654213, -0.00021440820149990324, 0.00017006843742037284, -2.534094108792345e-06, -0.0002270314889960627, 4.506413514845893e-06, 0.00027613348673755496
-0.002220869252320423, 0.5933524590829482, 0.002751148890270723, -0.014079142776868904, -0.0008061563905988942, -0.001310150264559137, -0.0005094848052939046, 0.0003768901224442843, 0.0007837212886872306, -0.0005000220781532286, -0.0007691065900886784, 0.00012110554613417708, 0.00027257094108990666, 8.815527547978032e-05, -0.00017984587351609318, 4.620784978365726e-05, -2.4729306374757588e-05, -0.0002198167537020117, 2.7224587060342923e-05, -0.0003012862734793202; 0.0, 0.0374963288258401, 0.0015606593879706205, -0.006776874658059285, 0.0022393916006781317, -0.001290224529561485, -1.9203303872356943e-05, 0.0007240710663046838, -0.00045734100082768416, -0.0007735067593106372, 0.0002642000684964003, 0.0008691084942744935, -7.023571149284523e-05, -2.3605912182274555e-05, -0.00016297612005092637, 1.8461401385642593e-05, 8.108688851248555e-05, -2.3341351984517503e-05, 1.4696092174934882e-05, -3.32897915746548e-05; -0.0037704352181854492, -0.01480732478882104, -0.006705044202053933, 0.00778235046722391, -0.0018786404548895347, -0.0004177475986925094, 0.0006250397273486191, -0.001091616863792879, 8.018810004630891e-05, -0.001009675719471922, -2.490206113019981e-07, -0.0009280222539442551, 0.00014775483725559124, 1.0398919125922633e-06, -6.638531477543108e-05, -7.20292885408709e-07, -0.00016905256217449532, 7.099292748086983e-05, -1.3784997269349606e-05, 4.642951251281544e-05; 0.0, 0.5339746783846692, 0.0002675776266648228, -0.01662136947217446, -0.0018940772281745325, -0.0008162690817717565, -0.00036383478799626237, 4.053141914888621e-05, -0.0005715554946719024, 0.0001872365106571708, -0.0006770431240958617, 0.0004161157536542882, -0.00011977187981379154, 0.00022022523763576155, -0.00021669575922906865, 6.1019529934478786e-05, -1.9524764614501283e-05, 0.000425709242102457, 2.6192671544540834e-05, -0.00031367474442490627
