-5.529007183957893e-05, 0.5200095036285002, -0.0004867186434549519, -0.02198267156964671, -4.0543228480673015e-05, 0.012066378282673006, -3.851039495946274e-05, 0.005597534965630725, 6.177255397650448e-05, -0.00036782831934321306, 0.00011609924379733483, -0.001380470183336492, -1.756732417085031e-05, -0.0015126558529008707, -1.0822420792300244e-05, -0.0003066895112061091, 3.0485459372631358e-05, -7.56300714968262e-05, -5.079735620248965e-05, 0.0005990588711751243; 0.0, 0.20040528550613998, 0.00010709865243703696, 0.052181833785858105, 0.0001675283427969302, 0.0051231300247785655, 6.467860593712768e-05, -0.0031318677163058224, 8.66539525360787e-05, -0.0037282350896826358, -1.388747880685944e-05, -0.0008457930433582628, -4.452014734122497e-05, 0.0003798615039757463, -2.4341668619966115e-05, 0.000784059363694792, -3.10727471157328e-05, 0.000658801584688921, -2.0640502287492373e-05, 0.00014709079658880886; -0.0003774370153662077, 0.04005077445537682, -0.0003751003754612588, -0.02612731698715475, -4.200017869886305e-05, -0.007645217325432721, 4.208441119115358e-05, -0.005072775751705504, 3.3690581775009573e-05, -0.00034548621990622056, 2.1037410025667677e-05, 0.0011670201471805555, -5.183964625983043e-05, 0.0006735356145504274, -2.2647294311202056e-05, -0.0004185805362306072, 3.500675424032871e-05, -0.0005716939391178316, 1.1696905253743795e-05, -5.403212642184902e-05; 0.0, 0.6147419146771395, -0.0002825674846060588, -0.0402694397823737, 6.748310951984173e-05, -0.004588993594755627, 7.558017643911381e-05, 0.0024002630606664186, 0.00011464299682063885, 0.0030077821950789244, -4.0150034291327536e-05, 0.0006880249973139083, -7.579062205135729e-05, -0.0010506096629478185, 2.554933394819098e-05, -0.0005349645334238007, -3.3279608725681804e-05, 0.0006038665112585948, -5.744263968306251e-05, 0.000641415177366626
-5.528944184052969e-05, 0.5200154754560169, -0.0004867166660751307, -0.021967455418680133, -4.054796951047916e-05, 0.012088380982984764, -3.8620659868295916e-05, 0.005603940388612274, 6.176267645912446e-05, -0.0003696385987168464, 0.00011613954141201233, -0.0013845599257016916, -1.7551342044074154e-05, -0.0015147306738609947, -1.0813508281943276e-05, -0.00030561633590407185, 3.040576145919173e-05, -7.350136949242388e-05, -5.087632060962671e-05, 0.0005998759255995484; 0.0, 0.20038388653128628, 0.00010721287057826046, 0.05218869399816842, 0.00016766010096251898, 0.005147810045878892, 6.470398464203343e-05, -0.0031352163661771413, 8.672215551473239e-05, -0.00373117079748387, -1.3919485924328073e-05, -0.0008466338090654628, -4.448135877623279e-05, 0.0003825838398092397, -2.436336860275553e-05, 0.0007867041851922979, -3.1152825338248695e-05, 0.0006589956397350944, -2.0589491212070923e-05, 0.00014560879538242573; -0.00037743276917558, 0.0400302741172827, -0.00037500342307306855, -0.02610818349475935, -4.210891165109674e-05, -0.007673710060806307, 4.2171259165023575e-05, -0.005076829647440159, 3.3603715117396455e-05, -0.0003486146038204776, 2.1009819255932372e-05, 0.001168904438672464, -5.1844051078748206e-05, 0.0006764187011030375, -2.2716848293400236e-05, -0.0004173734035817655, 3.509460064898923e-05, -0.0005724648953403196, 1.1776706825234732e-05, -5.561666787199765e-05; 0.0, 0.6147310293829203, -0.00028261177691227024, -0.04027460661524607, 6.744949517641011e-05, -0.0045894598235392105, 7.550023028675367e-05, 0.002403343434284646, 0.00011454249924591275, 0.0030105381368705593, -4.0133471941659116e-05, 0.000690947843022219, -7.578159834256184e-05, -0.0010505674363407956, 2.5608824255683072e-05, -0.0005370060246413772, -3.3233591668884587e-05, 0.0006021290477693442, -5.745993947218823e-05, 0.0006409802003472171
-5.5298953549548734e-05, 0.5200266421399666, -0.00048673857667635414, -0.02193398878418917, -4.06528615663281e-05, 0.012079217838798404, -3.8573302581118796e-05, 0.005586748675278494, 6.171273556752992e-05, -0.00036771981715433966, 0.00011612277440573673, -0.0013772313797442, -1.7317548380026668e-05, -0.0015128817024387573, -1.0722932413519617e-05, -0.0003099273286933861, 3.164344845763195e-05, -7.522875757231965e-05, -4.9960679489671577e-05, 0.0006025394025231531; 0.0, 0.20039672333869082, 0.00010693005281693402, 0.05215122768418868, 0.00016752319861905923, 0.0051504401798915835, 6.455307503377588e-05, -0.0031333359153825316, 8.664678926922787e-05, -0.0037255874289605214, -1.3743918857283438e-05, -0.0008449866416792033, -4.495259536487599e-05, 0.00037932536414328987, -2.453271032158826e-05, 0.0007871142885624282, -3.0581510840398246e-05, 0.0006617512944197127, -2.0900453382914866e-05, 0.0001479148800188841; -0.00037751087431900436, 0.04003887505093313, -0.00037514542201405577, -0.026066421210242826, -4.201534027316863e-05, -0.007673249526032659, 4.210002255428841e-05, -0.005070552449903778, 3.379286624203918e-05, -0.0003455357860169373, 2.1088910488131296e-05, 0.0011657038897929226, -5.233083029414535e-05, 0.0006735171079767578, -2.220447294221784e-05, -0.0004213635599794784, 3.463624174124013e-05, -0.0005754980948093671, 1.1113831904762947e-05, -5.3854948242900226e-05; 0.0, 0.6147504360252705, -0.0002823780960490239, -0.040244876897046596, 6.751587767956479e-05, -0.004580171367307983, 7.560706862266672e-05, 0.0023900644029357897, 0.00011464402488127183, 0.003006340843291134, -4.016822655468195e-05, 0.0006855093816274173, -7.578658827768333e-05, -0.0010502822106729106, 2.5641843559836845e-05, -0.0005377267795849706, -3.422973673037101e-05, 0.0006059757251777163, -5.716660931518405e-05, 0.0006458161924482068
-5.529863272934972e-05, 0.52002967388961, -0.00048673465443184336, -0.021926257148201143, -4.0654586491046294e-05, 0.012090397155817008, -3.8703875311475704e-05, 0.005590014507214027, 6.168064044379257e-05, -0.00036864180474416986, 0.00011614801219383105, -0.0013793177108462845, -1.729607063611023e-05, -0.0015139369592686931, -1.071320278139697e-05, -0.00030938029914564467, 3.1592139420382416e-05, -7.41519828331588e-05, -5.0012466120599104e-05, 0.0006029523612785785; 0.0, 0.2003858455337159, 0.0001071299592313087, 0.05215471279644775, 0.0001676885161612909, 0.005162981090063328, 6.454513725570345e-05, -0.0031350416545077556, 8.670816527030489e-05, -0.0037270878921587943, -1.3746191731919036e-05, -0.0008454153122634323, -4.493205023232988e-05, 0.000380711757066478, -2.455832470330498e-05, 0.0007884524283477067, -3.063481757630043e-05, 0.0006618479462863344, -2.0870293984052673e-05, 0.00014716330685202395; -0.00037750871160954476, 0.04002845501824336, -0.00037497558503454543, -0.0260566989304917, -4.215608808124761e-05, -0.0076877277436394435, 4.219764875478268e-05, -0.005072618638841336, 3.37340291613232e-05, -0.00034712878651561906, 2.1059660967455206e-05, 0.001166664844271388, -5.234372510074822e-05, 0.0006749845211397287, -2.2244554815666732e-05, -0.0004207510344025196, 3.469130176619545e-05, -0.0005758853552958628, 1.116462512584868e-05, -5.465970658296078e-05; 0.0, 0.6147448994879687, -0.00028245401826326293, -0.040247501979722364, 6.748068804102216e-05, -0.004580406720776765, 7.551254664975354e-05, 0.0023916360643568366, 0.00011455708337169931, 0.0030077473785097703, -4.016551425889299e-05, 0.0006870005753008589, -7.577490466825708e-05, -0.0010502625264103471, 2.5684589060276153e-05, -0.0005387598121026223, -3.4195612038334286e-05, 0.0006050950101206321, -5.717637383062934e-05, 0.0006455920042505737
-5.529863272947553e-05, 0.5200296738897575, -0.00048673465443185864, -0.021926257147763976, -4.065458649197821e-05, 0.012090397155704456, -3.870387531092171e-05, 0.005590014507013809, 6.168064044316824e-05, -0.0003686418047227929, 0.00011614801219282782, -0.0013793177108088796, -1.729607063603293e-05, -0.0015139369592610677, -1.0713202779123278e-05, -0.0003093802991774881, 3.159213942060081e-05, -7.415198289341567e-05, -5.0012466126056605e-05, 0.0006029523612861398; 0.0, 0.2003858455338961, 0.00010712995922851165, 0.05215471279594009, 0.00016768851615955603, 0.005162981090092473, 6.454513725335748e-05, -0.0031350416544886164, 8.670816526879791e-05, -0.003727087892119656, -1.3746191730864075e-05, -0.0008454153122621077, -4.493205023059352e-05, 0.00038071175703214725, -2.4558324701847367e-05, 0.000788452428325544, -3.063481757896606e-05, 0.0006618479463095, -2.0870293986711753e-05, 0.00014716330689436752; -0.00037750871161059546, 0.04002845501836597, -0.00037497558503610484, -0.026056698929948507, -4.215608808071216e-05, -0.0076877277436309035, 4.219764875436329e-05, -0.005072618638771209, 3.3734029162601634e-05, -0.000347128786484089, 2.1059660967495234e-05, 0.0011666648442610285, -5.234372509952654e-05, 0.0006749845211112991, -2.224455481232741e-05, -0.00042075103444524616, 3.469130176890199e-05, -0.0005758853553041234, 1.1164625127016742e-05, -5.465970655765314e-05; 0.0, 0.6147448994882341, -0.00028245401826040406, -0.040247501979320977, 6.748068804196947e-05, -0.00458040672066288, 7.551254665085351e-05, 0.0023916360641984572, 0.00011455708337288263, 0.0030077473784804886, -4.016551425812249e-05, 0.0006870005752673712, -7.577490466655239e-05, -0.001050262526430383, 2.568458905967873e-05, -0.0005387598120903083, -3.419561203972142e-05, 0.0006050950101893836, -5.717637383671309e-05, 0.000645592004287856
-5.529847459792926e-05, 0.5200311647112263, -0.0004867300758878825, -0.02192245452014641, -4.0654719319572643e-05, 0.012095894278388088, -3.8766559094078144e-05, 0.005591620302640162, 6.166739724036941e-05, -0.000369095685586817, 0.00011616136747427731, -0.0013803441294540965, -1.7286085461692258e-05, -0.0015144559616321234, -1.0709484303272545e-05, -0.00030911120232479243, 3.156669218923825e-05, -7.362242824471121e-05, -5.003741070182123e-05, 0.0006031556128899622; 0.0, 0.20038049396175706, 0.0001072233925305144, 0.05215642767739801, 0.00016776766186734897, 0.005169150022353991, 6.454548235343332e-05, -0.0031358805695429043, 8.673882231069145e-05, -0.0037278265960166406, -1.3748432389237483e-05, -0.0008456262321937939, -4.492307503348377e-05, 0.0003813936766677487, -2.457072736598931e-05, 0.000789110562964512, -3.066009587652147e-05, 0.0006618954367651445, -2.085501726268364e-05, 0.0001467934229538564; -0.00037750764561169536, 0.04002332883453191, -0.00037489642553660476, -0.026051917241473606, -4.2221856703778096e-05, -0.007694849014071809, 4.22426671953553e-05, -0.005073634759088749, 3.370390146561554e-05, -0.00034791261197188145, 2.1044818804772862e-05, 0.0011671376216960349, -5.234987008733803e-05, 0.0006757063092399242, -2.226356646156066e-05, -0.0004204496472983845, 3.471866263308445e-05, -0.0005760758069132155, 1.1189533167439081e-05, -5.5055729151109365e-05; 0.0, 0.6147421750434257, -0.0002824922658510784, -0.040248793694286106, 6.746544394827524e-05, -0.004580520679929477, 7.546490843468244e-05, 0.002392408687187011, 0.00011451517571108198, 0.003008439782153908, -4.016357136526178e-05, 0.0006877341564007688, -7.57684703497723e-05, -0.0010502526882826824, 2.5705740831205943e-05, -0.0005392678923187246, -3.417926478246778e-05, 0.0006046618819347372, -5.718161022327145e-05, 0.0006454817551938322
-5.529847459809468e-05, 0.5200311647114172, -0.00048673007588901436, -0.021922454519576813, -4.0654719321166455e-05, 0.01209589427824739, -3.8766559086917944e-05, 0.0055916203023764575, 6.166739724129263e-05, -0.0003690956855625283, 0.00011616136747225263, -0.0013803441294003987, -1.7286085462670232e-05, -0.0015144559616146695, -1.0709484300691119e-05, -0.0003091112023659587, 3.156669219092337e-05, -7.362242832849585e-05, -5.003741070733561e-05, 0.0006031556128951223; 0.0, 0.2003804939619994, 0.00010722339251520242, 0.052156427676751306, 0.00016776766185679526, 0.005169150022394102, 6.45454823511449e-05, -0.003135880569519976, 8.673882230607596e-05, -0.0037278265959605613, -1.3748432388865528e-05, -0.0008456262321867722, -4.4923075031191875e-05, 0.0003813936766204951, -2.457072736265151e-05, 0.0007891105629276957, -3.066009587852122e-05, 0.0006618954367908619, -2.0855017266595268e-05, 0.00014679342301096124; -0.000377507645613064, 0.040023328834698835, -0.00037489642554841974, -0.026051917240764645, -4.22218566961375e-05, -0.007694849014064383, 4.2242667190686596e-05, -0.005073634758997725, 3.370390146914266e-05, -0.0003479126119346981, 2.1044818806473023e-05, 0.001167137621676472, -5.234987008491572e-05, 0.0006757063091987854, -2.2263566456940443e-05, -0.0004204496473526774, 3.4718662635045205e-05, -0.0005760758069184218, 1.1189533167711411e-05, -5.505572911434615e-05; 0.0, 0.6147421750437757, -0.0002824922658421869, -0.040248793693773974, 6.746544395056005e-05, -0.004580520679785692, 7.546490844139414e-05, 0.0023924086869772424, 0.0001145151757157736, 0.0030084397821117654, -4.0163571364083055e-05, 0.0006877341563565451, -7.576847034848532e-05, -0.0010502526883032417, 2.570574082902952e-05, -0.0005392678922963118, -3.4179264785328306e-05, 0.0006046618820256708, -5.718161023049767e-05, 0.0006454817552399037
-5.529839502311114e-05, 0.5200319171437934, -0.0004867255938405662, -0.021920534659997028, -4.065419046311411e-05, 0.012098668860501236, -3.8797878175588564e-05, 0.005592430673905232, 6.166242420909441e-05, -0.0003693250304037877, 0.00011616892054052166, -0.0013808623355486846, -1.728134007644495e-05, -0.0015147178672269208, -1.0708396923166813e-05, -0.0003089753205730747, 3.155354737498965e-05, -7.335519420313257e-05, -5.004970581583952e-05, 0.0006032581740385396; 0.0, 0.20037779373376635, 0.00010726832790692343, 0.052157293389962354, 0.0001678070535146779, 0.005172263899466222, 6.454883844486159e-05, -0.0031363042070544967, 8.675501696815352e-05, -0.003728199677380552, -1.375029827952574e-05, -0.0008457326529213126, -4.491944971759754e-05, 0.00038173794013682277, -2.4577022638217353e-05, 0.0007894427304165752, -3.06722565440539e-05, 0.0006619193438048069, -2.0846901266641226e-05, 0.00014660665705970897; -0.00037750710920481903, 0.04002074228497452, -0.00037485854154002755, -0.026049503034311108, -4.2253299045265605e-05, -0.007698443537185103, 4.226364331019231e-05, -0.00507414776566179, 3.36875761681687e-05, -0.000348308504009813, 2.1036776019815112e-05, 0.0011673762515626406, -5.2352946676359614e-05, 0.0006760706767195092, -2.227267282110582e-05, -0.00042029743655849013, 3.473282084987117e-05, -0.0005761718807233826, 1.1202160147541828e-05, -5.525565585513422e-05; 0.0, 0.6147408005538298, -0.00028251293911304444, -0.040249445754002626, 6.745918660410506e-05, -0.004580578092829663, 7.543931214965631e-05, 0.002392798399046912, 0.00011449426116405964, 0.0030087894573439635, -4.0162170466664546e-05, 0.0006881045524402381, -7.57645971578583e-05, -0.0010502475891332281, 2.5716675845142613e-05, -0.0005395243277858548, -3.417123130650389e-05, 0.0006044432842842924, -5.7184603188030895e-05, 0.0006454260603019019
-5.529839502336497e-05, 0.5200319171440908, -0.00048672559384588, -0.021920534659116062, -4.065419046657461e-05, 0.012098668860276055, -3.879787814436138e-05, 0.005592430673488764, 6.166242421590646e-05, -0.00036932503036487765, 0.00011616892053483827, -0.0013808623354588125, -1.7281340081554032e-05, -0.001514717867194783, -1.0708396919610652e-05, -0.00030897532063853587, 3.1553547380662716e-05, -7.335519433797788e-05, -5.0049705821763654e-05, 0.000603258174044235; 0.0, 0.2003777937341265, 0.0001072683278470663, 0.05215729338895803, 0.00016780705347210298, 0.0051722638995292365, 6.454883844302275e-05, -0.0031363042070149476, 8.675501695266714e-05, -0.0037281996772872846, -1.3750298281903755e-05, -0.0008457326529075425, -4.49194497128773e-05, 0.00038173794005913036, -2.4577022628723865e-05, 0.0007894427303528726, -3.067225654436957e-05, 0.0006619193438428312, -2.0846901274249558e-05, 0.00014660665715131874; -0.00037750710920691994, 0.04002074228521905, -0.00037485854158878965, -0.026049503033214638, -4.225329901217202e-05, -0.007698443537172135, 4.226364329037069e-05, -0.005074147765515216, 3.3687576179182976e-05, -0.0003483085039499766, 2.103677602740759e-05, 0.0011673762515279126, -5.235294666936901e-05, 0.0006760706766506583, -2.227267281319397e-05, -0.00042029743664419425, 3.4732820849531256e-05, -0.0005761718807283885, 1.1202160145245449e-05, -5.525565579451957e-05; 0.0, 0.6147408005543622, -0.0002825129390829162, -0.04024944575320732, 6.745918661080277e-05, -0.004580578092599912, 7.543931217677764e-05, 0.0023927983987183047, 0.00011449426118096548, 0.0030087894572735185, -4.016217046366176e-05, 0.0006881045523680492, -7.576459715854092e-05, -0.0010502475891634177, 2.5716675837735916e-05, -0.0005395243277459087, -3.41712313133184e-05, 0.0006044432844282295, -5.7184603198571685e-05, 0.0006454260603735951
-5.5298355576078996e-05, 0.5200322900861496, -0.00048672155111024437, -0.021919583021204406, -4.0653424905497294e-05, 0.012100044070173545, -3.881354315903832e-05, 0.005592832319335943, 6.166123591164785e-05, -0.0003694387480014377, 0.00011617336271003388, -0.0013811192123472124, -1.7279159848984552e-05, -0.001514847680166679, -1.070848273201849e-05, -0.00030890796039500455, 3.1546726547653596e-05, -7.322273876366053e-05, -5.005561391835259e-05, 0.0006033090068993853; 0.0, 0.20037645528162992, 0.00010728952678039705, 0.052157722546130506, 0.00016782665036143735, 0.005173807417644933, 6.455303429858354e-05, -0.0031365142003533424, 8.676379108958168e-05, -0.0037283846479060413, -1.3751758298364028e-05, -0.0008457853995454199, -4.491840189505037e-05, 0.00038190859018711357, -2.458025485796195e-05, 0.0007896073733019447, -3.0677856526557625e-05, 0.0006619311805678967, -2.0842522447360047e-05, 0.00014651406453943682; -0.000377506843293077, 0.04001946018730653, -0.0003748408293477921, -0.02604830634630811, -4.2267893703640166e-05, -0.007700225262228062, 4.227288264439213e-05, -0.005074402047175469, 3.367847488524429e-05, -0.00034850476337478187, 2.1032249146577783e-05, 0.0011674945357099593, -5.2354510777108645e-05, 0.0006762512834855261, -2.2276806745484694e-05, -0.0004202219844973429, 3.474018325273485e-05, -0.000576219497630682, 1.1208515364931452e-05, -5.5354758356334346e-05; 0.0, 0.6147401192224189, -0.0002825246156604161, -0.04024976899182207, 6.745717841079574e-05, -0.004580606463945888, 7.54250465551474e-05, 0.00239299153536764, 0.00011448389585085867, 0.0030089628119581, -4.0161153495626336e-05, 0.0006882881563968965, -7.576212400942542e-05, -0.0010502450451968554, 2.572238010485162e-05, -0.0005396514335462962, -3.4167373063579994e-05, 0.0006043349427222528, -5.7186382214555366e-05, 0.0006453984572438668
-5.529835557640987e-05, 0.5200322900865405, -0.0004867215511269377, -0.02191958302005095, -4.065342491262102e-05, 0.012100044069874773, -3.881354306589393e-05, 0.005592832318785589, 6.166123593408629e-05, -0.0003694387479496959, 0.00011617336269586762, -0.001381119212225376, -1.7279159864889208e-05, -0.0015148476801213374, -1.0708482728183508e-05, -0.00030890796048173, 3.1546726562394585e-05, -7.322273894357428e-05, -5.0055613920202877e-05, 0.0006033090069053237; 0.0, 0.2003764552820914, 0.00010728952660841849, 0.05215772254481372, 0.0001678266502373551, 0.005173807417728833, 6.455303429988305e-05, -0.003136514200299024, 8.676379104764692e-05, -0.0037283846477799533, -1.375175830898907e-05, -0.0008457853995257232, -4.4918401885282905e-05, 0.0003819085900825, -2.458025483456489e-05, 0.0007896073732142344, -3.067785652066147e-05, 0.0006619311806165375, -2.0842522461252733e-05, 0.000146514064661619; -0.0003775068432958163, 0.04001946018761728, -0.00037484082949057755, -0.026048306344872676, -4.226789360537129e-05, -0.00770022526221113, 4.227288258629293e-05, -0.005074402046980162, 3.3678474914237905e-05, -0.0003485047632952237, 2.1032249169380774e-05, 0.0011674945356617578, -5.235451075935744e-05, 0.0006762512833922461, -2.2276806733667975e-05, -0.00042022198461047543, 3.4740183244113245e-05, -0.000576219497635168, 1.1208515355432444e-05, -5.5354758274555754e-05; 0.0, 0.6147401192231096, -0.0002825246155779618, -0.04024976899077937, 6.745717842745264e-05, -0.00458060646364046, 7.542504663469372e-05, 0.0023929915349350365, 0.00011448389589773539, 0.0030089628118627155, -4.016115348868096e-05, 0.0006882881563002743, -7.576212401733093e-05, -0.0010502450452352782, 2.572238008491813e-05, -0.000539651433490597, -3.41673730781481e-05, 0.0006043349429126289, -5.718638222691042e-05, 0.0006453984573377696
-5.529833602894648e-05, 0.5200324748843727, -0.0004867180310474311, -0.021919111457899598, -4.065262585886307e-05, 0.012100725498584774, -3.882160608255376e-05, 0.0055930313346057164, 6.166163832627247e-05, -0.00036949511045595966, 0.00011617615493818168, -0.0013812465026578381, -1.7278187348484782e-05, -0.0015149120023652941, -1.0709030152578598e-05, -0.0003088745786404107, 3.154307107267655e-05, -7.315710477994736e-05, -5.005841139216837e-05, 0.0006033341887758162; 0.0, 0.2003757920397309, 0.0001072994889530534, 0.05215793521580052, 0.00016783666142630659, 0.005174572288065756, 6.45571618019863e-05, -0.0031366182591789525, 8.676882428668868e-05, -0.003728476314528866, -1.375289082110163e-05, -0.0008458115320177796, -4.491850420695752e-05, 0.00038199315565635983, -2.4581986524385868e-05, 0.0007896889563358617, -3.068030636579066e-05, 0.0006619370375138987, -2.084004893896229e-05, 0.00014646817569672003; -0.00037750671152255637, 0.04001882487201979, -0.00037483264041639967, -0.026047713345854352, -4.227451453289753e-05, -0.007701108155210701, 4.227663339584939e-05, -0.0050745280477781105, 3.367309285191234e-05, -0.0003486020193402441, 2.1029520949884286e-05, 0.00116755314541528, -5.235534714496693e-05, 0.000676340774788234, -2.2278552126783206e-05, -0.00042018459843194347, 3.474414085042422e-05, -0.0005762430919337842, 1.121176614797105e-05, -5.5403862157672225e-05; 0.0, 0.6147397815971302, -0.0002825317174152438, -0.04024992916888103, 6.745704480586487e-05, -0.004580620506562418, 7.541653838102105e-05, 0.0023930872303010954, 0.00011447867242994088, 0.003009048714292583, -4.016039680751088e-05, 0.0006883791351230019, -7.57604241185432e-05, -0.0010502437793628965, 2.5725473666473084e-05, -0.0005397144165254033, -3.416554044370943e-05, 0.0006042812651080924, -5.718750929218881e-05, 0.0006453847838684461
-5.5298336029436276e-05, 0.5200324748849544, -0.00048671803110197643, -0.021919111456186097, -4.065262587728114e-05, 0.012100725498141078, -3.8821605791160846e-05, 0.005593031333785973, 6.166163839824038e-05, -0.0003694951103787398, 0.0001161761548970498, -0.001381246502474515, -1.727818739892085e-05, -0.0015149120022957129, -1.0709030148774267e-05, -0.0003088745787695648, 3.1543071115657186e-05, -7.315710504954749e-05, -5.005841137832493e-05, 0.0006033341887833982; 0.0, 0.20037579204040662, 0.00010729948842428255, 0.05215793521384573, 0.00016783666104172668, 0.005174572288193924, 6.45571618130052e-05, -0.0031366182590967175, 8.67688241606384e-05, -0.003728476314339377, -1.3752890858510763e-05, -0.0008458115319879123, -4.4918504181211015e-05, 0.0003819931554991019, -2.4581986457668772e-05, 0.0007896889562025921, -3.068030633940001e-05, 0.0006619370375852601, -2.0840048971186607e-05, 0.00014646817588017676; -0.00037750671152661286, 0.04001882487247237, -0.0003748326408589428, -0.026047713343722557, -4.22745142267968e-05, -0.007701108155188842, 4.227663321641099e-05, -0.005074528047486536, 3.367309293822705e-05, -0.00034860201922204767, 2.1029521021655722e-05, 0.001167553145342129, -5.235534709327439e-05, 0.0006763407746480868, -2.2278552105517075e-05, -0.00042018459860007125, 3.474414081393983e-05, -0.0005762430919386239, 1.1211766115212798e-05, -5.540386203445854e-05; 0.0, 0.6147397815981495, -0.00028253171716579163, -0.04024992916733325, 6.745704485292617e-05, -0.0045806205061057394, 7.541653862930416e-05, 0.002393087229657787, 0.00011447867257179249, 0.0030090487141493255, -4.016039678855304e-05, 0.0006883791349789535, -7.576042415112382e-05, -0.0010502437794189545, 2.5725473606943646e-05, -0.0005397144164402056, -3.4165540481423156e-05, 0.0006042812653916582, -5.718750930632039e-05, 0.0006453847840072201
