-1.4740316316885617e-07, 0.5393009576626386, 0.0003705226278016638, 0.012817071804580358, 7.957596973894429e-05, -0.055186904372007545, 0.0001905455164779656, -0.009821620614064112, -0.0006904521374701363, 0.004020543275695458, -0.0007238485140153824, -0.004962365861471875, 0.000905661178782915, -0.0028084433178573783, 0.00014195279302604103, 0.0005946606435939043, -3.735546998662599e-05, -0.0022875075247873705, -7.458069739536508e-05, -0.000672396223991266; 0.0, -0.003967292932251021, 0.0020122651944208827, -0.0019653313757223598, 1.3631589865730373e-06, -0.00682341078764899, -0.000688031982198138, -0.003707783480560149, 0.00012787553706162911, -0.001234348637586136, 0.0008243692455449831, -0.00084438695556173, 0.000881262424615757, -0.0016716175457543734, -0.0004968263671055731, 0.00015674181828116484, 0.00045674184902692617, -0.0013944493515619786, 0.00022632580561130543, -0.0005496929117882862; 2.5660920550263443e-07, -0.0023642088094860425, 0.0011663653037569009, -0.008407405029959254, 0.0027305842013619144, 0.0033917021389787824, 0.002519197052195352, -0.0013790525290075114, 0.0004919535534863225, -0.00242463679741393, -1.559804132775796e-05, -0.0018876150087141833, -0.00024570086163270156, 0.00021492723292866207, -0.0004979788826157764, 0.0014524848387824551, -0.0006997355649347094, 0.0017345975751676345, -0.0005733209025419227, 0.0012650186129728419; 0.0, 0.5698764689543289, -0.0005515441104405579, 0.06271319046904526, -0.0015580662812797383, -0.03154096781916203, -0.0033083175156711202, 0.008355247930662467, -0.0018265468082687554, 0.010965301779551965, -0.00015060744967005266, 0.0032516002203944634, 0.0010293028895903217, -0.0010023063146852066, 0.0006360008183756017, -0.001584520920762653, 7.280765311619265e-05, -0.0028041920928903417, 2.5288093763489878e-05, -0.001651837178289311
-1.474676810433994e-07, 0.5393019124427471, 0.0003873315366553829, 0.012827154159150709, 8.41607805534544e-05, -0.05517543184948804, 0.00020480330166735124, -0.00981379940851723, -0.0006709246724351492, 0.004020428955856908, -0.0007180726947587343, -0.004961426384813405, 0.0009161286111973401, -0.0028093367593769267, 0.00014940482044277845, 0.0005916685769545014, -2.8882799775752805e-05, -0.002290909965225454, -7.065382214558971e-05, -0.000674294072522528; 0.0, -0.003967409476771657, 0.0020113864837302325, -0.001963925153173669, 2.397627031631034e-06, -0.0068219759413158595, -0.000686241753957066, -0.0037057804503222796, 0.00013337509604677736, -0.001234506840185143, 0.0008260499909635706, -0.0008451323849074673, 0.0008866167329802663, -0.001673172602483793, -0.0004933279224584534, 0.00015365297887696765, 0.000463210555971592, -0.0013979157764034953, 0.00023025026770483493, -0.000552368681466314; 2.5658423161694876e-07, -0.0023643675637931762, 0.0011654311026129854, -0.00840573652549175, 0.0027360853173836884, 0.0033909488633383287, 0.0025154635252463537, -0.0013789073967779304, 0.0004953864669397785, -0.0024233384119779836, -1.7477318888426016e-05, -0.0018871215669989162, -0.00024198861144372971, 0.00021567932290050438, -0.0004983710170786116, 0.0014527385369129862, -0.0006978416193899027, 0.0017336462531189246, -0.0005712378249400553, 0.0012654463486648185; 0.0, 0.5698790833584737, -0.0005187524280727479, 0.06270158705418176, -0.0015962049894120908, -0.03153280560414361, -0.003289546332112397, 0.008354768844935532, -0.0018308024143608387, 0.010961302908142198, -0.00014775066565427458, 0.003249740069733311, 0.001020804283409552, -0.0010033068571654918, 0.0006404577277738543, -0.0015849249017297166, 6.868960297938553e-05, -0.002804813964855148, 2.3778855667533097e-05, -0.0016518772931702083
-1.4754277597894575e-07, 0.5393017837296333, 0.00039626798833892194, 0.012831908901297368, 8.647189969029879e-05, -0.055169860703809574, 0.00021214364085700468, -0.00981114584702638, -0.0006608308314044566, 0.004017827136684453, -0.0007150024357675387, -0.004964105381897079, 0.0009217335928673412, -0.002813061530938413, 0.00015344158792177486, 0.0005857739203916176, -2.452220951719928e-05, -0.002296880877762297, -6.868261163341825e-05, -0.0006781195396855699; 0.0, -0.003967469251803474, 0.00201087467860293, -0.0019632876214454925, 2.8993801870793974e-06, -0.006821301732394278, -0.0006852093227185603, -0.0037053363412996817, 0.00013641703334740132, -0.0012354733341845944, 0.000827143845129387, -0.0008471202256658115, 0.0008897192715971583, -0.0016759308415519052, -0.0004908805177753292, 0.0001490254971291388, 0.0004674080445132106, -0.0014030304254580548, 0.00023284723157097865, -0.0005561095178666008; 2.565726076776554e-07, -0.002364463912261742, 0.001164902035658688, -0.00840487363380739, 0.002739022553623423, 0.0033907335455591017, 0.002513439188107842, -0.0013792305167506247, 0.0004972640140417996, -0.002422299014300968, -1.8635726284869008e-05, -0.0018868240733765902, -0.00023993805041259752, 0.00021582130641275757, -0.0004986054729043394, 0.001452290843174052, -0.0006964780504263124, 0.0017324497570751286, -0.0005704082653332864, 0.0012652458368344946; 0.0, 0.5698803637484118, -0.0005013753553153684, 0.06269575719663799, -0.0016164325867991814, -0.03152996625155392, -0.003279489004558364, 0.008356013452401887, -0.001833053279935228, 0.010957759139106151, -0.00014636334259550537, 0.0032485812969386342, 0.0010162892849608712, -0.001004395119185649, 0.0006430535022712899, -0.001583767647267562, 6.64305002871175e-05, -0.0028050985383304473, 2.3180564462330702e-05, -0.0016514888155719552
-1.4771260548371727e-07, 0.5393008252184079, 0.0004030263065592441, 0.012838942566503543, 8.793368137702151e-05, -0.05516132790912336, 0.0002171542505443704, -0.009808533105147498, -0.0006537880747298417, 0.004010573238003931, -0.0007127474611546032, -0.004971819329131136, 0.0009260307019424809, -0.002822622293344726, 0.00015664246187283481, 0.0005718625118739854, -2.1509707312644703e-05, -0.002311068367561421, -6.742156889606656e-05, -0.0006874256055486431; 0.0, -0.003967523210947073, 0.002010285042115895, -0.0019622908664485997, 3.0810412719805322e-06, -0.0068201094446562575, -0.0006843374916031497, -0.0037051702876665657, 0.00013882736829438702, -0.0012378614337822775, 0.0008281781317342424, -0.0008515561090234641, 0.0008925097887995687, -0.001682097418644502, -0.0004877626805963691, 0.00013899382740389094, 0.00047232953286135797, -0.0014144504196304919, 0.00023596603173861914, -0.000564185736373767; 2.5656344457867164e-07, -0.0023646000167856333, 0.001164458421268323, -0.008403457739131223, 0.002741303636991765, 0.0033904210772115317, 0.0025117125686411985, -0.001379969718656499, 0.0004988160148571247, -0.00242045477390305, -1.9885844709077547e-05, -0.0018859499595404265, -0.00023821675561183625, 0.0002155863276699132, -0.0004988933447639664, 0.0014508624496295578, -0.000694663630762811, 0.001730229698919204, -0.0005704408868225755, 0.0012641533159674775; 0.0, 0.5698823183044452, -0.0004883124956736841, 0.06268630231746541, -0.0016317589600838794, -0.03152648861174412, -0.0032716193317648096, 0.008359308871170402, -0.0018347612079729289, 0.01095093812004151, -0.00014562121755412158, 0.003246275414569088, 0.0010127795022498497, -0.0010066957130552702, 0.0006454946011852015, -0.0015801177536289008, 6.45571205635018e-05, -0.002805566985024922, 2.3217497144986007e-05, -0.0016502542536593905
-1.4774148971643214e-07, 0.5392916854302161, 0.000401382946163443, 0.012786306325758653, 8.679909917855711e-05, -0.05522134011068517, 0.00021436220690474635, -0.009858286775450325, -0.0006576197046587285, 0.003991946348753018, -0.0007126720409048535, -0.005004190967068667, 0.0009258437273976433, -0.0028454268347476762, 0.00015666518441977682, 0.0005473502020588722, -2.317138959168805e-05, -0.002328837557354244, -6.859276889157755e-05, -0.0007011077227721433; 0.0, -0.003967369561460444, 0.00201084187133655, -0.0019706836497830524, 3.1754669037729517e-06, -0.006829740787888035, -0.0006835758351393639, -0.0037212643557124336, 0.00014027299298020868, -0.0012461270431707266, 0.0008313113932784533, -0.0008667753092934687, 0.0008945153998403977, -0.0016947959359545205, -0.0004846628184953703, 0.00012179742757072085, 0.00047516291682739114, -0.0014289611655353787, 0.00023816338607623454, -0.0005757181604976776; 2.566125320603288e-07, -0.002364288076681803, 0.0011642655314825982, -0.008411977100603006, 0.002740529908311992, 0.0033971440645382224, 0.002513153349618662, -0.0013863214808214946, 0.0004986541377310379, -0.0024214027515123693, -2.0473129298698493e-05, -0.0018918266728355825, -0.00023805397512468294, 0.00021187248076074886, -0.0004985129125481309, 0.0014452996085433198, -0.0006928023651793882, 0.0017244082225410654, -0.0005717175861512987, 0.0012612431479743866; 0.0, 0.5698694126484888, -0.0004921604383100367, 0.06274772944346915, -0.0016265715090894733, -0.031582762954509645, -0.003273692732989091, 0.008378080150389499, -0.0018342525260629824, 0.010953051472582681, -0.0001462235344525123, 0.00325661971930478, 0.001014412817858646, -0.0010073889522965113, 0.000646679463400501, -0.0015694266854756995, 6.455311098111391e-05, -0.0028018265311417043, 2.4144435881819775e-05, -0.00164776909641935
-1.480026364639757e-07, 0.5392903325720598, 0.00039664771266530196, 0.012794572478236635, 8.494765261812061e-05, -0.055210554270237876, 0.0002092643832857916, -0.009855793497999095, -0.0006643075624097422, 0.003981156072974723, -0.0007145390043536773, -0.0050150502530576305, 0.0009229361897281461, -0.0028584309608412264, 0.0001548288621179046, 0.0005293053297486165, -2.6123067398338023e-05, -0.0023475508306729826, -7.014597829741026e-05, -0.0007136234879673873; 0.0, -0.003967385507324447, 0.002010615564811238, -0.0019693752646896107, 2.4788430430878245e-06, -0.006827927309527985, -0.0006838890691176162, -0.003721116275947755, 0.00013886745840178052, -0.0012493080455846506, 0.0008310762752968434, -0.0008721229227552982, 0.0008938581650269639, -0.001702466016945865, -0.00048308847419833474, 0.00010963715604015833, 0.0004769108608830271, -0.0014433392617582074, 0.00023942403402767864, -0.0005856525488106813; 2.566142453952597e-07, -0.002364423279641024, 0.0011644223062457605, -0.00841016151734944, 0.0027391798320593676, 0.003396496539355623, 0.0025136267670353724, -0.0013871334560451867, 0.0004979843182591005, -0.002419315647517665, -2.070627237546131e-05, -0.0018902123066520862, -0.00023872405570203465, 0.00021120302462140702, -0.0004986808987367272, 0.0014431841870124677, -0.0006917935791022553, 0.0017222402324045185, -0.0005736126083150822, 0.0012590566978141497; 0.0, 0.5698723265898747, -0.0005015532334250107, 0.06273540682484528, -0.0016160073983784756, -0.03157772308312675, -0.0032783544483258225, 0.008382573270379974, -0.0018330717006761052, 0.010944590424874601, -0.0001476533828037785, 0.0032535105795749703, 0.0010165133091620104, -0.0010103175236210093, 0.0006463534761453701, -0.0015639559523922934, 6.540271722276083e-05, -0.0028024865922102234, 2.5583360513241532e-05, -0.001645615519502187
-1.48017541434935e-07, 0.5392859012567274, 0.0003991284087298188, 0.012768436533518574, 8.531108543925974e-05, -0.055240392636927135, 0.00021072103919287147, -0.009880493263747389, -0.0006623632648722425, 0.003972069469955994, -0.0007133507096324885, -0.005031096499316995, 0.0009248775181157121, -0.00286955720455994, 0.00015627987993737107, 0.0005173116860649277, -2.5293218606687e-05, -0.0023560034168576363, -6.994593742939634e-05, -0.0007202173298404455; 0.0, -0.003967330545195166, 0.002010721040707731, -0.001973577573880356, 2.70128333888759e-06, -0.006832797692478718, -0.0006831952635472947, -0.003729152936483244, 0.00014065431064773834, -0.001253457727375804, 0.0008329903696492204, -0.0008798513232493565, 0.0008958549947890752, -0.0017088225795792269, -0.00048101435161495876, 0.00010102316407643394, 0.00047935240609686577, -0.0014504438891588117, 0.00024115357348853796, -0.0005914547254996409; 2.566354416237527e-07, -0.0023642851523051384, 0.0011641765364572515, -0.00841441125498237, 0.0027398524176455246, 0.0033998824933132816, 0.0025137200842165375, -0.0013903872744568894, 0.000498544480827075, -0.002419722354267254, -2.1309848245629805e-05, -0.0018933324445597303, -0.0002379344858331343, 0.00020944461471889982, -0.0004985418442127708, 0.0014404607685446873, -0.0006905804976657177, 0.0017191972573910653, -0.0005737642685233622, 0.0012576866003012387; 0.0, 0.569866038842799, -0.0004970807693829079, 0.06276605201746736, -0.0016208204214403152, -0.0316057516251911, -0.0032757886801639408, 0.00839207819796046, -0.0018336334894404206, 0.010945498153475204, -0.000147380610295327, 0.0032588895841744398, 0.001015733046451571, -0.0010106405453496235, 0.0006477557258419994, -0.0015588215352748448, 6.463136107227227e-05, -0.002800602164630249, 2.5698080588717747e-05, -0.0016443771690514987
-1.4807241130723514e-07, 0.5392857177458643, 0.00040062174532999996, 0.01277006580023708, 8.561836968535868e-05, -0.0552383235017364, 0.00021179559583269056, -0.009880007376935814, -0.0006608545889626922, 0.00397005431258973, -0.0007128824936559887, -0.005033164019091119, 0.0009258012376089403, -0.00287188263492486, 0.00015697320613489776, 0.0005140516407656016, -2.4650386476328556e-05, -0.0023592682181651924, -6.967113706476235e-05, -0.0007224004295673405; 0.0, -0.003967348006077381, 0.002010574423462646, -0.0019733451353450325, 2.7313835083154475e-06, -0.0068325103307353245, -0.0006829924384725637, -0.0037291632207438474, 0.00014119548921100736, -0.0012541245787910467, 0.0008332266776708163, -0.0008810110671053918, 0.0008964895877194195, -0.0017103213878254286, -0.0004803004748438015, 9.867793521058324e-05, 0.00048046082525815016, -0.0014530866639360686, 0.00024187303241237298, -0.0005933551999119698; 2.5663261948670933e-07, -0.002364322900298959, 0.0011640724031439177, -0.00841406828472852, 0.002740371684838933, 0.00339979144979399, 0.002513324817272364, -0.001390620495125006, 0.0004988933669454708, -0.0024192630878290796, -2.159053596767541e-05, -0.0018931517194807229, -0.00023753923135221025, 0.0002093792385653499, -0.0004986129392709273, 0.0014401052726045172, -0.0006901721191930817, 0.0017186611287994063, -0.0005737681250168932, 0.0012573377837795166; 0.0, 0.5698667116429554, -0.0004942294249653321, 0.06276372730672561, -0.0016241843245351144, -0.031604825144053515, -0.0032740560634457617, 0.008393092047780954, -0.0018340088640756206, 0.010943740085270841, -0.00014723094066097336, 0.0032584186144155635, 0.0010149665840160438, -0.001011169535316793, 0.0006482924941294787, -0.0015579454796625916, 6.423124874193741e-05, -0.0028006776638197276, 2.572496160857198e-05, -0.0016439855646459866
-1.4808039063343252e-07, 0.5392833374045598, 0.0004001523683030156, 0.012756062417117254, 8.531897371635514e-05, -0.05525427743919883, 0.000211041657467392, -0.00989322289433585, -0.000661901746552896, 0.003965175618269705, -0.0007128805144692305, -0.005041696588728191, 0.0009257212568587191, -0.002877804473911493, 0.00015695588839200212, 0.000507736909520918, -2.5106696193317473e-05, -0.002363753753481284, -6.998947024360143e-05, -0.0007259294034036357; 0.0, -0.003967309390339466, 0.0020107247651717283, -0.0019755753484242355, 2.7571824401455993e-06, -0.006835070700497973, -0.0006827962006569272, -0.0037334283971914677, 0.00014156401199176246, -0.0012562988631962043, 0.0008340469948192716, -0.0008850125837775707, 0.0008970032620864289, -0.0017136140132710303, -0.0004795170014435222, 9.425174645604573e-05, 0.0004811559013333432, -0.0014567651502728916, 0.00024242284573890705, -0.0005963379693438802; 2.5664591051337396e-07, -0.0023642413779075945, 0.0011640242194311443, -0.008416335805128215, 0.0027401590329919783, 0.0034015659244695765, 0.002513714811316313, -0.0013923085133643717, 0.0004988423805651785, -0.00241953387459419, -2.173220217141003e-05, -0.0018947490647512864, -0.0002375023447740867, 0.00020840255390862594, -0.0004985114797567999, 0.0014386312420390315, -0.0006897047988318038, 0.001717151832684205, -0.0005740899450870307, 0.0012565342410133038; 0.0, 0.5698633444832799, -0.0004953189369921252, 0.06278006288574488, -0.0016227318577212134, -0.03161970641376496, -0.0032746485149531533, 0.008398089220492904, -0.0018338633019285668, 0.010944350104420648, -0.0001473888982695303, 0.003261262753171805, 0.0010154208747685813, -0.001011327584984731, 0.0006485862243826169, -0.0015551349475485647, 6.424788395509697e-05, -0.0027996941082782368, 2.5964753269422326e-05, -0.0016432818873053136
-1.48131440857948e-07, 0.5392831474330887, 0.000399209637640248, 0.012757394747470008, 8.497356913064355e-05, -0.05525249720212576, 0.00021006100467776452, -0.009892887988636825, -0.0006632067315900435, 0.0039632645649391625, -0.0007132585452131286, -0.005043571547172308, 0.0009251350323041577, -0.002879914873473739, 0.00015658131331580942, 0.0005048818062210077, -2.5672195949678332e-05, -0.002366687465142297, -7.027971244847264e-05, -0.0007279162980594343; 0.0, -0.00396731400447709, 0.002010692225105275, -0.0019753614305572397, 2.6352722969814874e-06, -0.006834771201014266, -0.0006828570548976836, -0.003733427458870651, 0.00014128486646680232, -0.001256867450469997, 0.0008339922419097937, -0.0008859240498484739, 0.0008968510764009198, -0.001714856180851863, -0.0004792947624360269, 9.23382213052687e-05, 0.0004813687874037153, -0.001459021249347729, 0.00024259081395910383, -0.0005979095215081972; 2.566459245049802e-07, -0.0023642658218736966, 0.0011640529216647808, -0.008416034622669417, 0.0027398939485091343, 0.0034014461472999754, 0.002513814972583825, -0.0013924679611100966, 0.0004987036593392111, -0.0024191869986395355, -2.1752191699095028e-05, -0.0018944992707997227, -0.0002376408768042949, 0.00020828713071283623, -0.0004985379503239354, 0.001438284280453823, -0.0006895694113442549, 0.001716802225657722, -0.000574402478239046, 0.0012561289800555383; 0.0, 0.5698639435676162, -0.0004971968758037319, 0.06277799737405153, -0.0016206219874187076, -0.0316188082254807, -0.0032755911305310213, 0.00839894075788343, -0.0018336278445399237, 0.010942912503529825, -0.00014764911153233474, 0.003260799871949469, 0.0010158461509857525, -0.0010117811406002398, 0.0006484866203032505, -0.0015542537155752321, 6.443630498725843e-05, -0.0027997756533745663, 2.6212888033400567e-05, -0.0016428781724309516
-1.4813546399354281e-07, 0.5392819749518233, 0.00039966560803061365, 0.012750426039751147, 8.501443056524026e-05, -0.055260442919870534, 0.00021027581930139772, -0.009899465753487352, -0.0006629238647230646, 0.003960855921986504, -0.0007130158681639459, -0.005047827483885392, 0.0009255225724805675, -0.00288285115312011, 0.00015687421651453331, 0.0005017310721442157, -2.5553552099233607e-05, -0.002368895308417325, -7.027463777451019e-05, -0.0007296559490638716; 0.0, -0.003967298831076349, 0.0020107308751676407, -0.001976479071212141, 2.6840124983426764e-06, -0.006836063199539323, -0.0006826931179911347, -0.003735562117168664, 0.00014169309787660157, -0.0012579631531043055, 0.0008344769571357962, -0.0008879603216533385, 0.000897318019876435, -0.0017165231270102163, -0.0004787861698708163, 9.00876987238336e-05, 0.0004819412855394038, -0.0014608702063446026, 0.00024300417477192556, -0.000599428991675675; 2.5665182967146676e-07, -0.002364228527009027, 0.0011639973606806062, -0.00841716675640923, 0.002740008559071884, 0.003402341787407262, 0.002513879090946511, -0.0013933292972490349, 0.0004988126936810611, -0.002419304355570219, -2.1890335929072457e-05, -0.001895329019196888, -0.0002374738786837932, 0.00020781696298566315, -0.0004984983482831744, 0.0014375566956594912, -0.0006892702191407271, 0.001716012216907818, -0.0005744673693770354, 0.0012557504945232645; 0.0, 0.5698622806755247, -0.0004964022044718344, 0.06278615643131272, -0.0016214449683278399, -0.0316262470308877, -0.003275133482869963, 0.008401465549866642, -0.0018337276146267296, 0.010943175464495983, -0.00014760878773245072, 0.003262246780019876, 0.0010157377173070996, -0.0010118621951757576, 0.0006488057977346954, -0.0015528828057461864, 6.42806729441882e-05, -0.0027992792695481477, 2.62632746692517e-05, -0.0016425360034402808
-1.4816299922020442e-07, 0.5392819008742465, 0.00040011280467715834, 0.012751132996309063, 8.50897389271579e-05, -0.05525948597939521, 0.00021056467268641774, -0.009899282209169658, -0.000662512997411847, 0.003959864062707278, -0.0007128876993932548, -0.005048825977394633, 0.0009257943739163265, -0.0028839425851610078, 0.00015708547853871026, 0.0005002259517181024, -2.5380853959024375e-05, -0.0023703999073782047, -7.02054214019633e-05, -0.0007306707501674239; 0.0, -0.003967307211317081, 0.0020106737430394465, -0.0019763760457056317, 2.6841513232889337e-06, -0.006835925778090062, -0.0006826211180438301, -0.003735575874806137, 0.00014186457584428681, -0.0012582846589044843, 0.0008345597270591468, -0.0008885026172574384, 0.000897536942989252, -0.0017172147328178295, -0.0004784997036987884, 8.902054508706306e-05, 0.00048236931468417733, -0.001462078507094889, 0.00024328695848859364, -0.0006002972021727413; 2.5665075583792903e-07, -0.0023642464866617, 0.0011639612497707163, -0.008417011174783499, 0.0027401731144893137, 0.0034022918013971643, 0.002513742566367878, -0.0013934437866702876, 0.0004989266390805427, -0.002419096700585842, -2.199438298530983e-05, -0.0018952418309580432, -0.000237341042284883, 0.00020777706996132257, -0.0004985284982352302, 0.0014373857135594214, -0.0006891055168426566, 0.0017157728700334476, -0.000574500222125828, 0.0012555678961266477; 0.0, 0.5698626337576496, -0.0004955609924874938, 0.06278508802990997, -0.0016224507898732479, -0.03162578335486469, -0.0032746004453062883, 0.008401970627374696, -0.001833839371899933, 0.010942355048542378, -0.0001475818078787532, 0.00326204137957018, 0.0010155022573360112, -0.0010121005044303566, 0.0006489910183918734, -0.001552463285454969, 6.415588724061282e-05, -0.0027993083138477402, 2.630098805428013e-05, -0.0016423364320266903
-1.4816508978969393e-07, 0.539281289025628, 0.00039987983848130106, 0.012747510506306034, 8.498367466900526e-05, -0.05526360557724936, 0.00021027690375163577, -0.009902697528621114, -0.0006629116245009793, 0.003958603691844274, -0.0007129254947470161, -0.0050510254930037695, 0.0009257053898138824, -0.0028854651487489323, 0.00015703307980910081, 0.0004986088158350975, -2.5553083979569078e-05, -0.0023715463117058876, -7.03130417714067e-05, -0.0007315780637266562; 0.0, -0.003967296959690792, 0.0020107144487611383, -0.0019769516696018035, 2.6791704754393546e-06, -0.00683658443193524, -0.0006825862398730624, -0.0037366753044402044, 0.00014191872017467713, -0.0012588428548121178, 0.0008347555223461027, -0.0008895265831152145, 0.000897630616286249, -0.0017180552475040728, -0.000478322025578391, 8.789437054813654e-05, 0.00048250626658884036, -0.0014630137298950125, 0.00024340294752251136, -0.0006010569201270454; 2.56654332784831e-07, -0.002364225156576504, 0.001163957513793919, -0.008417596980203508, 0.002740082085474221, 0.0034027468096571715, 0.0025138687393046573, -0.0013938771400996525, 0.0004988905495545725, -0.0024191709799445925, -2.2018680581202514e-05, -0.0018956519562607517, -0.00023735585504643266, 0.00020752256651372953, -0.0004985004456431383, 0.0014370038777269895, -0.0006889977936141438, 0.0017153914773362635, -0.000574597548976393, 0.0012553544305379588; 0.0, 0.5698617693175275, -0.0004960597003990136, 0.06278930552220731, -0.0016218248472659662, -0.03162961364897573, -0.0032748754213115547, 0.008403258145024453, -0.0018337739059342887, 0.010942521660328922, -0.00014764133771861084, 0.0032627792354757742, 0.0010156737266306304, -0.0010121388079821526, 0.0006490376529786151, -0.0015517344665398629, 6.418709630832345e-05, -0.0027990555810858526, 2.6372930494037735e-05, -0.0016421499736216031
-1.4817132947491987e-07, 0.5392812702629701, 0.0003996998621113371, 0.012747662809226611, 8.49249425224989e-05, -0.055263390732197167, 0.00021010365539380387, -0.009902659925145881, -0.0006631450040065069, 0.003958372944612591, -0.0007129941421950005, -0.0050512458103311, 0.0009255935994484149, -0.0028857101287543207, 0.00015695899990870337, 0.0004982815708763885, -2.5653591579976103e-05, -0.0023718843529131326, -7.036302279048424e-05, -0.0007318081723857018; 0.0, -0.003967297451440824, 0.002010712864970789, -0.0019769264146262994, 2.659502148687625e-06, -0.006836546955976091, -0.0006826012758850605, -0.0037366742213549554, 0.00014186197137101608, -0.0012589094325643343, 0.0008347401468561193, -0.0008896294248568362, 0.0008975899478193952, -0.001718196159066051, -0.00047830989199967367, 8.76797021403705e-05, 0.0004825060218837586, -0.0014632704069333126, 0.00024340725065746373, -0.0006012342470014032; 2.5665440613630847e-07, -0.002364228018333802, 0.00116396527636266, -0.00841756141089279, 0.002740028986612089, 0.003402729897796531, 0.002513894737499887, -0.0013938951161454798, 0.0004988604845953941, -0.0024191323842521436, -2.2013602072308798e-05, -0.0018956202594280474, -0.00023738678683637638, 0.00020750705368376374, -0.0004985026227891684, 0.001436963012233708, -0.0006889894145555895, 0.0017153544085221632, -0.0005746429369210158, 0.001255303347161693; 0.0, 0.5698618479574195, -0.0004964152255316708, 0.06278905818424925, -0.001621421597076388, -0.031629493116859586, -0.0032750616919556713, 0.008403359196654265, -0.0018337288925836226, 0.010942355294893583, -0.00014768351923545266, 0.003262725386773559, 0.0010157569463723067, -0.00101218968266504, 0.0006490080389417857, -0.001551630091840552, 6.422597778646478e-05, -0.0027990643281121897, 2.6408524870725782e-05, -0.0016421000572259031
-1.481723885288974e-07, 0.5392809620471721, 0.0003997457659965665, 0.012745826550950178, 8.491529981413196e-05, -0.055265481373669344, 0.00021009701134192552, -0.009904391708309136, -0.0006631569032935394, 0.003957738144766899, -0.0007129566645207199, -0.005052363678397647, 0.000925648945301303, -0.002886480972812789, 0.00015700298928790008, 0.0004974575132529812, -2.5659883689775404e-05, -0.002372462670910922, -7.03795120957732e-05, -0.0007322654566686615; 0.0, -0.003967293116837275, 0.0020107278948672007, -0.001977219991934407, 2.6699876714178538e-06, -0.006836885114977015, -0.0006825640793598453, -0.0037372347207813715, 0.00014194616180707598, -0.0012591960127786622, 0.0008348600261861605, -0.000890159896279768, 0.0008976908392711225, -0.001718630129758986, -0.0004781889311592154, 8.70955684991814e-05, 0.00048263180017770016, -0.001463751101576654, 0.00024350069461691827, -0.0006016286770272563; 2.566560440079628e-07, -0.0023642179291088273, 0.0011639533636420773, -0.008417859282443126, 0.0027400357213377725, 0.0034029639196334624, 0.002513924651924808, -0.0013941198105451834, 0.000498874938604822, -0.002419165605289628, -2.204246532457745e-05, -0.0018958359107643457, -0.00023735862013787423, 0.00020738175961006707, -0.0004984911106957662, 0.001436770864871122, -0.0006889181388085961, 0.0017151513586433043, -0.0005746697058243525, 0.0012552007029797605; 0.0, 0.5698614113539513, -0.0004963497361388028, 0.06279120371526907, -0.001621472099060306, -0.031631444822334175, -0.003275022427753993, 0.008404020616679872, -0.0018337365307773928, 0.010942429773598097, -0.00014768543441377518, 0.0032631055966651245, 0.0010157644582525303, -0.0010122100680308793, 0.0006490732080627523, -0.0015512668312882625, 6.420291014764714e-05, -0.002798934533075554, 2.642913461749402e-05, -0.0016420080934750802
-1.484536598076716e-07, 0.5392802050128972, 0.00040024923314409386, 0.012752573212357385, 8.45848433866637e-05, -0.05525605529681605, 0.00020960097104103884, -0.00990281886366102, -0.0006636838108834933, 0.0039475383573032855, -0.0007130734048111027, -0.005062473638946919, 0.0009258926251598807, -0.0028974769574207256, 0.0001573727363364156, 0.00048249398721936904, -2.593013415772495e-05, -0.002387530469161684, -7.063054319784108e-05, -0.0007424792196266086; 0.0, -0.003967360176693367, 0.0020103630415028028, -0.001976194732063177, 2.467482262055425e-06, -0.00683544248588692, -0.0006822155716883307, -0.0037373830809711577, 0.00014237344640865112, -0.00126239624287424, 0.0008352556696491062, -0.0008954070174227631, 0.0008986670444603296, -0.0017253977033293135, -0.00047601858757469965, 7.67303600910775e-05, 0.0004855806110168411, -0.001475652248577308, 0.0002455146222737633, -0.0006100954995718956; 2.566497554346755e-07, -0.0023643839382891767, 0.0011637763597440078, -0.008416324608610434, 0.0027404202616511954, 0.003402392440389111, 0.002513310503844581, -0.0013952035027946625, 0.0004992408478329383, -0.002417199387773107, -2.2683826647542098e-05, -0.0018948240179857154, -0.00023687691752912414, 0.0002068721422759638, -0.0004987311950638276, 0.001435003514707421, -0.0006876633288067059, 0.0017129645574370316, -0.0005755288537914503, 0.001253196591264198; 0.0, 0.569865012023064, -0.0004956518738339111, 0.06278059756366362, -0.0016226183288912456, -0.03162665233432208, -0.0032740319627340385, 0.008409057115832173, -0.0018338555480920205, 0.010934430977492263, -0.00014809836291944479, 0.0032610168140139195, 0.001015341424886042, -0.0010145446304154553, 0.0006499225773014521, -0.0015468910939601095, 6.390970195045608e-05, -0.0027992278251164114, 2.7199775087342285e-05, -0.0016399012368486481
